2015.11.02 11:45:18.747,0.98682,0.98695,2.25,1.12
2015.11.02 11:45:19.365,0.98682,0.98695,1.87,1.12
2015.11.02 11:45:21.784,0.98682,0.98693,1.87,1.00
2015.11.02 11:45:22.606,0.98683,0.98693,1.12,1.00
2015.11.02 11:45:22.810,0.98683,0.98693,1.75,1.00
2015.11.02 11:45:22.912,0.98683,0.98695,1.75,1.12
2015.11.02 11:45:26.153,0.98683,0.98694,2.25,1.00
2015.11.02 11:45:27.827,0.98683,0.98693,2.25,1.00
2015.11.02 11:45:30.072,0.98683,0.98694,2.25,1.00
2015.11.02 11:45:33.025,0.98682,0.98695,1.75,1.87
2015.11.02 11:45:33.825,0.98681,0.98695,1.12,2.25
2015.11.02 11:45:37.198,0.9868,0.98692,1.87,1.00
2015.11.02 11:45:37.670,0.9868,0.98694,1.75,1.87
2015.11.02 11:45:44.145,0.98684,0.98695,1.00,1.00
2015.11.02 11:45:46.639,0.98683,0.98695,1.00,1.00
2015.11.02 11:45:47.198,0.98683,0.98692,1.00,1.00
2015.11.02 11:45:47.708,0.98679,0.98692,1.87,1.12
2015.11.02 11:45:48.824,0.98679,0.98691,1.12,1.00
2015.11.02 11:45:49.336,0.98679,0.98693,1.12,2.25
2015.11.02 11:46:16.437,0.98683,0.98694,2.25,2.25
2015.11.02 11:46:19.711,0.98684,0.98694,1.12,1.12
2015.11.02 11:46:29.283,0.98687,0.98695,1.00,1.50
2015.11.02 11:46:29.436,0.98687,0.98696,2.25,1.00
2015.11.02 11:46:29.539,0.98687,0.987,1.50,3.37
2015.11.02 11:46:29.743,0.98687,0.98694,1.00,1.00
2015.11.02 11:46:32.222,0.98685,0.98694,1.12,1.00
2015.11.02 11:46:34.477,0.98685,0.98696,1.00,1.75
2015.11.02 11:46:34.984,0.98683,0.98693,2.62,1.12
2015.11.02 11:46:35.676,0.98685,0.98697,1.37,2.25
2015.11.02 11:46:40.955,0.98685,0.98697,1.75,1.12
2015.11.02 11:46:41.057,0.98686,0.98697,1.00,1.75
2015.11.02 11:46:41.260,0.98686,0.98697,1.50,1.12
2015.11.02 11:46:41.847,0.98686,0.98696,1.00,1.00
2015.11.02 11:46:42.572,0.98686,0.98697,1.00,1.75
2015.11.02 11:46:45.171,0.98686,0.98694,1.00,1.00
2015.11.02 11:46:46.575,0.98686,0.98695,1.00,1.87
2015.11.02 11:46:47.155,0.98684,0.98694,1.12,1.12
2015.11.02 11:47:06.704,0.98685,0.98696,1.37,1.50
2015.11.02 11:47:07.212,0.98684,0.98696,1.12,1.75
2015.11.02 11:47:12.313,0.98686,0.98697,1.00,1.37
2015.11.02 11:47:15.109,0.98685,0.98697,1.37,2.25
2015.11.02 11:47:15.616,0.98685,0.98697,1.00,2.25
2015.11.02 11:47:16.551,0.98684,0.98697,1.12,1.75
2015.11.02 11:47:18.621,0.98684,0.98696,1.75,1.50
2015.11.02 11:47:21.239,0.98684,0.98692,1.75,1.00
2015.11.02 11:47:21.544,0.98684,0.98696,1.75,3.00
2015.11.02 11:47:24.269,0.98684,0.98695,1.75,1.00
2015.11.02 11:47:24.776,0.98684,0.98696,1.12,1.75
2015.11.02 11:47:34.603,0.98684,0.98697,1.37,3.00
2015.11.02 11:47:37.559,0.98683,0.98694,2.25,1.50
2015.11.02 11:47:41.073,0.98683,0.98692,2.25,1.00
2015.11.02 11:47:48.656,0.98683,0.98691,2.25,1.00
2015.11.02 11:47:50.235,0.98683,0.98692,2.25,1.12
2015.11.02 11:48:33.870,0.98683,0.98691,2.25,1.00
2015.11.02 11:48:33.921,0.98682,0.98691,1.12,1.00
2015.11.02 11:48:34.674,0.98682,0.98692,1.12,1.12
2015.11.02 11:48:36.893,0.98683,0.98692,2.25,1.12
2015.11.02 11:48:45.581,0.98683,0.98693,2.25,1.50
2015.11.02 11:49:05.540,0.98683,0.98693,2.25,1.50
2015.11.02 11:49:09.251,0.98683,0.98693,2.62,1.12
2015.11.02 11:49:19.843,0.98683,0.98693,2.25,1.50
2015.11.02 11:49:31.789,0.9868,0.98692,1.12,1.12
2015.11.02 11:49:32.303,0.9868,0.98691,1.12,1.00
2015.11.02 11:49:36.764,0.9868,0.98687,1.12,1.35
2015.11.02 11:49:37.337,0.98664,0.98671,1.75,1.00
2015.11.02 11:49:37.389,0.98657,0.98671,2.25,1.12
2015.11.02 11:49:37.440,0.98657,0.98669,1.75,1.00
2015.11.02 11:49:37.594,0.98656,0.98668,1.75,1.00
2015.11.02 11:49:37.800,0.98656,0.98668,1.12,1.50
2015.11.02 11:49:38.345,0.98655,0.98667,1.12,1.75
2015.11.02 11:49:38.918,0.98657,0.98667,1.37,1.00
2015.11.02 11:49:39.425,0.98657,0.98667,1.37,1.00
2015.11.02 11:49:41.477,0.98657,0.9867,1.37,1.37
2015.11.02 11:49:41.579,0.98657,0.98671,1.12,1.12
2015.11.02 11:49:42.138,0.98657,0.9867,1.87,1.00
2015.11.02 11:49:48.425,0.98658,0.9867,1.12,1.00
2015.11.02 11:49:49.102,0.98659,0.98671,1.12,1.00
2015.11.02 11:50:05.653,0.98659,0.98673,1.12,1.87
2015.11.02 11:50:12.326,0.9866,0.98673,1.12,1.00
2015.11.02 11:50:16.703,0.9866,0.98675,1.12,1.50
2015.11.02 11:50:17.242,0.98661,0.98675,1.12,1.12
2015.11.02 11:50:26.899,0.98661,0.98674,1.12,1.00
2015.11.02 11:50:27.412,0.98661,0.98673,1.12,1.00
2015.11.02 11:50:28.379,0.98661,0.98674,1.12,1.00
2015.11.02 11:50:29.906,0.98661,0.98673,1.12,1.00
2015.11.02 11:50:33.579,0.98662,0.98673,1.12,1.00
2015.11.02 11:50:40.880,0.98662,0.98671,1.12,1.00
2015.11.02 11:50:41.392,0.98662,0.98672,1.12,1.50
2015.11.02 11:50:41.899,0.98662,0.98673,1.12,1.00
2015.11.02 11:50:43.416,0.98662,0.98676,1.12,3.37
2015.11.02 11:50:45.519,0.98663,0.98676,1.12,3.00
2015.11.02 11:50:48.733,0.98661,0.98676,1.12,3.00
2015.11.02 11:50:54.146,0.98661,0.98674,1.12,1.00
2015.11.02 11:50:57.988,0.98661,0.98676,1.87,2.25
2015.11.02 11:51:05.537,0.9866,0.98676,1.87,1.75
2015.11.02 11:51:29.273,0.98665,0.98678,1.00,3.22
2015.11.02 11:51:29.801,0.98664,0.98678,1.12,3.22
2015.11.02 11:52:05.451,0.9866,0.98677,3.75,2.62
2015.11.02 11:52:20.559,0.98667,0.98677,1.00,1.12
2015.11.02 11:52:23.570,0.98668,0.98677,1.00,1.12
2015.11.02 11:52:23.671,0.98668,0.98678,1.00,1.35
2015.11.02 11:52:25.475,0.98668,0.98678,1.00,2.05
2015.11.02 11:52:38.919,0.98669,0.98679,1.00,2.10
2015.11.02 11:52:40.953,0.98668,0.98679,1.00,2.85
2015.11.02 11:52:45.420,0.9867,0.98679,1.00,1.35
2015.11.02 11:52:46.444,0.98672,0.98681,1.00,1.12
2015.11.02 11:52:47.169,0.98685,0.98689,1.00,1.50
2015.11.02 11:52:47.221,0.98685,0.98693,1.00,1.75
2015.11.02 11:52:47.325,0.98683,0.98694,1.00,2.62
2015.11.02 11:52:55.411,0.98683,0.98689,1.00,1.00
2015.11.02 11:52:56.104,0.98683,0.98688,1.00,1.00
2015.11.02 11:53:00.133,0.98682,0.98686,1.00,1.00
2015.11.02 11:53:00.184,0.98681,0.98686,1.00,1.00
2015.11.02 11:53:01.490,0.98682,0.98686,1.00,1.12
2015.11.02 11:53:03.480,0.98681,0.98686,1.00,1.12
2015.11.02 11:53:03.786,0.98675,0.98682,1.75,1.00
2015.11.02 11:53:03.837,0.98675,0.98682,1.00,1.00
2015.11.02 11:53:04.193,0.98675,0.9868,1.00,1.00
2015.11.02 11:53:04.699,0.98674,0.9868,1.00,1.00
2015.11.02 11:53:05.206,0.98673,0.9868,1.00,1.00
2015.11.02 11:53:09.207,0.98674,0.9868,1.00,1.00
2015.11.02 11:53:11.234,0.98674,0.98681,1.00,1.00
2015.11.02 11:53:11.539,0.98676,0.98681,1.00,1.00
2015.11.02 11:53:15.797,0.98675,0.98681,1.00,1.00
2015.11.02 11:53:19.411,0.98676,0.98681,1.00,1.00
2015.11.02 11:53:21.405,0.98675,0.98681,1.00,1.00
2015.11.02 11:53:23.871,0.98676,0.98681,1.00,1.00
2015.11.02 11:53:26.376,0.98675,0.98681,1.00,1.00
2015.11.02 11:53:33.955,0.98674,0.98681,1.00,1.00
2015.11.02 11:53:42.755,0.98675,0.98681,1.00,1.00
2015.11.02 11:53:43.449,0.98677,0.98681,1.00,1.00
2015.11.02 11:53:43.500,0.98675,0.98681,1.00,1.00
2015.11.02 11:53:45.703,0.98674,0.98681,1.12,1.00
2015.11.02 11:54:01.452,0.98674,0.98681,1.75,1.00
2015.11.02 11:54:03.001,0.98677,0.98681,1.00,1.00
2015.11.02 11:54:05.088,0.98676,0.98681,1.12,1.00
2015.11.02 11:54:18.684,0.98676,0.98682,1.12,1.00
2015.11.02 11:54:18.990,0.98678,0.98683,1.00,1.00
2015.11.02 11:54:19.143,0.9868,0.98686,1.00,1.12
2015.11.02 11:54:19.398,0.98682,0.98686,1.00,1.00
2015.11.02 11:54:20.053,0.98681,0.98686,1.00,1.00
2015.11.02 11:54:26.475,0.98681,0.98687,1.12,1.00
2015.11.02 11:54:30.353,0.98681,0.98686,1.00,1.00
2015.11.02 11:54:38.154,0.98681,0.9869,1.00,1.50
2015.11.02 11:54:38.205,0.98681,0.9869,1.75,1.00
2015.11.02 11:54:38.257,0.98681,0.98693,1.75,1.00
2015.11.02 11:54:38.308,0.98689,0.98693,1.00,1.00
2015.11.02 11:54:38.513,0.98686,0.98694,1.12,1.00
2015.11.02 11:54:45.832,0.98686,0.98695,1.00,1.12
2015.11.02 11:54:45.984,0.98689,0.98695,1.00,1.00
2015.11.02 11:54:46.491,0.98689,0.98696,1.00,1.12
2015.11.02 11:54:47.378,0.9869,0.98696,1.00,1.00
2015.11.02 11:54:47.744,0.98688,0.98696,1.00,1.00
2015.11.02 11:54:48.283,0.98689,0.98696,1.00,1.00
2015.11.02 11:54:55.432,0.98689,0.98697,1.00,1.12
2015.11.02 11:54:55.803,0.98693,0.98697,1.00,1.12
2015.11.02 11:54:55.955,0.98693,0.98699,1.00,1.00
2015.11.02 11:54:56.738,0.98693,0.987,1.00,1.00
2015.11.02 11:54:57.451,0.98695,0.987,1.00,1.00
2015.11.02 11:54:57.756,0.98692,0.98701,1.12,1.00
2015.11.02 11:55:03.918,0.9869,0.98699,1.00,1.00
2015.11.02 11:55:04.326,0.98684,0.98694,1.87,1.12
2015.11.02 11:55:04.833,0.98686,0.98695,1.00,1.12
2015.11.02 11:55:04.986,0.98686,0.98697,1.50,1.00
2015.11.02 11:55:07.524,0.98686,0.98697,1.50,1.00
2015.11.02 11:55:07.627,0.98689,0.987,1.12,2.25
2015.11.02 11:55:08.148,0.98689,0.98698,1.12,1.00
2015.11.02 11:55:13.142,0.9869,0.987,1.00,1.50
2015.11.02 11:55:13.193,0.98691,0.987,1.12,1.00
2015.11.02 11:55:13.245,0.98691,0.98703,1.12,1.12
2015.11.02 11:55:13.296,0.98694,0.98703,1.50,1.00
2015.11.02 11:55:13.347,0.98694,0.98705,1.50,1.00
2015.11.02 11:55:13.449,0.98697,0.98707,1.12,1.12
2015.11.02 11:55:14.088,0.98698,0.98708,1.00,1.50
2015.11.02 11:55:16.272,0.98697,0.98708,1.12,1.50
2015.11.02 11:55:25.585,0.98696,0.98708,1.50,1.00
2015.11.02 11:55:26.093,0.98697,0.98709,1.12,1.75
2015.11.02 11:55:45.501,0.98695,0.98707,1.75,1.00
2015.11.02 11:55:47.590,0.98697,0.98708,1.37,1.12
2015.11.02 11:55:48.093,0.98697,0.98707,1.37,1.00
2015.11.02 11:55:54.919,0.98697,0.98708,1.37,1.12
2015.11.02 11:56:05.469,0.98697,0.9871,1.12,1.50
2015.11.02 11:56:14.990,0.98698,0.98709,1.00,1.75
2015.11.02 11:56:18.195,0.98698,0.9871,1.50,1.50
2015.11.02 11:56:25.726,0.98701,0.98713,1.00,1.12
2015.11.02 11:56:26.068,0.98711,0.98719,1.50,4.50
2015.11.02 11:56:26.120,0.98715,0.98725,1.75,1.00
2015.11.02 11:56:26.323,0.98715,0.98724,1.75,1.60
2015.11.02 11:56:26.527,0.98713,0.9872,1.00,1.72
2015.11.02 11:56:26.832,0.98709,0.98719,1.12,1.72
2015.11.02 11:56:26.934,0.98709,0.98716,1.00,1.60
2015.11.02 11:56:26.985,0.98707,0.98716,1.12,1.60
2015.11.02 11:56:27.451,0.98703,0.98714,1.75,1.00
2015.11.02 11:56:29.340,0.98703,0.98714,1.50,1.12
2015.11.02 11:56:31.136,0.987,0.98713,1.50,1.37
2015.11.02 11:56:45.420,0.98698,0.98711,1.87,1.00
2015.11.02 11:56:45.943,0.98698,0.98711,1.75,1.12
2015.11.02 11:56:46.989,0.98698,0.9871,1.75,1.00
2015.11.02 11:56:52.623,0.98699,0.98711,1.12,1.75
2015.11.02 11:56:54.135,0.98695,0.98707,1.75,1.12
2015.11.02 11:56:54.715,0.98693,0.98707,1.12,1.75
2015.11.02 11:57:05.260,0.98694,0.98707,1.75,1.87
2015.11.02 11:57:05.311,0.98696,0.98707,1.00,1.50
2015.11.02 11:57:08.570,0.98696,0.98708,1.50,1.50
2015.11.02 11:57:08.621,0.98696,0.98708,1.50,1.50
2015.11.02 11:57:08.927,0.98705,0.98716,1.37,1.37
2015.11.02 11:57:09.450,0.98703,0.98716,1.75,1.12
2015.11.02 11:57:09.754,0.98701,0.98714,1.75,1.50
2015.11.02 11:57:10.262,0.98701,0.98713,1.50,1.50
2015.11.02 11:57:11.098,0.98701,0.98711,1.50,1.00
2015.11.02 11:57:11.608,0.98701,0.98712,1.50,1.12
2015.11.02 11:57:12.117,0.98699,0.98712,1.75,1.50
2015.11.02 11:57:14.720,0.98699,0.98712,1.75,1.50
2015.11.02 11:57:15.271,0.98701,0.98712,1.75,1.00
2015.11.02 11:57:15.423,0.98701,0.98712,1.12,1.50
2015.11.02 11:57:19.477,0.987,0.98709,1.50,1.00
2015.11.02 11:57:19.528,0.98699,0.98709,1.12,1.12
2015.11.02 11:57:20.081,0.98699,0.98708,1.12,1.00
2015.11.02 11:57:21.329,0.98696,0.98705,1.12,1.00
2015.11.02 11:57:21.855,0.98697,0.98706,1.00,1.12
2015.11.02 11:57:23.660,0.98698,0.98706,1.00,1.12
2015.11.02 11:57:25.228,0.98697,0.98706,1.00,1.12
2015.11.02 11:57:25.736,0.98696,0.98706,1.00,1.50
2015.11.02 11:57:26.440,0.98693,0.98706,2.25,1.50
2015.11.02 11:57:26.957,0.98697,0.98706,1.00,1.12
2015.11.02 11:57:31.938,0.98697,0.98707,1.12,1.12
2015.11.02 11:57:32.480,0.98698,0.98708,1.00,1.50
2015.11.02 11:57:33.900,0.98699,0.98708,1.00,1.50
2015.11.02 11:57:34.424,0.98698,0.98709,1.12,1.50
2015.11.02 11:57:35.121,0.98695,0.98707,1.50,1.12
2015.11.02 11:57:35.172,0.98695,0.98707,1.50,1.50
2015.11.02 11:57:35.680,0.98697,0.98707,1.00,1.50
2015.11.02 11:57:36.187,0.98698,0.98707,1.00,1.50
2015.11.02 11:57:36.542,0.98696,0.98707,1.00,1.50
2015.11.02 11:57:39.524,0.98698,0.98707,1.00,1.00
2015.11.02 11:57:39.626,0.98696,0.98707,1.00,1.00
2015.11.02 11:57:44.690,0.98695,0.98707,1.00,1.00
2015.11.02 11:58:05.507,0.98695,0.98708,1.50,1.75
2015.11.02 11:58:08.635,0.98695,0.98709,1.75,1.75
2015.11.02 11:58:11.429,0.98695,0.98709,1.12,1.12
2015.11.02 11:58:12.877,0.98695,0.98708,1.12,1.00
2015.11.02 11:58:13.532,0.98694,0.98708,2.25,1.12
2015.11.02 11:58:20.357,0.98695,0.98708,1.75,1.50
2015.11.02 11:58:30.628,0.98696,0.98709,1.75,1.37
2015.11.02 11:58:30.679,0.98696,0.98709,1.75,1.12
2015.11.02 11:58:31.513,0.98696,0.98709,1.12,1.12
2015.11.02 11:58:32.020,0.98697,0.98709,1.12,1.00
2015.11.02 11:58:33.988,0.98699,0.98711,1.75,1.87
2015.11.02 11:58:34.039,0.98699,0.98711,1.87,1.87
2015.11.02 11:58:34.091,0.987,0.98713,1.87,2.25
2015.11.02 11:58:34.193,0.98702,0.98713,1.87,1.50
2015.11.02 11:58:34.499,0.987,0.98712,1.12,1.50
2015.11.02 11:58:34.550,0.98699,0.9871,1.12,1.00
2015.11.02 11:58:34.601,0.98698,0.9871,1.75,1.12
2015.11.02 11:58:35.485,0.98695,0.9871,1.12,1.50
2015.11.02 11:58:47.798,0.98701,0.98712,2.25,1.37
2015.11.02 11:58:48.059,0.98703,0.98714,1.12,1.00
2015.11.02 11:58:48.393,0.98703,0.98716,1.12,2.25
2015.11.02 11:58:58.409,0.98704,0.98716,1.12,2.25
2015.11.02 11:58:58.460,0.98706,0.98716,1.12,1.00
2015.11.02 11:58:59.043,0.98708,0.98716,1.12,1.00
2015.11.02 11:59:00.386,0.98704,0.98716,1.87,1.00
2015.11.02 11:59:02.645,0.98706,0.98716,1.12,1.00
2015.11.02 11:59:03.442,0.98706,0.98718,1.12,1.35
2015.11.02 11:59:10.978,0.98706,0.98718,1.12,1.60
2015.11.02 11:59:11.029,0.98706,0.98718,1.12,2.10
2015.11.02 11:59:11.080,0.98702,0.98716,1.12,1.72
2015.11.02 11:59:11.182,0.98699,0.98714,1.75,1.87
2015.11.02 11:59:11.481,0.98701,0.98714,1.12,1.50
2015.11.02 11:59:12.029,0.98701,0.98716,1.12,3.00
2015.11.02 11:59:16.042,0.98701,0.98714,1.87,1.00
2015.11.02 11:59:25.529,0.98701,0.98714,1.75,1.12
2015.11.02 11:59:29.529,0.98703,0.98716,1.75,1.12
2015.11.02 11:59:38.183,0.98706,0.98717,1.00,1.50
2015.11.02 11:59:38.488,0.98704,0.98717,1.12,1.00
2015.11.02 11:59:38.539,0.98703,0.98717,1.75,1.75
2015.11.02 11:59:38.641,0.98703,0.98717,1.87,1.12
2015.11.02 11:59:47.653,0.98701,0.98718,1.87,2.85
