2015.11.10 17:59:48.766,1.00718,1.00733,1.50,1.87
2015.11.10 17:59:50.208,1.00718,1.00732,1.37,1.12
2015.11.10 17:59:50.259,1.00717,1.00731,1.12,1.12
2015.11.10 17:59:50.768,1.00717,1.00732,1.50,1.87
2015.11.10 17:59:51.929,1.00715,1.00729,1.37,1.12
2015.11.10 17:59:51.980,1.00714,1.00728,1.12,1.12
2015.11.10 17:59:52.031,1.00714,1.00726,1.87,1.00
2015.11.10 17:59:56.174,1.00713,1.00727,1.87,1.87
2015.11.10 17:59:56.225,1.00713,1.00725,1.00,1.75
2015.11.10 17:59:56.379,1.00706,1.00718,4.12,1.37
2015.11.10 17:59:56.431,1.00705,1.00718,1.50,1.75
2015.11.10 17:59:56.584,1.00703,1.00715,2.25,1.50
2015.11.10 17:59:56.970,1.00697,1.00712,2.62,1.75
2015.11.10 17:59:57.022,1.00697,1.00712,1.75,1.75
2015.11.10 17:59:57.531,1.00695,1.00712,2.25,2.62
2015.11.10 17:59:58.118,1.00695,1.00711,2.25,1.12
2015.11.10 17:59:58.627,1.00695,1.00709,1.37,1.75
2015.11.10 17:59:59.125,1.00695,1.00709,1.75,1.37
2015.11.10 17:59:59.640,1.00695,1.00709,1.87,1.12
2015.11.10 17:59:59.793,1.00697,1.00709,1.00,1.50
2015.11.10 17:59:59.895,1.00695,1.00709,1.50,1.50
