2015.11.12 22:51:04.466,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:04.969,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:05.506,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:06.192,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:07.229,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:07.897,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:08.583,1.00017,1.00048,1.00,1.00
2015.11.12 22:51:11.801,1.00016,1.00045,1.00,1.00
2015.11.12 22:51:12.815,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:13.521,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:14.049,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:14.453,1.00016,1.00045,1.00,1.00
2015.11.12 22:51:15.517,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:16.413,1.00016,1.00045,1.00,1.00
2015.11.12 22:51:17.504,1.00014,1.00045,1.00,1.00
2015.11.12 22:51:18.649,1.00014,1.00043,1.00,1.00
2015.11.12 22:51:19.633,1.00015,1.00044,1.00,1.00
2015.11.12 22:51:19.734,1.00013,1.00044,1.00,1.00
2015.11.12 22:51:20.731,1.00014,1.00043,1.00,1.00
2015.11.12 22:51:23.666,1.00013,1.00042,1.00,1.00
2015.11.12 22:51:25.099,1.00015,1.00044,1.00,1.00
2015.11.12 22:51:25.600,1.00014,1.00043,1.00,1.00
2015.11.12 22:51:26.201,1.00015,1.00044,1.00,1.00
2015.11.12 22:51:27.123,1.00014,1.00043,1.00,1.00
2015.11.12 22:51:28.183,1.00015,1.00044,1.00,1.00
2015.11.12 22:51:28.648,1.00013,1.00042,1.00,1.00
2015.11.12 22:51:29.622,1.00015,1.00044,1.00,1.00
2015.11.12 22:51:30.268,1.00014,1.00043,1.00,1.00
2015.11.12 22:51:33.809,1.00013,1.00044,1.00,1.00
2015.11.12 22:51:34.338,1.00014,1.00043,1.00,1.00
2015.11.12 22:51:34.993,1.00016,1.00045,1.00,1.00
2015.11.12 22:51:35.995,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:36.205,1.00016,1.00047,1.00,1.00
2015.11.12 22:51:36.560,1.00016,1.00045,1.00,1.00
2015.11.12 22:51:37.593,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:38.858,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:39.617,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:40.605,1.00019,1.00048,1.00,1.00
2015.11.12 22:51:41.112,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:41.505,1.00016,1.00045,1.00,1.00
2015.11.12 22:51:41.809,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:42.395,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:42.775,1.00014,1.00045,1.00,1.00
2015.11.12 22:51:43.826,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:44.562,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:45.082,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:45.594,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:45.915,1.00017,1.00048,1.00,1.00
2015.11.12 22:51:46.441,1.00017,1.00046,1.00,1.00
2015.11.12 22:51:47.336,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:49.915,1.00018,1.00034,1.00,1.00
2015.11.12 22:51:49.966,1.00014,1.00034,1.00,1.00
2015.11.12 22:51:50.017,1.00014,1.00043,1.00,1.50
2015.11.12 22:51:50.069,1.00012,1.00041,1.00,1.00
2015.11.12 22:51:52.932,1.00014,1.00043,1.00,1.00
2015.11.12 22:51:53.236,1.00012,1.00041,1.00,1.00
2015.11.12 22:51:56.226,1.00014,1.00043,1.00,1.00
2015.11.12 22:51:58.336,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:00.257,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:00.790,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:01.293,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:02.260,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:04.485,1.00015,1.00046,1.00,1.00
2015.11.12 22:52:04.914,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:05.429,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:06.059,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:06.573,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:07.112,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:07.692,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:08.449,1.00017,1.00048,1.00,1.00
2015.11.12 22:52:08.805,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:09.577,1.00018,1.00047,1.00,1.00
2015.11.12 22:52:10.416,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:10.721,1.00019,1.00048,1.00,1.00
2015.11.12 22:52:10.989,1.00016,1.00047,1.00,1.00
2015.11.12 22:52:11.746,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:12.653,1.00018,1.00047,1.00,1.00
2015.11.12 22:52:13.314,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:14.965,1.00019,1.00048,1.00,1.00
2015.11.12 22:52:15.804,1.00012,1.00032,1.00,1.00
2015.11.12 22:52:15.906,1.0001,1.00034,1.00,1.00
2015.11.12 22:52:15.957,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:16.464,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:19.553,1.00018,1.00047,1.00,1.00
2015.11.12 22:52:20.057,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:20.108,1.00007,1.00029,1.00,1.00
2015.11.12 22:52:20.210,1.00013,1.00042,1.00,1.50
2015.11.12 22:52:20.767,1.00012,1.00041,1.00,1.00
2015.11.12 22:52:22.625,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:22.778,1.00014,1.00045,1.00,1.00
2015.11.12 22:52:22.930,1.00015,1.0003,1.00,1.00
2015.11.12 22:52:22.981,1.00009,1.0003,1.00,1.00
2015.11.12 22:52:23.032,1.00009,1.00038,1.00,1.00
2015.11.12 22:52:23.393,1.00009,1.0004,1.00,1.00
2015.11.12 22:52:24.236,1.00009,1.00029,1.00,1.50
2015.11.12 22:52:24.287,1.00007,1.00029,1.00,1.50
2015.11.12 22:52:24.339,1.00007,1.00038,1.00,1.00
2015.11.12 22:52:24.543,1.00009,1.00038,1.00,1.00
2015.11.12 22:52:25.439,1.00011,1.0004,1.00,1.00
2015.11.12 22:52:25.784,1.00013,1.00042,1.00,1.00
2015.11.12 22:52:26.487,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:27.585,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:28.093,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:28.600,1.00014,1.00045,1.00,1.00
2015.11.12 22:52:29.104,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:29.679,1.00012,1.00043,1.00,1.00
2015.11.12 22:52:30.656,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:31.170,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:34.317,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:35.834,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:36.936,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:38.830,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:39.829,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:40.570,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:41.570,1.00013,1.00042,1.00,1.00
2015.11.12 22:52:42.348,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:43.341,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:44.219,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:44.727,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:45.401,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:46.712,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:47.254,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:48.072,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:49.265,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:49.834,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:50.259,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:53.660,1.00017,1.00046,1.00,1.00
2015.11.12 22:52:54.448,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:55.239,1.00015,1.00044,1.00,1.00
2015.11.12 22:52:56.508,1.00014,1.00043,1.00,1.00
2015.11.12 22:52:57.635,1.00016,1.00045,1.00,1.00
2015.11.12 22:52:57.945,1.00012,1.00041,1.00,1.00
2015.11.12 22:52:59.958,1.00008,1.00039,1.00,1.00
2015.11.12 22:53:00.059,1.00012,1.00041,1.00,1.00
2015.11.12 22:53:00.595,1.00011,1.0004,1.00,1.00
2015.11.12 22:53:02.030,1.00005,1.00042,1.00,1.00
2015.11.12 22:53:02.234,1.00009,1.00038,1.00,1.00
2015.11.12 22:53:03.252,1.00011,1.0004,1.00,1.00
2015.11.12 22:53:05.788,1.0001,1.00039,1.00,1.00
2015.11.12 22:53:07.532,1.00013,1.00042,1.00,1.00
2015.11.12 22:53:08.043,1.00012,1.00041,1.00,1.00
2015.11.12 22:53:08.602,1.00012,1.00024,1.00,1.00
2015.11.12 22:53:08.755,1.00009,1.00041,1.00,1.00
2015.11.12 22:53:09.095,1.00012,1.00041,1.00,1.00
2015.11.12 22:53:11.035,1.00014,1.00043,1.00,1.00
2015.11.12 22:53:11.549,1.00013,1.00042,1.00,1.00
2015.11.12 22:53:12.520,1.00015,1.00046,1.00,1.00
2015.11.12 22:53:12.784,1.00017,1.00046,1.00,1.00
2015.11.12 22:53:13.321,1.00016,1.00045,1.00,1.00
2015.11.12 22:53:13.829,1.00015,1.00044,1.00,1.00
2015.11.12 22:53:14.516,1.00017,1.00046,1.00,1.00
2015.11.12 22:53:15.552,1.00016,1.00045,1.00,1.00
2015.11.12 22:53:16.341,1.00017,1.00046,1.00,1.00
2015.11.12 22:53:17.425,1.00018,1.00047,1.00,1.00
2015.11.12 22:53:18.519,1.00017,1.00046,1.00,1.00
2015.11.12 22:53:19.514,1.00018,1.00047,1.00,1.00
2015.11.12 22:53:20.076,1.00017,1.00046,1.00,1.00
2015.11.12 22:53:20.596,1.00018,1.00047,1.00,1.00
2015.11.12 22:53:21.679,1.00019,1.00048,1.00,1.00
2015.11.12 22:53:22.182,1.00018,1.00047,1.00,1.00
2015.11.12 22:53:23.704,1.00019,1.00048,1.00,1.00
2015.11.12 22:53:24.255,1.00018,1.00047,1.00,1.00
2015.11.12 22:53:24.766,1.00019,1.00048,1.00,1.00
2015.11.12 22:53:25.985,1.0002,1.00049,1.00,1.00
2015.11.12 22:53:26.225,1.00018,1.00049,1.00,1.00
2015.11.12 22:53:27.541,1.00019,1.00048,1.00,1.00
2015.11.12 22:53:28.551,1.00021,1.0005,1.00,1.00
2015.11.12 22:53:29.135,1.0002,1.00049,1.00,1.00
2015.11.12 22:53:29.642,1.00021,1.0005,1.00,1.00
2015.11.12 22:53:30.223,1.0002,1.00049,1.00,1.00
2015.11.12 22:53:30.727,1.00021,1.0005,1.00,1.00
2015.11.12 22:53:31.284,1.0002,1.00049,1.00,1.00
2015.11.12 22:53:32.281,1.00019,1.00048,1.00,1.00
2015.11.12 22:53:38.640,1.0002,1.00051,1.00,1.50
2015.11.12 22:53:38.743,1.0002,1.00049,1.00,1.00
2015.11.12 22:53:39.761,1.00019,1.00048,1.00,1.00
2015.11.12 22:53:40.662,1.00023,1.00044,1.00,1.00
2015.11.12 22:53:41.177,1.00022,1.00044,1.00,1.00
2015.11.12 22:53:41.633,1.00026,1.00044,1.00,1.00
2015.11.12 22:53:42.239,1.00025,1.00044,1.00,1.00
2015.11.12 22:53:43.823,1.00026,1.00044,1.00,1.00
2015.11.12 22:53:44.331,1.00025,1.00044,1.00,1.00
2015.11.12 22:53:44.827,1.00028,1.00057,1.00,1.50
2015.11.12 22:53:45.911,1.00029,1.00057,1.00,1.00
2015.11.12 22:53:48.022,1.0003,1.00057,1.00,1.00
2015.11.12 22:53:48.343,1.00028,1.00057,1.00,1.00
2015.11.12 22:53:49.628,1.00029,1.00057,1.00,1.00
2015.11.12 22:53:50.149,1.0003,1.00057,1.00,1.00
2015.11.12 22:53:52.161,1.00031,1.00057,1.00,1.00
2015.11.12 22:53:52.672,1.0003,1.00057,1.00,1.00
2015.11.12 22:53:53.591,1.00028,1.00057,1.00,1.00
2015.11.12 22:53:54.279,1.0003,1.00057,1.00,1.00
2015.11.12 22:53:54.782,1.00029,1.00057,1.00,1.00
2015.11.12 22:53:55.369,1.00031,1.00057,1.00,1.00
2015.11.12 22:53:56.083,1.0003,1.00057,1.00,1.00
2015.11.12 22:53:56.389,1.00028,1.00057,1.00,1.00
2015.11.12 22:53:57.452,1.00029,1.00057,1.00,1.00
2015.11.12 22:53:58.459,1.00031,1.00057,1.00,1.00
2015.11.12 22:53:58.982,1.0003,1.00057,1.00,1.00
2015.11.12 22:53:59.739,1.00029,1.00057,1.00,1.00
2015.11.12 22:54:00.256,1.00028,1.00057,1.00,1.50
2015.11.12 22:54:01.753,1.00029,1.00057,1.00,1.00
2015.11.12 22:54:03.630,1.00028,1.00057,1.00,1.50
2015.11.12 22:54:04.702,1.0003,1.00057,1.00,1.00
2015.11.12 22:54:05.651,1.00029,1.00057,1.00,1.00
2015.11.12 22:54:05.717,1.0003,1.00059,1.00,1.00
2015.11.12 22:54:06.263,1.00029,1.00058,1.00,1.00
2015.11.12 22:54:06.794,1.0003,1.00059,1.00,1.00
2015.11.12 22:54:07.363,1.00029,1.00058,1.00,1.00
2015.11.12 22:54:07.822,1.00031,1.0006,1.00,1.00
2015.11.12 22:54:08.359,1.0003,1.00059,1.00,1.00
2015.11.12 22:54:09.921,1.00029,1.00058,1.00,1.00
2015.11.12 22:54:11.130,1.0003,1.00059,1.00,1.00
2015.11.12 22:54:13.171,1.00029,1.00058,1.00,1.00
2015.11.12 22:54:15.493,1.00028,1.00057,1.00,1.00
2015.11.12 22:54:16.877,1.00027,1.00056,1.00,1.00
2015.11.12 22:54:17.284,1.00029,1.00058,1.00,1.00
2015.11.12 22:54:17.621,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:18.692,1.00027,1.00058,1.00,1.00
2015.11.12 22:54:19.333,1.00027,1.00056,1.00,1.00
2015.11.12 22:54:21.360,1.00028,1.00057,1.00,1.00
2015.11.12 22:54:21.766,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:22.564,1.00027,1.00056,1.00,1.00
2015.11.12 22:54:23.872,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:26.628,1.00026,1.00057,1.00,1.00
2015.11.12 22:54:26.730,1.00025,1.00054,1.00,1.00
2015.11.12 22:54:28.348,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:28.857,1.00025,1.00054,1.00,1.00
2015.11.12 22:54:29.822,1.00027,1.00056,1.00,1.00
2015.11.12 22:54:30.355,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:30.892,1.00025,1.00056,1.00,1.00
2015.11.12 22:54:31.217,1.00025,1.00054,1.00,1.00
2015.11.12 22:54:31.959,1.00024,1.00053,1.00,1.00
2015.11.12 22:54:37.199,1.00024,1.00055,1.00,1.00
2015.11.12 22:54:37.498,1.00024,1.00053,1.00,1.00
2015.11.12 22:54:39.364,1.00023,1.00052,1.00,1.00
2015.11.12 22:54:40.367,1.00024,1.00053,1.00,1.00
2015.11.12 22:54:41.470,1.00023,1.00052,1.00,1.00
2015.11.12 22:54:42.325,1.00021,1.0005,1.00,1.00
2015.11.12 22:54:42.662,1.00021,1.00052,1.00,1.00
2015.11.12 22:54:44.632,1.00028,1.00057,1.00,1.00
2015.11.12 22:54:45.771,1.00029,1.00058,1.00,1.00
2015.11.12 22:54:46.319,1.00028,1.00057,1.00,1.00
2015.11.12 22:54:49.923,1.00027,1.00056,1.00,1.00
2015.11.12 22:54:51.582,1.00025,1.00056,1.00,1.00
2015.11.12 22:54:52.156,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:54.212,1.00027,1.00056,1.00,1.00
2015.11.12 22:54:54.715,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:55.344,1.00024,1.00055,1.00,1.00
2015.11.12 22:54:55.446,1.00023,1.00052,1.00,1.00
2015.11.12 22:54:56.321,1.00024,1.00053,1.00,1.00
2015.11.12 22:54:56.441,1.00026,1.00057,1.00,1.00
2015.11.12 22:54:56.543,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:57.154,1.00025,1.00054,1.00,1.00
2015.11.12 22:54:57.661,1.00026,1.00055,1.00,1.00
2015.11.12 22:54:58.189,1.00025,1.00054,1.00,1.00
2015.11.12 22:55:00.902,1.00017,1.00046,1.00,1.00
2015.11.12 22:55:01.462,1.00018,1.00047,1.00,1.00
2015.11.12 22:55:01.769,1.00015,1.00039,1.00,1.00
2015.11.12 22:55:01.821,1.00013,1.00042,1.00,1.00
2015.11.12 22:55:02.489,1.00015,1.00044,1.00,1.00
2015.11.12 22:55:02.699,1.00013,1.00044,1.00,1.00
2015.11.12 22:55:05.101,1.00007,1.00034,1.50,1.00
2015.11.12 22:55:05.253,1.00013,1.00042,1.00,1.00
2015.11.12 22:55:05.760,1.00014,1.00043,1.00,1.00
2015.11.12 22:55:07.522,1.00016,1.00045,1.00,1.00
2015.11.12 22:55:08.501,1.00015,1.00044,1.00,1.00
2015.11.12 22:55:08.653,1.00016,1.00047,1.00,1.00
2015.11.12 22:55:08.958,1.00016,1.00045,1.00,1.00
2015.11.12 22:55:09.715,1.00017,1.00046,1.00,1.00
2015.11.12 22:55:10.224,1.00016,1.00045,1.00,1.00
2015.11.12 22:55:12.498,1.00015,1.00035,1.00,1.50
2015.11.12 22:55:12.600,1.00011,1.00035,1.00,1.00
2015.11.12 22:55:12.651,1.00011,1.0004,1.00,1.00
2015.11.12 22:55:13.850,1.00012,1.00041,1.00,1.00
2015.11.12 22:55:14.994,1.00014,1.00043,1.00,1.00
2015.11.12 22:55:15.806,1.00013,1.00042,1.00,1.00
2015.11.12 22:55:16.354,1.00014,1.00043,1.00,1.00
2015.11.12 22:55:20.427,1.00016,1.00045,1.00,1.00
2015.11.12 22:55:21.734,1.00015,1.00044,1.00,1.00
2015.11.12 22:55:22.690,1.00016,1.00045,1.00,1.00
2015.11.12 22:55:23.701,1.00012,1.00041,1.00,1.00
2015.11.12 22:55:24.349,1.00016,1.00045,1.00,1.00
2015.11.12 22:55:28.211,1.00013,1.00042,1.00,1.00
2015.11.12 22:55:28.713,1.00014,1.00043,1.00,1.00
2015.11.12 22:55:31.118,1.00014,1.00045,1.00,1.00
2015.11.12 22:55:33.390,1.00014,1.00034,1.00,1.00
2015.11.12 22:55:33.492,1.00011,1.0004,1.00,1.00
2015.11.12 22:55:35.042,1.00012,1.00043,1.00,1.00
2015.11.12 22:55:36.044,1.00014,1.00043,1.00,1.00
2015.11.12 22:55:38.129,1.00015,1.00044,1.00,1.00
2015.11.12 22:55:38.645,1.00014,1.00043,1.00,1.00
2015.11.12 22:55:39.193,1.00015,1.00044,1.00,1.00
2015.11.12 22:55:39.703,1.00014,1.00043,1.00,1.00
2015.11.12 22:55:40.229,1.00015,1.00044,1.00,1.00
2015.11.12 22:55:40.899,1.00016,1.00045,1.00,1.00
2015.11.12 22:55:45.625,1.00017,1.00046,1.00,1.00
2015.11.12 22:55:46.191,1.00018,1.00047,1.00,1.00
2015.11.12 22:55:52.030,1.00018,1.00033,1.00,1.00
2015.11.12 22:55:52.081,1.00014,1.00033,1.00,1.00
2015.11.12 22:55:52.134,1.00014,1.00043,1.00,1.50
2015.11.12 22:55:52.185,1.00017,1.00046,1.00,1.00
2015.11.12 22:55:53.972,1.00018,1.00047,1.00,1.00
2015.11.12 22:55:54.491,1.00017,1.00046,1.00,1.00
2015.11.12 22:55:55.021,1.00018,1.00047,1.00,1.00
2015.11.12 22:55:55.815,1.00016,1.00045,1.00,1.00
2015.11.12 22:55:56.123,1.00018,1.00047,1.00,1.00
2015.11.12 22:55:56.724,1.00017,1.00046,1.00,1.00
2015.11.12 22:55:57.266,1.00018,1.00047,1.00,1.00
2015.11.12 22:55:57.828,1.00017,1.00046,1.00,1.00
2015.11.12 22:55:59.414,1.00018,1.00047,1.00,1.00
2015.11.12 22:55:59.958,1.00017,1.00046,1.00,1.00
2015.11.12 22:56:00.962,1.00017,1.00041,1.00,1.00
2015.11.12 22:56:01.014,1.00006,1.00034,1.00,1.50
2015.11.12 22:56:01.116,1.00014,1.00043,1.00,1.00
2015.11.12 22:56:06.285,1.00015,1.00044,1.00,1.00
2015.11.12 22:56:06.790,1.00016,1.00045,1.00,1.00
2015.11.12 22:56:09.014,1.00005,1.00034,2.25,1.00
2015.11.12 22:56:09.378,1.00015,1.00044,1.00,1.00
2015.11.12 22:56:13.529,1.00016,1.00045,1.00,1.00
2015.11.12 22:56:14.184,1.00015,1.00044,1.00,1.00
2015.11.12 22:56:14.976,1.00017,1.00046,1.00,1.00
2015.11.12 22:56:18.589,1.00016,1.00045,1.00,1.00
2015.11.12 22:56:19.331,1.00015,1.00044,1.00,1.00
2015.11.12 22:56:23.305,1.00016,1.00045,1.00,1.00
2015.11.12 22:56:23.823,1.00015,1.00044,1.00,1.00
2015.11.12 22:56:25.409,1.00014,1.00045,1.00,1.00
2015.11.12 22:56:29.777,1.00016,1.00045,1.00,1.00
2015.11.12 22:56:31.674,1.00005,1.00034,2.25,1.00
2015.11.12 22:56:31.987,1.00013,1.00042,1.00,1.00
2015.11.12 22:56:32.661,1.00014,1.00043,1.00,1.00
2015.11.12 22:56:33.016,1.00011,1.00035,1.00,1.00
2015.11.12 22:56:33.377,1.00011,1.0004,1.00,1.00
2015.11.12 22:56:38.167,1.00013,1.00042,1.00,1.00
2015.11.12 22:56:38.675,1.00012,1.00041,1.00,1.00
2015.11.12 22:56:39.651,1.00013,1.00042,1.00,1.00
2015.11.12 22:56:43.537,1.00014,1.00043,1.00,1.00
2015.11.12 22:56:44.789,1.00014,1.00045,1.00,1.00
2015.11.12 22:56:46.104,1.00019,1.00048,1.00,1.00
2015.11.12 22:56:50.227,1.00019,1.00033,1.00,1.00
2015.11.12 22:56:50.279,1.00019,1.00048,1.00,1.00
2015.11.12 22:56:51.373,1.0002,1.00049,1.00,1.00
2015.11.12 22:56:53.016,1.00022,1.00051,1.00,1.50
2015.11.12 22:56:53.370,1.00021,1.00049,1.00,1.00
2015.11.12 22:56:53.884,1.0002,1.00048,1.00,1.00
2015.11.12 22:56:56.315,1.00019,1.00048,1.00,1.50
2015.11.12 22:56:57.071,1.0002,1.00048,1.00,1.00
2015.11.12 22:56:58.323,1.00021,1.00048,1.00,1.00
2015.11.12 22:56:58.846,1.0002,1.00048,1.00,1.00
2015.11.12 22:56:59.492,1.00026,1.00055,1.00,1.50
2015.11.12 22:57:04.814,1.00027,1.00056,1.00,1.00
2015.11.12 22:57:05.014,1.00025,1.00056,1.00,1.00
2015.11.12 22:57:05.783,1.00027,1.00056,1.00,1.00
2015.11.12 22:57:06.305,1.00026,1.00055,1.00,1.00
2015.11.12 22:57:06.852,1.00027,1.00056,1.00,1.00
2015.11.12 22:57:07.594,1.00026,1.00055,1.00,1.00
2015.11.12 22:57:10.412,1.00028,1.00057,1.00,1.00
2015.11.12 22:57:11.928,1.00029,1.00058,1.00,1.00
2015.11.12 22:57:12.435,1.00028,1.00057,1.00,1.00
2015.11.12 22:57:13.446,1.00028,1.00059,1.00,1.00
2015.11.12 22:57:13.497,1.00028,1.00057,1.00,1.00
2015.11.12 22:57:15.611,1.00031,1.0006,1.00,1.00
2015.11.12 22:57:16.693,1.0003,1.00059,1.00,1.00
2015.11.12 22:57:17.865,1.00029,1.00058,1.00,1.00
2015.11.12 22:57:19.628,1.0003,1.00059,1.00,1.00
2015.11.12 22:57:20.744,1.00031,1.0006,1.00,1.00
2015.11.12 22:57:21.320,1.0003,1.00059,1.00,1.00
2015.11.12 22:57:21.850,1.00031,1.0006,1.00,1.00
2015.11.12 22:57:22.698,1.00032,1.00061,1.00,1.00
2015.11.12 22:57:23.244,1.0003,1.00059,1.00,1.00
2015.11.12 22:57:24.808,1.00032,1.00061,1.00,1.00
2015.11.12 22:57:25.314,1.00031,1.0006,1.00,1.00
2015.11.12 22:57:26.045,1.00032,1.00061,1.00,1.00
2015.11.12 22:57:27.517,1.00031,1.0006,1.00,1.00
2015.11.12 22:57:28.107,1.00032,1.00061,1.00,1.00
2015.11.12 22:57:29.103,1.00031,1.0006,1.00,1.00
2015.11.12 22:57:30.212,1.00032,1.00061,1.00,1.00
2015.11.12 22:57:31.209,1.00034,1.00063,1.00,1.00
2015.11.12 22:57:31.752,1.00033,1.00062,1.00,1.00
2015.11.12 22:57:37.535,1.00032,1.00061,1.00,1.00
2015.11.12 22:57:37.841,1.00035,1.00064,1.00,1.00
2015.11.12 22:57:38.358,1.00034,1.00063,1.00,1.00
2015.11.12 22:57:39.646,1.00035,1.00064,1.00,1.00
2015.11.12 22:57:41.738,1.00037,1.00066,1.00,1.00
2015.11.12 22:57:42.873,1.00035,1.00066,1.00,1.00
2015.11.12 22:57:43.853,1.00037,1.00066,1.00,1.00
2015.11.12 22:57:44.604,1.00035,1.00066,1.00,1.00
2015.11.12 22:57:45.113,1.00036,1.00065,1.00,1.00
2015.11.12 22:57:45.958,1.00038,1.00067,1.00,1.00
2015.11.12 22:57:46.060,1.00036,1.00067,1.00,1.00
2015.11.12 22:57:47.591,1.00039,1.00068,1.00,1.00
2015.11.12 22:57:49.110,1.00038,1.00067,1.00,1.00
2015.11.12 22:57:49.653,1.00039,1.00068,1.00,1.00
2015.11.12 22:57:51.460,1.00038,1.00067,1.00,1.00
2015.11.12 22:57:52.519,1.0004,1.00069,1.00,1.00
2015.11.12 22:57:53.348,1.00041,1.0007,1.00,1.00
2015.11.12 22:57:54.205,1.0004,1.00069,1.00,1.00
2015.11.12 22:57:55.446,1.0004,1.00071,1.00,1.00
2015.11.12 22:57:56.415,1.00041,1.0007,1.00,1.00
2015.11.12 22:57:57.512,1.00043,1.00072,1.00,1.00
2015.11.12 22:57:58.134,1.00042,1.00071,1.00,1.00
2015.11.12 22:57:58.719,1.0004,1.00069,1.00,1.00
2015.11.12 22:58:00.129,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:01.042,1.00037,1.00066,1.00,1.00
2015.11.12 22:58:01.584,1.00036,1.00065,1.00,1.00
2015.11.12 22:58:02.383,1.00039,1.00068,1.00,1.00
2015.11.12 22:58:03.809,1.00038,1.00067,1.00,1.00
2015.11.12 22:58:04.350,1.00037,1.00066,1.00,1.00
2015.11.12 22:58:04.883,1.00038,1.00067,1.00,1.00
2015.11.12 22:58:05.795,1.00036,1.00067,1.00,1.00
2015.11.12 22:58:06.426,1.00036,1.00065,1.00,1.00
2015.11.12 22:58:06.946,1.00037,1.00066,1.00,1.00
2015.11.12 22:58:07.450,1.00036,1.00065,1.00,1.00
2015.11.12 22:58:08.192,1.00037,1.00066,1.00,1.00
2015.11.12 22:58:12.027,1.00039,1.00068,1.00,1.00
2015.11.12 22:58:13.016,1.0004,1.00069,1.00,1.00
2015.11.12 22:58:13.997,1.0004,1.00071,1.00,1.00
2015.11.12 22:58:14.352,1.0004,1.00069,1.00,1.00
2015.11.12 22:58:15.113,1.00039,1.00068,1.00,1.00
2015.11.12 22:58:16.111,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:16.617,1.0004,1.00069,1.00,1.00
2015.11.12 22:58:17.128,1.00041,1.0007,1.00,1.00
2015.11.12 22:58:18.440,1.0004,1.00069,1.00,1.00
2015.11.12 22:58:19.184,1.00041,1.0007,1.00,1.00
