2015.11.06 15:43:54.394,1.00455,1.00469,1.87,1.12
2015.11.06 15:43:55.720,1.00456,1.00469,1.12,1.00
2015.11.06 15:43:56.327,1.00457,1.00471,1.75,1.50
2015.11.06 15:43:56.631,1.00455,1.00468,1.12,1.00
2015.11.06 15:43:58.160,1.00455,1.00465,1.12,1.00
2015.11.06 15:43:58.313,1.00453,1.00465,1.12,1.00
2015.11.06 15:43:58.417,1.00451,1.00463,1.12,1.00
2015.11.06 15:43:58.519,1.00453,1.00463,1.00,1.50
2015.11.06 15:43:58.571,1.00453,1.00461,1.00,1.00
2015.11.06 15:43:58.724,1.00447,1.0046,1.75,1.50
2015.11.06 15:43:58.826,1.00444,1.00457,1.12,1.00
2015.11.06 15:43:59.272,1.00443,1.00457,1.75,2.25
2015.11.06 15:44:00.274,1.00444,1.00458,1.75,2.25
2015.11.06 15:44:00.733,1.00447,1.0046,1.50,1.50
2015.11.06 15:44:00.835,1.00447,1.00461,3.37,1.50
2015.11.06 15:44:01.039,1.00446,1.00459,1.75,1.37
2015.11.06 15:44:01.184,1.00446,1.0046,1.50,3.00
2015.11.06 15:44:06.880,1.00446,1.0046,1.50,2.25
2015.11.06 15:44:07.382,1.00446,1.0046,1.75,2.25
2015.11.06 15:44:09.000,1.00448,1.00461,1.37,1.87
2015.11.06 15:44:09.458,1.0045,1.00458,1.00,1.00
2015.11.06 15:44:09.659,1.00443,1.00455,1.75,1.12
2015.11.06 15:44:09.915,1.00444,1.00458,1.75,2.10
2015.11.06 15:44:10.068,1.00444,1.00453,1.00,1.15
2015.11.06 15:44:10.119,1.0044,1.00453,1.12,1.30
2015.11.06 15:44:10.221,1.00441,1.00453,1.00,1.80
2015.11.06 15:44:10.762,1.00441,1.00451,1.00,1.15
2015.11.06 15:44:11.168,1.00441,1.00453,1.00,2.40
2015.11.06 15:44:11.676,1.00441,1.00453,1.00,2.40
2015.11.06 15:44:12.628,1.00441,1.00453,1.00,2.55
2015.11.06 15:44:13.575,1.00441,1.0045,1.00,1.15
2015.11.06 15:44:13.727,1.00433,1.00447,1.75,1.65
2015.11.06 15:44:13.983,1.00434,1.00448,1.87,1.65
2015.11.06 15:44:14.491,1.00435,1.00449,1.75,1.95
2015.11.06 15:44:14.692,1.0043,1.00443,1.87,1.00
2015.11.06 15:44:15.200,1.00433,1.00443,1.00,1.00
2015.11.06 15:44:15.455,1.00433,1.00445,1.00,2.25
2015.11.06 15:44:16.674,1.00433,1.00444,1.00,1.00
2015.11.06 15:44:17.954,1.00433,1.00442,1.00,1.00
2015.11.06 15:44:18.461,1.0043,1.00444,1.75,2.25
2015.11.06 15:44:18.806,1.00431,1.00445,1.75,1.50
2015.11.06 15:44:19.112,1.00432,1.00448,1.87,1.75
2015.11.06 15:44:19.622,1.00437,1.00451,1.12,2.62
2015.11.06 15:44:20.211,1.00435,1.00447,1.12,1.75
2015.11.06 15:44:20.721,1.00433,1.00447,1.37,1.75
2015.11.06 15:44:21.219,1.00434,1.00448,1.75,1.87
2015.11.06 15:44:22.082,1.00438,1.0045,1.00,1.12
2015.11.06 15:44:22.630,1.00439,1.0045,1.00,1.87
2015.11.06 15:44:22.732,1.00436,1.0045,1.50,1.87
2015.11.06 15:44:23.239,1.00438,1.00451,1.12,1.12
2015.11.06 15:44:23.290,1.00438,1.00449,1.12,1.12
2015.11.06 15:44:23.394,1.00436,1.00448,1.00,1.50
2015.11.06 15:44:23.795,1.00434,1.00447,1.75,1.00
2015.11.06 15:44:24.358,1.00439,1.00451,1.00,1.12
2015.11.06 15:44:24.409,1.00439,1.00453,1.12,4.50
2015.11.06 15:44:25.795,1.0044,1.00453,1.00,1.12
2015.11.06 15:44:25.898,1.00443,1.00454,1.00,1.12
2015.11.06 15:44:25.996,1.00443,1.00456,1.75,1.37
2015.11.06 15:44:26.504,1.00442,1.00454,1.75,1.00
2015.11.06 15:44:28.313,1.00442,1.00453,1.75,1.00
2015.11.06 15:44:28.907,1.00441,1.00452,1.87,1.00
2015.11.06 15:44:29.411,1.00441,1.00453,1.87,1.00
2015.11.06 15:44:31.327,1.00441,1.00452,1.87,1.00
2015.11.06 15:44:31.637,1.00443,1.00455,1.50,1.12
2015.11.06 15:44:31.841,1.00441,1.00453,1.75,1.00
2015.11.06 15:44:32.150,1.00441,1.00451,1.50,1.00
2015.11.06 15:44:32.556,1.00438,1.00451,1.50,1.75
2015.11.06 15:44:33.328,1.00439,1.0045,1.37,1.00
2015.11.06 15:44:34.999,1.00441,1.00454,1.50,2.25
2015.11.06 15:44:35.304,1.00443,1.00454,1.37,1.12
2015.11.06 15:44:35.764,1.00444,1.00457,1.75,1.50
2015.11.06 15:44:36.373,1.00443,1.00457,1.87,1.87
2015.11.06 15:44:36.680,1.00451,1.00463,1.50,1.50
2015.11.06 15:44:37.356,1.00453,1.00465,1.00,1.50
2015.11.06 15:44:38.906,1.00454,1.00465,1.00,1.50
2015.11.06 15:44:39.059,1.00454,1.00468,2.62,1.37
2015.11.06 15:44:39.262,1.0046,1.0047,1.12,1.12
2015.11.06 15:44:39.769,1.00459,1.00473,1.37,1.50
2015.11.06 15:44:39.871,1.00461,1.00473,1.50,1.00
2015.11.06 15:44:40.379,1.00459,1.00473,1.75,1.37
2015.11.06 15:44:40.988,1.00462,1.00474,1.37,1.00
2015.11.06 15:44:43.196,1.00464,1.00477,1.75,2.25
2015.11.06 15:44:44.989,1.00462,1.00475,1.87,1.00
2015.11.06 15:44:45.396,1.00463,1.00474,1.00,1.87
2015.11.06 15:44:45.902,1.00463,1.00474,1.00,2.25
2015.11.06 15:44:48.046,1.00463,1.00475,1.00,2.25
2015.11.06 15:44:48.097,1.00463,1.0047,1.00,1.00
2015.11.06 15:44:48.401,1.00457,1.00464,1.00,1.00
2015.11.06 15:44:48.504,1.00455,1.00467,1.87,3.00
2015.11.06 15:44:49.028,1.00456,1.00469,1.12,1.75
2015.11.06 15:44:49.586,1.00458,1.00467,1.00,1.00
2015.11.06 15:44:49.891,1.0046,1.00468,1.00,1.37
2015.11.06 15:44:50.423,1.00459,1.0047,1.00,2.25
2015.11.06 15:44:50.678,1.00453,1.00466,1.50,1.37
2015.11.06 15:44:51.238,1.00456,1.00467,1.00,1.50
2015.11.06 15:44:51.389,1.00456,1.00468,1.50,1.50
2015.11.06 15:44:51.492,1.00458,1.0047,1.87,1.50
2015.11.06 15:44:51.796,1.00461,1.0047,1.00,1.12
2015.11.06 15:44:52.305,1.00461,1.00473,1.12,1.75
2015.11.06 15:44:53.318,1.00463,1.00475,1.00,2.62
2015.11.06 15:44:53.419,1.00463,1.00474,1.00,1.00
2015.11.06 15:44:53.522,1.00466,1.00476,1.00,1.50
2015.11.06 15:44:53.869,1.00463,1.00471,1.75,1.00
2015.11.06 15:44:53.920,1.00463,1.00471,1.00,1.00
2015.11.06 15:44:54.022,1.00458,1.00471,1.50,1.75
2015.11.06 15:44:54.682,1.00458,1.00469,1.00,1.37
2015.11.06 15:44:55.384,1.00458,1.00468,1.37,1.00
2015.11.06 15:44:55.891,1.00458,1.0047,1.12,2.25
2015.11.06 15:44:56.495,1.0046,1.0047,1.00,1.50
2015.11.06 15:44:56.698,1.00461,1.0047,1.00,1.12
2015.11.06 15:44:59.049,1.0046,1.00471,1.12,1.50
2015.11.06 15:45:00.902,1.00461,1.00471,1.00,1.50
2015.11.06 15:45:01.447,1.00459,1.00473,1.75,2.25
2015.11.06 15:45:01.803,1.00463,1.00473,1.00,1.50
2015.11.06 15:45:01.905,1.00463,1.00476,1.50,1.75
2015.11.06 15:45:02.409,1.00464,1.00477,1.50,3.00
2015.11.06 15:45:03.020,1.00463,1.00476,1.50,2.25
2015.11.06 15:45:03.523,1.00464,1.00476,1.50,2.25
2015.11.06 15:45:04.132,1.00465,1.00477,1.00,1.75
2015.11.06 15:45:04.234,1.00465,1.00477,1.50,1.50
2015.11.06 15:45:04.438,1.00463,1.00476,1.50,1.75
2015.11.06 15:45:04.788,1.00464,1.00476,1.75,1.12
2015.11.06 15:45:07.458,1.00465,1.00475,1.50,1.00
2015.11.06 15:45:07.965,1.00465,1.00476,1.37,1.12
2015.11.06 15:45:09.272,1.00463,1.00471,1.75,1.00
2015.11.06 15:45:09.374,1.00461,1.00475,1.87,2.62
2015.11.06 15:45:09.478,1.00461,1.00471,1.87,1.00
2015.11.06 15:45:09.530,1.00461,1.00471,1.00,1.75
2015.11.06 15:45:09.631,1.00461,1.00471,1.12,1.12
2015.11.06 15:45:10.391,1.00458,1.00466,1.75,1.00
2015.11.06 15:45:10.443,1.00458,1.00466,1.00,1.00
2015.11.06 15:45:10.591,1.00456,1.00467,1.00,1.75
2015.11.06 15:45:13.418,1.00458,1.00467,1.00,1.75
2015.11.06 15:45:13.571,1.00458,1.00471,1.12,1.75
2015.11.06 15:45:14.078,1.00458,1.0047,1.00,1.75
2015.11.06 15:45:14.535,1.0046,1.0047,1.00,1.75
2015.11.06 15:45:14.746,1.0046,1.00469,1.00,1.00
2015.11.06 15:45:15.253,1.00458,1.0047,1.50,1.50
2015.11.06 15:45:15.507,1.00461,1.0047,1.00,1.50
2015.11.06 15:45:16.043,1.00461,1.0047,1.00,1.12
2015.11.06 15:45:17.276,1.00458,1.0047,1.75,1.12
2015.11.06 15:45:17.607,1.0045,1.00461,1.00,1.50
2015.11.06 15:45:18.116,1.00451,1.00461,1.00,1.00
2015.11.06 15:45:18.319,1.00451,1.00459,1.12,1.00
2015.11.06 15:45:18.623,1.00444,1.00455,1.00,1.00
2015.11.06 15:45:18.779,1.00442,1.00455,1.12,1.75
2015.11.06 15:45:19.085,1.00444,1.00457,1.50,1.75
2015.11.06 15:45:19.187,1.00446,1.0046,1.00,2.25
2015.11.06 15:45:19.238,1.00446,1.00458,1.37,1.00
2015.11.06 15:45:19.776,1.00446,1.0046,1.75,1.50
2015.11.06 15:45:21.999,1.0045,1.00463,1.00,1.87
2015.11.06 15:45:22.051,1.0045,1.00464,1.50,2.25
2015.11.06 15:45:22.153,1.0045,1.00464,1.87,1.12
2015.11.06 15:45:24.651,1.00454,1.00467,1.75,1.50
2015.11.06 15:45:25.659,1.00456,1.0047,1.75,1.75
2015.11.06 15:45:26.166,1.00457,1.00471,1.75,1.75
2015.11.06 15:45:26.685,1.0046,1.00474,1.50,2.25
2015.11.06 15:45:26.990,1.00463,1.00476,1.75,2.25
2015.11.06 15:45:28.308,1.00461,1.00474,1.12,1.00
2015.11.06 15:45:28.870,1.0046,1.00474,1.87,1.12
2015.11.06 15:45:29.983,1.00464,1.00477,1.75,1.12
2015.11.06 15:45:30.287,1.00466,1.0048,1.75,1.50
2015.11.06 15:45:30.896,1.00469,1.00483,1.37,1.75
2015.11.06 15:45:31.569,1.00469,1.00483,1.12,1.87
2015.11.06 15:45:32.177,1.00468,1.00482,1.12,1.87
2015.11.06 15:45:32.507,1.00466,1.00479,1.00,1.12
2015.11.06 15:45:33.014,1.00464,1.00478,1.50,1.75
2015.11.06 15:45:33.217,1.00465,1.00477,2.25,1.00
2015.11.06 15:45:33.268,1.00467,1.00477,1.00,1.00
2015.11.06 15:45:35.747,1.00467,1.00481,3.75,1.87
2015.11.06 15:45:35.849,1.00469,1.00483,1.12,1.87
2015.11.06 15:45:35.900,1.00471,1.00484,1.00,1.87
2015.11.06 15:45:36.002,1.00469,1.00483,1.12,1.87
2015.11.06 15:45:37.382,1.00469,1.00483,1.50,1.50
2015.11.06 15:45:37.434,1.00471,1.00485,1.75,2.25
2015.11.06 15:45:37.959,1.00472,1.00486,1.75,2.25
2015.11.06 15:45:38.314,1.0047,1.00485,1.50,2.62
2015.11.06 15:45:38.365,1.0047,1.00484,1.12,1.12
2015.11.06 15:45:38.772,1.00468,1.00477,1.75,1.00
2015.11.06 15:45:38.975,1.00463,1.00476,1.75,1.50
2015.11.06 15:45:39.112,1.00463,1.00476,1.50,1.50
2015.11.06 15:45:39.366,1.00463,1.00476,1.75,1.50
2015.11.06 15:45:39.722,1.00461,1.00474,1.75,1.37
2015.11.06 15:45:39.824,1.0046,1.00474,1.75,1.37
2015.11.06 15:45:41.297,1.0046,1.00473,1.75,1.00
2015.11.06 15:45:42.217,1.00462,1.00474,1.00,1.50
2015.11.06 15:45:44.390,1.00457,1.0047,1.75,1.87
2015.11.06 15:45:44.694,1.00454,1.00468,2.62,1.50
2015.11.06 15:45:45.202,1.00456,1.0047,1.87,2.25
2015.11.06 15:45:45.406,1.00463,1.00473,1.00,1.00
2015.11.06 15:45:45.898,1.00461,1.00474,1.00,1.87
2015.11.06 15:45:47.830,1.0046,1.00473,1.00,1.75
2015.11.06 15:45:49.032,1.00459,1.00471,1.00,1.50
2015.11.06 15:45:49.337,1.00457,1.0047,2.25,1.50
2015.11.06 15:45:49.686,1.00455,1.00459,1.00,1.50
2015.11.06 15:45:49.787,1.00451,1.00459,1.75,1.50
2015.11.06 15:45:49.889,1.00451,1.00459,1.00,1.00
2015.11.06 15:45:50.397,1.0045,1.0046,1.00,1.00
2015.11.06 15:45:50.641,1.00451,1.00462,1.37,1.12
2015.11.06 15:45:50.949,1.00456,1.00467,1.37,1.00
2015.11.06 15:45:51.559,1.00456,1.00469,1.12,1.12
2015.11.06 15:45:52.360,1.00456,1.0047,1.12,1.87
2015.11.06 15:45:52.932,1.00456,1.00469,1.00,1.12
2015.11.06 15:45:53.483,1.00455,1.00469,1.12,1.87
2015.11.06 15:45:55.027,1.00455,1.00469,1.37,1.75
2015.11.06 15:45:55.546,1.00457,1.0047,1.00,1.12
2015.11.06 15:45:56.136,1.00456,1.0047,1.12,2.62
2015.11.06 15:45:58.748,1.00456,1.00465,1.00,1.37
2015.11.06 15:45:58.901,1.00451,1.00465,1.75,2.25
2015.11.06 15:45:59.449,1.00452,1.00465,1.75,1.50
2015.11.06 15:46:00.006,1.00453,1.00463,1.50,1.00
2015.11.06 15:46:00.108,1.00452,1.00463,1.00,1.00
2015.11.06 15:46:00.159,1.00451,1.00464,1.37,2.62
2015.11.06 15:46:00.303,1.00451,1.00462,1.75,1.00
2015.11.06 15:46:00.566,1.0045,1.00458,1.50,1.00
2015.11.06 15:46:00.668,1.00445,1.00455,1.12,1.00
2015.11.06 15:46:00.770,1.0044,1.00454,2.25,1.75
2015.11.06 15:46:00.871,1.0044,1.00454,2.62,1.87
2015.11.06 15:46:01.279,1.00445,1.00459,1.50,1.75
2015.11.06 15:46:01.662,1.00444,1.00455,1.00,1.00
2015.11.06 15:46:01.764,1.00439,1.00452,1.50,1.75
2015.11.06 15:46:02.271,1.00441,1.00452,1.00,1.75
2015.11.06 15:46:02.322,1.00436,1.0045,1.75,1.50
2015.11.06 15:46:02.373,1.00436,1.0045,1.50,1.75
2015.11.06 15:46:02.760,1.00434,1.00447,1.00,1.87
2015.11.06 15:46:02.963,1.00435,1.00448,1.12,1.75
2015.11.06 15:46:03.318,1.00437,1.0045,1.00,1.87
2015.11.06 15:46:03.571,1.00434,1.00448,1.50,1.75
2015.11.06 15:46:03.876,1.00437,1.00451,1.12,1.87
2015.11.06 15:46:04.191,1.00439,1.00452,1.00,1.87
2015.11.06 15:46:04.449,1.00439,1.00452,2.25,1.50
2015.11.06 15:46:04.552,1.0044,1.00453,1.75,1.12
2015.11.06 15:46:04.857,1.00445,1.00459,1.12,1.87
2015.11.06 15:46:05.407,1.00445,1.00459,1.50,1.75
2015.11.06 15:46:06.580,1.00443,1.00457,1.75,1.75
2015.11.06 15:46:06.886,1.00438,1.00454,2.25,2.62
2015.11.06 15:46:07.393,1.0044,1.00452,1.50,1.50
2015.11.06 15:46:08.772,1.0044,1.00452,1.50,1.12
2015.11.06 15:46:08.874,1.00441,1.00454,1.75,1.50
2015.11.06 15:46:09.412,1.00443,1.00459,1.75,1.87
2015.11.06 15:46:09.919,1.00446,1.0046,1.12,2.62
2015.11.06 15:46:10.964,1.00446,1.0046,1.37,2.25
2015.11.06 15:46:11.269,1.00448,1.00459,1.37,1.00
2015.11.06 15:46:12.567,1.00448,1.0046,1.50,1.00
2015.11.06 15:46:12.770,1.0045,1.00464,1.37,1.75
2015.11.06 15:46:13.077,1.0045,1.00463,1.00,1.12
2015.11.06 15:46:13.622,1.00449,1.00463,1.12,1.87
2015.11.06 15:46:14.141,1.00448,1.00462,1.12,4.12
2015.11.06 15:46:14.648,1.00446,1.0046,1.50,1.75
2015.11.06 15:46:15.191,1.00444,1.0046,1.75,3.37
2015.11.06 15:46:16.793,1.00445,1.00459,1.00,1.12
2015.11.06 15:46:17.099,1.00447,1.00459,1.12,1.75
2015.11.06 15:46:17.201,1.00447,1.00458,1.50,1.00
2015.11.06 15:46:17.404,1.0045,1.00459,1.00,1.50
2015.11.06 15:46:19.598,1.00449,1.00459,1.00,1.50
2015.11.06 15:46:20.684,1.00448,1.00459,1.00,1.75
2015.11.06 15:46:22.583,1.0045,1.00463,1.00,1.87
2015.11.06 15:46:22.686,1.0045,1.00464,1.50,1.75
2015.11.06 15:46:23.207,1.0045,1.00464,1.12,4.50
2015.11.06 15:46:23.309,1.00447,1.00462,1.50,1.87
2015.11.06 15:46:23.806,1.00448,1.00464,1.75,3.37
2015.11.06 15:46:24.112,1.00453,1.00464,1.00,1.75
2015.11.06 15:46:24.518,1.00455,1.00464,1.00,1.12
2015.11.06 15:46:30.958,1.00454,1.00465,1.37,1.87
2015.11.06 15:46:31.262,1.00454,1.00461,1.00,1.12
2015.11.06 15:46:31.364,1.00449,1.00461,1.75,1.12
2015.11.06 15:46:32.695,1.00448,1.0046,1.75,1.00
2015.11.06 15:46:32.797,1.00448,1.00462,1.12,3.37
2015.11.06 15:46:33.072,1.00448,1.00455,1.00,1.00
2015.11.06 15:46:33.123,1.00445,1.00455,1.00,1.00
2015.11.06 15:46:33.327,1.00443,1.00455,1.12,1.75
2015.11.06 15:46:33.833,1.00441,1.00456,1.50,1.87
2015.11.06 15:46:38.336,1.0044,1.00453,1.75,1.00
2015.11.06 15:46:39.038,1.0044,1.00455,1.75,2.25
2015.11.06 15:46:41.033,1.0044,1.00451,1.12,3.00
2015.11.06 15:46:41.339,1.00431,1.00442,1.50,1.12
2015.11.06 15:46:41.492,1.00429,1.0044,1.00,1.00
2015.11.06 15:46:42.006,1.0043,1.00442,1.12,1.75
2015.11.06 15:46:42.252,1.00431,1.00442,1.00,1.00
2015.11.06 15:46:43.764,1.00431,1.00442,1.12,1.37
2015.11.06 15:46:44.272,1.00431,1.00442,1.50,1.12
2015.11.06 15:46:45.172,1.00429,1.00443,1.75,2.25
2015.11.06 15:46:45.326,1.00433,1.00445,1.75,1.12
2015.11.06 15:46:45.630,1.00438,1.00447,1.75,1.00
2015.11.06 15:46:45.732,1.00438,1.0045,1.75,1.12
2015.11.06 15:46:45.834,1.00438,1.00447,1.75,1.00
2015.11.06 15:46:46.379,1.00438,1.00447,1.50,1.00
2015.11.06 15:46:47.445,1.00439,1.00451,1.00,1.00
2015.11.06 15:46:47.497,1.00442,1.00455,1.00,1.87
2015.11.06 15:46:47.641,1.00441,1.00455,1.75,2.25
2015.11.06 15:46:48.452,1.00439,1.00453,1.75,1.50
2015.11.06 15:46:48.656,1.00439,1.0045,1.37,1.00
2015.11.06 15:46:49.204,1.00441,1.00452,1.00,1.37
2015.11.06 15:46:49.711,1.0044,1.00452,1.75,1.12
2015.11.06 15:46:51.060,1.00442,1.00452,1.50,1.12
2015.11.06 15:46:51.161,1.00442,1.00455,1.75,1.50
2015.11.06 15:46:51.539,1.00444,1.00452,1.12,1.00
2015.11.06 15:46:52.049,1.00441,1.00455,1.75,1.75
2015.11.06 15:46:53.766,1.00442,1.00455,1.75,1.37
2015.11.06 15:46:53.867,1.00442,1.00455,1.75,1.12
2015.11.06 15:46:54.369,1.00442,1.00455,1.00,2.25
2015.11.06 15:46:55.130,1.00443,1.00455,1.00,1.75
2015.11.06 15:46:55.641,1.00443,1.00455,1.12,1.75
2015.11.06 15:46:55.945,1.00442,1.00453,1.00,1.75
2015.11.06 15:46:55.997,1.00437,1.00451,2.25,1.37
2015.11.06 15:46:57.546,1.0044,1.00452,1.50,1.50
2015.11.06 15:46:57.647,1.0044,1.00454,2.62,1.12
2015.11.06 15:46:58.233,1.0044,1.00455,1.87,2.25
2015.11.06 15:46:58.284,1.00439,1.00455,2.25,3.00
2015.11.06 15:46:58.640,1.0044,1.00452,1.00,1.00
2015.11.06 15:46:58.996,1.00439,1.00453,2.25,2.25
2015.11.06 15:46:59.501,1.00441,1.00453,1.00,1.75
2015.11.06 15:46:59.603,1.00439,1.00453,1.12,2.62
2015.11.06 15:47:00.467,1.00439,1.00453,1.50,2.25
2015.11.06 15:47:00.721,1.00435,1.00448,1.87,1.87
2015.11.06 15:47:00.772,1.00434,1.00448,1.75,3.37
2015.11.06 15:47:00.916,1.00434,1.00445,1.75,1.87
2015.11.06 15:47:00.967,1.0043,1.00444,1.87,1.12
2015.11.06 15:47:01.018,1.0043,1.00442,1.87,1.00
2015.11.06 15:47:01.374,1.00439,1.00443,1.00,1.12
2015.11.06 15:47:01.478,1.00439,1.00448,1.00,1.12
2015.11.06 15:47:01.580,1.00441,1.00452,1.00,1.75
2015.11.06 15:47:01.682,1.00441,1.00452,1.75,1.00
2015.11.06 15:47:02.228,1.00441,1.00453,1.75,1.12
2015.11.06 15:47:03.623,1.00439,1.00452,1.87,1.00
2015.11.06 15:47:04.236,1.00439,1.00451,1.87,1.00
2015.11.06 15:47:04.835,1.00439,1.00452,1.75,1.87
2015.11.06 15:47:05.139,1.00436,1.0045,1.50,2.25
2015.11.06 15:47:05.697,1.00437,1.00451,1.75,1.75
2015.11.06 15:47:07.110,1.00439,1.00454,2.25,1.87
2015.11.06 15:47:07.506,1.00441,1.00454,1.75,1.50
2015.11.06 15:47:08.215,1.00441,1.00454,1.50,2.25
2015.11.06 15:47:10.903,1.00442,1.00456,1.50,1.75
2015.11.06 15:47:11.006,1.00446,1.00457,1.00,1.50
2015.11.06 15:47:11.108,1.00445,1.00457,2.25,1.00
2015.11.06 15:47:11.210,1.00449,1.0046,1.37,1.12
2015.11.06 15:47:11.347,1.00449,1.00462,1.75,1.12
2015.11.06 15:47:11.857,1.0045,1.00462,1.75,1.00
2015.11.06 15:47:11.909,1.0045,1.00462,1.37,1.37
2015.11.06 15:47:12.115,1.00447,1.00459,1.00,1.00
2015.11.06 15:47:12.167,1.00447,1.00457,1.00,1.00
2015.11.06 15:47:12.925,1.00446,1.0046,2.25,2.25
2015.11.06 15:47:13.230,1.00449,1.0046,1.50,1.12
2015.11.06 15:47:13.537,1.00444,1.00457,1.75,1.12
2015.11.06 15:47:14.083,1.00445,1.00457,1.75,1.00
2015.11.06 15:47:14.590,1.00447,1.00457,1.00,1.12
2015.11.06 15:47:16.653,1.00443,1.00456,1.87,1.00
2015.11.06 15:47:16.704,1.00441,1.00455,1.87,1.12
2015.11.06 15:47:16.806,1.00441,1.00453,1.50,1.00
2015.11.06 15:47:16.908,1.00439,1.00453,1.75,2.25
2015.11.06 15:47:18.935,1.00438,1.00452,1.75,2.25
2015.11.06 15:47:20.191,1.00439,1.00449,1.50,1.00
2015.11.06 15:47:20.343,1.00436,1.00447,1.50,1.12
2015.11.06 15:47:20.394,1.00436,1.00445,1.50,1.00
2015.11.06 15:47:20.445,1.00433,1.00444,1.00,1.00
2015.11.06 15:47:20.496,1.00433,1.00442,1.00,1.00
2015.11.06 15:47:20.700,1.00433,1.00444,1.00,1.00
2015.11.06 15:47:20.802,1.00431,1.00442,1.75,1.12
2015.11.06 15:47:21.314,1.00429,1.00442,1.75,1.12
2015.11.06 15:47:21.927,1.00429,1.00442,1.50,1.75
2015.11.06 15:47:22.919,1.00428,1.00443,1.12,2.25
2015.11.06 15:47:23.620,1.00427,1.00442,2.62,1.12
2015.11.06 15:47:24.129,1.00427,1.00442,2.25,1.87
2015.11.06 15:47:24.434,1.00424,1.00438,1.75,1.75
2015.11.06 15:47:26.174,1.0043,1.00439,1.50,1.75
2015.11.06 15:47:26.276,1.0043,1.00443,1.12,1.50
2015.11.06 15:47:26.327,1.00429,1.00443,1.75,1.87
2015.11.06 15:47:26.834,1.00431,1.00442,1.00,1.00
2015.11.06 15:47:28.779,1.00431,1.00442,1.12,1.00
2015.11.06 15:47:28.884,1.00433,1.00444,1.75,1.00
2015.11.06 15:47:29.038,1.00434,1.00444,1.75,1.00
2015.11.06 15:47:29.140,1.00432,1.00445,2.25,1.12
2015.11.06 15:47:31.037,1.00432,1.00443,1.75,1.00
2015.11.06 15:47:31.280,1.00428,1.00442,1.75,1.50
2015.11.06 15:47:32.505,1.00428,1.0044,1.75,1.00
2015.11.06 15:47:32.759,1.00425,1.0044,2.25,1.37
2015.11.06 15:47:32.912,1.00425,1.00439,1.50,1.75
2015.11.06 15:47:33.457,1.00424,1.00437,1.50,1.75
2015.11.06 15:47:33.813,1.00427,1.00439,1.00,1.12
2015.11.06 15:47:34.016,1.00431,1.00445,1.75,3.00
2015.11.06 15:47:34.067,1.00433,1.00445,1.00,2.25
2015.11.06 15:47:36.176,1.00434,1.00445,1.00,1.00
2015.11.06 15:47:36.278,1.00436,1.00447,1.50,1.12
2015.11.06 15:47:36.585,1.00437,1.0045,1.12,1.00
2015.11.06 15:47:36.888,1.00438,1.00452,1.50,2.25
2015.11.06 15:47:36.940,1.00435,1.00447,1.12,1.50
2015.11.06 15:47:36.992,1.00433,1.00447,2.25,2.25
2015.11.06 15:47:37.501,1.00434,1.00447,1.75,1.12
2015.11.06 15:47:38.153,1.00436,1.00447,1.00,1.37
2015.11.06 15:47:38.764,1.00434,1.00444,1.75,1.00
2015.11.06 15:47:39.023,1.00429,1.00443,1.75,2.25
2015.11.06 15:47:39.074,1.00429,1.00442,1.75,1.37
2015.11.06 15:47:39.585,1.00426,1.00442,3.00,2.25
2015.11.06 15:47:42.877,1.00429,1.00442,1.75,1.50
2015.11.06 15:47:43.890,1.00431,1.00445,1.50,1.75
2015.11.06 15:47:44.262,1.00432,1.00446,1.75,2.25
2015.11.06 15:47:46.760,1.0043,1.00442,1.37,1.12
2015.11.06 15:47:46.909,1.00429,1.00442,1.75,1.50
2015.11.06 15:47:47.012,1.00429,1.00442,1.12,1.75
2015.11.06 15:47:48.812,1.00431,1.00443,1.00,1.87
2015.11.06 15:47:48.914,1.00429,1.00443,1.12,2.62
2015.11.06 15:47:51.255,1.0043,1.00442,1.00,1.75
2015.11.06 15:47:51.407,1.0043,1.00444,1.50,2.25
2015.11.06 15:47:51.610,1.0043,1.00444,1.75,1.50
2015.11.06 15:47:52.118,1.0043,1.00444,1.75,1.75
2015.11.06 15:47:52.319,1.00429,1.00442,1.75,1.37
2015.11.06 15:47:52.827,1.00432,1.00446,1.12,3.37
2015.11.06 15:47:53.335,1.0043,1.00442,1.75,1.12
2015.11.06 15:47:53.501,1.0043,1.00442,1.50,1.87
2015.11.06 15:47:54.895,1.00429,1.00442,1.50,1.12
2015.11.06 15:47:55.404,1.00431,1.00444,1.12,1.12
2015.11.06 15:47:56.488,1.0043,1.00444,1.75,1.87
2015.11.06 15:47:56.640,1.00431,1.00443,1.75,1.12
2015.11.06 15:47:57.150,1.00431,1.00442,1.75,1.00
2015.11.06 15:47:57.302,1.00428,1.00442,2.25,2.25
2015.11.06 15:47:57.848,1.00429,1.00442,1.50,2.25
2015.11.06 15:47:58.001,1.00431,1.00442,1.37,1.12
2015.11.06 15:47:59.604,1.00432,1.00445,1.50,1.75
2015.11.06 15:48:00.252,1.00434,1.00447,1.50,1.75
2015.11.06 15:48:01.506,1.00434,1.00447,1.75,1.12
2015.11.06 15:48:01.856,1.0044,1.00454,1.87,1.12
2015.11.06 15:48:02.415,1.00442,1.00455,1.87,1.00
2015.11.06 15:48:03.538,1.00445,1.00455,1.75,1.00
2015.11.06 15:48:03.589,1.00445,1.00457,1.75,1.00
