2015.11.18 17:36:54.663,1.01891,1.01903,1.12,1.00
2015.11.18 17:36:54.765,1.01892,1.01905,1.87,1.50
2015.11.18 17:36:55.272,1.01892,1.01904,1.12,1.00
2015.11.18 17:36:55.679,1.01893,1.01906,1.75,1.12
2015.11.18 17:36:55.795,1.01895,1.01906,1.12,1.00
2015.11.18 17:36:55.899,1.01895,1.01908,1.50,1.75
2015.11.18 17:36:56.102,1.01898,1.01908,1.00,1.00
2015.11.18 17:36:56.999,1.01895,1.01908,1.87,1.00
2015.11.18 17:36:57.506,1.01895,1.01908,1.75,1.12
2015.11.18 17:37:00.576,1.01896,1.01908,1.12,1.00
2015.11.18 17:37:01.083,1.01896,1.01909,1.87,1.00
2015.11.18 17:37:01.653,1.01897,1.0191,1.75,1.12
2015.11.18 17:37:04.236,1.01896,1.01909,1.87,1.00
2015.11.18 17:37:05.600,1.01897,1.01909,1.12,1.00
2015.11.18 17:37:05.651,1.01897,1.01912,1.87,2.25
2015.11.18 17:37:05.703,1.01899,1.01912,1.12,1.87
2015.11.18 17:37:06.210,1.019,1.01913,1.87,1.00
2015.11.18 17:37:07.088,1.019,1.01911,1.12,1.00
2015.11.18 17:37:07.241,1.01898,1.01911,1.87,1.00
2015.11.18 17:37:08.653,1.01899,1.01912,1.75,1.12
2015.11.18 17:37:11.622,1.01902,1.01913,1.00,1.00
2015.11.18 17:37:12.417,1.019,1.01913,1.87,1.00
2015.11.18 17:37:15.110,1.01902,1.01915,1.75,1.12
2015.11.18 17:37:15.337,1.01905,1.01917,1.50,1.00
2015.11.18 17:37:15.439,1.01905,1.01918,1.50,1.37
2015.11.18 17:37:15.946,1.01904,1.01918,1.12,1.12
2015.11.18 17:37:23.456,1.01906,1.01919,1.50,3.75
2015.11.18 17:37:23.969,1.01903,1.01916,1.87,1.00
2015.11.18 17:37:24.427,1.01905,1.01918,1.87,1.12
2015.11.18 17:37:25.343,1.01905,1.01917,1.12,1.00
2015.11.18 17:37:27.736,1.01908,1.01917,1.00,1.00
2015.11.18 17:37:28.243,1.01905,1.01918,1.75,1.12
2015.11.18 17:37:43.475,1.01905,1.01918,1.50,1.75
2015.11.18 17:37:48.439,1.01902,1.01914,1.12,1.00
2015.11.18 17:37:48.590,1.01903,1.01914,1.00,1.00
2015.11.18 17:37:48.793,1.01899,1.01912,2.25,1.00
2015.11.18 17:37:49.352,1.01901,1.01915,1.37,1.50
2015.11.18 17:37:49.969,1.01901,1.01914,1.87,1.00
2015.11.18 17:37:55.828,1.01901,1.01915,1.12,1.12
2015.11.18 17:38:26.935,1.01903,1.01915,1.00,1.87
2015.11.18 17:38:29.351,1.019,1.01913,1.75,1.50
2015.11.18 17:38:32.028,1.01901,1.01913,1.50,1.00
2015.11.18 17:38:32.739,1.01903,1.01914,1.37,1.00
2015.11.18 17:38:33.063,1.01901,1.01914,1.50,2.25
2015.11.18 17:38:40.347,1.01902,1.01915,1.37,1.75
2015.11.18 17:38:40.863,1.01902,1.01915,1.75,1.50
2015.11.18 17:38:52.447,1.01903,1.01914,1.00,1.00
2015.11.18 17:38:59.968,1.01904,1.01914,1.00,1.00
2015.11.18 17:39:00.711,1.01903,1.01914,1.00,1.00
2015.11.18 17:39:01.219,1.01904,1.01914,1.00,1.00
2015.11.18 17:39:01.841,1.01903,1.01914,1.00,1.00
2015.11.18 17:39:05.888,1.01903,1.01916,1.50,3.00
2015.11.18 17:39:11.326,1.01904,1.01916,1.00,2.25
2015.11.18 17:39:12.524,1.01904,1.01916,1.12,2.25
2015.11.18 17:39:14.312,1.01902,1.01915,1.50,1.75
2015.11.18 17:39:22.821,1.01904,1.01916,1.00,1.75
2015.11.18 17:39:23.126,1.01907,1.01915,1.00,1.00
2015.11.18 17:39:23.177,1.01905,1.01915,1.00,1.00
2015.11.18 17:39:25.707,1.01903,1.01915,1.50,1.00
2015.11.18 17:39:26.330,1.01905,1.01915,1.00,1.00
2015.11.18 17:39:36.121,1.01904,1.01915,1.00,1.00
2015.11.18 17:39:43.306,1.01903,1.01915,1.50,1.00
2015.11.18 17:39:44.591,1.01904,1.01915,1.00,1.00
2015.11.18 17:39:45.117,1.01903,1.01915,1.50,1.00
2015.11.18 17:39:52.464,1.01903,1.01916,1.50,2.25
2015.11.18 17:39:53.323,1.01906,1.01918,1.00,1.87
2015.11.18 17:39:53.629,1.01908,1.01919,1.00,1.75
2015.11.18 17:39:53.883,1.0191,1.01921,1.00,3.00
2015.11.18 17:39:55.980,1.01908,1.01921,1.87,1.50
2015.11.18 17:39:56.082,1.01913,1.01923,1.12,1.87
2015.11.18 17:39:56.387,1.0191,1.01922,1.50,1.00
2015.11.18 17:40:10.525,1.0191,1.01923,1.50,3.00
2015.11.18 17:40:11.034,1.01912,1.01923,1.50,1.87
2015.11.18 17:40:12.422,1.01912,1.01923,1.50,1.87
2015.11.18 17:40:17.758,1.01912,1.01923,1.50,1.00
2015.11.18 17:40:18.266,1.01912,1.01923,1.50,1.12
2015.11.18 17:40:20.351,1.01911,1.01923,1.37,1.37
2015.11.18 17:40:20.658,1.01909,1.01921,1.50,1.87
2015.11.18 17:40:23.265,1.01909,1.0192,1.50,1.75
2015.11.18 17:40:23.785,1.01909,1.0192,1.00,1.75
2015.11.18 17:40:24.342,1.01908,1.01921,1.87,3.00
2015.11.18 17:40:24.868,1.01908,1.0192,1.00,1.75
2015.11.18 17:40:25.226,1.01912,1.01921,1.00,1.75
2015.11.18 17:40:25.734,1.01911,1.01923,1.00,1.87
2015.11.18 17:40:26.242,1.01912,1.01923,1.00,1.87
2015.11.18 17:40:27.938,1.01911,1.01923,1.00,1.87
2015.11.18 17:40:32.400,1.01911,1.01923,1.00,1.75
2015.11.18 17:40:34.095,1.0191,1.01923,1.12,2.25
2015.11.18 17:40:34.983,1.01908,1.01919,1.75,1.00
2015.11.18 17:40:35.034,1.01908,1.01919,1.12,1.50
2015.11.18 17:40:35.085,1.01908,1.01919,1.00,1.87
2015.11.18 17:40:35.599,1.01907,1.01919,1.00,1.87
2015.11.18 17:40:35.853,1.01904,1.01917,1.50,1.75
2015.11.18 17:40:43.172,1.01906,1.01918,1.00,1.75
2015.11.18 17:40:43.223,1.01906,1.01918,1.37,1.37
2015.11.18 17:40:47.922,1.01907,1.0192,1.75,1.12
2015.11.18 17:40:48.332,1.01913,1.01924,1.00,1.75
2015.11.18 17:40:50.630,1.01911,1.01924,1.12,2.25
2015.11.18 17:40:50.833,1.01908,1.01919,1.75,1.00
2015.11.18 17:40:51.062,1.01904,1.01917,2.25,1.37
2015.11.18 17:40:51.368,1.01905,1.01918,1.87,1.00
2015.11.18 17:40:51.623,1.01907,1.01917,1.00,1.00
2015.11.18 17:40:51.725,1.01907,1.0192,1.75,2.25
2015.11.18 17:40:52.357,1.01908,1.0192,1.12,1.75
2015.11.18 17:40:52.869,1.01908,1.01921,1.50,1.75
2015.11.18 17:40:54.499,1.01911,1.01922,1.00,1.75
2015.11.18 17:40:54.550,1.01911,1.01922,1.12,1.50
2015.11.18 17:40:54.971,1.0191,1.01922,1.00,1.75
2015.11.18 17:40:56.466,1.01908,1.01921,1.50,1.75
2015.11.18 17:41:00.112,1.0191,1.01922,1.00,2.25
2015.11.18 17:41:02.611,1.01908,1.0192,1.50,1.50
2015.11.18 17:41:02.915,1.01903,1.01916,1.87,1.12
2015.11.18 17:41:03.422,1.01907,1.01919,1.00,1.75
2015.11.18 17:41:03.931,1.01905,1.01918,1.50,1.75
2015.11.18 17:41:23.299,1.01904,1.01917,1.37,2.25
2015.11.18 17:41:23.806,1.01902,1.01914,1.12,1.00
2015.11.18 17:41:24.325,1.01902,1.01916,1.12,3.00
2015.11.18 17:41:29.586,1.01901,1.01916,1.87,2.25
2015.11.18 17:41:30.902,1.01902,1.01914,1.75,1.00
2015.11.18 17:41:36.122,1.01902,1.01915,1.75,1.12
2015.11.18 17:41:41.947,1.01905,1.01916,1.75,1.00
2015.11.18 17:41:42.049,1.01905,1.01918,1.12,1.75
2015.11.18 17:41:42.151,1.01905,1.01918,1.75,1.50
2015.11.18 17:42:28.180,1.01904,1.01917,1.75,2.25
2015.11.18 17:42:28.231,1.01904,1.01915,1.50,1.50
2015.11.18 17:42:28.333,1.01904,1.01912,1.00,1.00
2015.11.18 17:42:28.473,1.019,1.01911,1.12,1.12
2015.11.18 17:42:28.980,1.019,1.01911,1.37,1.12
2015.11.18 17:42:30.119,1.01898,1.01909,1.75,1.00
2015.11.18 17:42:30.221,1.01896,1.01909,1.50,2.25
2015.11.18 17:42:30.728,1.01898,1.01909,1.12,1.50
2015.11.18 17:42:31.032,1.01897,1.01907,1.00,1.75
2015.11.18 17:42:31.133,1.01897,1.01907,1.12,1.12
2015.11.18 17:42:31.235,1.01894,1.01907,1.50,2.25
2015.11.18 17:42:31.778,1.01894,1.01906,1.00,1.00
2015.11.18 17:42:35.998,1.01893,1.01906,1.50,1.50
2015.11.18 17:42:36.571,1.01893,1.01906,1.50,1.75
2015.11.18 17:42:39.008,1.01893,1.01906,1.75,1.37
2015.11.18 17:42:39.059,1.01895,1.01906,1.00,1.00
2015.11.18 17:42:39.364,1.01893,1.01906,1.87,1.00
2015.11.18 17:42:39.669,1.01893,1.01906,1.75,1.50
2015.11.18 17:42:40.175,1.01894,1.01907,1.75,1.50
2015.11.18 17:42:40.277,1.01896,1.01909,1.75,2.25
2015.11.18 17:42:40.784,1.01896,1.01909,1.37,2.25
2015.11.18 17:42:41.089,1.01895,1.01907,1.12,1.75
2015.11.18 17:42:41.393,1.01895,1.01907,1.75,1.00
2015.11.18 17:42:41.843,1.01895,1.01907,1.12,1.75
2015.11.18 17:42:42.147,1.01895,1.01907,1.75,1.00
2015.11.18 17:42:42.249,1.01895,1.01907,1.12,1.12
2015.11.18 17:42:42.351,1.01895,1.01907,1.12,1.75
2015.11.18 17:42:44.439,1.01894,1.01905,1.00,1.75
2015.11.18 17:42:44.642,1.01893,1.01905,1.50,1.12
2015.11.18 17:43:03.648,1.01895,1.01905,1.50,1.12
2015.11.18 17:43:03.699,1.01896,1.01908,1.75,1.00
2015.11.18 17:43:03.802,1.01897,1.01909,1.12,1.00
2015.11.18 17:43:03.853,1.019,1.01912,1.37,1.37
2015.11.18 17:43:03.955,1.01905,1.01913,1.00,1.50
2015.11.18 17:43:05.946,1.01907,1.01915,1.00,1.87
2015.11.18 17:43:06.086,1.01907,1.01915,1.00,1.37
2015.11.18 17:43:06.138,1.01906,1.01915,1.00,1.12
2015.11.18 17:43:06.466,1.01908,1.01915,1.00,1.12
2015.11.18 17:43:08.013,1.01909,1.01915,1.00,1.12
2015.11.18 17:43:08.320,1.01917,1.01923,1.00,1.12
2015.11.18 17:43:09.006,1.01915,1.01923,1.00,1.12
2015.11.18 17:43:11.134,1.01915,1.01924,1.00,1.12
2015.11.18 17:43:11.681,1.01915,1.01924,1.00,1.50
2015.11.18 17:43:12.442,1.01916,1.01924,1.00,1.50
2015.11.18 17:43:15.859,1.01916,1.01924,1.87,1.12
2015.11.18 17:43:15.912,1.01916,1.01929,1.87,1.75
2015.11.18 17:43:15.963,1.01925,1.01932,1.00,4.50
2015.11.18 17:43:16.068,1.01925,1.01933,1.00,1.00
2015.11.18 17:43:16.576,1.01925,1.01934,1.00,1.12
2015.11.18 17:43:17.484,1.01926,1.01934,1.00,1.12
2015.11.18 17:43:18.707,1.01924,1.01934,1.12,1.12
2015.11.18 17:43:18.759,1.01924,1.01934,1.00,1.37
2015.11.18 17:43:19.065,1.01923,1.01934,1.00,1.87
2015.11.18 17:43:19.673,1.01925,1.01934,1.00,1.75
2015.11.18 17:43:20.186,1.01925,1.01934,1.00,1.87
2015.11.18 17:43:20.977,1.01924,1.01934,1.00,1.87
2015.11.18 17:43:25.738,1.01923,1.01934,1.00,1.87
2015.11.18 17:43:27.914,1.01922,1.01934,1.00,1.87
2015.11.18 17:43:28.421,1.01921,1.01934,1.00,2.62
2015.11.18 17:43:31.786,1.0192,1.01933,1.12,1.75
2015.11.18 17:43:32.500,1.0192,1.01933,1.00,1.87
2015.11.18 17:43:33.552,1.01918,1.01932,1.50,1.75
2015.11.18 17:43:34.060,1.01919,1.0193,1.00,1.75
2015.11.18 17:43:37.511,1.0192,1.01931,1.00,1.75
2015.11.18 17:43:37.927,1.01918,1.01931,1.12,2.25
2015.11.18 17:43:38.183,1.01918,1.01924,1.00,1.00
2015.11.18 17:43:38.336,1.01911,1.01922,1.12,1.00
2015.11.18 17:43:38.438,1.01909,1.01922,1.50,1.12
2015.11.18 17:43:48.162,1.01911,1.01923,1.00,1.50
2015.11.18 17:43:48.371,1.01911,1.01923,1.12,1.00
2015.11.18 17:43:48.575,1.0191,1.01923,1.75,1.12
2015.11.18 17:43:49.082,1.0191,1.01923,1.75,1.50
2015.11.18 17:43:50.605,1.01908,1.01921,1.87,1.00
2015.11.18 17:43:50.758,1.01908,1.01921,1.75,1.50
2015.11.18 17:43:54.733,1.01908,1.01918,1.75,1.00
2015.11.18 17:43:54.991,1.01901,1.01914,1.50,2.25
2015.11.18 17:43:55.855,1.019,1.01911,1.75,1.00
2015.11.18 17:43:55.958,1.01897,1.0191,1.75,1.12
2015.11.18 17:43:56.060,1.01897,1.01909,1.50,1.00
2015.11.18 17:43:56.521,1.01897,1.0191,1.50,1.37
2015.11.18 17:43:56.901,1.01896,1.01908,1.00,1.00
2015.11.18 17:43:57.966,1.01897,1.01908,1.00,1.00
2015.11.18 17:43:59.617,1.01898,1.01908,1.00,1.00
2015.11.18 17:44:02.560,1.01897,1.01907,1.00,1.37
2015.11.18 17:44:02.923,1.01893,1.01905,1.50,1.50
2015.11.18 17:44:03.076,1.01892,1.01903,1.00,1.75
2015.11.18 17:44:03.381,1.0189,1.01901,1.00,1.75
2015.11.18 17:44:03.939,1.01889,1.01901,1.12,1.75
2015.11.18 17:44:04.836,1.01889,1.01901,1.50,1.37
2015.11.18 17:44:04.887,1.01889,1.01901,1.75,1.12
2015.11.18 17:44:05.039,1.01891,1.01904,1.75,1.87
2015.11.18 17:44:05.091,1.01891,1.01904,1.75,1.87
2015.11.18 17:44:05.878,1.01894,1.01906,1.50,1.37
2015.11.18 17:44:05.929,1.01894,1.01906,1.75,1.12
2015.11.18 17:44:06.234,1.01894,1.01904,1.37,1.00
2015.11.18 17:44:08.916,1.01892,1.01904,1.50,1.50
2015.11.18 17:44:09.506,1.01891,1.01902,1.75,1.00
2015.11.18 17:44:10.013,1.01891,1.01902,1.50,1.12
2015.11.18 17:44:10.317,1.0189,1.01899,1.12,1.00
2015.11.18 17:44:10.668,1.01885,1.01894,1.00,1.75
2015.11.18 17:44:10.821,1.01881,1.01893,1.50,1.50
2015.11.18 17:44:11.278,1.01881,1.01889,1.37,1.00
2015.11.18 17:44:11.583,1.01879,1.01887,1.00,1.75
2015.11.18 17:44:11.823,1.01876,1.01886,1.50,1.50
2015.11.18 17:44:12.345,1.01878,1.01886,1.50,1.00
2015.11.18 17:44:15.722,1.01878,1.01884,1.00,1.00
2015.11.18 17:44:15.824,1.01875,1.01882,1.00,1.00
2015.11.18 17:44:15.875,1.01873,1.01882,1.12,1.00
2015.11.18 17:44:18.080,1.01873,1.01881,1.00,1.00
2015.11.18 17:44:20.532,1.01873,1.01882,1.00,1.12
2015.11.18 17:44:20.737,1.01876,1.01884,1.00,1.00
2015.11.18 17:44:21.298,1.01875,1.01885,1.00,1.50
2015.11.18 17:44:21.615,1.01872,1.01879,1.50,1.00
2015.11.18 17:44:22.125,1.01872,1.0188,1.12,1.00
2015.11.18 17:44:30.984,1.01872,1.01881,1.00,1.00
2015.11.18 17:44:37.252,1.01873,1.01881,1.37,1.00
2015.11.18 17:44:37.405,1.01876,1.01885,1.00,1.00
2015.11.18 17:44:37.558,1.01878,1.01886,1.00,1.00
2015.11.18 17:44:37.710,1.01879,1.01888,1.00,1.00
2015.11.18 17:44:38.015,1.01879,1.0189,1.00,1.00
2015.11.18 17:44:38.269,1.01878,1.01887,1.00,1.00
2015.11.18 17:44:38.804,1.01877,1.01887,1.00,1.00
2015.11.18 17:44:41.214,1.01877,1.01888,1.00,1.00
2015.11.18 17:44:41.620,1.01878,1.01888,1.50,1.00
2015.11.18 17:44:41.925,1.01881,1.01889,1.00,1.12
2015.11.18 17:44:44.811,1.01879,1.01891,1.12,1.75
2015.11.18 17:44:45.015,1.01881,1.01889,1.00,1.12
2015.11.18 17:44:48.237,1.0188,1.01889,1.00,1.12
2015.11.18 17:44:51.502,1.01881,1.0189,1.00,1.50
2015.11.18 17:44:51.605,1.01881,1.01892,1.50,1.12
2015.11.18 17:44:52.959,1.01881,1.01892,1.00,1.50
2015.11.18 17:44:53.465,1.0188,1.01891,1.50,1.00
2015.11.18 17:45:01.735,1.01877,1.0189,1.75,1.00
2015.11.18 17:45:01.837,1.01877,1.01888,1.50,1.00
2015.11.18 17:45:01.888,1.01877,1.01888,1.50,1.12
2015.11.18 17:45:01.990,1.01875,1.01886,1.75,1.00
2015.11.18 17:45:02.094,1.01875,1.01886,1.12,2.25
2015.11.18 17:45:12.282,1.01874,1.01885,1.37,1.00
2015.11.18 17:45:12.485,1.01872,1.01885,1.75,1.87
2015.11.18 17:45:12.739,1.01871,1.01883,1.87,1.50
2015.11.18 17:45:12.891,1.01871,1.01882,1.75,1.00
2015.11.18 17:45:13.422,1.0187,1.01881,1.87,1.00
2015.11.18 17:45:13.985,1.01872,1.01881,1.00,1.00
2015.11.18 17:45:15.628,1.01868,1.0188,1.87,1.00
2015.11.18 17:45:23.514,1.01869,1.01881,1.75,1.00
2015.11.18 17:45:23.718,1.01873,1.01882,1.37,1.00
2015.11.18 17:45:32.418,1.01873,1.01882,1.12,1.00
2015.11.18 17:45:32.934,1.01874,1.01883,1.00,1.00
2015.11.18 17:45:35.030,1.01874,1.01883,1.50,1.00
2015.11.18 17:45:35.081,1.01878,1.01887,1.00,1.50
2015.11.18 17:45:35.336,1.01878,1.01887,1.37,1.00
2015.11.18 17:45:35.940,1.01879,1.01887,1.50,1.00
2015.11.18 17:45:36.144,1.01876,1.01887,1.50,1.37
2015.11.18 17:45:36.195,1.01874,1.01887,1.75,2.25
2015.11.18 17:45:36.300,1.01874,1.01885,1.00,1.00
2015.11.18 17:45:39.859,1.01874,1.01886,1.00,1.50
2015.11.18 17:45:40.164,1.01874,1.01884,1.00,1.00
2015.11.18 17:45:40.511,1.01872,1.01882,1.75,1.00
2015.11.18 17:45:40.866,1.01872,1.01882,1.00,1.00
2015.11.18 17:45:46.130,1.01875,1.01882,1.00,1.00
2015.11.18 17:45:46.181,1.01875,1.01884,1.00,1.00
2015.11.18 17:45:46.232,1.01877,1.01885,1.50,1.50
2015.11.18 17:45:46.385,1.01878,1.01889,1.75,1.00
2015.11.18 17:45:46.436,1.01879,1.01891,1.12,1.00
2015.11.18 17:45:46.976,1.01881,1.01893,1.50,1.12
2015.11.18 17:45:47.847,1.01881,1.0189,1.50,1.00
2015.11.18 17:45:48.068,1.01877,1.0189,2.25,1.50
2015.11.18 17:45:48.271,1.01879,1.01888,1.75,1.00
2015.11.18 17:45:48.779,1.01879,1.01888,1.50,1.00
2015.11.18 17:45:52.901,1.01876,1.01886,1.87,1.00
2015.11.18 17:45:52.953,1.01876,1.01883,1.00,1.00
2015.11.18 17:45:53.055,1.01876,1.01881,1.00,1.00
2015.11.18 17:45:53.106,1.01872,1.01881,1.75,1.00
2015.11.18 17:45:53.614,1.01873,1.01881,1.00,1.00
2015.11.18 17:45:55.244,1.0187,1.0188,1.12,1.00
2015.11.18 17:45:55.397,1.01868,1.01879,1.75,1.87
2015.11.18 17:45:55.499,1.01867,1.01875,1.00,2.25
2015.11.18 17:45:55.646,1.01863,1.01871,1.12,1.00
2015.11.18 17:45:55.697,1.01858,1.0187,1.75,1.00
2015.11.18 17:45:56.205,1.01858,1.01869,1.75,1.00
2015.11.18 17:45:58.616,1.0186,1.01869,1.75,1.00
2015.11.18 17:45:58.769,1.0186,1.01871,1.75,1.00
2015.11.18 17:45:59.276,1.0186,1.01872,1.75,1.00
2015.11.18 17:46:00.534,1.01863,1.01876,1.50,1.87
2015.11.18 17:46:00.992,1.01862,1.01875,1.75,1.87
2015.11.18 17:46:04.042,1.01865,1.01875,1.12,1.12
2015.11.18 17:46:04.347,1.0187,1.01877,1.75,1.00
2015.11.18 17:46:04.779,1.01871,1.01883,1.75,1.00
2015.11.18 17:46:05.398,1.01871,1.01884,1.75,1.12
2015.11.18 17:46:08.931,1.01873,1.01886,1.75,2.25
2015.11.18 17:46:09.437,1.01873,1.01886,1.75,1.12
2015.11.18 17:46:17.147,1.01877,1.01889,1.37,1.37
2015.11.18 17:46:17.250,1.01878,1.01889,1.12,1.00
2015.11.18 17:46:17.352,1.01879,1.01891,1.75,1.00
2015.11.18 17:46:19.755,1.0188,1.01892,1.75,1.87
2015.11.18 17:46:32.203,1.0188,1.01893,1.75,1.37
2015.11.18 17:46:32.304,1.01883,1.01896,1.50,1.87
2015.11.18 17:46:32.817,1.01882,1.01895,1.75,1.12
2015.11.18 17:46:34.686,1.01882,1.01895,1.50,1.87
2015.11.18 17:46:34.944,1.01873,1.01886,1.75,1.50
2015.11.18 17:46:45.365,1.01873,1.01886,1.87,1.12
2015.11.18 17:46:45.867,1.01875,1.01888,1.75,1.50
2015.11.18 17:46:52.388,1.01875,1.01888,1.75,1.50
2015.11.18 17:46:52.995,1.01878,1.01889,1.87,1.12
2015.11.18 17:46:53.359,1.01883,1.01895,1.12,1.00
2015.11.18 17:46:53.898,1.01882,1.01894,1.12,1.00
2015.11.18 17:46:57.463,1.01882,1.01895,1.87,1.00
2015.11.18 17:46:57.768,1.01888,1.01896,1.37,1.00
2015.11.18 17:46:57.820,1.01884,1.01896,1.75,1.00
2015.11.18 17:46:58.337,1.01885,1.01898,1.75,1.50
2015.11.18 17:46:59.895,1.01885,1.01898,1.75,1.50
2015.11.18 17:47:00.637,1.01885,1.01898,1.87,1.00
2015.11.18 17:47:01.189,1.01887,1.019,1.75,1.50
2015.11.18 17:47:01.707,1.01889,1.01902,1.37,1.50
2015.11.18 17:47:03.618,1.01891,1.01904,1.50,2.25
2015.11.18 17:47:08.773,1.0189,1.01902,1.00,1.87
2015.11.18 17:47:08.827,1.01886,1.01899,1.50,1.75
2015.11.18 17:47:12.417,1.01885,1.01898,1.75,1.50
2015.11.18 17:47:26.283,1.01885,1.01898,1.50,1.75
2015.11.18 17:47:27.705,1.01888,1.019,1.00,1.12
2015.11.18 17:47:27.895,1.01888,1.01901,1.75,1.37
2015.11.18 17:47:27.946,1.01889,1.01902,1.75,1.50
2015.11.18 17:47:28.049,1.0189,1.01903,1.75,1.12
2015.11.18 17:47:28.152,1.01891,1.01903,1.00,1.50
2015.11.18 17:47:32.390,1.0189,1.01903,1.75,1.12
2015.11.18 17:47:32.940,1.0189,1.01903,1.75,1.12
2015.11.18 17:47:48.835,1.0189,1.01903,1.75,1.50
2015.11.18 17:47:49.090,1.01891,1.01904,1.87,1.37
2015.11.18 17:47:49.294,1.01892,1.01905,1.75,1.12
2015.11.18 17:47:49.802,1.01891,1.01904,1.87,1.00
2015.11.18 17:47:55.787,1.01892,1.01905,1.75,1.12
2015.11.18 17:47:55.838,1.01893,1.01905,1.12,1.00
2015.11.18 17:47:56.097,1.01895,1.01908,1.75,1.12
2015.11.18 17:47:56.601,1.01895,1.01908,1.75,1.50
2015.11.18 17:47:59.956,1.01896,1.01908,1.75,1.00
2015.11.18 17:48:00.162,1.01899,1.01912,1.75,1.12
2015.11.18 17:48:00.213,1.019,1.01912,1.12,1.00
2015.11.18 17:48:00.731,1.01901,1.01913,1.12,1.00
2015.11.18 17:48:07.325,1.019,1.01913,1.87,1.00
2015.11.18 17:48:07.376,1.01902,1.01913,1.00,1.00
2015.11.18 17:48:07.427,1.01899,1.01912,1.50,1.75
2015.11.18 17:48:07.732,1.01896,1.01908,1.75,1.12
2015.11.18 17:48:08.240,1.01895,1.0191,1.87,1.50
2015.11.18 17:48:10.983,1.01898,1.01911,1.75,1.12
2015.11.18 17:48:18.235,1.019,1.01911,1.00,1.37
2015.11.18 17:48:18.337,1.01898,1.01911,1.50,1.37
2015.11.18 17:48:18.855,1.01898,1.01909,1.00,1.00
2015.11.18 17:48:19.635,1.01897,1.0191,1.75,1.50
2015.11.18 17:48:20.192,1.01896,1.01909,1.87,1.00
2015.11.18 17:48:35.050,1.01897,1.0191,1.75,1.12
2015.11.18 17:48:35.557,1.01896,1.01909,1.87,1.00
2015.11.18 17:48:55.008,1.01896,1.01909,1.37,1.50
2015.11.18 17:48:57.313,1.01896,1.01909,1.37,1.50
2015.11.18 17:49:10.258,1.01897,1.0191,1.75,1.50
2015.11.18 17:49:18.607,1.01895,1.01907,1.12,1.00
2015.11.18 17:49:18.708,1.01894,1.01907,1.75,1.12
2015.11.18 17:49:18.760,1.01894,1.01907,1.50,1.75
2015.11.18 17:49:19.267,1.01891,1.01904,1.87,1.00
2015.11.18 17:49:19.572,1.01893,1.01906,1.75,1.12
2015.11.18 17:49:27.674,1.01895,1.01907,1.87,1.00
2015.11.18 17:49:27.725,1.01896,1.01909,1.75,1.12
2015.11.18 17:49:27.776,1.01897,1.01909,1.00,1.50
2015.11.18 17:49:28.103,1.01896,1.01909,1.75,1.12
2015.11.18 17:49:31.413,1.01896,1.01907,1.75,1.00
2015.11.18 17:49:42.753,1.01897,1.01909,1.75,1.12
2015.11.18 17:49:42.905,1.01903,1.01912,1.50,1.00
2015.11.18 17:49:43.444,1.01901,1.01913,1.87,1.00
2015.11.18 17:49:50.522,1.01901,1.01912,1.12,1.00
2015.11.18 17:49:51.032,1.019,1.01912,1.87,1.00
2015.11.18 17:49:58.137,1.019,1.01912,1.75,1.00
2015.11.18 17:49:58.699,1.01898,1.01911,1.87,1.00
2015.11.18 17:50:00.434,1.01898,1.0191,1.75,1.00
2015.11.18 17:50:00.536,1.01898,1.01909,1.12,1.50
2015.11.18 17:50:01.666,1.01895,1.01908,1.87,1.50
2015.11.18 17:50:01.970,1.01895,1.01908,2.62,1.00
2015.11.18 17:50:02.953,1.01895,1.01908,1.75,1.50
2015.11.18 17:50:04.849,1.01895,1.01907,1.50,1.50
2015.11.18 17:50:05.142,1.01894,1.01904,1.12,1.12
2015.11.18 17:50:08.102,1.01897,1.01908,1.12,1.50
2015.11.18 17:50:11.655,1.01898,1.0191,1.75,1.00
2015.11.18 17:50:12.466,1.01899,1.0191,1.50,1.12
2015.11.18 17:50:13.961,1.019,1.0191,1.75,1.00
2015.11.18 17:50:14.468,1.019,1.0191,1.75,1.00
2015.11.18 17:50:16.846,1.019,1.01911,1.75,1.00
2015.11.18 17:50:17.398,1.01902,1.01911,1.50,1.00
2015.11.18 17:50:36.165,1.01905,1.01913,1.00,1.00
2015.11.18 17:50:36.216,1.01905,1.01913,1.75,1.00
2015.11.18 17:50:36.318,1.01904,1.01913,1.12,1.00
2015.11.18 17:50:46.043,1.01901,1.01913,1.75,1.12
2015.11.18 17:50:46.094,1.01901,1.01911,1.75,1.00
2015.11.18 17:50:52.528,1.01895,1.01908,2.62,1.12
2015.11.18 17:50:53.076,1.01895,1.01907,1.87,1.00
2015.11.18 17:50:57.141,1.01894,1.01906,1.75,1.00
2015.11.18 17:50:57.192,1.01894,1.01904,1.75,1.00
2015.11.18 17:50:57.244,1.01894,1.01904,1.50,1.00
2015.11.18 17:50:57.499,1.01891,1.01902,1.12,1.00
2015.11.18 17:50:57.855,1.0189,1.01901,1.75,1.00
2015.11.18 17:50:58.400,1.01889,1.01902,1.75,1.87
2015.11.18 17:51:04.655,1.01892,1.01904,1.75,1.00
2015.11.18 17:51:05.063,1.01896,1.01908,1.75,1.00
2015.11.18 17:51:05.165,1.01896,1.01906,1.00,1.00
