2015.11.16 09:21:06.779,1.00721,1.00735,2.25,1.75
2015.11.16 09:21:09.527,1.00719,1.00732,2.62,1.00
2015.11.16 09:21:09.832,1.00719,1.0073,1.12,1.00
2015.11.16 09:21:14.411,1.00718,1.00727,1.12,1.00
2015.11.16 09:21:14.513,1.00715,1.00725,1.50,1.00
2015.11.16 09:21:15.058,1.00715,1.00724,1.00,1.50
2015.11.16 09:21:15.210,1.00712,1.00722,1.75,1.00
2015.11.16 09:21:15.515,1.00708,1.0072,1.87,1.00
2015.11.16 09:21:16.017,1.00709,1.00721,1.75,1.00
2015.11.16 09:21:17.375,1.00709,1.0072,1.75,1.00
2015.11.16 09:21:17.883,1.00707,1.00719,1.87,1.00
2015.11.16 09:21:18.238,1.00708,1.00721,1.87,1.50
2015.11.16 09:21:23.800,1.00709,1.00719,1.75,1.00
2015.11.16 09:21:24.510,1.00711,1.00715,1.00,1.00
2015.11.16 09:21:24.623,1.00705,1.00715,1.12,1.00
2015.11.16 09:21:24.726,1.00704,1.00714,1.12,1.00
2015.11.16 09:21:24.817,1.00699,1.00709,1.12,1.00
2015.11.16 09:21:25.336,1.00699,1.00709,1.75,1.00
2015.11.16 09:21:25.438,1.00699,1.00711,1.75,1.50
2015.11.16 09:21:29.081,1.00702,1.00712,1.87,1.12
2015.11.16 09:21:29.133,1.00704,1.00712,1.00,1.12
2015.11.16 09:21:29.438,1.00707,1.00716,1.50,1.00
2015.11.16 09:21:29.985,1.00707,1.00717,1.50,1.00
2015.11.16 09:21:30.290,1.00707,1.00715,1.12,1.00
2015.11.16 09:21:30.595,1.00702,1.00713,1.87,1.00
2015.11.16 09:21:30.697,1.00702,1.00712,1.75,1.00
2015.11.16 09:21:38.167,1.00702,1.00713,1.75,1.50
2015.11.16 09:21:39.532,1.00703,1.00716,1.50,2.25
2015.11.16 09:21:39.685,1.00705,1.00716,1.37,1.87
2015.11.16 09:21:40.229,1.00705,1.00715,1.75,1.00
2015.11.16 09:21:40.533,1.00702,1.00712,1.75,1.00
2015.11.16 09:21:41.048,1.00702,1.00712,1.75,1.00
2015.11.16 09:21:45.386,1.00702,1.00712,1.75,1.00
2015.11.16 09:21:49.028,1.00703,1.00712,1.00,1.37
2015.11.16 09:21:49.180,1.00698,1.00708,1.87,1.00
2015.11.16 09:21:50.275,1.00699,1.0071,1.12,1.00
2015.11.16 09:21:50.478,1.00703,1.0071,1.75,1.00
2015.11.16 09:21:50.631,1.00708,1.00719,1.12,1.00
2015.11.16 09:21:50.936,1.00709,1.00716,1.75,1.00
2015.11.16 09:21:51.291,1.00708,1.00719,1.87,1.00
2015.11.16 09:21:51.595,1.00708,1.00719,1.75,1.00
2015.11.16 09:21:55.141,1.00708,1.00718,1.75,1.00
2015.11.16 09:21:57.303,1.0071,1.00719,1.12,1.00
2015.11.16 09:21:58.090,1.0071,1.0072,1.12,1.12
2015.11.16 09:22:06.723,1.00708,1.0072,1.75,1.12
2015.11.16 09:22:07.231,1.00709,1.00721,1.75,1.50
2015.11.16 09:22:07.739,1.0071,1.00722,1.75,1.12
2015.11.16 09:22:09.338,1.00708,1.0072,1.87,1.00
2015.11.16 09:22:10.952,1.00708,1.00719,1.87,1.00
2015.11.16 09:22:12.179,1.00708,1.00721,1.87,1.87
2015.11.16 09:22:14.475,1.00708,1.0072,1.87,1.00
2015.11.16 09:22:19.555,1.00708,1.00721,2.62,1.00
2015.11.16 09:22:20.063,1.00708,1.00722,2.62,1.87
2015.11.16 09:22:22.190,1.00711,1.00722,1.50,1.00
2015.11.16 09:22:25.999,1.00711,1.00721,1.00,1.00
2015.11.16 09:22:29.739,1.00711,1.00722,1.00,1.00
2015.11.16 09:22:31.440,1.00708,1.00721,2.25,1.50
2015.11.16 09:22:37.252,1.00708,1.00719,1.75,1.00
2015.11.16 09:22:37.487,1.00705,1.00719,2.25,1.50
2015.11.16 09:22:39.641,1.00706,1.00719,1.87,1.00
2015.11.16 09:22:40.164,1.00709,1.00722,1.50,1.75
2015.11.16 09:22:40.925,1.00712,1.00724,1.00,3.37
2015.11.16 09:22:41.027,1.00709,1.00722,2.25,1.75
2015.11.16 09:22:43.334,1.00711,1.00724,1.00,2.62
2015.11.16 09:22:43.486,1.00713,1.00724,1.00,2.62
2015.11.16 09:22:43.588,1.00712,1.00725,1.75,1.50
2015.11.16 09:22:43.860,1.00716,1.00729,2.25,1.75
2015.11.16 09:22:44.167,1.0072,1.0073,1.00,1.12
2015.11.16 09:22:44.676,1.00716,1.00729,1.12,1.12
2015.11.16 09:22:44.829,1.00715,1.00728,1.75,1.50
2015.11.16 09:22:46.630,1.00715,1.00729,1.75,1.50
2015.11.16 09:22:47.234,1.00715,1.00729,1.87,1.12
2015.11.16 09:22:49.870,1.00717,1.00731,1.75,2.25
2015.11.16 09:22:49.972,1.00716,1.0073,2.25,1.75
2015.11.16 09:22:50.276,1.00718,1.0073,1.00,1.00
2015.11.16 09:22:50.480,1.00713,1.00726,2.62,1.50
2015.11.16 09:22:50.870,1.0071,1.00724,3.00,1.75
2015.11.16 09:22:55.932,1.00709,1.00722,1.50,1.37
2015.11.16 09:22:56.439,1.00709,1.00722,1.75,1.12
2015.11.16 09:22:58.503,1.00708,1.00719,1.75,1.00
2015.11.16 09:22:58.606,1.00706,1.00717,1.50,1.12
2015.11.16 09:22:58.759,1.00704,1.00716,1.00,1.50
2015.11.16 09:22:59.217,1.00704,1.00715,1.37,1.12
2015.11.16 09:22:59.421,1.00708,1.0072,1.37,1.37
2015.11.16 09:22:59.617,1.00709,1.00721,1.50,1.50
2015.11.16 09:23:00.125,1.00707,1.00721,2.62,1.50
2015.11.16 09:23:07.956,1.00708,1.00722,2.25,1.75
2015.11.16 09:23:08.675,1.00708,1.00721,1.50,1.75
2015.11.16 09:23:12.857,1.00708,1.00722,1.12,2.25
2015.11.16 09:23:13.161,1.00702,1.00714,2.62,1.50
2015.11.16 09:23:13.678,1.00701,1.00713,1.75,1.12
2015.11.16 09:23:14.186,1.00703,1.00716,2.25,1.75
2015.11.16 09:23:14.491,1.00707,1.00716,1.00,1.75
2015.11.16 09:23:14.593,1.00705,1.00717,1.12,1.75
2015.11.16 09:23:15.304,1.00701,1.00714,1.75,1.12
2015.11.16 09:23:15.964,1.00701,1.00716,2.62,1.87
2015.11.16 09:23:16.662,1.00703,1.00717,2.25,2.25
2015.11.16 09:23:18.192,1.00705,1.00717,1.12,1.75
2015.11.16 09:23:20.707,1.00702,1.00715,1.75,1.50
2015.11.16 09:23:21.012,1.00702,1.00711,1.00,1.00
2015.11.16 09:23:22.031,1.00699,1.00712,1.75,1.12
2015.11.16 09:23:22.538,1.00699,1.00713,1.87,1.87
2015.11.16 09:23:23.246,1.00699,1.00712,1.12,1.00
2015.11.16 09:23:23.892,1.00701,1.00715,1.87,2.25
2015.11.16 09:23:24.196,1.00704,1.00718,3.00,1.12
2015.11.16 09:23:24.704,1.00706,1.00719,1.50,1.75
2015.11.16 09:23:25.465,1.00704,1.00715,1.75,1.00
2015.11.16 09:23:25.618,1.00702,1.00715,1.75,1.12
2015.11.16 09:23:25.873,1.00701,1.00713,1.12,1.00
2015.11.16 09:23:26.025,1.00699,1.00713,1.87,1.87
2015.11.16 09:23:26.178,1.00701,1.00715,2.25,1.50
2015.11.16 09:23:27.853,1.00702,1.00715,1.75,1.12
2015.11.16 09:23:28.158,1.00703,1.00713,1.00,1.00
2015.11.16 09:23:28.681,1.00702,1.00712,1.50,1.00
2015.11.16 09:23:30.197,1.00702,1.00711,1.50,1.00
2015.11.16 09:23:31.271,1.00702,1.00712,1.50,1.00
2015.11.16 09:23:31.778,1.00702,1.00714,1.50,1.50
2015.11.16 09:23:33.343,1.00703,1.00715,1.37,1.50
2015.11.16 09:23:33.737,1.00704,1.00716,1.12,1.00
2015.11.16 09:23:33.991,1.00709,1.0072,1.75,1.00
2015.11.16 09:23:34.250,1.00707,1.00718,1.87,1.12
2015.11.16 09:23:34.453,1.00704,1.00717,1.75,1.87
2015.11.16 09:23:35.130,1.00704,1.00715,1.37,1.12
2015.11.16 09:23:35.181,1.00704,1.00715,1.00,1.50
2015.11.16 09:23:35.232,1.00704,1.00713,1.00,1.00
2015.11.16 09:23:35.738,1.00703,1.00713,1.00,1.00
2015.11.16 09:23:36.123,1.007,1.00711,2.25,1.00
2015.11.16 09:23:36.377,1.00703,1.00713,1.00,1.12
2015.11.16 09:23:36.883,1.00704,1.00715,1.00,1.37
2015.11.16 09:23:37.419,1.00704,1.00715,1.00,1.00
2015.11.16 09:23:38.796,1.00704,1.00713,1.00,1.00
2015.11.16 09:23:39.305,1.00703,1.00715,1.50,1.50
2015.11.16 09:23:40.092,1.0071,1.00715,1.00,1.50
2015.11.16 09:23:40.195,1.0071,1.00719,1.00,2.62
2015.11.16 09:23:40.247,1.0071,1.00719,1.50,1.37
2015.11.16 09:23:40.298,1.00713,1.00721,1.00,1.37
2015.11.16 09:23:40.350,1.00713,1.00723,1.37,1.37
2015.11.16 09:23:40.452,1.00713,1.00724,1.50,1.12
2015.11.16 09:23:40.690,1.00712,1.00723,1.50,1.37
2015.11.16 09:23:41.201,1.00709,1.0072,1.75,1.00
2015.11.16 09:23:41.708,1.00709,1.00719,2.25,1.00
2015.11.16 09:23:43.213,1.00708,1.00719,1.00,2.62
2015.11.16 09:23:43.366,1.00701,1.00714,2.25,1.50
2015.11.16 09:23:43.520,1.00701,1.00711,1.75,1.00
2015.11.16 09:23:43.725,1.00698,1.00709,1.50,1.00
2015.11.16 09:23:43.777,1.00698,1.00705,1.50,1.00
2015.11.16 09:23:43.828,1.00693,1.00705,1.75,1.12
2015.11.16 09:23:43.879,1.00693,1.00701,1.75,1.00
2015.11.16 09:23:43.930,1.00693,1.00701,1.12,1.00
2015.11.16 09:23:44.452,1.00691,1.007,1.75,1.00
2015.11.16 09:23:44.911,1.00694,1.00701,1.37,1.00
2015.11.16 09:23:44.963,1.00694,1.00704,1.75,1.00
2015.11.16 09:23:45.194,1.00695,1.00707,1.50,1.50
2015.11.16 09:23:45.245,1.00695,1.00707,1.50,1.50
2015.11.16 09:23:45.348,1.00696,1.00708,1.87,1.12
2015.11.16 09:23:45.909,1.00697,1.00708,1.00,1.37
2015.11.16 09:23:47.061,1.00696,1.00706,1.37,1.00
2015.11.16 09:23:47.389,1.00693,1.00703,1.75,1.00
2015.11.16 09:23:47.440,1.00693,1.00703,1.50,1.00
2015.11.16 09:23:47.947,1.00693,1.00705,2.25,1.12
2015.11.16 09:23:48.454,1.00693,1.00704,1.75,1.00
2015.11.16 09:23:49.008,1.00693,1.00703,1.75,1.00
2015.11.16 09:23:49.514,1.00693,1.00704,1.75,1.00
2015.11.16 09:23:50.623,1.00694,1.00704,1.75,1.00
2015.11.16 09:23:50.674,1.00694,1.00706,1.75,1.12
2015.11.16 09:23:51.029,1.00697,1.00709,1.87,1.50
2015.11.16 09:23:51.551,1.00697,1.00707,1.50,1.00
2015.11.16 09:23:52.057,1.00697,1.00706,1.00,1.12
2015.11.16 09:23:52.897,1.00697,1.00708,1.12,1.50
2015.11.16 09:23:53.253,1.00699,1.00708,1.00,1.37
2015.11.16 09:23:53.406,1.007,1.0071,1.00,1.50
2015.11.16 09:23:53.905,1.00699,1.00711,1.12,1.12
2015.11.16 09:23:53.956,1.00697,1.00709,1.87,1.00
2015.11.16 09:23:54.007,1.00697,1.00709,1.50,1.87
2015.11.16 09:23:54.059,1.00697,1.00709,1.37,2.25
2015.11.16 09:23:54.111,1.00697,1.00706,1.00,1.00
2015.11.16 09:23:54.212,1.00694,1.00707,1.00,1.87
2015.11.16 09:23:54.314,1.00694,1.00707,1.75,1.50
2015.11.16 09:23:54.821,1.00695,1.00706,1.00,1.00
2015.11.16 09:24:01.876,1.00697,1.00708,1.00,1.50
2015.11.16 09:24:02.182,1.007,1.00711,1.00,1.75
2015.11.16 09:24:02.487,1.00702,1.00713,1.00,1.75
2015.11.16 09:24:02.589,1.00702,1.00714,1.12,1.75
2015.11.16 09:24:03.096,1.00703,1.00715,1.00,2.25
2015.11.16 09:24:07.140,1.00701,1.00714,1.87,1.75
2015.11.16 09:24:07.293,1.00701,1.0071,1.50,1.00
2015.11.16 09:24:07.344,1.00697,1.0071,1.75,1.12
2015.11.16 09:24:07.446,1.00697,1.00711,1.50,2.25
2015.11.16 09:24:07.959,1.00698,1.00711,1.00,1.87
2015.11.16 09:24:08.061,1.00698,1.00711,1.50,1.75
2015.11.16 09:24:08.366,1.00699,1.00711,1.00,1.87
2015.11.16 09:24:08.809,1.00701,1.00711,1.00,1.37
2015.11.16 09:24:08.861,1.00701,1.00712,1.00,1.75
2015.11.16 09:24:09.218,1.00698,1.00712,1.37,2.25
2015.11.16 09:24:09.320,1.00696,1.00707,1.75,1.00
2015.11.16 09:24:09.423,1.00694,1.00707,1.75,1.50
2015.11.16 09:24:09.525,1.00694,1.00705,1.00,1.00
2015.11.16 09:24:10.040,1.00694,1.00707,1.50,1.75
2015.11.16 09:24:27.491,1.00694,1.00705,1.12,1.37
2015.11.16 09:24:27.997,1.00693,1.00704,1.12,1.50
2015.11.16 09:24:33.562,1.00694,1.00703,1.00,1.12
2015.11.16 09:24:34.315,1.00693,1.00703,1.12,1.12
2015.11.16 09:24:42.099,1.00693,1.007,1.12,1.00
2015.11.16 09:24:42.302,1.00688,1.00697,1.12,1.00
2015.11.16 09:24:42.455,1.00683,1.00696,1.87,1.37
2015.11.16 09:24:42.964,1.00683,1.00695,1.50,1.50
2015.11.16 09:24:43.910,1.00681,1.00693,1.75,1.00
2015.11.16 09:24:44.416,1.00681,1.00695,1.75,1.50
2015.11.16 09:24:59.540,1.00684,1.00698,1.87,1.12
2015.11.16 09:24:59.846,1.0069,1.00702,1.50,1.12
2015.11.16 09:24:59.898,1.0069,1.00704,1.87,2.25
2015.11.16 09:25:00.032,1.00691,1.00704,1.12,1.12
2015.11.16 09:25:06.162,1.00692,1.00704,1.12,1.75
2015.11.16 09:25:06.820,1.00692,1.00701,1.12,1.00
2015.11.16 09:25:07.024,1.00684,1.00697,1.50,1.75
2015.11.16 09:25:07.432,1.00687,1.00698,1.00,1.12
2015.11.16 09:25:07.483,1.00687,1.007,1.00,1.87
2015.11.16 09:25:07.534,1.0069,1.007,1.00,1.87
2015.11.16 09:25:07.637,1.0069,1.00703,1.12,2.25
2015.11.16 09:25:07.738,1.0069,1.00703,1.75,1.50
2015.11.16 09:25:08.043,1.00689,1.00701,1.00,1.75
2015.11.16 09:25:08.384,1.00687,1.00699,1.12,1.50
2015.11.16 09:25:08.537,1.00686,1.00695,1.37,1.00
2015.11.16 09:25:08.741,1.00683,1.00695,1.50,1.50
2015.11.16 09:25:14.369,1.00685,1.00697,1.00,1.75
2015.11.16 09:25:14.471,1.0069,1.00699,1.00,1.12
2015.11.16 09:25:14.573,1.0069,1.00702,1.12,1.75
2015.11.16 09:25:14.675,1.0069,1.00699,1.00,2.25
2015.11.16 09:25:14.726,1.00688,1.00699,1.12,2.62
2015.11.16 09:25:14.878,1.00688,1.00696,1.00,1.50
2015.11.16 09:25:14.929,1.00682,1.00695,1.75,1.50
2015.11.16 09:25:15.113,1.00682,1.00692,1.00,1.12
2015.11.16 09:25:15.164,1.0068,1.00693,1.50,2.25
2015.11.16 09:25:15.368,1.0068,1.00692,1.12,1.87
2015.11.16 09:25:15.470,1.00682,1.00693,1.12,1.50
2015.11.16 09:25:18.893,1.00681,1.00692,1.50,1.37
2015.11.16 09:25:21.922,1.00681,1.00692,1.37,1.00
2015.11.16 09:25:22.592,1.00681,1.00693,1.50,1.50
2015.11.16 09:25:23.107,1.00684,1.00695,1.00,2.25
2015.11.16 09:25:24.719,1.00682,1.00695,1.87,2.25
2015.11.16 09:25:50.579,1.00682,1.00692,1.50,1.00
2015.11.16 09:25:50.630,1.00682,1.0069,1.12,1.00
2015.11.16 09:25:50.756,1.00677,1.00687,1.00,1.00
2015.11.16 09:25:50.910,1.00675,1.00687,1.50,1.00
2015.11.16 09:25:52.351,1.00674,1.00688,1.37,1.75
2015.11.16 09:25:52.858,1.00675,1.00686,1.00,1.75
2015.11.16 09:25:53.162,1.00681,1.00692,1.12,1.12
2015.11.16 09:25:53.264,1.00681,1.00695,1.87,3.00
2015.11.16 09:25:53.771,1.00682,1.00695,1.75,1.50
2015.11.16 09:25:55.751,1.00682,1.00695,1.50,1.75
2015.11.16 09:26:06.725,1.00681,1.00693,1.50,1.69
2015.11.16 09:26:06.928,1.0068,1.00693,1.12,2.00
2015.11.16 09:26:07.434,1.0068,1.00691,1.00,1.75
2015.11.16 09:26:17.832,1.00681,1.00693,1.00,2.06
2015.11.16 09:26:18.087,1.00681,1.00694,1.50,1.94
2015.11.16 09:26:18.595,1.00683,1.00694,1.00,1.94
2015.11.16 09:26:19.103,1.00681,1.00694,1.50,1.94
2015.11.16 09:26:19.255,1.0068,1.00694,1.50,2.81
2015.11.16 09:26:19.794,1.0068,1.00694,1.12,3.56
2015.11.16 09:26:20.132,1.00682,1.00694,1.00,2.81
2015.11.16 09:26:20.638,1.00683,1.00694,1.00,2.06
2015.11.16 09:26:21.043,1.00681,1.0069,1.00,1.00
2015.11.16 09:26:21.585,1.00682,1.00694,1.00,2.06
2015.11.16 09:26:22.647,1.00682,1.00691,1.00,1.75
2015.11.16 09:26:22.698,1.0068,1.0069,1.00,1.75
2015.11.16 09:26:22.749,1.0068,1.00687,1.00,1.50
2015.11.16 09:26:22.800,1.00675,1.00687,1.00,1.75
2015.11.16 09:26:23.003,1.00676,1.00689,1.37,1.75
2015.11.16 09:26:23.509,1.00678,1.00687,1.00,1.00
2015.11.16 09:26:29.293,1.00677,1.00687,1.00,1.00
2015.11.16 09:26:30.617,1.00676,1.00687,1.00,1.00
2015.11.16 09:26:34.792,1.00678,1.00687,1.00,1.00
2015.11.16 09:26:40.315,1.0068,1.00689,1.12,1.50
2015.11.16 09:26:40.417,1.00679,1.0069,1.37,1.12
2015.11.16 09:26:40.468,1.00679,1.0069,2.25,1.00
2015.11.16 09:26:40.581,1.00682,1.00695,1.50,2.25
2015.11.16 09:26:45.637,1.00683,1.00696,1.50,1.50
2015.11.16 09:26:45.688,1.00683,1.00696,1.75,1.50
2015.11.16 09:26:47.883,1.00684,1.00696,1.50,1.50
2015.11.16 09:26:52.673,1.00682,1.00693,1.75,1.00
2015.11.16 09:26:52.978,1.00681,1.00692,1.00,1.00
2015.11.16 09:26:53.283,1.0068,1.00693,1.75,1.12
2015.11.16 09:26:53.812,1.0068,1.00692,1.75,1.00
2015.11.16 09:26:55.321,1.0068,1.00694,1.87,1.50
2015.11.16 09:26:55.984,1.00681,1.00695,1.87,1.87
2015.11.16 09:27:07.112,1.00684,1.00695,1.75,1.00
2015.11.16 09:27:07.619,1.00685,1.00695,1.50,1.00
2015.11.16 09:27:08.180,1.00685,1.00695,1.00,1.00
2015.11.16 09:27:08.931,1.00685,1.00697,1.75,1.12
2015.11.16 09:27:09.447,1.00686,1.007,2.25,1.50
2015.11.16 09:27:09.549,1.0069,1.00702,1.50,2.25
2015.11.16 09:27:09.751,1.0069,1.00702,1.75,1.12
2015.11.16 09:27:10.158,1.0069,1.00702,1.00,2.25
2015.11.16 09:27:11.171,1.00691,1.00702,1.37,1.50
2015.11.16 09:27:11.678,1.00691,1.00704,1.50,1.75
2015.11.16 09:27:13.923,1.00689,1.00703,1.50,2.25
2015.11.16 09:27:23.367,1.00686,1.00694,1.12,1.00
2015.11.16 09:27:23.520,1.00681,1.00693,2.25,1.00
2015.11.16 09:27:23.623,1.00681,1.00692,1.87,1.12
2015.11.16 09:27:24.267,1.00683,1.00692,1.00,1.12
2015.11.16 09:27:24.673,1.00681,1.0069,1.37,1.00
2015.11.16 09:27:25.596,1.00682,1.00691,1.00,1.12
2015.11.16 09:27:26.002,1.00683,1.00695,1.50,1.50
2015.11.16 09:27:26.307,1.00685,1.00697,1.12,1.12
2015.11.16 09:27:26.408,1.00685,1.00697,1.50,1.12
2015.11.16 09:27:26.713,1.00689,1.00702,1.50,2.25
2015.11.16 09:27:27.196,1.00689,1.00703,1.75,2.62
2015.11.16 09:27:33.716,1.00688,1.007,1.87,1.12
2015.11.16 09:27:34.232,1.00688,1.007,2.62,1.50
2015.11.16 09:27:34.739,1.00688,1.00702,2.25,2.25
2015.11.16 09:27:35.437,1.00687,1.00701,1.50,3.75
2015.11.16 09:27:35.742,1.00682,1.00696,1.75,1.50
2015.11.16 09:27:37.567,1.00681,1.00694,1.12,1.00
2015.11.16 09:27:37.670,1.0068,1.00694,1.75,1.37
2015.11.16 09:27:44.495,1.00682,1.00695,2.62,1.00
2015.11.16 09:27:44.801,1.00686,1.00698,1.50,1.50
2015.11.16 09:27:46.399,1.00686,1.00698,1.50,1.00
2015.11.16 09:27:46.811,1.00692,1.00703,1.00,1.75
2015.11.16 09:27:46.913,1.00692,1.00702,1.12,1.00
2015.11.16 09:27:47.762,1.00688,1.00702,1.75,1.37
2015.11.16 09:27:47.864,1.00688,1.00701,1.37,1.50
2015.11.16 09:27:50.076,1.00688,1.00699,1.12,1.87
2015.11.16 09:27:50.254,1.00683,1.00695,1.12,1.00
2015.11.16 09:28:00.778,1.00683,1.00695,1.00,3.00
2015.11.16 09:28:00.985,1.00679,1.00692,1.50,1.37
2015.11.16 09:28:01.390,1.00679,1.0069,1.00,1.37
2015.11.16 09:28:02.406,1.00679,1.00692,1.37,1.75
2015.11.16 09:28:02.923,1.00678,1.00692,2.25,1.50
2015.11.16 09:28:03.632,1.00678,1.00691,2.25,1.37
2015.11.16 09:28:03.835,1.00676,1.00687,1.37,1.00
2015.11.16 09:28:04.401,1.00678,1.00692,1.50,3.75
2015.11.16 09:28:04.452,1.00678,1.00692,1.87,2.25
2015.11.16 09:28:04.503,1.00679,1.00692,1.37,1.50
2015.11.16 09:28:04.909,1.00684,1.00694,1.12,1.50
2015.11.16 09:28:05.417,1.00683,1.00695,1.37,1.37
2015.11.16 09:28:07.545,1.00683,1.00695,1.00,1.75
2015.11.16 09:28:07.737,1.00681,1.00694,1.50,2.25
2015.11.16 09:28:08.244,1.00682,1.00694,1.12,1.75
2015.11.16 09:28:08.752,1.00683,1.00694,1.12,1.37
2015.11.16 09:28:10.662,1.00684,1.00695,1.00,1.50
2015.11.16 09:28:11.168,1.00683,1.00695,1.12,1.50
2015.11.16 09:28:17.674,1.00684,1.00694,1.50,1.00
2015.11.16 09:28:17.776,1.00685,1.00696,1.50,1.12
2015.11.16 09:28:19.088,1.00688,1.00699,1.12,1.50
2015.11.16 09:28:19.633,1.00686,1.007,2.25,1.37
2015.11.16 09:28:29.493,1.00688,1.00699,1.00,1.00
2015.11.16 09:28:29.797,1.00688,1.00698,1.00,1.50
2015.11.16 09:28:32.620,1.00688,1.00697,1.00,1.75
2015.11.16 09:28:32.671,1.00686,1.00694,1.00,1.12
2015.11.16 09:28:32.774,1.00681,1.00693,1.12,1.12
2015.11.16 09:28:33.282,1.0068,1.00692,1.87,1.12
2015.11.16 09:28:35.836,1.00685,1.00696,1.50,1.12
2015.11.16 09:28:35.939,1.00686,1.00697,1.12,1.37
2015.11.16 09:28:36.142,1.00689,1.007,1.12,1.50
2015.11.16 09:28:36.648,1.00687,1.00697,1.12,1.12
2015.11.16 09:28:36.750,1.00685,1.00696,1.00,1.50
2015.11.16 09:28:36.801,1.00684,1.00696,1.75,1.50
2015.11.16 09:28:36.902,1.00684,1.00696,1.50,2.25
2015.11.16 09:28:37.595,1.00685,1.00696,1.00,1.00
2015.11.16 09:28:37.849,1.00686,1.00699,1.75,1.00
2015.11.16 09:28:37.951,1.00688,1.00701,1.12,1.75
2015.11.16 09:28:38.053,1.00688,1.00701,1.75,1.50
2015.11.16 09:28:40.013,1.0069,1.00701,1.75,1.00
2015.11.16 09:28:40.267,1.00689,1.00701,2.25,1.00
2015.11.16 09:28:41.745,1.00688,1.00702,1.50,2.25
2015.11.16 09:28:42.946,1.00689,1.00702,1.75,1.50
2015.11.16 09:28:43.877,1.00688,1.00701,1.75,1.50
2015.11.16 09:28:44.980,1.00687,1.007,1.75,1.50
2015.11.16 09:28:50.844,1.00688,1.00699,1.00,1.37
2015.11.16 09:28:54.885,1.00689,1.007,1.00,1.75
2015.11.16 09:28:59.190,1.00687,1.007,1.50,1.75
2015.11.16 09:29:07.433,1.00685,1.00698,2.25,1.50
2015.11.16 09:29:14.571,1.00687,1.00699,1.00,1.50
2015.11.16 09:29:16.746,1.00685,1.00701,3.37,1.50
2015.11.16 09:29:17.340,1.00688,1.00702,1.75,1.50
2015.11.16 09:29:17.648,1.0069,1.00703,1.75,1.12
2015.11.16 09:29:19.400,1.00692,1.00702,1.00,1.12
2015.11.16 09:29:19.703,1.00687,1.00701,1.75,1.37
2015.11.16 09:29:22.333,1.00692,1.00702,1.00,1.50
2015.11.16 09:29:22.637,1.00696,1.00705,1.00,2.25
2015.11.16 09:29:23.279,1.00697,1.00705,1.00,1.75
2015.11.16 09:29:27.804,1.007,1.00707,1.00,1.75
2015.11.16 09:29:27.906,1.00702,1.00711,1.00,1.87
2015.11.16 09:29:28.059,1.00703,1.00709,2.25,1.00
2015.11.16 09:29:28.111,1.00705,1.00712,1.00,1.75
2015.11.16 09:29:28.213,1.00708,1.00712,1.00,1.00
2015.11.16 09:29:28.264,1.00708,1.00716,1.00,1.75
2015.11.16 09:29:28.315,1.00704,1.00716,1.12,1.75
2015.11.16 09:29:30.004,1.00704,1.00716,1.00,1.87
2015.11.16 09:29:30.308,1.00711,1.00718,1.00,1.00
2015.11.16 09:29:30.614,1.00716,1.00722,1.00,1.00
2015.11.16 09:29:30.969,1.00713,1.00719,1.00,1.37
2015.11.16 09:29:31.071,1.00707,1.00718,1.00,1.87
2015.11.16 09:29:31.173,1.00707,1.00716,1.00,1.12
2015.11.16 09:29:31.682,1.00707,1.00716,1.00,1.75
2015.11.16 09:29:33.919,1.00705,1.00714,1.00,1.50
2015.11.16 09:29:34.425,1.00705,1.00714,1.00,1.12
2015.11.16 09:29:34.952,1.00706,1.00714,1.00,1.12
2015.11.16 09:29:45.926,1.00707,1.00717,1.00,1.75
2015.11.16 09:29:46.029,1.00709,1.00718,1.00,1.37
2015.11.16 09:29:46.080,1.00709,1.0072,1.00,1.75
2015.11.16 09:29:46.285,1.00711,1.0072,1.00,1.87
2015.11.16 09:29:47.130,1.00712,1.0072,1.00,1.37
2015.11.16 09:29:47.181,1.00712,1.00723,1.00,1.87
2015.11.16 09:29:47.334,1.00714,1.00722,1.00,1.12
2015.11.16 09:29:47.841,1.00714,1.00723,1.00,1.87
2015.11.16 09:29:50.160,1.00713,1.00723,1.00,1.87
2015.11.16 09:30:03.265,1.00712,1.00717,1.00,1.12
2015.11.16 09:30:03.468,1.00706,1.00716,1.00,2.25
2015.11.16 09:30:04.820,1.00707,1.00716,1.00,1.75
2015.11.16 09:30:04.871,1.00707,1.00716,1.37,1.50
2015.11.16 09:30:04.923,1.00709,1.0072,1.12,1.87
2015.11.16 09:30:05.025,1.00712,1.0072,1.00,1.12
2015.11.16 09:30:05.127,1.00712,1.0072,1.00,1.00
2015.11.16 09:30:05.216,1.00712,1.0072,1.00,1.37
2015.11.16 09:30:05.672,1.00712,1.00718,1.00,1.00
2015.11.16 09:30:07.724,1.00711,1.00719,1.00,1.87
2015.11.16 09:30:07.776,1.00709,1.00719,1.00,1.87
2015.11.16 09:30:07.878,1.00709,1.00717,1.00,1.00
2015.11.16 09:30:08.014,1.00711,1.0072,1.00,1.87
2015.11.16 09:30:08.521,1.0071,1.00721,1.00,2.62
2015.11.16 09:30:09.029,1.00711,1.00721,1.00,1.87
2015.11.16 09:30:10.609,1.00711,1.0072,1.00,1.12
2015.11.16 09:30:14.565,1.00711,1.00721,1.00,2.25
