2015.11.20 13:47:42.221,1.01526,1.01539,1.87,1.50
2015.11.20 13:47:45.061,1.01526,1.0154,2.87,1.12
2015.11.20 13:47:45.570,1.01527,1.01543,2.62,1.75
2015.11.20 13:47:46.484,1.01527,1.0154,2.62,1.00
2015.11.20 13:47:47.272,1.01527,1.0154,3.00,1.50
2015.11.20 13:47:48.025,1.01527,1.0154,2.25,2.25
2015.11.20 13:47:49.253,1.01531,1.01541,1.00,1.50
2015.11.20 13:47:51.662,1.0153,1.01543,1.12,1.75
2015.11.20 13:47:52.335,1.01529,1.01539,1.12,1.37
2015.11.20 13:47:52.589,1.01527,1.0154,1.75,1.12
2015.11.20 13:47:55.755,1.01527,1.01539,1.75,1.37
2015.11.20 13:47:56.264,1.01527,1.0154,1.37,1.50
2015.11.20 13:47:56.588,1.0153,1.01542,1.00,1.12
2015.11.20 13:47:56.640,1.01528,1.01541,2.62,1.75
2015.11.20 13:47:56.692,1.01528,1.01541,2.25,1.50
2015.11.20 13:47:57.201,1.01526,1.01539,2.25,1.12
2015.11.20 13:47:58.081,1.01528,1.01541,2.25,1.50
2015.11.20 13:47:58.661,1.0153,1.01543,1.50,1.75
2015.11.20 13:47:59.123,1.01528,1.01539,1.75,1.00
2015.11.20 13:47:59.225,1.01527,1.01539,1.50,1.50
2015.11.20 13:47:59.733,1.01527,1.01537,1.50,1.00
2015.11.20 13:48:01.921,1.01526,1.01538,1.75,1.12
2015.11.20 13:48:02.531,1.01527,1.0154,1.75,1.12
2015.11.20 13:48:03.043,1.01531,1.01543,1.00,1.75
2015.11.20 13:48:04.090,1.01531,1.01544,1.00,1.75
2015.11.20 13:48:04.599,1.01531,1.01543,1.00,1.50
2015.11.20 13:48:05.396,1.01531,1.01543,1.37,1.50
2015.11.20 13:48:06.607,1.0153,1.01543,1.12,2.25
2015.11.20 13:48:08.034,1.01532,1.01542,1.00,1.75
2015.11.20 13:48:08.136,1.01532,1.01544,1.12,1.75
2015.11.20 13:48:08.653,1.01531,1.01544,1.12,2.25
2015.11.20 13:48:12.350,1.0153,1.01542,1.50,1.50
2015.11.20 13:48:13.485,1.01533,1.01543,1.12,1.00
2015.11.20 13:48:13.540,1.01534,1.01546,1.12,1.00
2015.11.20 13:48:13.591,1.01533,1.01546,1.50,1.37
2015.11.20 13:48:13.643,1.01533,1.01546,1.12,1.75
2015.11.20 13:48:21.424,1.01532,1.01544,1.50,1.00
2015.11.20 13:48:21.537,1.01534,1.01548,1.75,1.50
2015.11.20 13:48:21.842,1.01536,1.01549,1.75,2.62
2015.11.20 13:48:22.912,1.01534,1.01546,2.62,1.00
2015.11.20 13:48:23.014,1.01534,1.01546,1.37,1.87
2015.11.20 13:48:23.065,1.01534,1.01545,1.00,1.00
2015.11.20 13:48:23.574,1.01534,1.01544,1.00,1.00
2015.11.20 13:48:24.394,1.01533,1.01544,1.00,1.50
2015.11.20 13:48:24.547,1.01531,1.01543,1.50,2.25
2015.11.20 13:48:29.022,1.0153,1.01541,1.37,1.37
2015.11.20 13:48:29.175,1.01528,1.01539,1.50,1.12
2015.11.20 13:48:29.328,1.01528,1.0154,1.50,1.12
2015.11.20 13:48:29.773,1.01527,1.0154,2.25,1.37
2015.11.20 13:48:30.284,1.01528,1.01539,1.75,1.00
2015.11.20 13:48:30.805,1.01529,1.01541,1.50,1.50
2015.11.20 13:48:31.313,1.01529,1.01542,1.50,1.87
2015.11.20 13:48:31.466,1.01527,1.0154,1.75,2.25
2015.11.20 13:48:31.924,1.01526,1.01537,1.75,1.00
2015.11.20 13:48:32.191,1.01528,1.01541,1.75,2.25
2015.11.20 13:48:32.597,1.0153,1.01542,1.00,2.25
2015.11.20 13:48:32.648,1.0153,1.01542,1.00,2.25
2015.11.20 13:48:33.156,1.01529,1.01542,2.25,1.50
2015.11.20 13:48:37.634,1.01527,1.0154,3.37,1.00
2015.11.20 13:48:37.686,1.01527,1.01538,1.50,1.12
2015.11.20 13:48:38.296,1.01529,1.01542,1.50,2.25
2015.11.20 13:48:38.823,1.01529,1.01541,1.50,1.37
2015.11.20 13:48:39.332,1.01525,1.01538,2.25,1.87
2015.11.20 13:48:40.979,1.01529,1.0154,1.37,1.50
2015.11.20 13:48:41.476,1.0153,1.01543,1.37,2.25
2015.11.20 13:48:41.986,1.0153,1.01543,1.75,2.25
2015.11.20 13:48:42.508,1.0153,1.01543,2.25,1.12
2015.11.20 13:48:42.789,1.01529,1.0154,1.50,1.00
2015.11.20 13:48:43.313,1.01529,1.01539,1.00,1.00
2015.11.20 13:48:43.840,1.01527,1.01539,1.12,1.00
2015.11.20 13:48:43.892,1.0153,1.01542,1.75,1.12
2015.11.20 13:48:44.415,1.01531,1.01543,1.50,1.12
2015.11.20 13:48:45.400,1.01531,1.01544,1.75,1.12
2015.11.20 13:48:47.709,1.01531,1.01545,1.50,2.25
2015.11.20 13:48:48.487,1.01533,1.01544,1.37,1.00
2015.11.20 13:48:48.792,1.01536,1.01547,1.75,1.00
2015.11.20 13:48:48.894,1.01536,1.01549,1.75,1.87
2015.11.20 13:48:51.079,1.01541,1.01549,1.12,2.25
2015.11.20 13:48:51.185,1.01542,1.01555,2.25,2.25
2015.11.20 13:48:51.237,1.01546,1.01555,1.50,1.00
2015.11.20 13:48:51.391,1.01548,1.0156,1.37,1.50
2015.11.20 13:48:52.434,1.01546,1.01556,2.62,1.00
2015.11.20 13:48:52.942,1.01545,1.01557,2.25,1.00
2015.11.20 13:48:53.412,1.01545,1.01554,1.75,1.00
2015.11.20 13:48:53.616,1.01544,1.01556,2.25,1.50
2015.11.20 13:48:53.821,1.01544,1.01555,1.00,1.12
2015.11.20 13:48:54.178,1.01539,1.0155,1.00,1.00
2015.11.20 13:48:54.694,1.01538,1.0155,2.25,1.50
2015.11.20 13:48:55.303,1.01539,1.0155,1.00,1.50
2015.11.20 13:48:55.406,1.01538,1.01548,1.12,1.50
2015.11.20 13:48:55.457,1.01535,1.01548,2.25,1.87
2015.11.20 13:48:55.925,1.01538,1.01546,1.37,1.00
2015.11.20 13:48:56.027,1.01538,1.0155,1.50,1.50
2015.11.20 13:48:56.232,1.01538,1.01546,1.50,1.00
2015.11.20 13:48:56.740,1.01535,1.01547,2.25,1.00
2015.11.20 13:48:57.951,1.01535,1.01548,2.25,1.87
2015.11.20 13:48:58.495,1.01535,1.01547,2.25,1.00
2015.11.20 13:48:58.801,1.01533,1.01542,1.50,1.00
2015.11.20 13:48:58.852,1.01533,1.01542,1.12,1.00
2015.11.20 13:48:59.005,1.01531,1.01539,1.37,1.00
2015.11.20 13:48:59.209,1.01526,1.0154,2.62,1.87
2015.11.20 13:48:59.741,1.01528,1.01539,1.75,1.00
2015.11.20 13:49:00.248,1.01527,1.0154,1.75,1.12
2015.11.20 13:49:00.770,1.01527,1.0154,1.50,1.37
2015.11.20 13:49:03.497,1.01527,1.0154,1.75,1.37
2015.11.20 13:49:04.005,1.01527,1.0154,2.62,1.00
2015.11.20 13:49:07.017,1.01527,1.01541,2.62,1.12
2015.11.20 13:49:07.580,1.01527,1.0154,2.62,1.00
2015.11.20 13:49:08.089,1.01529,1.0154,3.00,1.00
2015.11.20 13:49:08.730,1.01529,1.01541,3.00,1.00
2015.11.20 13:49:12.151,1.01529,1.01539,2.25,1.00
2015.11.20 13:49:12.255,1.01528,1.01541,1.87,3.00
2015.11.20 13:49:12.307,1.01528,1.01539,1.12,1.00
2015.11.20 13:49:12.835,1.01528,1.01539,1.75,1.00
2015.11.20 13:49:14.265,1.01528,1.01538,1.75,1.00
2015.11.20 13:49:14.722,1.01526,1.01536,1.87,1.00
2015.11.20 13:49:14.776,1.01526,1.01536,1.75,1.00
2015.11.20 13:49:15.285,1.01525,1.01537,1.75,1.50
2015.11.20 13:49:15.818,1.01525,1.01535,1.75,1.00
2015.11.20 13:49:16.123,1.01521,1.01531,2.62,1.00
2015.11.20 13:49:18.476,1.0152,1.01531,1.75,1.50
2015.11.20 13:49:19.441,1.0152,1.01532,1.75,1.12
2015.11.20 13:49:19.973,1.0152,1.0153,1.75,1.00
2015.11.20 13:49:20.280,1.01519,1.0153,1.00,1.50
2015.11.20 13:49:20.788,1.01519,1.01528,1.00,1.00
2015.11.20 13:49:21.602,1.01517,1.01527,1.75,1.00
2015.11.20 13:49:23.296,1.01516,1.01529,2.25,1.12
2015.11.20 13:49:23.652,1.01516,1.01526,1.75,1.00
2015.11.20 13:49:24.160,1.01517,1.01527,1.75,1.00
2015.11.20 13:49:24.262,1.01517,1.01529,1.75,1.12
2015.11.20 13:49:24.810,1.01517,1.01529,2.25,1.00
2015.11.20 13:49:25.064,1.01517,1.01526,1.75,1.00
2015.11.20 13:49:25.321,1.01517,1.01529,1.75,1.50
2015.11.20 13:49:25.835,1.01519,1.01529,1.12,1.00
2015.11.20 13:49:26.191,1.0152,1.01533,1.75,1.87
2015.11.20 13:49:26.394,1.01521,1.01529,1.75,1.00
2015.11.20 13:49:27.014,1.01519,1.01529,3.00,1.00
2015.11.20 13:49:27.218,1.01524,1.01533,1.00,1.00
2015.11.20 13:49:27.421,1.01524,1.01531,1.50,1.00
2015.11.20 13:49:27.726,1.01523,1.01531,1.12,1.00
2015.11.20 13:49:27.930,1.01524,1.01533,2.25,1.00
2015.11.20 13:49:27.981,1.01524,1.01535,1.75,1.00
2015.11.20 13:49:28.485,1.01524,1.01534,2.25,1.00
2015.11.20 13:49:33.523,1.01523,1.01534,1.75,1.00
2015.11.20 13:49:37.534,1.01525,1.01535,1.12,1.12
2015.11.20 13:49:38.035,1.01525,1.01534,1.12,1.00
2015.11.20 13:49:39.540,1.01526,1.01534,1.00,1.00
2015.11.20 13:49:40.070,1.01523,1.01534,3.37,1.00
2015.11.20 13:49:45.735,1.01524,1.01533,1.12,1.12
2015.11.20 13:49:45.837,1.01522,1.01533,1.87,1.12
2015.11.20 13:49:45.939,1.01522,1.01533,1.37,1.12
2015.11.20 13:49:46.245,1.01522,1.01531,1.12,1.00
2015.11.20 13:49:47.852,1.01522,1.01531,1.00,1.50
2015.11.20 13:49:48.203,1.0152,1.01533,2.62,2.25
2015.11.20 13:49:48.254,1.0152,1.01532,2.25,1.12
2015.11.20 13:49:48.788,1.01519,1.0153,1.00,1.75
2015.11.20 13:49:50.160,1.01519,1.01531,1.00,1.12
2015.11.20 13:49:50.262,1.01518,1.0153,2.25,1.50
2015.11.20 13:49:50.769,1.01519,1.0153,1.00,1.75
2015.11.20 13:49:52.156,1.0152,1.01529,1.12,1.12
2015.11.20 13:49:52.469,1.01522,1.01529,1.00,1.00
2015.11.20 13:49:52.674,1.01522,1.01534,1.12,3.00
2015.11.20 13:49:52.775,1.01523,1.01533,2.25,1.00
2015.11.20 13:49:53.081,1.01527,1.01537,1.12,1.12
2015.11.20 13:49:53.606,1.01528,1.01539,1.00,1.75
2015.11.20 13:49:56.199,1.01527,1.01538,1.12,1.50
2015.11.20 13:49:57.111,1.01528,1.01539,1.00,1.75
2015.11.20 13:49:57.633,1.01529,1.01539,1.00,1.75
2015.11.20 13:49:58.149,1.01528,1.01539,1.00,1.75
2015.11.20 13:49:58.822,1.0153,1.01542,1.50,1.87
2015.11.20 13:49:58.977,1.01533,1.01543,1.12,1.12
2015.11.20 13:49:59.283,1.01533,1.01546,3.00,1.12
2015.11.20 13:49:59.744,1.01538,1.01549,1.12,1.50
2015.11.20 13:50:00.260,1.01539,1.0155,1.00,1.75
2015.11.20 13:50:01.497,1.0154,1.0155,1.00,1.75
2015.11.20 13:50:01.853,1.01538,1.01549,1.12,2.25
2015.11.20 13:50:02.381,1.01536,1.01549,2.25,1.12
2015.11.20 13:50:09.260,1.01539,1.01551,1.00,1.50
2015.11.20 13:50:09.514,1.0154,1.01551,1.50,1.12
2015.11.20 13:50:09.769,1.01547,1.01558,1.00,1.00
2015.11.20 13:50:09.921,1.01546,1.01559,1.00,3.37
2015.11.20 13:50:10.274,1.01541,1.01551,1.50,1.00
2015.11.20 13:50:10.430,1.01542,1.01554,1.37,1.37
2015.11.20 13:50:10.939,1.01543,1.01554,1.50,1.12
2015.11.20 13:50:11.042,1.01541,1.01553,1.37,1.37
2015.11.20 13:50:11.555,1.01541,1.01553,1.12,1.50
2015.11.20 13:50:12.535,1.01542,1.01554,1.12,1.75
2015.11.20 13:50:12.946,1.01543,1.01554,1.50,1.12
2015.11.20 13:50:15.258,1.01544,1.01557,1.75,1.87
2015.11.20 13:50:15.803,1.01546,1.01559,1.50,1.37
2015.11.20 13:50:16.108,1.01546,1.01559,1.12,1.75
2015.11.20 13:50:17.635,1.01546,1.01559,1.00,1.87
2015.11.20 13:50:18.149,1.01543,1.01556,2.25,1.50
2015.11.20 13:50:20.355,1.01543,1.01556,1.37,1.50
2015.11.20 13:50:21.873,1.01543,1.01556,2.25,1.50
2015.11.20 13:50:22.417,1.01543,1.01556,1.50,1.75
2015.11.20 13:50:24.380,1.01543,1.01556,2.25,1.50
2015.11.20 13:50:26.149,1.01544,1.01554,1.50,1.00
2015.11.20 13:50:26.251,1.01541,1.01554,2.25,1.75
2015.11.20 13:50:26.404,1.01541,1.0155,1.12,1.00
2015.11.20 13:50:26.953,1.01539,1.01551,1.75,1.12
2015.11.20 13:50:27.518,1.01539,1.0155,1.75,1.00
2015.11.20 13:50:34.851,1.01539,1.0155,1.37,1.12
2015.11.20 13:50:35.309,1.01538,1.0155,2.25,1.50
2015.11.20 13:50:35.873,1.01538,1.01548,1.50,1.00
2015.11.20 13:50:36.634,1.01538,1.01546,1.00,1.00
2015.11.20 13:50:36.945,1.01533,1.01541,1.00,1.50
2015.11.20 13:50:37.047,1.01531,1.01541,1.12,1.12
2015.11.20 13:50:37.579,1.01535,1.01543,1.00,1.00
2015.11.20 13:50:37.989,1.01538,1.01548,1.75,1.00
2015.11.20 13:50:38.497,1.01539,1.01549,1.50,1.00
2015.11.20 13:50:41.586,1.01539,1.0155,1.50,1.12
2015.11.20 13:50:42.192,1.01541,1.01551,1.00,1.50
2015.11.20 13:50:43.666,1.0154,1.01551,1.12,1.50
2015.11.20 13:50:46.099,1.0154,1.0155,1.00,1.37
2015.11.20 13:50:46.405,1.01535,1.01547,2.62,1.50
2015.11.20 13:50:46.711,1.01532,1.01539,1.37,1.00
2015.11.20 13:50:46.990,1.0153,1.01542,1.12,1.75
2015.11.20 13:50:48.997,1.0153,1.01541,1.37,1.12
2015.11.20 13:50:50.598,1.01533,1.01543,1.00,1.37
2015.11.20 13:50:51.105,1.01532,1.01543,1.00,1.00
2015.11.20 13:50:51.443,1.0153,1.01543,1.50,1.75
2015.11.20 13:50:56.710,1.01528,1.01541,2.25,1.37
2015.11.20 13:50:57.222,1.01528,1.0154,1.75,1.12
2015.11.20 13:50:57.528,1.01532,1.01543,1.00,1.37
2015.11.20 13:50:58.150,1.0153,1.01541,1.75,1.00
2015.11.20 13:50:59.022,1.0153,1.01541,1.50,1.37
2015.11.20 13:50:59.403,1.01534,1.01546,1.12,2.25
2015.11.20 13:50:59.456,1.01534,1.01546,1.75,1.87
2015.11.20 13:51:00.437,1.01535,1.01545,1.50,1.00
2015.11.20 13:51:00.945,1.01536,1.01546,1.87,1.12
2015.11.20 13:51:01.514,1.01535,1.01545,1.50,1.00
2015.11.20 13:51:04.265,1.01535,1.01545,1.50,1.00
2015.11.20 13:51:05.620,1.01537,1.01547,1.50,1.00
2015.11.20 13:51:05.723,1.01538,1.01549,1.87,1.12
2015.11.20 13:51:05.774,1.01541,1.01549,1.00,1.12
2015.11.20 13:51:05.825,1.01541,1.01551,1.12,1.50
2015.11.20 13:51:05.928,1.01542,1.0155,1.00,1.37
2015.11.20 13:51:06.081,1.01548,1.01555,1.00,1.00
2015.11.20 13:51:06.604,1.01547,1.01556,1.12,1.00
2015.11.20 13:51:09.234,1.01546,1.01555,1.50,1.00
2015.11.20 13:51:09.843,1.01545,1.01556,1.75,1.12
2015.11.20 13:51:10.065,1.01541,1.01552,1.37,1.12
2015.11.20 13:51:10.117,1.01541,1.01552,1.00,1.12
2015.11.20 13:51:10.168,1.01541,1.01552,1.37,1.00
2015.11.20 13:51:10.322,1.01541,1.01552,1.12,1.50
2015.11.20 13:51:11.478,1.0154,1.01549,1.00,1.00
2015.11.20 13:51:12.043,1.01536,1.01547,2.62,1.00
2015.11.20 13:51:12.310,1.01537,1.01547,1.00,1.50
2015.11.20 13:51:12.463,1.01535,1.01545,1.75,1.00
2015.11.20 13:51:12.988,1.01535,1.01546,1.75,1.00
2015.11.20 13:51:14.757,1.01534,1.01544,2.25,1.12
2015.11.20 13:51:15.063,1.01527,1.01537,1.12,1.00
2015.11.20 13:51:15.573,1.01527,1.01538,1.12,1.00
2015.11.20 13:51:16.104,1.01526,1.01538,2.62,1.12
2015.11.20 13:51:16.409,1.01524,1.0153,1.50,1.00
2015.11.20 13:51:16.461,1.01524,1.0153,1.00,1.00
2015.11.20 13:51:16.513,1.01524,1.01528,1.00,1.00
2015.11.20 13:51:16.565,1.0152,1.01525,1.12,1.00
2015.11.20 13:51:16.667,1.01515,1.01523,1.37,1.00
2015.11.20 13:51:16.875,1.01513,1.0152,1.12,1.00
2015.11.20 13:51:17.537,1.01513,1.01518,1.00,1.00
2015.11.20 13:51:18.058,1.01509,1.01517,1.75,1.00
2015.11.20 13:51:19.299,1.01506,1.01513,2.25,1.00
2015.11.20 13:51:19.351,1.01506,1.01513,1.87,1.00
2015.11.20 13:51:19.860,1.01506,1.01512,1.12,1.00
2015.11.20 13:51:19.963,1.01505,1.01514,2.25,1.00
2015.11.20 13:51:20.065,1.01505,1.01515,2.25,1.00
2015.11.20 13:51:20.687,1.01506,1.01513,1.00,1.00
2015.11.20 13:51:23.030,1.01503,1.01512,1.87,1.00
2015.11.20 13:51:24.722,1.01503,1.0151,1.12,1.00
2015.11.20 13:51:25.697,1.01502,1.0151,1.12,1.00
2015.11.20 13:51:25.956,1.01501,1.0151,1.75,1.00
2015.11.20 13:51:27.096,1.01502,1.01511,1.50,1.50
2015.11.20 13:51:27.618,1.01502,1.01511,1.00,1.50
2015.11.20 13:51:31.136,1.01503,1.01511,1.00,1.50
2015.11.20 13:51:32.675,1.01504,1.01511,1.00,1.00
2015.11.20 13:51:33.214,1.01502,1.01511,1.00,1.00
2015.11.20 13:51:33.417,1.01504,1.01511,1.00,1.50
2015.11.20 13:51:33.779,1.01502,1.01511,1.00,1.50
2015.11.20 13:51:38.108,1.01502,1.0151,1.00,1.00
2015.11.20 13:51:39.719,1.01502,1.01511,1.00,1.00
2015.11.20 13:51:40.273,1.01502,1.0151,1.00,1.00
2015.11.20 13:51:40.578,1.01507,1.01511,2.25,1.00
2015.11.20 13:51:40.630,1.01507,1.01514,2.25,1.00
2015.11.20 13:51:40.681,1.01507,1.01517,1.00,1.00
2015.11.20 13:51:40.783,1.01509,1.01518,1.00,1.50
2015.11.20 13:51:41.089,1.01513,1.0152,1.00,1.00
2015.11.20 13:51:41.602,1.01513,1.01522,1.00,1.12
2015.11.20 13:51:41.806,1.01514,1.01523,1.50,1.00
2015.11.20 13:51:41.908,1.01513,1.01523,1.12,1.12
2015.11.20 13:51:42.061,1.01513,1.01519,1.12,1.00
2015.11.20 13:51:42.112,1.0151,1.01519,1.12,1.00
2015.11.20 13:51:42.637,1.0151,1.01518,1.00,1.12
2015.11.20 13:51:42.740,1.0151,1.01519,2.25,1.00
2015.11.20 13:51:42.843,1.0151,1.01522,1.87,1.75
2015.11.20 13:51:42.894,1.01512,1.01522,1.00,1.37
2015.11.20 13:51:42.946,1.01512,1.01522,1.12,1.12
2015.11.20 13:51:44.985,1.01514,1.01522,1.00,1.12
2015.11.20 13:51:45.137,1.01514,1.01525,1.12,1.50
2015.11.20 13:51:45.202,1.01517,1.01525,1.00,1.37
2015.11.20 13:51:45.253,1.01517,1.01526,1.00,1.12
2015.11.20 13:51:49.440,1.01516,1.01526,1.12,1.12
2015.11.20 13:51:49.491,1.01515,1.01524,1.50,1.00
2015.11.20 13:51:49.695,1.01513,1.01523,2.25,1.00
2015.11.20 13:51:49.746,1.01513,1.01521,1.87,1.00
2015.11.20 13:51:50.052,1.0151,1.01518,1.00,1.00
2015.11.20 13:51:50.358,1.01507,1.01514,1.00,1.00
2015.11.20 13:51:50.707,1.01507,1.01512,1.00,1.00
2015.11.20 13:51:50.862,1.01504,1.01512,1.12,1.00
2015.11.20 13:51:51.066,1.01504,1.01514,1.50,1.00
2015.11.20 13:51:51.322,1.01506,1.01516,1.50,1.00
2015.11.20 13:51:51.701,1.01505,1.01513,1.50,1.00
2015.11.20 13:51:52.208,1.01504,1.01512,2.25,1.00
2015.11.20 13:51:52.717,1.01506,1.01514,1.12,1.00
2015.11.20 13:51:53.031,1.01507,1.01519,1.12,1.75
2015.11.20 13:51:53.082,1.0151,1.01519,1.00,1.75
2015.11.20 13:51:53.387,1.01514,1.01521,1.50,1.00
2015.11.20 13:51:54.055,1.01511,1.0152,1.00,1.00
2015.11.20 13:51:54.111,1.01511,1.01517,1.00,1.00
2015.11.20 13:51:54.162,1.01508,1.01517,1.50,1.00
2015.11.20 13:51:54.365,1.01506,1.01514,2.25,1.00
2015.11.20 13:51:54.467,1.01506,1.01514,1.12,1.00
2015.11.20 13:51:54.975,1.01505,1.01513,1.50,1.00
2015.11.20 13:51:56.474,1.01504,1.01512,1.50,1.00
2015.11.20 13:51:56.982,1.01503,1.01511,1.75,1.00
2015.11.20 13:51:57.760,1.01504,1.01512,1.50,1.00
2015.11.20 13:51:58.219,1.01506,1.01514,1.00,1.00
2015.11.20 13:51:58.728,1.01506,1.01514,2.25,1.00
2015.11.20 13:51:58.983,1.01506,1.01512,1.50,1.00
2015.11.20 13:51:59.530,1.01506,1.01514,1.00,1.00
2015.11.20 13:51:59.941,1.01508,1.01515,1.00,1.00
2015.11.20 13:52:00.522,1.01508,1.01517,1.00,1.37
2015.11.20 13:52:00.929,1.01512,1.01521,1.00,1.87
2015.11.20 13:52:01.082,1.01512,1.0152,1.00,1.00
2015.11.20 13:52:01.286,1.01512,1.01518,1.00,1.00
2015.11.20 13:52:01.813,1.01511,1.01517,1.00,1.00
2015.11.20 13:52:03.929,1.01511,1.01519,1.00,1.12
2015.11.20 13:52:03.980,1.01511,1.01519,1.75,1.00
2015.11.20 13:52:04.286,1.01512,1.01521,1.50,1.12
2015.11.20 13:52:04.820,1.01513,1.01522,1.00,1.12
2015.11.20 13:52:05.327,1.01513,1.01521,1.00,1.00
2015.11.20 13:52:05.850,1.01513,1.0152,1.00,1.00
2015.11.20 13:52:06.359,1.01512,1.01519,1.00,1.00
2015.11.20 13:52:07.151,1.01511,1.01517,1.00,1.00
2015.11.20 13:52:07.394,1.01509,1.01517,1.50,1.00
2015.11.20 13:52:08.120,1.01509,1.01516,1.00,1.00
2015.11.20 13:52:08.628,1.01507,1.01516,1.37,1.00
2015.11.20 13:52:12.018,1.01506,1.01514,2.25,1.00
2015.11.20 13:52:12.526,1.01506,1.01514,2.25,1.00
2015.11.20 13:52:13.058,1.01507,1.01516,1.50,1.00
2015.11.20 13:52:13.261,1.0151,1.01516,1.00,1.00
2015.11.20 13:52:13.312,1.0151,1.01518,1.12,1.00
2015.11.20 13:52:13.540,1.01512,1.01519,1.00,1.00
2015.11.20 13:52:13.644,1.01512,1.01521,1.00,1.12
2015.11.20 13:52:13.695,1.01512,1.01521,2.25,1.00
2015.11.20 13:52:13.848,1.01513,1.01523,1.75,1.00
2015.11.20 13:52:14.306,1.01515,1.01524,2.25,1.00
2015.11.20 13:52:14.408,1.01516,1.01526,2.25,1.00
2015.11.20 13:52:14.790,1.01519,1.01527,1.50,1.00
2015.11.20 13:52:14.842,1.0152,1.01529,1.12,1.00
2015.11.20 13:52:15.352,1.01521,1.01529,1.00,1.00
2015.11.20 13:52:16.022,1.0152,1.01529,1.12,1.00
2015.11.20 13:52:16.581,1.0152,1.01529,1.00,1.75
2015.11.20 13:52:18.088,1.01519,1.01528,1.00,1.75
2015.11.20 13:52:18.292,1.01516,1.01526,1.00,1.50
2015.11.20 13:52:18.664,1.01518,1.01527,1.00,1.75
2015.11.20 13:52:18.970,1.01516,1.01525,1.00,1.75
2015.11.20 13:52:19.276,1.01512,1.01516,1.00,1.12
2015.11.20 13:52:19.327,1.0151,1.01516,1.00,1.12
2015.11.20 13:52:19.429,1.01507,1.01516,1.50,1.12
2015.11.20 13:52:20.721,1.01508,1.01517,1.50,1.50
2015.11.20 13:52:22.211,1.0151,1.0152,1.00,1.75
2015.11.20 13:52:22.313,1.0151,1.01521,1.12,1.50
2015.11.20 13:52:22.567,1.01513,1.01522,1.00,1.50
2015.11.20 13:52:23.075,1.01513,1.01522,1.87,1.00
2015.11.20 13:52:23.430,1.01514,1.01524,1.12,1.12
2015.11.20 13:52:23.482,1.01516,1.01524,1.00,1.12
2015.11.20 13:52:24.157,1.01515,1.01524,1.87,1.00
2015.11.20 13:52:26.315,1.01515,1.01524,1.00,1.50
2015.11.20 13:52:26.468,1.01513,1.01523,3.00,1.50
2015.11.20 13:52:26.519,1.01513,1.01521,2.25,1.12
2015.11.20 13:52:26.826,1.01509,1.01518,1.00,1.50
2015.11.20 13:52:27.142,1.01507,1.01514,1.00,1.00
2015.11.20 13:52:27.650,1.01506,1.01514,1.87,1.00
2015.11.20 13:52:28.159,1.01506,1.01513,1.50,1.00
2015.11.20 13:52:28.691,1.01504,1.01512,2.62,1.00
2015.11.20 13:52:28.793,1.01504,1.01512,1.00,1.37
2015.11.20 13:52:29.301,1.01504,1.01509,1.00,1.00
2015.11.20 13:52:30.339,1.01501,1.01509,1.00,1.00
2015.11.20 13:52:30.963,1.01501,1.01509,1.75,1.00
2015.11.20 13:52:31.738,1.01501,1.01509,1.00,1.50
2015.11.20 13:52:31.789,1.01501,1.01506,1.00,1.00
2015.11.20 13:52:31.891,1.01499,1.01506,1.00,1.00
2015.11.20 13:52:31.942,1.01497,1.01506,1.87,1.00
2015.11.20 13:52:32.476,1.01497,1.01505,1.00,1.00
2015.11.20 13:52:32.527,1.01497,1.01507,1.00,1.50
2015.11.20 13:52:34.849,1.01496,1.01507,3.00,1.50
2015.11.20 13:52:37.820,1.01497,1.01507,1.00,1.00
2015.11.20 13:52:37.973,1.01499,1.01511,1.00,1.87
2015.11.20 13:52:38.024,1.01501,1.01511,1.12,1.12
2015.11.20 13:52:38.080,1.01507,1.01511,1.00,1.12
2015.11.20 13:52:38.285,1.01507,1.01515,1.75,1.00
2015.11.20 13:52:38.336,1.01507,1.01515,1.50,1.12
2015.11.20 13:52:38.438,1.01508,1.01515,1.75,1.00
2015.11.20 13:52:38.489,1.01508,1.01518,1.75,1.00
2015.11.20 13:52:38.591,1.01507,1.01516,1.75,1.00
2015.11.20 13:52:38.795,1.01508,1.01518,1.75,1.00
2015.11.20 13:52:38.847,1.01508,1.01518,1.12,1.12
2015.11.20 13:52:40.643,1.0151,1.01519,1.00,1.50
2015.11.20 13:52:40.948,1.01516,1.01522,1.00,1.00
2015.11.20 13:52:41.101,1.01514,1.01522,1.00,1.00
2015.11.20 13:52:41.356,1.01513,1.01524,1.75,1.00
2015.11.20 13:52:41.879,1.01515,1.01525,1.50,1.00
2015.11.20 13:52:42.759,1.01515,1.01524,1.50,1.00
2015.11.20 13:52:43.782,1.01515,1.01525,1.50,1.00
2015.11.20 13:52:44.517,1.01515,1.01524,1.50,1.00
2015.11.20 13:52:45.323,1.01514,1.01523,1.50,1.00
2015.11.20 13:52:45.425,1.01513,1.01518,1.12,1.00
2015.11.20 13:52:45.629,1.01508,1.01518,1.87,1.12
2015.11.20 13:52:45.731,1.01508,1.01516,1.50,1.00
2015.11.20 13:52:46.256,1.01508,1.01516,1.00,1.00
2015.11.20 13:52:46.865,1.01506,1.01516,1.50,1.00
2015.11.20 13:52:47.621,1.01508,1.01516,1.00,1.00
