2015.11.18 12:40:10.976,1.01519,1.01527,1.50,1.00
2015.11.18 12:40:15.830,1.01517,1.01526,1.12,1.12
2015.11.18 12:40:15.933,1.01516,1.01525,1.75,1.00
2015.11.18 12:40:15.987,1.01516,1.01525,1.12,1.50
2015.11.18 12:40:16.495,1.01516,1.01526,1.12,1.87
2015.11.18 12:40:19.464,1.01513,1.01526,2.62,1.87
2015.11.18 12:40:19.994,1.01514,1.01526,1.12,1.50
2015.11.18 12:40:20.542,1.01514,1.01525,1.12,1.00
2015.11.18 12:40:21.049,1.01515,1.01524,1.75,1.00
2015.11.18 12:40:21.599,1.01515,1.01525,1.75,1.00
2015.11.18 12:40:22.824,1.01515,1.01525,1.50,1.00
2015.11.18 12:40:22.876,1.01514,1.0152,1.37,1.00
2015.11.18 12:40:22.927,1.01512,1.01516,1.00,1.00
2015.11.18 12:40:23.096,1.0151,1.01515,1.12,1.00
2015.11.18 12:40:23.198,1.01504,1.01514,1.87,1.00
2015.11.18 12:40:23.351,1.01504,1.01512,1.12,1.00
2015.11.18 12:40:23.453,1.01505,1.01517,1.75,1.50
2015.11.18 12:40:23.760,1.01508,1.01517,1.75,1.00
2015.11.18 12:40:24.098,1.0151,1.01518,1.87,1.00
2015.11.18 12:40:25.012,1.01511,1.01517,1.75,1.00
2015.11.18 12:40:25.114,1.0151,1.01517,1.00,1.00
2015.11.18 12:40:25.944,1.0151,1.01518,1.00,1.00
2015.11.18 12:40:26.448,1.01509,1.01519,1.00,1.00
2015.11.18 12:40:27.859,1.01507,1.01519,1.75,1.00
2015.11.18 12:40:28.418,1.01507,1.01519,1.87,1.00
2015.11.18 12:40:30.056,1.01508,1.0152,1.75,1.00
2015.11.18 12:40:30.558,1.01511,1.0152,1.50,1.00
2015.11.18 12:40:31.067,1.01511,1.0152,1.75,1.00
2015.11.18 12:40:33.765,1.01512,1.01523,1.50,1.87
2015.11.18 12:40:34.222,1.01511,1.0152,1.75,1.00
2015.11.18 12:40:34.528,1.01514,1.01525,1.50,2.25
2015.11.18 12:40:34.631,1.01514,1.01524,1.00,1.50
2015.11.18 12:40:35.099,1.01509,1.01521,2.62,1.00
2015.11.18 12:40:35.607,1.01509,1.01521,1.75,1.00
2015.11.18 12:40:38.422,1.0151,1.0152,1.75,1.00
2015.11.18 12:40:38.727,1.01511,1.0152,1.75,1.00
2015.11.18 12:40:38.944,1.01516,1.01523,1.12,1.00
2015.11.18 12:40:38.995,1.01516,1.01525,1.87,1.50
2015.11.18 12:40:39.046,1.0152,1.01526,1.75,1.00
2015.11.18 12:40:39.166,1.01521,1.01529,1.37,1.50
2015.11.18 12:40:39.267,1.01519,1.01527,1.87,1.00
2015.11.18 12:40:39.774,1.01516,1.01526,1.75,1.00
2015.11.18 12:40:39.876,1.01516,1.01526,1.50,1.00
2015.11.18 12:40:39.978,1.01515,1.01526,1.87,1.50
2015.11.18 12:40:40.477,1.01515,1.01526,1.75,1.50
2015.11.18 12:40:40.984,1.01516,1.01527,1.75,1.00
2015.11.18 12:40:41.932,1.01516,1.01528,1.75,1.50
2015.11.18 12:40:42.791,1.01516,1.01529,1.75,1.12
2015.11.18 12:40:43.096,1.0152,1.0153,1.75,1.00
2015.11.18 12:40:44.123,1.0152,1.01529,1.75,1.00
2015.11.18 12:40:44.472,1.01515,1.01528,2.62,1.00
2015.11.18 12:40:47.398,1.01517,1.01528,1.75,1.00
2015.11.18 12:40:47.601,1.01521,1.01528,1.50,1.00
2015.11.18 12:40:47.754,1.01523,1.01531,1.12,1.00
2015.11.18 12:40:47.958,1.01523,1.01532,1.12,1.00
2015.11.18 12:40:48.163,1.01524,1.01535,1.87,1.00
2015.11.18 12:40:48.682,1.01527,1.01536,1.50,1.50
2015.11.18 12:40:49.595,1.01527,1.01538,1.50,1.12
2015.11.18 12:40:50.129,1.01527,1.01538,1.75,1.00
2015.11.18 12:40:51.925,1.01527,1.01535,1.75,1.00
2015.11.18 12:40:53.044,1.01526,1.01534,1.75,1.00
2015.11.18 12:40:53.784,1.01526,1.01535,1.75,1.00
2015.11.18 12:40:54.436,1.01526,1.01537,1.75,1.00
2015.11.18 12:40:55.092,1.01526,1.01535,1.75,1.00
2015.11.18 12:40:55.334,1.01526,1.01539,1.75,1.87
2015.11.18 12:40:57.023,1.01527,1.01535,1.75,1.00
2015.11.18 12:41:09.834,1.01525,1.01534,1.87,1.00
2015.11.18 12:41:12.772,1.01527,1.01533,1.75,1.00
2015.11.18 12:41:13.410,1.01528,1.01532,1.00,1.00
2015.11.18 12:41:13.918,1.01526,1.01533,1.75,1.00
2015.11.18 12:41:14.457,1.01528,1.01532,1.00,1.00
2015.11.18 12:41:18.773,1.01526,1.01534,1.75,1.50
2015.11.18 12:41:21.451,1.01528,1.01532,1.00,1.00
2015.11.18 12:41:21.856,1.01525,1.01534,1.87,1.00
2015.11.18 12:41:22.393,1.01525,1.01533,1.87,1.00
2015.11.18 12:41:22.907,1.01528,1.01532,1.00,1.00
2015.11.18 12:41:23.395,1.01525,1.0153,1.00,1.00
2015.11.18 12:41:23.446,1.01521,1.0153,1.37,1.50
2015.11.18 12:41:23.628,1.01521,1.01527,1.00,1.00
2015.11.18 12:41:24.136,1.01517,1.01528,1.75,1.50
2015.11.18 12:41:24.462,1.01518,1.01526,1.75,1.00
2015.11.18 12:41:25.814,1.01518,1.01527,1.75,1.00
2015.11.18 12:41:27.478,1.01518,1.01526,1.75,1.00
2015.11.18 12:41:27.936,1.01518,1.01525,1.00,1.00
2015.11.18 12:41:29.476,1.01518,1.01524,1.00,1.00
2015.11.18 12:41:29.983,1.01518,1.01523,1.00,1.00
2015.11.18 12:41:33.886,1.01518,1.01524,1.00,1.00
2015.11.18 12:41:35.864,1.01518,1.01526,1.00,2.25
2015.11.18 12:41:36.406,1.01518,1.01525,1.00,1.00
2015.11.18 12:41:37.475,1.01515,1.01527,1.75,2.62
2015.11.18 12:41:37.628,1.01515,1.01525,1.75,1.00
2015.11.18 12:41:38.136,1.01515,1.01526,1.75,1.00
2015.11.18 12:41:38.974,1.01516,1.01526,1.12,1.00
2015.11.18 12:41:39.495,1.01517,1.01526,1.75,1.00
2015.11.18 12:41:39.801,1.01517,1.01527,1.87,1.50
2015.11.18 12:41:40.339,1.01517,1.01528,1.75,2.25
2015.11.18 12:41:40.390,1.01517,1.01525,1.75,1.50
2015.11.18 12:41:40.898,1.01519,1.01526,1.37,1.00
2015.11.18 12:41:41.605,1.01519,1.01527,1.37,1.00
2015.11.18 12:41:42.173,1.0152,1.01528,1.12,2.62
2015.11.18 12:41:44.680,1.01518,1.01526,1.50,1.00
2015.11.18 12:41:45.199,1.01518,1.01526,1.50,1.00
2015.11.18 12:41:47.467,1.01518,1.01525,1.50,1.00
2015.11.18 12:41:47.621,1.01517,1.01524,1.12,1.00
2015.11.18 12:41:48.169,1.01516,1.01523,1.50,1.00
2015.11.18 12:41:48.221,1.01516,1.01525,1.50,1.00
2015.11.18 12:41:50.608,1.01515,1.01525,1.50,1.00
2015.11.18 12:41:52.285,1.01515,1.01523,1.50,1.00
2015.11.18 12:41:56.464,1.01514,1.01524,1.75,1.00
2015.11.18 12:42:00.580,1.01514,1.01524,1.75,1.50
2015.11.18 12:42:01.037,1.01515,1.01526,1.75,1.50
2015.11.18 12:42:01.242,1.01521,1.01525,1.00,1.00
2015.11.18 12:42:01.395,1.01522,1.0153,1.00,1.00
2015.11.18 12:42:01.920,1.01522,1.01531,1.50,1.00
2015.11.18 12:42:02.876,1.01522,1.01531,1.12,1.00
2015.11.18 12:42:03.387,1.0152,1.0153,1.75,1.00
2015.11.18 12:42:04.064,1.0152,1.0153,1.50,1.00
2015.11.18 12:42:04.927,1.0152,1.01531,1.50,1.12
2015.11.18 12:42:06.032,1.01518,1.01529,1.75,1.00
2015.11.18 12:42:06.552,1.0152,1.0153,1.75,1.00
2015.11.18 12:42:07.107,1.01519,1.01529,1.50,1.00
2015.11.18 12:42:07.158,1.01519,1.01529,1.50,1.50
2015.11.18 12:42:07.311,1.01521,1.01531,1.37,1.87
2015.11.18 12:42:08.599,1.01521,1.0153,1.50,1.00
2015.11.18 12:42:17.892,1.01521,1.01528,1.00,1.00
2015.11.18 12:42:19.227,1.01521,1.01529,1.50,1.00
2015.11.18 12:42:19.734,1.01521,1.0153,1.50,1.00
2015.11.18 12:42:20.249,1.01521,1.01529,1.00,1.00
2015.11.18 12:42:22.385,1.01521,1.0153,1.00,1.00
2015.11.18 12:42:22.605,1.01521,1.01532,1.00,1.50
2015.11.18 12:42:23.111,1.01519,1.01532,1.50,1.87
2015.11.18 12:42:23.655,1.01518,1.0153,1.75,1.00
2015.11.18 12:42:23.860,1.01518,1.01528,1.75,1.00
2015.11.18 12:42:24.063,1.01518,1.01527,1.37,1.00
2015.11.18 12:42:24.267,1.01518,1.01525,1.12,1.00
2015.11.18 12:42:24.471,1.01518,1.01527,1.12,1.00
2015.11.18 12:42:25.049,1.01518,1.01528,1.12,1.87
2015.11.18 12:42:26.752,1.01515,1.01528,1.50,2.25
2015.11.18 12:42:27.056,1.01512,1.01524,1.87,1.00
2015.11.18 12:42:29.755,1.01512,1.01525,1.12,1.00
2015.11.18 12:42:30.445,1.01512,1.01524,1.12,1.00
2015.11.18 12:42:41.976,1.01514,1.01524,1.12,1.00
2015.11.18 12:42:42.232,1.0152,1.01528,1.12,1.00
2015.11.18 12:42:42.283,1.0152,1.01528,1.50,1.00
2015.11.18 12:42:42.385,1.0152,1.01531,1.75,1.00
2015.11.18 12:42:42.942,1.01519,1.0153,1.87,1.00
2015.11.18 12:42:43.449,1.01521,1.0153,1.75,1.00
2015.11.18 12:42:44.048,1.0152,1.01529,1.87,1.00
2015.11.18 12:42:45.697,1.01523,1.01527,1.00,1.00
2015.11.18 12:42:46.204,1.0152,1.01528,1.75,1.00
2015.11.18 12:42:47.905,1.01518,1.01528,1.87,1.00
2015.11.18 12:42:58.818,1.01519,1.01529,1.75,1.00
2015.11.18 12:43:01.223,1.01518,1.0153,1.87,1.50
2015.11.18 12:43:01.730,1.01518,1.01529,1.87,1.00
2015.11.18 12:43:02.246,1.01518,1.0153,1.87,1.00
2015.11.18 12:43:06.168,1.01518,1.01529,1.87,1.00
2015.11.18 12:43:07.929,1.01519,1.01529,1.12,1.00
2015.11.18 12:43:09.448,1.01519,1.01531,1.12,1.50
2015.11.18 12:43:09.719,1.01522,1.01532,1.12,1.00
2015.11.18 12:43:10.029,1.01524,1.01534,1.12,1.00
2015.11.18 12:43:10.337,1.01526,1.01535,1.87,1.00
2015.11.18 12:43:12.264,1.01525,1.01535,1.12,1.00
2015.11.18 12:43:12.820,1.01526,1.01537,1.75,1.00
2015.11.18 12:43:13.327,1.01526,1.01536,1.75,1.00
2015.11.18 12:43:13.855,1.01526,1.01537,1.75,1.50
2015.11.18 12:43:15.836,1.01527,1.01536,1.75,1.00
2015.11.18 12:43:16.143,1.01528,1.01537,1.75,1.00
2015.11.18 12:43:16.245,1.01533,1.01544,1.12,1.50
2015.11.18 12:43:16.348,1.01533,1.01544,1.75,1.00
2015.11.18 12:43:16.855,1.01533,1.01545,1.12,1.50
2015.11.18 12:43:17.381,1.01533,1.01544,1.12,1.00
2015.11.18 12:43:18.936,1.01532,1.01542,2.25,1.00
2015.11.18 12:43:19.377,1.01532,1.01544,1.75,1.87
2015.11.18 12:43:20.892,1.01532,1.01543,1.75,1.00
2015.11.18 12:43:21.243,1.0153,1.01542,2.25,1.12
2015.11.18 12:43:21.549,1.01533,1.01544,1.00,1.50
2015.11.18 12:43:22.752,1.01534,1.01544,1.00,1.00
2015.11.18 12:43:22.854,1.01534,1.01544,1.75,1.00
2015.11.18 12:43:24.922,1.01534,1.01545,1.75,1.00
2015.11.18 12:43:26.571,1.01534,1.01546,1.87,1.00
2015.11.18 12:43:26.673,1.01537,1.01549,1.75,1.87
2015.11.18 12:43:26.865,1.01537,1.01549,1.87,1.50
2015.11.18 12:43:30.056,1.01539,1.0155,1.75,1.00
2015.11.18 12:43:32.307,1.01539,1.01549,1.75,1.00
2015.11.18 12:43:34.205,1.01538,1.01549,1.50,1.12
2015.11.18 12:43:36.429,1.01538,1.01547,1.50,1.00
2015.11.18 12:43:36.481,1.01536,1.01547,1.50,1.12
2015.11.18 12:43:36.532,1.01536,1.01544,1.50,1.00
2015.11.18 12:43:36.833,1.01533,1.01542,1.12,1.00
2015.11.18 12:43:36.884,1.01533,1.01544,1.12,1.00
2015.11.18 12:43:37.240,1.01531,1.01542,1.12,1.00
2015.11.18 12:43:37.545,1.01533,1.01545,1.12,1.50
2015.11.18 12:43:38.058,1.01533,1.01545,1.75,1.00
2015.11.18 12:43:39.199,1.01534,1.01547,1.75,1.87
2015.11.18 12:43:39.250,1.01539,1.01547,1.00,1.87
2015.11.18 12:43:39.301,1.01539,1.01548,1.00,1.00
2015.11.18 12:43:39.449,1.01538,1.01548,2.25,2.62
2015.11.18 12:43:39.754,1.0154,1.01548,1.75,2.62
2015.11.18 12:43:40.059,1.01542,1.01549,1.75,2.62
2015.11.18 12:43:40.211,1.01542,1.01555,2.25,3.00
2015.11.18 12:43:40.313,1.01542,1.01555,2.62,2.25
2015.11.18 12:43:43.842,1.01544,1.01556,1.75,1.87
2015.11.18 12:43:44.232,1.01544,1.01555,1.87,1.00
2015.11.18 12:43:44.739,1.01544,1.01556,1.12,2.25
2015.11.18 12:43:47.104,1.01544,1.01554,1.87,1.00
2015.11.18 12:43:47.411,1.01544,1.01556,1.87,1.00
2015.11.18 12:43:48.086,1.01546,1.01554,1.00,1.00
2015.11.18 12:43:49.095,1.01546,1.01553,1.00,1.00
2015.11.18 12:43:49.603,1.01546,1.01554,1.00,1.00
2015.11.18 12:43:52.396,1.01546,1.01553,1.00,1.00
2015.11.18 12:43:53.940,1.01546,1.01551,1.00,1.00
2015.11.18 12:43:54.145,1.0154,1.01549,1.75,1.00
2015.11.18 12:43:54.247,1.0154,1.01549,1.50,1.00
2015.11.18 12:43:54.659,1.0154,1.01551,1.00,2.25
2015.11.18 12:43:55.730,1.0154,1.01551,1.75,1.00
2015.11.18 12:43:58.959,1.01539,1.01552,2.62,2.25
2015.11.18 12:44:01.772,1.01541,1.01553,1.75,1.87
2015.11.18 12:44:02.077,1.01543,1.01555,1.75,1.00
2015.11.18 12:44:02.128,1.01543,1.01555,1.12,1.75
2015.11.18 12:44:02.229,1.01543,1.01556,1.75,2.62
2015.11.18 12:44:07.725,1.01543,1.01555,1.75,1.00
2015.11.18 12:44:11.669,1.01544,1.01557,1.75,1.50
2015.11.18 12:44:12.318,1.01542,1.01554,1.12,1.00
2015.11.18 12:44:15.269,1.01543,1.01555,1.75,1.00
2015.11.18 12:44:18.136,1.01543,1.01556,1.75,1.12
2015.11.18 12:44:20.277,1.01543,1.01555,1.75,1.00
2015.11.18 12:44:22.478,1.01542,1.01555,1.75,2.62
2015.11.18 12:44:22.802,1.01541,1.01552,1.12,1.00
2015.11.18 12:44:23.470,1.0154,1.01552,1.87,1.00
2015.11.18 12:44:24.828,1.0154,1.01553,2.62,1.50
2015.11.18 12:44:25.336,1.0154,1.01552,2.62,1.00
2015.11.18 12:44:25.874,1.01539,1.01552,2.25,1.87
2015.11.18 12:44:26.128,1.01539,1.0155,2.25,1.00
2015.11.18 12:44:26.230,1.01539,1.01552,2.25,1.87
2015.11.18 12:44:26.738,1.01539,1.01551,2.25,1.00
2015.11.18 12:44:27.249,1.01539,1.01552,2.25,1.87
2015.11.18 12:44:27.990,1.01541,1.01552,2.25,1.00
2015.11.18 12:44:30.552,1.0154,1.0155,1.75,1.00
2015.11.18 12:44:31.060,1.0154,1.01551,1.75,1.00
2015.11.18 12:44:31.593,1.01539,1.0155,2.62,1.00
2015.11.18 12:44:33.987,1.0154,1.01549,1.75,1.00
2015.11.18 12:44:34.519,1.0154,1.0155,1.75,1.00
2015.11.18 12:44:39.368,1.0154,1.01548,1.75,1.00
2015.11.18 12:44:39.697,1.01534,1.01546,1.75,1.12
2015.11.18 12:44:40.104,1.01534,1.01545,1.12,1.50
2015.11.18 12:44:40.768,1.01535,1.01547,1.00,1.75
2015.11.18 12:44:40.921,1.01536,1.01549,1.37,2.25
2015.11.18 12:44:42.333,1.01533,1.01546,2.62,1.00
2015.11.18 12:44:47.181,1.01533,1.01545,1.87,1.00
2015.11.18 12:44:47.687,1.01534,1.01546,1.75,1.00
2015.11.18 12:44:48.198,1.01535,1.01546,1.75,1.00
2015.11.18 12:44:50.290,1.01534,1.01545,1.87,1.00
2015.11.18 12:44:52.586,1.01534,1.01546,1.87,1.00
2015.11.18 12:45:00.410,1.01534,1.01545,1.87,1.00
2015.11.18 12:45:00.715,1.01534,1.01547,2.62,1.00
2015.11.18 12:45:01.235,1.01535,1.01548,1.87,1.00
2015.11.18 12:45:01.490,1.01538,1.01551,1.50,1.87
2015.11.18 12:45:02.000,1.01538,1.01549,1.50,1.00
2015.11.18 12:45:04.550,1.01538,1.01548,1.00,1.00
2015.11.18 12:45:05.058,1.01538,1.01547,1.00,1.00
2015.11.18 12:45:09.949,1.01534,1.01548,1.87,1.12
2015.11.18 12:45:11.276,1.01536,1.01549,2.62,1.00
2015.11.18 12:45:11.378,1.01538,1.01551,2.25,1.50
2015.11.18 12:45:11.882,1.01539,1.01551,1.50,1.87
2015.11.18 12:45:12.085,1.0154,1.01551,1.75,1.12
2015.11.18 12:45:12.491,1.01541,1.01552,2.25,1.00
2015.11.18 12:45:12.795,1.01543,1.01552,2.25,1.00
2015.11.18 12:45:12.999,1.01543,1.01555,1.75,1.50
2015.11.18 12:45:18.400,1.01542,1.01555,2.25,2.62
2015.11.18 12:45:18.952,1.01542,1.01554,1.75,1.00
2015.11.18 12:45:19.756,1.01542,1.01552,1.75,1.00
2015.11.18 12:45:20.007,1.01539,1.0155,1.50,1.12
2015.11.18 12:45:20.515,1.01538,1.01549,1.75,1.00
2015.11.18 12:45:20.768,1.01537,1.01548,2.25,1.37
2015.11.18 12:45:20.819,1.01537,1.01549,1.87,1.75
2015.11.18 12:45:21.304,1.01537,1.01549,2.25,1.12
2015.11.18 12:45:23.480,1.01539,1.0155,1.37,1.00
2015.11.18 12:45:24.776,1.01538,1.01549,2.25,1.00
2015.11.18 12:45:25.381,1.01538,1.0155,2.25,1.12
2015.11.18 12:45:27.883,1.01539,1.0155,1.50,1.00
2015.11.18 12:45:30.844,1.01539,1.01551,1.75,1.12
2015.11.18 12:45:31.149,1.01544,1.01552,1.75,1.00
2015.11.18 12:45:31.302,1.01543,1.01554,1.75,1.00
2015.11.18 12:45:32.515,1.01545,1.01556,1.50,1.87
2015.11.18 12:45:39.344,1.01545,1.01555,1.50,1.00
2015.11.18 12:45:41.986,1.01545,1.01556,1.50,1.87
2015.11.18 12:45:47.291,1.01545,1.01555,1.50,1.00
2015.11.18 12:45:48.169,1.01545,1.01556,1.37,1.87
2015.11.18 12:45:48.694,1.01545,1.01555,1.37,1.00
2015.11.18 12:45:52.232,1.01545,1.01554,1.37,1.00
2015.11.18 12:45:52.786,1.01545,1.01555,1.37,1.00
2015.11.18 12:45:53.333,1.01545,1.01554,1.37,1.00
2015.11.18 12:45:54.197,1.01545,1.01556,1.37,1.12
2015.11.18 12:45:57.370,1.01543,1.01555,1.75,1.00
2015.11.18 12:45:57.878,1.01546,1.01557,1.12,1.37
2015.11.18 12:46:04.316,1.01543,1.01554,1.75,1.50
2015.11.18 12:46:05.179,1.01542,1.01555,2.25,2.25
2015.11.18 12:46:06.987,1.01542,1.01554,2.62,1.00
2015.11.18 12:46:08.504,1.01542,1.01552,1.75,1.00
2015.11.18 12:46:08.809,1.01539,1.01552,1.87,3.37
2015.11.18 12:46:08.860,1.01539,1.01547,1.87,1.00
2015.11.18 12:46:08.911,1.01537,1.01546,1.75,1.00
2015.11.18 12:46:09.014,1.01536,1.01546,1.87,1.00
2015.11.18 12:46:10.459,1.01535,1.01547,1.50,1.12
2015.11.18 12:46:11.322,1.01536,1.01546,1.37,1.00
2015.11.18 12:46:11.918,1.01533,1.01545,1.87,1.00
2015.11.18 12:46:12.427,1.01533,1.01545,2.25,1.00
2015.11.18 12:46:13.626,1.01533,1.01546,3.00,1.12
2015.11.18 12:46:15.628,1.01534,1.01545,1.75,1.00
2015.11.18 12:46:18.928,1.01532,1.01545,2.25,2.25
2015.11.18 12:46:19.639,1.01531,1.01543,2.25,1.00
2015.11.18 12:46:20.708,1.01531,1.01542,1.75,1.00
2015.11.18 12:46:25.739,1.01532,1.01541,1.75,1.00
2015.11.18 12:46:26.738,1.01532,1.01544,1.75,1.00
2015.11.18 12:46:27.726,1.01533,1.01544,1.75,1.00
2015.11.18 12:46:27.930,1.01533,1.01546,2.25,1.87
2015.11.18 12:46:28.438,1.01536,1.01545,1.12,1.00
2015.11.18 12:46:34.639,1.01533,1.01542,1.75,1.00
2015.11.18 12:46:36.725,1.01532,1.01543,1.12,1.00
2015.11.18 12:46:37.255,1.01531,1.01543,1.87,1.00
2015.11.18 12:46:42.632,1.01533,1.01543,1.12,1.00
2015.11.18 12:46:43.180,1.01534,1.01544,1.75,1.00
2015.11.18 12:46:45.328,1.01533,1.01543,1.75,1.00
2015.11.18 12:46:45.430,1.01534,1.01546,1.75,1.87
2015.11.18 12:46:47.742,1.01536,1.01546,1.37,1.00
2015.11.18 12:46:53.337,1.01536,1.01547,1.75,1.00
2015.11.18 12:47:00.624,1.01537,1.01548,1.50,1.12
2015.11.18 12:47:02.806,1.01537,1.01548,1.75,1.00
2015.11.18 12:47:14.351,1.01537,1.0155,2.25,1.87
2015.11.18 12:47:14.857,1.01539,1.01549,1.50,1.00
2015.11.18 12:47:15.557,1.01539,1.0155,1.50,1.12
2015.11.18 12:47:15.866,1.01542,1.0155,1.75,1.00
2015.11.18 12:47:15.917,1.01542,1.01553,1.75,1.50
2015.11.18 12:47:20.612,1.01542,1.01553,1.75,1.50
2015.11.18 12:47:23.282,1.01542,1.01552,1.75,1.00
2015.11.18 12:47:23.890,1.01541,1.01552,1.75,1.00
2015.11.18 12:47:24.439,1.01541,1.01552,1.75,1.00
2015.11.18 12:47:26.572,1.01542,1.01553,2.25,1.12
2015.11.18 12:47:31.905,1.01542,1.01554,1.50,1.00
2015.11.18 12:47:32.260,1.01546,1.01556,1.00,1.75
2015.11.18 12:47:32.362,1.01546,1.01557,1.12,1.50
2015.11.18 12:47:32.897,1.01546,1.01557,1.00,1.75
2015.11.18 12:47:41.900,1.01545,1.01556,1.87,1.50
2015.11.18 12:47:44.932,1.01545,1.01556,1.87,1.12
2015.11.18 12:47:45.459,1.01545,1.01557,2.25,1.50
2015.11.18 12:47:46.214,1.01546,1.01557,1.00,1.50
2015.11.18 12:47:50.332,1.01545,1.01557,2.25,1.50
2015.11.18 12:47:52.080,1.01545,1.01556,1.50,1.00
2015.11.18 12:47:52.632,1.01546,1.01557,1.00,1.50
2015.11.18 12:47:55.044,1.01547,1.01557,1.00,1.00
2015.11.18 12:48:02.699,1.01547,1.0156,1.50,2.25
2015.11.18 12:48:02.904,1.01551,1.0156,1.00,1.50
2015.11.18 12:48:03.060,1.01551,1.01561,1.37,1.00
2015.11.18 12:48:04.584,1.01551,1.01563,1.50,2.25
2015.11.18 12:48:16.333,1.01551,1.01563,1.50,2.62
2015.11.18 12:48:16.436,1.01551,1.01558,1.00,1.12
2015.11.18 12:48:16.638,1.01545,1.01556,1.12,2.25
2015.11.18 12:48:16.945,1.01542,1.01552,1.75,1.00
2015.11.18 12:48:17.047,1.01539,1.01552,1.87,1.50
2015.11.18 12:48:17.099,1.01539,1.01552,2.25,1.12
2015.11.18 12:48:17.201,1.01539,1.01552,1.87,1.75
2015.11.18 12:48:18.717,1.01541,1.01553,1.75,1.00
2015.11.18 12:48:19.022,1.01544,1.01554,1.75,1.50
2015.11.18 12:48:19.327,1.01547,1.01558,1.50,1.12
2015.11.18 12:48:19.854,1.01552,1.01561,1.00,2.25
2015.11.18 12:48:19.956,1.0155,1.01561,1.00,1.50
2015.11.18 12:48:20.465,1.0155,1.0156,1.00,1.00
2015.11.18 12:48:24.747,1.0155,1.0156,1.00,1.50
2015.11.18 12:48:25.064,1.0155,1.0156,1.00,1.87
2015.11.18 12:48:26.536,1.01551,1.0156,1.00,1.12
2015.11.18 12:48:27.930,1.01551,1.01561,1.00,1.12
2015.11.18 12:48:28.509,1.01549,1.01561,1.50,1.12
2015.11.18 12:48:29.824,1.0155,1.01561,1.00,1.12
2015.11.18 12:48:29.875,1.0155,1.01562,1.00,2.25
2015.11.18 12:48:30.382,1.01549,1.0156,1.12,1.50
2015.11.18 12:48:30.535,1.01548,1.0156,1.00,1.75
2015.11.18 12:48:31.078,1.01549,1.0156,1.00,1.75
2015.11.18 12:48:31.595,1.01548,1.0156,1.00,1.75
2015.11.18 12:48:34.170,1.01548,1.01558,1.00,1.75
2015.11.18 12:48:34.683,1.01548,1.01557,1.00,1.50
2015.11.18 12:48:35.334,1.01546,1.01558,1.87,1.75
2015.11.18 12:48:37.734,1.01547,1.01559,1.00,1.75
2015.11.18 12:48:41.634,1.01548,1.01559,1.00,1.75
2015.11.18 12:48:41.686,1.01548,1.01559,1.12,1.50
2015.11.18 12:48:42.144,1.0155,1.01561,1.00,2.25
2015.11.18 12:48:42.195,1.0155,1.01561,1.00,2.25
2015.11.18 12:48:49.008,1.0155,1.01561,1.50,1.12
2015.11.18 12:48:50.009,1.01553,1.01562,1.00,2.25
2015.11.18 12:49:04.094,1.01552,1.01562,1.00,2.25
2015.11.18 12:49:04.852,1.01551,1.01562,1.12,2.25
2015.11.18 12:49:05.307,1.01551,1.0156,1.00,1.50
2015.11.18 12:49:05.409,1.01548,1.0156,1.00,1.87
2015.11.18 12:49:13.393,1.0155,1.01559,1.00,1.75
2015.11.18 12:49:13.928,1.01551,1.01561,1.00,1.75
2015.11.18 12:49:15.826,1.01551,1.01561,1.00,1.00
2015.11.18 12:49:16.186,1.01553,1.01562,1.00,1.00
2015.11.18 12:49:16.440,1.01553,1.01564,1.50,1.12
2015.11.18 12:49:16.948,1.01555,1.01567,1.00,1.75
2015.11.18 12:49:17.602,1.01556,1.01568,1.00,2.62
2015.11.18 12:49:18.554,1.01557,1.01568,1.00,1.12
2015.11.18 12:49:18.605,1.01559,1.01568,1.00,1.12
2015.11.18 12:49:18.656,1.01559,1.0157,1.00,1.87
2015.11.18 12:49:18.758,1.0156,1.01572,1.00,3.37
2015.11.18 12:49:19.295,1.0156,1.01571,1.00,2.62
2015.11.18 12:49:19.803,1.01559,1.0157,1.00,1.75
2015.11.18 12:49:20.318,1.01558,1.01571,1.50,2.62
2015.11.18 12:49:22.667,1.01556,1.01569,2.25,1.75
2015.11.18 12:49:22.864,1.01556,1.01568,1.00,1.75
2015.11.18 12:49:23.414,1.01557,1.01568,1.00,1.75
2015.11.18 12:49:42.587,1.01558,1.01569,1.00,1.75
2015.11.18 12:49:42.790,1.01559,1.01572,1.50,2.62
2015.11.18 12:49:43.398,1.01559,1.0157,1.00,1.75
2015.11.18 12:49:43.931,1.01558,1.0157,1.00,1.75
2015.11.18 12:49:44.548,1.01559,1.0157,1.00,1.75
2015.11.18 12:49:44.650,1.01561,1.01571,1.00,1.12
2015.11.18 12:49:44.802,1.01563,1.01574,1.00,1.75
2015.11.18 12:49:45.303,1.01563,1.01575,1.00,2.25
2015.11.18 12:49:48.844,1.01565,1.01576,1.00,2.62
2015.11.18 12:49:54.814,1.01565,1.01578,1.00,2.62
2015.11.18 12:49:55.522,1.01565,1.01576,1.50,1.00
2015.11.18 12:49:55.624,1.01568,1.01578,1.00,1.50
2015.11.18 12:49:55.902,1.01574,1.01586,2.25,1.50
2015.11.18 12:49:56.411,1.01574,1.01584,1.50,1.00
2015.11.18 12:49:56.767,1.01576,1.01584,1.00,1.00
