2015.11.04 10:23:28.588,0.99052,0.99065,2.62,1.00
2015.11.04 10:23:28.995,0.9905,0.99065,2.62,1.50
2015.11.04 10:23:35.207,0.99052,0.99065,1.75,1.12
2015.11.04 10:23:36.130,0.99052,0.99064,1.75,1.00
2015.11.04 10:23:38.394,0.99052,0.99063,1.75,1.00
2015.11.04 10:23:38.446,0.99052,0.99066,2.25,1.50
2015.11.04 10:23:40.259,0.99051,0.99064,1.75,1.12
2015.11.04 10:23:40.465,0.99049,0.99062,2.62,1.00
2015.11.04 10:23:41.131,0.99049,0.99061,1.87,1.00
2015.11.04 10:23:41.661,0.99047,0.99061,1.75,1.50
2015.11.04 10:23:42.500,0.99047,0.99059,1.75,1.00
2015.11.04 10:23:42.759,0.9905,0.99062,1.00,1.00
2015.11.04 10:23:42.862,0.99049,0.99063,1.75,1.50
2015.11.04 10:23:43.374,0.99049,0.99063,1.12,1.12
2015.11.04 10:23:45.316,0.99049,0.99061,1.12,1.00
2015.11.04 10:23:45.849,0.99048,0.99061,1.12,1.00
2015.11.04 10:23:46.357,0.99048,0.99062,1.87,1.12
2015.11.04 10:23:47.844,0.99048,0.99061,1.87,1.00
2015.11.04 10:23:49.587,0.99047,0.99061,1.12,1.12
2015.11.04 10:23:50.986,0.99047,0.9906,1.12,1.00
2015.11.04 10:23:51.310,0.99045,0.99058,1.12,1.50
2015.11.04 10:23:51.463,0.99044,0.99056,1.00,1.75
2015.11.04 10:23:56.747,0.99039,0.99055,3.75,1.75
2015.11.04 10:23:57.155,0.9904,0.99054,1.87,1.12
2015.11.04 10:23:58.284,0.99041,0.99054,1.12,1.00
2015.11.04 10:24:01.540,0.99043,0.99054,2.25,1.00
2015.11.04 10:24:01.592,0.99043,0.9906,2.62,2.25
2015.11.04 10:24:02.353,0.99043,0.99056,1.87,1.00
2015.11.04 10:24:04.575,0.99043,0.99057,1.12,1.12
2015.11.04 10:24:04.779,0.99045,0.99058,1.12,1.00
2015.11.04 10:24:05.297,0.99045,0.9906,1.12,2.25
2015.11.04 10:24:05.806,0.99044,0.9906,1.87,2.25
2015.11.04 10:24:13.435,0.99045,0.99057,1.75,1.00
2015.11.04 10:24:14.352,0.99045,0.99058,1.75,1.12
2015.11.04 10:24:17.418,0.99046,0.99059,1.12,1.00
2015.11.04 10:24:23.943,0.99046,0.99058,1.12,1.00
2015.11.04 10:24:25.454,0.99048,0.99058,1.00,1.00
2015.11.04 10:24:30.855,0.99048,0.99059,1.00,1.00
2015.11.04 10:24:31.364,0.99048,0.9906,1.00,1.50
2015.11.04 10:24:32.861,0.99049,0.99061,1.00,1.50
2015.11.04 10:24:33.015,0.99051,0.99061,1.00,1.00
2015.11.04 10:24:33.617,0.99051,0.99066,1.87,2.25
2015.11.04 10:24:35.457,0.99058,0.9907,1.00,1.87
2015.11.04 10:24:35.560,0.99057,0.99069,1.50,1.00
2015.11.04 10:24:35.661,0.99057,0.9907,1.87,1.00
2015.11.04 10:24:36.787,0.99057,0.99069,1.12,1.00
2015.11.04 10:24:36.991,0.99055,0.99068,1.12,1.50
2015.11.04 10:24:37.093,0.99054,0.99068,1.75,1.50
2015.11.04 10:24:37.246,0.99056,0.9907,1.12,1.37
2015.11.04 10:24:37.297,0.99057,0.9907,1.12,1.00
2015.11.04 10:24:38.079,0.99057,0.99071,1.12,2.62
2015.11.04 10:24:40.304,0.9906,0.9907,1.00,1.12
2015.11.04 10:24:43.278,0.99056,0.99068,1.87,1.00
2015.11.04 10:24:43.330,0.99054,0.99068,1.87,1.12
2015.11.04 10:24:43.840,0.99055,0.99068,1.12,1.00
2015.11.04 10:24:49.002,0.99056,0.99071,1.12,1.50
2015.11.04 10:24:49.693,0.99055,0.99069,1.12,1.87
2015.11.04 10:24:49.744,0.99053,0.99068,1.12,1.50
2015.11.04 10:24:49.897,0.99059,0.99069,1.00,1.12
2015.11.04 10:24:50.407,0.99056,0.9907,1.12,1.87
2015.11.04 10:24:51.374,0.99054,0.99069,1.75,2.25
2015.11.04 10:24:55.617,0.99048,0.9906,1.12,1.00
2015.11.04 10:24:56.144,0.99048,0.99061,1.12,1.50
2015.11.04 10:24:56.552,0.99048,0.99059,1.12,1.00
2015.11.04 10:24:57.098,0.99048,0.9906,1.12,1.00
2015.11.04 10:24:58.017,0.99048,0.99061,1.12,1.50
2015.11.04 10:24:58.758,0.99048,0.9906,1.12,1.00
2015.11.04 10:25:01.277,0.99048,0.99061,1.12,1.50
2015.11.04 10:25:01.959,0.99046,0.99059,1.12,1.00
2015.11.04 10:25:05.928,0.99047,0.99061,1.75,1.50
2015.11.04 10:25:08.565,0.99046,0.99059,1.12,1.00
2015.11.04 10:25:08.872,0.99044,0.99057,1.12,1.00
2015.11.04 10:25:09.228,0.99043,0.99057,1.75,1.50
2015.11.04 10:25:10.579,0.99043,0.99058,1.87,1.50
2015.11.04 10:25:15.298,0.99046,0.99061,1.75,2.25
2015.11.04 10:25:15.807,0.99046,0.99061,1.87,1.50
2015.11.04 10:25:19.219,0.99047,0.99058,1.75,1.00
2015.11.04 10:25:19.271,0.99046,0.99059,1.50,1.75
2015.11.04 10:25:19.374,0.99047,0.9906,1.75,1.12
2015.11.04 10:25:25.474,0.99048,0.9906,1.75,1.00
2015.11.04 10:25:30.722,0.99047,0.99056,1.12,1.00
2015.11.04 10:25:30.824,0.99046,0.99055,1.12,1.00
2015.11.04 10:25:31.869,0.99042,0.99055,1.12,1.75
2015.11.04 10:25:31.972,0.99043,0.99055,1.37,1.37
2015.11.04 10:25:32.023,0.99044,0.99058,1.50,1.87
2015.11.04 10:25:32.176,0.99044,0.99059,3.00,1.87
2015.11.04 10:25:32.228,0.99046,0.99058,1.75,1.00
2015.11.04 10:25:32.330,0.99046,0.99058,1.12,1.12
2015.11.04 10:25:32.636,0.99046,0.99058,1.75,1.00
2015.11.04 10:25:33.536,0.99044,0.99056,1.12,1.00
2015.11.04 10:25:33.741,0.99043,0.99056,1.12,2.25
2015.11.04 10:25:34.302,0.99041,0.99056,1.87,2.25
2015.11.04 10:25:38.818,0.99045,0.99059,1.50,2.25
2015.11.04 10:25:39.122,0.99047,0.99061,1.75,2.62
2015.11.04 10:25:39.995,0.99054,0.99062,1.75,1.12
2015.11.04 10:25:40.047,0.99058,0.9907,1.75,1.75
2015.11.04 10:25:40.253,0.99058,0.99074,2.25,2.25
2015.11.04 10:25:40.304,0.99061,0.99074,1.12,1.50
2015.11.04 10:25:40.406,0.99062,0.99074,1.50,2.25
2015.11.04 10:25:45.558,0.99058,0.99073,1.87,1.50
2015.11.04 10:25:54.590,0.9906,0.99072,1.00,1.00
2015.11.04 10:25:55.514,0.9906,0.99071,1.00,1.00
2015.11.04 10:25:57.702,0.9906,0.99068,1.00,1.12
2015.11.04 10:25:57.856,0.99051,0.99067,1.87,1.87
2015.11.04 10:25:57.959,0.99053,0.99067,1.75,1.75
2015.11.04 10:26:01.187,0.99053,0.99067,1.75,1.50
2015.11.04 10:26:05.487,0.99054,0.99066,1.00,1.00
2015.11.04 10:26:06.066,0.99054,0.99068,1.75,1.75
2015.11.04 10:26:06.370,0.99056,0.99069,1.87,1.00
2015.11.04 10:26:08.394,0.99056,0.99069,1.75,1.50
2015.11.04 10:26:15.338,0.99056,0.99069,1.87,1.00
2015.11.04 10:26:19.124,0.99056,0.99071,1.87,1.50
2015.11.04 10:26:22.137,0.99063,0.99075,1.50,1.00
2015.11.04 10:26:22.625,0.99067,0.9908,1.00,1.87
2015.11.04 10:26:22.727,0.99067,0.99083,3.00,1.12
2015.11.04 10:26:22.830,0.9907,0.99084,1.50,1.75
2015.11.04 10:26:23.506,0.9907,0.99084,1.50,1.50
2015.11.04 10:26:25.536,0.99071,0.99084,1.75,1.50
2015.11.04 10:26:28.637,0.99074,0.99089,2.25,1.12
2015.11.04 10:26:28.990,0.99075,0.9909,1.87,1.50
2015.11.04 10:26:30.166,0.99074,0.99087,1.12,1.37
2015.11.04 10:26:30.224,0.99071,0.99087,2.62,2.25
2015.11.04 10:26:32.526,0.99071,0.99086,1.75,1.75
2015.11.04 10:26:32.730,0.99074,0.99086,1.00,2.25
2015.11.04 10:26:32.933,0.9907,0.99086,1.12,2.25
2015.11.04 10:26:33.820,0.9907,0.99086,1.75,2.25
2015.11.04 10:27:03.951,0.99074,0.99086,1.50,1.00
2015.11.04 10:27:04.056,0.99074,0.99088,1.75,1.87
2015.11.04 10:27:04.589,0.99072,0.99086,1.12,1.12
2015.11.04 10:27:04.895,0.99073,0.99085,1.00,1.00
2015.11.04 10:27:05.652,0.99072,0.99086,1.75,1.50
2015.11.04 10:27:06.161,0.99074,0.99086,1.00,1.50
2015.11.04 10:27:06.915,0.99076,0.9909,1.75,1.75
2015.11.04 10:27:07.235,0.99078,0.99091,1.75,2.62
2015.11.04 10:27:08.001,0.9908,0.99093,1.50,2.25
2015.11.04 10:27:08.052,0.9908,0.99093,1.75,2.25
2015.11.04 10:27:08.465,0.99084,0.99096,1.12,1.75
2015.11.04 10:27:09.461,0.99088,0.99099,1.00,1.37
2015.11.04 10:27:09.970,0.99085,0.99099,1.87,1.12
2015.11.04 10:27:10.530,0.99085,0.99097,1.87,1.00
2015.11.04 10:27:10.583,0.99085,0.99097,1.50,1.50
2015.11.04 10:27:10.634,0.99085,0.99092,1.50,1.00
2015.11.04 10:27:10.686,0.99081,0.99092,1.75,1.00
2015.11.04 10:27:10.789,0.99081,0.99092,1.12,2.25
2015.11.04 10:27:11.209,0.99077,0.99089,1.12,1.00
2015.11.04 10:27:11.667,0.99074,0.99085,1.12,1.00
2015.11.04 10:27:11.722,0.99071,0.99085,1.87,1.12
2015.11.04 10:27:11.774,0.99071,0.99085,1.75,1.75
2015.11.04 10:27:14.327,0.99074,0.99086,1.00,1.00
2015.11.04 10:27:14.862,0.99075,0.99086,1.00,1.00
2015.11.04 10:27:14.965,0.99079,0.9909,1.00,1.12
2015.11.04 10:27:15.017,0.99079,0.99093,1.12,1.12
2015.11.04 10:27:15.069,0.99081,0.99093,1.00,1.12
2015.11.04 10:27:15.120,0.99081,0.99095,1.50,2.25
2015.11.04 10:27:15.626,0.9908,0.99093,1.12,1.75
2015.11.04 10:27:18.242,0.99077,0.99092,1.12,2.25
2015.11.04 10:27:22.059,0.99076,0.99081,1.00,1.00
2015.11.04 10:27:22.111,0.99068,0.99081,1.12,1.00
2015.11.04 10:27:22.162,0.99068,0.99079,1.12,1.00
2015.11.04 10:27:22.214,0.99066,0.99079,1.12,1.50
2015.11.04 10:27:22.368,0.99065,0.99076,1.12,1.00
2015.11.04 10:27:22.877,0.99064,0.99075,1.12,1.00
2015.11.04 10:27:24.853,0.99067,0.99082,1.12,2.25
2015.11.04 10:27:25.006,0.9907,0.99084,1.75,1.50
2015.11.04 10:27:25.058,0.9907,0.99084,1.87,1.50
2015.11.04 10:27:25.109,0.9907,0.99081,1.87,1.00
2015.11.04 10:27:25.417,0.99063,0.99073,1.37,1.00
2015.11.04 10:27:25.469,0.9906,0.99073,1.75,1.00
2015.11.04 10:27:25.521,0.9906,0.99071,1.12,1.00
2015.11.04 10:27:25.624,0.99058,0.99071,1.12,1.00
2015.11.04 10:27:26.154,0.99058,0.99069,1.12,1.00
2015.11.04 10:27:28.469,0.99059,0.99069,2.62,1.00
2015.11.04 10:27:28.624,0.9906,0.99073,1.12,1.12
2015.11.04 10:27:29.191,0.99061,0.99073,1.12,1.00
2015.11.04 10:27:30.149,0.99063,0.99074,1.75,1.00
2015.11.04 10:27:32.215,0.99065,0.99075,1.50,1.00
2015.11.04 10:27:32.266,0.99067,0.99078,1.75,1.00
2015.11.04 10:27:33.028,0.99066,0.9908,1.87,1.12
2015.11.04 10:27:33.130,0.99066,0.99078,1.87,1.00
2015.11.04 10:27:34.136,0.99068,0.99078,1.75,1.00
2015.11.04 10:27:34.645,0.99067,0.99079,1.87,1.00
2015.11.04 10:27:36.465,0.99066,0.99079,1.75,1.12
2015.11.04 10:27:36.619,0.99065,0.99077,1.12,1.00
2015.11.04 10:27:36.670,0.99064,0.99077,1.75,1.12
2015.11.04 10:27:37.161,0.99066,0.9907,1.00,1.00
2015.11.04 10:27:37.213,0.99059,0.9907,1.00,1.00
2015.11.04 10:27:37.315,0.99055,0.99068,1.75,1.00
2015.11.04 10:27:37.875,0.99055,0.99069,2.62,1.12
2015.11.04 10:27:38.851,0.99056,0.99069,1.12,1.12
2015.11.04 10:27:39.360,0.99057,0.99069,1.12,1.00
2015.11.04 10:27:40.617,0.99057,0.99067,1.12,1.00
2015.11.04 10:27:40.821,0.99057,0.99069,1.12,1.00
2015.11.04 10:27:41.126,0.99054,0.99068,1.12,2.62
2015.11.04 10:27:41.177,0.99054,0.99063,1.12,1.00
2015.11.04 10:27:41.229,0.99052,0.99063,1.12,1.00
2015.11.04 10:27:41.331,0.9905,0.99063,3.75,1.00
2015.11.04 10:27:42.898,0.99051,0.99065,2.25,1.50
2015.11.04 10:27:43.101,0.99053,0.99065,1.87,1.00
2015.11.04 10:27:43.571,0.99053,0.99067,1.87,1.12
2015.11.04 10:27:44.097,0.99058,0.99067,1.00,1.00
2015.11.04 10:27:45.845,0.99058,0.9907,1.50,1.12
2015.11.04 10:27:45.898,0.99058,0.99073,1.87,1.50
2015.11.04 10:27:48.656,0.99058,0.99071,1.87,1.00
2015.11.04 10:27:49.286,0.99057,0.9907,1.37,2.25
2015.11.04 10:27:49.337,0.99054,0.99069,1.75,1.50
2015.11.04 10:27:49.440,0.99052,0.99067,1.12,1.12
2015.11.04 10:27:49.949,0.99052,0.99064,1.12,1.12
2015.11.04 10:27:51.759,0.99051,0.99063,1.75,1.00
2015.11.04 10:27:53.677,0.9905,0.99061,1.50,1.00
2015.11.04 10:27:53.729,0.9905,0.99061,1.37,1.12
2015.11.04 10:27:54.273,0.9905,0.9906,1.37,1.00
2015.11.04 10:27:54.983,0.9905,0.9906,1.75,1.00
2015.11.04 10:27:55.034,0.99052,0.99063,1.75,1.00
2015.11.04 10:27:56.571,0.99051,0.99063,1.75,1.12
2015.11.04 10:27:56.622,0.99051,0.99063,1.87,1.00
2015.11.04 10:27:57.780,0.99052,0.99065,1.12,1.00
2015.11.04 10:27:58.322,0.99052,0.99064,1.12,1.00
2015.11.04 10:27:59.357,0.9905,0.99059,1.12,1.00
2015.11.04 10:27:59.459,0.99045,0.99055,1.12,1.00
2015.11.04 10:27:59.511,0.99045,0.99053,1.37,1.00
2015.11.04 10:27:59.562,0.99042,0.99053,1.12,1.00
2015.11.04 10:27:59.613,0.99042,0.99051,1.37,1.00
2015.11.04 10:27:59.664,0.99039,0.99051,1.12,1.00
2015.11.04 10:28:01.198,0.9904,0.99051,1.12,1.00
2015.11.04 10:28:01.300,0.99041,0.99053,1.12,1.00
2015.11.04 10:28:02.065,0.99041,0.99055,1.12,1.37
2015.11.04 10:28:02.582,0.99042,0.99055,1.12,1.00
2015.11.04 10:28:03.093,0.99042,0.99054,1.12,1.00
2015.11.04 10:28:03.629,0.99043,0.99054,1.12,1.00
2015.11.04 10:28:04.473,0.99047,0.99056,1.12,1.00
2015.11.04 10:28:04.575,0.99047,0.99062,1.75,1.87
2015.11.04 10:28:04.677,0.99049,0.99062,1.75,1.50
2015.11.04 10:28:05.204,0.9905,0.99063,1.12,1.00
2015.11.04 10:28:08.443,0.9905,0.99061,1.87,1.00
2015.11.04 10:28:08.951,0.9905,0.99062,1.12,1.00
2015.11.04 10:28:11.906,0.99049,0.99055,1.00,1.12
2015.11.04 10:28:11.958,0.99042,0.99054,1.75,1.00
2015.11.04 10:28:16.210,0.99044,0.99055,1.75,1.00
2015.11.04 10:28:16.747,0.99043,0.99052,1.75,1.00
2015.11.04 10:28:16.798,0.99044,0.99052,1.00,1.00
2015.11.04 10:28:17.258,0.99043,0.99049,1.50,1.00
2015.11.04 10:28:17.675,0.99043,0.99054,1.50,1.00
2015.11.04 10:28:18.182,0.99043,0.99054,1.50,1.12
2015.11.04 10:28:20.650,0.99043,0.99054,1.50,1.00
2015.11.04 10:28:21.210,0.99043,0.99053,1.50,1.00
2015.11.04 10:28:22.638,0.99038,0.9905,1.12,1.00
2015.11.04 10:28:23.157,0.99038,0.99049,1.12,1.00
2015.11.04 10:28:24.008,0.99036,0.99049,1.12,1.00
2015.11.04 10:28:24.782,0.99036,0.99048,1.12,1.00
2015.11.04 10:28:26.120,0.99036,0.99049,1.12,1.00
2015.11.04 10:28:26.273,0.99036,0.99047,1.12,1.00
2015.11.04 10:28:26.924,0.99038,0.9905,1.12,1.00
2015.11.04 10:28:27.351,0.9904,0.99051,1.12,1.00
2015.11.04 10:28:27.402,0.9904,0.99053,1.12,1.00
2015.11.04 10:28:28.027,0.9904,0.99053,1.75,1.12
2015.11.04 10:28:28.130,0.99042,0.99054,1.75,1.00
2015.11.04 10:28:28.572,0.99044,0.99054,1.12,1.00
2015.11.04 10:28:29.041,0.99044,0.99058,1.12,1.12
2015.11.04 10:28:32.729,0.99043,0.99057,1.87,1.12
2015.11.04 10:28:32.831,0.99042,0.99055,1.87,1.00
2015.11.04 10:28:33.339,0.99041,0.99055,1.12,1.12
2015.11.04 10:28:34.844,0.99042,0.99052,1.00,1.00
2015.11.04 10:28:36.379,0.99043,0.99052,1.00,1.00
2015.11.04 10:28:36.684,0.99046,0.99059,1.12,1.00
2015.11.04 10:28:39.528,0.99046,0.9906,1.12,1.12
2015.11.04 10:28:39.840,0.99048,0.99061,1.12,1.00
2015.11.04 10:28:40.878,0.99051,0.99063,1.75,1.00
2015.11.04 10:28:41.562,0.99051,0.99063,1.87,1.00
2015.11.04 10:28:42.567,0.99052,0.99063,1.12,1.00
2015.11.04 10:28:42.618,0.99052,0.99065,1.12,1.00
2015.11.04 10:28:44.260,0.99054,0.99065,1.12,1.00
2015.11.04 10:28:44.312,0.99055,0.99067,1.12,1.00
2015.11.04 10:28:44.516,0.99055,0.99069,1.12,1.12
2015.11.04 10:28:44.618,0.99055,0.99067,1.12,1.00
2015.11.04 10:28:45.184,0.99055,0.99066,1.12,1.00
2015.11.04 10:28:45.693,0.99052,0.99064,1.87,1.00
2015.11.04 10:28:47.951,0.9905,0.99062,1.12,1.00
2015.11.04 10:28:48.008,0.99048,0.99062,1.12,1.87
2015.11.04 10:28:48.569,0.99049,0.99062,1.12,1.00
2015.11.04 10:28:49.584,0.99049,0.99064,2.62,1.50
2015.11.04 10:28:54.347,0.99054,0.99064,1.00,1.50
2015.11.04 10:28:54.939,0.99051,0.99066,1.87,1.75
2015.11.04 10:28:54.991,0.99052,0.99066,1.12,1.12
2015.11.04 10:28:55.042,0.99052,0.99062,1.12,1.00
2015.11.04 10:28:55.298,0.99051,0.99066,1.87,1.50
2015.11.04 10:28:55.807,0.99052,0.99066,1.12,1.12
2015.11.04 10:28:56.626,0.99052,0.99065,1.12,1.00
2015.11.04 10:28:57.134,0.99052,0.99064,1.12,1.00
2015.11.04 10:28:57.912,0.99054,0.99064,1.00,1.00
2015.11.04 10:28:58.903,0.99053,0.99064,1.00,1.00
2015.11.04 10:29:00.576,0.9905,0.9906,1.00,1.00
2015.11.04 10:29:00.986,0.99045,0.99058,1.12,1.00
2015.11.04 10:29:02.971,0.99045,0.99057,1.12,1.00
2015.11.04 10:29:04.868,0.99045,0.99059,1.87,1.12
2015.11.04 10:29:05.451,0.99045,0.99058,1.87,1.00
2015.11.04 10:29:05.961,0.99046,0.99058,1.12,1.00
2015.11.04 10:29:06.729,0.99046,0.99059,1.12,1.00
2015.11.04 10:29:07.214,0.99048,0.99059,1.87,1.00
2015.11.04 10:29:07.267,0.99049,0.99062,1.12,1.00
2015.11.04 10:29:07.776,0.99048,0.99061,1.87,1.00
2015.11.04 10:29:09.702,0.99049,0.99063,2.25,1.50
2015.11.04 10:29:10.327,0.99051,0.99064,2.25,1.50
2015.11.04 10:29:10.835,0.99051,0.99064,2.25,1.12
2015.11.04 10:29:11.343,0.99051,0.99064,1.87,1.00
2015.11.04 10:29:12.678,0.99053,0.99065,1.75,1.12
2015.11.04 10:29:13.238,0.99055,0.99067,1.50,1.00
2015.11.04 10:29:13.340,0.99055,0.99068,1.75,1.50
2015.11.04 10:29:13.974,0.99057,0.99069,1.50,1.12
2015.11.04 10:29:14.540,0.99059,0.9907,1.50,1.12
2015.11.04 10:29:14.847,0.9906,0.99076,3.00,1.75
2015.11.04 10:29:16.172,0.99064,0.99073,1.00,1.12
2015.11.04 10:29:16.777,0.99064,0.99075,1.50,1.12
2015.11.04 10:29:20.227,0.99061,0.99074,2.62,1.00
2015.11.04 10:29:20.379,0.9906,0.99074,1.75,1.50
2015.11.04 10:29:23.677,0.9906,0.99074,1.75,1.75
2015.11.04 10:29:25.416,0.99056,0.99064,1.50,1.87
2015.11.04 10:29:25.472,0.99047,0.99063,1.75,1.75
2015.11.04 10:29:25.981,0.99047,0.99063,3.37,1.50
2015.11.04 10:29:26.760,0.99048,0.99063,2.62,1.50
2015.11.04 10:29:29.400,0.99052,0.99064,1.00,1.50
2015.11.04 10:29:30.931,0.99052,0.99063,1.00,1.00
2015.11.04 10:29:32.923,0.99047,0.99061,3.37,1.12
2015.11.04 10:29:33.461,0.99047,0.9906,1.75,1.12
2015.11.04 10:29:35.085,0.99047,0.9906,2.62,1.00
2015.11.04 10:29:37.629,0.99047,0.9906,1.75,1.37
2015.11.04 10:29:37.833,0.99048,0.99059,1.00,1.37
2015.11.04 10:29:38.816,0.99044,0.99058,1.37,1.37
2015.11.04 10:29:39.020,0.99041,0.99056,2.25,1.75
2015.11.04 10:29:39.529,0.99041,0.99056,2.25,1.75
2015.11.04 10:29:40.376,0.99041,0.99057,2.62,1.75
2015.11.04 10:29:40.950,0.99044,0.9906,1.37,3.37
2015.11.04 10:29:41.052,0.99046,0.9906,1.75,1.50
2015.11.04 10:29:41.917,0.99047,0.99063,1.75,1.75
2015.11.04 10:29:44.423,0.99048,0.99063,1.12,1.75
2015.11.04 10:29:45.289,0.99049,0.99063,1.75,1.50
2015.11.04 10:29:45.797,0.99048,0.99065,1.75,2.62
2015.11.04 10:29:46.771,0.99048,0.99065,1.87,2.25
2015.11.04 10:29:47.280,0.99053,0.99065,1.00,1.75
2015.11.04 10:29:47.433,0.9905,0.99064,2.62,1.00
2015.11.04 10:29:48.743,0.99051,0.99064,2.25,1.50
2015.11.04 10:29:49.253,0.99053,0.99067,1.50,1.75
2015.11.04 10:29:49.559,0.99055,0.99067,1.50,1.00
2015.11.04 10:29:49.610,0.99058,0.99067,1.00,1.00
2015.11.04 10:29:50.118,0.99057,0.9907,1.12,1.75
2015.11.04 10:29:55.611,0.99057,0.99069,1.00,1.00
2015.11.04 10:29:56.308,0.99057,0.9907,1.00,1.00
2015.11.04 10:29:56.562,0.99057,0.99068,1.00,1.00
2015.11.04 10:29:57.185,0.99056,0.99069,1.00,1.00
2015.11.04 10:29:57.694,0.99057,0.99068,1.00,1.00
2015.11.04 10:29:58.725,0.99054,0.99067,1.00,1.00
2015.11.04 10:29:59.232,0.99055,0.99067,1.00,1.00
2015.11.04 10:30:00.664,0.99056,0.99069,1.00,1.00
2015.11.04 10:30:01.122,0.99058,0.9907,1.00,1.00
2015.11.04 10:30:01.432,0.99062,0.99073,1.00,1.00
2015.11.04 10:30:02.224,0.99061,0.99073,1.00,1.00
2015.11.04 10:30:04.575,0.9906,0.99073,1.00,1.00
2015.11.04 10:30:05.113,0.99059,0.99073,1.00,1.00
2015.11.04 10:30:05.421,0.99057,0.99073,1.50,1.00
2015.11.04 10:30:05.526,0.99057,0.99071,1.00,1.00
2015.11.04 10:30:05.578,0.99053,0.99069,1.00,1.00
2015.11.04 10:30:05.782,0.99052,0.99065,1.00,1.00
2015.11.04 10:30:05.884,0.9905,0.99068,3.00,1.00
2015.11.04 10:30:06.686,0.99051,0.99066,1.12,1.00
2015.11.04 10:30:07.231,0.99052,0.99066,1.00,1.00
2015.11.04 10:30:08.128,0.99051,0.99066,1.00,1.00
2015.11.04 10:30:08.739,0.9905,0.99066,2.25,1.00
2015.11.04 10:30:09.044,0.99052,0.99066,1.00,1.00
2015.11.04 10:30:09.608,0.99051,0.99066,1.00,1.00
2015.11.04 10:30:15.449,0.99053,0.99066,1.00,1.00
2015.11.04 10:30:16.862,0.99052,0.99066,1.50,1.00
2015.11.04 10:30:17.372,0.99053,0.99067,1.00,1.00
2015.11.04 10:30:17.997,0.99052,0.99067,1.50,1.00
2015.11.04 10:30:18.507,0.99051,0.99067,1.50,1.00
2015.11.04 10:30:19.441,0.99052,0.99067,1.00,1.00
2015.11.04 10:30:19.958,0.99053,0.99067,1.00,1.00
2015.11.04 10:30:20.839,0.9905,0.99065,1.12,1.00
2015.11.04 10:30:21.195,0.99049,0.99063,1.00,1.00
2015.11.04 10:30:21.714,0.99049,0.99064,1.00,1.00
2015.11.04 10:30:22.547,0.99052,0.99065,1.37,1.00
2015.11.04 10:30:22.752,0.99052,0.99067,1.37,1.00
2015.11.04 10:30:23.263,0.99055,0.99068,1.00,1.00
2015.11.04 10:30:23.990,0.99056,0.99068,1.00,1.00
2015.11.04 10:30:24.495,0.99055,0.99068,1.00,1.00
2015.11.04 10:30:25.757,0.99058,0.99072,1.50,1.00
2015.11.04 10:30:26.473,0.99058,0.99071,1.00,1.00
2015.11.04 10:30:26.989,0.99057,0.99071,1.00,1.00
2015.11.04 10:30:27.499,0.99058,0.99072,1.00,1.00
2015.11.04 10:30:27.550,0.99058,0.9907,1.00,1.00
2015.11.04 10:30:28.416,0.99054,0.99068,1.12,1.00
2015.11.04 10:30:28.925,0.99054,0.99067,1.12,1.00
2015.11.04 10:30:29.813,0.99053,0.99067,1.00,1.00
2015.11.04 10:30:30.172,0.99054,0.99067,1.87,1.00
2015.11.04 10:30:31.215,0.99055,0.99069,1.75,1.50
2015.11.04 10:30:35.953,0.99057,0.9907,1.12,1.87
2015.11.04 10:30:36.461,0.99055,0.9907,1.50,1.87
2015.11.04 10:30:38.032,0.99055,0.99066,1.00,1.00
2015.11.04 10:30:38.540,0.99053,0.99068,1.87,1.75
2015.11.04 10:30:39.064,0.99053,0.99068,1.87,1.50
2015.11.04 10:30:45.575,0.99053,0.99068,1.75,1.75
2015.11.04 10:30:57.013,0.99054,0.99068,1.50,2.25
2015.11.04 10:30:57.561,0.99053,0.99067,1.50,1.75
2015.11.04 10:31:01.321,0.99055,0.99067,1.12,1.75
2015.11.04 10:31:08.805,0.99052,0.99065,1.37,1.37
2015.11.04 10:31:08.857,0.99052,0.99063,1.00,1.00
2015.11.04 10:31:08.908,0.99051,0.99062,1.12,2.62
2015.11.04 10:31:09.425,0.99048,0.99059,1.50,1.00
2015.11.04 10:31:09.934,0.99048,0.99058,1.50,1.00
2015.11.04 10:31:12.330,0.99048,0.9906,1.50,1.12
2015.11.04 10:31:20.118,0.99046,0.99058,1.75,1.12
2015.11.04 10:31:20.646,0.99044,0.99058,1.50,1.50
2015.11.04 10:31:23.405,0.99046,0.99059,1.75,1.50
2015.11.04 10:31:29.296,0.9905,0.99062,1.00,1.12
2015.11.04 10:31:29.348,0.9905,0.99063,1.12,1.75
2015.11.04 10:31:29.450,0.99053,0.99067,1.12,2.25
2015.11.04 10:31:29.757,0.99053,0.99067,3.37,1.00
2015.11.04 10:31:32.076,0.99061,0.99069,1.75,1.00
2015.11.04 10:31:32.128,0.99061,0.99076,1.75,1.75
2015.11.04 10:31:32.893,0.99061,0.99075,1.75,1.50
2015.11.04 10:31:34.258,0.99063,0.99076,1.75,1.50
2015.11.04 10:31:38.082,0.99062,0.99073,1.50,1.00
2015.11.04 10:31:38.134,0.99062,0.99073,1.00,1.00
2015.11.04 10:31:39.672,0.99062,0.99074,1.50,1.50
2015.11.04 10:31:42.480,0.99063,0.99074,1.00,1.50
2015.11.04 10:31:43.145,0.99061,0.99075,1.75,1.50
