2015.11.19 02:55:20.097,1.01702,1.01717,2.62,1.75
2015.11.19 02:55:20.148,1.01702,1.01717,2.25,1.75
2015.11.19 02:55:21.799,1.01701,1.01717,1.00,1.75
2015.11.19 02:55:21.952,1.01698,1.01715,1.12,1.75
2015.11.19 02:55:22.461,1.01698,1.01714,1.00,1.75
2015.11.19 02:55:23.003,1.01697,1.01714,1.87,1.75
2015.11.19 02:55:30.878,1.01699,1.01714,1.00,1.75
2015.11.19 02:55:31.832,1.017,1.01714,1.00,1.75
2015.11.19 02:55:32.669,1.01701,1.01714,1.00,1.75
2015.11.19 02:55:35.430,1.017,1.01714,1.00,1.75
2015.11.19 02:55:40.683,1.017,1.01713,1.00,1.75
2015.11.19 02:55:43.605,1.01701,1.01713,1.00,1.75
2015.11.19 02:55:47.993,1.01702,1.01713,1.00,1.75
2015.11.19 02:55:48.292,1.017,1.01713,1.00,1.75
2015.11.19 02:55:48.903,1.01697,1.01713,1.50,1.75
2015.11.19 02:55:49.429,1.01696,1.01713,1.12,1.75
2015.11.19 02:55:52.606,1.01695,1.01713,1.12,1.75
2015.11.19 02:55:53.114,1.01694,1.01711,1.50,1.75
2015.11.19 02:55:59.634,1.01695,1.01711,1.00,1.75
2015.11.19 02:55:59.789,1.01692,1.01709,1.87,1.75
2015.11.19 02:55:59.943,1.01689,1.01706,1.50,1.75
2015.11.19 02:56:00.172,1.01686,1.01703,1.12,1.75
2015.11.19 02:56:09.483,1.01685,1.01703,1.12,1.75
2015.11.19 02:56:09.991,1.01683,1.01701,1.37,1.75
2015.11.19 02:56:12.478,1.01683,1.01701,1.75,1.75
2015.11.19 02:56:46.666,1.01684,1.01704,2.25,1.75
2015.11.19 02:56:52.452,1.01686,1.01704,1.75,1.75
2015.11.19 02:57:00.670,1.01686,1.01704,1.50,1.75
2015.11.19 02:57:15.505,1.01683,1.01702,2.25,1.75
2015.11.19 02:57:15.710,1.01681,1.017,1.75,1.75
2015.11.19 02:57:16.703,1.01679,1.01699,1.75,1.75
2015.11.19 02:57:31.830,1.01678,1.017,2.25,1.75
2015.11.19 02:57:43.855,1.01678,1.01698,2.25,1.75
2015.11.19 02:57:43.906,1.01678,1.01698,2.25,1.75
2015.11.19 02:57:44.912,1.01676,1.01696,1.75,1.75
2015.11.19 02:57:45.951,1.01676,1.01697,2.25,1.75
2015.11.19 02:57:50.956,1.01676,1.01699,3.00,1.75
2015.11.19 02:57:52.532,1.01676,1.01699,3.00,1.75
2015.11.19 02:58:00.540,1.01678,1.01699,1.75,1.75
2015.11.19 02:58:01.072,1.01679,1.017,2.25,1.75
2015.11.19 02:58:02.585,1.0168,1.01702,1.75,1.75
2015.11.19 02:58:32.521,1.01683,1.01702,1.75,1.75
2015.11.19 02:58:52.470,1.01681,1.01703,1.75,1.75
2015.11.19 02:59:04.584,1.0168,1.01702,1.75,2.25
2015.11.19 02:59:05.272,1.01681,1.01702,2.25,1.75
2015.11.19 02:59:05.892,1.01684,1.01698,1.00,1.00
2015.11.19 02:59:13.373,1.01682,1.01702,1.75,1.75
2015.11.19 02:59:24.320,1.01682,1.01703,1.75,1.75
2015.11.19 02:59:24.860,1.01683,1.01704,1.75,1.75
