2015.11.20 15:41:27.294,1.01677,1.01683,1.00,1.00
2015.11.20 15:41:27.803,1.01677,1.01687,1.00,3.00
2015.11.20 15:41:28.983,1.01677,1.01686,1.00,2.25
2015.11.20 15:41:29.137,1.01677,1.01683,1.00,1.75
2015.11.20 15:41:29.686,1.01677,1.01685,1.00,2.25
2015.11.20 15:41:29.839,1.01677,1.01685,1.00,1.50
2015.11.20 15:41:30.346,1.01677,1.01685,1.00,2.25
2015.11.20 15:41:30.913,1.01677,1.01682,1.00,1.00
2015.11.20 15:41:31.217,1.0167,1.01683,2.25,1.75
2015.11.20 15:41:31.573,1.01668,1.01681,1.50,1.75
2015.11.20 15:41:32.042,1.01664,1.01676,1.75,1.00
2015.11.20 15:41:32.246,1.01662,1.01676,1.87,1.50
2015.11.20 15:41:32.754,1.01662,1.01674,1.12,1.00
2015.11.20 15:41:33.679,1.0166,1.01674,2.25,1.37
2015.11.20 15:41:38.626,1.01661,1.01674,1.75,1.37
2015.11.20 15:41:38.778,1.01661,1.01676,2.62,2.25
2015.11.20 15:41:40.327,1.01662,1.01676,2.62,1.87
2015.11.20 15:41:40.684,1.01664,1.01679,2.25,2.25
2015.11.20 15:41:41.615,1.01663,1.01676,1.87,1.00
2015.11.20 15:41:41.666,1.01663,1.01676,1.50,1.75
2015.11.20 15:41:42.168,1.01663,1.01676,1.12,1.75
2015.11.20 15:41:43.466,1.01658,1.01671,2.25,1.50
2015.11.20 15:41:45.382,1.01657,1.01671,1.50,2.25
2015.11.20 15:41:46.446,1.01655,1.01667,1.75,1.00
2015.11.20 15:41:46.497,1.01654,1.01667,2.25,1.12
2015.11.20 15:41:46.715,1.01653,1.01666,1.50,1.75
2015.11.20 15:41:47.224,1.01653,1.01667,2.25,1.75
2015.11.20 15:41:53.286,1.01656,1.01668,1.75,1.12
2015.11.20 15:41:53.793,1.01657,1.01671,1.75,1.75
2015.11.20 15:41:55.480,1.01655,1.01668,1.75,1.87
2015.11.20 15:41:55.702,1.01655,1.01668,1.50,2.25
2015.11.20 15:41:58.180,1.01653,1.01665,3.00,1.00
2015.11.20 15:41:58.390,1.01651,1.01664,1.75,1.00
2015.11.20 15:41:59.729,1.0165,1.01663,1.87,1.00
2015.11.20 15:42:00.391,1.0165,1.01663,1.75,1.37
2015.11.20 15:42:00.861,1.01648,1.01662,2.25,2.25
2015.11.20 15:42:03.476,1.01649,1.01663,1.75,2.25
2015.11.20 15:42:03.528,1.01649,1.01663,1.75,2.25
2015.11.20 15:42:10.852,1.01652,1.01665,1.50,1.75
2015.11.20 15:42:11.322,1.01653,1.01667,2.25,1.75
2015.11.20 15:42:14.349,1.01658,1.01668,1.12,1.00
2015.11.20 15:42:14.451,1.01656,1.01668,1.12,1.00
2015.11.20 15:42:16.538,1.01654,1.01668,1.87,1.12
2015.11.20 15:42:20.026,1.01654,1.01667,1.87,1.00
2015.11.20 15:42:20.535,1.01654,1.01665,1.12,1.00
2015.11.20 15:42:20.637,1.01654,1.01665,1.00,1.00
2015.11.20 15:42:20.842,1.01652,1.01664,1.12,1.50
2015.11.20 15:42:21.376,1.01651,1.01663,1.12,1.00
2015.11.20 15:42:21.883,1.01651,1.01664,1.12,1.00
2015.11.20 15:42:22.459,1.01652,1.01665,1.87,1.00
2015.11.20 15:42:22.868,1.01652,1.01665,1.50,1.37
2015.11.20 15:42:25.350,1.01651,1.01665,1.75,1.75
2015.11.20 15:42:35.393,1.01652,1.01662,1.00,1.12
2015.11.20 15:42:39.719,1.01651,1.01664,1.12,1.50
2015.11.20 15:42:39.922,1.01651,1.01665,1.75,1.75
2015.11.20 15:42:40.024,1.01651,1.01666,2.62,3.00
2015.11.20 15:42:40.429,1.01649,1.01664,3.37,3.00
2015.11.20 15:42:40.802,1.01649,1.01661,1.50,1.50
2015.11.20 15:42:42.248,1.01646,1.01658,1.87,1.00
2015.11.20 15:42:42.401,1.01644,1.01657,1.50,2.25
2015.11.20 15:42:42.503,1.01643,1.01655,1.00,1.75
2015.11.20 15:42:44.665,1.01645,1.01657,1.00,1.87
2015.11.20 15:42:44.716,1.01645,1.01656,1.50,1.00
2015.11.20 15:42:44.768,1.01648,1.01656,1.00,1.00
2015.11.20 15:42:44.871,1.01648,1.01661,1.50,2.25
2015.11.20 15:42:45.024,1.01649,1.01661,1.00,1.50
2015.11.20 15:42:45.176,1.01646,1.0166,1.75,1.37
2015.11.20 15:42:45.481,1.01645,1.01659,1.12,1.12
2015.11.20 15:42:45.972,1.01646,1.01661,1.50,3.37
2015.11.20 15:42:49.320,1.01646,1.0166,1.75,1.75
2015.11.20 15:42:49.827,1.01648,1.01663,2.25,1.75
2015.11.20 15:42:50.441,1.01646,1.01661,3.00,2.25
2015.11.20 15:42:52.914,1.01644,1.01656,1.12,1.00
2015.11.20 15:42:52.965,1.01643,1.01656,1.75,1.12
2015.11.20 15:42:53.186,1.01641,1.01655,1.50,1.50
2015.11.20 15:42:53.846,1.01643,1.01656,1.50,1.75
2015.11.20 15:42:54.493,1.01644,1.01658,1.50,1.75
2015.11.20 15:42:59.560,1.01644,1.01658,1.87,1.12
2015.11.20 15:43:00.912,1.01644,1.01658,1.50,1.87
2015.11.20 15:43:00.963,1.01644,1.01659,2.25,2.25
2015.11.20 15:43:01.529,1.01647,1.01659,1.50,1.37
2015.11.20 15:43:01.580,1.01648,1.01659,1.50,1.12
2015.11.20 15:43:01.682,1.01648,1.01662,2.25,2.25
2015.11.20 15:43:01.989,1.01654,1.01665,1.12,1.50
2015.11.20 15:43:02.296,1.01655,1.01667,1.50,1.50
2015.11.20 15:43:05.402,1.01654,1.01666,2.25,1.00
2015.11.20 15:43:07.982,1.01654,1.01665,1.50,1.00
2015.11.20 15:43:08.490,1.01654,1.01666,1.50,1.00
2015.11.20 15:43:13.733,1.01655,1.01666,1.00,1.00
2015.11.20 15:43:14.242,1.01654,1.01666,1.50,1.00
2015.11.20 15:43:14.884,1.01655,1.01666,1.00,1.00
2015.11.20 15:43:15.393,1.01654,1.01666,1.00,1.50
2015.11.20 15:43:15.698,1.01654,1.01663,1.00,1.00
2015.11.20 15:43:15.851,1.01651,1.01663,2.25,1.50
2015.11.20 15:43:16.368,1.01651,1.01666,2.25,2.25
2015.11.20 15:43:20.229,1.01651,1.01662,1.50,1.37
2015.11.20 15:43:20.730,1.01651,1.01664,1.12,1.75
2015.11.20 15:43:23.042,1.01651,1.01665,1.50,1.50
2015.11.20 15:43:23.545,1.01652,1.01665,1.75,1.50
2015.11.20 15:43:27.702,1.0165,1.01663,3.37,1.00
2015.11.20 15:43:28.251,1.0165,1.01663,3.00,1.12
2015.11.20 15:43:28.569,1.0165,1.01661,1.00,1.75
2015.11.20 15:43:29.078,1.0165,1.01662,1.12,1.75
2015.11.20 15:43:30.675,1.01646,1.01654,1.00,1.00
2015.11.20 15:43:30.979,1.01645,1.01653,1.00,1.50
2015.11.20 15:43:31.081,1.0164,1.01653,1.75,1.50
2015.11.20 15:43:31.285,1.0164,1.01652,1.00,1.00
2015.11.20 15:43:31.540,1.0164,1.01651,1.00,1.37
2015.11.20 15:43:35.173,1.01639,1.01652,1.75,1.12
2015.11.20 15:43:35.721,1.01643,1.01657,1.12,1.12
2015.11.20 15:43:36.026,1.01645,1.01658,1.00,1.87
2015.11.20 15:43:36.534,1.01642,1.01656,1.50,1.50
2015.11.20 15:43:37.360,1.01645,1.01658,1.00,1.87
2015.11.20 15:43:37.463,1.01645,1.01656,1.37,1.00
2015.11.20 15:43:37.564,1.01643,1.01658,2.25,1.87
2015.11.20 15:43:38.071,1.01645,1.01659,1.50,1.75
2015.11.20 15:43:41.419,1.01647,1.01659,1.00,1.75
2015.11.20 15:43:41.938,1.01645,1.01659,1.50,1.75
2015.11.20 15:43:42.375,1.01644,1.01657,1.37,1.12
2015.11.20 15:43:42.528,1.01642,1.01654,1.37,1.75
2015.11.20 15:43:43.161,1.01642,1.01656,1.12,2.62
2015.11.20 15:43:44.352,1.01643,1.01656,1.00,2.62
2015.11.20 15:43:44.896,1.01642,1.01655,1.12,1.75
2015.11.20 15:43:45.709,1.01643,1.01658,2.25,3.37
2015.11.20 15:43:46.050,1.01644,1.01657,1.75,1.12
2015.11.20 15:43:46.405,1.01644,1.01658,1.50,1.75
2015.11.20 15:43:46.914,1.01643,1.01658,1.50,2.62
2015.11.20 15:43:47.429,1.01645,1.01659,1.12,1.87
2015.11.20 15:43:49.093,1.01642,1.01657,3.37,1.75
2015.11.20 15:43:55.300,1.01644,1.01658,1.75,1.75
2015.11.20 15:43:55.642,1.01644,1.01658,1.87,1.12
2015.11.20 15:43:56.353,1.01645,1.01658,1.00,1.12
2015.11.20 15:43:56.405,1.01646,1.01659,2.62,1.75
2015.11.20 15:43:56.507,1.01647,1.01661,1.50,1.75
2015.11.20 15:43:56.823,1.01648,1.0166,1.00,2.25
2015.11.20 15:43:56.928,1.01644,1.01656,2.25,1.00
2015.11.20 15:43:57.334,1.01644,1.01656,1.12,1.75
2015.11.20 15:43:57.436,1.01644,1.01656,1.75,1.12
2015.11.20 15:43:57.877,1.01643,1.01656,1.50,1.75
2015.11.20 15:43:58.183,1.01644,1.01658,1.75,1.50
2015.11.20 15:43:58.537,1.01645,1.01659,1.87,1.87
2015.11.20 15:43:59.109,1.01645,1.0166,1.75,1.75
2015.11.20 15:43:59.822,1.01647,1.01661,1.75,1.75
2015.11.20 15:44:00.127,1.01648,1.01662,1.75,3.00
2015.11.20 15:44:03.626,1.01646,1.0166,1.75,1.37
2015.11.20 15:44:03.930,1.01644,1.01658,3.37,1.75
2015.11.20 15:44:04.250,1.01644,1.01656,1.12,1.75
2015.11.20 15:44:05.718,1.01642,1.01653,1.75,1.00
2015.11.20 15:44:06.027,1.01641,1.01652,1.00,1.50
2015.11.20 15:44:06.332,1.01637,1.01649,1.50,1.50
2015.11.20 15:44:06.753,1.01635,1.01648,1.50,2.25
2015.11.20 15:44:07.260,1.01633,1.01645,1.12,1.75
2015.11.20 15:44:08.049,1.01634,1.01645,1.00,1.75
2015.11.20 15:44:08.154,1.01634,1.01645,1.00,1.50
2015.11.20 15:44:08.671,1.01635,1.01645,1.00,1.00
2015.11.20 15:44:11.683,1.01634,1.01645,1.00,1.00
2015.11.20 15:44:12.304,1.01635,1.01645,1.00,1.00
2015.11.20 15:44:12.357,1.01635,1.0165,3.00,2.25
2015.11.20 15:44:12.865,1.01636,1.0165,1.75,1.50
2015.11.20 15:44:14.068,1.01636,1.01651,1.87,2.62
2015.11.20 15:44:14.946,1.01636,1.01649,1.75,1.50
2015.11.20 15:44:15.954,1.01635,1.01649,1.75,1.75
2015.11.20 15:44:17.274,1.01638,1.01649,1.00,1.00
2015.11.20 15:44:17.780,1.01638,1.0165,1.00,1.50
2015.11.20 15:44:18.191,1.01636,1.0165,1.50,1.75
2015.11.20 15:44:18.700,1.01634,1.01649,1.87,1.75
2015.11.20 15:44:19.352,1.01635,1.01647,1.12,1.75
2015.11.20 15:44:30.712,1.01635,1.01648,1.50,1.75
2015.11.20 15:44:31.017,1.01635,1.0165,1.75,1.75
2015.11.20 15:44:41.920,1.01636,1.01651,1.50,3.37
2015.11.20 15:44:42.427,1.01636,1.01651,1.75,3.00
2015.11.20 15:44:44.219,1.01635,1.0165,2.25,1.87
2015.11.20 15:44:45.208,1.01636,1.01651,1.50,3.00
2015.11.20 15:44:53.247,1.0164,1.01651,1.00,2.25
2015.11.20 15:44:53.685,1.01654,1.01665,1.00,1.75
2015.11.20 15:44:53.736,1.01654,1.01665,1.75,1.00
2015.11.20 15:44:54.040,1.01654,1.01667,1.12,1.75
2015.11.20 15:44:54.244,1.01653,1.01668,2.25,1.75
2015.11.20 15:44:54.967,1.01653,1.01665,2.25,1.00
2015.11.20 15:45:03.585,1.01655,1.01669,1.50,1.75
2015.11.20 15:45:03.935,1.01657,1.01671,2.25,1.75
2015.11.20 15:45:04.443,1.01657,1.0167,1.50,1.75
2015.11.20 15:45:08.725,1.01654,1.01667,1.87,1.00
2015.11.20 15:45:08.776,1.01653,1.01667,1.75,1.50
2015.11.20 15:45:09.902,1.01655,1.01667,1.12,1.00
2015.11.20 15:45:10.004,1.01656,1.01667,1.50,1.12
2015.11.20 15:45:10.106,1.01656,1.0167,1.75,1.37
2015.11.20 15:45:10.876,1.01658,1.01673,3.00,1.75
2015.11.20 15:45:11.181,1.01662,1.01675,1.50,1.75
2015.11.20 15:45:11.897,1.01662,1.01677,2.25,1.75
2015.11.20 15:45:13.321,1.01661,1.01675,2.25,1.75
2015.11.20 15:45:13.778,1.0166,1.01673,1.50,1.87
2015.11.20 15:45:14.196,1.01656,1.0167,2.25,1.75
2015.11.20 15:45:14.703,1.01655,1.01668,1.00,1.87
2015.11.20 15:45:15.211,1.01654,1.01668,1.12,1.87
2015.11.20 15:45:15.750,1.01655,1.01668,1.00,1.87
2015.11.20 15:45:16.269,1.01656,1.01668,1.00,1.87
2015.11.20 15:45:16.421,1.01658,1.01669,1.00,1.75
2015.11.20 15:45:17.086,1.01658,1.0167,1.50,1.50
2015.11.20 15:45:17.593,1.01658,1.0167,1.50,1.00
2015.11.20 15:45:18.128,1.01658,1.01672,1.12,2.62
2015.11.20 15:45:18.637,1.01659,1.01672,1.00,1.87
2015.11.20 15:45:18.993,1.0166,1.01673,1.12,1.75
2015.11.20 15:45:19.410,1.0166,1.01672,1.50,1.00
2015.11.20 15:45:19.562,1.01662,1.01672,1.00,1.00
2015.11.20 15:45:20.121,1.01663,1.01676,1.12,1.75
2015.11.20 15:45:21.320,1.01663,1.01675,2.25,1.00
2015.11.20 15:45:21.839,1.01664,1.01675,1.00,1.00
2015.11.20 15:45:22.346,1.01663,1.01675,1.50,1.00
2015.11.20 15:45:22.549,1.01664,1.01678,1.87,1.75
2015.11.20 15:45:23.613,1.01665,1.01678,2.25,1.75
2015.11.20 15:45:24.743,1.01665,1.01678,1.50,1.87
2015.11.20 15:45:25.453,1.01665,1.01678,1.87,1.75
2015.11.20 15:45:26.142,1.01669,1.01681,1.00,2.62
2015.11.20 15:45:26.345,1.01669,1.01682,1.12,1.75
2015.11.20 15:45:26.854,1.0167,1.01684,1.12,1.87
2015.11.20 15:45:27.376,1.01669,1.01682,1.00,1.75
2015.11.20 15:45:27.885,1.01666,1.01681,1.75,1.75
2015.11.20 15:45:29.020,1.01664,1.01678,1.37,2.25
2015.11.20 15:45:29.528,1.01661,1.01674,2.62,1.00
2015.11.20 15:45:31.739,1.01661,1.01675,2.62,1.12
2015.11.20 15:45:34.734,1.01666,1.0168,1.50,1.75
2015.11.20 15:45:35.039,1.01666,1.0168,1.75,1.50
2015.11.20 15:45:38.852,1.01667,1.01681,1.75,2.25
2015.11.20 15:45:39.157,1.01667,1.01678,1.12,1.50
2015.11.20 15:45:39.463,1.01664,1.01677,1.50,1.75
2015.11.20 15:45:39.856,1.01666,1.01677,1.37,1.12
2015.11.20 15:45:40.365,1.01666,1.0168,3.00,1.75
2015.11.20 15:45:40.568,1.0167,1.01681,1.00,1.00
2015.11.20 15:45:41.095,1.0167,1.01683,1.12,1.75
2015.11.20 15:45:41.451,1.0167,1.01683,1.75,1.50
2015.11.20 15:45:41.553,1.01672,1.01684,1.50,1.50
2015.11.20 15:45:42.454,1.01672,1.01683,1.00,1.00
2015.11.20 15:45:42.962,1.01672,1.01684,1.00,1.00
2015.11.20 15:45:45.356,1.01671,1.01685,2.25,1.75
2015.11.20 15:45:46.343,1.01672,1.01685,1.75,1.50
2015.11.20 15:45:46.852,1.01674,1.01687,1.50,1.75
2015.11.20 15:45:55.435,1.01672,1.01684,1.75,1.00
2015.11.20 15:45:55.957,1.01673,1.01685,1.75,1.12
2015.11.20 15:46:00.922,1.01677,1.01688,1.00,1.75
2015.11.20 15:46:01.127,1.01681,1.01693,1.75,1.00
2015.11.20 15:46:01.302,1.01681,1.01695,1.87,1.37
2015.11.20 15:46:01.810,1.0168,1.01694,1.87,1.12
2015.11.20 15:46:05.425,1.01679,1.01695,2.62,1.75
2015.11.20 15:46:08.326,1.01682,1.01695,1.75,1.12
2015.11.20 15:46:08.833,1.01681,1.01694,1.87,1.00
2015.11.20 15:46:10.766,1.0168,1.01694,2.25,1.50
2015.11.20 15:46:10.817,1.01679,1.01692,1.50,1.37
2015.11.20 15:46:11.321,1.01679,1.01692,1.50,1.75
2015.11.20 15:46:15.441,1.0168,1.01694,2.25,1.75
2015.11.20 15:46:15.746,1.01682,1.01696,3.37,1.12
2015.11.20 15:46:16.254,1.01682,1.01695,2.62,1.00
2015.11.20 15:46:21.511,1.01682,1.01694,1.12,1.00
2015.11.20 15:46:25.287,1.01682,1.01693,1.12,1.12
2015.11.20 15:46:25.592,1.01671,1.0168,4.12,1.00
2015.11.20 15:46:25.644,1.01668,1.0168,2.25,1.00
2015.11.20 15:46:25.695,1.0167,1.01678,1.00,1.00
2015.11.20 15:46:25.944,1.01664,1.01673,1.00,1.00
2015.11.20 15:46:26.198,1.01661,1.01671,1.75,1.00
2015.11.20 15:46:26.352,1.01659,1.01671,1.75,1.12
2015.11.20 15:46:26.657,1.01659,1.01671,1.12,1.00
2015.11.20 15:46:27.310,1.01659,1.01672,1.12,1.00
2015.11.20 15:46:30.831,1.01659,1.01673,2.62,1.12
2015.11.20 15:46:31.136,1.01662,1.01677,1.75,1.75
2015.11.20 15:46:32.285,1.01662,1.01676,1.50,3.00
2015.11.20 15:46:32.337,1.01662,1.01674,1.50,1.00
2015.11.20 15:46:32.388,1.01662,1.01673,1.00,1.37
2015.11.20 15:46:32.994,1.01659,1.01672,1.75,1.50
2015.11.20 15:46:43.038,1.01658,1.01669,1.75,1.00
2015.11.20 15:46:43.394,1.01657,1.01671,1.87,1.87
2015.11.20 15:46:49.785,1.01658,1.0167,1.75,1.00
2015.11.20 15:46:50.365,1.01658,1.01671,1.75,1.12
2015.11.20 15:46:51.321,1.01656,1.01669,1.12,1.87
2015.11.20 15:46:51.843,1.01655,1.01668,1.12,1.00
2015.11.20 15:46:55.289,1.01655,1.01669,1.87,1.87
2015.11.20 15:47:00.721,1.01655,1.01669,1.75,1.87
2015.11.20 15:47:01.228,1.01655,1.01669,1.75,2.25
2015.11.20 15:47:03.342,1.01655,1.01668,1.50,1.50
2015.11.20 15:47:03.647,1.01653,1.01667,2.25,1.50
2015.11.20 15:47:05.344,1.01652,1.01666,1.75,1.37
2015.11.20 15:47:06.029,1.01653,1.01665,1.00,1.50
2015.11.20 15:47:06.334,1.0165,1.01663,1.75,1.37
2015.11.20 15:47:06.640,1.01647,1.01663,1.75,3.00
2015.11.20 15:47:09.889,1.01646,1.01659,1.87,1.00
2015.11.20 15:47:13.292,1.01647,1.01661,1.75,1.50
2015.11.20 15:47:18.944,1.01649,1.0166,1.00,1.37
2015.11.20 15:47:21.571,1.01646,1.01658,1.75,1.00
2015.11.20 15:47:22.099,1.01646,1.0166,3.00,1.50
2015.11.20 15:47:22.785,1.01647,1.0166,1.87,1.12
2015.11.20 15:47:23.293,1.0165,1.01663,1.50,1.75
2015.11.20 15:47:25.001,1.0165,1.01662,1.50,1.00
2015.11.20 15:47:28.010,1.01651,1.01663,1.00,2.25
2015.11.20 15:47:28.517,1.0165,1.01661,1.00,1.00
2015.11.20 15:47:29.179,1.01647,1.01661,3.00,1.37
2015.11.20 15:47:29.687,1.01646,1.0166,2.25,1.50
2015.11.20 15:47:31.409,1.01648,1.01657,1.00,1.00
2015.11.20 15:47:31.753,1.01641,1.01652,2.25,1.00
2015.11.20 15:47:32.008,1.01641,1.01653,2.25,1.00
2015.11.20 15:47:32.110,1.01641,1.01653,2.25,1.00
2015.11.20 15:47:34.892,1.01641,1.01654,1.12,2.25
2015.11.20 15:47:39.217,1.01642,1.01652,1.12,1.12
2015.11.20 15:47:39.522,1.01643,1.01656,1.37,3.00
2015.11.20 15:47:40.928,1.01643,1.01654,1.12,1.50
2015.11.20 15:47:41.384,1.01641,1.01655,2.25,2.62
2015.11.20 15:47:41.931,1.01641,1.01654,1.75,1.50
2015.11.20 15:47:42.439,1.01641,1.01655,1.87,1.75
2015.11.20 15:47:43.103,1.01639,1.01653,2.25,1.75
2015.11.20 15:47:50.813,1.01641,1.01653,1.50,1.50
2015.11.20 15:47:51.338,1.01642,1.01656,1.50,1.75
2015.11.20 15:47:51.846,1.01644,1.01656,1.00,1.75
2015.11.20 15:47:54.301,1.01647,1.01657,1.00,1.75
2015.11.20 15:47:54.354,1.01645,1.01658,1.00,2.62
2015.11.20 15:47:54.456,1.01645,1.01658,2.25,1.50
2015.11.20 15:47:54.964,1.01647,1.01659,1.50,1.50
2015.11.20 15:47:55.950,1.01647,1.01659,1.75,1.12
2015.11.20 15:47:57.725,1.0165,1.01663,1.00,1.12
2015.11.20 15:47:57.776,1.0165,1.01664,1.50,3.00
2015.11.20 15:47:58.131,1.01651,1.01663,1.75,1.12
2015.11.20 15:48:01.060,1.01651,1.01665,2.25,1.75
2015.11.20 15:48:02.282,1.01652,1.01663,1.00,1.00
2015.11.20 15:48:02.786,1.01653,1.01666,1.00,1.87
2015.11.20 15:48:03.294,1.01652,1.01665,1.50,1.75
2015.11.20 15:48:03.682,1.01652,1.01666,1.75,1.50
2015.11.20 15:48:03.986,1.01652,1.01665,1.50,1.75
2015.11.20 15:48:04.318,1.01652,1.01665,1.75,1.12
2015.11.20 15:48:04.370,1.01653,1.01665,1.00,1.50
2015.11.20 15:48:04.893,1.01653,1.01664,1.00,1.00
2015.11.20 15:48:05.350,1.01652,1.01667,3.00,2.25
2015.11.20 15:48:06.801,1.01652,1.01663,1.75,1.00
2015.11.20 15:48:06.853,1.01651,1.01663,1.50,1.12
2015.11.20 15:48:14.080,1.0165,1.01665,2.62,1.87
2015.11.20 15:48:14.688,1.01653,1.01665,1.12,1.75
2015.11.20 15:48:15.208,1.01651,1.01665,1.75,1.50
2015.11.20 15:48:25.396,1.01654,1.01666,1.00,1.00
2015.11.20 15:48:28.917,1.01654,1.01665,1.00,1.00
2015.11.20 15:48:29.446,1.01654,1.01666,1.00,1.00
2015.11.20 15:48:30.322,1.01654,1.01665,1.00,1.00
2015.11.20 15:48:30.620,1.01651,1.01662,1.00,1.00
2015.11.20 15:48:31.129,1.0165,1.01662,1.00,1.00
2015.11.20 15:48:31.434,1.01647,1.01662,1.75,1.75
2015.11.20 15:48:32.718,1.0165,1.01661,1.50,1.00
2015.11.20 15:48:33.236,1.0165,1.01662,1.50,1.00
2015.11.20 15:48:33.759,1.01648,1.01663,1.75,2.25
2015.11.20 15:48:34.220,1.01648,1.01663,1.75,2.62
2015.11.20 15:48:34.625,1.01649,1.01663,1.75,1.37
2015.11.20 15:48:39.733,1.01651,1.01664,1.75,1.12
2015.11.20 15:48:40.039,1.01653,1.01665,1.75,1.00
2015.11.20 15:48:40.547,1.01652,1.01667,2.62,2.62
2015.11.20 15:48:42.943,1.01655,1.01668,1.75,1.50
2015.11.20 15:48:52.651,1.01654,1.01668,1.50,1.75
2015.11.20 15:48:53.343,1.01654,1.01668,1.75,1.50
2015.11.20 15:49:05.363,1.01654,1.01668,1.75,1.75
2015.11.20 15:49:05.890,1.01653,1.01668,2.25,2.25
2015.11.20 15:49:07.887,1.01653,1.01668,2.25,2.25
2015.11.20 15:49:08.090,1.01654,1.01666,1.00,1.00
2015.11.20 15:49:08.192,1.01654,1.01668,1.12,1.87
2015.11.20 15:49:09.289,1.01653,1.01668,3.75,2.25
2015.11.20 15:49:09.594,1.01651,1.01666,3.00,2.25
2015.11.20 15:49:18.155,1.0165,1.01663,2.62,1.00
2015.11.20 15:49:25.398,1.0165,1.01663,1.75,1.12
2015.11.20 15:49:32.684,1.0165,1.01662,1.75,1.00
2015.11.20 15:49:32.735,1.01648,1.01662,1.75,1.37
2015.11.20 15:49:35.449,1.01648,1.01659,1.00,1.00
2015.11.20 15:49:35.958,1.01648,1.0166,1.00,1.00
2015.11.20 15:49:36.729,1.01646,1.01658,1.12,1.12
2015.11.20 15:49:37.035,1.01642,1.01655,1.50,2.62
2015.11.20 15:49:39.582,1.01643,1.01657,1.75,1.75
2015.11.20 15:49:40.039,1.01642,1.01657,1.75,3.75
2015.11.20 15:49:40.141,1.01642,1.01654,1.00,3.37
2015.11.20 15:49:40.664,1.01638,1.01652,1.75,1.12
2015.11.20 15:49:42.596,1.01637,1.0165,3.00,1.00
2015.11.20 15:49:43.058,1.01637,1.01652,3.00,1.87
2015.11.20 15:49:45.320,1.01637,1.01651,1.75,1.00
2015.11.20 15:49:46.030,1.01638,1.01652,1.75,1.12
2015.11.20 15:49:46.355,1.01636,1.01651,1.75,1.75
2015.11.20 15:49:48.435,1.01638,1.01649,1.00,1.37
2015.11.20 15:49:48.739,1.01632,1.01647,2.62,1.87
2015.11.20 15:49:48.942,1.01632,1.01644,1.50,1.50
2015.11.20 15:49:50.141,1.01629,1.01644,3.75,2.62
2015.11.20 15:49:50.445,1.0163,1.01643,1.12,1.12
2015.11.20 15:49:50.969,1.0163,1.01645,3.37,3.37
2015.11.20 15:49:51.487,1.0163,1.01644,1.75,1.37
2015.11.20 15:49:52.003,1.01631,1.01645,1.75,2.62
2015.11.20 15:49:53.465,1.01633,1.01645,1.00,2.62
2015.11.20 15:49:56.873,1.01632,1.01643,1.00,1.37
2015.11.20 15:49:57.395,1.01631,1.01644,1.50,1.37
2015.11.20 15:49:57.875,1.01629,1.01641,1.75,1.00
2015.11.20 15:49:58.410,1.01628,1.01642,1.87,1.12
2015.11.20 15:50:01.634,1.01628,1.01641,1.12,1.00
2015.11.20 15:50:02.326,1.01628,1.01643,1.87,3.37
2015.11.20 15:50:02.632,1.01626,1.0164,1.75,1.87
2015.11.20 15:50:02.684,1.01626,1.01639,1.50,1.12
2015.11.20 15:50:02.786,1.01625,1.01637,1.50,1.37
2015.11.20 15:50:03.293,1.01625,1.01636,1.00,1.87
2015.11.20 15:50:03.810,1.01625,1.01637,1.00,1.87
2015.11.20 15:50:04.317,1.01624,1.01637,1.00,3.37
2015.11.20 15:50:05.387,1.01624,1.01635,1.37,1.00
2015.11.20 15:50:05.692,1.01623,1.01634,1.00,4.12
2015.11.20 15:50:06.128,1.01621,1.01634,1.37,1.37
2015.11.20 15:50:06.180,1.01619,1.01634,1.75,1.75
2015.11.20 15:50:08.027,1.01622,1.01636,1.37,2.25
2015.11.20 15:50:08.078,1.01622,1.01635,1.75,1.00
2015.11.20 15:50:08.383,1.01625,1.01637,1.37,2.25
2015.11.20 15:50:08.691,1.01627,1.01638,1.75,1.00
2015.11.20 15:50:09.208,1.01626,1.01639,1.00,2.25
2015.11.20 15:50:09.716,1.01623,1.01638,2.25,2.25
2015.11.20 15:50:11.718,1.0162,1.01634,1.12,1.87
2015.11.20 15:50:12.227,1.01624,1.01635,1.00,1.50
2015.11.20 15:50:12.532,1.01616,1.01629,1.00,2.25
2015.11.20 15:50:12.836,1.01614,1.01627,1.87,1.75
2015.11.20 15:50:16.291,1.01613,1.01628,2.25,3.00
2015.11.20 15:50:16.342,1.01613,1.01628,2.25,2.62
2015.11.20 15:50:19.325,1.01615,1.01629,1.75,1.87
2015.11.20 15:50:24.499,1.01614,1.01628,1.12,2.25
2015.11.20 15:50:24.550,1.01613,1.01627,1.75,1.50
2015.11.20 15:50:25.462,1.01613,1.01628,2.62,2.25
2015.11.20 15:50:31.044,1.01617,1.01629,1.00,2.62
2015.11.20 15:50:31.146,1.01616,1.01629,1.75,1.50
2015.11.20 15:50:31.452,1.01622,1.01636,1.50,1.75
2015.11.20 15:50:31.831,1.01626,1.01637,1.50,1.12
2015.11.20 15:50:34.251,1.01624,1.01639,2.62,2.25
2015.11.20 15:50:34.625,1.01628,1.0164,1.50,1.37
2015.11.20 15:50:34.677,1.01628,1.01641,1.50,1.75
2015.11.20 15:50:34.880,1.01628,1.01641,1.75,1.12
