2015.11.13 20:52:36.248,1.00732,1.00746,1.75,1.00
2015.11.13 20:52:36.350,1.00731,1.00744,1.00,1.00
2015.11.13 20:52:36.451,1.00729,1.00744,1.00,1.50
2015.11.13 20:52:36.654,1.00728,1.00744,1.50,1.75
2015.11.13 20:52:37.638,1.00725,1.00742,1.50,1.75
2015.11.13 20:52:40.001,1.00721,1.00737,1.12,2.25
2015.11.13 20:52:40.963,1.00721,1.00737,1.12,1.87
2015.11.13 20:53:02.104,1.00722,1.00739,1.12,1.37
2015.11.13 20:53:02.155,1.00725,1.00742,1.50,2.25
2015.11.13 20:53:04.836,1.00724,1.00741,2.25,1.50
2015.11.13 20:53:05.344,1.00725,1.00743,1.75,1.75
2015.11.13 20:53:10.093,1.00731,1.00744,1.00,1.00
2015.11.13 20:53:10.503,1.00732,1.0075,1.50,2.62
2015.11.13 20:53:10.807,1.00737,1.00751,1.50,1.12
2015.11.13 20:53:34.222,1.00735,1.00751,1.75,1.50
2015.11.13 20:53:50.272,1.00731,1.00747,1.75,1.12
2015.11.13 20:53:51.273,1.00731,1.00747,1.12,1.00
2015.11.13 20:53:53.296,1.00732,1.00749,1.87,1.50
2015.11.13 20:53:54.076,1.00735,1.0075,1.50,1.87
2015.11.13 20:53:54.569,1.00732,1.00747,1.12,1.00
2015.11.13 20:53:54.621,1.0073,1.00747,3.00,1.12
2015.11.13 20:53:55.563,1.00731,1.00747,1.12,1.00
2015.11.13 20:54:03.846,1.00732,1.00749,1.87,1.50
2015.11.13 20:54:03.949,1.00735,1.00751,1.37,1.00
2015.11.13 20:54:04.255,1.00735,1.00751,1.75,1.37
2015.11.13 20:54:05.173,1.00735,1.00751,1.50,1.75
2015.11.13 20:54:08.750,1.00732,1.00748,1.75,1.37
2015.11.13 20:54:08.852,1.00733,1.00748,1.00,2.25
2015.11.13 20:54:09.358,1.00731,1.00748,1.50,2.25
2015.11.13 20:54:09.896,1.00731,1.00748,1.75,2.25
2015.11.13 20:54:10.657,1.00732,1.00746,1.00,1.37
2015.11.13 20:54:10.708,1.00729,1.00743,1.75,1.00
2015.11.13 20:54:10.810,1.00725,1.00742,2.25,1.75
2015.11.13 20:54:11.065,1.00726,1.00742,1.12,1.87
2015.11.13 20:54:11.571,1.00725,1.00738,1.00,1.00
2015.11.13 20:54:11.876,1.00719,1.00736,1.87,1.87
2015.11.13 20:54:12.231,1.00723,1.00739,1.12,1.75
2015.11.13 20:54:12.333,1.00725,1.00741,1.00,1.87
2015.11.13 20:54:13.621,1.00723,1.0074,1.87,1.75
2015.11.13 20:54:15.578,1.00723,1.00737,1.12,1.37
2015.11.13 20:54:16.087,1.0072,1.00737,1.75,2.25
2015.11.13 20:54:26.280,1.00718,1.00733,1.12,1.00
2015.11.13 20:54:26.332,1.00716,1.00733,1.87,1.12
2015.11.13 20:54:27.042,1.00718,1.00735,1.87,1.50
2015.11.13 20:54:27.691,1.00718,1.00735,1.75,2.25
2015.11.13 20:54:30.806,1.00717,1.00733,1.12,1.00
2015.11.13 20:54:31.063,1.00715,1.0073,1.87,1.75
2015.11.13 20:54:31.564,1.00715,1.0073,1.00,1.75
2015.11.13 20:54:32.073,1.00715,1.00731,1.12,1.75
2015.11.13 20:54:34.297,1.00713,1.00729,1.50,1.75
2015.11.13 20:54:35.268,1.00713,1.00729,1.75,1.50
2015.11.13 20:54:35.808,1.00714,1.00732,1.50,1.75
2015.11.13 20:54:36.601,1.00714,1.0073,1.50,1.75
2015.11.13 20:54:36.652,1.00711,1.00727,1.75,1.37
2015.11.13 20:54:36.704,1.00711,1.00727,1.75,1.12
2015.11.13 20:54:36.806,1.00711,1.00726,1.50,1.00
2015.11.13 20:54:37.263,1.00711,1.00729,1.50,1.75
2015.11.13 20:54:37.619,1.00714,1.00731,1.50,1.75
2015.11.13 20:54:38.130,1.00714,1.00731,1.75,1.75
2015.11.13 20:54:39.734,1.00712,1.00727,1.50,1.00
2015.11.13 20:54:48.671,1.00718,1.00735,1.75,1.37
2015.11.13 20:55:02.177,1.00717,1.00734,2.25,1.50
2015.11.13 20:55:02.483,1.00712,1.00728,1.50,1.75
2015.11.13 20:55:02.890,1.00709,1.00725,1.12,1.50
2015.11.13 20:55:03.195,1.0071,1.00727,1.75,1.50
2015.11.13 20:55:11.606,1.0071,1.00727,2.25,1.75
2015.11.13 20:55:12.117,1.00711,1.00728,1.75,1.75
2015.11.13 20:55:13.372,1.00715,1.00726,1.12,1.00
2015.11.13 20:55:13.525,1.00718,1.00735,1.75,2.25
2015.11.13 20:55:23.975,1.00722,1.00737,1.00,1.50
2015.11.13 20:55:27.889,1.0072,1.00735,1.50,1.12
2015.11.13 20:55:28.231,1.00716,1.00733,1.87,1.75
2015.11.13 20:55:28.849,1.00716,1.00733,1.50,1.75
2015.11.13 20:55:32.738,1.00716,1.00732,1.00,2.25
2015.11.13 20:55:34.304,1.00715,1.00731,1.12,1.12
2015.11.13 20:55:34.840,1.00715,1.0073,1.00,1.12
2015.11.13 20:55:35.348,1.00715,1.00731,1.00,1.87
2015.11.13 20:55:39.058,1.00719,1.00732,1.00,1.12
2015.11.13 20:55:39.110,1.00719,1.00734,1.00,2.62
2015.11.13 20:55:39.619,1.00717,1.00734,1.50,3.00
2015.11.13 20:55:40.465,1.00715,1.0073,1.00,1.75
2015.11.13 20:55:43.245,1.00714,1.0073,1.00,1.12
2015.11.13 20:55:43.752,1.00715,1.00731,1.00,1.87
2015.11.13 20:55:44.558,1.00715,1.00728,1.12,1.00
2015.11.13 20:55:45.151,1.00715,1.00732,1.37,1.75
2015.11.13 20:55:45.671,1.00715,1.00732,1.75,1.75
2015.11.13 20:55:47.548,1.00716,1.00733,1.50,2.62
2015.11.13 20:55:50.731,1.00722,1.0073,1.00,1.00
2015.11.13 20:55:50.934,1.00726,1.00738,1.00,1.12
2015.11.13 20:55:51.569,1.00726,1.00739,1.12,1.00
2015.11.13 20:55:52.241,1.00726,1.00742,1.50,1.75
2015.11.13 20:55:54.760,1.00726,1.00742,1.87,1.87
2015.11.13 20:55:55.283,1.00726,1.00742,1.87,1.50
2015.11.13 20:55:57.658,1.00727,1.00742,1.12,1.00
2015.11.13 20:55:59.281,1.00727,1.00743,1.12,2.25
2015.11.13 20:56:00.281,1.00727,1.00742,1.12,1.00
2015.11.13 20:56:01.130,1.00727,1.00743,1.12,2.25
2015.11.13 20:56:02.799,1.00728,1.00745,2.25,2.25
2015.11.13 20:56:03.201,1.00729,1.00745,1.12,1.12
2015.11.13 20:56:03.723,1.00731,1.00747,1.75,2.25
2015.11.13 20:56:04.027,1.00725,1.00742,1.50,1.75
2015.11.13 20:56:04.836,1.00724,1.00741,1.50,1.75
2015.11.13 20:56:05.294,1.00724,1.00739,1.50,1.12
2015.11.13 20:56:05.800,1.00725,1.00742,1.75,1.75
2015.11.13 20:56:10.165,1.00725,1.00742,1.50,2.62
2015.11.13 20:56:10.710,1.00725,1.00742,1.12,3.37
2015.11.13 20:56:15.580,1.00725,1.00742,1.37,2.25
2015.11.13 20:56:16.045,1.00723,1.00739,1.75,1.50
2015.11.13 20:56:16.431,1.00723,1.00738,1.50,1.50
2015.11.13 20:56:22.660,1.00723,1.00739,1.50,1.37
2015.11.13 20:56:25.937,1.00724,1.00741,1.37,2.25
2015.11.13 20:56:26.242,1.00722,1.00739,1.75,1.75
2015.11.13 20:56:26.967,1.00721,1.00738,1.75,1.75
2015.11.13 20:56:43.272,1.0072,1.00735,1.75,1.00
2015.11.13 20:56:43.425,1.00715,1.00732,3.00,1.50
2015.11.13 20:56:43.832,1.00715,1.00732,2.25,1.75
2015.11.13 20:56:44.689,1.00715,1.0073,2.25,1.00
2015.11.13 20:56:45.199,1.00716,1.00733,1.75,1.75
2015.11.13 20:56:45.843,1.00716,1.00733,1.75,1.50
2015.11.13 20:56:51.464,1.00717,1.00734,1.75,1.50
2015.11.13 20:56:59.836,1.00711,1.00728,1.75,1.50
2015.11.13 20:57:06.208,1.00709,1.00726,1.87,1.87
2015.11.13 20:57:06.818,1.00709,1.00726,1.75,2.25
2015.11.13 20:57:09.166,1.00708,1.00724,1.12,1.00
2015.11.13 20:57:10.275,1.00708,1.00725,1.87,1.12
2015.11.13 20:57:21.280,1.00708,1.00724,1.87,1.00
2015.11.13 20:57:21.331,1.00707,1.00724,1.75,2.25
2015.11.13 20:57:21.434,1.00707,1.00723,1.50,1.75
2015.11.13 20:57:21.739,1.00704,1.00721,1.75,1.75
2015.11.13 20:57:24.435,1.00702,1.00719,1.75,1.87
2015.11.13 20:57:24.952,1.00702,1.00719,1.75,1.75
2015.11.13 20:57:34.416,1.00705,1.00722,1.75,1.75
2015.11.13 20:57:37.796,1.00705,1.00719,1.12,1.50
2015.11.13 20:57:38.153,1.00701,1.00718,1.75,1.75
2015.11.13 20:57:53.265,1.00707,1.00719,1.50,1.00
2015.11.13 20:57:53.316,1.00709,1.00724,1.00,1.00
2015.11.13 20:57:53.418,1.00711,1.00725,1.00,1.50
2015.11.13 20:57:53.924,1.00711,1.00724,1.00,1.00
2015.11.13 20:57:59.982,1.00707,1.00724,1.75,1.50
2015.11.13 20:58:04.396,1.00706,1.00723,1.12,3.37
2015.11.13 20:58:04.701,1.00702,1.00721,1.75,2.62
2015.11.13 20:58:05.208,1.00701,1.00718,1.75,1.75
2015.11.13 20:58:05.714,1.00702,1.00719,1.50,2.25
2015.11.13 20:58:07.315,1.007,1.00719,1.75,3.00
2015.11.13 20:58:07.909,1.00699,1.00716,1.50,1.75
2015.11.13 20:58:08.435,1.007,1.00717,1.50,1.50
2015.11.13 20:58:09.244,1.00703,1.00718,1.00,1.00
2015.11.13 20:58:34.187,1.007,1.00719,1.12,1.75
2015.11.13 20:58:34.491,1.00698,1.00718,1.12,1.75
2015.11.13 20:58:44.606,1.00697,1.00717,1.12,1.75
2015.11.13 20:58:45.112,1.00698,1.00717,1.12,1.75
2015.11.13 20:58:49.991,1.00699,1.00718,1.12,1.75
2015.11.13 20:58:58.036,1.00702,1.00722,1.75,1.87
2015.11.13 20:58:58.360,1.00703,1.00722,1.87,1.50
2015.11.13 20:58:59.115,1.00707,1.00723,1.75,1.12
2015.11.13 20:59:00.222,1.00711,1.00724,1.00,1.00
2015.11.13 20:59:17.809,1.00712,1.00724,0.75,0.37
2015.11.13 20:59:18.404,1.00717,1.00729,0.37,0.37
2015.11.13 20:59:18.913,1.00717,1.0073,0.37,0.37
2015.11.13 20:59:20.618,1.0072,1.00733,0.37,0.37
2015.11.13 20:59:25.187,1.00722,1.00735,0.37,1.12
2015.11.13 20:59:25.500,1.0072,1.00733,0.37,0.37
2015.11.13 20:59:27.671,1.00718,1.00731,0.37,0.37
2015.11.13 20:59:28.481,1.00717,1.0073,0.37,0.37
2015.11.13 20:59:33.897,1.00716,1.00729,0.37,0.37
2015.11.13 20:59:34.803,1.00713,1.00726,0.37,0.37
2015.11.13 20:59:41.484,1.00712,1.00725,0.37,0.37
2015.11.13 20:59:41.788,1.0071,1.00723,0.37,0.37
2015.11.13 20:59:42.858,1.0071,1.0072,0.37,0.37
2015.11.13 20:59:42.910,1.00705,1.0072,0.75,0.75
2015.11.13 20:59:52.521,1.00708,1.00721,0.37,0.37
2015.11.13 20:59:52.947,1.0071,1.00723,0.37,0.37
2015.11.13 20:59:53.454,1.00709,1.00722,0.37,0.37
2015.11.13 20:59:53.758,1.00707,1.0072,0.37,0.37
2015.11.13 20:59:55.442,1.00706,1.00718,0.37,0.37
2015.11.13 20:59:55.943,1.00705,1.00718,0.37,0.37
2015.11.13 20:59:58.840,1.00706,1.00719,0.37,0.75
