2015.11.23 09:23:51.694,1.01925,1.01937,1.75,1.00
2015.11.23 09:23:53.292,1.01925,1.01935,1.75,1.00
2015.11.23 09:23:53.800,1.01925,1.01935,1.75,1.00
2015.11.23 09:23:54.395,1.01923,1.01934,2.25,1.00
2015.11.23 09:23:54.904,1.01923,1.01933,2.25,1.00
2015.11.23 09:23:55.520,1.01923,1.01932,1.50,1.00
2015.11.23 09:23:56.030,1.01922,1.01933,1.50,1.12
2015.11.23 09:23:56.690,1.01922,1.01933,1.75,1.00
2015.11.23 09:23:57.225,1.01923,1.01935,1.50,1.87
2015.11.23 09:23:57.581,1.01928,1.01938,1.00,1.50
2015.11.23 09:23:57.632,1.01928,1.01938,1.12,1.37
2015.11.23 09:23:57.734,1.01929,1.01938,1.50,1.00
2015.11.23 09:23:57.786,1.0193,1.01942,1.50,1.50
2015.11.23 09:23:58.068,1.0193,1.01942,1.75,1.00
2015.11.23 09:23:58.575,1.01932,1.01943,1.50,1.12
2015.11.23 09:24:01.102,1.0193,1.01945,3.00,2.62
2015.11.23 09:24:02.949,1.01929,1.01942,2.25,1.50
2015.11.23 09:24:03.000,1.0193,1.01942,1.00,1.75
2015.11.23 09:24:03.583,1.01926,1.01939,1.87,1.00
2015.11.23 09:24:04.094,1.01926,1.0194,2.62,1.12
2015.11.23 09:24:04.603,1.01926,1.01937,1.75,1.00
2015.11.23 09:24:04.937,1.01921,1.01934,1.50,1.75
2015.11.23 09:24:05.447,1.01919,1.01931,2.25,1.87
2015.11.23 09:24:08.150,1.01919,1.0193,1.87,1.00
2015.11.23 09:24:09.465,1.01919,1.01932,1.87,2.25
2015.11.23 09:24:13.866,1.01919,1.0193,1.87,1.12
2015.11.23 09:24:14.950,1.01919,1.01929,1.12,1.12
2015.11.23 09:24:20.776,1.01915,1.01927,2.62,1.00
2015.11.23 09:24:20.878,1.01915,1.01927,2.25,1.12
2015.11.23 09:24:21.394,1.01915,1.01927,2.25,1.50
2015.11.23 09:24:26.630,1.01915,1.01927,1.37,1.75
2015.11.23 09:24:27.088,1.01914,1.01925,1.00,1.50
2015.11.23 09:24:28.953,1.01913,1.01924,1.87,1.50
2015.11.23 09:24:29.830,1.01911,1.01924,2.25,2.25
2015.11.23 09:24:30.035,1.01911,1.01921,1.37,1.00
2015.11.23 09:24:30.547,1.01911,1.01923,1.12,2.25
2015.11.23 09:24:31.485,1.01911,1.01922,1.50,1.12
2015.11.23 09:24:31.791,1.01911,1.01921,1.00,1.50
2015.11.23 09:24:32.382,1.01911,1.01923,1.50,2.25
2015.11.23 09:24:35.387,1.01909,1.01923,2.25,1.75
2015.11.23 09:24:36.182,1.01912,1.01923,1.00,1.75
2015.11.23 09:24:36.453,1.01913,1.01926,1.37,2.62
2015.11.23 09:24:36.505,1.01913,1.01926,1.75,2.25
2015.11.23 09:24:36.709,1.01915,1.01927,1.00,1.00
2015.11.23 09:24:36.811,1.01913,1.01928,2.62,2.25
2015.11.23 09:24:39.204,1.01915,1.01927,1.00,1.50
2015.11.23 09:24:39.482,1.01914,1.01927,1.12,1.75
2015.11.23 09:24:47.207,1.01914,1.01927,1.37,1.75
2015.11.23 09:24:47.755,1.01916,1.0193,1.00,2.62
2015.11.23 09:24:48.059,1.01916,1.0193,1.75,1.50
2015.11.23 09:24:52.420,1.01917,1.0193,1.12,1.87
2015.11.23 09:24:53.259,1.01919,1.01931,1.50,1.00
2015.11.23 09:25:02.946,1.01923,1.01935,1.50,1.87
2015.11.23 09:25:02.997,1.01923,1.01938,1.87,3.75
2015.11.23 09:25:03.150,1.01924,1.01939,2.25,2.25
2015.11.23 09:25:04.538,1.01925,1.01939,1.75,1.50
2015.11.23 09:25:09.140,1.01927,1.01939,1.37,1.75
2015.11.23 09:25:09.397,1.01921,1.01935,1.12,2.25
2015.11.23 09:25:09.448,1.01921,1.01931,1.00,1.12
2015.11.23 09:25:09.955,1.0192,1.01931,1.37,1.50
2015.11.23 09:25:10.666,1.01919,1.01929,2.62,1.12
2015.11.23 09:25:12.364,1.01918,1.01929,2.25,1.12
2015.11.23 09:25:15.065,1.01916,1.01928,1.50,1.00
2015.11.23 09:25:15.271,1.01916,1.01931,3.00,1.50
2015.11.23 09:25:24.059,1.01917,1.0193,2.25,1.75
2015.11.23 09:25:27.461,1.01914,1.01926,1.50,1.50
2015.11.23 09:25:27.954,1.0191,1.01924,1.87,2.25
2015.11.23 09:25:36.707,1.01906,1.01919,2.62,1.00
2015.11.23 09:25:36.910,1.01906,1.01918,2.25,1.12
2015.11.23 09:25:37.607,1.01906,1.01917,1.50,1.12
2015.11.23 09:25:45.477,1.01906,1.01915,1.00,1.87
2015.11.23 09:25:45.965,1.01902,1.01912,1.12,2.25
2015.11.23 09:25:46.016,1.01898,1.0191,1.50,1.50
2015.11.23 09:25:47.083,1.01898,1.01912,3.00,1.50
2015.11.23 09:25:53.392,1.01899,1.0191,1.50,1.37
2015.11.23 09:25:53.934,1.01898,1.01909,1.50,1.37
2015.11.23 09:25:56.964,1.01898,1.01911,1.75,1.50
2015.11.23 09:25:57.269,1.01905,1.01919,1.75,1.75
2015.11.23 09:25:57.776,1.01906,1.01919,1.75,1.50
2015.11.23 09:25:58.677,1.01905,1.01917,1.75,1.00
2015.11.23 09:25:59.187,1.01903,1.01917,2.62,2.62
2015.11.23 09:25:59.451,1.01905,1.01917,1.00,1.50
2015.11.23 09:25:59.816,1.01903,1.01918,2.62,2.25
2015.11.23 09:26:00.121,1.01905,1.01919,1.12,1.87
2015.11.23 09:26:03.765,1.01905,1.01918,1.12,1.50
2015.11.23 09:26:04.097,1.01904,1.01916,1.12,1.00
2015.11.23 09:26:04.249,1.019,1.01914,2.62,2.25
2015.11.23 09:26:04.300,1.019,1.01912,1.75,1.00
2015.11.23 09:26:04.807,1.019,1.01912,1.12,1.00
2015.11.23 09:26:05.083,1.01901,1.01912,1.00,1.50
2015.11.23 09:26:07.432,1.01898,1.01912,1.87,1.00
2015.11.23 09:26:09.451,1.01899,1.01913,1.87,1.00
2015.11.23 09:26:09.966,1.019,1.01913,1.12,1.00
2015.11.23 09:26:17.861,1.01899,1.01913,1.87,1.37
2015.11.23 09:26:18.376,1.019,1.01913,1.12,1.00
2015.11.23 09:26:18.680,1.01903,1.01913,1.75,1.00
2015.11.23 09:26:18.732,1.01904,1.01915,1.75,1.00
2015.11.23 09:26:18.783,1.01908,1.01915,1.00,1.00
2015.11.23 09:26:18.834,1.01908,1.01918,1.00,1.00
2015.11.23 09:26:19.315,1.01906,1.01918,1.12,1.00
2015.11.23 09:26:19.469,1.01905,1.01916,1.00,1.00
2015.11.23 09:26:19.571,1.01904,1.01914,1.00,1.00
2015.11.23 09:26:20.704,1.019,1.01912,1.87,1.00
2015.11.23 09:26:21.215,1.019,1.01913,1.12,1.00
2015.11.23 09:26:22.489,1.01899,1.01913,1.12,1.87
2015.11.23 09:26:23.004,1.019,1.01913,1.87,1.00
2015.11.23 09:26:25.879,1.01902,1.01912,1.00,1.12
2015.11.23 09:26:26.103,1.01902,1.0191,1.00,1.00
2015.11.23 09:26:26.832,1.01898,1.01909,1.12,1.00
2015.11.23 09:26:27.036,1.01894,1.01907,3.75,1.00
2015.11.23 09:26:27.088,1.01896,1.01907,1.12,1.00
2015.11.23 09:26:27.588,1.01896,1.0191,2.25,1.12
2015.11.23 09:26:34.769,1.01896,1.01909,1.12,1.00
2015.11.23 09:26:37.792,1.01895,1.01909,1.12,2.62
2015.11.23 09:26:37.844,1.01894,1.01906,1.12,1.00
2015.11.23 09:26:37.895,1.01896,1.01906,1.00,1.12
2015.11.23 09:26:38.217,1.01895,1.01904,1.00,1.00
2015.11.23 09:26:38.271,1.01891,1.01904,1.75,1.50
2015.11.23 09:26:38.783,1.0189,1.01903,1.87,1.00
2015.11.23 09:26:59.305,1.0189,1.01901,1.75,1.00
2015.11.23 09:26:59.856,1.0189,1.01901,1.75,1.00
2015.11.23 09:27:00.629,1.0189,1.01902,1.75,1.87
2015.11.23 09:27:01.153,1.0189,1.01901,1.75,1.00
2015.11.23 09:27:04.110,1.0189,1.019,1.50,1.00
2015.11.23 09:27:04.619,1.0189,1.01901,1.50,1.50
2015.11.23 09:27:07.679,1.01888,1.01901,1.87,1.50
2015.11.23 09:27:10.961,1.01889,1.01902,1.75,1.50
2015.11.23 09:27:11.491,1.01892,1.01904,1.00,2.25
2015.11.23 09:27:12.195,1.01892,1.01901,1.00,1.00
2015.11.23 09:27:12.719,1.01892,1.019,1.00,1.00
2015.11.23 09:27:13.280,1.01892,1.01901,1.00,1.00
2015.11.23 09:27:13.912,1.01892,1.019,1.00,1.00
2015.11.23 09:27:14.422,1.01886,1.019,1.87,1.75
2015.11.23 09:27:14.929,1.01884,1.01897,1.12,1.00
2015.11.23 09:27:15.456,1.01885,1.01898,1.12,1.00
2015.11.23 09:27:18.343,1.01885,1.01899,1.87,1.87
2015.11.23 09:27:24.000,1.01886,1.019,1.12,1.12
2015.11.23 09:27:25.358,1.01886,1.01899,1.12,1.00
2015.11.23 09:27:26.459,1.01884,1.01897,3.75,1.00
2015.11.23 09:27:26.514,1.01884,1.01895,1.75,1.00
2015.11.23 09:27:26.872,1.01886,1.01898,1.37,1.37
2015.11.23 09:27:26.923,1.01888,1.019,1.00,2.25
2015.11.23 09:27:28.887,1.01888,1.01897,1.00,1.00
2015.11.23 09:27:29.389,1.01885,1.01898,1.75,1.12
2015.11.23 09:27:31.074,1.01885,1.01897,1.75,1.00
2015.11.23 09:27:31.899,1.01885,1.01899,1.75,2.25
2015.11.23 09:27:34.309,1.01885,1.01897,1.75,1.00
2015.11.23 09:27:34.799,1.01882,1.01896,2.62,1.37
2015.11.23 09:27:34.851,1.01882,1.01896,2.25,2.25
2015.11.23 09:27:34.953,1.01882,1.01896,2.25,2.25
2015.11.23 09:27:36.237,1.01883,1.01897,1.12,1.87
2015.11.23 09:27:36.768,1.01883,1.01896,1.87,1.50
2015.11.23 09:27:38.228,1.01883,1.01897,1.87,1.87
2015.11.23 09:27:38.905,1.01887,1.019,1.75,1.12
2015.11.23 09:27:40.187,1.01888,1.01899,1.12,1.50
2015.11.23 09:27:40.390,1.0189,1.01901,1.00,1.00
2015.11.23 09:27:40.934,1.01889,1.01901,1.00,1.50
2015.11.23 09:27:42.247,1.01889,1.01901,1.00,1.50
2015.11.23 09:27:42.855,1.01887,1.01901,1.75,1.50
2015.11.23 09:27:45.371,1.0189,1.01902,1.50,1.50
2015.11.23 09:27:45.677,1.01896,1.01905,1.75,1.00
2015.11.23 09:27:45.779,1.01897,1.01906,1.00,1.00
2015.11.23 09:27:46.263,1.01897,1.01909,1.00,1.50
2015.11.23 09:27:48.001,1.01897,1.01909,1.00,3.37
2015.11.23 09:27:48.205,1.01895,1.01907,1.00,1.50
2015.11.23 09:27:49.070,1.01893,1.01907,1.87,1.50
2015.11.23 09:27:49.172,1.01895,1.01907,1.00,1.50
2015.11.23 09:27:49.766,1.01895,1.01907,1.00,1.50
2015.11.23 09:27:50.289,1.01893,1.01907,1.75,1.37
2015.11.23 09:27:51.100,1.01893,1.01907,1.75,1.75
2015.11.23 09:27:51.704,1.01894,1.01908,1.12,3.00
2015.11.23 09:27:54.526,1.01894,1.01907,1.12,1.00
2015.11.23 09:27:54.729,1.01893,1.01907,1.75,1.75
2015.11.23 09:27:55.917,1.01893,1.01907,1.75,1.50
2015.11.23 09:27:57.888,1.01895,1.01907,1.00,1.50
2015.11.23 09:28:02.106,1.01893,1.01904,1.75,1.00
2015.11.23 09:28:02.413,1.01891,1.01903,1.75,1.12
2015.11.23 09:28:03.974,1.01889,1.01902,1.12,1.50
2015.11.23 09:28:04.026,1.01889,1.01901,1.00,1.00
2015.11.23 09:28:05.694,1.01889,1.01903,1.50,2.25
2015.11.23 09:28:05.898,1.01889,1.01904,1.87,2.25
2015.11.23 09:28:06.001,1.01892,1.01906,1.50,3.00
2015.11.23 09:28:06.514,1.01893,1.01906,1.75,2.25
2015.11.23 09:28:08.813,1.01892,1.01906,2.62,1.50
2015.11.23 09:28:11.561,1.01892,1.01905,1.12,1.00
2015.11.23 09:28:11.664,1.01891,1.01905,1.75,1.87
2015.11.23 09:28:11.716,1.01892,1.01905,1.37,1.50
2015.11.23 09:28:12.103,1.01891,1.01905,1.75,1.37
2015.11.23 09:28:12.630,1.01891,1.01903,1.75,1.12
2015.11.23 09:28:13.154,1.01891,1.01902,1.50,1.12
2015.11.23 09:28:13.690,1.01887,1.01896,1.87,1.00
2015.11.23 09:28:14.199,1.01887,1.01895,1.00,1.00
2015.11.23 09:28:15.209,1.01886,1.01896,1.50,1.00
2015.11.23 09:28:18.413,1.01886,1.01896,1.75,1.00
2015.11.23 09:28:22.137,1.01886,1.01897,1.75,1.00
2015.11.23 09:28:22.595,1.01886,1.01899,1.87,1.00
2015.11.23 09:28:22.748,1.01888,1.01901,1.87,1.00
2015.11.23 09:28:23.288,1.01888,1.01902,1.87,1.12
2015.11.23 09:28:23.921,1.01888,1.01901,1.87,1.00
2015.11.23 09:28:24.867,1.01889,1.01904,2.62,1.50
2015.11.23 09:28:25.378,1.01891,1.01904,1.75,1.87
2015.11.23 09:28:25.583,1.01891,1.01902,1.75,1.00
2015.11.23 09:28:26.113,1.01891,1.01902,1.75,1.00
2015.11.23 09:28:27.484,1.01891,1.01902,1.75,1.00
2015.11.23 09:28:28.007,1.01891,1.01903,1.75,1.00
2015.11.23 09:28:28.514,1.01893,1.01903,1.00,1.12
2015.11.23 09:28:29.021,1.01897,1.01909,1.75,1.50
2015.11.23 09:28:29.479,1.019,1.01911,1.00,1.00
2015.11.23 09:28:30.010,1.019,1.0191,1.00,1.00
2015.11.23 09:28:30.439,1.01902,1.0191,1.00,1.00
2015.11.23 09:28:30.643,1.01909,1.01923,1.75,1.50
2015.11.23 09:28:30.745,1.0191,1.01923,1.12,1.00
2015.11.23 09:28:31.675,1.01909,1.01923,1.75,1.50
2015.11.23 09:28:32.183,1.01909,1.01921,1.75,1.00
2015.11.23 09:28:33.501,1.01919,1.01924,1.00,1.87
2015.11.23 09:28:33.552,1.01921,1.01933,1.75,1.12
2015.11.23 09:28:38.290,1.01927,1.01936,1.00,1.75
2015.11.23 09:28:38.494,1.01928,1.01938,2.25,1.00
2015.11.23 09:28:38.545,1.01928,1.01938,2.62,1.00
2015.11.23 09:28:38.648,1.01932,1.01942,1.50,1.00
2015.11.23 09:28:39.100,1.01926,1.01941,2.25,1.00
2015.11.23 09:28:40.390,1.01927,1.01941,1.00,1.50
2015.11.23 09:28:40.493,1.01929,1.01941,1.00,1.00
2015.11.23 09:28:40.804,1.01931,1.01945,1.37,1.75
2015.11.23 09:28:41.807,1.01931,1.01945,1.75,1.75
2015.11.23 09:28:42.494,1.01929,1.01942,1.12,1.00
2015.11.23 09:28:42.598,1.01927,1.01941,1.75,1.50
2015.11.23 09:28:43.973,1.01929,1.01944,1.75,1.75
2015.11.23 09:28:44.578,1.01932,1.01943,1.12,1.00
2015.11.23 09:28:44.949,1.01935,1.01948,1.75,1.37
2015.11.23 09:28:45.000,1.01936,1.0195,1.75,1.87
2015.11.23 09:28:45.153,1.01936,1.01951,2.62,1.50
2015.11.23 09:28:45.459,1.01933,1.01945,2.25,1.12
2015.11.23 09:28:46.045,1.01933,1.01946,1.87,2.25
2015.11.23 09:28:46.096,1.01933,1.01946,1.00,3.37
2015.11.23 09:28:46.147,1.01934,1.01946,1.37,3.00
2015.11.23 09:28:46.199,1.01934,1.01946,1.75,2.62
2015.11.23 09:28:46.656,1.01934,1.01946,1.37,2.25
2015.11.23 09:28:46.707,1.01934,1.01947,1.00,1.87
2015.11.23 09:28:46.810,1.01934,1.01946,1.75,1.12
2015.11.23 09:28:46.912,1.01934,1.01946,1.12,2.25
2015.11.23 09:28:47.424,1.01933,1.01946,1.50,1.75
2015.11.23 09:28:47.476,1.01936,1.01953,1.87,3.00
2015.11.23 09:28:53.131,1.01936,1.01951,2.25,3.52
2015.11.23 09:28:53.334,1.01932,1.01945,1.75,1.12
2015.11.23 09:28:53.487,1.01931,1.01942,1.87,1.50
2015.11.23 09:28:53.539,1.01931,1.01942,1.50,1.87
2015.11.23 09:28:53.641,1.01931,1.01941,1.00,1.50
2015.11.23 09:28:54.073,1.01924,1.01936,1.00,2.62
2015.11.23 09:28:54.327,1.01924,1.0194,2.62,2.25
2015.11.23 09:28:54.632,1.01926,1.0194,1.75,1.50
2015.11.23 09:28:56.839,1.01925,1.01939,1.87,1.50
2015.11.23 09:28:56.891,1.01925,1.01939,1.75,1.75
2015.11.23 09:28:57.401,1.01922,1.01936,2.62,1.00
2015.11.23 09:28:58.032,1.01925,1.01937,1.00,1.50
2015.11.23 09:28:58.090,1.01932,1.01939,1.37,1.12
2015.11.23 09:28:58.194,1.01936,1.01946,1.50,1.00
2015.11.23 09:28:58.409,1.01937,1.01949,1.50,1.00
2015.11.23 09:28:59.559,1.01938,1.01951,1.50,1.87
2015.11.23 09:29:02.155,1.01936,1.01951,1.75,2.25
2015.11.23 09:29:06.623,1.01939,1.01951,1.75,1.12
2015.11.23 09:29:09.992,1.01937,1.0195,1.12,1.12
2015.11.23 09:29:10.094,1.01935,1.01949,1.87,1.12
2015.11.23 09:29:10.610,1.01935,1.01949,1.12,2.25
2015.11.23 09:29:10.662,1.01934,1.01949,1.12,2.25
2015.11.23 09:29:11.220,1.01934,1.01946,1.12,1.00
2015.11.23 09:29:11.322,1.01932,1.01943,1.37,1.00
2015.11.23 09:29:11.374,1.01929,1.01943,1.12,1.12
2015.11.23 09:29:11.476,1.01928,1.01942,1.12,1.50
2015.11.23 09:29:16.019,1.01932,1.01944,1.00,1.75
2015.11.23 09:29:16.172,1.01931,1.01946,2.25,1.75
2015.11.23 09:29:16.431,1.01931,1.01946,1.50,2.62
2015.11.23 09:29:18.509,1.0193,1.01944,1.50,1.75
2015.11.23 09:29:21.658,1.01927,1.01941,1.87,1.50
2015.11.23 09:29:21.963,1.01919,1.01932,1.75,1.50
2015.11.23 09:29:22.186,1.0192,1.01933,1.00,1.75
2015.11.23 09:29:31.968,1.01921,1.01934,1.00,1.12
2015.11.23 09:29:32.121,1.01921,1.01935,1.00,1.75
2015.11.23 09:29:33.154,1.0192,1.01934,1.12,1.75
2015.11.23 09:29:33.683,1.0192,1.01933,1.12,1.75
2015.11.23 09:29:33.836,1.01921,1.01933,1.50,1.50
2015.11.23 09:29:43.459,1.0192,1.01934,1.50,1.75
2015.11.23 09:29:43.878,1.01918,1.0193,1.00,1.00
2015.11.23 09:29:43.935,1.01917,1.0193,1.12,1.00
2015.11.23 09:29:45.861,1.01917,1.01932,1.50,2.62
2015.11.23 09:29:50.788,1.01914,1.0193,1.75,3.00
2015.11.23 09:29:51.473,1.01913,1.01928,1.50,2.25
2015.11.23 09:29:55.511,1.01912,1.01927,1.75,1.75
2015.11.23 09:29:56.778,1.01911,1.01926,2.25,1.75
2015.11.23 09:29:57.184,1.01908,1.0192,1.50,1.00
2015.11.23 09:29:57.286,1.01907,1.01922,2.25,2.62
2015.11.23 09:29:57.810,1.01909,1.01922,1.00,1.12
2015.11.23 09:29:57.912,1.0191,1.01924,1.12,1.87
2015.11.23 09:29:58.419,1.0191,1.01925,1.50,1.87
2015.11.23 09:30:10.911,1.01907,1.0192,1.12,1.12
2015.11.23 09:30:10.962,1.01906,1.0192,2.62,1.50
2015.11.23 09:30:11.064,1.01904,1.01918,2.25,1.50
2015.11.23 09:30:11.647,1.01904,1.01917,2.25,1.50
2015.11.23 09:30:11.952,1.01904,1.01916,1.00,1.12
2015.11.23 09:30:12.156,1.01903,1.01918,1.50,2.62
2015.11.23 09:30:12.662,1.01904,1.01919,2.25,2.25
2015.11.23 09:30:14.761,1.01905,1.01919,1.50,1.75
2015.11.23 09:30:14.814,1.01905,1.01919,1.75,1.12
2015.11.23 09:30:22.580,1.01908,1.0192,1.00,1.75
2015.11.23 09:30:23.087,1.01908,1.0192,1.50,1.50
2015.11.23 09:30:23.607,1.0191,1.01923,1.00,1.87
2015.11.23 09:30:24.127,1.0191,1.01922,1.00,1.12
2015.11.23 09:30:26.774,1.01911,1.01924,1.00,1.12
2015.11.23 09:30:31.374,1.0191,1.01923,1.12,1.75
2015.11.23 09:30:33.326,1.01908,1.01921,1.12,1.75
2015.11.23 09:30:35.891,1.01909,1.01922,1.00,1.87
2015.11.23 09:30:36.095,1.0191,1.01924,1.12,1.87
2015.11.23 09:30:45.896,1.0191,1.01922,1.50,1.12
2015.11.23 09:30:47.765,1.01909,1.01922,1.00,1.12
2015.11.23 09:30:48.285,1.01906,1.01921,1.75,2.25
2015.11.23 09:30:50.196,1.01905,1.01919,1.75,1.75
2015.11.23 09:30:50.501,1.01904,1.01918,1.50,1.75
2015.11.23 09:30:52.605,1.01905,1.0192,1.75,2.25
2015.11.23 09:30:55.798,1.01904,1.01918,1.50,1.50
2015.11.23 09:30:58.728,1.01905,1.0192,1.75,2.25
2015.11.23 09:31:03.305,1.01909,1.01921,1.00,1.75
2015.11.23 09:31:03.824,1.01907,1.01921,1.50,1.75
2015.11.23 09:31:04.340,1.01907,1.01921,1.75,1.75
2015.11.23 09:31:05.063,1.01907,1.01921,1.50,1.75
2015.11.23 09:31:05.531,1.01906,1.01917,1.12,1.00
2015.11.23 09:31:05.633,1.01906,1.01916,1.00,1.50
2015.11.23 09:31:06.154,1.01905,1.01915,1.75,1.00
2015.11.23 09:31:06.521,1.01903,1.01915,2.25,1.37
2015.11.23 09:31:07.031,1.01901,1.01912,2.25,1.00
2015.11.23 09:31:07.763,1.01899,1.01907,1.12,1.00
2015.11.23 09:31:08.070,1.01896,1.01905,1.12,1.00
2015.11.23 09:31:08.579,1.01895,1.01905,1.50,1.50
2015.11.23 09:31:09.243,1.01893,1.01898,1.50,1.00
2015.11.23 09:31:09.294,1.01885,1.01899,1.12,1.87
2015.11.23 09:31:09.652,1.01887,1.019,1.75,1.12
2015.11.23 09:31:10.503,1.01887,1.01899,1.75,1.00
2015.11.23 09:31:11.288,1.01889,1.019,1.12,1.12
2015.11.23 09:31:11.888,1.01887,1.019,2.25,1.37
2015.11.23 09:31:14.540,1.01887,1.019,1.50,1.75
2015.11.23 09:31:15.171,1.01887,1.019,1.75,2.25
2015.11.23 09:31:15.693,1.01887,1.019,1.50,2.25
2015.11.23 09:31:16.689,1.01886,1.01899,1.87,1.00
2015.11.23 09:31:16.792,1.01886,1.01899,1.75,1.50
2015.11.23 09:31:17.251,1.01884,1.019,3.75,2.62
2015.11.23 09:31:17.354,1.01884,1.01897,1.12,1.50
2015.11.23 09:31:17.456,1.01884,1.01899,1.75,1.75
2015.11.23 09:31:18.051,1.01884,1.01899,1.75,2.25
2015.11.23 09:31:18.459,1.01883,1.01897,1.50,2.25
2015.11.23 09:31:18.764,1.01879,1.01892,1.00,1.75
2015.11.23 09:31:19.442,1.01878,1.01892,1.37,2.62
2015.11.23 09:31:19.698,1.01876,1.01888,1.50,1.00
2015.11.23 09:31:20.378,1.01875,1.01885,1.00,1.12
2015.11.23 09:31:20.684,1.0187,1.01881,1.00,2.25
2015.11.23 09:31:21.390,1.01865,1.0188,2.62,1.75
2015.11.23 09:31:22.965,1.01868,1.01879,1.37,1.00
2015.11.23 09:31:23.168,1.0187,1.01882,1.00,1.00
2015.11.23 09:31:23.677,1.01871,1.01884,1.87,1.50
2015.11.23 09:31:24.242,1.01879,1.01893,1.12,2.62
2015.11.23 09:31:24.707,1.01879,1.01894,1.87,2.62
2015.11.23 09:31:25.333,1.01878,1.01891,1.50,1.75
2015.11.23 09:31:26.301,1.01879,1.01892,1.00,1.12
2015.11.23 09:31:26.823,1.01878,1.01892,1.12,1.12
2015.11.23 09:31:28.392,1.01876,1.01889,1.12,1.12
2015.11.23 09:31:28.903,1.01875,1.01889,1.12,1.12
2015.11.23 09:31:35.488,1.01874,1.01889,1.50,2.25
2015.11.23 09:31:36.005,1.01874,1.01889,1.75,2.25
2015.11.23 09:31:38.427,1.01875,1.01888,1.00,1.37
2015.11.23 09:31:38.935,1.01871,1.01885,1.87,1.37
2015.11.23 09:31:43.921,1.01871,1.01887,2.62,1.75
2015.11.23 09:31:44.226,1.01875,1.01888,1.37,1.50
2015.11.23 09:31:44.277,1.01875,1.0189,2.25,1.75
2015.11.23 09:31:46.653,1.01872,1.01886,1.12,1.12
2015.11.23 09:31:47.166,1.01872,1.01885,1.12,1.00
2015.11.23 09:31:52.001,1.01872,1.01882,1.12,1.00
2015.11.23 09:31:52.104,1.0187,1.01885,2.25,3.37
2015.11.23 09:31:52.207,1.01866,1.0188,1.87,1.12
2015.11.23 09:31:52.258,1.01866,1.0188,1.75,1.37
2015.11.23 09:31:52.749,1.01863,1.01877,1.75,1.75
2015.11.23 09:31:53.359,1.01864,1.01876,1.00,1.50
2015.11.23 09:31:53.562,1.01863,1.01878,2.25,1.87
2015.11.23 09:31:53.863,1.01867,1.01878,1.00,1.00
2015.11.23 09:31:54.374,1.01867,1.01879,1.00,1.12
2015.11.23 09:31:55.537,1.01866,1.0188,1.50,1.87
2015.11.23 09:31:55.741,1.01864,1.01877,1.12,1.87
2015.11.23 09:31:56.047,1.01862,1.01874,1.00,1.50
2015.11.23 09:31:56.353,1.01862,1.01875,1.50,1.37
2015.11.23 09:31:56.891,1.01862,1.01877,2.25,1.75
2015.11.23 09:31:57.197,1.01864,1.01879,1.50,1.75
2015.11.23 09:31:57.710,1.01864,1.0188,1.75,1.12
2015.11.23 09:31:58.599,1.01864,1.01876,1.75,1.00
2015.11.23 09:31:59.109,1.01864,1.01879,1.75,2.25
2015.11.23 09:32:00.805,1.01864,1.01879,1.37,3.37
2015.11.23 09:32:01.060,1.01864,1.01874,1.00,1.12
2015.11.23 09:32:01.567,1.01861,1.01874,2.25,1.00
2015.11.23 09:32:02.111,1.01862,1.01873,1.75,1.00
2015.11.23 09:32:03.024,1.01862,1.01874,1.75,1.12
2015.11.23 09:32:03.883,1.01862,1.01873,1.75,1.00
2015.11.23 09:32:04.139,1.0186,1.01871,2.25,1.00
2015.11.23 09:32:04.242,1.01862,1.01871,1.00,1.00
2015.11.23 09:32:04.780,1.01862,1.01872,1.00,1.00
2015.11.23 09:32:05.292,1.01862,1.01871,1.00,1.00
2015.11.23 09:32:05.801,1.01862,1.01872,1.00,1.00
2015.11.23 09:32:06.384,1.01862,1.01871,1.00,1.00
2015.11.23 09:32:06.588,1.0186,1.01871,1.00,1.37
2015.11.23 09:32:06.640,1.01857,1.01868,1.75,1.00
2015.11.23 09:32:06.793,1.01858,1.01867,1.00,1.00
2015.11.23 09:32:07.482,1.01854,1.01868,1.87,1.50
2015.11.23 09:32:08.215,1.01852,1.01866,3.00,1.37
2015.11.23 09:32:08.267,1.01852,1.01866,2.25,1.37
2015.11.23 09:32:08.776,1.01852,1.01864,1.50,1.50
2015.11.23 09:32:10.088,1.01851,1.01864,1.87,1.12
2015.11.23 09:32:10.395,1.01852,1.01866,1.87,1.12
2015.11.23 09:32:10.496,1.01856,1.01868,1.00,2.25
2015.11.23 09:32:10.600,1.01854,1.01868,2.62,1.00
2015.11.23 09:32:18.975,1.01854,1.01867,1.87,1.00
2015.11.23 09:32:20.402,1.01854,1.01867,1.75,1.37
2015.11.23 09:32:20.953,1.01852,1.01866,1.87,1.37
2015.11.23 09:32:21.502,1.01852,1.01865,1.75,2.25
2015.11.23 09:32:21.909,1.01852,1.01863,1.50,1.00
2015.11.23 09:32:22.199,1.01852,1.01865,1.50,1.37
2015.11.23 09:32:22.716,1.01852,1.01865,1.75,1.12
2015.11.23 09:32:27.676,1.01852,1.01867,2.62,1.87
2015.11.23 09:32:27.728,1.01853,1.01867,1.12,1.87
2015.11.23 09:32:28.337,1.01855,1.01869,1.75,1.50
