2015.11.19 07:34:13.312,1.01724,1.01738,1.75,1.75
2015.11.19 07:34:41.875,1.01728,1.0174,1.00,1.87
2015.11.19 07:34:41.926,1.01728,1.0174,1.12,1.75
2015.11.19 07:34:42.433,1.01729,1.01742,1.12,1.75
2015.11.19 07:34:49.127,1.01728,1.0174,1.12,1.50
2015.11.19 07:34:49.651,1.01726,1.01741,1.50,1.87
2015.11.19 07:34:52.436,1.01725,1.01738,2.25,1.00
2015.11.19 07:34:52.944,1.01729,1.01742,1.12,1.75
2015.11.19 07:34:53.383,1.01731,1.01743,1.12,1.75
2015.11.19 07:34:56.638,1.01727,1.01742,1.75,1.50
2015.11.19 07:34:56.740,1.01728,1.01742,1.00,2.62
2015.11.19 07:34:57.250,1.01727,1.0174,1.00,1.75
2015.11.19 07:34:58.114,1.01726,1.01739,1.00,2.25
2015.11.19 07:34:58.622,1.01725,1.01738,1.00,1.75
2015.11.19 07:34:58.775,1.01722,1.01732,1.75,1.00
2015.11.19 07:34:58.929,1.01722,1.01735,1.50,1.50
2015.11.19 07:34:58.980,1.01716,1.01731,2.25,1.50
2015.11.19 07:34:59.494,1.01717,1.01732,1.75,2.25
2015.11.19 07:35:09.643,1.0172,1.01733,1.00,1.12
2015.11.19 07:35:09.745,1.01723,1.01734,1.00,1.12
2015.11.19 07:35:09.796,1.01723,1.01736,1.00,1.12
2015.11.19 07:35:09.898,1.01724,1.01735,1.00,1.00
2015.11.19 07:35:10.408,1.01725,1.01736,1.00,1.00
2015.11.19 07:35:11.692,1.01726,1.01736,1.00,1.00
2015.11.19 07:35:12.465,1.01726,1.01738,1.12,1.50
2015.11.19 07:35:12.975,1.01726,1.01738,1.50,1.50
2015.11.19 07:35:14.456,1.01726,1.01737,1.00,1.37
2015.11.19 07:35:14.963,1.01724,1.01738,1.50,2.25
2015.11.19 07:35:15.877,1.01726,1.01738,1.37,1.75
2015.11.19 07:35:16.185,1.01726,1.01738,1.50,1.00
2015.11.19 07:35:18.064,1.01729,1.01742,1.00,1.12
2015.11.19 07:35:18.641,1.0173,1.01742,1.00,1.12
2015.11.19 07:35:18.743,1.0173,1.01743,1.12,1.75
2015.11.19 07:35:26.986,1.01732,1.01744,1.00,2.62
2015.11.19 07:35:27.139,1.01732,1.01744,1.12,2.25
2015.11.19 07:35:28.925,1.01731,1.01744,1.12,1.75
2015.11.19 07:35:30.830,1.01729,1.01743,1.12,1.12
2015.11.19 07:35:31.135,1.01728,1.01739,1.00,1.75
2015.11.19 07:35:31.622,1.01726,1.01739,1.00,1.75
2015.11.19 07:35:32.131,1.01724,1.01738,1.50,1.75
2015.11.19 07:35:33.037,1.01721,1.01734,1.75,1.50
2015.11.19 07:35:33.547,1.01723,1.01734,1.00,1.75
2015.11.19 07:35:33.700,1.01724,1.01734,1.00,1.12
2015.11.19 07:35:34.205,1.01722,1.01734,1.37,1.37
2015.11.19 07:35:34.713,1.01724,1.01734,1.00,1.37
2015.11.19 07:35:35.223,1.01725,1.01734,1.00,1.12
2015.11.19 07:35:42.844,1.01724,1.01734,1.12,1.12
2015.11.19 07:35:47.536,1.01723,1.01734,1.50,1.37
2015.11.19 07:35:51.416,1.01721,1.01734,1.50,1.50
2015.11.19 07:35:51.733,1.0172,1.01734,1.00,2.62
2015.11.19 07:35:53.283,1.01722,1.01734,1.00,2.62
2015.11.19 07:35:53.436,1.01723,1.01734,1.12,1.75
2015.11.19 07:35:53.943,1.01724,1.01734,1.00,1.50
2015.11.19 07:35:54.350,1.01725,1.01738,1.12,3.00
2015.11.19 07:35:54.499,1.01727,1.01738,1.00,1.87
2015.11.19 07:35:54.550,1.01727,1.01738,1.12,1.37
2015.11.19 07:35:54.652,1.01727,1.01738,1.37,1.00
2015.11.19 07:35:55.584,1.01727,1.01739,1.75,1.12
2015.11.19 07:35:57.959,1.01727,1.01739,1.87,1.00
2015.11.19 07:35:59.344,1.01727,1.01739,1.75,1.12
2015.11.19 07:35:59.851,1.01727,1.01739,1.75,1.12
2015.11.19 07:36:00.781,1.01725,1.01739,1.75,1.75
2015.11.19 07:36:02.645,1.01726,1.01739,1.00,3.75
2015.11.19 07:36:03.176,1.01724,1.01739,1.50,3.37
2015.11.19 07:36:08.273,1.01724,1.01739,1.50,3.00
2015.11.19 07:36:08.375,1.01725,1.01738,1.75,1.00
2015.11.19 07:36:08.883,1.01726,1.01739,1.75,1.87
2015.11.19 07:36:09.556,1.01726,1.01739,1.75,1.37
2015.11.19 07:36:10.100,1.01726,1.01739,1.50,1.75
2015.11.19 07:36:11.676,1.0173,1.01742,1.00,1.12
2015.11.19 07:36:11.778,1.01726,1.0174,1.87,1.00
2015.11.19 07:36:11.880,1.01728,1.01741,1.00,1.87
2015.11.19 07:36:12.488,1.01727,1.01741,1.00,3.37
2015.11.19 07:36:13.000,1.01727,1.01739,1.00,1.50
2015.11.19 07:36:13.869,1.01727,1.01739,1.00,1.50
2015.11.19 07:36:14.399,1.01726,1.01739,1.75,1.50
2015.11.19 07:36:15.920,1.01726,1.01739,1.50,1.75
2015.11.19 07:36:17.311,1.01725,1.01742,1.87,2.25
2015.11.19 07:36:17.648,1.01731,1.01742,1.50,1.12
2015.11.19 07:36:18.865,1.01733,1.01743,1.12,1.12
2015.11.19 07:36:27.128,1.0173,1.01742,1.00,1.00
2015.11.19 07:36:29.581,1.01731,1.01742,1.00,1.00
2015.11.19 07:36:29.683,1.01734,1.01742,1.00,1.00
2015.11.19 07:36:29.734,1.01734,1.01746,1.12,1.75
2015.11.19 07:36:29.785,1.01736,1.01747,1.00,1.12
2015.11.19 07:36:29.938,1.01736,1.01747,1.50,1.00
2015.11.19 07:36:30.958,1.01737,1.01747,1.00,1.37
2015.11.19 07:36:31.572,1.01736,1.01747,1.12,1.37
2015.11.19 07:36:39.345,1.01736,1.01748,1.00,1.75
2015.11.19 07:36:52.336,1.01737,1.01749,1.00,1.12
2015.11.19 07:36:52.387,1.01737,1.0175,1.12,2.25
2015.11.19 07:36:52.590,1.01738,1.01752,1.37,3.00
2015.11.19 07:36:53.133,1.01738,1.01752,1.75,3.00
2015.11.19 07:36:58.189,1.01739,1.01752,1.75,1.50
2015.11.19 07:36:58.882,1.01739,1.01753,2.25,2.25
2015.11.19 07:36:59.389,1.01739,1.01753,2.25,1.75
2015.11.19 07:37:12.235,1.0174,1.01752,1.12,1.75
2015.11.19 07:37:20.357,1.01734,1.01749,2.25,1.87
2015.11.19 07:37:20.763,1.01735,1.01749,1.75,1.75
2015.11.19 07:37:28.606,1.01734,1.01749,1.50,2.25
2015.11.19 07:37:28.657,1.01734,1.01746,1.50,1.00
2015.11.19 07:37:28.860,1.01733,1.01748,2.62,2.25
2015.11.19 07:37:29.177,1.01733,1.01748,2.25,2.25
2015.11.19 07:37:40.504,1.01732,1.01747,1.50,1.75
2015.11.19 07:37:40.557,1.01732,1.01747,1.50,1.87
2015.11.19 07:37:45.543,1.01731,1.01743,1.00,1.00
2015.11.19 07:37:48.434,1.01732,1.01743,1.00,1.00
2015.11.19 07:37:48.535,1.01732,1.01746,1.75,1.75
2015.11.19 07:37:48.885,1.01729,1.01746,3.00,2.62
2015.11.19 07:37:49.556,1.01728,1.01741,1.12,1.00
2015.11.19 07:37:50.872,1.01728,1.01742,1.12,1.12
2015.11.19 07:37:56.668,1.0173,1.01745,3.00,1.75
2015.11.19 07:37:57.240,1.01731,1.01746,1.75,2.25
2015.11.19 07:38:00.690,1.01732,1.01746,1.37,1.75
2015.11.19 07:38:12.804,1.01732,1.01746,1.75,1.75
2015.11.19 07:38:20.248,1.0173,1.0174,2.62,1.00
2015.11.19 07:38:20.350,1.01729,1.0174,1.75,1.00
2015.11.19 07:38:20.859,1.01726,1.01742,4.12,1.75
2015.11.19 07:38:31.565,1.01729,1.01742,1.00,3.00
2015.11.19 07:38:32.458,1.01726,1.0174,1.12,2.25
2015.11.19 07:38:40.379,1.01726,1.0174,1.75,1.37
2015.11.19 07:38:40.912,1.01725,1.0174,1.75,2.25
2015.11.19 07:38:42.305,1.01726,1.0174,1.12,1.12
2015.11.19 07:38:52.494,1.01728,1.01742,1.50,1.50
2015.11.19 07:39:08.709,1.01727,1.01742,1.87,2.25
2015.11.19 07:39:09.239,1.01727,1.01742,1.87,1.37
2015.11.19 07:39:12.419,1.01729,1.01742,1.50,1.37
2015.11.19 07:39:17.170,1.0173,1.01742,1.75,1.12
2015.11.19 07:39:18.887,1.01728,1.01741,1.12,1.50
2015.11.19 07:39:19.774,1.01728,1.01742,1.12,1.87
2015.11.19 07:39:21.756,1.01728,1.01741,1.12,1.00
2015.11.19 07:39:27.661,1.01731,1.01741,1.00,1.12
2015.11.19 07:39:28.482,1.01725,1.01737,3.00,1.12
2015.11.19 07:39:28.807,1.01726,1.01739,1.12,1.50
2015.11.19 07:39:29.320,1.01726,1.01738,1.12,1.00
2015.11.19 07:39:31.356,1.01724,1.01738,1.87,1.12
2015.11.19 07:39:31.561,1.01726,1.01739,1.12,1.50
2015.11.19 07:39:32.071,1.01727,1.01739,1.12,1.00
2015.11.19 07:39:32.326,1.01729,1.01739,1.00,1.00
2015.11.19 07:39:36.909,1.01725,1.01736,1.12,1.00
2015.11.19 07:39:37.011,1.01723,1.01737,1.87,1.12
2015.11.19 07:39:37.490,1.01726,1.0174,1.87,1.12
2015.11.19 07:39:40.019,1.0173,1.01735,1.00,1.00
2015.11.19 07:39:40.223,1.01725,1.01737,1.12,1.00
2015.11.19 07:39:40.325,1.01723,1.01737,1.87,1.12
2015.11.19 07:39:40.784,1.01726,1.01739,1.50,1.37
2015.11.19 07:39:41.062,1.01729,1.01741,1.00,3.00
2015.11.19 07:39:41.580,1.01729,1.0174,1.00,1.00
2015.11.19 07:39:44.216,1.01729,1.01741,1.00,3.00
2015.11.19 07:39:44.268,1.01729,1.01735,1.00,1.00
2015.11.19 07:39:44.320,1.01724,1.01738,2.62,1.12
2015.11.19 07:39:44.423,1.01724,1.01738,1.75,1.75
2015.11.19 07:39:44.728,1.01724,1.01736,1.50,1.00
2015.11.19 07:39:44.932,1.01725,1.01738,1.75,1.50
2015.11.19 07:39:45.353,1.01727,1.01739,1.50,1.00
2015.11.19 07:39:46.628,1.0173,1.01742,1.37,1.50
2015.11.19 07:39:47.138,1.0173,1.01742,1.75,1.12
2015.11.19 07:39:47.604,1.0173,1.01743,1.87,1.87
2015.11.19 07:39:51.043,1.0173,1.01742,1.87,1.00
2015.11.19 07:39:52.725,1.01729,1.01742,1.87,1.50
2015.11.19 07:39:52.776,1.01731,1.01741,1.00,1.00
2015.11.19 07:39:53.435,1.01731,1.01742,1.00,1.00
2015.11.19 07:39:53.983,1.01731,1.01743,1.00,2.25
2015.11.19 07:39:54.136,1.0173,1.01743,1.87,1.12
2015.11.19 07:39:54.642,1.01731,1.01742,1.75,1.00
2015.11.19 07:39:55.540,1.01735,1.01746,1.37,1.37
2015.11.19 07:39:55.642,1.01735,1.01747,2.62,1.00
2015.11.19 07:39:55.896,1.01734,1.01746,1.75,1.50
2015.11.19 07:39:55.999,1.01733,1.01744,1.87,1.00
2015.11.19 07:39:56.152,1.01735,1.01745,1.00,1.12
2015.11.19 07:39:56.203,1.01737,1.01747,1.00,1.75
2015.11.19 07:39:56.533,1.01736,1.01747,1.87,1.00
2015.11.19 07:39:58.609,1.01736,1.01749,1.87,1.00
2015.11.19 07:39:58.811,1.01736,1.01747,1.87,1.00
2015.11.19 07:40:03.584,1.01736,1.01748,1.87,1.00
2015.11.19 07:40:05.788,1.01737,1.0175,1.50,1.75
2015.11.19 07:40:06.092,1.01739,1.01751,1.00,1.50
2015.11.19 07:40:06.622,1.0174,1.01751,1.00,1.00
2015.11.19 07:40:12.465,1.01739,1.01751,1.50,1.00
2015.11.19 07:40:16.754,1.01741,1.01751,1.00,1.00
2015.11.19 07:40:18.009,1.01741,1.01752,1.50,1.12
2015.11.19 07:40:18.315,1.01744,1.01752,1.00,1.12
2015.11.19 07:40:22.327,1.01744,1.01754,1.00,1.50
2015.11.19 07:40:22.789,1.01746,1.01756,1.00,1.00
2015.11.19 07:40:22.841,1.0175,1.0176,1.50,1.00
2015.11.19 07:40:22.943,1.01754,1.01763,1.12,1.00
2015.11.19 07:40:23.045,1.01754,1.01766,1.75,1.12
2015.11.19 07:40:23.249,1.01757,1.01766,1.50,1.00
2015.11.19 07:40:23.554,1.01758,1.01768,1.12,1.12
2015.11.19 07:40:26.928,1.01758,1.01771,1.37,1.75
2015.11.19 07:40:27.504,1.01758,1.01771,1.75,1.50
2015.11.19 07:40:29.417,1.01761,1.01771,1.00,1.50
2015.11.19 07:40:29.990,1.0176,1.01771,1.12,1.50
2015.11.19 07:40:31.383,1.01756,1.01771,1.75,2.25
2015.11.19 07:40:31.687,1.01755,1.01767,1.00,1.00
2015.11.19 07:40:32.616,1.01756,1.01767,1.00,1.00
2015.11.19 07:40:32.668,1.01756,1.01768,1.75,1.12
2015.11.19 07:40:33.177,1.01756,1.01768,1.50,1.50
2015.11.19 07:40:34.060,1.01754,1.01768,1.75,1.75
2015.11.19 07:40:35.883,1.01756,1.01768,1.75,1.12
2015.11.19 07:40:36.863,1.01756,1.01768,1.37,1.37
2015.11.19 07:40:37.808,1.01757,1.01768,1.75,1.00
2015.11.19 07:40:38.323,1.01756,1.01768,1.75,1.12
2015.11.19 07:40:38.956,1.01755,1.01768,1.75,1.50
2015.11.19 07:40:41.492,1.01754,1.01768,1.75,1.75
2015.11.19 07:40:41.835,1.0175,1.01764,1.50,1.75
2015.11.19 07:40:44.905,1.01747,1.01762,1.75,3.00
2015.11.19 07:40:45.413,1.01747,1.0176,1.50,1.75
2015.11.19 07:40:48.102,1.01747,1.01761,1.12,1.87
2015.11.19 07:40:48.204,1.01747,1.01759,1.00,1.50
2015.11.19 07:40:48.306,1.01744,1.01759,1.75,1.75
2015.11.19 07:40:49.210,1.01743,1.01757,1.75,1.75
2015.11.19 07:40:49.720,1.01743,1.01757,1.50,2.25
2015.11.19 07:40:55.026,1.01741,1.01755,1.12,1.12
2015.11.19 07:40:58.921,1.01741,1.01754,1.50,1.75
2015.11.19 07:40:59.437,1.01743,1.01754,1.00,1.75
2015.11.19 07:41:01.224,1.01742,1.01754,1.12,1.75
2015.11.19 07:41:01.528,1.01744,1.01758,1.75,1.75
2015.11.19 07:41:04.776,1.01746,1.01759,1.37,1.50
2015.11.19 07:41:05.131,1.01748,1.0176,1.00,1.50
2015.11.19 07:41:07.957,1.01747,1.0176,1.12,1.75
2015.11.19 07:41:08.463,1.01745,1.0176,1.50,3.37
2015.11.19 07:41:10.364,1.01745,1.01759,1.12,2.25
2015.11.19 07:41:10.675,1.01742,1.01755,1.12,1.75
2015.11.19 07:41:12.551,1.01741,1.01754,1.00,1.87
2015.11.19 07:41:12.756,1.01738,1.01752,1.12,1.12
2015.11.19 07:41:13.015,1.01736,1.01747,1.00,1.00
2015.11.19 07:41:13.066,1.01735,1.01749,1.12,3.37
2015.11.19 07:41:13.576,1.01734,1.01745,1.00,1.00
2015.11.19 07:41:13.883,1.01737,1.01749,1.12,3.00
2015.11.19 07:41:13.986,1.01738,1.01749,1.00,2.25
2015.11.19 07:41:14.159,1.01741,1.01749,1.00,1.50
2015.11.19 07:41:14.667,1.0174,1.01753,1.12,2.25
2015.11.19 07:41:14.973,1.01742,1.01753,1.00,2.25
2015.11.19 07:41:16.179,1.01741,1.01753,1.00,1.75
2015.11.19 07:41:16.686,1.01742,1.01753,1.00,1.75
2015.11.19 07:41:17.209,1.01743,1.01753,1.00,1.75
2015.11.19 07:41:19.483,1.01742,1.01753,1.00,1.75
2015.11.19 07:41:19.704,1.01739,1.01753,1.12,2.62
2015.11.19 07:41:20.112,1.01737,1.01751,1.12,1.12
2015.11.19 07:41:21.599,1.01737,1.01752,1.75,2.25
2015.11.19 07:41:22.142,1.01741,1.01753,1.00,1.75
2015.11.19 07:41:22.500,1.01741,1.01752,1.00,1.00
2015.11.19 07:41:24.534,1.0174,1.01752,1.00,1.00
2015.11.19 07:41:24.636,1.01739,1.01753,1.50,1.75
2015.11.19 07:41:29.801,1.0174,1.01754,1.50,1.87
2015.11.19 07:41:29.852,1.0174,1.01754,1.75,1.75
2015.11.19 07:41:31.017,1.01743,1.01754,1.00,1.75
2015.11.19 07:41:31.544,1.01746,1.01759,1.00,2.62
2015.11.19 07:41:31.646,1.01746,1.01759,1.75,1.50
2015.11.19 07:41:31.851,1.01747,1.0176,2.25,1.12
2015.11.19 07:41:41.536,1.01746,1.01761,1.75,1.75
2015.11.19 07:41:48.713,1.01746,1.01756,1.12,2.77
2015.11.19 07:41:48.766,1.01741,1.01755,1.12,1.87
2015.11.19 07:41:50.066,1.01742,1.01755,1.00,1.12
2015.11.19 07:41:50.118,1.01746,1.01755,1.00,1.12
2015.11.19 07:41:50.271,1.01748,1.01759,1.50,1.00
2015.11.19 07:41:50.474,1.01749,1.01763,1.50,2.25
2015.11.19 07:41:58.440,1.01749,1.01763,1.37,1.87
2015.11.19 07:41:58.954,1.01749,1.01759,1.00,1.00
2015.11.19 07:41:59.496,1.01747,1.01759,1.50,1.00
2015.11.19 07:41:59.599,1.01746,1.01761,1.50,1.87
2015.11.19 07:41:59.947,1.01743,1.01758,1.50,1.87
2015.11.19 07:42:00.100,1.01744,1.01756,1.00,1.00
2015.11.19 07:42:00.151,1.01745,1.01759,1.50,1.75
2015.11.19 07:42:01.676,1.01745,1.01756,1.00,1.00
2015.11.19 07:42:02.230,1.01744,1.01756,1.50,1.00
2015.11.19 07:42:06.094,1.01744,1.01759,1.75,1.75
2015.11.19 07:42:06.618,1.01744,1.01759,1.50,2.62
2015.11.19 07:42:07.129,1.01746,1.01759,1.12,1.75
2015.11.19 07:42:08.211,1.01747,1.01761,1.12,1.87
2015.11.19 07:42:08.726,1.01747,1.01761,1.50,1.75
2015.11.19 07:42:12.402,1.01747,1.01761,1.12,1.87
2015.11.19 07:42:20.515,1.01747,1.01761,1.75,2.25
2015.11.19 07:42:23.296,1.01747,1.01761,1.12,1.12
2015.11.19 07:42:23.803,1.01747,1.01762,1.50,2.62
2015.11.19 07:42:27.510,1.01748,1.01761,1.00,1.12
2015.11.19 07:42:28.027,1.01748,1.01762,1.12,1.12
2015.11.19 07:42:30.041,1.01748,1.01761,1.12,1.12
2015.11.19 07:42:30.142,1.01748,1.01762,1.50,1.75
2015.11.19 07:42:37.720,1.01748,1.01762,1.37,1.12
2015.11.19 07:42:37.873,1.01746,1.01761,1.37,2.62
2015.11.19 07:42:38.409,1.01746,1.0176,1.12,1.12
2015.11.19 07:42:38.919,1.01747,1.0176,1.00,1.12
2015.11.19 07:42:39.223,1.01747,1.01761,1.50,1.75
2015.11.19 07:42:42.432,1.01747,1.01761,1.37,1.12
2015.11.19 07:42:42.642,1.01746,1.0176,1.12,1.12
2015.11.19 07:42:47.485,1.01747,1.0176,1.00,1.12
2015.11.19 07:42:47.639,1.01747,1.01762,1.50,1.87
2015.11.19 07:42:47.893,1.01751,1.01762,1.00,1.12
2015.11.19 07:42:47.944,1.01751,1.0176,1.00,1.00
2015.11.19 07:42:48.352,1.01748,1.01763,1.12,1.87
2015.11.19 07:42:48.857,1.01749,1.01762,1.00,1.12
2015.11.19 07:42:50.323,1.01748,1.01762,1.12,1.12
2015.11.19 07:42:50.882,1.01749,1.01762,1.12,1.12
2015.11.19 07:42:50.933,1.01749,1.01763,1.50,1.75
2015.11.19 07:42:53.451,1.01747,1.01762,1.50,2.25
2015.11.19 07:43:01.495,1.01749,1.01763,1.50,1.87
2015.11.19 07:43:01.546,1.01749,1.01764,1.75,3.00
2015.11.19 07:43:05.506,1.01752,1.01764,1.00,1.75
2015.11.19 07:43:07.809,1.01752,1.01764,1.37,1.37
2015.11.19 07:43:12.391,1.01749,1.01764,1.75,2.25
2015.11.19 07:43:25.721,1.01753,1.01764,1.00,1.75
2015.11.19 07:43:26.228,1.01754,1.01766,1.00,2.62
2015.11.19 07:43:26.280,1.01755,1.01766,1.00,2.25
2015.11.19 07:43:26.787,1.01756,1.01768,1.00,1.12
2015.11.19 07:43:26.838,1.01758,1.0177,1.12,1.37
2015.11.19 07:43:26.940,1.0176,1.01771,1.00,1.12
2015.11.19 07:43:27.042,1.0176,1.01771,1.50,1.00
2015.11.19 07:43:27.562,1.01759,1.01771,1.50,1.37
2015.11.19 07:43:27.715,1.01758,1.01771,1.37,1.37
2015.11.19 07:43:27.867,1.01757,1.01772,1.75,3.00
2015.11.19 07:44:00.651,1.01755,1.01768,1.87,1.00
2015.11.19 07:44:00.704,1.01756,1.01766,1.00,1.00
2015.11.19 07:44:00.806,1.01751,1.01763,1.12,1.75
2015.11.19 07:44:02.104,1.01748,1.0176,1.00,1.00
2015.11.19 07:44:02.206,1.01745,1.01759,1.75,1.50
2015.11.19 07:44:13.213,1.01745,1.01759,1.50,1.75
2015.11.19 07:44:16.246,1.01742,1.01755,1.75,1.50
2015.11.19 07:44:16.349,1.01741,1.01752,1.00,1.00
2015.11.19 07:44:16.604,1.01741,1.01754,1.00,1.87
2015.11.19 07:44:16.757,1.01738,1.01753,1.50,2.62
2015.11.19 07:44:22.943,1.01737,1.01749,1.00,1.00
2015.11.19 07:44:40.338,1.01734,1.01747,1.75,1.12
2015.11.19 07:44:40.643,1.01732,1.01745,1.50,1.75
2015.11.19 07:44:40.980,1.01731,1.01745,1.12,1.87
2015.11.19 07:44:44.667,1.01731,1.01743,1.00,1.00
2015.11.19 07:44:51.718,1.01731,1.01746,2.25,1.75
2015.11.19 07:44:52.031,1.01733,1.01748,2.25,1.75
2015.11.19 07:44:52.082,1.01733,1.01745,2.25,1.00
2015.11.19 07:44:52.589,1.01734,1.01746,1.50,1.00
2015.11.19 07:44:54.192,1.01735,1.01746,1.00,1.00
2015.11.19 07:44:54.715,1.01735,1.0175,1.50,1.87
2015.11.19 07:44:59.511,1.01735,1.0175,2.25,1.75
2015.11.19 07:44:59.613,1.01738,1.0175,1.00,1.50
2015.11.19 07:45:00.034,1.01736,1.01751,1.75,1.75
2015.11.19 07:45:01.314,1.01735,1.0175,3.00,1.75
2015.11.19 07:45:03.282,1.01737,1.01752,1.75,2.25
2015.11.19 07:45:03.789,1.01737,1.01752,1.75,2.25
2015.11.19 07:45:12.436,1.01737,1.01752,2.25,2.25
2015.11.19 07:45:13.432,1.01735,1.01748,1.75,1.50
2015.11.19 07:45:13.853,1.01734,1.01748,1.50,1.75
2015.11.19 07:45:17.028,1.01734,1.01749,1.75,1.87
2015.11.19 07:45:17.082,1.01735,1.0175,2.25,2.25
2015.11.19 07:45:17.590,1.01738,1.01751,1.00,1.12
2015.11.19 07:45:18.943,1.01738,1.01752,1.50,1.75
2015.11.19 07:45:23.360,1.01739,1.01748,1.00,1.00
2015.11.19 07:45:26.021,1.0174,1.01748,1.00,1.00
2015.11.19 07:45:26.428,1.01738,1.01748,1.50,1.00
2015.11.19 07:45:29.798,1.01737,1.01748,1.00,1.00
2015.11.19 07:45:29.900,1.01737,1.0175,1.00,1.12
2015.11.19 07:45:30.408,1.01735,1.0175,2.62,1.12
2015.11.19 07:45:30.943,1.01735,1.01751,1.87,1.12
2015.11.19 07:45:37.230,1.01735,1.0175,2.25,1.87
2015.11.19 07:45:37.740,1.01734,1.01748,1.50,1.75
2015.11.19 07:45:42.206,1.01734,1.01747,1.00,1.12
2015.11.19 07:45:42.511,1.01729,1.01743,2.62,1.87
2015.11.19 07:45:42.881,1.01728,1.01741,1.75,1.12
2015.11.19 07:45:43.186,1.01728,1.01737,1.00,1.00
2015.11.19 07:45:43.694,1.01728,1.0174,1.00,1.87
2015.11.19 07:45:45.410,1.01729,1.0174,1.00,1.87
2015.11.19 07:45:46.415,1.01727,1.0174,1.00,1.87
2015.11.19 07:45:46.864,1.01729,1.0174,2.25,1.87
2015.11.19 07:45:47.383,1.01732,1.0174,1.00,1.12
2015.11.19 07:45:51.115,1.01732,1.01742,1.00,1.12
2015.11.19 07:46:02.002,1.01731,1.01742,1.00,1.12
2015.11.19 07:46:12.497,1.01731,1.01743,1.00,2.62
2015.11.19 07:46:13.348,1.0173,1.01743,2.25,1.87
2015.11.19 07:46:19.384,1.01729,1.01743,1.12,2.62
2015.11.19 07:46:26.096,1.0173,1.01741,1.00,1.50
2015.11.19 07:46:43.260,1.01731,1.01743,1.00,1.87
2015.11.19 07:46:47.282,1.01732,1.01743,1.00,1.12
2015.11.19 07:46:47.384,1.01735,1.01744,1.00,1.37
2015.11.19 07:46:47.435,1.01735,1.01747,1.00,1.12
2015.11.19 07:46:47.537,1.01736,1.01749,1.00,1.12
2015.11.19 07:46:47.910,1.01736,1.01751,2.25,2.62
2015.11.19 07:46:48.114,1.0174,1.0175,1.00,1.12
2015.11.19 07:46:48.622,1.0174,1.01751,1.00,1.87
2015.11.19 07:46:50.722,1.0174,1.0175,1.00,1.12
2015.11.19 07:46:51.025,1.0174,1.01748,1.00,1.12
2015.11.19 07:46:51.077,1.01738,1.01748,1.50,1.12
2015.11.19 07:46:52.432,1.01738,1.01746,1.50,1.00
2015.11.19 07:46:54.072,1.01739,1.01746,1.00,1.00
2015.11.19 07:46:56.056,1.01739,1.01747,1.00,1.75
2015.11.19 07:46:56.259,1.01734,1.01745,1.00,1.00
2015.11.19 07:46:56.463,1.01734,1.01746,1.00,1.87
2015.11.19 07:47:02.064,1.01735,1.01746,1.00,1.12
2015.11.19 07:47:04.151,1.01735,1.01745,1.00,1.12
2015.11.19 07:47:04.503,1.01731,1.01742,1.00,2.25
2015.11.19 07:47:05.011,1.0173,1.01742,2.25,1.12
2015.11.19 07:47:06.835,1.01731,1.01743,1.12,1.12
2015.11.19 07:47:07.046,1.01732,1.01745,1.00,1.12
2015.11.19 07:47:07.555,1.01733,1.01746,1.50,1.87
2015.11.19 07:47:08.499,1.01732,1.01744,2.25,1.12
2015.11.19 07:47:09.659,1.01731,1.01744,1.00,1.12
2015.11.19 07:47:10.170,1.0173,1.01744,1.12,1.87
2015.11.19 07:47:10.892,1.01731,1.01744,1.00,1.12
2015.11.19 07:47:11.434,1.01727,1.01742,1.75,2.25
2015.11.19 07:47:12.572,1.01727,1.01742,2.25,2.25
2015.11.19 07:47:13.461,1.0173,1.01743,1.00,1.12
2015.11.19 07:47:14.208,1.01729,1.01743,1.12,1.12
2015.11.19 07:47:17.565,1.01729,1.01744,1.50,1.75
2015.11.19 07:47:17.871,1.01734,1.01747,1.50,1.75
2015.11.19 07:47:18.676,1.01733,1.01747,1.12,1.12
2015.11.19 07:47:19.184,1.01731,1.01746,1.87,1.87
2015.11.19 07:47:19.514,1.01729,1.01744,1.50,1.12
2015.11.19 07:47:21.593,1.01734,1.01745,1.50,1.12
2015.11.19 07:47:21.695,1.01735,1.01747,1.12,1.12
2015.11.19 07:47:21.797,1.01738,1.0175,1.00,1.12
2015.11.19 07:47:21.899,1.01738,1.01752,1.12,2.62
2015.11.19 07:47:24.272,1.01737,1.01752,2.25,2.25
2015.11.19 07:47:24.897,1.01739,1.01753,1.50,2.25
2015.11.19 07:47:25.275,1.01737,1.01752,2.25,1.87
2015.11.19 07:47:25.530,1.01736,1.01749,1.12,1.75
2015.11.19 07:47:25.783,1.01732,1.01747,1.75,2.25
2015.11.19 07:47:26.059,1.01731,1.01743,1.00,1.00
2015.11.19 07:47:26.567,1.01732,1.01744,1.00,1.00
2015.11.19 07:47:28.604,1.01729,1.01743,1.75,1.37
2015.11.19 07:47:29.120,1.01729,1.01744,2.25,1.75
2015.11.19 07:47:30.006,1.01727,1.01742,2.25,1.50
2015.11.19 07:47:30.549,1.01727,1.0174,1.75,1.00
2015.11.19 07:47:32.620,1.01731,1.0174,1.00,1.00
2015.11.19 07:47:32.857,1.01732,1.01743,1.00,1.00
2015.11.19 07:47:33.366,1.01731,1.01743,1.50,1.00
