2015.11.26 13:28:49.296,1.02442,1.02449,1.37,1.00
2015.11.26 13:28:51.207,1.02439,1.02447,3.37,1.00
2015.11.26 13:28:51.309,1.02439,1.0245,1.37,1.50
2015.11.26 13:28:55.237,1.02441,1.02451,1.37,1.00
2015.11.26 13:28:55.768,1.02439,1.0245,1.87,1.00
2015.11.26 13:29:00.528,1.02441,1.0245,1.37,1.00
2015.11.26 13:29:01.240,1.02441,1.0245,1.00,1.00
2015.11.26 13:29:04.706,1.02439,1.02449,2.25,1.00
2015.11.26 13:29:08.428,1.0244,1.0245,1.12,1.00
2015.11.26 13:29:08.971,1.0244,1.02451,1.87,1.12
2015.11.26 13:29:09.523,1.0244,1.02454,1.87,1.75
2015.11.26 13:29:10.037,1.02442,1.02454,1.00,1.75
2015.11.26 13:29:10.621,1.02438,1.02452,3.75,1.12
2015.11.26 13:29:10.944,1.02438,1.02448,1.50,1.12
2015.11.26 13:29:11.453,1.02438,1.02449,1.50,1.12
2015.11.26 13:29:11.810,1.02438,1.02449,1.75,1.12
2015.11.26 13:29:12.352,1.02438,1.02449,1.87,1.00
2015.11.26 13:29:12.564,1.02438,1.02449,1.50,1.37
2015.11.26 13:29:13.265,1.02438,1.02448,1.50,1.12
2015.11.26 13:29:15.634,1.02438,1.02449,1.87,1.00
2015.11.26 13:29:17.770,1.02437,1.02447,1.50,1.00
2015.11.26 13:29:18.076,1.02431,1.02445,1.50,3.37
2015.11.26 13:29:18.433,1.0243,1.0244,1.00,1.12
2015.11.26 13:29:18.961,1.02428,1.0244,3.37,1.50
2015.11.26 13:29:19.269,1.02423,1.02432,2.25,1.12
2015.11.26 13:29:19.692,1.02423,1.02435,1.50,1.12
2015.11.26 13:29:19.744,1.02423,1.02435,1.50,1.12
2015.11.26 13:29:20.305,1.02423,1.02435,1.50,1.12
2015.11.26 13:29:21.950,1.02423,1.02435,1.50,1.12
2015.11.26 13:29:22.545,1.02423,1.02433,1.50,1.00
2015.11.26 13:29:23.184,1.02422,1.02431,1.87,1.00
2015.11.26 13:29:23.368,1.02419,1.02431,4.50,1.50
2015.11.26 13:29:23.877,1.0242,1.02429,1.00,1.00
2015.11.26 13:29:24.385,1.0242,1.0243,1.00,1.12
2015.11.26 13:29:24.487,1.0242,1.0243,1.12,1.00
2015.11.26 13:29:24.645,1.02421,1.0243,1.00,1.00
2015.11.26 13:29:25.419,1.0242,1.02429,1.37,1.00
2015.11.26 13:29:25.991,1.0242,1.02429,1.00,1.00
2015.11.26 13:29:26.347,1.0242,1.0243,1.12,1.12
2015.11.26 13:29:26.854,1.0242,1.0243,1.37,1.00
2015.11.26 13:29:29.256,1.0242,1.02429,1.37,1.00
2015.11.26 13:29:30.304,1.0242,1.02429,1.12,1.00
2015.11.26 13:29:30.908,1.0242,1.02429,1.37,1.00
2015.11.26 13:29:31.571,1.0242,1.02429,1.12,1.00
2015.11.26 13:29:31.774,1.02421,1.02431,1.12,1.00
2015.11.26 13:29:32.678,1.02422,1.02431,1.12,1.00
2015.11.26 13:29:33.885,1.02422,1.02432,1.12,1.00
2015.11.26 13:29:33.987,1.02426,1.02436,1.00,1.12
2015.11.26 13:29:34.242,1.02427,1.02435,1.37,1.00
2015.11.26 13:29:34.533,1.02427,1.02437,1.00,1.12
2015.11.26 13:29:35.041,1.02426,1.02438,1.12,1.00
2015.11.26 13:29:35.582,1.02426,1.02437,1.12,1.00
2015.11.26 13:29:37.470,1.02427,1.02437,1.00,1.12
2015.11.26 13:29:37.522,1.02427,1.02434,1.00,1.00
2015.11.26 13:29:37.624,1.02427,1.02436,1.00,1.00
2015.11.26 13:29:41.036,1.02427,1.02436,1.37,1.00
2015.11.26 13:29:41.295,1.0243,1.02437,1.00,1.12
2015.11.26 13:29:41.347,1.0243,1.0244,1.37,1.00
2015.11.26 13:29:41.879,1.0243,1.02439,1.12,1.00
2015.11.26 13:29:42.549,1.0243,1.02439,1.37,1.00
2015.11.26 13:29:42.753,1.02431,1.02442,1.37,1.00
2015.11.26 13:29:42.858,1.02431,1.02442,1.12,1.00
2015.11.26 13:29:43.492,1.02431,1.02442,1.37,1.00
2015.11.26 13:29:44.043,1.02432,1.02442,1.00,1.00
2015.11.26 13:29:47.142,1.0243,1.02439,1.37,1.00
2015.11.26 13:29:47.651,1.02427,1.02438,1.12,1.12
2015.11.26 13:29:53.225,1.02428,1.02439,1.12,1.12
2015.11.26 13:29:59.916,1.0243,1.02437,1.00,1.00
2015.11.26 13:30:00.171,1.02427,1.02437,1.00,1.12
2015.11.26 13:30:00.272,1.02427,1.02435,1.37,1.00
2015.11.26 13:30:00.794,1.02425,1.02435,1.12,1.00
2015.11.26 13:30:01.693,1.02425,1.02435,1.12,1.00
2015.11.26 13:30:05.539,1.02428,1.02436,1.00,1.00
2015.11.26 13:30:06.049,1.02427,1.02436,1.12,1.00
2015.11.26 13:30:24.246,1.02425,1.02436,1.12,1.00
2015.11.26 13:30:25.788,1.02425,1.02435,1.12,1.00
2015.11.26 13:30:26.245,1.02429,1.02438,1.75,1.00
2015.11.26 13:30:26.589,1.02431,1.02441,1.12,1.00
2015.11.26 13:30:29.413,1.02431,1.02442,1.12,1.00
2015.11.26 13:30:29.923,1.02432,1.02442,1.87,1.00
2015.11.26 13:30:30.672,1.02432,1.02442,1.50,1.00
2015.11.26 13:30:31.289,1.02432,1.02441,1.00,1.00
2015.11.26 13:30:34.975,1.02432,1.02441,1.12,1.00
2015.11.26 13:30:38.171,1.02432,1.02441,1.12,1.00
2015.11.26 13:30:38.691,1.02432,1.02441,1.12,1.00
2015.11.26 13:30:40.177,1.02432,1.0244,1.12,1.00
2015.11.26 13:30:40.279,1.02432,1.0244,1.00,1.00
2015.11.26 13:30:41.468,1.02431,1.0244,1.00,1.00
2015.11.26 13:30:41.570,1.02431,1.0244,1.12,1.00
2015.11.26 13:30:41.672,1.02431,1.0244,1.00,1.00
2015.11.26 13:30:49.550,1.02429,1.02439,1.87,1.00
2015.11.26 13:30:49.601,1.02428,1.02439,1.37,1.87
2015.11.26 13:30:49.652,1.02427,1.02435,1.12,1.00
2015.11.26 13:30:49.703,1.02426,1.02435,1.87,1.00
2015.11.26 13:30:50.110,1.02426,1.02433,1.37,1.00
2015.11.26 13:30:50.263,1.02425,1.02433,1.12,1.00
2015.11.26 13:30:50.918,1.02423,1.02433,1.12,1.12
2015.11.26 13:30:53.523,1.02423,1.02432,1.00,1.00
2015.11.26 13:30:54.974,1.02422,1.02432,2.25,1.00
2015.11.26 13:31:04.402,1.02423,1.02434,1.87,1.12
2015.11.26 13:31:14.892,1.02423,1.02434,1.12,1.37
2015.11.26 13:31:24.079,1.02423,1.02432,1.50,1.00
2015.11.26 13:31:27.693,1.02422,1.02433,1.87,1.12
2015.11.26 13:31:28.050,1.02422,1.02431,1.87,1.00
2015.11.26 13:31:28.559,1.02422,1.02431,1.12,1.00
2015.11.26 13:31:30.817,1.02422,1.02432,1.12,1.00
2015.11.26 13:31:33.375,1.02421,1.02432,1.00,1.00
2015.11.26 13:31:34.380,1.02421,1.02432,1.75,1.00
2015.11.26 13:31:34.704,1.02421,1.02432,1.00,1.75
2015.11.26 13:31:35.285,1.02421,1.02432,1.12,1.50
2015.11.26 13:31:39.504,1.02422,1.02432,1.37,1.00
2015.11.26 13:31:44.613,1.02423,1.02432,1.12,1.00
2015.11.26 13:31:44.789,1.02422,1.02432,1.75,1.00
2015.11.26 13:31:45.417,1.02426,1.02432,1.00,1.00
2015.11.26 13:31:45.519,1.02422,1.02432,1.75,1.00
2015.11.26 13:31:45.672,1.02422,1.02432,1.87,1.00
2015.11.26 13:31:45.723,1.02422,1.02432,1.50,1.00
2015.11.26 13:31:45.876,1.02422,1.02432,1.75,1.00
2015.11.26 13:31:46.085,1.02422,1.02432,1.12,1.12
2015.11.26 13:31:46.512,1.02421,1.0243,1.87,1.00
2015.11.26 13:31:47.021,1.02421,1.0243,1.12,1.00
2015.11.26 13:31:47.523,1.0242,1.02429,1.50,1.00
2015.11.26 13:31:53.567,1.02419,1.0243,1.12,1.00
2015.11.26 13:31:56.431,1.02421,1.02429,1.00,1.00
2015.11.26 13:31:56.533,1.02416,1.02429,1.12,1.87
2015.11.26 13:31:56.584,1.02415,1.02429,2.25,1.87
2015.11.26 13:31:56.636,1.02414,1.02423,1.50,1.00
2015.11.26 13:31:57.138,1.02414,1.02426,1.87,1.75
2015.11.26 13:31:57.545,1.02414,1.02423,2.25,1.00
2015.11.26 13:31:57.647,1.02414,1.02423,1.00,1.12
2015.11.26 13:31:59.852,1.02414,1.02424,2.25,1.00
2015.11.26 13:32:00.041,1.02414,1.02422,1.50,1.00
2015.11.26 13:32:00.578,1.02414,1.02424,1.00,1.50
2015.11.26 13:32:01.127,1.02413,1.02422,1.87,1.00
2015.11.26 13:32:01.230,1.02413,1.02422,1.50,1.00
2015.11.26 13:32:01.741,1.02413,1.02422,1.87,1.00
2015.11.26 13:32:02.550,1.02413,1.02422,1.00,1.00
2015.11.26 13:32:02.702,1.02412,1.02424,2.62,1.12
2015.11.26 13:32:03.244,1.02414,1.02423,1.00,1.12
2015.11.26 13:32:04.058,1.02414,1.02424,1.50,1.00
2015.11.26 13:32:04.615,1.02414,1.02425,1.50,1.12
2015.11.26 13:32:05.857,1.02416,1.02425,1.00,1.12
2015.11.26 13:32:08.789,1.02416,1.02426,1.12,1.12
2015.11.26 13:32:08.891,1.02416,1.02426,1.75,1.00
2015.11.26 13:32:08.993,1.02416,1.02426,1.12,1.12
2015.11.26 13:32:09.542,1.02416,1.02426,1.50,1.12
2015.11.26 13:32:10.049,1.02416,1.02426,1.00,1.50
2015.11.26 13:32:12.507,1.02416,1.02425,1.00,1.00
2015.11.26 13:32:13.053,1.02415,1.02425,1.00,1.00
2015.11.26 13:32:15.811,1.02415,1.02425,1.00,1.50
2015.11.26 13:32:16.361,1.02415,1.02425,1.50,1.00
2015.11.26 13:32:23.740,1.02416,1.02425,1.00,1.00
2015.11.26 13:32:23.943,1.02416,1.02426,1.75,1.00
2015.11.26 13:32:24.331,1.02421,1.02428,1.00,1.75
2015.11.26 13:32:24.433,1.0242,1.02431,1.37,1.75
2015.11.26 13:32:24.535,1.02422,1.02434,1.37,1.12
2015.11.26 13:32:24.636,1.02422,1.02434,1.12,1.00
2015.11.26 13:32:24.841,1.02423,1.02432,1.00,1.00
2015.11.26 13:32:26.036,1.0242,1.02432,1.50,1.50
2015.11.26 13:32:26.899,1.02419,1.02429,1.87,1.00
2015.11.26 13:32:27.246,1.02419,1.02429,1.12,1.00
2015.11.26 13:32:27.750,1.02418,1.02429,2.62,1.50
2015.11.26 13:32:29.262,1.02418,1.02428,1.87,1.00
2015.11.26 13:32:29.812,1.02418,1.02428,1.87,1.12
2015.11.26 13:32:31.819,1.02418,1.02428,1.00,1.12
2015.11.26 13:32:32.022,1.02416,1.02427,1.12,1.50
2015.11.26 13:32:34.527,1.02417,1.02428,1.00,1.75
2015.11.26 13:32:35.043,1.02417,1.02428,1.50,1.50
2015.11.26 13:32:36.093,1.02418,1.02428,1.00,1.37
2015.11.26 13:32:36.399,1.0242,1.02431,2.62,1.00
2015.11.26 13:32:49.987,1.0242,1.02432,2.62,1.00
2015.11.26 13:32:50.527,1.02419,1.02431,2.62,1.00
2015.11.26 13:32:51.041,1.0242,1.02431,1.12,1.00
2015.11.26 13:32:51.498,1.02418,1.02429,1.75,1.37
2015.11.26 13:32:51.600,1.02417,1.02425,1.00,1.00
2015.11.26 13:32:51.702,1.02415,1.02425,1.50,1.00
2015.11.26 13:32:52.210,1.02415,1.02424,1.50,1.00
2015.11.26 13:32:52.405,1.02415,1.02426,1.50,1.00
2015.11.26 13:32:52.944,1.02416,1.02426,1.00,1.00
2015.11.26 13:32:59.054,1.02415,1.02426,1.50,1.00
2015.11.26 13:33:00.424,1.02415,1.02424,1.50,1.00
2015.11.26 13:33:00.956,1.02415,1.02425,1.50,1.00
2015.11.26 13:33:06.507,1.02415,1.02426,1.50,1.00
2015.11.26 13:33:06.828,1.02415,1.02426,1.87,1.00
2015.11.26 13:33:13.029,1.02417,1.02426,1.75,1.00
2015.11.26 13:33:13.552,1.02417,1.02426,1.50,1.00
2015.11.26 13:33:14.101,1.02417,1.02426,1.50,1.00
2015.11.26 13:33:23.946,1.02418,1.02426,1.50,1.00
2015.11.26 13:33:31.664,1.02417,1.02426,1.50,1.00
2015.11.26 13:33:32.380,1.02417,1.02426,1.75,1.00
2015.11.26 13:33:40.392,1.02416,1.02426,1.50,1.00
2015.11.26 13:33:47.094,1.02416,1.02426,1.12,1.12
2015.11.26 13:33:47.216,1.02416,1.02426,1.75,1.00
2015.11.26 13:33:47.268,1.02416,1.02426,1.12,1.12
2015.11.26 13:33:49.198,1.02415,1.02425,1.37,1.00
2015.11.26 13:33:51.423,1.02416,1.02427,1.12,1.50
2015.11.26 13:33:56.590,1.02415,1.02426,1.00,1.75
2015.11.26 13:33:56.918,1.02411,1.0242,2.62,1.00
2015.11.26 13:33:57.225,1.02411,1.02416,1.12,1.00
2015.11.26 13:33:57.532,1.0241,1.02414,1.50,1.00
2015.11.26 13:33:57.888,1.02406,1.02414,1.87,1.00
2015.11.26 13:33:58.234,1.02406,1.02414,2.62,1.00
2015.11.26 13:33:58.751,1.02407,1.02415,1.12,1.00
2015.11.26 13:34:00.593,1.02404,1.02414,2.62,1.00
2015.11.26 13:34:00.644,1.02404,1.02412,2.62,1.00
2015.11.26 13:34:00.935,1.02406,1.02414,1.37,1.00
2015.11.26 13:34:01.342,1.02406,1.02412,1.00,1.00
2015.11.26 13:34:01.536,1.02406,1.02414,1.00,1.00
2015.11.26 13:34:01.638,1.02404,1.02411,1.12,1.00
2015.11.26 13:34:01.689,1.02404,1.02411,1.00,1.00
2015.11.26 13:34:02.197,1.02403,1.02411,2.25,1.00
2015.11.26 13:34:10.137,1.02403,1.0241,1.00,1.00
2015.11.26 13:34:11.440,1.02402,1.02411,2.25,1.12
2015.11.26 13:34:14.917,1.02402,1.02412,2.62,1.12
2015.11.26 13:34:21.689,1.02402,1.02412,2.25,1.12
2015.11.26 13:34:24.706,1.02405,1.02412,1.00,1.12
2015.11.26 13:34:25.215,1.02405,1.02411,1.00,1.00
2015.11.26 13:34:25.607,1.02403,1.02411,1.00,1.00
2015.11.26 13:34:26.152,1.02402,1.02411,1.50,1.12
2015.11.26 13:34:26.758,1.024,1.0241,3.37,1.12
2015.11.26 13:34:26.861,1.024,1.0241,1.00,1.75
2015.11.26 13:34:27.168,1.024,1.02406,1.75,1.00
2015.11.26 13:34:28.347,1.024,1.02406,1.37,1.12
2015.11.26 13:34:28.449,1.02398,1.02406,1.50,1.12
2015.11.26 13:34:29.029,1.02399,1.02406,1.37,1.00
2015.11.26 13:34:31.479,1.02399,1.02407,1.00,1.00
2015.11.26 13:34:35.547,1.02399,1.02406,1.00,1.00
2015.11.26 13:34:44.021,1.02399,1.02407,1.00,1.00
2015.11.26 13:34:44.123,1.024,1.02408,1.37,1.00
2015.11.26 13:35:00.405,1.024,1.02408,1.87,1.00
2015.11.26 13:35:00.507,1.024,1.02408,1.50,1.00
2015.11.26 13:35:03.626,1.02402,1.02408,2.25,1.00
2015.11.26 13:35:03.678,1.02402,1.0241,3.00,1.12
2015.11.26 13:35:04.179,1.02403,1.02409,1.12,1.00
2015.11.26 13:35:06.449,1.02402,1.02409,1.00,1.00
2015.11.26 13:35:08.455,1.02402,1.0241,1.00,1.12
2015.11.26 13:35:08.967,1.02402,1.02409,1.00,1.00
2015.11.26 13:35:09.245,1.02402,1.02409,1.37,1.00
2015.11.26 13:35:09.398,1.02403,1.02412,1.12,1.00
2015.11.26 13:35:09.450,1.02402,1.02412,1.75,1.00
2015.11.26 13:35:09.617,1.02402,1.02408,1.37,1.00
2015.11.26 13:35:10.139,1.02402,1.02409,1.00,1.00
2015.11.26 13:35:18.789,1.02401,1.02409,2.62,1.00
2015.11.26 13:35:19.309,1.02403,1.0241,1.37,1.00
2015.11.26 13:35:19.919,1.02402,1.0241,1.50,1.00
2015.11.26 13:35:23.816,1.02402,1.02412,1.50,1.50
2015.11.26 13:35:25.711,1.02403,1.0241,1.12,1.00
2015.11.26 13:35:26.029,1.02405,1.02415,3.37,1.00
2015.11.26 13:35:26.080,1.02407,1.02416,1.00,1.50
2015.11.26 13:35:26.233,1.02407,1.02414,1.37,1.00
2015.11.26 13:35:26.386,1.02407,1.02414,1.00,1.00
2015.11.26 13:35:26.640,1.02407,1.02414,1.37,1.00
2015.11.26 13:35:26.741,1.02407,1.02414,1.00,1.00
2015.11.26 13:35:26.945,1.02407,1.02414,1.37,1.00
2015.11.26 13:35:27.046,1.02407,1.02414,1.12,1.00
2015.11.26 13:35:28.860,1.02407,1.02414,1.37,1.00
2015.11.26 13:35:36.599,1.02407,1.02415,1.87,1.00
2015.11.26 13:35:36.701,1.02409,1.02418,1.12,1.00
2015.11.26 13:35:36.855,1.02407,1.02418,1.75,1.12
2015.11.26 13:35:37.160,1.02408,1.02418,1.12,1.00
2015.11.26 13:35:46.833,1.02412,1.02419,1.87,1.00
2015.11.26 13:35:47.138,1.02414,1.02422,2.25,1.00
2015.11.26 13:35:47.657,1.02415,1.02423,1.12,1.00
2015.11.26 13:35:48.703,1.02415,1.02425,1.37,1.12
2015.11.26 13:35:49.246,1.02415,1.02425,1.00,1.50
2015.11.26 13:35:50.979,1.02415,1.02425,1.50,1.00
2015.11.26 13:35:51.081,1.02415,1.02425,1.00,1.75
2015.11.26 13:35:55.074,1.02415,1.02422,1.00,1.00
2015.11.26 13:36:00.492,1.02415,1.02424,1.12,1.37
2015.11.26 13:36:00.800,1.02416,1.02425,1.37,1.12
2015.11.26 13:36:01.331,1.02416,1.02425,1.00,1.12
2015.11.26 13:36:02.415,1.02416,1.02425,1.37,1.00
2015.11.26 13:36:03.047,1.02416,1.02425,1.00,1.12
2015.11.26 13:36:17.379,1.02416,1.02423,1.00,1.00
2015.11.26 13:36:17.886,1.02416,1.02424,1.00,1.12
2015.11.26 13:36:20.146,1.02416,1.02424,1.37,1.00
2015.11.26 13:36:20.650,1.02416,1.02424,1.00,1.00
2015.11.26 13:36:48.427,1.02416,1.02425,1.00,1.12
2015.11.26 13:36:54.873,1.02416,1.02425,1.00,1.37
2015.11.26 13:37:07.915,1.02416,1.02425,1.00,1.12
2015.11.26 13:37:14.748,1.02415,1.02426,1.87,1.12
2015.11.26 13:37:15.295,1.02415,1.02426,1.87,1.50
2015.11.26 13:37:16.155,1.02417,1.02426,1.50,1.00
2015.11.26 13:37:16.461,1.02421,1.0243,1.50,1.00
2015.11.26 13:37:16.963,1.02421,1.02431,1.75,1.00
2015.11.26 13:37:17.471,1.02421,1.02432,1.75,1.50
2015.11.26 13:37:19.206,1.02421,1.0243,1.75,1.00
2015.11.26 13:37:19.766,1.02421,1.0243,1.12,1.00
2015.11.26 13:37:20.269,1.02421,1.0243,1.75,1.00
2015.11.26 13:37:20.523,1.02421,1.02432,1.75,1.00
2015.11.26 13:37:21.030,1.02423,1.02433,1.00,1.12
2015.11.26 13:37:21.555,1.02423,1.02433,1.37,1.00
2015.11.26 13:37:22.092,1.02423,1.02434,1.50,1.12
2015.11.26 13:37:24.053,1.02423,1.02434,1.00,1.37
2015.11.26 13:37:24.236,1.02421,1.02432,1.37,1.37
2015.11.26 13:37:24.338,1.0242,1.0243,1.12,1.12
2015.11.26 13:37:24.389,1.0242,1.02428,1.00,1.00
2015.11.26 13:37:27.666,1.0242,1.02427,1.00,1.00
2015.11.26 13:37:27.920,1.02421,1.02431,1.12,1.00
2015.11.26 13:37:28.428,1.02421,1.02431,1.12,1.00
2015.11.26 13:37:28.877,1.02421,1.02433,1.12,1.00
2015.11.26 13:37:30.153,1.02423,1.02433,1.00,1.12
2015.11.26 13:37:30.204,1.02421,1.0243,1.75,1.00
2015.11.26 13:37:30.358,1.02421,1.02429,1.00,1.00
2015.11.26 13:37:30.869,1.02417,1.02427,1.37,1.87
2015.11.26 13:37:30.921,1.02417,1.02427,1.00,1.87
2015.11.26 13:37:31.886,1.02417,1.02427,1.12,1.50
2015.11.26 13:37:31.989,1.02415,1.02425,1.75,1.00
2015.11.26 13:37:32.091,1.02412,1.02424,1.87,1.50
2015.11.26 13:37:32.235,1.02412,1.02421,1.00,1.00
2015.11.26 13:37:32.744,1.02412,1.02421,1.37,1.00
2015.11.26 13:37:33.942,1.02412,1.02419,1.37,1.00
2015.11.26 13:37:34.465,1.02412,1.0242,1.37,1.00
2015.11.26 13:37:34.720,1.02411,1.02422,1.12,1.00
2015.11.26 13:37:36.071,1.02411,1.02422,2.25,1.00
2015.11.26 13:37:36.226,1.02411,1.02423,1.87,1.50
2015.11.26 13:37:37.564,1.02411,1.02421,1.37,1.00
2015.11.26 13:37:37.849,1.0241,1.02421,1.00,1.75
2015.11.26 13:37:38.307,1.02407,1.0242,1.00,3.00
2015.11.26 13:37:38.612,1.02404,1.02416,1.87,1.00
2015.11.26 13:37:38.917,1.02404,1.02417,1.87,1.12
2015.11.26 13:37:41.021,1.02406,1.02419,1.12,2.25
2015.11.26 13:37:41.815,1.02406,1.02417,1.12,1.00
2015.11.26 13:37:44.235,1.02406,1.02417,1.00,1.50
2015.11.26 13:37:45.916,1.02406,1.02417,1.37,1.12
2015.11.26 13:37:49.729,1.02407,1.02419,1.50,2.25
2015.11.26 13:37:54.960,1.02407,1.02419,1.75,1.12
2015.11.26 13:38:00.275,1.02406,1.02419,2.62,1.50
2015.11.26 13:38:02.951,1.02407,1.02419,1.12,1.00
2015.11.26 13:38:03.458,1.02407,1.0242,1.12,1.12
2015.11.26 13:38:04.162,1.02409,1.02422,1.50,1.37
2015.11.26 13:38:04.568,1.0241,1.02424,1.87,1.50
2015.11.26 13:38:16.679,1.02412,1.02426,1.87,2.25
2015.11.26 13:38:17.286,1.02413,1.02427,1.87,1.75
2015.11.26 13:38:27.906,1.02417,1.02427,1.00,1.50
2015.11.26 13:38:28.110,1.0242,1.02433,1.00,1.75
2015.11.26 13:38:28.161,1.0242,1.02434,1.37,1.50
2015.11.26 13:38:28.212,1.02421,1.02434,1.75,1.12
2015.11.26 13:38:28.365,1.02423,1.02434,1.87,1.00
2015.11.26 13:38:28.417,1.02424,1.02438,1.12,1.50
2015.11.26 13:38:29.519,1.02424,1.02438,1.12,1.37
2015.11.26 13:38:30.192,1.02424,1.02438,1.75,1.37
2015.11.26 13:38:30.558,1.02425,1.02439,1.12,1.50
2015.11.26 13:38:32.049,1.02424,1.02438,1.75,1.37
2015.11.26 13:38:32.202,1.02426,1.02438,1.00,1.87
2015.11.26 13:38:34.396,1.02424,1.02438,1.75,1.12
2015.11.26 13:38:34.735,1.02426,1.02442,1.12,2.25
2015.11.26 13:38:34.837,1.02427,1.02439,1.00,1.00
2015.11.26 13:38:34.940,1.02425,1.0244,2.62,1.12
2015.11.26 13:38:35.145,1.02425,1.02437,1.50,1.00
2015.11.26 13:38:35.885,1.02425,1.02439,1.50,2.62
2015.11.26 13:38:36.392,1.02424,1.02439,1.75,2.62
2015.11.26 13:38:46.736,1.02426,1.02439,1.12,1.12
2015.11.26 13:38:47.310,1.02426,1.0244,1.12,1.50
2015.11.26 13:38:48.361,1.02427,1.0244,1.12,1.12
2015.11.26 13:38:56.903,1.02427,1.02439,1.75,1.00
2015.11.26 13:38:57.107,1.02425,1.0244,3.00,1.87
2015.11.26 13:38:57.680,1.02425,1.02439,1.75,1.87
2015.11.26 13:38:58.188,1.02425,1.02439,1.87,1.50
2015.11.26 13:39:02.632,1.02427,1.02439,1.12,1.00
2015.11.26 13:39:02.990,1.02426,1.02439,1.75,1.00
2015.11.26 13:39:03.397,1.02423,1.02437,2.62,1.12
2015.11.26 13:39:03.499,1.02424,1.02435,1.00,1.00
2015.11.26 13:39:03.739,1.02423,1.02436,1.12,1.12
2015.11.26 13:39:04.044,1.02425,1.0244,1.75,1.75
2015.11.26 13:39:04.350,1.02428,1.02441,1.12,1.50
2015.11.26 13:39:04.503,1.02426,1.02441,2.62,1.50
2015.11.26 13:39:05.105,1.02427,1.02441,1.12,1.12
2015.11.26 13:39:08.787,1.02427,1.02441,1.12,2.25
2015.11.26 13:39:08.838,1.02426,1.0244,2.25,1.12
2015.11.26 13:39:08.940,1.02426,1.0244,2.62,1.00
2015.11.26 13:39:14.518,1.02429,1.02439,1.00,1.12
2015.11.26 13:39:15.027,1.02426,1.02439,1.87,1.00
2015.11.26 13:39:15.276,1.02426,1.0244,2.25,1.12
2015.11.26 13:39:19.320,1.02427,1.02441,1.37,2.62
2015.11.26 13:39:19.473,1.02428,1.02441,2.25,1.00
2015.11.26 13:39:19.574,1.02428,1.02439,1.87,1.00
2015.11.26 13:39:19.626,1.02428,1.02439,1.00,1.37
2015.11.26 13:39:19.780,1.02426,1.02438,1.00,1.50
2015.11.26 13:39:20.340,1.02423,1.02437,1.75,1.87
2015.11.26 13:39:20.886,1.02422,1.02435,1.12,1.12
2015.11.26 13:39:21.415,1.02422,1.02434,1.12,1.12
2015.11.26 13:39:27.640,1.02422,1.02435,1.75,1.12
2015.11.26 13:39:27.946,1.02424,1.02437,1.75,1.00
2015.11.26 13:39:28.049,1.02425,1.02438,1.12,1.50
2015.11.26 13:39:28.304,1.02425,1.02439,1.12,1.87
2015.11.26 13:39:28.822,1.02425,1.02439,1.12,1.87
2015.11.26 13:39:29.758,1.02425,1.02439,1.12,2.62
2015.11.26 13:39:30.261,1.02422,1.02436,1.75,1.12
2015.11.26 13:39:30.816,1.02427,1.02438,1.00,1.87
2015.11.26 13:39:31.122,1.02427,1.0244,1.12,1.00
2015.11.26 13:39:32.300,1.02426,1.02441,1.87,1.87
2015.11.26 13:39:32.998,1.02424,1.02439,2.62,1.12
2015.11.26 13:39:33.506,1.02422,1.02437,3.37,1.37
2015.11.26 13:39:34.996,1.02423,1.02437,1.12,1.50
2015.11.26 13:39:38.817,1.02423,1.02438,1.12,4.12
2015.11.26 13:39:38.919,1.02423,1.02437,1.12,1.50
2015.11.26 13:39:39.022,1.02423,1.02437,1.12,2.25
2015.11.26 13:39:39.368,1.02423,1.02437,1.12,1.00
2015.11.26 13:39:40.716,1.02425,1.02439,1.12,1.50
2015.11.26 13:39:42.788,1.02427,1.0244,1.75,1.12
2015.11.26 13:39:42.942,1.0243,1.02443,1.75,1.50
2015.11.26 13:39:42.993,1.02431,1.02443,1.12,1.12
2015.11.26 13:39:44.100,1.0243,1.02443,1.87,1.50
2015.11.26 13:39:44.893,1.0243,1.02443,1.75,1.50
2015.11.26 13:39:45.410,1.02429,1.02443,1.12,1.50
2015.11.26 13:39:48.099,1.0243,1.02444,1.12,2.62
2015.11.26 13:39:48.600,1.02429,1.02443,1.12,1.00
2015.11.26 13:39:49.918,1.02428,1.02444,3.75,3.37
2015.11.26 13:39:50.071,1.02432,1.02444,1.00,4.12
2015.11.26 13:39:50.703,1.0243,1.02444,1.12,3.37
2015.11.26 13:39:50.960,1.02436,1.02446,1.00,1.50
2015.11.26 13:39:51.135,1.02435,1.02447,2.25,1.00
2015.11.26 13:39:51.237,1.02437,1.02451,1.12,1.87
2015.11.26 13:39:51.746,1.02438,1.02452,1.87,1.00
2015.11.26 13:39:52.804,1.02439,1.02453,3.37,1.37
2015.11.26 13:39:52.906,1.02441,1.02454,1.50,1.00
2015.11.26 13:39:53.008,1.02442,1.02455,1.87,1.37
2015.11.26 13:39:54.307,1.02442,1.02454,1.75,1.00
2015.11.26 13:39:54.861,1.02441,1.02454,2.25,1.00
2015.11.26 13:39:55.411,1.02441,1.02454,1.75,1.37
2015.11.26 13:39:57.547,1.02441,1.02454,1.75,1.87
2015.11.26 13:39:58.131,1.02442,1.02452,1.00,1.00
2015.11.26 13:39:59.192,1.02442,1.02454,1.00,1.87
