2015.11.20 11:31:49.627,1.01416,1.01424,1.00,1.00
2015.11.20 11:31:50.610,1.01416,1.01423,1.00,1.00
2015.11.20 11:31:52.307,1.01416,1.01425,1.00,1.87
2015.11.20 11:31:54.285,1.01416,1.01426,1.50,2.62
2015.11.20 11:31:54.387,1.01416,1.01426,1.50,4.87
2015.11.20 11:31:54.590,1.01419,1.01427,1.00,1.12
2015.11.20 11:31:55.097,1.01419,1.01428,1.00,1.00
2015.11.20 11:31:55.561,1.01416,1.01427,1.12,1.50
2015.11.20 11:31:55.612,1.01415,1.01427,1.75,1.50
2015.11.20 11:31:55.765,1.01414,1.01426,1.75,4.50
2015.11.20 11:31:58.690,1.01417,1.01426,1.00,3.00
2015.11.20 11:31:59.197,1.01415,1.01426,1.50,3.75
2015.11.20 11:31:59.744,1.01415,1.01426,1.50,1.50
2015.11.20 11:32:11.424,1.01415,1.01427,1.87,1.87
2015.11.20 11:32:11.475,1.01415,1.01427,1.50,1.50
2015.11.20 11:32:11.526,1.01415,1.01427,1.50,1.87
2015.11.20 11:32:16.667,1.01415,1.01426,1.50,1.00
2015.11.20 11:32:17.022,1.01416,1.01427,1.87,1.00
2015.11.20 11:32:17.123,1.01416,1.01427,1.50,1.12
2015.11.20 11:32:17.434,1.01419,1.01427,1.00,1.50
2015.11.20 11:32:17.709,1.01427,1.01438,1.50,1.87
2015.11.20 11:32:17.812,1.01426,1.0144,1.87,1.12
2015.11.20 11:32:18.168,1.01432,1.01441,1.00,1.12
2015.11.20 11:32:18.321,1.01432,1.01445,2.25,2.25
2015.11.20 11:32:18.524,1.01435,1.01448,2.25,1.75
2015.11.20 11:32:19.026,1.01435,1.01446,1.75,1.00
2015.11.20 11:32:22.543,1.01436,1.01448,1.50,1.50
2015.11.20 11:32:23.074,1.01437,1.01448,1.50,1.00
2015.11.20 11:32:25.158,1.01438,1.01448,2.25,1.00
2015.11.20 11:32:25.463,1.01441,1.01452,1.12,1.50
2015.11.20 11:32:25.768,1.01441,1.01453,1.75,1.12
2015.11.20 11:32:26.319,1.01441,1.01452,1.75,1.00
2015.11.20 11:32:26.726,1.0144,1.01451,1.50,1.12
2015.11.20 11:32:26.828,1.0144,1.01451,1.00,1.75
2015.11.20 11:32:27.335,1.01439,1.01451,1.12,1.75
2015.11.20 11:32:28.108,1.01441,1.01451,1.00,1.75
2015.11.20 11:32:28.413,1.0145,1.01454,1.00,1.00
2015.11.20 11:32:28.464,1.0145,1.01462,1.50,1.12
2015.11.20 11:32:28.567,1.0145,1.01462,1.50,1.37
2015.11.20 11:32:29.075,1.01449,1.0146,1.75,1.00
2015.11.20 11:32:29.228,1.01448,1.01459,1.00,1.00
2015.11.20 11:32:29.749,1.01447,1.01454,1.12,1.00
2015.11.20 11:32:29.953,1.01445,1.01455,1.12,1.87
2015.11.20 11:32:30.716,1.01446,1.01457,1.50,1.50
2015.11.20 11:32:31.406,1.01446,1.01458,1.50,1.87
2015.11.20 11:32:31.457,1.01447,1.01458,1.50,1.12
2015.11.20 11:32:31.965,1.01447,1.01458,1.75,1.00
2015.11.20 11:32:33.373,1.01447,1.01457,1.50,1.00
2015.11.20 11:32:33.475,1.01445,1.01457,1.00,1.50
2015.11.20 11:32:33.526,1.01445,1.01453,1.00,1.00
2015.11.20 11:32:33.679,1.01443,1.01453,1.00,1.00
2015.11.20 11:32:34.224,1.01443,1.01454,1.00,1.00
2015.11.20 11:32:35.723,1.01443,1.01452,1.00,1.00
2015.11.20 11:32:36.028,1.01438,1.01447,1.12,1.00
2015.11.20 11:32:36.535,1.01438,1.01449,1.12,1.50
2015.11.20 11:32:41.121,1.01443,1.01452,1.50,1.12
2015.11.20 11:32:41.172,1.01443,1.01453,2.62,1.12
2015.11.20 11:32:41.223,1.01446,1.01457,1.00,1.20
2015.11.20 11:32:41.274,1.01446,1.01459,1.12,2.62
2015.11.20 11:32:41.518,1.01447,1.01453,1.00,1.00
2015.11.20 11:32:41.569,1.01447,1.01459,1.00,1.87
2015.11.20 11:32:41.773,1.01448,1.0146,1.12,4.12
2015.11.20 11:32:45.775,1.01447,1.01459,1.12,1.12
2015.11.20 11:32:49.746,1.01447,1.01459,2.25,1.75
2015.11.20 11:32:49.848,1.0145,1.01461,1.00,1.87
2015.11.20 11:32:50.050,1.01452,1.01464,1.75,1.50
2015.11.20 11:32:50.202,1.01452,1.01464,1.50,1.50
2015.11.20 11:32:51.368,1.0145,1.01463,2.62,1.87
2015.11.20 11:32:51.903,1.0145,1.01463,1.87,2.25
2015.11.20 11:32:55.077,1.01451,1.01464,1.75,1.50
2015.11.20 11:32:57.375,1.0145,1.01463,1.75,1.37
2015.11.20 11:32:57.477,1.0145,1.01463,1.00,2.25
2015.11.20 11:33:00.509,1.01449,1.01459,1.12,1.00
2015.11.20 11:33:00.763,1.01444,1.01457,2.25,1.00
2015.11.20 11:33:01.169,1.01444,1.01457,1.12,1.50
2015.11.20 11:33:02.109,1.01442,1.01454,2.25,1.00
2015.11.20 11:33:02.211,1.01442,1.01454,1.12,1.87
2015.11.20 11:33:06.393,1.01443,1.01454,1.00,1.37
2015.11.20 11:33:17.706,1.01443,1.01454,1.37,1.00
2015.11.20 11:33:18.529,1.01442,1.01457,1.87,2.25
2015.11.20 11:33:34.803,1.01443,1.01454,1.75,1.00
2015.11.20 11:33:34.905,1.01442,1.01452,1.50,1.00
2015.11.20 11:33:34.956,1.01442,1.01451,1.12,1.50
2015.11.20 11:33:35.007,1.01438,1.01449,1.00,1.37
2015.11.20 11:33:35.109,1.0144,1.01452,1.00,1.87
2015.11.20 11:33:35.211,1.0144,1.01452,1.50,1.37
2015.11.20 11:33:35.262,1.0144,1.01453,2.25,1.50
2015.11.20 11:33:35.829,1.01441,1.01455,1.75,1.12
2015.11.20 11:33:36.133,1.01441,1.01455,1.12,1.75
2015.11.20 11:33:36.859,1.01441,1.01451,1.12,1.50
2015.11.20 11:33:37.164,1.01438,1.01447,1.00,1.37
2015.11.20 11:33:38.255,1.01436,1.01448,1.12,2.62
2015.11.20 11:33:40.346,1.01441,1.01447,1.00,1.00
2015.11.20 11:33:41.058,1.01441,1.01448,1.00,1.00
2015.11.20 11:33:43.567,1.01439,1.01452,1.00,1.87
2015.11.20 11:33:44.110,1.01438,1.01448,1.00,1.50
2015.11.20 11:33:46.529,1.01436,1.01448,1.50,1.50
2015.11.20 11:33:47.270,1.01436,1.01448,1.12,2.25
2015.11.20 11:33:47.592,1.01436,1.01446,1.00,3.00
2015.11.20 11:33:48.107,1.01436,1.01446,1.00,1.75
2015.11.20 11:33:48.311,1.01436,1.01447,1.00,1.87
2015.11.20 11:33:49.394,1.01435,1.01447,1.12,1.12
2015.11.20 11:33:52.259,1.01435,1.01446,1.87,1.37
2015.11.20 11:33:52.462,1.01435,1.01445,1.12,1.00
2015.11.20 11:33:54.262,1.01435,1.01447,1.50,1.75
2015.11.20 11:33:54.899,1.01435,1.01445,1.87,1.00
2015.11.20 11:33:55.425,1.01435,1.01446,1.50,1.75
2015.11.20 11:33:57.564,1.01435,1.01445,1.87,1.00
2015.11.20 11:33:58.562,1.01435,1.01448,1.50,2.62
2015.11.20 11:33:58.969,1.01435,1.01446,1.50,1.00
2015.11.20 11:34:00.085,1.01435,1.01447,1.00,1.75
2015.11.20 11:34:02.394,1.01435,1.01446,1.37,1.50
2015.11.20 11:34:02.902,1.01435,1.01446,1.50,1.12
2015.11.20 11:34:03.415,1.01435,1.01446,1.50,1.37
2015.11.20 11:34:03.933,1.01435,1.01446,1.00,1.75
2015.11.20 11:34:04.817,1.01435,1.01445,1.12,1.00
2015.11.20 11:34:05.692,1.01435,1.01447,1.37,1.75
2015.11.20 11:34:06.202,1.01435,1.01447,1.50,1.50
2015.11.20 11:34:08.575,1.01435,1.01447,1.12,1.50
2015.11.20 11:34:09.606,1.01435,1.01445,1.12,1.00
2015.11.20 11:34:10.113,1.01435,1.01447,1.37,1.37
2015.11.20 11:34:19.913,1.01436,1.01447,1.00,1.75
2015.11.20 11:34:20.232,1.01436,1.01447,1.00,1.50
2015.11.20 11:34:25.311,1.01436,1.01449,1.00,3.37
2015.11.20 11:34:29.314,1.01435,1.01447,1.12,1.75
2015.11.20 11:34:38.639,1.01436,1.01446,1.00,1.00
2015.11.20 11:34:39.340,1.01436,1.01445,1.00,1.00
2015.11.20 11:34:44.992,1.01436,1.01447,1.00,1.00
2015.11.20 11:34:45.195,1.0144,1.01448,1.00,1.00
2015.11.20 11:34:45.247,1.0144,1.0145,2.25,1.00
2015.11.20 11:34:45.349,1.01441,1.0145,1.50,1.00
2015.11.20 11:34:45.451,1.01444,1.01455,1.50,1.87
2015.11.20 11:34:45.958,1.01444,1.01457,2.25,2.25
2015.11.20 11:34:59.764,1.01446,1.01459,1.87,2.25
2015.11.20 11:35:00.272,1.01446,1.01459,2.25,1.37
2015.11.20 11:35:02.808,1.01448,1.01461,1.75,2.62
2015.11.20 11:35:03.113,1.01454,1.01466,1.00,3.37
2015.11.20 11:35:03.215,1.01454,1.01466,1.12,3.00
2015.11.20 11:35:04.898,1.01452,1.01465,1.87,1.75
2015.11.20 11:35:06.119,1.01452,1.01464,1.37,1.37
2015.11.20 11:35:15.646,1.01454,1.01466,1.00,1.75
2015.11.20 11:35:15.698,1.01455,1.01468,1.12,2.25
2015.11.20 11:35:15.749,1.01457,1.01468,1.12,1.50
2015.11.20 11:35:25.324,1.01456,1.01468,1.12,1.75
2015.11.20 11:35:35.752,1.01457,1.01468,1.00,1.75
2015.11.20 11:35:36.268,1.01455,1.01468,3.00,1.75
2015.11.20 11:35:45.371,1.01456,1.01467,1.37,1.00
2015.11.20 11:35:47.280,1.01455,1.01468,1.50,1.75
2015.11.20 11:35:49.983,1.01452,1.01464,2.62,1.00
2015.11.20 11:35:50.508,1.01452,1.01465,1.87,1.50
2015.11.20 11:35:51.319,1.01455,1.01465,1.00,1.12
2015.11.20 11:35:52.924,1.01453,1.01464,1.75,1.00
2015.11.20 11:35:53.383,1.01451,1.01464,2.25,2.25
2015.11.20 11:35:57.503,1.01451,1.01462,1.75,1.00
2015.11.20 11:36:01.441,1.01451,1.01463,1.75,1.12
2015.11.20 11:36:04.768,1.0145,1.01463,1.50,1.50
2015.11.20 11:36:04.819,1.01449,1.01462,1.12,1.75
2015.11.20 11:36:06.605,1.01447,1.0146,1.37,1.75
2015.11.20 11:36:06.656,1.01447,1.01458,1.00,1.00
2015.11.20 11:36:09.417,1.01446,1.01458,2.25,1.00
2015.11.20 11:36:09.571,1.01446,1.01454,1.50,1.00
2015.11.20 11:36:09.823,1.01441,1.01453,1.50,1.50
2015.11.20 11:36:09.874,1.01444,1.01453,1.00,1.50
2015.11.20 11:36:09.976,1.01442,1.01451,1.00,1.00
2015.11.20 11:36:10.484,1.01441,1.01451,1.00,1.00
2015.11.20 11:36:10.535,1.01441,1.01452,1.00,1.75
2015.11.20 11:36:12.613,1.0144,1.0145,1.00,1.50
2015.11.20 11:36:13.144,1.0144,1.0145,1.00,1.75
2015.11.20 11:36:13.803,1.0144,1.01448,1.00,1.50
2015.11.20 11:36:14.817,1.01436,1.01448,1.12,1.50
2015.11.20 11:36:17.157,1.01437,1.0145,1.00,3.37
2015.11.20 11:36:17.922,1.01437,1.01448,1.37,1.37
2015.11.20 11:36:17.973,1.01439,1.01448,1.50,1.00
2015.11.20 11:36:18.024,1.01439,1.0145,1.75,1.12
2015.11.20 11:36:18.200,1.01445,1.01456,1.12,2.25
2015.11.20 11:36:20.439,1.01444,1.01455,1.37,1.50
2015.11.20 11:36:20.491,1.01443,1.01455,1.12,1.75
2015.11.20 11:36:20.593,1.01443,1.01455,1.00,1.87
2015.11.20 11:36:22.067,1.01441,1.01454,1.12,1.75
2015.11.20 11:36:24.448,1.0144,1.01453,2.25,1.75
2015.11.20 11:36:28.695,1.0144,1.01453,1.37,1.75
2015.11.20 11:36:29.255,1.01441,1.01453,1.37,1.50
2015.11.20 11:36:29.567,1.0144,1.01453,1.87,1.75
2015.11.20 11:36:31.758,1.0144,1.01453,2.62,1.75
2015.11.20 11:36:32.937,1.01441,1.01453,1.00,1.75
2015.11.20 11:36:33.914,1.0144,1.01453,2.62,1.75
2015.11.20 11:36:34.417,1.0144,1.01451,2.62,1.00
2015.11.20 11:36:34.925,1.0144,1.01453,1.87,2.25
2015.11.20 11:36:38.920,1.0144,1.01452,1.00,1.50
2015.11.20 11:36:41.275,1.0144,1.01451,1.00,1.87
2015.11.20 11:36:42.310,1.01438,1.0145,1.00,1.12
2015.11.20 11:36:44.435,1.01438,1.01447,1.50,1.00
2015.11.20 11:36:51.220,1.01438,1.0145,1.37,1.75
2015.11.20 11:36:51.729,1.0144,1.01452,1.00,1.75
2015.11.20 11:36:55.628,1.01439,1.01448,1.87,1.12
2015.11.20 11:36:55.680,1.01437,1.01448,3.00,1.75
2015.11.20 11:36:57.581,1.01435,1.01447,1.50,1.50
2015.11.20 11:36:58.139,1.01435,1.01447,1.12,1.75
2015.11.20 11:36:59.404,1.01435,1.01444,1.12,1.00
2015.11.20 11:37:00.023,1.01435,1.01443,1.12,1.00
2015.11.20 11:37:00.543,1.01434,1.01443,1.00,1.00
2015.11.20 11:37:02.552,1.01434,1.01444,1.00,1.12
2015.11.20 11:37:03.626,1.01435,1.01447,1.00,2.25
2015.11.20 11:37:06.578,1.01434,1.01447,1.12,2.25
2015.11.20 11:37:11.942,1.01434,1.01446,1.37,1.37
2015.11.20 11:37:11.993,1.01434,1.01446,1.12,1.12
2015.11.20 11:37:14.351,1.01435,1.01447,1.12,1.75
2015.11.20 11:37:18.486,1.01435,1.01446,1.50,1.12
2015.11.20 11:37:52.656,1.01434,1.01446,1.12,1.50
2015.11.20 11:37:53.178,1.01431,1.01444,1.75,1.50
2015.11.20 11:37:57.119,1.01431,1.01444,1.75,1.37
2015.11.20 11:37:57.221,1.01434,1.01446,1.00,1.50
2015.11.20 11:37:57.518,1.01433,1.01446,1.87,1.00
2015.11.20 11:38:00.114,1.01434,1.01447,1.75,1.12
2015.11.20 11:38:05.363,1.01435,1.01449,1.37,1.75
2015.11.20 11:38:07.223,1.01432,1.01445,1.87,1.00
2015.11.20 11:38:07.772,1.01433,1.01446,1.75,1.12
2015.11.20 11:38:21.351,1.01435,1.01446,1.87,1.12
2015.11.20 11:38:21.861,1.01436,1.01446,1.12,1.00
2015.11.20 11:38:22.614,1.01436,1.01448,1.12,1.00
2015.11.20 11:38:22.716,1.01437,1.0145,1.75,1.87
2015.11.20 11:38:23.065,1.01438,1.0145,1.12,1.00
2015.11.20 11:38:23.170,1.01439,1.01452,1.75,1.00
2015.11.20 11:38:25.383,1.0144,1.01452,1.12,1.00
2015.11.20 11:38:25.887,1.0144,1.01451,1.12,1.00
2015.11.20 11:38:28.132,1.01441,1.01451,1.12,1.00
2015.11.20 11:38:28.440,1.0144,1.01453,1.87,1.00
2015.11.20 11:38:33.943,1.01441,1.01454,1.75,1.12
2015.11.20 11:38:45.431,1.01443,1.01454,1.00,1.37
2015.11.20 11:38:45.736,1.01442,1.01455,1.50,2.25
2015.11.20 11:38:46.262,1.01442,1.01455,1.75,1.87
2015.11.20 11:38:47.893,1.01441,1.01454,1.87,1.00
2015.11.20 11:38:50.529,1.0144,1.01452,1.12,1.12
2015.11.20 11:38:50.580,1.01439,1.01452,1.75,1.12
2015.11.20 11:38:50.682,1.01439,1.01451,1.50,1.00
2015.11.20 11:38:50.835,1.01439,1.01451,1.50,1.00
2015.11.20 11:38:51.291,1.01438,1.0145,1.00,1.00
2015.11.20 11:38:55.033,1.01443,1.01451,1.00,1.50
2015.11.20 11:38:55.186,1.01441,1.01454,1.37,1.50
2015.11.20 11:38:55.339,1.01441,1.01453,1.50,1.00
2015.11.20 11:38:55.442,1.01441,1.01454,1.50,2.25
2015.11.20 11:38:55.950,1.01441,1.01454,1.50,1.75
2015.11.20 11:39:00.596,1.01443,1.01456,1.00,1.87
2015.11.20 11:39:01.130,1.01442,1.01454,1.12,1.75
2015.11.20 11:39:21.686,1.01441,1.01454,2.25,1.50
2015.11.20 11:39:22.216,1.01442,1.01454,1.12,1.12
2015.11.20 11:39:22.595,1.01443,1.01454,2.62,1.00
2015.11.20 11:39:22.646,1.01448,1.01456,1.50,1.00
2015.11.20 11:39:22.698,1.01448,1.01456,2.62,1.00
2015.11.20 11:39:22.749,1.01452,1.01464,1.00,1.75
2015.11.20 11:39:22.801,1.01452,1.01464,1.75,1.37
2015.11.20 11:39:22.853,1.01454,1.01464,1.75,1.00
2015.11.20 11:39:23.006,1.01456,1.01468,1.37,1.37
2015.11.20 11:39:23.058,1.01457,1.01469,1.00,2.25
2015.11.20 11:39:23.109,1.01455,1.01468,1.37,2.25
2015.11.20 11:39:23.160,1.01455,1.01468,1.00,2.62
2015.11.20 11:39:23.212,1.01456,1.01469,1.12,1.75
2015.11.20 11:39:23.263,1.01456,1.01468,1.50,1.00
2015.11.20 11:39:24.078,1.01456,1.01468,1.50,1.00
2015.11.20 11:39:45.442,1.01457,1.0147,1.75,1.50
2015.11.20 11:39:46.624,1.01458,1.01472,1.37,2.25
2015.11.20 11:39:46.806,1.01458,1.01472,1.12,1.12
2015.11.20 11:39:47.267,1.01459,1.01472,1.75,1.37
2015.11.20 11:39:47.775,1.01459,1.01472,2.25,1.75
2015.11.20 11:39:48.871,1.01459,1.01471,1.50,1.00
2015.11.20 11:39:49.630,1.01461,1.01474,1.00,1.87
2015.11.20 11:39:49.732,1.01461,1.01473,1.00,1.50
2015.11.20 11:39:49.835,1.0146,1.01471,1.50,1.00
2015.11.20 11:39:50.140,1.01461,1.01474,1.37,1.50
2015.11.20 11:39:50.647,1.01461,1.01472,1.00,1.00
2015.11.20 11:39:51.022,1.01463,1.01474,1.12,1.50
2015.11.20 11:39:51.328,1.01462,1.01475,1.87,1.50
2015.11.20 11:39:58.741,1.01465,1.01477,1.50,2.25
2015.11.20 11:39:59.315,1.01465,1.01478,1.75,1.50
2015.11.20 11:40:08.628,1.01469,1.01481,1.00,1.87
2015.11.20 11:40:08.680,1.01469,1.01481,2.25,1.00
2015.11.20 11:40:08.783,1.01473,1.01486,1.50,1.75
2015.11.20 11:40:09.174,1.0147,1.01482,1.87,1.00
2015.11.20 11:40:09.378,1.01469,1.01482,2.25,1.12
2015.11.20 11:40:09.886,1.01468,1.01481,1.87,1.00
2015.11.20 11:40:11.608,1.0147,1.01483,1.75,1.50
2015.11.20 11:40:11.811,1.01474,1.01487,1.00,3.37
2015.11.20 11:40:11.913,1.01474,1.01485,1.00,1.00
2015.11.20 11:40:12.419,1.01473,1.01485,1.00,1.50
2015.11.20 11:40:16.221,1.01471,1.01486,1.75,2.25
2015.11.20 11:40:16.735,1.01472,1.01485,1.75,1.50
2015.11.20 11:40:19.087,1.01474,1.01486,1.75,1.12
2015.11.20 11:40:21.603,1.01474,1.01486,1.87,1.00
2015.11.20 11:40:22.110,1.01474,1.01486,1.75,1.00
2015.11.20 11:40:23.017,1.01474,1.01487,1.75,1.12
2015.11.20 11:40:23.323,1.01477,1.0149,1.75,1.12
2015.11.20 11:40:24.822,1.01477,1.01492,1.50,2.62
2015.11.20 11:40:25.433,1.01477,1.01492,1.75,2.25
2015.11.20 11:40:26.031,1.01474,1.01487,1.75,1.12
2015.11.20 11:40:26.603,1.01476,1.01489,1.75,1.37
2015.11.20 11:40:26.655,1.01476,1.01489,1.75,1.12
2015.11.20 11:40:28.530,1.01476,1.01489,1.75,2.25
2015.11.20 11:40:38.738,1.01476,1.01489,2.62,1.00
2015.11.20 11:40:41.009,1.0148,1.01489,1.75,1.00
2015.11.20 11:40:41.061,1.0148,1.01491,1.75,1.00
2015.11.20 11:40:41.316,1.01483,1.01495,1.00,3.00
2015.11.20 11:40:41.723,1.0148,1.01492,1.12,2.25
2015.11.20 11:40:50.526,1.01476,1.01489,1.87,1.00
2015.11.20 11:40:59.344,1.01476,1.01491,2.62,2.25
2015.11.20 11:41:03.681,1.01478,1.01491,1.12,1.00
2015.11.20 11:41:03.783,1.01479,1.01492,1.12,2.25
2015.11.20 11:41:08.913,1.01476,1.01488,1.75,1.00
2015.11.20 11:41:09.126,1.01476,1.01488,1.37,1.37
2015.11.20 11:41:09.583,1.01477,1.0149,1.75,1.87
2015.11.20 11:41:09.889,1.01481,1.01493,1.87,1.00
2015.11.20 11:41:10.251,1.01485,1.01497,1.75,1.12
2015.11.20 11:41:10.759,1.01486,1.01496,1.00,1.00
2015.11.20 11:41:11.379,1.01486,1.01497,1.12,1.00
2015.11.20 11:41:11.684,1.01486,1.01495,1.00,1.00
2015.11.20 11:41:15.310,1.01484,1.01497,1.12,1.12
2015.11.20 11:41:15.782,1.01493,1.01503,1.00,1.87
2015.11.20 11:41:15.834,1.01493,1.01503,1.00,1.75
2015.11.20 11:41:15.936,1.01493,1.01506,1.50,1.75
2015.11.20 11:41:16.037,1.01495,1.01507,1.50,1.50
2015.11.20 11:41:16.546,1.01494,1.01505,1.75,1.00
2015.11.20 11:41:16.918,1.01492,1.01503,1.75,1.00
2015.11.20 11:41:17.578,1.01493,1.01505,1.50,1.50
2015.11.20 11:41:18.454,1.01493,1.01504,1.87,1.00
2015.11.20 11:41:19.447,1.01494,1.01505,1.75,1.00
2015.11.20 11:41:20.347,1.01494,1.01504,1.75,1.00
2015.11.20 11:41:21.009,1.01494,1.01505,1.75,1.00
2015.11.20 11:41:23.609,1.01494,1.01504,1.75,1.00
2015.11.20 11:41:24.267,1.01494,1.01505,1.75,1.00
2015.11.20 11:41:24.779,1.01496,1.01506,1.50,1.00
2015.11.20 11:41:27.271,1.01497,1.01507,1.12,1.12
2015.11.20 11:41:27.669,1.015,1.01513,1.00,1.87
2015.11.20 11:41:27.720,1.01501,1.01513,1.00,1.37
2015.11.20 11:41:27.771,1.015,1.01513,1.75,1.12
2015.11.20 11:41:28.229,1.015,1.01508,1.37,1.00
2015.11.20 11:41:28.280,1.01498,1.01508,1.75,1.00
2015.11.20 11:41:28.331,1.01498,1.01508,1.87,1.00
2015.11.20 11:41:28.667,1.015,1.01513,1.50,2.25
2015.11.20 11:41:29.796,1.01501,1.01513,1.12,1.12
2015.11.20 11:41:30.355,1.01501,1.01513,1.50,1.12
2015.11.20 11:41:30.987,1.01503,1.01515,1.12,1.75
2015.11.20 11:41:31.091,1.01503,1.01511,1.12,1.37
2015.11.20 11:41:31.244,1.01493,1.01506,1.75,1.50
2015.11.20 11:41:31.702,1.01494,1.01507,1.75,1.12
2015.11.20 11:41:32.008,1.01493,1.01506,1.75,1.50
2015.11.20 11:41:38.168,1.01494,1.01507,1.75,1.37
2015.11.20 11:41:38.220,1.01494,1.01507,1.75,1.12
2015.11.20 11:41:38.800,1.01497,1.01508,1.50,1.00
2015.11.20 11:41:38.902,1.01497,1.01508,1.75,1.00
2015.11.20 11:41:40.438,1.01497,1.0151,1.75,3.00
2015.11.20 11:41:44.683,1.01496,1.01509,1.37,2.25
2015.11.20 11:41:44.734,1.01496,1.01509,1.00,3.37
2015.11.20 11:41:44.988,1.01494,1.01506,1.00,1.50
2015.11.20 11:41:46.731,1.01493,1.01506,1.75,1.12
2015.11.20 11:41:47.039,1.01498,1.01509,1.00,1.00
2015.11.20 11:41:47.091,1.015,1.01511,1.50,1.50
2015.11.20 11:41:47.398,1.01503,1.01516,1.00,1.87
2015.11.20 11:41:47.675,1.01507,1.01519,1.12,1.75
2015.11.20 11:41:50.270,1.01501,1.01513,1.87,1.00
2015.11.20 11:41:50.830,1.01502,1.01513,1.00,1.00
2015.11.20 11:41:50.932,1.015,1.01513,1.50,1.75
2015.11.20 11:41:51.468,1.01499,1.01512,1.50,1.75
2015.11.20 11:41:52.078,1.01499,1.01512,1.75,1.37
2015.11.20 11:41:52.129,1.01499,1.01512,1.75,1.12
2015.11.20 11:41:52.602,1.01502,1.01514,1.75,1.12
2015.11.20 11:41:52.824,1.01504,1.01516,1.75,1.12
2015.11.20 11:41:53.129,1.01504,1.01516,1.87,1.00
2015.11.20 11:41:53.230,1.01506,1.01518,1.75,1.12
2015.11.20 11:41:55.209,1.01506,1.01519,1.75,1.50
2015.11.20 11:41:55.841,1.0151,1.01519,3.37,1.00
2015.11.20 11:41:55.994,1.01514,1.01527,1.75,1.12
2015.11.20 11:41:56.045,1.01514,1.01527,1.75,1.37
2015.11.20 11:41:56.147,1.01514,1.01527,1.37,1.50
2015.11.20 11:41:56.198,1.01513,1.01525,1.12,1.50
2015.11.20 11:41:56.401,1.01507,1.0152,1.50,1.75
2015.11.20 11:41:56.613,1.01507,1.0152,1.75,1.12
2015.11.20 11:41:58.506,1.01506,1.01519,1.87,1.00
2015.11.20 11:42:00.169,1.01506,1.01518,1.87,1.00
2015.11.20 11:42:00.854,1.01506,1.01519,1.37,2.25
2015.11.20 11:42:05.407,1.01505,1.01518,1.75,1.12
2015.11.20 11:42:07.420,1.01505,1.01517,1.75,1.00
2015.11.20 11:42:07.953,1.01505,1.01518,1.75,1.12
2015.11.20 11:42:19.231,1.01504,1.01517,1.87,1.00
2015.11.20 11:42:25.431,1.01505,1.01517,1.12,1.00
2015.11.20 11:42:31.431,1.01505,1.01516,1.12,1.00
2015.11.20 11:42:33.633,1.01503,1.01516,1.87,1.00
2015.11.20 11:42:41.338,1.01505,1.01516,1.12,1.00
2015.11.20 11:42:42.315,1.01505,1.01514,1.12,1.00
2015.11.20 11:42:42.366,1.01503,1.01514,1.12,1.00
2015.11.20 11:42:42.418,1.01503,1.01512,1.12,1.00
2015.11.20 11:42:42.747,1.01494,1.01506,1.12,1.00
2015.11.20 11:42:42.901,1.01494,1.01507,2.25,1.37
2015.11.20 11:42:42.953,1.01494,1.01507,1.87,1.00
2015.11.20 11:42:43.055,1.01494,1.01507,1.75,1.50
2015.11.20 11:43:05.397,1.01495,1.01508,1.75,1.50
2015.11.20 11:43:20.664,1.01499,1.01509,1.00,1.75
2015.11.20 11:43:20.766,1.01497,1.01509,1.12,1.75
2015.11.20 11:43:20.817,1.01499,1.01511,1.00,1.12
2015.11.20 11:43:20.919,1.01499,1.01512,3.00,1.00
2015.11.20 11:43:21.021,1.01503,1.01514,1.75,1.00
2015.11.20 11:43:21.073,1.01506,1.01516,1.00,1.12
2015.11.20 11:43:21.324,1.015,1.01515,1.87,1.50
2015.11.20 11:43:21.426,1.01502,1.01514,1.00,1.00
2015.11.20 11:43:25.347,1.015,1.01515,1.75,2.25
2015.11.20 11:43:25.848,1.015,1.01515,1.75,1.75
2015.11.20 11:43:30.954,1.01501,1.01514,1.75,1.50
2015.11.20 11:43:31.461,1.01502,1.01514,1.00,1.50
2015.11.20 11:43:32.256,1.01503,1.01514,1.00,1.00
2015.11.20 11:43:32.460,1.01503,1.01516,1.75,1.50
2015.11.20 11:43:32.764,1.01504,1.01517,1.75,1.12
2015.11.20 11:43:35.339,1.01502,1.01515,1.87,1.00
2015.11.20 11:43:35.441,1.01502,1.01515,1.75,1.50
2015.11.20 11:43:36.718,1.01502,1.01515,1.75,1.37
2015.11.20 11:43:36.769,1.01502,1.01517,1.87,2.25
2015.11.20 11:43:37.074,1.01504,1.01516,1.00,1.50
2015.11.20 11:43:37.429,1.01504,1.01517,1.75,1.12
2015.11.20 11:43:38.292,1.01506,1.01519,1.75,1.37
2015.11.20 11:43:38.343,1.01506,1.01519,1.75,1.12
2015.11.20 11:43:40.734,1.01505,1.01518,1.87,1.00
2015.11.20 11:43:42.689,1.01507,1.0152,1.75,1.50
2015.11.20 11:43:59.015,1.01504,1.01516,1.87,1.00
2015.11.20 11:43:59.067,1.01505,1.01518,1.75,1.12
2015.11.20 11:43:59.422,1.01504,1.01516,1.12,1.00
2015.11.20 11:43:59.677,1.01498,1.01511,1.87,1.12
2015.11.20 11:43:59.729,1.01497,1.01509,1.12,1.00
