2015.11.03 09:31:14.916,0.98865,0.98878,1.12,1.50
2015.11.03 09:31:15.426,0.98865,0.98877,1.12,1.00
2015.11.03 09:31:16.613,0.98865,0.98878,1.12,1.50
2015.11.03 09:31:18.279,0.98865,0.98877,1.12,1.00
2015.11.03 09:31:20.270,0.98865,0.98875,1.12,1.00
2015.11.03 09:31:20.423,0.98863,0.98874,1.12,1.00
2015.11.03 09:31:20.525,0.98861,0.98872,1.12,1.00
2015.11.03 09:31:20.628,0.98859,0.98869,1.12,1.00
2015.11.03 09:31:20.730,0.98858,0.98868,1.00,1.50
2015.11.03 09:31:21.223,0.98856,0.9887,1.12,1.12
2015.11.03 09:31:21.623,0.98858,0.98871,1.12,1.00
2015.11.03 09:31:25.160,0.9886,0.98871,1.75,1.00
2015.11.03 09:31:25.211,0.98861,0.98875,1.12,3.00
2015.11.03 09:31:31.616,0.98863,0.98874,1.12,1.00
2015.11.03 09:31:31.667,0.98864,0.98876,1.12,1.12
2015.11.03 09:31:32.076,0.98866,0.98879,1.12,1.87
2015.11.03 09:31:39.287,0.98866,0.98878,1.12,1.00
2015.11.03 09:31:39.795,0.98866,0.98879,1.12,2.62
2015.11.03 09:31:44.756,0.98866,0.98878,1.12,1.00
2015.11.03 09:31:45.279,0.98866,0.98877,1.12,1.00
2015.11.03 09:31:45.794,0.98865,0.98877,1.12,1.50
2015.11.03 09:31:45.997,0.98862,0.98871,1.87,1.00
2015.11.03 09:31:46.099,0.98863,0.98872,1.00,1.50
2015.11.03 09:31:46.458,0.98863,0.98874,1.00,2.25
2015.11.03 09:31:46.662,0.98859,0.98872,1.12,1.00
2015.11.03 09:31:46.967,0.98854,0.98864,1.12,1.00
2015.11.03 09:31:47.069,0.98852,0.98863,1.12,1.50
2015.11.03 09:31:47.974,0.98854,0.98867,1.12,1.00
2015.11.03 09:31:48.484,0.98854,0.98869,1.87,1.87
2015.11.03 09:31:49.181,0.98854,0.98867,1.87,1.00
2015.11.03 09:31:55.765,0.98855,0.98869,1.87,1.12
2015.11.03 09:31:56.297,0.98856,0.98868,1.75,1.00
2015.11.03 09:32:04.083,0.98856,0.98868,1.12,1.00
2015.11.03 09:32:04.134,0.98856,0.9887,1.12,2.62
2015.11.03 09:32:04.236,0.98858,0.9887,1.12,1.00
2015.11.03 09:32:04.338,0.9886,0.98873,1.75,1.87
2015.11.03 09:32:04.389,0.98862,0.98873,1.12,1.50
2015.11.03 09:32:04.854,0.98863,0.98878,1.87,2.25
2015.11.03 09:32:05.363,0.98864,0.98878,1.12,1.12
2015.11.03 09:32:06.522,0.98866,0.9888,5.62,2.25
2015.11.03 09:32:06.828,0.98869,0.98883,1.12,1.87
2015.11.03 09:32:10.518,0.9887,0.98883,1.12,1.00
2015.11.03 09:32:11.031,0.98871,0.98884,1.12,1.00
2015.11.03 09:32:16.422,0.98872,0.98884,1.12,1.00
2015.11.03 09:32:16.727,0.98874,0.98885,1.12,1.00
2015.11.03 09:32:17.236,0.98873,0.98886,1.12,1.00
2015.11.03 09:32:19.329,0.98871,0.98883,1.87,1.50
2015.11.03 09:32:25.268,0.98871,0.98884,1.12,1.50
2015.11.03 09:32:25.798,0.98871,0.98885,1.12,1.87
2015.11.03 09:32:26.460,0.98872,0.98885,1.12,1.00
2015.11.03 09:32:27.030,0.98873,0.98885,1.12,1.00
2015.11.03 09:32:27.089,0.98873,0.98887,1.12,1.87
2015.11.03 09:32:31.927,0.98875,0.98889,1.12,1.12
2015.11.03 09:32:32.290,0.98875,0.98887,1.12,1.00
2015.11.03 09:32:32.750,0.98873,0.98887,1.12,1.87
2015.11.03 09:32:33.301,0.98873,0.98886,1.12,1.00
2015.11.03 09:32:33.556,0.98876,0.98884,1.00,1.00
2015.11.03 09:32:33.658,0.9887,0.98883,1.12,1.00
2015.11.03 09:32:33.966,0.98868,0.98882,1.75,1.12
2015.11.03 09:32:34.221,0.98868,0.9888,1.75,1.00
2015.11.03 09:32:34.770,0.98868,0.98879,1.12,1.00
2015.11.03 09:32:37.156,0.98867,0.9888,1.12,1.00
2015.11.03 09:32:37.917,0.9887,0.98883,1.12,1.87
2015.11.03 09:32:38.121,0.98874,0.98887,1.12,1.50
2015.11.03 09:32:38.630,0.98875,0.98887,1.12,1.00
2015.11.03 09:32:41.253,0.98875,0.98888,1.12,2.25
2015.11.03 09:32:41.611,0.98872,0.98887,1.87,2.62
2015.11.03 09:32:41.663,0.98872,0.98883,1.87,1.00
2015.11.03 09:32:42.390,0.98872,0.98884,1.12,1.00
2015.11.03 09:32:45.681,0.98875,0.98884,1.87,1.00
2015.11.03 09:32:45.956,0.98875,0.98889,1.12,1.87
2015.11.03 09:32:46.261,0.98875,0.98887,1.87,1.00
2015.11.03 09:32:46.617,0.98873,0.98886,1.87,1.00
2015.11.03 09:32:53.389,0.98873,0.98885,1.12,1.00
2015.11.03 09:32:53.444,0.9887,0.98882,1.12,1.00
2015.11.03 09:32:53.954,0.98869,0.98881,1.12,1.00
2015.11.03 09:32:55.596,0.98869,0.98882,1.12,1.50
2015.11.03 09:33:01.319,0.98869,0.98883,1.87,1.12
2015.11.03 09:33:05.716,0.9887,0.98883,1.87,1.00
2015.11.03 09:33:07.498,0.9887,0.98884,1.87,1.12
2015.11.03 09:33:09.375,0.98871,0.98885,1.12,1.12
2015.11.03 09:33:09.884,0.98871,0.98884,1.87,1.00
2015.11.03 09:33:11.263,0.98872,0.98884,1.12,1.00
2015.11.03 09:33:18.962,0.9887,0.98883,1.12,1.00
2015.11.03 09:33:19.503,0.98871,0.98883,1.12,1.00
2015.11.03 09:33:20.581,0.98876,0.98883,1.00,1.00
2015.11.03 09:33:21.090,0.98876,0.98884,1.12,1.00
2015.11.03 09:33:21.618,0.98876,0.98885,1.37,1.00
2015.11.03 09:33:22.478,0.98877,0.98886,1.12,1.00
2015.11.03 09:33:22.986,0.98878,0.98886,1.00,1.00
2015.11.03 09:33:24.172,0.98878,0.98887,1.12,1.00
2015.11.03 09:33:25.193,0.9888,0.98887,1.00,1.00
2015.11.03 09:33:25.887,0.98878,0.98887,1.12,1.00
2015.11.03 09:33:26.589,0.98878,0.98888,1.12,1.12
2015.11.03 09:33:27.005,0.9888,0.98888,1.00,1.12
2015.11.03 09:33:27.514,0.98879,0.98888,1.12,1.00
2015.11.03 09:33:29.240,0.9888,0.9889,1.00,2.25
2015.11.03 09:33:30.560,0.98879,0.98888,1.12,1.00
2015.11.03 09:33:36.780,0.9888,0.9889,1.00,1.75
2015.11.03 09:33:43.373,0.98883,0.98891,1.00,1.12
2015.11.03 09:34:01.613,0.98883,0.98892,1.00,2.85
2015.11.03 09:34:01.818,0.9888,0.98886,1.00,1.12
2015.11.03 09:34:01.921,0.9888,0.98889,1.00,1.00
2015.11.03 09:34:02.605,0.98881,0.9889,1.00,2.25
2015.11.03 09:34:04.788,0.98882,0.9889,1.00,1.12
2015.11.03 09:34:05.311,0.98881,0.9889,1.00,1.12
2015.11.03 09:34:06.576,0.98883,0.9889,1.00,1.12
2015.11.03 09:34:12.489,0.98884,0.98893,1.00,3.00
2015.11.03 09:34:14.597,0.98883,0.98892,1.00,1.87
2015.11.03 09:34:15.418,0.98881,0.98892,1.00,1.12
2015.11.03 09:34:19.546,0.98883,0.98892,1.00,1.87
2015.11.03 09:34:25.718,0.98883,0.98893,1.00,3.37
2015.11.03 09:34:41.015,0.98883,0.98893,1.00,2.25
2015.11.03 09:34:45.744,0.98885,0.98893,1.00,1.75
2015.11.03 09:34:46.231,0.98887,0.98896,1.00,1.75
2015.11.03 09:34:46.537,0.9889,0.98897,1.00,1.75
2015.11.03 09:34:47.045,0.98891,0.98898,1.00,1.75
2015.11.03 09:34:47.300,0.98891,0.98898,1.00,1.50
2015.11.03 09:34:48.172,0.98891,0.98902,1.00,1.75
2015.11.03 09:34:48.224,0.98894,0.98903,1.00,2.62
2015.11.03 09:34:49.523,0.98894,0.98903,1.00,2.25
2015.11.03 09:34:50.025,0.98893,0.98903,1.00,2.25
2015.11.03 09:34:51.972,0.98894,0.98903,1.00,2.25
2015.11.03 09:34:52.499,0.98893,0.98903,1.00,1.75
2015.11.03 09:34:54.747,0.98894,0.98903,1.00,1.75
2015.11.03 09:34:57.322,0.98893,0.98903,1.00,2.25
2015.11.03 09:35:03.203,0.98891,0.98902,1.00,1.75
2015.11.03 09:35:03.595,0.98889,0.98902,1.50,2.25
2015.11.03 09:35:03.901,0.98891,0.98899,1.00,1.50
2015.11.03 09:35:04.774,0.98892,0.98902,1.00,2.62
2015.11.03 09:35:05.286,0.98893,0.98902,1.00,2.62
2015.11.03 09:35:06.080,0.98893,0.98902,1.00,2.25
2015.11.03 09:35:08.726,0.98894,0.98902,1.00,2.25
2015.11.03 09:35:09.458,0.98894,0.98902,1.00,1.75
2015.11.03 09:35:13.329,0.98893,0.98902,1.00,1.75
2015.11.03 09:35:18.471,0.98894,0.98902,1.00,1.75
2015.11.03 09:35:18.946,0.98892,0.98901,1.00,1.50
2015.11.03 09:35:21.472,0.98891,0.989,1.00,1.12
2015.11.03 09:35:22.847,0.98889,0.98899,1.00,1.50
2015.11.03 09:35:23.154,0.98891,0.98899,1.00,1.50
2015.11.03 09:35:23.666,0.98892,0.98901,1.00,1.50
2015.11.03 09:35:25.424,0.98893,0.98901,1.00,1.50
2015.11.03 09:35:26.041,0.98893,0.98901,1.00,1.50
2015.11.03 09:35:27.429,0.98894,0.98902,1.00,1.75
2015.11.03 09:35:29.184,0.98893,0.98902,1.00,1.75
2015.11.03 09:35:29.286,0.9889,0.98902,1.87,1.75
2015.11.03 09:35:29.973,0.98891,0.98902,1.00,1.75
2015.11.03 09:35:31.520,0.98892,0.98902,1.00,1.75
2015.11.03 09:35:34.451,0.98891,0.98902,1.00,1.75
2015.11.03 09:35:34.663,0.98893,0.98902,1.00,1.75
2015.11.03 09:35:35.190,0.98894,0.98902,1.00,1.75
2015.11.03 09:35:37.426,0.98892,0.98902,1.00,1.75
2015.11.03 09:35:42.275,0.98891,0.98902,1.50,2.25
2015.11.03 09:35:44.030,0.98895,0.98903,1.00,2.25
2015.11.03 09:35:45.882,0.98892,0.98902,1.00,1.75
2015.11.03 09:35:46.086,0.98892,0.989,1.00,1.75
2015.11.03 09:35:46.239,0.98887,0.98895,1.00,1.50
2015.11.03 09:35:46.341,0.98885,0.98895,1.00,1.50
2015.11.03 09:35:46.444,0.98887,0.98895,1.00,1.50
2015.11.03 09:35:46.922,0.98885,0.98895,1.00,1.50
2015.11.03 09:35:47.432,0.98885,0.98896,1.00,2.25
2015.11.03 09:35:48.683,0.98885,0.98896,1.00,2.25
2015.11.03 09:35:49.332,0.98886,0.98893,1.00,1.12
2015.11.03 09:35:49.434,0.98883,0.98891,1.00,1.37
2015.11.03 09:35:49.945,0.98883,0.9889,1.00,1.50
2015.11.03 09:35:52.651,0.98884,0.98891,1.00,1.75
2015.11.03 09:35:53.610,0.98883,0.9889,1.00,1.50
2015.11.03 09:35:56.136,0.9888,0.98889,1.00,1.12
2015.11.03 09:35:56.189,0.9888,0.98889,1.00,1.75
2015.11.03 09:36:05.915,0.9888,0.98889,1.00,1.75
2015.11.03 09:36:10.944,0.98879,0.98888,1.00,1.12
2015.11.03 09:36:11.452,0.98878,0.98888,1.00,1.87
2015.11.03 09:36:13.035,0.98878,0.98885,1.00,1.00
2015.11.03 09:36:13.538,0.98879,0.98888,1.00,1.75
2015.11.03 09:36:16.902,0.98879,0.98884,1.00,1.00
2015.11.03 09:36:17.004,0.98876,0.98883,1.00,1.12
2015.11.03 09:36:17.474,0.98873,0.98882,1.00,1.50
2015.11.03 09:36:17.780,0.98871,0.98883,1.00,1.75
2015.11.03 09:36:17.882,0.98873,0.98883,1.00,1.75
2015.11.03 09:36:20.284,0.98871,0.9888,1.00,1.00
2015.11.03 09:36:20.335,0.98869,0.9888,1.00,1.50
2015.11.03 09:36:21.244,0.98869,0.98879,1.00,1.00
2015.11.03 09:36:21.793,0.98869,0.9888,1.00,1.50
2015.11.03 09:36:22.303,0.9887,0.9888,1.00,1.50
2015.11.03 09:36:25.700,0.98871,0.9888,1.00,1.12
2015.11.03 09:36:27.271,0.9887,0.98881,1.12,1.50
2015.11.03 09:36:28.697,0.98871,0.9888,1.00,1.12
2015.11.03 09:36:29.679,0.98874,0.98884,1.00,2.62
2015.11.03 09:36:29.781,0.98874,0.98882,1.00,1.00
2015.11.03 09:36:30.138,0.98876,0.98886,1.00,2.25
2015.11.03 09:36:30.696,0.98876,0.98886,1.00,1.75
2015.11.03 09:36:31.209,0.98875,0.98886,1.00,1.75
2015.11.03 09:36:31.785,0.98875,0.98886,1.00,2.25
2015.11.03 09:36:32.288,0.98875,0.98886,1.00,1.50
2015.11.03 09:36:34.197,0.98875,0.98886,1.00,1.75
2015.11.03 09:36:35.960,0.98874,0.98886,1.00,1.75
2015.11.03 09:36:38.900,0.98875,0.98886,1.00,1.75
2015.11.03 09:36:44.288,0.98874,0.98885,1.00,1.50
2015.11.03 09:36:44.747,0.98874,0.98885,1.50,1.12
2015.11.03 09:36:45.257,0.98874,0.98885,1.12,1.50
2015.11.03 09:36:46.130,0.98873,0.98884,1.12,1.50
2015.11.03 09:36:49.292,0.98872,0.98883,1.12,1.50
2015.11.03 09:36:50.723,0.98871,0.98884,1.75,1.50
2015.11.03 09:36:51.447,0.98871,0.98884,1.50,1.75
2015.11.03 09:36:52.110,0.98869,0.98882,1.75,1.50
2015.11.03 09:36:52.659,0.98869,0.9888,1.12,1.50
2015.11.03 09:37:00.414,0.98868,0.9888,1.75,1.00
2015.11.03 09:37:00.618,0.9887,0.98882,1.75,1.12
2015.11.03 09:37:01.907,0.9887,0.98883,1.12,1.12
2015.11.03 09:37:01.960,0.98872,0.98887,2.25,1.87
2015.11.03 09:37:02.483,0.98874,0.98888,2.25,1.75
2015.11.03 09:37:04.137,0.98875,0.98889,1.75,1.75
2015.11.03 09:37:06.002,0.98878,0.98891,1.00,1.12
2015.11.03 09:37:06.445,0.98879,0.98892,1.37,1.12
2015.11.03 09:37:06.497,0.98879,0.98893,1.75,1.75
2015.11.03 09:37:08.613,0.98878,0.98891,1.50,1.50
2015.11.03 09:37:08.664,0.98878,0.98891,1.50,1.75
2015.11.03 09:37:08.817,0.98876,0.9889,2.25,1.50
2015.11.03 09:37:09.928,0.98878,0.9889,1.00,1.50
2015.11.03 09:37:11.148,0.98877,0.9889,1.12,1.50
2015.11.03 09:37:11.528,0.98875,0.9889,1.75,1.50
2015.11.03 09:37:11.580,0.98875,0.98887,1.50,1.00
2015.11.03 09:37:11.834,0.98873,0.98887,1.75,1.75
2015.11.03 09:37:12.445,0.98875,0.98887,1.00,1.00
2015.11.03 09:37:13.638,0.98873,0.98888,1.50,1.75
2015.11.03 09:37:14.152,0.98872,0.98886,1.75,1.75
2015.11.03 09:37:14.879,0.98872,0.98885,1.50,1.75
2015.11.03 09:37:17.410,0.98874,0.98884,1.00,1.50
2015.11.03 09:37:18.538,0.98872,0.98884,1.50,1.50
2015.11.03 09:37:19.902,0.98874,0.98887,1.12,1.75
2015.11.03 09:37:21.262,0.98874,0.98887,1.50,1.75
2015.11.03 09:37:22.880,0.98874,0.98888,1.75,1.50
2015.11.03 09:37:23.811,0.98876,0.98888,1.00,1.50
2015.11.03 09:37:25.494,0.98875,0.98887,1.50,1.00
2015.11.03 09:37:31.998,0.98875,0.98888,1.75,1.00
2015.11.03 09:37:32.611,0.98879,0.98892,1.12,1.50
2015.11.03 09:37:32.918,0.98879,0.98893,1.75,1.50
2015.11.03 09:37:33.990,0.98881,0.98893,1.00,1.50
2015.11.03 09:37:37.297,0.98879,0.98892,1.75,1.00
2015.11.03 09:37:37.756,0.98884,0.98896,1.00,1.12
2015.11.03 09:37:37.858,0.98884,0.98899,2.25,1.75
2015.11.03 09:37:37.910,0.98886,0.98899,1.37,1.50
2015.11.03 09:37:38.506,0.98889,0.98901,1.37,1.50
2015.11.03 09:37:38.558,0.98888,0.98902,1.75,1.50
2015.11.03 09:37:39.319,0.98888,0.989,1.75,1.00
2015.11.03 09:37:40.317,0.98888,0.98901,1.75,1.87
2015.11.03 09:37:41.717,0.98888,0.989,1.75,1.00
2015.11.03 09:37:52.385,0.98888,0.98901,1.75,1.12
2015.11.03 09:37:54.885,0.98888,0.989,1.75,1.00
2015.11.03 09:37:56.266,0.98888,0.98901,1.75,1.12
2015.11.03 09:37:57.777,0.98888,0.989,1.75,1.00
2015.11.03 09:37:58.540,0.98888,0.98901,1.75,1.87
2015.11.03 09:37:58.862,0.98886,0.989,1.12,1.37
2015.11.03 09:37:58.913,0.98885,0.989,2.62,2.25
2015.11.03 09:37:59.532,0.98885,0.98899,1.50,1.75
2015.11.03 09:38:00.090,0.98885,0.98897,1.00,1.75
2015.11.03 09:38:00.395,0.98883,0.98895,3.75,1.75
2015.11.03 09:38:00.447,0.98883,0.98894,1.50,1.75
2015.11.03 09:38:00.917,0.98881,0.98893,1.00,1.75
2015.11.03 09:38:02.796,0.98881,0.98892,1.00,2.62
2015.11.03 09:38:03.508,0.98878,0.98891,3.37,1.75
2015.11.03 09:38:05.736,0.98879,0.98889,1.37,1.00
2015.11.03 09:38:07.092,0.98877,0.98887,1.50,1.75
2015.11.03 09:38:07.517,0.98877,0.98885,1.00,1.75
2015.11.03 09:38:07.845,0.98871,0.98884,1.50,1.50
2015.11.03 09:38:08.101,0.9887,0.98882,2.25,1.75
2015.11.03 09:38:12.079,0.9887,0.98883,1.37,1.75
2015.11.03 09:38:17.586,0.9887,0.9888,1.12,1.37
2015.11.03 09:38:18.097,0.98869,0.9888,1.50,1.12
2015.11.03 09:38:20.885,0.98869,0.98879,1.37,1.00
2015.11.03 09:38:21.647,0.98869,0.9888,1.37,1.12
2015.11.03 09:38:30.498,0.98867,0.98882,2.25,2.25
2015.11.03 09:38:30.806,0.98865,0.98874,1.37,1.12
2015.11.03 09:38:32.253,0.98866,0.98879,1.50,1.12
2015.11.03 09:38:32.658,0.98866,0.9888,1.87,3.00
2015.11.03 09:38:33.168,0.98869,0.9888,1.00,1.75
2015.11.03 09:38:35.365,0.98869,0.9888,1.12,1.37
2015.11.03 09:38:39.919,0.98872,0.98882,1.00,1.75
2015.11.03 09:38:39.972,0.98872,0.98882,1.00,1.12
2015.11.03 09:38:40.023,0.9887,0.98883,1.12,2.25
2015.11.03 09:38:40.946,0.9887,0.98883,1.50,1.87
2015.11.03 09:38:41.455,0.9887,0.98883,2.62,1.75
2015.11.03 09:38:42.778,0.9887,0.98882,1.00,2.25
2015.11.03 09:38:48.055,0.98872,0.98883,1.00,3.00
2015.11.03 09:38:48.779,0.98871,0.98883,1.12,3.00
2015.11.03 09:38:51.034,0.98869,0.98881,2.25,1.37
2015.11.03 09:39:01.818,0.98866,0.98879,1.87,1.00
2015.11.03 09:39:01.920,0.98866,0.98878,1.75,1.87
2015.11.03 09:39:02.022,0.98863,0.98876,1.87,1.00
2015.11.03 09:39:02.226,0.98863,0.98876,1.50,1.75
2015.11.03 09:39:05.826,0.98862,0.98873,1.12,1.50
2015.11.03 09:39:06.393,0.98855,0.98866,1.50,1.12
2015.11.03 09:39:07.055,0.98853,0.98866,1.50,1.75
2015.11.03 09:39:12.668,0.98853,0.98866,1.30,1.75
2015.11.03 09:39:12.973,0.98854,0.98867,1.75,1.50
2015.11.03 09:39:13.414,0.98857,0.98867,2.10,1.50
2015.11.03 09:39:13.567,0.98859,0.98873,2.85,2.25
2015.11.03 09:39:13.770,0.98861,0.98873,1.35,1.00
2015.11.03 09:39:13.822,0.98861,0.98873,1.60,1.00
2015.11.03 09:39:14.272,0.98864,0.98873,2.10,1.00
2015.11.03 09:39:14.324,0.98866,0.98879,1.72,1.75
2015.11.03 09:39:16.268,0.98867,0.9888,1.50,1.75
2015.11.03 09:39:17.734,0.98867,0.98876,1.00,1.12
2015.11.03 09:39:17.891,0.98865,0.98879,1.67,2.25
2015.11.03 09:39:21.213,0.98868,0.9888,1.50,1.75
2015.11.03 09:39:21.264,0.98868,0.98883,2.85,1.87
2015.11.03 09:39:21.315,0.98868,0.98883,2.85,1.75
2015.11.03 09:39:21.828,0.9887,0.9888,1.12,1.12
2015.11.03 09:39:23.384,0.98869,0.9888,1.50,1.37
2015.11.03 09:39:23.903,0.98869,0.98878,1.12,1.00
2015.11.03 09:39:24.411,0.98867,0.98878,2.10,1.12
2015.11.03 09:39:25.215,0.98867,0.98879,1.72,1.75
2015.11.03 09:39:25.743,0.98867,0.98879,2.10,1.50
2015.11.03 09:39:41.319,0.98869,0.9888,1.00,1.00
2015.11.03 09:39:48.874,0.98869,0.98881,1.00,1.50
2015.11.03 09:39:53.628,0.98868,0.98882,1.75,1.50
2015.11.03 09:39:54.216,0.98868,0.98882,1.75,1.50
2015.11.03 09:39:54.370,0.98868,0.98879,1.75,1.00
2015.11.03 09:39:55.041,0.98866,0.98876,1.00,1.12
2015.11.03 09:39:55.093,0.9886,0.98871,1.35,1.00
2015.11.03 09:39:58.649,0.9886,0.98871,1.60,1.00
2015.11.03 09:39:59.157,0.98859,0.98872,1.67,2.25
2015.11.03 09:40:00.189,0.9886,0.98871,1.67,1.12
2015.11.03 09:40:08.378,0.9886,0.98874,2.85,1.75
2015.11.03 09:40:08.531,0.98863,0.98876,2.10,1.50
2015.11.03 09:40:08.582,0.98864,0.98876,1.00,1.50
2015.11.03 09:40:08.787,0.98863,0.98877,2.10,1.50
2015.11.03 09:40:11.284,0.98862,0.98873,1.97,1.00
2015.11.03 09:40:11.336,0.9886,0.98872,2.10,1.12
2015.11.03 09:40:11.388,0.9886,0.98872,1.67,1.50
2015.11.03 09:40:18.478,0.98861,0.98873,1.67,1.37
2015.11.03 09:40:18.529,0.98861,0.98873,1.35,1.12
2015.11.03 09:40:19.051,0.98861,0.98874,1.35,1.87
2015.11.03 09:40:19.312,0.9886,0.98873,1.35,2.25
2015.11.03 09:40:23.431,0.98859,0.98873,1.75,1.75
2015.11.03 09:40:38.897,0.98859,0.98873,1.50,2.25
2015.11.03 09:40:52.072,0.98859,0.98871,1.50,1.00
2015.11.03 09:40:58.962,0.9886,0.98872,1.00,1.50
2015.11.03 09:41:03.659,0.98859,0.98872,1.87,1.75
2015.11.03 09:41:05.520,0.98859,0.9887,1.87,1.00
2015.11.03 09:41:14.749,0.98859,0.98869,1.00,1.12
2015.11.03 09:41:15.054,0.98847,0.98859,1.50,1.50
2015.11.03 09:41:16.220,0.98844,0.98858,1.75,1.50
2015.11.03 09:41:23.615,0.98847,0.98859,1.87,1.00
2015.11.03 09:41:23.767,0.98852,0.98865,1.00,1.87
2015.11.03 09:41:24.376,0.98852,0.98865,2.25,1.37
2015.11.03 09:41:24.427,0.98854,0.98865,1.50,1.12
2015.11.03 09:41:26.155,0.98853,0.98865,1.50,1.50
2015.11.03 09:41:43.748,0.98854,0.98867,1.75,1.50
2015.11.03 09:41:45.444,0.98854,0.98867,2.25,1.75
2015.11.03 09:41:51.158,0.98855,0.98866,1.87,1.12
2015.11.03 09:41:57.254,0.98854,0.98867,1.50,1.75
2015.11.03 09:41:59.585,0.98851,0.98867,2.25,1.87
2015.11.03 09:42:02.176,0.98849,0.98864,1.75,1.75
2015.11.03 09:42:05.497,0.98849,0.98865,2.85,1.75
2015.11.03 09:42:10.512,0.98853,0.98866,1.00,1.87
2015.11.03 09:42:11.775,0.98851,0.98865,1.50,1.75
2015.11.03 09:42:18.516,0.9885,0.98864,1.12,1.12
2015.11.03 09:42:22.551,0.9885,0.98865,1.75,1.75
2015.11.03 09:42:23.607,0.98852,0.98867,2.25,1.75
2015.11.03 09:42:24.015,0.98852,0.98867,1.87,1.87
2015.11.03 09:42:24.523,0.98854,0.98868,1.50,2.25
2015.11.03 09:42:29.443,0.98856,0.98867,1.37,1.12
2015.11.03 09:42:29.964,0.98856,0.9887,2.25,1.75
2015.11.03 09:42:36.754,0.98855,0.9887,2.25,1.75
2015.11.03 09:42:41.280,0.98856,0.9887,1.75,1.50
2015.11.03 09:42:41.602,0.98855,0.98867,1.75,1.12
2015.11.03 09:42:44.267,0.98858,0.9887,1.00,1.00
2015.11.03 09:42:44.368,0.98857,0.98873,1.12,1.75
2015.11.03 09:42:45.695,0.98858,0.98874,1.12,1.75
2015.11.03 09:42:46.896,0.98856,0.98871,1.12,1.50
2015.11.03 09:42:51.788,0.9886,0.98872,1.00,2.25
2015.11.03 09:42:52.295,0.98859,0.98871,1.00,1.00
2015.11.03 09:42:55.055,0.98857,0.98872,1.75,1.75
2015.11.03 09:42:55.362,0.98852,0.98867,1.75,1.75
2015.11.03 09:42:55.684,0.9885,0.98867,2.25,1.87
2015.11.03 09:42:55.887,0.98851,0.98865,1.50,1.00
2015.11.03 09:43:02.427,0.98853,0.98867,1.75,1.75
2015.11.03 09:43:04.102,0.98853,0.98867,1.87,1.50
2015.11.03 09:43:04.408,0.98857,0.98869,1.75,1.12
2015.11.03 09:43:04.937,0.98857,0.98872,2.25,1.85
2015.11.03 09:43:05.090,0.98856,0.98872,1.75,2.55
2015.11.03 09:43:05.346,0.98854,0.98868,1.75,1.35
2015.11.03 09:43:05.855,0.98853,0.98867,1.87,1.12
2015.11.03 09:43:08.024,0.98852,0.98868,1.12,2.10
2015.11.03 09:43:10.945,0.98852,0.98868,1.75,1.75
2015.11.03 09:43:13.174,0.98854,0.98865,1.00,1.37
2015.11.03 09:43:13.327,0.98854,0.98866,1.00,1.00
2015.11.03 09:43:20.058,0.98852,0.98867,1.75,1.35
2015.11.03 09:43:21.926,0.98851,0.98866,1.37,1.87
2015.11.03 09:43:32.040,0.9885,0.98864,1.37,1.00
2015.11.03 09:43:35.744,0.9885,0.98865,1.12,3.60
2015.11.03 09:43:35.896,0.98848,0.98862,1.87,1.30
2015.11.03 09:43:36.472,0.9885,0.98862,1.00,1.35
2015.11.03 09:43:41.520,0.9885,0.98859,1.00,2.10
2015.11.03 09:43:41.622,0.98846,0.98861,1.12,3.22
2015.11.03 09:43:41.775,0.98846,0.98858,1.00,1.00
2015.11.03 09:43:46.085,0.98848,0.9886,1.00,2.10
2015.11.03 09:43:47.173,0.98848,0.98861,1.75,3.22
2015.11.03 09:43:47.225,0.98849,0.98863,1.75,1.35
2015.11.03 09:43:49.788,0.98849,0.98866,3.37,1.85
2015.11.03 09:43:53.603,0.9885,0.98867,1.87,3.00
2015.11.03 09:43:56.212,0.98854,0.98866,1.00,1.00
2015.11.03 09:43:58.123,0.98852,0.98867,1.12,1.50
2015.11.03 09:43:58.644,0.98851,0.98868,2.62,2.85
2015.11.03 09:44:02.830,0.98851,0.98867,1.75,1.75
2015.11.03 09:44:06.071,0.98849,0.98865,1.87,2.85
2015.11.03 09:44:07.907,0.98852,0.98864,1.50,1.00
2015.11.03 09:44:08.213,0.98853,0.98868,1.87,2.10
2015.11.03 09:44:09.525,0.98852,0.98867,1.87,1.37
2015.11.03 09:44:10.182,0.98852,0.98867,1.75,1.75
2015.11.03 09:44:17.544,0.98851,0.98866,1.12,3.60
2015.11.03 09:44:17.595,0.98849,0.98865,2.62,1.35
2015.11.03 09:44:19.009,0.98852,0.98864,1.00,2.10
2015.11.03 09:44:20.953,0.9885,0.98863,1.12,1.35
2015.11.03 09:44:21.158,0.98851,0.98867,1.12,1.75
2015.11.03 09:44:21.665,0.98852,0.98868,2.62,1.75
2015.11.03 09:44:22.539,0.98859,0.98871,1.50,1.37
2015.11.03 09:44:22.846,0.98861,0.98875,1.75,1.50
2015.11.03 09:44:23.841,0.98864,0.98876,1.37,1.67
2015.11.03 09:44:23.945,0.98864,0.98877,1.50,1.30
2015.11.03 09:44:24.254,0.98862,0.98875,1.87,1.30
2015.11.03 09:44:24.870,0.98861,0.98875,1.12,1.30
2015.11.03 09:44:26.299,0.9886,0.98876,1.87,2.85
