2015.11.30 15:49:21.675,1.02852,1.02862,1.00,1.00
2015.11.30 15:49:21.980,1.02854,1.02862,1.00,1.00
2015.11.30 15:49:23.567,1.02854,1.02865,1.00,1.00
2015.11.30 15:49:24.434,1.02851,1.02863,2.62,1.00
2015.11.30 15:49:24.587,1.0285,1.0286,1.00,1.00
2015.11.30 15:49:24.893,1.02848,1.0286,1.00,1.50
2015.11.30 15:49:25.400,1.02847,1.02859,2.25,1.00
2015.11.30 15:49:25.872,1.02848,1.02861,1.50,2.25
2015.11.30 15:49:27.594,1.02849,1.02861,1.00,2.25
2015.11.30 15:49:28.255,1.02849,1.02862,1.50,2.25
2015.11.30 15:49:29.501,1.0285,1.02862,1.00,2.25
2015.11.30 15:49:30.017,1.02851,1.02862,1.00,1.50
2015.11.30 15:49:30.556,1.0285,1.02862,1.00,1.50
2015.11.30 15:49:30.708,1.02853,1.02865,1.00,1.00
2015.11.30 15:49:31.257,1.02854,1.02865,1.00,1.00
2015.11.30 15:49:32.011,1.02855,1.02865,1.00,1.00
2015.11.30 15:49:32.316,1.02852,1.02861,1.00,1.00
2015.11.30 15:49:32.620,1.02849,1.02856,1.00,1.00
2015.11.30 15:49:33.009,1.02847,1.02855,1.00,1.00
2015.11.30 15:49:33.516,1.02848,1.02856,1.00,1.00
2015.11.30 15:49:33.872,1.0285,1.02856,1.00,1.00
2015.11.30 15:49:34.176,1.02852,1.02858,1.00,1.00
2015.11.30 15:49:34.227,1.02853,1.02862,1.00,1.00
2015.11.30 15:49:34.735,1.02852,1.02862,1.87,1.00
2015.11.30 15:49:35.181,1.02854,1.02862,1.00,1.00
2015.11.30 15:49:36.042,1.02853,1.02862,1.00,1.00
2015.11.30 15:49:36.549,1.02854,1.02862,1.00,1.00
2015.11.30 15:49:36.702,1.02852,1.02862,1.87,1.00
2015.11.30 15:49:36.753,1.02851,1.0286,2.62,1.00
2015.11.30 15:49:37.261,1.02851,1.02859,1.00,1.00
2015.11.30 15:49:37.647,1.0285,1.02857,1.00,1.00
2015.11.30 15:49:38.155,1.02848,1.02856,1.50,1.00
2015.11.30 15:49:38.206,1.02848,1.02853,1.50,1.00
2015.11.30 15:49:38.460,1.02846,1.02853,1.00,1.00
2015.11.30 15:49:39.677,1.02847,1.02853,1.00,1.00
2015.11.30 15:49:39.880,1.02849,1.02853,1.00,1.00
2015.11.30 15:49:40.025,1.02846,1.02853,1.50,1.00
2015.11.30 15:49:40.533,1.02846,1.02854,1.50,1.00
2015.11.30 15:49:41.040,1.02847,1.02855,1.00,1.00
2015.11.30 15:49:41.546,1.02848,1.02855,1.00,1.00
2015.11.30 15:49:41.901,1.02847,1.02852,1.00,1.00
2015.11.30 15:49:42.407,1.02845,1.02852,1.00,1.00
2015.11.30 15:49:42.920,1.02845,1.02851,1.50,1.00
2015.11.30 15:49:43.427,1.02846,1.02851,1.00,1.00
2015.11.30 15:49:44.026,1.02845,1.02851,1.00,1.00
2015.11.30 15:49:44.527,1.02845,1.02852,1.50,1.00
2015.11.30 15:49:45.392,1.02844,1.02852,1.00,1.00
2015.11.30 15:49:45.821,1.02846,1.02852,1.00,1.00
2015.11.30 15:49:46.176,1.02844,1.02853,1.50,1.00
2015.11.30 15:49:47.022,1.02846,1.02853,1.00,1.00
2015.11.30 15:49:47.175,1.02844,1.02853,1.00,1.00
2015.11.30 15:49:47.480,1.02841,1.0285,1.50,1.00
2015.11.30 15:49:47.738,1.02839,1.0285,1.50,1.00
2015.11.30 15:49:47.891,1.02842,1.02851,1.00,1.00
2015.11.30 15:49:48.401,1.02842,1.0285,1.00,1.00
2015.11.30 15:49:48.908,1.02842,1.02851,1.50,1.00
2015.11.30 15:49:51.408,1.02842,1.02855,2.25,1.50
2015.11.30 15:49:52.016,1.02843,1.02855,1.00,1.00
2015.11.30 15:49:52.563,1.02844,1.02856,1.00,1.00
2015.11.30 15:49:53.073,1.02844,1.02855,1.00,1.00
2015.11.30 15:49:53.577,1.02844,1.02856,1.50,1.00
2015.11.30 15:49:53.733,1.02846,1.02856,1.00,1.00
2015.11.30 15:49:53.940,1.02846,1.02858,1.00,1.00
2015.11.30 15:49:53.992,1.0285,1.02858,1.00,1.00
2015.11.30 15:49:54.043,1.0285,1.0286,1.00,1.50
2015.11.30 15:49:54.551,1.02849,1.0286,1.00,1.00
2015.11.30 15:49:54.755,1.02851,1.0286,1.00,1.00
2015.11.30 15:49:55.262,1.0285,1.0286,1.00,1.00
2015.11.30 15:49:55.668,1.02848,1.0286,1.00,1.00
2015.11.30 15:49:56.005,1.02846,1.02857,2.25,1.00
2015.11.30 15:49:56.514,1.02845,1.02857,1.00,1.50
2015.11.30 15:49:57.038,1.02844,1.02857,1.50,1.50
2015.11.30 15:49:57.578,1.02845,1.02857,1.00,1.50
2015.11.30 15:49:58.136,1.02844,1.02857,2.25,1.50
2015.11.30 15:49:58.642,1.02845,1.02858,1.00,1.50
2015.11.30 15:49:59.260,1.02846,1.02858,1.00,1.00
2015.11.30 15:50:00.831,1.02846,1.0286,1.50,1.50
2015.11.30 15:50:01.388,1.02846,1.02858,1.50,1.50
2015.11.30 15:50:04.616,1.02847,1.02859,1.00,1.00
2015.11.30 15:50:05.347,1.0285,1.02859,1.00,1.00
2015.11.30 15:50:05.398,1.0285,1.02861,1.00,1.50
2015.11.30 15:50:05.904,1.02851,1.02861,1.00,1.50
2015.11.30 15:50:06.107,1.02849,1.02861,1.00,1.50
2015.11.30 15:50:09.781,1.0285,1.02861,1.00,1.50
2015.11.30 15:50:12.194,1.02851,1.02861,1.00,1.50
2015.11.30 15:50:13.727,1.02853,1.02861,1.00,1.00
2015.11.30 15:50:14.218,1.02851,1.02861,1.00,1.00
2015.11.30 15:50:14.423,1.02853,1.02861,1.00,1.00
2015.11.30 15:50:14.729,1.0286,1.02864,1.00,1.00
2015.11.30 15:50:15.594,1.0286,1.02869,1.00,1.00
2015.11.30 15:50:16.129,1.02859,1.02869,1.00,1.00
2015.11.30 15:50:18.493,1.02859,1.0287,1.50,1.00
2015.11.30 15:50:18.645,1.02861,1.02871,1.00,1.00
2015.11.30 15:50:18.950,1.02863,1.02871,1.00,1.50
2015.11.30 15:50:19.472,1.02864,1.02872,1.00,1.50
2015.11.30 15:50:20.651,1.0286,1.02872,1.00,1.00
2015.11.30 15:50:21.166,1.0286,1.02871,1.00,1.00
2015.11.30 15:50:21.564,1.0286,1.02873,1.00,2.25
2015.11.30 15:50:22.113,1.0286,1.02872,1.00,1.00
2015.11.30 15:50:23.314,1.02859,1.02872,1.50,1.50
2015.11.30 15:50:23.621,1.02861,1.02872,1.00,1.50
2015.11.30 15:50:24.175,1.0286,1.02872,1.00,1.00
2015.11.30 15:50:24.681,1.02862,1.02872,1.00,1.00
2015.11.30 15:50:25.231,1.02863,1.02875,1.00,1.00
2015.11.30 15:50:26.818,1.02863,1.02876,1.00,2.25
2015.11.30 15:50:26.970,1.02865,1.02878,1.00,1.50
2015.11.30 15:50:27.276,1.02868,1.0288,1.00,1.00
2015.11.30 15:50:29.445,1.02866,1.02879,1.00,1.00
2015.11.30 15:50:30.864,1.02866,1.02877,1.00,1.00
2015.11.30 15:50:31.067,1.02864,1.02877,1.50,1.50
2015.11.30 15:50:31.576,1.02865,1.02877,1.00,1.00
2015.11.30 15:50:31.880,1.02863,1.02874,1.00,1.00
2015.11.30 15:50:32.084,1.02861,1.02873,1.50,1.00
2015.11.30 15:50:32.238,1.02859,1.02872,1.00,1.00
2015.11.30 15:50:32.290,1.02858,1.02868,1.50,1.00
2015.11.30 15:50:32.798,1.02857,1.02869,1.00,1.00
2015.11.30 15:50:35.942,1.02856,1.02869,1.00,1.50
2015.11.30 15:50:36.449,1.02855,1.02868,1.00,1.00
2015.11.30 15:50:36.969,1.02856,1.02869,1.00,1.50
2015.11.30 15:50:37.274,1.02853,1.02868,1.00,1.00
2015.11.30 15:50:37.682,1.02856,1.02869,1.00,1.50
2015.11.30 15:50:38.342,1.02858,1.02869,1.00,1.00
2015.11.30 15:50:39.152,1.02858,1.02871,1.00,1.50
2015.11.30 15:50:39.680,1.02858,1.0287,1.00,1.00
2015.11.30 15:50:39.782,1.02856,1.0287,1.00,1.00
2015.11.30 15:50:40.754,1.02856,1.02868,1.00,1.00
2015.11.30 15:50:41.862,1.02855,1.02868,1.00,1.50
2015.11.30 15:50:42.268,1.02854,1.02866,1.00,1.00
2015.11.30 15:50:42.772,1.02853,1.02866,1.00,1.50
2015.11.30 15:50:45.141,1.02853,1.02865,1.00,1.00
2015.11.30 15:50:45.496,1.02854,1.02867,1.00,1.50
2015.11.30 15:50:45.851,1.02857,1.02868,1.00,1.00
2015.11.30 15:50:46.370,1.02856,1.02868,1.00,1.00
2015.11.30 15:50:46.874,1.02856,1.02869,1.00,1.50
2015.11.30 15:50:47.586,1.02854,1.02867,1.00,1.00
2015.11.30 15:50:48.134,1.02854,1.02866,1.00,1.00
2015.11.30 15:50:49.359,1.02855,1.02866,1.00,1.00
2015.11.30 15:50:49.562,1.02858,1.02871,2.25,1.00
2015.11.30 15:50:49.715,1.02861,1.02873,1.00,1.50
2015.11.30 15:50:50.070,1.02862,1.02875,1.00,1.50
2015.11.30 15:50:50.222,1.02865,1.02876,1.00,1.00
2015.11.30 15:50:50.577,1.02863,1.02876,1.00,1.00
2015.11.30 15:50:51.085,1.02862,1.02875,1.00,1.50
2015.11.30 15:50:51.795,1.02864,1.02875,1.00,1.00
2015.11.30 15:50:52.100,1.02861,1.02874,1.00,1.50
2015.11.30 15:50:52.383,1.02861,1.02872,1.00,1.00
2015.11.30 15:50:52.639,1.02864,1.02876,1.00,1.00
2015.11.30 15:50:52.944,1.02863,1.02872,1.00,1.00
2015.11.30 15:50:53.097,1.0286,1.02871,1.00,1.00
2015.11.30 15:50:53.603,1.02859,1.0287,1.50,1.00
2015.11.30 15:50:53.905,1.02857,1.0287,1.00,1.50
2015.11.30 15:50:54.433,1.02858,1.02869,1.00,1.00
2015.11.30 15:50:57.621,1.02857,1.02869,1.00,1.00
2015.11.30 15:50:58.127,1.02856,1.02868,1.00,1.50
2015.11.30 15:50:58.330,1.02855,1.02866,1.50,1.00
2015.11.30 15:51:01.452,1.02855,1.02868,1.00,2.25
2015.11.30 15:51:01.554,1.02857,1.02868,1.00,1.00
2015.11.30 15:51:02.689,1.02857,1.02869,1.00,1.00
2015.11.30 15:51:06.715,1.02856,1.02869,1.00,2.25
2015.11.30 15:51:08.209,1.02856,1.02867,1.00,1.00
2015.11.30 15:51:08.716,1.02856,1.02866,1.00,1.00
2015.11.30 15:51:08.818,1.02854,1.02866,1.50,1.50
2015.11.30 15:51:12.438,1.02855,1.02866,1.00,1.50
2015.11.30 15:51:12.945,1.02854,1.02865,1.00,1.50
2015.11.30 15:51:13.875,1.02855,1.02865,1.00,1.50
2015.11.30 15:51:16.224,1.02855,1.02866,1.00,1.50
2015.11.30 15:51:16.774,1.02856,1.02866,1.00,1.00
2015.11.30 15:51:18.520,1.02856,1.02865,1.00,1.00
2015.11.30 15:51:19.282,1.02854,1.02866,1.00,1.50
2015.11.30 15:51:21.104,1.02854,1.02865,1.00,1.00
2015.11.30 15:51:21.749,1.02854,1.02866,1.50,1.50
2015.11.30 15:51:22.053,1.02856,1.02866,1.00,1.00
2015.11.30 15:51:22.370,1.02856,1.02869,1.00,1.50
2015.11.30 15:51:22.877,1.02857,1.02869,1.00,1.00
2015.11.30 15:51:24.563,1.02857,1.02868,1.00,1.00
2015.11.30 15:51:24.766,1.02855,1.02868,1.50,2.25
2015.11.30 15:51:25.020,1.02856,1.02866,1.00,1.00
2015.11.30 15:51:25.528,1.02855,1.02865,1.00,1.50
2015.11.30 15:51:26.248,1.02853,1.02865,1.50,1.00
2015.11.30 15:51:28.081,1.02854,1.02865,1.00,1.50
2015.11.30 15:51:29.954,1.02854,1.02864,1.00,1.00
2015.11.30 15:51:30.477,1.02853,1.02864,1.00,1.50
2015.11.30 15:51:30.629,1.02855,1.02864,1.00,1.50
2015.11.30 15:51:31.135,1.02855,1.02863,1.00,1.00
2015.11.30 15:51:31.685,1.02855,1.02864,1.00,1.00
2015.11.30 15:51:33.485,1.02854,1.02864,1.00,1.00
2015.11.30 15:51:33.993,1.02855,1.02865,1.00,1.00
2015.11.30 15:51:34.450,1.02858,1.02866,1.00,1.50
2015.11.30 15:51:34.606,1.02856,1.02866,1.00,1.50
2015.11.30 15:51:35.536,1.02857,1.02866,1.00,1.00
2015.11.30 15:51:35.587,1.02857,1.02868,1.00,1.00
2015.11.30 15:51:36.094,1.02856,1.02868,1.00,1.50
2015.11.30 15:51:36.653,1.02858,1.02868,1.00,1.00
2015.11.30 15:51:37.160,1.02857,1.02868,1.00,1.00
2015.11.30 15:51:37.705,1.02857,1.02867,1.00,1.00
2015.11.30 15:51:38.838,1.02856,1.02867,1.00,1.00
2015.11.30 15:51:43.135,1.02858,1.02867,1.00,1.00
2015.11.30 15:51:43.694,1.02857,1.02867,1.00,1.00
2015.11.30 15:51:44.204,1.02857,1.02866,1.00,1.00
2015.11.30 15:51:44.255,1.02855,1.02866,1.50,1.50
2015.11.30 15:51:44.813,1.02856,1.02867,1.00,1.00
2015.11.30 15:51:47.017,1.02856,1.02866,1.00,1.00
2015.11.30 15:51:50.650,1.02855,1.02866,1.00,1.50
2015.11.30 15:51:51.165,1.02855,1.02865,1.00,1.00
2015.11.30 15:51:56.772,1.02854,1.02865,1.00,1.00
2015.11.30 15:51:57.112,1.02856,1.02865,1.00,1.00
2015.11.30 15:51:57.618,1.02857,1.02866,1.00,1.00
2015.11.30 15:51:59.943,1.02857,1.02867,1.00,1.00
2015.11.30 15:52:00.493,1.02857,1.02868,1.00,1.50
2015.11.30 15:52:01.795,1.02857,1.02867,1.00,1.00
2015.11.30 15:52:02.049,1.02855,1.02867,1.87,1.00
2015.11.30 15:52:02.353,1.02855,1.02865,1.00,1.00
2015.11.30 15:52:04.111,1.02855,1.02867,1.00,1.50
2015.11.30 15:52:04.162,1.02857,1.02867,1.00,1.50
2015.11.30 15:52:04.313,1.02861,1.02872,1.00,2.25
2015.11.30 15:52:04.415,1.02861,1.0287,1.00,1.00
2015.11.30 15:52:04.516,1.02862,1.02872,1.00,1.50
2015.11.30 15:52:04.618,1.0286,1.0287,1.00,1.00
2015.11.30 15:52:04.720,1.02858,1.0287,1.00,1.00
2015.11.30 15:52:04.923,1.0286,1.02869,1.00,1.00
2015.11.30 15:52:04.974,1.02861,1.02872,1.00,1.00
2015.11.30 15:52:05.532,1.02861,1.02871,1.00,1.00
2015.11.30 15:52:05.634,1.02861,1.02868,1.00,1.00
2015.11.30 15:52:05.686,1.02856,1.02868,1.87,1.00
2015.11.30 15:52:05.788,1.02859,1.02869,1.00,1.50
2015.11.30 15:52:06.092,1.02863,1.02872,1.00,1.00
2015.11.30 15:52:06.143,1.0286,1.02872,1.00,1.00
2015.11.30 15:52:06.245,1.0286,1.02869,1.00,1.00
2015.11.30 15:52:06.599,1.02858,1.02869,1.00,1.50
2015.11.30 15:52:06.922,1.02856,1.02868,1.00,1.00
2015.11.30 15:52:07.429,1.02855,1.02867,2.62,1.00
2015.11.30 15:52:07.631,1.02855,1.02865,1.00,1.00
2015.11.30 15:52:10.886,1.02856,1.02865,1.00,1.00
2015.11.30 15:52:11.190,1.02861,1.02866,1.00,1.00
2015.11.30 15:52:11.291,1.02859,1.02866,1.00,1.00
2015.11.30 15:52:11.444,1.02857,1.02866,1.00,1.00
2015.11.30 15:52:11.848,1.02855,1.02866,1.50,1.00
2015.11.30 15:52:14.589,1.02854,1.02866,1.00,1.00
2015.11.30 15:52:15.378,1.02853,1.02866,1.87,1.50
2015.11.30 15:52:19.101,1.02853,1.02865,1.00,1.00
2015.11.30 15:52:19.636,1.02853,1.02864,1.00,1.00
2015.11.30 15:52:24.579,1.02853,1.02865,1.00,1.50
2015.11.30 15:52:24.884,1.02856,1.02866,1.00,1.00
2015.11.30 15:52:25.703,1.02855,1.02866,1.00,1.00
2015.11.30 15:52:26.465,1.02854,1.02866,1.00,1.50
2015.11.30 15:52:27.944,1.02856,1.02866,1.00,1.50
2015.11.30 15:52:34.835,1.02855,1.02866,1.12,1.00
2015.11.30 15:52:35.615,1.02857,1.02866,1.00,1.00
2015.11.30 15:52:36.171,1.02857,1.02869,1.00,2.25
2015.11.30 15:52:37.340,1.0286,1.02869,1.00,1.50
2015.11.30 15:52:37.392,1.02865,1.02875,1.00,1.00
2015.11.30 15:52:37.443,1.02868,1.02875,1.00,1.00
2015.11.30 15:52:37.494,1.02868,1.02878,1.50,1.00
2015.11.30 15:52:37.595,1.02872,1.02882,1.00,1.00
2015.11.30 15:52:37.748,1.02873,1.02885,1.00,1.00
2015.11.30 15:52:37.951,1.02875,1.02887,1.00,1.00
2015.11.30 15:52:38.263,1.02877,1.02886,1.00,1.00
2015.11.30 15:52:38.467,1.02873,1.02885,1.00,1.00
2015.11.30 15:52:38.979,1.02873,1.02884,1.00,1.00
2015.11.30 15:52:40.903,1.02874,1.02883,1.00,1.00
2015.11.30 15:52:41.207,1.02871,1.02882,1.00,1.00
2015.11.30 15:52:41.461,1.02869,1.02881,1.00,1.50
2015.11.30 15:52:41.665,1.02869,1.02879,1.00,1.00
2015.11.30 15:52:42.969,1.02867,1.02879,1.00,1.00
2015.11.30 15:52:45.275,1.02868,1.02877,1.00,1.00
2015.11.30 15:52:45.528,1.02866,1.02876,1.00,1.00
2015.11.30 15:52:46.034,1.02865,1.02876,1.00,1.00
2015.11.30 15:52:46.563,1.02865,1.02875,1.00,1.00
2015.11.30 15:52:48.279,1.02865,1.02874,1.00,1.00
2015.11.30 15:52:48.381,1.02863,1.02874,1.00,1.00
2015.11.30 15:52:48.482,1.02865,1.02874,1.00,1.00
2015.11.30 15:52:48.584,1.02865,1.02878,1.50,1.50
2015.11.30 15:52:48.636,1.02867,1.02878,1.00,1.00
2015.11.30 15:52:48.687,1.02868,1.0288,1.00,1.00
2015.11.30 15:52:48.840,1.0287,1.0288,1.00,1.00
2015.11.30 15:52:49.347,1.02869,1.0288,1.00,1.00
2015.11.30 15:52:52.024,1.02868,1.0288,1.00,1.50
2015.11.30 15:52:52.674,1.02868,1.02878,1.00,1.00
2015.11.30 15:52:52.776,1.02866,1.02878,1.00,1.00
2015.11.30 15:52:52.877,1.02868,1.02878,1.00,1.00
2015.11.30 15:52:53.181,1.02871,1.02878,1.00,1.00
2015.11.30 15:52:53.709,1.02871,1.02879,1.00,1.00
2015.11.30 15:52:54.447,1.02872,1.02879,1.00,1.00
2015.11.30 15:52:54.949,1.02872,1.0288,1.00,1.00
2015.11.30 15:52:55.941,1.02872,1.02881,1.00,1.00
2015.11.30 15:52:56.467,1.02873,1.02881,1.00,1.00
2015.11.30 15:52:58.652,1.02873,1.02882,1.00,1.00
2015.11.30 15:52:58.966,1.02875,1.02882,1.00,1.00
2015.11.30 15:52:59.119,1.02874,1.02884,1.00,1.50
2015.11.30 15:52:59.525,1.02874,1.02882,1.00,1.00
2015.11.30 15:53:00.133,1.02874,1.02883,1.00,1.50
2015.11.30 15:53:01.917,1.02873,1.02883,1.00,1.00
2015.11.30 15:53:02.783,1.02872,1.02883,1.00,1.00
2015.11.30 15:53:06.283,1.02872,1.0288,1.00,1.00
2015.11.30 15:53:07.941,1.02872,1.02881,1.00,1.00
2015.11.30 15:53:08.297,1.02869,1.02879,1.00,1.00
2015.11.30 15:53:08.805,1.02869,1.02878,1.00,1.00
2015.11.30 15:53:09.354,1.02869,1.0288,1.00,1.00
2015.11.30 15:53:09.405,1.02871,1.02881,1.00,1.50
2015.11.30 15:53:09.911,1.02871,1.0288,1.00,1.00
2015.11.30 15:53:10.418,1.02872,1.0288,1.00,1.00
2015.11.30 15:53:11.313,1.02872,1.02881,1.00,1.00
2015.11.30 15:53:11.820,1.02872,1.0288,1.00,1.00
2015.11.30 15:53:12.327,1.02871,1.0288,1.00,1.00
2015.11.30 15:53:13.512,1.02871,1.02881,1.00,1.00
2015.11.30 15:53:14.997,1.02873,1.02881,1.00,1.00
2015.11.30 15:53:15.099,1.02873,1.02885,1.00,3.00
2015.11.30 15:53:15.252,1.02875,1.02885,1.00,2.25
2015.11.30 15:53:15.579,1.02877,1.02885,1.00,1.50
2015.11.30 15:53:15.632,1.02874,1.02885,1.00,2.25
2015.11.30 15:53:15.683,1.02872,1.02885,1.00,3.00
2015.11.30 15:53:15.734,1.02872,1.02883,1.00,1.00
2015.11.30 15:53:16.139,1.0287,1.02882,1.00,1.00
2015.11.30 15:53:16.666,1.0287,1.02883,1.00,1.00
2015.11.30 15:53:16.880,1.02873,1.02883,1.00,1.00
2015.11.30 15:53:17.185,1.02875,1.02884,1.00,1.00
2015.11.30 15:53:17.691,1.02874,1.02884,1.00,1.00
2015.11.30 15:53:18.857,1.02875,1.02884,1.00,1.00
2015.11.30 15:53:19.161,1.02881,1.02885,1.00,1.00
2015.11.30 15:53:19.213,1.02879,1.02889,1.00,1.50
2015.11.30 15:53:19.719,1.02878,1.02888,1.00,1.50
2015.11.30 15:53:20.227,1.02879,1.02888,1.00,1.00
2015.11.30 15:53:20.860,1.02879,1.02887,1.00,1.00
2015.11.30 15:53:21.277,1.02877,1.02887,1.00,1.00
2015.11.30 15:53:21.783,1.02877,1.02886,1.00,1.00
2015.11.30 15:53:22.306,1.02877,1.02887,1.00,1.00
2015.11.30 15:53:23.059,1.02879,1.02887,1.00,1.00
2015.11.30 15:53:23.312,1.02879,1.02889,1.00,1.00
2015.11.30 15:53:23.464,1.02882,1.02889,1.00,1.00
2015.11.30 15:53:23.967,1.02882,1.0289,1.00,1.50
2015.11.30 15:53:24.783,1.0288,1.0289,1.00,1.50
2015.11.30 15:53:25.305,1.0288,1.02889,1.00,1.00
2015.11.30 15:53:27.138,1.02879,1.02889,1.00,1.50
2015.11.30 15:53:28.990,1.0288,1.02889,1.00,1.00
2015.11.30 15:53:29.498,1.0288,1.0289,1.00,1.00
2015.11.30 15:53:30.582,1.0288,1.02889,1.00,1.00
2015.11.30 15:53:31.103,1.02879,1.02889,1.00,1.00
2015.11.30 15:53:31.629,1.02879,1.02888,1.00,1.00
2015.11.30 15:53:31.832,1.02879,1.0289,1.00,1.00
2015.11.30 15:53:33.829,1.0288,1.0289,1.00,1.00
2015.11.30 15:53:34.336,1.02881,1.0289,1.00,1.00
2015.11.30 15:53:34.488,1.02878,1.0289,1.00,1.00
2015.11.30 15:53:35.052,1.02878,1.02889,1.00,1.00
2015.11.30 15:53:38.559,1.02878,1.0289,1.00,1.00
2015.11.30 15:53:39.970,1.0288,1.0289,1.00,1.00
2015.11.30 15:53:40.527,1.0288,1.02892,1.00,1.50
2015.11.30 15:53:41.732,1.02881,1.02892,1.00,1.00
2015.11.30 15:53:42.635,1.02881,1.02893,1.00,2.25
2015.11.30 15:53:43.306,1.02883,1.02893,1.00,1.50
2015.11.30 15:53:43.509,1.02881,1.02893,1.00,1.50
2015.11.30 15:53:44.498,1.02883,1.02893,1.00,1.50
2015.11.30 15:53:45.587,1.02883,1.02892,1.00,1.00
2015.11.30 15:53:46.261,1.02883,1.02893,1.00,1.50
2015.11.30 15:53:46.565,1.02883,1.02891,1.00,1.00
2015.11.30 15:53:47.115,1.02882,1.02892,1.00,1.00
2015.11.30 15:53:47.629,1.02882,1.02891,1.00,1.00
2015.11.30 15:53:48.370,1.02881,1.02891,1.00,1.00
2015.11.30 15:53:48.910,1.02882,1.02891,1.00,1.00
2015.11.30 15:53:49.417,1.02882,1.02893,1.00,2.25
2015.11.30 15:53:49.959,1.02883,1.02893,1.00,1.00
2015.11.30 15:53:50.840,1.02883,1.02896,1.50,1.00
2015.11.30 15:53:51.116,1.02887,1.02895,1.00,1.00
2015.11.30 15:53:51.167,1.02887,1.02897,1.00,1.00
2015.11.30 15:53:51.673,1.02888,1.02897,1.00,1.00
2015.11.30 15:53:52.337,1.02887,1.02897,1.00,2.25
2015.11.30 15:53:52.388,1.02887,1.02895,1.00,1.00
2015.11.30 15:53:52.439,1.02884,1.02895,1.00,1.00
2015.11.30 15:53:52.491,1.02884,1.02897,1.50,1.00
2015.11.30 15:53:52.644,1.02887,1.02899,1.00,1.50
2015.11.30 15:53:53.153,1.02887,1.029,1.00,1.50
2015.11.30 15:53:53.677,1.02887,1.02899,1.00,1.00
2015.11.30 15:53:54.187,1.02888,1.02899,1.00,1.00
2015.11.30 15:53:55.101,1.02888,1.029,1.00,1.00
2015.11.30 15:53:55.507,1.02885,1.02897,1.50,1.00
2015.11.30 15:53:55.811,1.0288,1.0289,1.00,1.00
2015.11.30 15:53:55.913,1.02877,1.0289,1.50,1.50
2015.11.30 15:53:56.471,1.0288,1.0289,1.00,1.00
2015.11.30 15:53:56.522,1.0288,1.02893,1.00,2.25
2015.11.30 15:53:57.041,1.02881,1.02893,1.00,1.00
2015.11.30 15:53:57.857,1.02881,1.02894,1.00,1.50
2015.11.30 15:53:58.212,1.02881,1.02891,1.00,1.00
2015.11.30 15:53:58.566,1.02878,1.02891,1.00,1.50
2015.11.30 15:53:59.115,1.02878,1.0289,1.00,1.00
2015.11.30 15:53:59.652,1.0288,1.0289,1.00,1.00
2015.11.30 15:53:59.804,1.02877,1.0289,1.50,1.00
2015.11.30 15:54:00.663,1.02879,1.0289,1.00,1.00
2015.11.30 15:54:02.554,1.0288,1.0289,1.00,1.00
2015.11.30 15:54:03.063,1.02881,1.02891,1.00,1.00
2015.11.30 15:54:04.737,1.02882,1.02891,1.00,1.00
2015.11.30 15:54:05.042,1.02879,1.02891,1.00,1.00
2015.11.30 15:54:05.296,1.0288,1.02891,1.37,1.00
2015.11.30 15:54:05.398,1.02881,1.02893,1.00,1.50
2015.11.30 15:54:05.620,1.02883,1.02893,1.00,1.00
2015.11.30 15:54:05.824,1.02881,1.02893,1.00,1.00
2015.11.30 15:54:07.972,1.02881,1.02891,1.00,1.00
2015.11.30 15:54:08.259,1.02879,1.02891,1.00,1.00
2015.11.30 15:54:10.561,1.0288,1.02891,1.00,1.00
2015.11.30 15:54:11.478,1.0288,1.0289,1.00,1.00
2015.11.30 15:54:11.988,1.0288,1.02891,1.00,1.00
2015.11.30 15:54:13.574,1.0288,1.0289,1.00,1.00
2015.11.30 15:54:14.118,1.02879,1.02889,1.50,1.00
2015.11.30 15:54:14.371,1.02879,1.02891,1.50,1.50
2015.11.30 15:54:14.625,1.02881,1.02891,1.00,1.50
2015.11.30 15:54:15.134,1.02882,1.02892,1.00,1.00
2015.11.30 15:54:15.438,1.02881,1.0289,1.00,1.00
2015.11.30 15:54:15.944,1.02881,1.02892,1.00,1.00
2015.11.30 15:54:16.348,1.02883,1.02892,1.00,1.00
2015.11.30 15:54:16.654,1.02883,1.02894,1.00,1.00
2015.11.30 15:54:17.162,1.02883,1.02893,1.00,1.00
2015.11.30 15:54:17.718,1.02883,1.02894,1.00,1.00
2015.11.30 15:54:20.257,1.02881,1.0289,1.00,1.00
2015.11.30 15:54:20.466,1.02879,1.0289,1.00,1.50
2015.11.30 15:54:20.974,1.02879,1.02889,1.00,1.00
2015.11.30 15:54:22.544,1.02878,1.02889,1.50,1.50
2015.11.30 15:54:23.091,1.02878,1.02888,1.50,1.00
2015.11.30 15:54:23.631,1.02878,1.02889,1.00,1.50
2015.11.30 15:54:24.437,1.02878,1.02888,1.00,1.00
2015.11.30 15:54:24.614,1.02878,1.0289,1.12,1.00
2015.11.30 15:54:24.665,1.0288,1.0289,1.00,1.00
2015.11.30 15:54:25.202,1.02879,1.0289,1.00,1.50
2015.11.30 15:54:26.721,1.02879,1.02889,1.00,1.50
2015.11.30 15:54:27.176,1.02877,1.02888,1.00,1.50
2015.11.30 15:54:27.380,1.02879,1.02887,1.00,1.00
2015.11.30 15:54:27.896,1.0288,1.02888,1.00,1.00
