2015.11.20 08:46:54.406,1.01572,1.01586,1.37,1.12
2015.11.20 08:46:54.594,1.01571,1.01585,2.62,1.12
2015.11.20 08:46:56.012,1.01571,1.01582,1.00,1.50
2015.11.20 08:46:56.520,1.01568,1.01582,1.75,1.75
2015.11.20 08:46:59.928,1.01572,1.01585,1.12,1.87
2015.11.20 08:47:00.436,1.01571,1.01586,1.50,1.87
2015.11.20 08:47:03.982,1.01571,1.01586,1.87,1.87
2015.11.20 08:47:04.034,1.01572,1.01587,1.75,3.00
2015.11.20 08:47:04.338,1.01573,1.01586,1.12,1.12
2015.11.20 08:47:05.127,1.01573,1.01587,1.37,2.62
2015.11.20 08:47:05.230,1.01573,1.01585,1.50,1.00
2015.11.20 08:47:05.737,1.01576,1.01589,1.87,1.75
2015.11.20 08:47:06.033,1.0158,1.01593,1.87,1.50
2015.11.20 08:47:06.084,1.01584,1.01596,1.00,2.62
2015.11.20 08:47:06.186,1.01584,1.01596,2.25,1.50
2015.11.20 08:47:06.289,1.01585,1.01599,1.50,2.62
2015.11.20 08:47:06.340,1.01585,1.01599,1.75,2.25
2015.11.20 08:47:06.441,1.01584,1.01599,2.25,2.62
2015.11.20 08:47:07.796,1.01585,1.01599,1.37,1.87
2015.11.20 08:47:07.848,1.01587,1.01602,1.50,2.25
2015.11.20 08:47:07.900,1.01587,1.01602,1.75,1.50
2015.11.20 08:47:07.951,1.01588,1.01602,1.12,1.12
2015.11.20 08:47:08.335,1.0159,1.01602,1.00,2.25
2015.11.20 08:47:08.640,1.01588,1.01601,1.12,1.75
2015.11.20 08:47:12.875,1.01588,1.01603,2.25,1.87
2015.11.20 08:47:12.977,1.01589,1.01603,1.12,1.12
2015.11.20 08:47:15.043,1.01589,1.01602,1.87,1.00
2015.11.20 08:47:15.590,1.01589,1.01604,1.87,2.25
2015.11.20 08:47:19.104,1.01589,1.01602,2.25,1.00
2015.11.20 08:47:19.409,1.01589,1.01604,1.87,2.25
2015.11.20 08:47:19.958,1.01592,1.01605,1.00,1.12
2015.11.20 08:47:20.061,1.01592,1.01603,1.37,1.00
2015.11.20 08:47:20.569,1.01593,1.01608,1.50,2.62
2015.11.20 08:47:21.328,1.01593,1.01605,1.00,1.75
2015.11.20 08:47:21.838,1.01591,1.01603,1.50,1.50
2015.11.20 08:47:23.957,1.01593,1.01605,1.00,1.00
2015.11.20 08:47:25.136,1.01591,1.01606,1.75,2.62
2015.11.20 08:47:25.645,1.01591,1.01606,1.75,3.00
2015.11.20 08:47:27.524,1.01591,1.01606,2.25,3.37
2015.11.20 08:47:28.047,1.01591,1.01602,1.12,1.00
2015.11.20 08:47:28.557,1.01591,1.01603,1.12,1.00
2015.11.20 08:47:33.735,1.0159,1.01604,1.87,1.12
2015.11.20 08:47:34.243,1.01591,1.01603,1.37,1.12
2015.11.20 08:47:34.598,1.01592,1.01606,1.12,3.00
2015.11.20 08:47:35.140,1.01593,1.01606,1.75,2.25
2015.11.20 08:47:38.209,1.01593,1.01608,1.75,2.25
2015.11.20 08:47:38.261,1.01596,1.01608,1.00,2.25
2015.11.20 08:47:38.414,1.01593,1.01608,1.75,2.25
2015.11.20 08:47:40.619,1.01595,1.01608,1.12,1.50
2015.11.20 08:47:41.026,1.01597,1.0161,1.75,1.50
2015.11.20 08:47:45.432,1.01596,1.01609,1.75,1.50
2015.11.20 08:47:45.943,1.01596,1.01609,1.50,1.75
2015.11.20 08:47:47.427,1.01593,1.01607,1.75,1.75
2015.11.20 08:47:47.935,1.01592,1.01607,3.00,2.25
2015.11.20 08:47:48.963,1.01592,1.01604,1.12,1.75
2015.11.20 08:47:49.473,1.01593,1.01605,1.00,1.00
2015.11.20 08:47:49.576,1.01592,1.01606,1.50,2.25
2015.11.20 08:47:50.737,1.01591,1.01607,1.87,2.25
2015.11.20 08:47:51.542,1.01594,1.01609,1.50,1.75
2015.11.20 08:47:52.421,1.01598,1.01612,1.87,1.87
2015.11.20 08:47:52.472,1.01599,1.01612,1.37,1.75
2015.11.20 08:47:52.980,1.01599,1.01612,1.12,1.50
2015.11.20 08:47:53.748,1.01599,1.01611,1.37,1.50
2015.11.20 08:47:53.930,1.01598,1.01609,1.37,1.37
2015.11.20 08:47:54.286,1.01604,1.01615,1.00,1.12
2015.11.20 08:47:54.388,1.01605,1.01618,1.00,1.75
2015.11.20 08:47:54.490,1.01605,1.01619,1.00,1.75
2015.11.20 08:47:54.542,1.01605,1.01619,1.37,1.50
2015.11.20 08:47:55.010,1.01609,1.01622,1.00,1.87
2015.11.20 08:47:55.062,1.01609,1.01623,1.75,1.75
2015.11.20 08:47:55.267,1.01606,1.01621,2.25,1.75
2015.11.20 08:47:55.775,1.01607,1.01622,1.75,1.75
2015.11.20 08:47:56.297,1.01607,1.01622,1.75,2.25
2015.11.20 08:47:58.699,1.01606,1.0162,1.75,1.50
2015.11.20 08:47:59.248,1.01605,1.01619,1.75,1.75
2015.11.20 08:48:00.828,1.01606,1.01618,1.00,1.50
2015.11.20 08:48:01.622,1.01604,1.01618,1.87,1.50
2015.11.20 08:48:01.827,1.01606,1.01619,1.87,1.50
2015.11.20 08:48:01.930,1.01609,1.01621,1.37,1.37
2015.11.20 08:48:02.461,1.01608,1.01621,1.12,1.00
2015.11.20 08:48:05.231,1.01608,1.01621,1.75,1.37
2015.11.20 08:48:05.674,1.01609,1.0162,1.12,1.50
2015.11.20 08:48:07.905,1.01609,1.0162,1.37,1.00
2015.11.20 08:48:08.007,1.01609,1.01621,1.50,1.12
2015.11.20 08:48:08.585,1.01611,1.01623,1.37,2.25
2015.11.20 08:48:09.044,1.0161,1.01621,1.75,1.37
2015.11.20 08:48:09.565,1.01609,1.01619,2.62,1.12
2015.11.20 08:48:09.822,1.01611,1.01621,1.00,1.12
2015.11.20 08:48:10.918,1.0161,1.0162,1.37,1.37
2015.11.20 08:48:11.556,1.01608,1.0162,1.37,1.37
2015.11.20 08:48:12.120,1.01608,1.01619,1.00,1.37
2015.11.20 08:48:12.628,1.01608,1.01617,1.00,1.50
2015.11.20 08:48:13.638,1.01608,1.01617,1.00,1.00
2015.11.20 08:48:13.791,1.0161,1.01621,1.00,1.50
2015.11.20 08:48:14.313,1.01609,1.01621,1.00,1.50
2015.11.20 08:48:14.881,1.01609,1.0162,1.50,1.00
2015.11.20 08:48:15.035,1.01609,1.0162,1.37,1.12
2015.11.20 08:48:15.086,1.01609,1.01622,1.75,1.87
2015.11.20 08:48:15.594,1.01609,1.01622,1.75,1.50
2015.11.20 08:48:16.621,1.01609,1.01622,2.25,1.50
2015.11.20 08:48:17.268,1.01609,1.01621,1.00,1.87
2015.11.20 08:48:17.421,1.01609,1.01621,1.37,1.75
2015.11.20 08:48:17.928,1.0161,1.01622,1.12,2.25
2015.11.20 08:48:18.490,1.0161,1.01622,1.50,2.25
2015.11.20 08:48:30.962,1.0161,1.01623,1.87,1.87
2015.11.20 08:48:31.267,1.0161,1.01621,1.37,1.87
2015.11.20 08:48:31.319,1.0161,1.01621,1.37,1.50
2015.11.20 08:48:31.830,1.01611,1.01623,1.00,2.25
2015.11.20 08:48:35.319,1.0161,1.01619,1.37,1.00
2015.11.20 08:48:35.833,1.0161,1.01619,1.00,2.25
2015.11.20 08:48:36.441,1.01606,1.01618,1.50,1.00
2015.11.20 08:48:37.157,1.01606,1.01619,1.37,1.75
2015.11.20 08:48:37.972,1.01605,1.01617,2.62,1.75
2015.11.20 08:48:39.091,1.01606,1.01618,1.37,2.25
2015.11.20 08:48:39.295,1.01607,1.01619,1.37,1.50
2015.11.20 08:48:39.498,1.01604,1.01618,2.25,1.50
2015.11.20 08:48:39.599,1.01606,1.01618,1.00,1.50
2015.11.20 08:48:39.651,1.01605,1.01618,1.37,1.75
2015.11.20 08:48:40.288,1.01605,1.01619,1.12,1.37
2015.11.20 08:48:40.593,1.01604,1.01618,2.25,1.50
2015.11.20 08:48:40.974,1.01606,1.01618,1.75,1.12
2015.11.20 08:48:41.358,1.01605,1.01618,1.87,1.75
2015.11.20 08:48:51.157,1.01606,1.0162,1.50,3.37
2015.11.20 08:48:51.208,1.01606,1.0162,1.75,3.00
2015.11.20 08:48:51.310,1.01608,1.0162,1.00,3.00
2015.11.20 08:48:51.615,1.01606,1.0162,2.25,1.50
2015.11.20 08:48:52.492,1.01607,1.01622,2.25,1.75
2015.11.20 08:48:52.796,1.01611,1.01623,1.00,1.50
2015.11.20 08:48:52.848,1.01607,1.01623,2.62,1.50
2015.11.20 08:48:53.310,1.01611,1.01623,1.00,1.50
2015.11.20 08:49:03.073,1.01611,1.01624,1.37,1.37
2015.11.20 08:49:03.582,1.01611,1.01626,2.62,2.25
2015.11.20 08:49:03.633,1.01612,1.01626,1.12,2.25
2015.11.20 08:49:03.735,1.01611,1.01625,2.25,1.50
2015.11.20 08:49:06.215,1.01616,1.01626,1.00,1.12
2015.11.20 08:49:06.520,1.01616,1.0163,1.87,2.25
2015.11.20 08:49:07.030,1.01616,1.01629,1.37,1.75
2015.11.20 08:49:08.324,1.01616,1.01626,1.00,1.12
2015.11.20 08:49:08.681,1.01612,1.01627,2.25,2.25
2015.11.20 08:49:08.733,1.01612,1.01627,2.25,2.62
2015.11.20 08:49:09.241,1.01612,1.01625,1.87,1.75
2015.11.20 08:49:09.758,1.01612,1.01625,1.50,1.75
2015.11.20 08:49:10.267,1.01612,1.01627,2.25,1.75
2015.11.20 08:49:10.783,1.01612,1.01627,2.25,1.75
2015.11.20 08:49:12.738,1.01614,1.01627,1.00,2.25
2015.11.20 08:49:13.272,1.01612,1.01624,2.25,1.50
2015.11.20 08:49:14.980,1.01613,1.01625,1.12,1.37
2015.11.20 08:49:15.031,1.01614,1.01626,1.87,1.00
2015.11.20 08:49:15.134,1.01615,1.01629,1.87,1.87
2015.11.20 08:49:15.185,1.01616,1.01629,1.75,1.37
2015.11.20 08:49:15.236,1.01619,1.01633,1.75,2.25
2015.11.20 08:49:15.490,1.0162,1.01633,1.12,1.87
2015.11.20 08:49:17.826,1.01624,1.01635,1.50,1.75
2015.11.20 08:49:18.133,1.01625,1.01636,1.12,1.00
2015.11.20 08:49:18.330,1.01626,1.01641,1.75,1.75
2015.11.20 08:49:18.868,1.01626,1.01641,2.62,1.37
2015.11.20 08:49:19.972,1.01629,1.01642,1.37,1.00
2015.11.20 08:49:20.176,1.01633,1.01646,1.87,2.25
2015.11.20 08:49:20.279,1.01635,1.01648,2.25,1.37
2015.11.20 08:49:20.432,1.01637,1.01651,1.12,1.87
2015.11.20 08:49:20.801,1.01639,1.01651,1.12,1.00
2015.11.20 08:49:20.852,1.01639,1.01653,1.75,1.12
2015.11.20 08:49:20.903,1.01639,1.01653,1.12,1.75
2015.11.20 08:49:21.208,1.01639,1.01653,1.75,1.12
2015.11.20 08:49:21.715,1.01643,1.01654,1.00,1.00
2015.11.20 08:49:23.008,1.01639,1.01654,1.87,1.87
2015.11.20 08:49:23.375,1.01639,1.01651,1.00,1.75
2015.11.20 08:49:24.250,1.01638,1.01647,1.37,1.00
2015.11.20 08:49:24.633,1.01636,1.01648,2.25,3.37
2015.11.20 08:49:25.501,1.01632,1.01646,1.50,1.12
2015.11.20 08:49:25.654,1.01631,1.01645,1.87,1.50
2015.11.20 08:49:25.705,1.01631,1.01645,1.75,1.50
2015.11.20 08:49:26.213,1.01631,1.01644,1.50,1.75
2015.11.20 08:49:28.221,1.01631,1.01645,1.75,3.00
2015.11.20 08:49:28.730,1.0163,1.01642,1.75,1.00
2015.11.20 08:49:29.892,1.0163,1.01643,1.75,1.12
2015.11.20 08:49:30.625,1.0163,1.01642,1.75,1.00
2015.11.20 08:49:32.853,1.01629,1.01644,2.62,1.50
2015.11.20 08:49:35.116,1.01629,1.01644,1.75,1.50
2015.11.20 08:49:35.422,1.01629,1.0164,1.00,1.75
2015.11.20 08:49:35.926,1.01629,1.0164,1.12,1.37
2015.11.20 08:49:36.231,1.01629,1.01643,1.75,1.75
2015.11.20 08:49:37.123,1.0163,1.01645,1.50,1.75
2015.11.20 08:49:37.631,1.01629,1.01644,3.37,1.50
2015.11.20 08:49:46.032,1.01632,1.01644,1.00,2.25
2015.11.20 08:49:46.339,1.01631,1.01641,1.00,1.75
2015.11.20 08:49:47.003,1.01631,1.01639,1.00,1.50
2015.11.20 08:49:47.513,1.01628,1.0164,2.62,2.25
2015.11.20 08:49:48.758,1.01628,1.0164,2.25,3.00
2015.11.20 08:49:49.675,1.01628,1.0164,2.62,3.00
2015.11.20 08:49:50.331,1.01629,1.0164,1.00,3.00
2015.11.20 08:49:52.949,1.01629,1.0164,1.37,1.50
2015.11.20 08:49:53.460,1.0163,1.0164,1.00,1.12
2015.11.20 08:49:53.985,1.01629,1.01641,1.37,2.25
2015.11.20 08:49:54.441,1.01629,1.01637,1.37,1.00
2015.11.20 08:49:54.669,1.01621,1.01632,1.75,1.87
2015.11.20 08:49:54.720,1.01621,1.01632,1.50,1.87
2015.11.20 08:49:55.779,1.01621,1.01632,1.00,2.25
2015.11.20 08:49:57.502,1.01617,1.01626,1.12,1.00
2015.11.20 08:49:57.851,1.01615,1.01619,1.00,1.00
2015.11.20 08:49:58.359,1.01615,1.0162,1.00,1.00
2015.11.20 08:49:58.864,1.01615,1.01622,1.00,1.37
2015.11.20 08:49:59.374,1.01615,1.01623,1.00,1.00
2015.11.20 08:49:59.883,1.01615,1.01626,1.00,3.00
2015.11.20 08:50:00.395,1.01612,1.01626,1.12,3.00
2015.11.20 08:50:02.431,1.01615,1.01628,1.00,1.87
2015.11.20 08:50:02.584,1.01617,1.0163,1.50,1.50
2015.11.20 08:50:02.635,1.01618,1.01633,1.75,1.75
2015.11.20 08:50:03.266,1.01618,1.01633,1.87,2.25
2015.11.20 08:50:10.616,1.0162,1.01634,1.87,1.12
2015.11.20 08:50:14.214,1.01618,1.01629,1.37,1.87
2015.11.20 08:50:14.644,1.01618,1.01626,1.00,1.75
2015.11.20 08:50:15.223,1.01614,1.01624,1.00,1.50
2015.11.20 08:50:15.734,1.01612,1.01624,1.50,1.50
2015.11.20 08:50:16.327,1.01612,1.01626,1.75,2.25
2015.11.20 08:50:17.559,1.01613,1.01626,1.50,1.75
2015.11.20 08:50:17.866,1.01615,1.0163,1.37,1.87
2015.11.20 08:50:18.171,1.01616,1.01631,1.75,1.75
2015.11.20 08:50:18.374,1.01618,1.0163,1.00,1.00
2015.11.20 08:50:18.891,1.01617,1.01629,1.50,1.00
2015.11.20 08:50:19.608,1.01615,1.0163,2.25,1.87
2015.11.20 08:50:20.050,1.01615,1.01629,1.12,3.37
2015.11.20 08:50:20.456,1.01612,1.01626,2.25,1.75
2015.11.20 08:50:20.962,1.01611,1.01623,1.00,1.50
2015.11.20 08:50:21.471,1.01607,1.01621,2.25,1.50
2015.11.20 08:50:22.635,1.01605,1.0162,3.37,1.87
2015.11.20 08:50:23.142,1.01605,1.0162,3.00,2.25
2015.11.20 08:50:24.047,1.01606,1.01619,1.00,1.37
2015.11.20 08:50:24.613,1.01602,1.01613,1.87,1.00
2015.11.20 08:50:24.664,1.01599,1.01613,1.75,1.75
2015.11.20 08:50:24.766,1.01597,1.01611,2.25,2.25
2015.11.20 08:50:24.970,1.01597,1.01609,1.50,1.00
2015.11.20 08:50:25.428,1.01597,1.01611,1.50,2.25
2015.11.20 08:50:25.777,1.01601,1.01615,1.75,2.25
2015.11.20 08:50:25.930,1.01603,1.01618,1.50,1.75
2015.11.20 08:50:26.032,1.01605,1.01617,1.50,1.00
2015.11.20 08:50:26.134,1.01606,1.0162,3.00,1.37
2015.11.20 08:50:26.186,1.01609,1.01624,1.75,3.00
2015.11.20 08:50:26.706,1.01609,1.01624,2.62,2.25
2015.11.20 08:50:27.468,1.01609,1.01624,1.75,1.75
2015.11.20 08:50:27.993,1.01607,1.01621,1.75,1.50
2015.11.20 08:50:28.551,1.01606,1.01621,2.25,1.50
2015.11.20 08:50:29.074,1.01606,1.01621,2.25,1.75
2015.11.20 08:50:29.937,1.01606,1.01621,3.37,1.75
2015.11.20 08:50:30.469,1.01606,1.01621,3.75,1.50
2015.11.20 08:50:30.776,1.01606,1.01621,2.25,2.25
2015.11.20 08:50:31.642,1.01608,1.01621,1.37,1.50
2015.11.20 08:50:31.694,1.01608,1.01621,1.75,1.12
2015.11.20 08:50:31.950,1.01609,1.01621,1.50,1.37
2015.11.20 08:50:32.470,1.01608,1.01621,1.00,2.25
2015.11.20 08:50:32.980,1.01606,1.01621,2.25,2.62
2015.11.20 08:50:37.789,1.01608,1.0162,1.00,1.00
2015.11.20 08:50:38.419,1.01608,1.01619,1.00,1.00
2015.11.20 08:50:38.471,1.01605,1.01618,1.75,2.25
2015.11.20 08:50:38.523,1.01602,1.01615,1.12,1.00
2015.11.20 08:50:38.625,1.016,1.01613,1.87,1.00
2015.11.20 08:50:38.727,1.01598,1.01613,1.87,1.50
2015.11.20 08:50:38.880,1.01601,1.01616,1.12,3.00
2015.11.20 08:50:39.387,1.01603,1.01617,1.50,1.75
2015.11.20 08:50:39.895,1.01605,1.01619,1.12,1.87
2015.11.20 08:50:40.208,1.01605,1.0162,1.50,2.25
2015.11.20 08:50:40.478,1.01605,1.0162,1.50,2.25
2015.11.20 08:50:43.433,1.01605,1.01619,1.50,1.75
2015.11.20 08:50:43.972,1.01605,1.0162,1.75,2.25
2015.11.20 08:50:44.274,1.01605,1.01619,1.12,1.12
2015.11.20 08:50:44.778,1.01605,1.01619,1.50,1.75
2015.11.20 08:50:47.516,1.01604,1.01615,1.37,2.25
2015.11.20 08:50:47.567,1.01604,1.01615,1.12,2.62
2015.11.20 08:50:47.618,1.01604,1.01615,1.12,1.75
2015.11.20 08:50:47.772,1.016,1.01614,1.50,1.87
2015.11.20 08:50:48.352,1.016,1.01615,1.75,2.25
2015.11.20 08:50:49.941,1.01601,1.01614,2.25,1.37
2015.11.20 08:50:49.992,1.01604,1.01614,1.50,1.00
2015.11.20 08:50:50.094,1.01604,1.01614,1.75,1.00
2015.11.20 08:50:50.196,1.01604,1.01619,2.25,1.75
2015.11.20 08:50:50.400,1.01605,1.0162,3.00,1.75
2015.11.20 08:50:50.811,1.01609,1.01622,1.75,1.37
2015.11.20 08:50:50.864,1.01609,1.01624,2.62,1.87
2015.11.20 08:50:51.373,1.01609,1.01624,1.75,1.75
2015.11.20 08:50:52.194,1.01609,1.01624,1.75,1.75
2015.11.20 08:50:52.755,1.01609,1.01624,1.75,1.50
2015.11.20 08:50:52.806,1.01612,1.01625,1.50,1.75
2015.11.20 08:50:52.975,1.01612,1.01625,1.87,1.37
2015.11.20 08:50:53.032,1.01614,1.01626,1.75,1.12
2015.11.20 08:50:53.591,1.01613,1.01628,1.87,1.50
2015.11.20 08:50:54.058,1.01619,1.01632,1.50,1.37
2015.11.20 08:50:54.109,1.01619,1.01632,1.75,1.12
2015.11.20 08:50:54.312,1.01616,1.01631,2.62,1.50
2015.11.20 08:50:54.821,1.01616,1.0163,2.25,1.75
2015.11.20 08:50:55.333,1.01616,1.01629,1.37,1.50
2015.11.20 08:50:55.689,1.01616,1.01627,1.00,1.75
2015.11.20 08:50:56.196,1.01614,1.01626,1.50,1.50
2015.11.20 08:50:56.732,1.01614,1.01625,1.00,1.75
2015.11.20 08:50:57.240,1.0161,1.01623,1.75,1.12
2015.11.20 08:50:57.677,1.01609,1.01622,1.75,1.37
2015.11.20 08:50:58.192,1.01609,1.01622,1.50,1.75
2015.11.20 08:50:58.698,1.01609,1.01624,1.75,2.25
2015.11.20 08:51:02.697,1.01607,1.0162,1.75,1.50
2015.11.20 08:51:02.900,1.01606,1.01618,1.00,1.50
2015.11.20 08:51:03.205,1.01606,1.0162,1.75,1.75
2015.11.20 08:51:03.724,1.01606,1.01621,1.75,2.25
2015.11.20 08:51:04.029,1.01603,1.01614,1.75,1.00
2015.11.20 08:51:04.132,1.01599,1.01612,1.87,1.50
2015.11.20 08:51:04.234,1.01599,1.01612,1.87,1.75
2015.11.20 08:51:04.645,1.01597,1.01612,3.37,2.25
2015.11.20 08:51:05.625,1.01599,1.01615,1.87,2.25
2015.11.20 08:51:05.930,1.01603,1.01617,1.75,1.75
2015.11.20 08:51:06.489,1.01602,1.01617,2.25,1.37
2015.11.20 08:51:06.540,1.01603,1.01617,1.12,1.12
2015.11.20 08:51:06.826,1.01609,1.01622,1.12,1.00
2015.11.20 08:51:07.335,1.0161,1.01622,1.12,1.00
2015.11.20 08:51:07.538,1.01606,1.01618,1.50,1.00
2015.11.20 08:51:08.615,1.01605,1.0162,1.75,2.25
2015.11.20 08:51:08.921,1.01607,1.0162,1.12,1.00
2015.11.20 08:51:09.336,1.01606,1.0162,1.75,1.37
2015.11.20 08:51:09.843,1.01606,1.0162,1.87,1.12
2015.11.20 08:51:10.840,1.01607,1.01622,1.75,2.25
2015.11.20 08:51:11.044,1.01606,1.01618,1.50,1.00
2015.11.20 08:51:11.247,1.01605,1.01618,1.50,1.75
2015.11.20 08:51:11.602,1.01602,1.01616,2.62,1.75
2015.11.20 08:51:11.926,1.01602,1.01612,1.50,1.50
2015.11.20 08:51:15.167,1.01597,1.01612,2.62,1.50
2015.11.20 08:51:15.674,1.01597,1.01612,2.62,2.25
2015.11.20 08:51:16.146,1.016,1.01612,1.00,2.25
2015.11.20 08:51:16.248,1.01598,1.01612,1.12,1.12
2015.11.20 08:51:17.010,1.01604,1.01616,1.00,1.87
2015.11.20 08:51:17.061,1.01604,1.01617,1.12,1.75
2015.11.20 08:51:17.164,1.01602,1.01617,1.75,2.25
2015.11.20 08:51:17.536,1.01602,1.01616,1.50,1.75
2015.11.20 08:51:17.638,1.01604,1.01616,1.00,1.00
2015.11.20 08:51:17.740,1.01603,1.01618,1.50,1.87
2015.11.20 08:51:17.944,1.01607,1.01619,1.00,1.50
2015.11.20 08:51:18.833,1.01605,1.01619,1.50,1.75
2015.11.20 08:51:19.847,1.01604,1.01618,1.50,2.25
2015.11.20 08:51:20.639,1.01605,1.01618,1.50,1.75
2015.11.20 08:51:21.146,1.01605,1.01618,1.12,1.75
2015.11.20 08:51:22.238,1.01604,1.01618,1.75,1.75
2015.11.20 08:51:23.375,1.01602,1.01617,1.75,1.75
2015.11.20 08:51:23.840,1.01601,1.01616,1.75,1.75
2015.11.20 08:51:26.360,1.01602,1.01617,1.75,1.75
2015.11.20 08:51:26.899,1.01602,1.01617,1.50,1.87
2015.11.20 08:51:27.265,1.01602,1.01615,1.00,1.12
2015.11.20 08:51:27.368,1.01601,1.01616,1.75,1.75
2015.11.20 08:51:27.470,1.01601,1.01615,1.12,1.87
2015.11.20 08:51:27.980,1.01599,1.01614,1.75,2.25
2015.11.20 08:51:28.337,1.01603,1.01614,1.00,1.00
2015.11.20 08:51:28.490,1.01599,1.01614,2.25,1.75
2015.11.20 08:51:28.998,1.01599,1.01614,1.87,1.50
2015.11.20 08:51:29.303,1.01602,1.01616,1.75,1.50
2015.11.20 08:51:29.620,1.01604,1.01618,2.25,1.12
2015.11.20 08:51:29.671,1.01606,1.01618,1.00,1.00
2015.11.20 08:51:29.976,1.01607,1.01621,1.12,1.12
2015.11.20 08:51:30.955,1.01606,1.01622,1.87,1.50
2015.11.20 08:51:31.058,1.01606,1.01621,1.75,1.75
2015.11.20 08:51:32.489,1.01608,1.01622,1.75,1.75
2015.11.20 08:51:32.997,1.01608,1.01622,1.12,1.87
2015.11.20 08:51:33.853,1.01611,1.01621,1.00,1.12
2015.11.20 08:51:34.056,1.01607,1.0162,1.50,1.50
2015.11.20 08:51:34.847,1.01608,1.0162,1.00,1.50
2015.11.20 08:51:35.101,1.01608,1.01622,1.12,1.87
2015.11.20 08:51:35.731,1.0161,1.01625,1.75,2.25
2015.11.20 08:51:37.669,1.01612,1.01627,1.87,1.87
2015.11.20 08:51:37.721,1.01612,1.01627,1.87,1.50
2015.11.20 08:51:37.874,1.01612,1.01627,1.75,1.50
2015.11.20 08:51:38.186,1.01615,1.0163,1.75,1.75
2015.11.20 08:51:39.209,1.01615,1.01629,1.75,1.75
2015.11.20 08:51:39.363,1.01611,1.01625,2.25,1.37
2015.11.20 08:51:39.877,1.0161,1.01625,1.87,2.25
2015.11.20 08:51:47.620,1.01614,1.01626,1.00,1.00
2015.11.20 08:51:47.722,1.01613,1.01627,1.87,1.50
2015.11.20 08:51:48.269,1.01615,1.0163,1.75,2.25
2015.11.20 08:51:54.623,1.01615,1.0163,1.50,1.87
2015.11.20 08:51:55.638,1.01614,1.01628,1.12,1.12
2015.11.20 08:51:56.175,1.01615,1.0163,1.75,1.75
2015.11.20 08:51:57.632,1.01615,1.0163,1.75,1.75
2015.11.20 08:51:58.138,1.01615,1.0163,1.75,1.75
2015.11.20 08:51:58.646,1.01615,1.0163,1.75,1.75
2015.11.20 08:51:59.174,1.01615,1.0163,1.75,1.75
2015.11.20 08:51:59.699,1.01615,1.0163,1.75,1.75
2015.11.20 08:52:00.014,1.01617,1.01631,2.25,1.12
2015.11.20 08:52:02.412,1.01619,1.01627,1.50,1.00
2015.11.20 08:52:02.565,1.01614,1.01627,1.37,1.75
2015.11.20 08:52:03.728,1.01614,1.01629,1.50,3.00
2015.11.20 08:52:04.245,1.01614,1.01627,1.50,1.75
2015.11.20 08:52:05.330,1.01612,1.01626,1.87,1.00
2015.11.20 08:52:05.837,1.01611,1.01626,2.25,2.25
2015.11.20 08:52:06.344,1.01614,1.01629,1.75,1.75
2015.11.20 08:52:06.684,1.0162,1.01632,1.00,1.00
2015.11.20 08:52:06.735,1.01618,1.01632,1.87,1.00
2015.11.20 08:52:07.243,1.01618,1.01633,1.75,1.75
2015.11.20 08:52:07.860,1.01616,1.01633,3.00,2.62
2015.11.20 08:52:09.664,1.01618,1.01633,1.75,3.00
2015.11.20 08:52:10.132,1.01618,1.01632,1.50,1.87
2015.11.20 08:52:10.437,1.01614,1.01627,1.00,1.75
2015.11.20 08:52:11.344,1.01612,1.01625,1.75,1.00
2015.11.20 08:52:12.142,1.01612,1.01626,2.62,1.00
2015.11.20 08:52:12.447,1.01617,1.01631,1.50,1.87
2015.11.20 08:52:12.752,1.01617,1.01629,1.00,1.12
2015.11.20 08:52:13.164,1.01617,1.01631,1.00,2.25
2015.11.20 08:52:13.531,1.01617,1.0163,1.00,1.12
2015.11.20 08:52:13.887,1.01613,1.01629,1.75,1.87
2015.11.20 08:52:14.761,1.01615,1.01626,1.37,1.00
2015.11.20 08:52:14.915,1.01614,1.01626,1.00,1.00
2015.11.20 08:52:15.417,1.01615,1.01626,1.00,1.00
2015.11.20 08:52:16.135,1.01614,1.01626,1.00,1.00
2015.11.20 08:52:18.680,1.01614,1.01628,1.12,1.12
2015.11.20 08:52:19.252,1.01614,1.01626,1.37,1.00
2015.11.20 08:52:19.979,1.01614,1.01627,1.75,1.00
2015.11.20 08:52:20.385,1.01614,1.01628,1.12,1.12
2015.11.20 08:52:22.696,1.01614,1.01629,1.75,1.75
2015.11.20 08:52:24.073,1.01616,1.01628,1.12,1.87
2015.11.20 08:52:24.429,1.01611,1.01626,1.75,1.75
2015.11.20 08:52:24.885,1.0161,1.01625,3.00,1.87
2015.11.20 08:52:25.418,1.01609,1.01624,2.25,1.75
2015.11.20 08:52:28.654,1.01608,1.0162,1.87,1.00
2015.11.20 08:52:28.960,1.01608,1.01618,1.37,1.00
2015.11.20 08:52:29.062,1.01608,1.01622,1.12,1.50
2015.11.20 08:52:29.892,1.01608,1.01623,2.25,1.50
2015.11.20 08:52:30.775,1.01607,1.01623,1.12,2.25
2015.11.20 08:52:31.235,1.01606,1.0162,1.50,1.12
2015.11.20 08:52:31.288,1.01606,1.01621,1.75,3.00
2015.11.20 08:52:32.101,1.01606,1.01621,1.75,2.25
2015.11.20 08:52:33.100,1.01606,1.01621,1.75,2.25
2015.11.20 08:52:33.355,1.01604,1.01618,1.37,1.87
