2015.11.27 09:54:25.659,1.02883,1.02892,1.50,1.00
2015.11.27 09:54:25.761,1.02885,1.02896,1.37,1.50
2015.11.27 09:54:26.283,1.02885,1.02896,1.50,1.12
2015.11.27 09:54:26.792,1.02885,1.02896,1.50,1.50
2015.11.27 09:54:27.306,1.02885,1.02895,1.00,1.37
2015.11.27 09:54:28.192,1.02885,1.02895,1.00,3.00
2015.11.27 09:54:28.243,1.02881,1.02892,1.75,1.00
2015.11.27 09:54:28.396,1.02881,1.02892,1.00,1.75
2015.11.27 09:54:29.061,1.02885,1.02893,1.00,1.87
2015.11.27 09:54:29.215,1.02886,1.02897,1.00,2.25
2015.11.27 09:54:29.417,1.02886,1.02897,1.50,1.87
2015.11.27 09:54:29.468,1.02886,1.02897,2.25,1.00
2015.11.27 09:54:29.997,1.02887,1.02898,1.50,1.00
2015.11.27 09:54:30.475,1.02889,1.02899,2.25,1.00
2015.11.27 09:54:30.578,1.0289,1.02901,1.50,1.00
2015.11.27 09:54:30.938,1.0289,1.02899,1.12,1.00
2015.11.27 09:54:31.256,1.02886,1.02897,4.87,1.00
2015.11.27 09:54:31.764,1.02886,1.02896,1.50,1.87
2015.11.27 09:54:32.018,1.02893,1.02904,1.75,1.50
2015.11.27 09:54:32.121,1.02893,1.02902,1.00,1.12
2015.11.27 09:54:32.223,1.02893,1.02905,1.75,2.25
2015.11.27 09:54:33.927,1.02895,1.02905,1.00,1.87
2015.11.27 09:54:34.587,1.02893,1.02904,1.00,1.87
2015.11.27 09:54:34.740,1.02891,1.02903,1.87,1.75
2015.11.27 09:54:34.892,1.02891,1.02901,1.00,1.87
2015.11.27 09:54:35.956,1.02889,1.02901,1.00,3.37
2015.11.27 09:54:37.650,1.02893,1.02901,1.75,1.00
2015.11.27 09:54:37.702,1.02893,1.02904,1.75,1.12
2015.11.27 09:54:38.009,1.02892,1.02904,2.25,2.62
2015.11.27 09:54:38.316,1.02895,1.02906,1.00,2.62
2015.11.27 09:54:39.440,1.02892,1.02904,1.50,1.00
2015.11.27 09:54:39.893,1.02892,1.02903,1.50,1.87
2015.11.27 09:54:39.995,1.02889,1.02901,2.25,1.00
2015.11.27 09:54:40.098,1.02886,1.02901,2.62,1.87
2015.11.27 09:54:40.404,1.02885,1.02896,1.87,1.00
2015.11.27 09:54:41.290,1.02885,1.02892,1.12,1.00
2015.11.27 09:54:41.443,1.02881,1.02893,2.25,2.62
2015.11.27 09:54:41.697,1.02881,1.0289,1.37,1.00
2015.11.27 09:54:42.144,1.02899,1.02903,1.00,1.00
2015.11.27 09:54:42.195,1.02899,1.02905,1.00,1.50
2015.11.27 09:54:42.248,1.02902,1.0291,1.00,1.75
2015.11.27 09:54:42.350,1.02902,1.02913,1.50,1.50
2015.11.27 09:54:42.452,1.02901,1.02913,2.25,1.87
2015.11.27 09:54:43.640,1.02903,1.02914,1.50,1.50
2015.11.27 09:54:43.692,1.02903,1.02912,1.50,1.00
2015.11.27 09:54:43.745,1.02903,1.02912,1.12,1.00
2015.11.27 09:54:44.019,1.02899,1.02908,1.75,1.00
2015.11.27 09:54:44.527,1.02899,1.02909,1.50,1.00
2015.11.27 09:54:45.686,1.02897,1.02906,1.87,1.00
2015.11.27 09:54:45.737,1.02897,1.02906,1.00,1.50
2015.11.27 09:54:45.839,1.02895,1.02905,1.00,1.12
2015.11.27 09:54:46.049,1.02892,1.029,1.00,3.37
2015.11.27 09:54:46.361,1.02886,1.02896,1.37,1.50
2015.11.27 09:54:46.870,1.02886,1.02894,1.87,1.00
2015.11.27 09:54:46.973,1.02886,1.02894,1.00,1.50
2015.11.27 09:54:49.386,1.02888,1.02894,1.37,1.50
2015.11.27 09:54:49.640,1.0289,1.02899,1.50,1.12
2015.11.27 09:54:49.742,1.02892,1.02897,1.00,1.00
2015.11.27 09:54:49.844,1.02892,1.02902,1.12,1.12
2015.11.27 09:54:49.946,1.02893,1.02902,1.75,1.00
2015.11.27 09:54:50.296,1.02891,1.02899,1.75,1.00
2015.11.27 09:54:50.347,1.02889,1.02899,1.87,1.00
2015.11.27 09:54:50.398,1.02889,1.02896,1.87,1.00
2015.11.27 09:54:50.450,1.02887,1.02896,1.87,1.87
2015.11.27 09:54:50.501,1.02887,1.02895,1.12,1.00
2015.11.27 09:54:50.656,1.02885,1.02895,1.00,3.00
2015.11.27 09:54:50.760,1.02881,1.02892,1.75,1.37
2015.11.27 09:54:51.066,1.02878,1.02884,1.00,1.00
2015.11.27 09:54:51.235,1.02873,1.02884,1.50,1.37
2015.11.27 09:54:51.440,1.02873,1.02883,1.37,1.75
2015.11.27 09:54:51.592,1.02873,1.02884,1.00,2.25
2015.11.27 09:54:51.745,1.02873,1.02884,1.12,2.25
2015.11.27 09:54:52.262,1.02873,1.02882,1.00,1.00
2015.11.27 09:54:53.138,1.02875,1.02883,2.62,1.50
2015.11.27 09:54:53.241,1.02884,1.02895,1.50,3.00
2015.11.27 09:54:53.343,1.02884,1.02895,1.75,1.00
2015.11.27 09:54:53.852,1.02884,1.02894,1.75,1.00
2015.11.27 09:54:54.161,1.02884,1.02895,1.87,1.00
2015.11.27 09:54:54.669,1.02886,1.02895,1.75,1.00
2015.11.27 09:54:54.873,1.02885,1.02895,1.75,1.00
2015.11.27 09:54:55.227,1.02887,1.02897,1.50,1.00
2015.11.27 09:54:55.641,1.02885,1.02896,1.50,1.12
2015.11.27 09:54:55.694,1.02885,1.02894,1.75,1.00
2015.11.27 09:54:55.746,1.02885,1.02894,1.00,1.00
2015.11.27 09:54:55.798,1.02883,1.02894,1.50,1.50
2015.11.27 09:54:56.065,1.02883,1.02892,1.50,1.00
2015.11.27 09:54:56.545,1.02885,1.02894,1.00,1.87
2015.11.27 09:54:56.698,1.02886,1.02894,1.37,1.50
2015.11.27 09:54:56.955,1.02892,1.02901,1.00,1.50
2015.11.27 09:54:57.007,1.02888,1.02899,3.75,1.50
2015.11.27 09:54:57.058,1.02888,1.02899,1.12,3.00
2015.11.27 09:54:57.262,1.02885,1.02894,1.00,1.00
2015.11.27 09:54:58.164,1.02885,1.02895,1.00,1.75
2015.11.27 09:54:58.266,1.02883,1.02895,1.12,1.75
2015.11.27 09:54:59.359,1.02883,1.02895,1.75,1.87
2015.11.27 09:54:59.674,1.02883,1.02895,1.12,2.25
2015.11.27 09:55:00.027,1.02885,1.02895,1.00,1.75
2015.11.27 09:55:00.078,1.02885,1.02897,1.50,2.62
2015.11.27 09:55:00.296,1.02891,1.02897,1.00,1.50
2015.11.27 09:55:00.350,1.02891,1.029,1.00,1.12
2015.11.27 09:55:00.453,1.02892,1.02901,1.37,1.37
2015.11.27 09:55:00.671,1.02893,1.02903,1.12,1.12
2015.11.27 09:55:00.825,1.0289,1.02902,3.00,2.62
2015.11.27 09:55:01.047,1.02889,1.029,1.12,1.50
2015.11.27 09:55:01.656,1.02889,1.02902,1.50,3.37
2015.11.27 09:55:01.708,1.0289,1.02901,1.00,1.12
2015.11.27 09:55:01.809,1.0289,1.02898,1.00,1.00
2015.11.27 09:55:02.343,1.02886,1.02898,2.62,1.00
2015.11.27 09:55:02.649,1.02887,1.02899,1.37,1.87
2015.11.27 09:55:02.701,1.02887,1.02898,1.00,2.62
2015.11.27 09:55:02.802,1.02887,1.02897,1.00,1.50
2015.11.27 09:55:03.314,1.02887,1.02896,1.00,1.37
2015.11.27 09:55:03.366,1.02885,1.02894,1.00,1.37
2015.11.27 09:55:03.519,1.02882,1.02892,1.50,1.00
2015.11.27 09:55:03.876,1.02883,1.02894,1.00,2.25
2015.11.27 09:55:04.183,1.02883,1.02894,1.50,1.50
2015.11.27 09:55:04.465,1.02883,1.02894,1.00,1.87
2015.11.27 09:55:04.771,1.02883,1.0289,1.00,1.00
2015.11.27 09:55:05.026,1.0288,1.02888,1.12,1.00
2015.11.27 09:55:05.179,1.0288,1.02886,1.00,1.00
2015.11.27 09:55:05.622,1.02877,1.02888,1.87,1.00
2015.11.27 09:55:05.674,1.02877,1.02889,2.25,1.12
2015.11.27 09:55:05.879,1.02879,1.02888,1.00,1.87
2015.11.27 09:55:06.107,1.02875,1.02888,1.87,1.87
2015.11.27 09:55:07.889,1.02875,1.02885,1.50,1.12
2015.11.27 09:55:09.215,1.02877,1.02885,1.00,1.00
2015.11.27 09:55:09.520,1.02884,1.02888,1.00,1.00
2015.11.27 09:55:09.750,1.02884,1.02894,2.25,1.00
2015.11.27 09:55:10.914,1.02882,1.02893,1.50,1.37
2015.11.27 09:55:11.409,1.02882,1.02894,1.75,1.50
2015.11.27 09:55:11.613,1.02885,1.02897,1.50,1.87
2015.11.27 09:55:11.855,1.02887,1.02897,1.37,1.12
2015.11.27 09:55:12.362,1.02887,1.02898,1.37,1.50
2015.11.27 09:55:13.393,1.02887,1.02897,1.37,1.12
2015.11.27 09:55:13.495,1.02885,1.02897,1.12,1.50
2015.11.27 09:55:14.978,1.02889,1.02897,1.00,3.37
2015.11.27 09:55:15.201,1.02891,1.02899,1.87,1.00
2015.11.27 09:55:15.355,1.02889,1.02899,1.87,1.12
2015.11.27 09:55:15.406,1.02891,1.02899,1.00,1.12
2015.11.27 09:55:15.765,1.02889,1.02899,1.12,1.12
2015.11.27 09:55:15.918,1.02888,1.02897,1.12,2.25
2015.11.27 09:55:16.215,1.02885,1.02894,1.00,1.00
2015.11.27 09:55:16.723,1.02885,1.02894,1.00,1.37
2015.11.27 09:55:17.329,1.02885,1.02894,1.00,1.00
2015.11.27 09:55:18.564,1.02883,1.02891,1.12,2.62
2015.11.27 09:55:18.666,1.02881,1.02891,1.12,2.25
2015.11.27 09:55:18.768,1.02884,1.02892,1.50,1.50
2015.11.27 09:55:18.922,1.02884,1.02894,1.50,1.00
2015.11.27 09:55:19.127,1.02884,1.02896,2.25,1.87
2015.11.27 09:55:19.675,1.02886,1.02897,1.87,1.75
2015.11.27 09:55:20.177,1.02886,1.02896,1.87,1.00
2015.11.27 09:55:20.636,1.02886,1.02897,1.87,1.00
2015.11.27 09:55:21.153,1.02886,1.02896,1.87,1.00
2015.11.27 09:55:21.589,1.02888,1.02898,1.37,1.87
2015.11.27 09:55:21.843,1.02894,1.029,1.12,1.00
2015.11.27 09:55:22.474,1.02894,1.02901,1.12,1.00
2015.11.27 09:55:22.577,1.02894,1.02904,1.50,1.37
2015.11.27 09:55:22.679,1.02894,1.02904,2.25,1.37
2015.11.27 09:55:22.831,1.02894,1.02904,2.25,1.37
2015.11.27 09:55:23.414,1.02893,1.02897,1.00,1.00
2015.11.27 09:55:23.465,1.02889,1.02894,1.12,1.00
2015.11.27 09:55:23.568,1.02887,1.02896,1.00,1.00
2015.11.27 09:55:23.925,1.02884,1.02896,1.50,1.37
2015.11.27 09:55:24.435,1.02884,1.02896,1.12,1.12
2015.11.27 09:55:26.637,1.02884,1.02896,1.50,1.87
2015.11.27 09:55:26.689,1.02889,1.02897,2.25,1.37
2015.11.27 09:55:26.899,1.02891,1.02899,1.87,1.00
2015.11.27 09:55:26.950,1.02893,1.02902,1.75,1.00
2015.11.27 09:55:27.510,1.02893,1.02901,1.75,1.00
2015.11.27 09:55:27.865,1.02893,1.02904,1.75,1.12
2015.11.27 09:55:28.072,1.02891,1.02901,1.37,1.12
2015.11.27 09:55:28.123,1.0289,1.02901,1.12,1.87
2015.11.27 09:55:28.175,1.0289,1.02901,1.00,2.25
2015.11.27 09:55:28.531,1.0289,1.02901,1.12,1.50
2015.11.27 09:55:28.888,1.02888,1.02899,2.25,1.37
2015.11.27 09:55:29.138,1.02887,1.02898,1.50,1.37
2015.11.27 09:55:29.651,1.02886,1.02896,1.12,1.12
2015.11.27 09:55:30.009,1.02884,1.02894,1.37,1.37
2015.11.27 09:55:30.517,1.02884,1.02894,1.00,1.50
2015.11.27 09:55:30.823,1.02893,1.02901,1.00,1.50
2015.11.27 09:55:31.213,1.02896,1.02905,1.00,2.62
2015.11.27 09:55:31.724,1.02894,1.02904,1.50,1.12
2015.11.27 09:55:32.278,1.02894,1.02902,1.50,1.00
2015.11.27 09:55:32.431,1.02887,1.02898,1.75,1.00
2015.11.27 09:55:32.532,1.02887,1.02898,1.12,1.50
2015.11.27 09:55:32.837,1.02887,1.02895,1.12,1.00
2015.11.27 09:55:32.939,1.02885,1.02894,1.12,1.12
2015.11.27 09:55:33.167,1.02884,1.02893,1.12,1.37
2015.11.27 09:55:33.218,1.02881,1.02893,1.50,1.50
2015.11.27 09:55:33.320,1.02881,1.02893,2.25,1.00
2015.11.27 09:55:33.828,1.02882,1.02894,1.75,2.25
2015.11.27 09:55:36.639,1.02885,1.02894,1.00,2.25
2015.11.27 09:55:36.691,1.02885,1.02895,1.12,1.00
2015.11.27 09:55:36.794,1.02888,1.02898,1.00,1.75
2015.11.27 09:55:37.151,1.02886,1.02898,1.00,1.75
2015.11.27 09:55:37.694,1.02886,1.02894,1.00,1.00
2015.11.27 09:55:38.256,1.02886,1.02896,1.00,1.50
2015.11.27 09:55:39.172,1.0289,1.02896,1.00,1.50
2015.11.27 09:55:39.377,1.02894,1.02903,1.50,1.00
2015.11.27 09:55:39.795,1.02896,1.02903,1.00,1.00
2015.11.27 09:55:40.303,1.02894,1.02904,1.75,1.00
2015.11.27 09:55:41.026,1.02894,1.02904,1.50,1.12
2015.11.27 09:55:41.535,1.02894,1.02906,1.12,1.75
2015.11.27 09:55:41.848,1.02892,1.02902,1.12,1.00
2015.11.27 09:55:42.154,1.0289,1.02901,1.12,2.62
2015.11.27 09:55:42.459,1.02887,1.02898,1.00,1.75
2015.11.27 09:55:42.709,1.02885,1.02896,1.50,1.50
2015.11.27 09:55:44.025,1.02883,1.02895,1.87,2.25
2015.11.27 09:55:44.331,1.0288,1.02891,1.12,1.50
2015.11.27 09:55:44.805,1.0288,1.02892,1.37,1.87
2015.11.27 09:55:45.325,1.02881,1.02891,1.00,1.00
2015.11.27 09:55:46.735,1.0288,1.02891,1.00,2.25
2015.11.27 09:55:47.040,1.0288,1.02891,1.00,4.12
2015.11.27 09:55:47.896,1.0288,1.0289,1.00,1.50
2015.11.27 09:55:48.201,1.02886,1.02895,1.75,1.00
2015.11.27 09:55:48.414,1.02885,1.02895,1.50,1.00
2015.11.27 09:55:49.145,1.02885,1.02894,1.00,1.00
2015.11.27 09:55:51.367,1.02884,1.02895,1.87,1.50
2015.11.27 09:55:51.953,1.02887,1.02895,1.00,1.50
2015.11.27 09:55:52.106,1.02894,1.02905,1.00,1.87
2015.11.27 09:55:52.208,1.02896,1.02905,1.00,1.50
2015.11.27 09:55:52.741,1.02896,1.02905,1.12,1.00
2015.11.27 09:55:53.048,1.02898,1.02907,1.00,1.00
2015.11.27 09:55:55.313,1.02897,1.02905,1.50,1.00
2015.11.27 09:55:55.720,1.02897,1.02904,1.00,2.62
2015.11.27 09:55:55.822,1.02893,1.02904,1.87,1.50
2015.11.27 09:55:56.160,1.02893,1.02904,2.25,1.00
2015.11.27 09:55:56.736,1.02893,1.02903,2.25,1.00
2015.11.27 09:55:59.460,1.02894,1.02904,1.75,1.00
2015.11.27 09:55:59.613,1.02893,1.02904,1.87,1.87
2015.11.27 09:56:00.122,1.02895,1.02905,1.00,1.50
2015.11.27 09:56:00.895,1.02895,1.02905,1.00,1.37
2015.11.27 09:56:03.991,1.02896,1.02905,1.00,1.00
2015.11.27 09:56:04.194,1.02895,1.02907,1.00,1.00
2015.11.27 09:56:04.702,1.02896,1.02907,1.50,1.00
2015.11.27 09:56:04.854,1.02898,1.02907,1.75,1.00
2015.11.27 09:56:05.091,1.02903,1.02914,1.00,1.00
2015.11.27 09:56:05.498,1.02905,1.02916,1.00,1.12
2015.11.27 09:56:05.757,1.02909,1.02919,1.00,1.12
2015.11.27 09:56:06.186,1.02907,1.02918,1.00,1.00
2015.11.27 09:56:06.393,1.02905,1.02917,1.12,1.00
2015.11.27 09:56:06.444,1.02905,1.02914,1.12,1.00
2015.11.27 09:56:07.059,1.02903,1.02917,1.50,1.12
2015.11.27 09:56:07.160,1.02903,1.02913,1.00,2.25
2015.11.27 09:56:07.262,1.02901,1.02913,1.50,2.25
2015.11.27 09:56:07.365,1.02901,1.02911,1.00,2.62
2015.11.27 09:56:07.417,1.02898,1.02911,1.00,2.62
2015.11.27 09:56:07.943,1.02897,1.02909,1.12,1.37
2015.11.27 09:56:08.456,1.02898,1.02909,1.00,1.37
2015.11.27 09:56:08.507,1.02901,1.02909,1.00,1.12
2015.11.27 09:56:09.016,1.02902,1.0291,1.00,2.25
2015.11.27 09:56:09.371,1.02898,1.02909,1.00,1.00
2015.11.27 09:56:09.919,1.02898,1.0291,1.37,3.00
2015.11.27 09:56:10.885,1.02899,1.02912,1.37,1.37
2015.11.27 09:56:11.022,1.02905,1.02915,1.12,1.00
2015.11.27 09:56:11.369,1.02909,1.02919,1.12,2.62
2015.11.27 09:56:11.572,1.02907,1.02919,1.12,3.37
2015.11.27 09:56:12.130,1.02907,1.02918,1.12,1.00
2015.11.27 09:56:13.088,1.02913,1.02922,2.25,1.75
2015.11.27 09:56:13.395,1.02921,1.02925,1.12,1.00
2015.11.27 09:56:13.447,1.02918,1.02925,1.37,1.00
2015.11.27 09:56:13.498,1.02918,1.02927,1.12,1.00
2015.11.27 09:56:14.003,1.02917,1.02927,1.12,1.50
2015.11.27 09:56:14.513,1.02915,1.02927,1.50,1.50
2015.11.27 09:56:15.030,1.02915,1.02927,1.50,1.50
2015.11.27 09:56:15.714,1.02914,1.02924,2.25,1.00
2015.11.27 09:56:16.137,1.02916,1.02926,2.25,1.37
2015.11.27 09:56:16.310,1.0292,1.0293,1.50,1.00
2015.11.27 09:56:16.362,1.0292,1.0293,1.00,1.00
2015.11.27 09:56:16.515,1.02926,1.02935,1.37,1.37
2015.11.27 09:56:16.567,1.02926,1.02935,1.37,1.00
2015.11.27 09:56:16.721,1.02925,1.02935,1.12,1.00
2015.11.27 09:56:16.825,1.02925,1.02934,1.00,1.37
2015.11.27 09:56:16.927,1.02923,1.02933,1.12,1.50
2015.11.27 09:56:17.089,1.02926,1.02936,1.00,1.50
2015.11.27 09:56:17.600,1.02926,1.02938,1.50,2.25
2015.11.27 09:56:17.906,1.02936,1.02945,1.37,1.12
2015.11.27 09:56:19.367,1.02936,1.02945,1.12,1.12
2015.11.27 09:56:19.672,1.02943,1.02949,1.00,1.87
2015.11.27 09:56:19.825,1.02938,1.02949,2.25,1.50
2015.11.27 09:56:20.131,1.02937,1.02948,1.50,1.00
2015.11.27 09:56:20.643,1.02936,1.02949,1.75,1.75
2015.11.27 09:56:20.948,1.02939,1.02949,1.37,2.25
2015.11.27 09:56:21.289,1.02943,1.02951,1.00,3.00
2015.11.27 09:56:21.341,1.02943,1.02954,1.37,1.87
2015.11.27 09:56:21.443,1.02942,1.02954,1.12,1.37
2015.11.27 09:56:21.646,1.02943,1.02952,1.37,1.00
2015.11.27 09:56:22.249,1.02944,1.02955,1.50,2.62
2015.11.27 09:56:22.300,1.02944,1.02955,1.50,1.00
2015.11.27 09:56:22.351,1.02946,1.02955,1.00,1.00
2015.11.27 09:56:22.658,1.0294,1.0295,1.50,1.00
2015.11.27 09:56:23.167,1.0294,1.02952,1.50,1.12
2015.11.27 09:56:23.481,1.02941,1.02952,1.12,1.37
2015.11.27 09:56:24.142,1.02943,1.02952,1.46,1.00
2015.11.27 09:56:24.513,1.02948,1.02954,1.12,1.00
2015.11.27 09:56:24.564,1.02948,1.02957,1.00,1.00
2015.11.27 09:56:24.718,1.02946,1.02956,1.50,1.00
2015.11.27 09:56:24.769,1.02945,1.02954,1.37,1.00
2015.11.27 09:56:24.974,1.02953,1.02965,1.00,1.87
2015.11.27 09:56:25.076,1.02953,1.02964,1.37,1.50
2015.11.27 09:56:25.439,1.02952,1.02962,1.75,1.37
2015.11.27 09:56:25.542,1.02957,1.02967,1.12,1.87
2015.11.27 09:56:25.645,1.02958,1.02967,1.37,1.12
2015.11.27 09:56:25.748,1.02959,1.02969,1.37,1.12
2015.11.27 09:56:26.947,1.02959,1.02969,1.12,1.00
2015.11.27 09:56:27.132,1.02962,1.02968,1.00,1.87
2015.11.27 09:56:27.643,1.02959,1.02968,2.25,1.87
2015.11.27 09:56:28.166,1.02959,1.0297,1.75,1.87
2015.11.27 09:56:28.384,1.02961,1.02972,1.50,1.12
2015.11.27 09:56:28.487,1.02964,1.02974,1.00,2.25
2015.11.27 09:56:28.589,1.02964,1.02974,1.50,1.12
2015.11.27 09:56:28.860,1.02962,1.02972,1.37,1.00
2015.11.27 09:56:28.912,1.02962,1.02973,1.00,1.75
2015.11.27 09:56:28.964,1.0296,1.02973,3.00,1.00
2015.11.27 09:56:29.066,1.02961,1.02969,2.25,1.00
2015.11.27 09:56:29.407,1.02956,1.02965,2.25,1.00
2015.11.27 09:56:29.560,1.02961,1.02971,1.87,1.00
2015.11.27 09:56:29.764,1.02959,1.02969,1.75,1.37
2015.11.27 09:56:29.866,1.02958,1.02971,1.75,1.87
2015.11.27 09:56:29.918,1.02962,1.02973,1.00,1.12
2015.11.27 09:56:30.071,1.02964,1.02975,2.25,1.50
2015.11.27 09:56:30.274,1.02964,1.02972,1.50,1.00
2015.11.27 09:56:30.376,1.02961,1.02974,3.00,1.00
2015.11.27 09:56:30.623,1.02961,1.02973,1.12,1.12
2015.11.27 09:56:30.827,1.0296,1.02972,1.87,3.00
2015.11.27 09:56:31.060,1.0296,1.02969,1.50,1.00
2015.11.27 09:56:31.162,1.02961,1.02973,2.25,1.50
2015.11.27 09:56:31.375,1.02961,1.02967,1.87,1.00
2015.11.27 09:56:31.427,1.02958,1.02967,1.37,1.50
2015.11.27 09:56:31.479,1.02952,1.02965,1.87,1.37
2015.11.27 09:56:31.582,1.02951,1.02964,2.25,1.87
2015.11.27 09:56:32.091,1.0295,1.02961,1.37,1.00
2015.11.27 09:56:32.391,1.02948,1.02959,1.12,1.37
2015.11.27 09:56:32.494,1.02946,1.02958,1.50,1.00
2015.11.27 09:56:32.697,1.02944,1.02957,2.25,1.37
2015.11.27 09:56:33.207,1.02946,1.02957,1.37,1.00
2015.11.27 09:56:34.572,1.02949,1.0296,1.00,2.62
2015.11.27 09:56:34.879,1.02953,1.0296,1.00,2.62
2015.11.27 09:56:35.135,1.0295,1.0296,1.00,2.62
2015.11.27 09:56:35.656,1.02949,1.0296,1.37,2.25
2015.11.27 09:56:35.707,1.02949,1.02958,1.00,1.00
2015.11.27 09:56:36.306,1.02948,1.02958,1.12,1.00
2015.11.27 09:56:36.816,1.02946,1.02958,1.50,1.37
2015.11.27 09:56:38.847,1.0295,1.02958,1.00,1.37
2015.11.27 09:56:39.281,1.02961,1.02968,1.37,1.00
2015.11.27 09:56:39.334,1.0296,1.0297,1.87,1.00
2015.11.27 09:56:39.487,1.02959,1.02971,1.50,1.12
2015.11.27 09:56:39.538,1.02959,1.02971,2.62,1.12
2015.11.27 09:56:39.846,1.02961,1.02971,1.87,1.00
2015.11.27 09:56:39.949,1.02962,1.02973,1.12,1.00
2015.11.27 09:56:40.051,1.02962,1.0297,1.12,1.00
2015.11.27 09:56:40.153,1.02962,1.02972,1.12,1.00
2015.11.27 09:56:40.469,1.0296,1.02971,1.12,1.00
2015.11.27 09:56:40.929,1.02959,1.02969,1.12,1.87
2015.11.27 09:56:41.033,1.02956,1.02968,1.12,1.12
2015.11.27 09:56:41.084,1.02955,1.02968,1.00,2.25
2015.11.27 09:56:41.597,1.02953,1.02967,1.37,1.87
2015.11.27 09:56:41.802,1.02953,1.02967,2.62,1.37
2015.11.27 09:56:42.658,1.02954,1.02967,1.50,1.12
2015.11.27 09:56:43.185,1.02956,1.02967,1.00,1.12
2015.11.27 09:56:43.338,1.02962,1.02974,1.37,2.25
2015.11.27 09:56:43.592,1.02962,1.02973,1.00,2.25
2015.11.27 09:56:43.933,1.02964,1.02972,1.00,1.00
2015.11.27 09:56:44.239,1.02959,1.0297,1.87,1.87
2015.11.27 09:56:44.290,1.02959,1.0297,1.75,1.87
2015.11.27 09:56:44.342,1.02957,1.02965,1.12,1.00
2015.11.27 09:56:44.394,1.02955,1.02965,1.50,1.00
2015.11.27 09:56:44.496,1.02953,1.02965,1.87,1.50
2015.11.27 09:56:45.021,1.02953,1.02965,1.12,1.12
2015.11.27 09:56:45.225,1.02953,1.02966,1.00,1.87
2015.11.27 09:56:45.530,1.02953,1.02966,2.62,1.00
2015.11.27 09:56:47.831,1.02956,1.02968,2.62,1.87
2015.11.27 09:56:47.883,1.02958,1.02968,1.37,1.00
2015.11.27 09:56:47.934,1.02958,1.02968,1.12,1.12
2015.11.27 09:56:47.985,1.02959,1.02965,1.37,1.00
2015.11.27 09:56:48.087,1.02959,1.0297,1.00,1.50
2015.11.27 09:56:48.190,1.02957,1.02967,1.75,1.00
2015.11.27 09:56:48.445,1.02953,1.02965,1.50,1.75
2015.11.27 09:56:48.497,1.02953,1.02965,1.87,1.50
2015.11.27 09:56:48.600,1.02952,1.02965,1.50,2.25
2015.11.27 09:56:49.214,1.02954,1.02963,1.00,1.37
2015.11.27 09:56:49.850,1.02955,1.02965,1.00,1.75
2015.11.27 09:56:51.686,1.02957,1.02968,1.75,2.25
2015.11.27 09:56:51.737,1.02959,1.02968,1.12,1.00
2015.11.27 09:56:51.946,1.02961,1.02973,1.75,1.12
2015.11.27 09:56:52.048,1.02964,1.02973,1.00,1.00
2015.11.27 09:56:52.506,1.02964,1.02975,1.00,1.12
2015.11.27 09:56:53.136,1.02964,1.02972,1.00,1.00
2015.11.27 09:56:53.345,1.02961,1.02973,1.75,1.12
2015.11.27 09:56:53.447,1.02964,1.02973,1.00,1.00
2015.11.27 09:56:53.549,1.02961,1.02973,2.25,1.12
2015.11.27 09:56:53.752,1.02959,1.02972,2.25,1.37
2015.11.27 09:56:54.098,1.02959,1.02967,1.50,1.00
2015.11.27 09:56:54.252,1.02957,1.02967,1.50,1.00
2015.11.27 09:56:54.709,1.02956,1.02967,1.00,1.87
2015.11.27 09:56:54.812,1.02952,1.02965,1.50,1.75
2015.11.27 09:56:55.597,1.02954,1.02965,1.00,1.75
2015.11.27 09:56:55.648,1.02957,1.02967,1.00,1.12
2015.11.27 09:56:56.431,1.02961,1.02972,1.12,2.25
2015.11.27 09:56:58.860,1.02963,1.02973,1.00,2.62
2015.11.27 09:56:59.166,1.02964,1.02973,1.00,1.50
2015.11.27 09:56:59.641,1.02964,1.02974,1.50,1.87
2015.11.27 09:56:59.953,1.02965,1.02976,1.75,1.50
2015.11.27 09:57:00.055,1.02969,1.02976,1.00,1.87
2015.11.27 09:57:00.411,1.02966,1.02973,1.12,1.00
2015.11.27 09:57:00.623,1.02963,1.02974,1.12,2.25
2015.11.27 09:57:01.131,1.02963,1.02974,1.50,1.50
2015.11.27 09:57:01.696,1.02964,1.02971,1.00,1.00
2015.11.27 09:57:01.951,1.0296,1.02971,1.00,1.87
2015.11.27 09:57:02.155,1.02962,1.02971,1.00,1.87
2015.11.27 09:57:02.461,1.02965,1.0297,1.00,1.50
2015.11.27 09:57:02.767,1.02963,1.02967,1.00,1.00
2015.11.27 09:57:02.818,1.02959,1.02969,1.37,1.37
2015.11.27 09:57:02.869,1.02959,1.02969,1.00,1.75
2015.11.27 09:57:03.073,1.02961,1.02968,1.00,1.50
2015.11.27 09:57:03.378,1.02957,1.02967,1.12,1.12
2015.11.27 09:57:03.430,1.02957,1.02967,1.00,1.75
2015.11.27 09:57:03.531,1.02957,1.02967,1.12,1.12
2015.11.27 09:57:03.893,1.0296,1.02968,1.00,1.50
2015.11.27 09:57:05.009,1.0296,1.02968,1.37,1.37
2015.11.27 09:57:05.340,1.02966,1.02977,1.00,2.62
2015.11.27 09:57:06.315,1.02967,1.02975,1.00,2.25
2015.11.27 09:57:06.366,1.02965,1.02975,1.00,2.25
2015.11.27 09:57:06.875,1.02964,1.02973,1.12,1.12
