2015.11.10 18:32:55.494,1.00607,1.00621,1.87,1.00
2015.11.10 18:32:55.924,1.00609,1.00625,1.12,1.75
2015.11.10 18:32:57.906,1.00611,1.00625,2.62,1.50
2015.11.10 18:32:58.445,1.00614,1.00627,1.00,1.75
2015.11.10 18:33:01.590,1.00611,1.00627,2.62,1.75
2015.11.10 18:33:02.100,1.00613,1.00628,1.12,1.75
2015.11.10 18:33:02.202,1.00614,1.00628,1.12,1.50
2015.11.10 18:33:03.871,1.00614,1.00626,1.12,1.00
2015.11.10 18:33:04.567,1.00613,1.00625,1.12,1.00
2015.11.10 18:33:09.437,1.00614,1.00625,1.12,1.00
2015.11.10 18:33:09.489,1.00614,1.00628,1.12,1.12
2015.11.10 18:33:09.999,1.00615,1.00631,1.12,2.25
2015.11.10 18:33:10.102,1.00614,1.00629,1.12,1.37
2015.11.10 18:33:10.393,1.00615,1.00627,1.00,1.00
2015.11.10 18:33:10.598,1.00615,1.00625,1.00,1.00
2015.11.10 18:33:15.111,1.00615,1.00627,1.00,1.50
2015.11.10 18:33:15.416,1.00613,1.00627,1.87,1.50
2015.11.10 18:33:17.064,1.00615,1.0063,1.12,1.50
2015.11.10 18:33:17.739,1.00616,1.0063,1.12,1.12
2015.11.10 18:33:21.088,1.00618,1.00631,1.12,1.00
2015.11.10 18:33:21.495,1.00619,1.00633,1.87,1.12
2015.11.10 18:33:25.684,1.00619,1.00632,2.62,1.00
2015.11.10 18:33:26.275,1.0062,1.00633,1.75,1.12
2015.11.10 18:33:26.954,1.0062,1.00633,1.87,1.00
2015.11.10 18:33:31.649,1.00621,1.00636,1.75,1.75
2015.11.10 18:33:34.662,1.00625,1.00635,1.12,1.37
2015.11.10 18:33:34.713,1.00629,1.00643,1.12,1.00
2015.11.10 18:33:37.003,1.00629,1.00643,1.12,1.50
2015.11.10 18:33:37.106,1.00627,1.00643,1.12,2.25
2015.11.10 18:33:37.157,1.00626,1.00643,1.75,2.62
2015.11.10 18:33:37.668,1.00626,1.00642,1.12,1.50
2015.11.10 18:33:38.187,1.00625,1.00642,2.62,1.75
2015.11.10 18:33:45.181,1.00626,1.00642,1.12,2.25
2015.11.10 18:33:46.896,1.00625,1.00642,1.87,3.00
2015.11.10 18:33:47.445,1.00624,1.00641,1.87,1.75
2015.11.10 18:33:49.081,1.00625,1.00642,1.87,2.25
2015.11.10 18:33:49.183,1.00625,1.00642,1.87,2.25
2015.11.10 18:34:13.033,1.00628,1.00641,1.00,1.75
2015.11.10 18:34:41.109,1.0063,1.00641,1.00,1.00
2015.11.10 18:34:41.211,1.00632,1.00642,1.00,1.00
2015.11.10 18:34:41.263,1.00632,1.00644,1.00,1.50
2015.11.10 18:34:46.877,1.00632,1.00644,1.00,1.50
2015.11.10 18:34:49.712,1.00631,1.00644,1.00,1.75
2015.11.10 18:34:50.018,1.00625,1.0064,1.12,1.50
2015.11.10 18:34:54.669,1.00628,1.00643,1.12,1.50
2015.11.10 18:35:06.813,1.00629,1.00643,1.12,1.00
2015.11.10 18:35:18.360,1.0063,1.00644,1.12,1.12
2015.11.10 18:35:18.866,1.0063,1.00645,1.75,1.75
2015.11.10 18:35:19.175,1.00631,1.00646,1.12,2.25
2015.11.10 18:35:21.454,1.00631,1.00646,1.75,3.00
2015.11.10 18:35:21.658,1.00632,1.00644,1.00,1.50
2015.11.10 18:35:22.573,1.00627,1.00641,1.75,1.50
2015.11.10 18:35:22.880,1.00624,1.00637,1.00,2.25
2015.11.10 18:35:24.578,1.00619,1.00635,1.75,1.87
2015.11.10 18:35:24.994,1.00616,1.00632,2.25,1.75
2015.11.10 18:35:26.959,1.00614,1.0063,1.75,2.25
2015.11.10 18:35:28.986,1.00612,1.00629,2.25,2.25
2015.11.10 18:35:29.293,1.00612,1.00626,1.75,1.75
2015.11.10 18:35:30.859,1.0061,1.00625,1.75,2.25
2015.11.10 18:35:31.566,1.00609,1.00622,1.75,1.12
2015.11.10 18:35:33.771,1.0061,1.00625,1.12,2.25
2015.11.10 18:35:46.911,1.00611,1.00625,1.12,1.00
2015.11.10 18:35:56.721,1.00613,1.00626,1.12,1.12
2015.11.10 18:35:57.449,1.00613,1.00627,1.87,1.12
2015.11.10 18:35:57.758,1.00615,1.0063,1.12,3.00
2015.11.10 18:35:58.268,1.00616,1.0063,1.12,2.62
2015.11.10 18:36:00.576,1.00616,1.00629,1.12,1.00
2015.11.10 18:36:01.085,1.00615,1.00628,1.12,1.00
2015.11.10 18:36:06.828,1.00615,1.00629,1.12,1.12
2015.11.10 18:36:08.048,1.00615,1.00628,1.12,1.00
2015.11.10 18:36:12.460,1.00614,1.00628,1.12,1.12
2015.11.10 18:36:13.128,1.00615,1.00628,1.12,1.00
2015.11.10 18:36:17.949,1.00618,1.00628,1.00,1.12
2015.11.10 18:36:31.999,1.00612,1.00627,1.12,2.25
2015.11.10 18:36:32.314,1.00612,1.00624,1.12,1.00
2015.11.10 18:36:38.167,1.00611,1.00623,1.12,1.00
2015.11.10 18:36:38.219,1.00609,1.00623,1.87,1.00
2015.11.10 18:36:38.730,1.0061,1.00625,1.12,3.37
2015.11.10 18:36:39.411,1.0061,1.00625,1.12,3.00
2015.11.10 18:36:56.121,1.00611,1.00625,1.12,2.62
2015.11.10 18:36:56.661,1.00612,1.00625,1.12,1.50
2015.11.10 18:36:59.736,1.00614,1.00625,1.12,1.00
2015.11.10 18:36:59.838,1.00619,1.00631,1.00,1.87
2015.11.10 18:36:59.941,1.00619,1.00632,1.12,1.12
2015.11.10 18:37:00.454,1.0062,1.00634,1.12,1.12
2015.11.10 18:37:00.507,1.0062,1.00636,1.12,2.25
2015.11.10 18:37:01.467,1.00619,1.00636,1.12,2.62
2015.11.10 18:37:01.519,1.00623,1.00635,1.00,1.00
2015.11.10 18:37:02.804,1.00623,1.00634,1.00,1.00
2015.11.10 18:37:06.922,1.00621,1.00634,1.12,1.00
2015.11.10 18:37:11.077,1.00621,1.00635,1.12,1.12
2015.11.10 18:37:17.534,1.0062,1.00635,1.12,1.37
2015.11.10 18:37:18.077,1.00619,1.00635,1.12,1.75
2015.11.10 18:37:23.999,1.0062,1.00635,1.12,1.50
2015.11.10 18:37:38.774,1.00618,1.00635,1.12,2.25
2015.11.10 18:37:39.080,1.00616,1.0063,1.12,1.12
2015.11.10 18:37:39.689,1.00615,1.0063,1.12,1.50
2015.11.10 18:37:43.806,1.00616,1.00631,1.12,3.00
2015.11.10 18:37:44.996,1.00615,1.00631,1.12,3.00
2015.11.10 18:37:46.927,1.00616,1.00631,1.12,3.00
2015.11.10 18:37:51.301,1.00617,1.00631,1.87,1.12
2015.11.10 18:37:51.607,1.00619,1.00634,1.87,1.50
2015.11.10 18:38:00.478,1.00619,1.00632,1.12,1.00
2015.11.10 18:38:01.197,1.00618,1.00632,1.12,1.12
2015.11.10 18:38:06.945,1.00617,1.00632,1.12,1.50
2015.11.10 18:38:10.598,1.00616,1.00632,1.12,2.25
2015.11.10 18:38:15.323,1.00615,1.0063,1.12,1.50
2015.11.10 18:38:15.837,1.00614,1.00629,1.12,1.50
2015.11.10 18:38:19.781,1.00617,1.00631,1.12,1.12
2015.11.10 18:38:20.089,1.0062,1.00634,1.12,1.12
2015.11.10 18:38:21.034,1.00618,1.00634,1.87,1.75
2015.11.10 18:38:24.933,1.00619,1.00634,1.12,1.37
2015.11.10 18:38:24.984,1.00623,1.00635,1.00,1.50
2015.11.10 18:38:26.863,1.0062,1.00635,1.12,1.12
2015.11.10 18:38:27.407,1.00621,1.00635,1.12,1.12
2015.11.10 18:38:27.819,1.00619,1.00635,1.12,1.50
2015.11.10 18:38:37.111,1.00619,1.00632,1.12,1.00
2015.11.10 18:38:37.620,1.00619,1.00633,1.12,1.12
2015.11.10 18:38:41.124,1.00621,1.00633,1.00,1.50
2015.11.10 18:38:41.418,1.00615,1.00627,1.50,1.00
2015.11.10 18:38:42.037,1.00613,1.00627,1.87,1.00
2015.11.10 18:38:42.566,1.00612,1.00628,1.12,2.25
2015.11.10 18:38:45.032,1.00613,1.00628,1.12,2.25
2015.11.10 18:38:45.330,1.00617,1.00629,1.00,1.00
2015.11.10 18:38:46.137,1.00615,1.00629,1.12,1.00
2015.11.10 18:38:48.947,1.00614,1.00629,1.12,1.37
2015.11.10 18:38:49.312,1.00613,1.00627,1.50,1.50
2015.11.10 18:38:49.372,1.0061,1.00624,1.75,1.50
2015.11.10 18:38:51.871,1.00608,1.00623,2.62,1.50
2015.11.10 18:38:51.922,1.00609,1.00623,1.12,1.87
2015.11.10 18:38:51.974,1.00609,1.00622,1.75,1.12
2015.11.10 18:38:52.950,1.00608,1.00621,1.75,1.37
2015.11.10 18:38:53.410,1.00609,1.00623,1.75,2.25
2015.11.10 18:38:57.806,1.00609,1.00621,1.50,1.12
2015.11.10 18:38:57.858,1.00606,1.00621,1.12,1.50
2015.11.10 18:38:58.408,1.00605,1.00619,1.12,1.00
2015.11.10 18:38:58.917,1.00604,1.0062,1.12,1.75
2015.11.10 18:39:00.591,1.00605,1.0062,1.12,1.50
2015.11.10 18:39:04.071,1.00604,1.0062,1.12,1.75
2015.11.10 18:39:04.585,1.00603,1.00619,1.12,1.75
2015.11.10 18:39:07.486,1.00602,1.00618,1.12,1.75
2015.11.10 18:39:20.868,1.00602,1.00611,1.12,1.00
2015.11.10 18:39:21.248,1.00595,1.00609,1.12,1.37
2015.11.10 18:39:21.300,1.00593,1.00609,1.12,1.75
2015.11.10 18:39:22.819,1.00594,1.00609,1.12,1.50
2015.11.10 18:39:30.805,1.00596,1.00609,1.12,1.00
2015.11.10 18:39:31.341,1.00596,1.0061,1.12,1.12
2015.11.10 18:39:42.987,1.00598,1.00614,1.87,1.87
2015.11.10 18:39:43.038,1.00599,1.00614,1.12,1.50
2015.11.10 18:39:43.140,1.00601,1.00614,1.12,1.00
2015.11.10 18:39:43.448,1.00604,1.00618,1.12,1.12
2015.11.10 18:39:43.738,1.00607,1.00624,1.12,2.25
2015.11.10 18:39:44.043,1.00609,1.00624,1.12,2.25
2015.11.10 18:39:44.851,1.00607,1.00623,1.12,1.75
2015.11.10 18:39:44.953,1.00607,1.00619,1.00,1.00
2015.11.10 18:39:45.361,1.00603,1.0062,2.25,2.25
2015.11.10 18:39:52.254,1.00604,1.0062,1.87,1.75
2015.11.10 18:39:52.562,1.00608,1.0062,1.12,1.00
2015.11.10 18:39:52.908,1.00608,1.00624,1.12,2.25
2015.11.10 18:40:00.217,1.00608,1.00624,1.87,2.25
2015.11.10 18:40:00.268,1.00608,1.00623,1.75,1.75
2015.11.10 18:40:00.862,1.00607,1.00621,1.75,1.75
2015.11.10 18:40:03.718,1.0061,1.00623,1.50,1.50
2015.11.10 18:40:03.769,1.0061,1.00623,1.75,1.50
2015.11.10 18:40:14.275,1.0061,1.00622,1.50,1.50
2015.11.10 18:40:19.156,1.0061,1.00619,1.37,1.00
2015.11.10 18:40:19.309,1.00603,1.00614,1.75,1.00
2015.11.10 18:40:19.411,1.00603,1.00614,1.12,1.50
2015.11.10 18:40:19.935,1.006,1.00613,1.75,1.50
2015.11.10 18:40:25.475,1.00604,1.00617,1.00,1.75
2015.11.10 18:40:25.984,1.00605,1.00618,1.12,1.75
2015.11.10 18:40:30.092,1.00606,1.00618,1.00,1.50
2015.11.10 18:40:34.007,1.00605,1.0062,1.50,1.87
2015.11.10 18:40:34.517,1.00601,1.00617,2.62,2.25
2015.11.10 18:40:36.528,1.00608,1.00617,1.00,1.50
2015.11.10 18:40:36.793,1.00609,1.00624,1.75,2.25
2015.11.10 18:40:39.726,1.00608,1.00623,1.75,2.25
2015.11.10 18:40:46.714,1.00608,1.00622,1.50,1.75
2015.11.10 18:40:47.218,1.00608,1.00619,1.12,1.37
2015.11.10 18:40:47.726,1.00608,1.00618,1.00,1.37
2015.11.10 18:40:51.020,1.00607,1.00618,1.12,1.37
2015.11.10 18:40:51.349,1.00603,1.00616,1.75,1.50
2015.11.10 18:40:51.852,1.00602,1.00614,1.75,1.00
2015.11.10 18:40:54.727,1.00602,1.00616,1.75,2.25
2015.11.10 18:41:01.943,1.00603,1.00616,1.75,1.12
2015.11.10 18:41:02.480,1.00608,1.00623,2.25,1.75
2015.11.10 18:41:21.266,1.00612,1.00622,1.00,1.50
2015.11.10 18:41:25.379,1.00612,1.00623,1.00,1.50
2015.11.10 18:41:25.769,1.00612,1.00624,1.75,1.00
2015.11.10 18:41:26.278,1.00612,1.00626,1.75,1.50
2015.11.10 18:41:26.994,1.00612,1.00626,1.75,1.75
2015.11.10 18:41:28.695,1.0062,1.00626,1.00,1.00
2015.11.10 18:41:28.797,1.0062,1.00628,1.12,1.00
2015.11.10 18:41:28.900,1.0062,1.00628,1.75,1.00
2015.11.10 18:41:28.952,1.0062,1.00633,1.75,1.50
2015.11.10 18:41:29.454,1.00622,1.00635,1.50,1.75
2015.11.10 18:41:32.098,1.00622,1.00635,1.75,1.37
2015.11.10 18:41:32.200,1.00622,1.00635,1.75,1.12
2015.11.10 18:41:33.108,1.0063,1.00637,1.00,1.50
2015.11.10 18:41:33.313,1.00632,1.00643,1.00,2.25
2015.11.10 18:41:33.415,1.00632,1.00643,1.00,1.12
2015.11.10 18:41:42.510,1.00632,1.00643,1.75,1.00
2015.11.10 18:41:43.029,1.00632,1.00644,1.75,1.12
2015.11.10 18:41:45.335,1.00632,1.00643,1.75,1.00
2015.11.10 18:41:45.844,1.00632,1.00644,1.75,1.12
2015.11.10 18:41:46.899,1.00633,1.00644,1.00,1.37
2015.11.10 18:41:52.213,1.00632,1.00646,1.75,1.50
2015.11.10 18:41:52.726,1.00632,1.00644,1.75,1.00
2015.11.10 18:42:01.350,1.00633,1.00644,1.87,1.00
2015.11.10 18:42:01.612,1.0064,1.0065,1.12,2.62
2015.11.10 18:42:01.866,1.0064,1.0065,1.12,1.12
2015.11.10 18:42:04.830,1.0064,1.0065,1.50,1.00
2015.11.10 18:42:07.219,1.0064,1.0065,1.12,1.12
2015.11.10 18:42:10.158,1.0064,1.00651,1.50,1.12
2015.11.10 18:42:13.483,1.0064,1.00651,1.12,1.50
2015.11.10 18:42:16.988,1.0064,1.00651,1.75,1.00
2015.11.10 18:42:17.498,1.00642,1.00653,1.12,1.50
2015.11.10 18:42:25.570,1.00642,1.00653,1.75,1.00
2015.11.10 18:42:26.104,1.00643,1.00655,1.12,1.00
2015.11.10 18:42:26.879,1.00642,1.00655,1.87,1.00
2015.11.10 18:42:27.383,1.00642,1.00656,1.87,1.12
2015.11.10 18:42:28.349,1.00642,1.00655,1.87,1.00
2015.11.10 18:42:28.862,1.00642,1.00656,1.87,1.12
2015.11.10 18:42:33.158,1.00642,1.00655,1.87,1.00
2015.11.10 18:42:33.209,1.00642,1.00655,1.50,1.37
2015.11.10 18:42:36.012,1.00642,1.00654,1.50,1.37
2015.11.10 18:42:36.674,1.00642,1.00654,1.00,2.25
2015.11.10 18:42:37.198,1.00642,1.00652,1.00,2.25
2015.11.10 18:42:38.523,1.00638,1.0065,1.06,2.25
2015.11.10 18:42:38.574,1.0064,1.0065,1.00,2.25
2015.11.10 18:42:38.778,1.00636,1.00649,1.50,1.75
2015.11.10 18:42:43.088,1.00636,1.00647,1.37,1.50
2015.11.10 18:42:44.364,1.00636,1.0065,1.50,1.50
2015.11.10 18:42:50.742,1.00636,1.0065,1.75,1.50
2015.11.10 18:42:50.949,1.00639,1.00651,1.75,1.00
2015.11.10 18:42:51.493,1.00641,1.00655,1.50,1.75
2015.11.10 18:42:52.042,1.00641,1.00656,2.25,1.75
2015.11.10 18:42:53.025,1.00642,1.00653,1.00,1.00
2015.11.10 18:42:56.849,1.00641,1.00653,1.50,1.00
2015.11.10 18:42:57.156,1.0064,1.00651,2.25,1.12
2015.11.10 18:43:00.249,1.0064,1.00652,1.87,1.75
2015.11.10 18:43:01.528,1.0064,1.00653,2.25,1.75
2015.11.10 18:43:08.394,1.0064,1.00654,2.25,1.75
2015.11.10 18:43:12.249,1.0064,1.00655,1.87,1.50
2015.11.10 18:43:17.005,1.00643,1.00657,1.12,2.62
2015.11.10 18:43:26.911,1.00643,1.00653,1.00,1.50
2015.11.10 18:43:36.868,1.00642,1.00653,1.12,1.50
2015.11.10 18:43:39.518,1.00643,1.00654,1.75,1.00
2015.11.10 18:43:40.049,1.00643,1.00657,1.75,1.75
2015.11.10 18:43:51.630,1.00645,1.00658,1.75,1.50
2015.11.10 18:43:51.935,1.00643,1.00656,1.50,1.75
2015.11.10 18:43:57.278,1.00642,1.00655,1.87,1.50
2015.11.10 18:43:59.044,1.00643,1.00656,1.75,1.50
2015.11.10 18:44:04.817,1.00643,1.00656,1.75,1.50
2015.11.10 18:44:05.136,1.00652,1.00662,1.12,1.37
2015.11.10 18:44:05.643,1.00652,1.00666,1.12,1.87
2015.11.10 18:44:06.354,1.00652,1.00666,1.75,1.75
2015.11.10 18:44:06.862,1.00653,1.00666,1.00,1.75
2015.11.10 18:44:10.856,1.00652,1.00663,1.00,1.37
2015.11.10 18:44:11.449,1.00651,1.00661,2.25,1.00
2015.11.10 18:44:11.957,1.00651,1.00661,1.50,1.50
2015.11.10 18:44:12.516,1.00649,1.00661,1.50,1.75
2015.11.10 18:44:13.023,1.0065,1.0066,1.00,1.75
2015.11.10 18:44:14.748,1.00649,1.0066,1.00,1.75
2015.11.10 18:44:16.706,1.00649,1.00658,1.00,1.12
2015.11.10 18:44:16.757,1.00649,1.0066,1.00,2.25
2015.11.10 18:44:16.809,1.00647,1.00657,1.12,1.12
2015.11.10 18:44:16.861,1.00645,1.00657,1.12,1.75
2015.11.10 18:44:19.256,1.00645,1.00658,1.50,1.87
2015.11.10 18:44:21.768,1.00645,1.00657,2.25,1.50
2015.11.10 18:44:22.685,1.00645,1.00657,1.12,1.87
2015.11.10 18:44:22.787,1.00642,1.00657,1.50,3.00
2015.11.10 18:44:26.855,1.0064,1.00654,1.12,1.12
2015.11.10 18:44:28.759,1.0064,1.00652,1.12,1.00
2015.11.10 18:44:28.964,1.00631,1.00644,1.75,1.12
2015.11.10 18:44:31.565,1.00636,1.00647,1.00,1.37
2015.11.10 18:44:32.074,1.00633,1.00649,1.87,2.25
2015.11.10 18:44:32.778,1.00633,1.00646,1.12,1.00
2015.11.10 18:44:34.713,1.00633,1.00648,1.12,2.25
2015.11.10 18:44:35.279,1.00632,1.00648,2.62,2.25
2015.11.10 18:44:35.334,1.00634,1.00646,1.00,1.00
2015.11.10 18:44:46.995,1.00632,1.00648,1.87,2.25
2015.11.10 18:44:48.631,1.00632,1.00647,1.75,1.50
2015.11.10 18:44:55.633,1.00631,1.00643,1.12,1.00
2015.11.10 18:44:58.711,1.00631,1.00644,1.12,1.00
2015.11.10 18:44:59.106,1.00634,1.00647,1.12,1.12
2015.11.10 18:44:59.159,1.00635,1.0065,2.62,1.87
2015.11.10 18:45:00.270,1.00636,1.0065,1.12,1.12
2015.11.10 18:45:01.874,1.00635,1.0065,1.87,1.50
2015.11.10 18:45:02.388,1.00635,1.00649,1.75,1.50
2015.11.10 18:45:06.809,1.00635,1.00647,1.50,1.00
2015.11.10 18:45:07.318,1.00634,1.00648,1.12,1.12
2015.11.10 18:45:11.152,1.00637,1.00647,1.00,1.12
2015.11.10 18:45:13.074,1.00634,1.00647,1.12,1.00
2015.11.10 18:45:19.274,1.00635,1.00649,1.12,1.00
2015.11.10 18:45:23.108,1.00636,1.0065,1.12,1.12
2015.11.10 18:45:24.070,1.00639,1.0065,1.00,1.37
2015.11.10 18:45:24.536,1.00635,1.00648,1.75,1.37
2015.11.10 18:45:25.046,1.00632,1.00648,1.87,1.75
2015.11.10 18:45:26.880,1.00635,1.00648,1.00,1.75
2015.11.10 18:45:46.835,1.0063,1.00645,1.12,1.12
2015.11.10 18:45:47.381,1.00633,1.00645,1.00,1.50
2015.11.10 18:45:57.019,1.00633,1.00644,1.00,1.00
2015.11.10 18:45:57.324,1.00624,1.00638,1.50,1.12
2015.11.10 18:46:00.250,1.00619,1.00634,1.12,1.37
2015.11.10 18:46:00.803,1.0061,1.00625,1.75,1.12
2015.11.10 18:46:01.312,1.00609,1.00623,1.75,1.75
2015.11.10 18:46:02.535,1.0061,1.00621,1.00,1.37
2015.11.10 18:46:02.944,1.00606,1.00621,1.75,1.37
2015.11.10 18:46:03.445,1.00607,1.00619,1.00,1.00
2015.11.10 18:46:05.877,1.00607,1.00622,2.25,1.75
2015.11.10 18:46:06.407,1.00607,1.00622,2.25,1.75
2015.11.10 18:46:07.259,1.00607,1.0062,1.37,3.75
2015.11.10 18:46:07.361,1.00606,1.00617,1.00,1.87
2015.11.10 18:46:07.463,1.00602,1.00617,1.50,1.87
2015.11.10 18:46:20.223,1.00602,1.00609,1.00,1.00
2015.11.10 18:46:20.274,1.00602,1.00614,1.37,1.37
2015.11.10 18:46:20.479,1.00599,1.00614,1.75,1.87
2015.11.10 18:46:25.563,1.00601,1.00617,2.62,1.75
2015.11.10 18:46:25.869,1.00605,1.00619,1.12,1.12
2015.11.10 18:46:26.282,1.00609,1.00621,1.00,1.50
2015.11.10 18:46:29.878,1.00609,1.00621,1.00,1.50
2015.11.10 18:46:30.184,1.00603,1.00617,1.12,1.50
2015.11.10 18:46:30.889,1.00603,1.00617,1.87,1.75
2015.11.10 18:46:37.892,1.00603,1.00616,1.75,1.00
2015.11.10 18:46:38.198,1.00609,1.00617,1.00,1.00
2015.11.10 18:46:38.478,1.00605,1.00617,1.00,1.50
2015.11.10 18:47:00.542,1.00606,1.00618,1.00,1.00
2015.11.10 18:47:00.746,1.00607,1.00623,1.87,1.12
2015.11.10 18:47:00.848,1.00607,1.00624,1.87,2.25
2015.11.10 18:47:00.950,1.00607,1.00622,1.50,1.87
2015.11.10 18:47:01.053,1.00606,1.00617,1.00,1.00
2015.11.10 18:47:01.569,1.00603,1.00618,2.62,1.75
2015.11.10 18:47:02.078,1.00603,1.00618,3.00,1.50
2015.11.10 18:47:06.151,1.00603,1.00618,1.75,1.75
2015.11.10 18:47:07.581,1.00601,1.00616,1.87,1.75
2015.11.10 18:47:08.109,1.00601,1.00613,1.12,1.00
2015.11.10 18:47:08.618,1.006,1.00615,1.12,1.50
2015.11.10 18:47:13.001,1.006,1.00612,1.12,1.00
2015.11.10 18:47:13.053,1.00599,1.00612,1.75,1.12
2015.11.10 18:47:30.690,1.00599,1.00614,1.87,1.37
2015.11.10 18:47:30.937,1.006,1.00614,1.12,1.12
2015.11.10 18:47:44.417,1.00601,1.00616,1.12,1.75
2015.11.10 18:47:44.519,1.006,1.00616,1.75,1.75
2015.11.10 18:47:47.208,1.00599,1.00612,1.12,1.00
2015.11.10 18:47:50.087,1.00599,1.00613,1.12,1.12
2015.11.10 18:47:51.197,1.00599,1.00612,1.12,1.00
2015.11.10 18:47:56.520,1.00598,1.00612,1.12,1.12
2015.11.10 18:48:08.394,1.00597,1.00611,1.87,1.12
2015.11.10 18:48:08.649,1.00597,1.00611,1.50,2.25
2015.11.10 18:48:08.751,1.00595,1.0061,2.62,1.50
2015.11.10 18:48:08.853,1.00595,1.0061,3.00,1.50
2015.11.10 18:48:09.552,1.00596,1.00611,1.87,1.37
2015.11.10 18:48:09.655,1.00597,1.00611,1.12,1.12
2015.11.10 18:48:16.043,1.00598,1.00612,1.12,1.12
2015.11.10 18:48:16.835,1.00605,1.00619,1.75,1.75
2015.11.10 18:48:17.140,1.00605,1.0062,1.87,1.37
2015.11.10 18:48:42.135,1.00605,1.00618,1.87,1.00
2015.11.10 18:48:42.187,1.00606,1.00618,1.00,2.25
2015.11.10 18:48:42.239,1.00606,1.00614,1.00,1.00
2015.11.10 18:48:42.291,1.006,1.00614,1.12,1.50
2015.11.10 18:48:46.399,1.006,1.00614,1.12,1.37
2015.11.10 18:48:46.502,1.00602,1.00617,1.87,1.37
2015.11.10 18:48:46.758,1.00607,1.00622,1.75,2.25
2015.11.10 18:48:47.302,1.00607,1.00622,1.37,1.87
2015.11.10 18:49:06.901,1.00607,1.00618,1.00,1.00
2015.11.10 18:49:08.833,1.00603,1.00618,2.62,1.87
2015.11.10 18:49:08.937,1.00603,1.00618,2.25,2.25
2015.11.10 18:49:09.039,1.00604,1.00615,1.00,1.37
2015.11.10 18:49:09.567,1.00601,1.00616,1.87,1.75
2015.11.10 18:49:16.221,1.006,1.00615,2.62,1.50
2015.11.10 18:49:18.265,1.00601,1.00616,1.50,1.75
2015.11.10 18:49:18.317,1.006,1.00615,1.75,1.75
2015.11.10 18:49:22.181,1.00599,1.00613,1.12,1.12
2015.11.10 18:49:24.861,1.00599,1.00613,1.12,1.50
2015.11.10 18:49:25.164,1.00597,1.00611,1.87,1.12
2015.11.10 18:49:26.934,1.00598,1.00611,1.12,1.00
2015.11.10 18:49:27.457,1.00598,1.00612,1.12,1.12
2015.11.10 18:49:34.797,1.00598,1.00612,1.12,1.50
2015.11.10 18:49:34.849,1.00597,1.00612,2.25,1.75
2015.11.10 18:49:36.426,1.00601,1.00612,1.50,1.50
2015.11.10 18:49:36.477,1.00602,1.00614,3.75,1.37
2015.11.10 18:49:36.579,1.00605,1.00619,1.87,1.00
2015.11.10 18:49:36.681,1.00607,1.0062,1.00,2.62
2015.11.10 18:49:37.205,1.00605,1.0062,1.75,2.25
2015.11.10 18:49:37.991,1.00606,1.00619,1.37,1.75
2015.11.10 18:49:38.286,1.00601,1.00617,1.75,1.75
2015.11.10 18:49:38.799,1.006,1.00613,1.12,1.00
2015.11.10 18:49:46.887,1.00603,1.00613,1.00,1.12
2015.11.10 18:49:55.848,1.00603,1.00615,1.00,1.00
2015.11.10 18:49:55.900,1.00602,1.00617,2.62,1.75
2015.11.10 18:49:56.417,1.00608,1.00622,1.00,3.37
2015.11.10 18:49:56.621,1.00609,1.00621,1.00,1.00
2015.11.10 18:50:00.102,1.00609,1.0062,1.00,1.50
2015.11.10 18:50:00.204,1.00606,1.00616,1.75,1.00
2015.11.10 18:50:00.307,1.00606,1.00615,1.00,1.37
2015.11.10 18:50:00.409,1.00606,1.00616,1.00,2.25
2015.11.10 18:50:00.460,1.00602,1.00614,1.00,1.75
2015.11.10 18:50:01.470,1.00598,1.00613,3.37,1.75
2015.11.10 18:50:01.992,1.00599,1.00613,1.75,1.50
2015.11.10 18:50:04.867,1.00599,1.00613,1.50,1.75
2015.11.10 18:50:04.919,1.00599,1.00613,1.50,1.75
2015.11.10 18:50:06.455,1.00596,1.00609,2.62,1.00
2015.11.10 18:50:06.506,1.00596,1.00607,1.75,1.37
2015.11.10 18:50:06.856,1.00592,1.00603,1.75,1.37
2015.11.10 18:50:06.913,1.00592,1.00602,1.00,1.50
2015.11.10 18:50:07.424,1.00589,1.00602,1.75,1.50
2015.11.10 18:50:10.150,1.00589,1.00604,1.87,1.50
2015.11.10 18:50:10.468,1.00589,1.00603,1.75,1.75
2015.11.10 18:50:12.676,1.00592,1.00603,1.00,1.00
2015.11.10 18:50:13.185,1.00592,1.00604,1.00,1.50
2015.11.10 18:50:16.078,1.00592,1.00603,1.00,1.00
2015.11.10 18:50:16.588,1.00592,1.00604,1.00,1.50
2015.11.10 18:50:17.844,1.00589,1.00604,2.25,3.00
2015.11.10 18:50:18.492,1.00589,1.00604,2.25,2.25
2015.11.10 18:50:25.302,1.00591,1.00606,1.50,2.62
2015.11.10 18:50:39.202,1.00593,1.00605,1.50,1.37
2015.11.10 18:50:39.679,1.00601,1.00613,1.00,1.75
2015.11.10 18:50:40.187,1.00599,1.00614,1.75,2.25
2015.11.10 18:50:47.105,1.00601,1.00616,1.50,2.25
2015.11.10 18:50:47.308,1.00603,1.00615,1.50,1.00
2015.11.10 18:51:08.819,1.006,1.00615,2.62,1.50
2015.11.10 18:51:12.704,1.006,1.00614,1.12,1.50
2015.11.10 18:51:12.757,1.00599,1.00614,1.75,1.75
