2015.11.20 10:22:33.284,1.01358,1.0137,2.62,1.50
2015.11.20 10:22:33.335,1.01358,1.0137,1.75,1.50
2015.11.20 10:22:33.386,1.01357,1.0137,1.75,1.50
2015.11.20 10:22:33.946,1.01355,1.01367,2.25,1.00
2015.11.20 10:22:34.459,1.01355,1.01366,1.75,1.00
2015.11.20 10:22:34.970,1.01355,1.01367,1.75,1.00
2015.11.20 10:22:36.797,1.01357,1.01367,1.00,1.12
2015.11.20 10:22:42.130,1.01357,1.01367,1.50,1.00
2015.11.20 10:22:42.638,1.01354,1.01367,2.62,1.12
2015.11.20 10:22:42.943,1.01353,1.01363,1.75,1.00
2015.11.20 10:22:45.312,1.01352,1.01363,1.87,1.12
2015.11.20 10:22:45.726,1.01355,1.01364,2.62,1.00
2015.11.20 10:22:45.777,1.01359,1.01369,1.12,1.57
2015.11.20 10:22:45.828,1.01359,1.0137,1.37,1.87
2015.11.20 10:22:46.376,1.01361,1.01371,1.12,2.25
2015.11.20 10:22:46.884,1.01361,1.01371,1.12,1.00
2015.11.20 10:22:47.189,1.01357,1.01369,1.12,1.87
2015.11.20 10:22:47.412,1.01357,1.01367,1.00,1.50
2015.11.20 10:22:55.439,1.01354,1.01366,1.75,1.37
2015.11.20 10:22:55.946,1.01354,1.01367,1.75,2.25
2015.11.20 10:22:59.030,1.01354,1.01367,2.25,1.12
2015.11.20 10:22:59.782,1.01357,1.01368,1.87,1.00
2015.11.20 10:22:59.985,1.0136,1.01372,1.50,1.50
2015.11.20 10:23:00.087,1.0136,1.01371,1.75,1.00
2015.11.20 10:23:00.581,1.01359,1.01372,1.75,1.12
2015.11.20 10:23:00.784,1.01361,1.01372,1.37,1.00
2015.11.20 10:23:01.291,1.01361,1.01373,1.75,1.12
2015.11.20 10:23:01.825,1.01363,1.01375,1.50,1.50
2015.11.20 10:23:02.341,1.01364,1.01375,1.50,1.12
2015.11.20 10:23:05.417,1.01364,1.01375,1.75,1.00
2015.11.20 10:23:07.785,1.01364,1.01375,1.50,1.37
2015.11.20 10:23:07.887,1.01363,1.01374,1.00,1.37
2015.11.20 10:23:07.989,1.01361,1.01374,3.00,1.12
2015.11.20 10:23:10.724,1.01361,1.01374,2.62,1.50
2015.11.20 10:23:11.231,1.01361,1.01373,2.25,1.50
2015.11.20 10:23:13.719,1.01359,1.01372,1.50,1.37
2015.11.20 10:23:13.771,1.01358,1.01371,1.37,1.50
2015.11.20 10:23:13.824,1.01358,1.0137,1.00,2.62
2015.11.20 10:23:14.339,1.01358,1.01366,1.00,1.12
2015.11.20 10:23:15.204,1.01353,1.01366,1.12,1.12
2015.11.20 10:23:21.267,1.01354,1.01366,1.87,1.00
2015.11.20 10:23:22.345,1.01353,1.01364,3.37,1.00
2015.11.20 10:23:22.867,1.01353,1.01364,2.25,1.00
2015.11.20 10:23:26.628,1.01354,1.01367,1.75,2.25
2015.11.20 10:23:27.135,1.01353,1.01366,1.75,1.50
2015.11.20 10:23:27.658,1.01354,1.01367,1.75,2.25
2015.11.20 10:23:29.281,1.01352,1.01364,3.00,1.00
2015.11.20 10:23:30.291,1.01353,1.01365,1.50,1.00
2015.11.20 10:23:30.800,1.01352,1.01364,2.25,1.00
2015.11.20 10:23:32.591,1.01352,1.01365,3.00,1.00
2015.11.20 10:23:33.008,1.01353,1.01366,1.87,1.00
2015.11.20 10:23:33.667,1.01352,1.01365,2.62,1.00
2015.11.20 10:23:33.718,1.01354,1.01365,1.00,1.00
2015.11.20 10:23:35.007,1.0135,1.01363,2.62,1.00
2015.11.20 10:23:35.379,1.01347,1.01358,1.50,1.12
2015.11.20 10:23:35.482,1.01347,1.01356,1.00,1.37
2015.11.20 10:23:35.788,1.01347,1.01353,1.00,1.00
2015.11.20 10:23:36.093,1.01347,1.01355,1.00,1.12
2015.11.20 10:23:36.687,1.01347,1.01357,1.12,1.00
2015.11.20 10:23:36.790,1.01348,1.01358,1.50,1.00
2015.11.20 10:23:36.995,1.01348,1.01361,2.25,2.62
2015.11.20 10:23:38.640,1.01346,1.01359,2.62,1.00
2015.11.20 10:23:39.592,1.01347,1.01359,2.62,1.00
2015.11.20 10:23:39.746,1.01349,1.01361,1.95,1.12
2015.11.20 10:23:39.901,1.01352,1.01364,1.87,1.00
2015.11.20 10:23:40.828,1.01354,1.01365,1.75,1.00
2015.11.20 10:23:44.484,1.01354,1.01366,1.75,1.12
2015.11.20 10:23:44.799,1.01354,1.01365,1.50,1.37
2015.11.20 10:23:44.902,1.01352,1.01364,1.50,1.50
2015.11.20 10:23:45.004,1.01351,1.01362,1.50,1.00
2015.11.20 10:23:45.195,1.0135,1.01362,1.00,1.50
2015.11.20 10:23:45.501,1.01349,1.01361,1.50,2.62
2015.11.20 10:23:46.010,1.01347,1.01358,2.62,1.50
2015.11.20 10:23:46.469,1.01345,1.01358,2.62,1.50
2015.11.20 10:23:48.784,1.01345,1.01356,1.12,1.00
2015.11.20 10:23:49.321,1.01345,1.01356,1.37,1.87
2015.11.20 10:23:59.759,1.01345,1.01357,1.12,1.00
2015.11.20 10:23:59.861,1.01346,1.01357,1.00,1.00
2015.11.20 10:24:00.399,1.01346,1.01358,1.00,1.87
2015.11.20 10:24:01.288,1.01346,1.01356,1.00,1.00
2015.11.20 10:24:01.707,1.01346,1.01359,2.62,1.00
2015.11.20 10:24:02.214,1.01347,1.0136,1.87,1.00
2015.11.20 10:24:02.366,1.01349,1.01362,1.75,1.12
2015.11.20 10:24:02.469,1.01352,1.01362,1.75,1.00
2015.11.20 10:24:02.621,1.01352,1.01367,2.25,3.45
2015.11.20 10:24:04.589,1.01352,1.01364,1.75,1.00
2015.11.20 10:24:05.336,1.01353,1.01365,1.75,1.12
2015.11.20 10:24:06.018,1.01354,1.01366,1.37,1.00
2015.11.20 10:24:11.632,1.01356,1.01366,1.00,1.00
2015.11.20 10:24:12.937,1.01354,1.01366,1.87,1.00
2015.11.20 10:24:18.447,1.01355,1.01365,1.12,1.00
2015.11.20 10:24:18.650,1.01353,1.01365,1.00,2.62
2015.11.20 10:24:18.956,1.01352,1.01362,1.37,1.37
2015.11.20 10:24:19.669,1.01349,1.01364,2.62,1.95
2015.11.20 10:24:21.980,1.01349,1.01362,2.62,1.00
2015.11.20 10:24:23.625,1.01349,1.01363,2.62,1.00
2015.11.20 10:24:24.008,1.01355,1.01364,1.00,1.37
2015.11.20 10:24:24.213,1.01355,1.01366,1.12,1.57
2015.11.20 10:24:24.721,1.01356,1.01364,1.00,1.37
2015.11.20 10:24:24.824,1.01356,1.01366,1.00,2.70
2015.11.20 10:24:24.980,1.01356,1.01364,1.00,1.37
2015.11.20 10:24:25.084,1.01353,1.01365,1.12,2.25
2015.11.20 10:24:25.591,1.01354,1.01365,1.00,1.95
2015.11.20 10:24:26.098,1.01353,1.01365,1.12,1.95
2015.11.20 10:24:26.301,1.01355,1.01363,1.00,1.12
2015.11.20 10:24:26.859,1.01356,1.01363,1.00,1.12
2015.11.20 10:24:27.518,1.01355,1.01363,1.00,1.12
2015.11.20 10:24:28.023,1.01354,1.01363,1.00,1.12
2015.11.20 10:24:28.944,1.01355,1.01363,1.00,1.12
2015.11.20 10:24:29.199,1.01355,1.01366,1.12,1.87
2015.11.20 10:24:32.343,1.01356,1.01366,1.00,1.95
2015.11.20 10:24:33.036,1.01355,1.01365,1.12,1.00
2015.11.20 10:24:33.239,1.01355,1.01364,1.12,2.62
2015.11.20 10:24:33.450,1.01355,1.01365,1.12,1.00
2015.11.20 10:24:34.008,1.01355,1.01365,1.12,3.00
2015.11.20 10:24:36.284,1.01355,1.01365,1.00,3.75
2015.11.20 10:24:36.835,1.01354,1.01363,1.00,1.50
2015.11.20 10:24:41.736,1.01354,1.01362,1.00,3.00
2015.11.20 10:24:42.271,1.01354,1.01363,1.00,1.50
2015.11.20 10:24:44.659,1.01355,1.01363,1.00,1.37
2015.11.20 10:24:44.862,1.01355,1.01364,1.12,1.00
2015.11.20 10:24:48.087,1.01356,1.01365,1.00,1.37
2015.11.20 10:24:49.028,1.01356,1.01366,1.12,1.00
2015.11.20 10:24:49.220,1.01358,1.01367,1.00,1.87
2015.11.20 10:24:49.815,1.01358,1.01368,1.00,1.87
2015.11.20 10:24:59.707,1.01358,1.01368,1.37,1.12
2015.11.20 10:25:00.013,1.01369,1.01373,1.00,1.00
2015.11.20 10:25:00.257,1.01371,1.01379,1.00,1.75
2015.11.20 10:25:00.665,1.01374,1.01381,1.00,1.00
2015.11.20 10:25:00.769,1.01374,1.01385,1.12,1.50
2015.11.20 10:25:00.871,1.01376,1.01385,1.00,1.12
2015.11.20 10:25:01.217,1.01378,1.01388,1.12,2.62
2015.11.20 10:25:01.369,1.01378,1.01389,1.50,1.50
2015.11.20 10:25:02.270,1.01378,1.01389,1.87,1.37
2015.11.20 10:25:02.779,1.0138,1.01389,1.00,1.87
2015.11.20 10:25:03.288,1.01379,1.01389,1.00,1.00
2015.11.20 10:25:03.508,1.01381,1.01391,1.12,3.75
2015.11.20 10:25:04.022,1.01381,1.01391,1.12,1.12
2015.11.20 10:25:05.181,1.01382,1.01391,1.00,1.12
2015.11.20 10:25:06.443,1.0138,1.01391,2.25,1.12
2015.11.20 10:25:09.287,1.01379,1.0139,1.75,1.00
2015.11.20 10:25:11.805,1.01379,1.01388,1.75,1.12
2015.11.20 10:25:12.071,1.01376,1.01384,1.00,1.00
2015.11.20 10:25:12.579,1.01374,1.01384,1.50,1.00
2015.11.20 10:25:12.782,1.01374,1.01386,1.75,1.12
2015.11.20 10:25:12.985,1.01376,1.01384,1.12,1.00
2015.11.20 10:25:13.552,1.01376,1.01385,1.12,1.00
2015.11.20 10:25:14.062,1.01377,1.01385,1.00,1.00
2015.11.20 10:25:14.846,1.01377,1.01385,1.00,3.37
2015.11.20 10:25:15.101,1.01377,1.01386,1.00,1.50
2015.11.20 10:25:15.152,1.01377,1.01385,1.00,2.62
2015.11.20 10:25:15.458,1.01373,1.01384,1.75,1.00
2015.11.20 10:25:15.975,1.01375,1.01385,1.50,3.37
2015.11.20 10:25:16.128,1.01374,1.01383,1.75,2.62
2015.11.20 10:25:16.230,1.01372,1.01383,1.75,2.62
2015.11.20 10:25:16.331,1.01372,1.01383,1.50,2.62
2015.11.20 10:25:16.383,1.01376,1.01383,1.00,2.62
2015.11.20 10:25:16.890,1.01376,1.01384,1.00,3.37
2015.11.20 10:25:17.998,1.01374,1.01384,1.50,3.37
2015.11.20 10:25:18.251,1.01373,1.01384,1.50,1.12
2015.11.20 10:25:18.560,1.01373,1.01383,1.50,1.50
2015.11.20 10:25:18.612,1.01367,1.01379,1.87,1.50
2015.11.20 10:25:19.121,1.01367,1.01376,1.50,1.00
2015.11.20 10:25:19.643,1.01365,1.01376,1.50,1.00
2015.11.20 10:25:20.608,1.01365,1.01375,1.50,1.00
2015.11.20 10:25:21.146,1.01364,1.01375,1.87,2.62
2015.11.20 10:25:21.653,1.01365,1.01376,1.50,3.00
2015.11.20 10:25:22.727,1.01364,1.01376,2.62,1.00
2015.11.20 10:25:23.397,1.01364,1.01376,1.87,3.75
2015.11.20 10:25:25.476,1.01365,1.01375,1.00,1.00
2015.11.20 10:25:25.528,1.01365,1.01372,1.00,1.00
2015.11.20 10:25:25.681,1.01361,1.0137,2.25,1.00
2015.11.20 10:25:25.784,1.01361,1.01368,1.12,1.12
2015.11.20 10:25:26.303,1.01361,1.01367,1.00,1.00
2015.11.20 10:25:26.660,1.01356,1.01366,1.75,1.00
2015.11.20 10:25:26.763,1.01355,1.01364,1.50,1.00
2015.11.20 10:25:27.627,1.01354,1.01366,2.25,1.12
2015.11.20 10:25:28.491,1.01356,1.01368,1.50,1.50
2015.11.20 10:25:29.018,1.01356,1.01366,1.12,1.12
2015.11.20 10:25:29.525,1.01356,1.01368,1.50,1.50
2015.11.20 10:25:30.069,1.01356,1.01369,1.75,1.00
2015.11.20 10:25:30.475,1.01357,1.0137,1.12,1.87
2015.11.20 10:25:31.083,1.01357,1.0137,1.50,1.87
2015.11.20 10:25:34.367,1.01357,1.01368,1.12,1.37
2015.11.20 10:25:34.673,1.01354,1.01364,1.75,1.00
2015.11.20 10:25:34.978,1.01353,1.01364,1.12,1.00
2015.11.20 10:25:35.484,1.01353,1.01365,1.12,1.50
2015.11.20 10:25:37.203,1.01352,1.01364,1.87,1.00
2015.11.20 10:25:40.732,1.01353,1.01365,1.75,1.12
2015.11.20 10:25:41.248,1.01354,1.01364,1.50,1.00
2015.11.20 10:25:41.775,1.01356,1.01368,1.00,1.87
2015.11.20 10:25:41.877,1.01356,1.01368,1.50,1.50
2015.11.20 10:25:42.291,1.01356,1.01368,2.25,1.00
2015.11.20 10:25:43.680,1.01357,1.01368,1.50,1.50
2015.11.20 10:25:44.189,1.01357,1.01367,1.12,1.12
2015.11.20 10:25:44.972,1.01357,1.01367,1.12,3.75
2015.11.20 10:25:45.281,1.01354,1.01364,1.75,1.00
2015.11.20 10:25:46.534,1.01356,1.01366,1.12,1.50
2015.11.20 10:25:48.807,1.01356,1.01365,1.12,1.00
2015.11.20 10:25:51.525,1.01354,1.01364,1.75,1.00
2015.11.20 10:25:53.470,1.01352,1.01363,1.87,1.00
2015.11.20 10:25:53.521,1.01352,1.01363,1.75,1.00
2015.11.20 10:25:53.822,1.01351,1.01361,1.50,1.00
2015.11.20 10:25:54.530,1.01351,1.01361,1.75,1.00
2015.11.20 10:25:54.682,1.01355,1.01364,1.12,1.00
2015.11.20 10:25:55.262,1.01355,1.01366,1.12,1.37
2015.11.20 10:25:57.324,1.01353,1.01364,1.75,1.00
2015.11.20 10:26:01.686,1.01353,1.01364,1.75,3.37
2015.11.20 10:26:06.633,1.01353,1.01365,1.75,3.75
2015.11.20 10:26:10.263,1.01354,1.01365,1.50,1.50
2015.11.20 10:26:10.569,1.01354,1.01364,1.50,3.37
2015.11.20 10:26:11.079,1.01352,1.01364,1.75,1.00
2015.11.20 10:26:11.615,1.01352,1.01364,1.75,3.37
2015.11.20 10:26:16.290,1.01351,1.01363,1.75,1.00
2015.11.20 10:26:16.341,1.01351,1.01362,1.75,2.62
2015.11.20 10:26:16.845,1.0135,1.01361,2.25,1.12
2015.11.20 10:26:17.405,1.0135,1.01361,2.25,1.50
2015.11.20 10:26:17.790,1.0135,1.01361,2.25,1.00
2015.11.20 10:26:18.096,1.0135,1.0136,1.37,2.62
2015.11.20 10:26:18.705,1.01349,1.0136,1.50,3.75
2015.11.20 10:26:22.679,1.0135,1.0136,1.12,1.00
2015.11.20 10:26:23.208,1.01349,1.0136,1.50,3.00
2015.11.20 10:26:24.565,1.01349,1.0136,1.50,1.00
2015.11.20 10:26:25.072,1.01349,1.0136,1.50,3.00
2015.11.20 10:26:25.627,1.01349,1.01359,1.12,1.00
2015.11.20 10:26:26.172,1.01347,1.01357,1.37,1.00
2015.11.20 10:26:26.476,1.01346,1.01355,1.37,1.00
2015.11.20 10:26:26.780,1.01346,1.01352,1.00,1.00
2015.11.20 10:26:27.307,1.01346,1.01353,1.50,1.00
2015.11.20 10:26:27.941,1.01346,1.01356,1.50,1.87
2015.11.20 10:26:28.478,1.01347,1.01356,1.12,1.12
2015.11.20 10:26:29.339,1.01347,1.01357,1.12,1.00
2015.11.20 10:26:29.997,1.0135,1.01358,1.00,1.00
2015.11.20 10:26:30.528,1.0135,1.01359,1.00,1.50
2015.11.20 10:26:30.732,1.01348,1.01358,1.12,1.00
2015.11.20 10:26:31.239,1.01349,1.01358,1.00,1.00
2015.11.20 10:26:34.738,1.01352,1.01359,1.12,1.00
2015.11.20 10:26:35.028,1.01356,1.01365,1.12,3.37
2015.11.20 10:26:35.536,1.01356,1.01366,1.50,3.37
2015.11.20 10:26:38.679,1.01356,1.01367,1.50,3.75
2015.11.20 10:26:39.192,1.01356,1.01366,1.50,2.62
2015.11.20 10:26:40.621,1.01357,1.01367,1.00,3.37
2015.11.20 10:26:40.672,1.01359,1.01367,1.50,2.62
2015.11.20 10:26:40.724,1.0136,1.01369,1.00,2.62
2015.11.20 10:26:40.775,1.01364,1.01371,1.00,1.00
2015.11.20 10:26:40.928,1.01364,1.01374,1.50,2.62
2015.11.20 10:26:42.388,1.01364,1.01372,1.50,2.62
2015.11.20 10:26:43.456,1.01363,1.01372,1.12,2.62
2015.11.20 10:26:43.964,1.01362,1.01371,1.12,1.12
2015.11.20 10:26:44.922,1.01362,1.0137,1.12,2.62
2015.11.20 10:26:48.409,1.01362,1.01371,1.12,2.62
2015.11.20 10:26:48.918,1.01361,1.0137,1.50,2.62
2015.11.20 10:26:50.065,1.0136,1.01369,1.12,1.12
2015.11.20 10:26:50.569,1.01361,1.01369,1.00,1.12
2015.11.20 10:26:54.629,1.01359,1.01366,1.12,2.62
2015.11.20 10:26:54.834,1.01357,1.01365,1.50,1.00
2015.11.20 10:26:54.936,1.01357,1.01364,1.50,3.37
2015.11.20 10:26:58.263,1.01356,1.01365,1.50,2.62
2015.11.20 10:26:58.474,1.01355,1.01366,1.75,1.12
2015.11.20 10:27:00.784,1.01355,1.01366,1.87,1.37
2015.11.20 10:27:00.886,1.01355,1.01365,2.25,2.62
2015.11.20 10:27:01.190,1.01355,1.01365,1.12,1.00
2015.11.20 10:27:12.158,1.01356,1.01366,1.00,1.87
2015.11.20 10:27:12.805,1.01357,1.01366,1.00,1.87
2015.11.20 10:27:13.311,1.01355,1.01365,1.50,1.00
2015.11.20 10:27:20.233,1.01356,1.01365,1.37,1.00
2015.11.20 10:27:20.399,1.01356,1.01365,1.12,1.00
2015.11.20 10:27:20.936,1.01357,1.01365,1.00,1.00
2015.11.20 10:27:21.190,1.01357,1.01365,1.37,1.00
2015.11.20 10:27:21.393,1.01357,1.01365,1.12,1.00
2015.11.20 10:27:22.719,1.01357,1.01367,1.37,3.37
2015.11.20 10:27:22.821,1.0136,1.01369,1.00,1.87
2015.11.20 10:27:23.067,1.01362,1.01373,1.37,2.32
2015.11.20 10:27:23.118,1.01362,1.01373,1.00,1.37
2015.11.20 10:27:23.373,1.01363,1.01374,1.00,1.12
2015.11.20 10:27:23.901,1.01361,1.01374,1.75,1.87
2015.11.20 10:27:24.002,1.0136,1.01374,1.75,1.87
2015.11.20 10:27:24.104,1.0136,1.01373,1.37,1.00
2015.11.20 10:27:25.306,1.01362,1.01373,1.87,1.00
2015.11.20 10:27:26.726,1.01364,1.01373,1.37,1.00
2015.11.20 10:27:26.778,1.01363,1.01376,3.00,1.50
2015.11.20 10:27:27.074,1.01363,1.01373,1.75,1.00
2015.11.20 10:27:27.126,1.01364,1.01373,1.00,3.37
2015.11.20 10:27:27.330,1.01362,1.0137,1.00,1.00
2015.11.20 10:27:27.533,1.01358,1.01369,2.25,1.00
2015.11.20 10:27:28.246,1.01359,1.01371,1.50,1.50
2015.11.20 10:27:28.754,1.01361,1.01371,1.00,1.12
2015.11.20 10:27:29.261,1.01364,1.01371,1.00,1.00
2015.11.20 10:27:29.314,1.01364,1.01373,1.12,1.00
2015.11.20 10:27:29.858,1.01363,1.01375,1.50,1.50
2015.11.20 10:27:30.944,1.01363,1.01372,1.50,1.00
2015.11.20 10:27:31.391,1.01363,1.01374,1.50,1.12
2015.11.20 10:27:31.948,1.01364,1.01375,1.37,1.12
2015.11.20 10:27:33.704,1.01367,1.01377,1.00,1.50
2015.11.20 10:27:33.755,1.01367,1.01377,1.00,1.50
2015.11.20 10:27:33.908,1.01369,1.0138,1.00,1.50
2015.11.20 10:27:34.446,1.01369,1.0138,1.12,1.50
2015.11.20 10:27:36.116,1.0137,1.0138,1.00,1.50
2015.11.20 10:27:36.319,1.01374,1.01384,1.12,1.12
2015.11.20 10:27:36.523,1.01373,1.01383,1.50,1.12
2015.11.20 10:27:36.625,1.01373,1.01382,1.37,1.00
2015.11.20 10:27:36.778,1.01374,1.01385,1.12,1.37
2015.11.20 10:27:37.337,1.01372,1.01384,1.37,1.50
2015.11.20 10:27:37.540,1.01373,1.01384,1.75,1.00
2015.11.20 10:27:38.536,1.01373,1.01384,1.00,1.00
2015.11.20 10:27:39.390,1.01373,1.01385,1.00,1.50
2015.11.20 10:27:39.561,1.01373,1.01385,1.75,1.12
2015.11.20 10:27:59.499,1.01375,1.01386,1.12,1.00
2015.11.20 10:28:00.110,1.01378,1.01389,1.75,2.62
2015.11.20 10:28:00.161,1.01378,1.0139,1.75,1.00
2015.11.20 10:28:00.314,1.01378,1.0139,1.12,1.00
2015.11.20 10:28:00.365,1.01377,1.0139,2.25,1.12
2015.11.20 10:28:00.771,1.01375,1.01387,1.75,1.00
2015.11.20 10:28:02.531,1.0138,1.01387,1.50,1.00
2015.11.20 10:28:02.583,1.0138,1.01392,1.87,1.00
2015.11.20 10:28:02.685,1.01382,1.01392,1.12,1.00
2015.11.20 10:28:02.839,1.01382,1.01395,1.87,1.37
2015.11.20 10:28:02.890,1.01382,1.01394,1.75,1.50
2015.11.20 10:28:02.992,1.01382,1.01393,1.00,1.12
2015.11.20 10:28:03.043,1.0138,1.0139,1.00,1.50
2015.11.20 10:28:03.667,1.0138,1.01392,1.50,1.50
2015.11.20 10:28:03.971,1.0138,1.01392,1.75,1.00
2015.11.20 10:28:04.480,1.01382,1.01393,1.00,1.00
2015.11.20 10:28:06.378,1.0138,1.01393,1.75,1.50
2015.11.20 10:28:06.683,1.0138,1.01393,1.87,1.00
2015.11.20 10:28:08.186,1.0138,1.01393,1.75,1.50
2015.11.20 10:28:08.694,1.01381,1.01394,1.75,1.50
2015.11.20 10:28:09.621,1.01381,1.01394,1.75,1.12
2015.11.20 10:28:11.112,1.01381,1.01394,1.75,1.50
2015.11.20 10:28:12.879,1.0138,1.01392,1.75,1.00
2015.11.20 10:28:13.145,1.01378,1.01388,1.12,1.12
2015.11.20 10:28:15.102,1.01378,1.01389,2.25,1.12
2015.11.20 10:28:15.205,1.01379,1.01391,1.75,1.12
2015.11.20 10:28:15.556,1.01383,1.01395,1.12,1.75
2015.11.20 10:28:15.861,1.01385,1.01395,1.50,1.00
2015.11.20 10:28:22.814,1.01381,1.01395,1.75,1.87
2015.11.20 10:28:23.332,1.0138,1.01393,3.00,1.00
2015.11.20 10:28:24.950,1.0138,1.01393,2.62,1.75
2015.11.20 10:28:25.051,1.01381,1.01393,1.00,1.50
2015.11.20 10:28:25.609,1.01381,1.01393,1.00,1.50
2015.11.20 10:28:26.174,1.0138,1.01392,1.50,1.00
2015.11.20 10:28:26.637,1.01379,1.01392,1.37,1.50
2015.11.20 10:28:26.943,1.01378,1.01387,1.00,1.50
2015.11.20 10:28:28.747,1.01377,1.01388,1.00,1.75
2015.11.20 10:28:29.681,1.01376,1.01387,1.00,1.50
2015.11.20 10:28:30.296,1.01375,1.01385,1.37,1.12
2015.11.20 10:28:31.263,1.01374,1.01385,1.50,1.12
2015.11.20 10:28:43.856,1.01376,1.01385,1.00,1.12
2015.11.20 10:28:44.492,1.01379,1.01388,1.00,1.75
2015.11.20 10:28:44.648,1.0138,1.01388,1.00,1.12
2015.11.20 10:28:45.157,1.0138,1.01388,1.00,1.50
2015.11.20 10:28:46.278,1.0138,1.01388,1.00,1.12
2015.11.20 10:28:47.196,1.0138,1.01388,1.00,1.50
2015.11.20 10:28:47.756,1.0138,1.01388,1.00,1.12
2015.11.20 10:28:49.263,1.01378,1.01388,1.00,1.75
2015.11.20 10:28:49.720,1.01375,1.01386,1.50,1.50
2015.11.20 10:28:50.231,1.01376,1.01386,1.00,1.50
2015.11.20 10:28:50.739,1.01375,1.01384,1.12,1.00
2015.11.20 10:28:51.682,1.01375,1.01385,1.00,1.75
2015.11.20 10:28:51.784,1.01378,1.01385,1.00,1.75
2015.11.20 10:28:51.886,1.01376,1.01385,1.00,1.75
2015.11.20 10:28:52.396,1.01377,1.01386,1.00,1.50
2015.11.20 10:28:53.850,1.01378,1.01387,1.00,1.75
2015.11.20 10:28:54.488,1.01378,1.01389,1.00,3.37
2015.11.20 10:28:54.996,1.01377,1.01387,1.12,1.50
2015.11.20 10:28:55.098,1.01376,1.01387,1.00,1.50
2015.11.20 10:28:55.668,1.01377,1.01387,1.00,1.50
2015.11.20 10:28:58.614,1.01375,1.01385,1.12,1.12
2015.11.20 10:29:01.013,1.01373,1.01383,1.00,1.87
2015.11.20 10:29:01.318,1.0137,1.01379,1.00,1.75
2015.11.20 10:29:01.703,1.01368,1.01378,1.50,1.50
2015.11.20 10:29:03.614,1.01367,1.01378,1.00,1.50
2015.11.20 10:29:03.665,1.01369,1.01378,1.00,1.50
2015.11.20 10:29:03.883,1.01367,1.01378,1.00,1.50
2015.11.20 10:29:07.297,1.01368,1.01376,1.00,1.12
2015.11.20 10:29:07.399,1.01366,1.01376,1.12,1.12
2015.11.20 10:29:07.501,1.01365,1.01376,1.37,1.00
2015.11.20 10:29:07.769,1.01365,1.01376,1.12,1.50
2015.11.20 10:29:08.125,1.01365,1.01375,1.37,1.00
2015.11.20 10:29:08.328,1.01365,1.01377,1.12,1.50
2015.11.20 10:29:12.019,1.01365,1.01376,1.37,1.50
2015.11.20 10:29:27.814,1.01362,1.01375,1.87,1.00
2015.11.20 10:29:28.169,1.01365,1.01376,1.37,1.00
2015.11.20 10:29:28.373,1.01365,1.01376,1.00,1.00
2015.11.20 10:29:36.609,1.01365,1.01375,1.00,1.00
2015.11.20 10:29:40.616,1.01364,1.01376,1.12,1.00
2015.11.20 10:29:40.873,1.01369,1.01382,1.12,1.00
2015.11.20 10:29:41.154,1.01371,1.01384,1.87,1.87
2015.11.20 10:29:41.206,1.01371,1.01384,1.87,1.00
2015.11.20 10:29:41.727,1.01373,1.01385,1.75,1.00
2015.11.20 10:29:42.032,1.0137,1.01383,2.62,1.12
2015.11.20 10:29:42.568,1.0137,1.01383,1.75,1.12
2015.11.20 10:29:45.404,1.0137,1.01383,1.87,1.00
2015.11.20 10:29:45.810,1.0137,1.01381,1.75,1.00
2015.11.20 10:29:46.134,1.01364,1.01377,1.87,1.00
2015.11.20 10:29:46.760,1.01365,1.01378,1.75,1.12
2015.11.20 10:29:53.595,1.01369,1.01378,4.12,1.00
2015.11.20 10:29:53.646,1.01373,1.0138,1.00,1.00
2015.11.20 10:29:53.697,1.01372,1.01384,1.50,1.87
2015.11.20 10:29:54.121,1.01374,1.01385,1.00,1.87
2015.11.20 10:29:54.631,1.01374,1.01385,1.00,3.37
2015.11.20 10:29:57.676,1.01371,1.01383,1.75,1.12
2015.11.20 10:29:57.778,1.01371,1.01383,1.00,2.25
2015.11.20 10:29:57.880,1.01366,1.0138,1.75,1.50
2015.11.20 10:29:58.033,1.01366,1.01379,2.25,1.37
2015.11.20 10:29:58.541,1.01363,1.01376,2.62,1.00
2015.11.20 10:30:00.174,1.01365,1.01376,1.12,1.00
2015.11.20 10:30:00.277,1.01368,1.01381,1.50,3.45
2015.11.20 10:30:00.481,1.0137,1.01378,1.00,1.00
2015.11.20 10:30:00.634,1.01369,1.01382,1.75,1.87
2015.11.20 10:30:00.990,1.01369,1.01381,1.00,1.50
2015.11.20 10:30:01.042,1.01369,1.01379,1.00,1.00
2015.11.20 10:30:01.355,1.01372,1.01379,1.12,1.00
2015.11.20 10:30:01.457,1.01374,1.01386,1.75,1.12
2015.11.20 10:30:01.815,1.01373,1.01384,1.12,1.00
2015.11.20 10:30:02.020,1.01373,1.01386,1.12,2.62
2015.11.20 10:30:02.477,1.01373,1.01385,1.12,2.62
2015.11.20 10:30:04.164,1.01373,1.01386,1.12,4.87
2015.11.20 10:30:04.690,1.01373,1.01385,1.12,2.62
2015.11.20 10:30:05.361,1.01376,1.01385,1.00,2.62
2015.11.20 10:30:06.182,1.01373,1.01386,1.75,4.50
2015.11.20 10:30:07.272,1.01373,1.01386,1.75,1.50
2015.11.20 10:30:08.996,1.01372,1.01385,1.87,1.87
2015.11.20 10:30:21.181,1.01373,1.01386,1.75,1.50
