2015.11.23 14:47:59.146,1.01851,1.01864,1.37,1.75
2015.11.23 14:47:59.790,1.01851,1.01864,1.75,1.50
2015.11.23 14:48:00.348,1.01851,1.01864,2.25,1.00
2015.11.23 14:48:00.892,1.01852,1.01866,2.25,1.75
2015.11.23 14:48:03.551,1.01852,1.01864,1.50,1.50
2015.11.23 14:48:04.058,1.01851,1.01865,2.62,1.50
2015.11.23 14:48:04.211,1.01852,1.01863,1.12,1.50
2015.11.23 14:48:04.363,1.01852,1.01865,1.37,1.75
2015.11.23 14:48:04.859,1.01852,1.01867,1.75,1.87
2015.11.23 14:48:04.911,1.01855,1.01868,2.25,1.50
2015.11.23 14:48:07.508,1.01854,1.01868,1.75,3.75
2015.11.23 14:48:07.712,1.01852,1.01867,1.75,3.00
2015.11.23 14:48:08.221,1.01852,1.01867,1.50,3.37
2015.11.23 14:48:08.559,1.01852,1.0186,1.00,1.12
2015.11.23 14:48:08.610,1.01849,1.0186,1.00,1.75
2015.11.23 14:48:09.119,1.01848,1.01859,1.00,1.75
2015.11.23 14:48:09.782,1.01847,1.01859,1.12,2.25
2015.11.23 14:48:10.500,1.01845,1.01857,1.50,1.50
2015.11.23 14:48:12.804,1.01843,1.01856,1.75,2.25
2015.11.23 14:48:12.907,1.01842,1.01854,1.12,1.75
2015.11.23 14:48:13.214,1.0184,1.01854,1.12,1.87
2015.11.23 14:48:13.567,1.01841,1.01854,1.50,1.75
2015.11.23 14:48:15.652,1.0184,1.01852,1.12,1.75
2015.11.23 14:48:15.960,1.01842,1.01854,1.00,1.00
2015.11.23 14:48:16.247,1.01843,1.01856,1.37,1.50
2015.11.23 14:48:16.755,1.01843,1.01855,1.75,1.12
2015.11.23 14:48:19.687,1.01843,1.01854,1.75,1.00
2015.11.23 14:48:19.738,1.01841,1.01854,2.25,1.50
2015.11.23 14:48:19.941,1.01841,1.01854,1.12,2.25
2015.11.23 14:48:20.619,1.01841,1.01852,1.50,1.12
2015.11.23 14:48:23.623,1.0184,1.01853,1.50,2.25
2015.11.23 14:48:23.674,1.0184,1.01853,1.75,2.25
2015.11.23 14:48:24.181,1.01841,1.01855,1.75,2.25
2015.11.23 14:48:24.617,1.01844,1.01856,1.50,1.00
2015.11.23 14:48:28.476,1.01844,1.01859,2.25,2.25
2015.11.23 14:48:29.001,1.01846,1.01856,1.50,1.00
2015.11.23 14:48:29.330,1.01845,1.01852,1.87,1.00
2015.11.23 14:48:29.841,1.01845,1.01853,1.87,1.00
2015.11.23 14:48:30.390,1.01846,1.01853,1.50,1.00
2015.11.23 14:48:30.492,1.01844,1.01853,1.50,1.00
2015.11.23 14:48:30.594,1.01844,1.01853,1.75,1.00
2015.11.23 14:48:31.552,1.01844,1.01853,2.25,1.00
2015.11.23 14:48:32.125,1.01844,1.01853,2.25,1.00
2015.11.23 14:48:32.177,1.01845,1.01855,1.37,1.00
2015.11.23 14:48:32.279,1.01847,1.01855,1.37,1.00
2015.11.23 14:48:32.330,1.01848,1.01861,1.12,1.87
2015.11.23 14:48:32.382,1.0185,1.01861,1.37,1.50
2015.11.23 14:48:32.709,1.0185,1.01862,1.50,1.50
2015.11.23 14:48:35.314,1.0185,1.0186,2.25,1.00
2015.11.23 14:48:35.468,1.01852,1.01862,1.12,1.50
2015.11.23 14:48:35.570,1.01853,1.01862,1.37,1.00
2015.11.23 14:48:35.673,1.01858,1.01866,1.00,1.50
2015.11.23 14:48:35.775,1.01858,1.01871,1.87,1.12
2015.11.23 14:48:35.877,1.01858,1.01871,2.25,1.00
2015.11.23 14:48:36.692,1.01858,1.01872,1.75,2.25
2015.11.23 14:48:38.692,1.01856,1.01871,3.00,1.37
2015.11.23 14:48:38.795,1.01854,1.01867,1.75,1.12
2015.11.23 14:48:39.081,1.01854,1.01864,1.75,1.00
2015.11.23 14:48:39.133,1.01855,1.01866,1.12,1.50
2015.11.23 14:48:39.641,1.01855,1.01867,2.25,1.50
2015.11.23 14:48:41.474,1.01856,1.01867,1.50,1.75
2015.11.23 14:48:42.642,1.01855,1.01865,1.87,1.12
2015.11.23 14:48:42.795,1.01855,1.01864,1.50,1.75
2015.11.23 14:48:42.949,1.01853,1.01864,1.00,1.75
2015.11.23 14:48:43.308,1.01851,1.01862,1.00,1.50
2015.11.23 14:48:43.360,1.01851,1.0186,1.00,1.00
2015.11.23 14:48:45.011,1.01851,1.01864,1.50,2.25
2015.11.23 14:48:46.403,1.0185,1.01862,3.37,1.50
2015.11.23 14:48:47.785,1.01848,1.01857,1.87,1.12
2015.11.23 14:48:47.887,1.01845,1.01857,1.50,1.50
2015.11.23 14:48:47.988,1.01846,1.01854,1.12,1.00
2015.11.23 14:48:48.191,1.01845,1.01856,2.25,1.12
2015.11.23 14:48:50.855,1.01844,1.01856,2.62,1.12
2015.11.23 14:48:51.325,1.01846,1.01856,1.00,1.12
2015.11.23 14:48:51.759,1.01848,1.0186,1.00,1.12
2015.11.23 14:48:51.811,1.01848,1.01862,1.87,1.87
2015.11.23 14:48:51.862,1.0185,1.01862,1.00,1.87
2015.11.23 14:48:54.237,1.0185,1.01862,1.50,2.25
2015.11.23 14:48:57.145,1.01851,1.01863,1.00,2.25
2015.11.23 14:48:57.855,1.01851,1.01864,1.12,2.25
2015.11.23 14:48:59.675,1.01849,1.01863,1.50,1.75
2015.11.23 14:49:07.372,1.0185,1.01863,1.50,1.75
2015.11.23 14:49:08.028,1.0185,1.01863,1.12,1.75
2015.11.23 14:49:09.124,1.01848,1.01863,3.37,1.87
2015.11.23 14:49:09.175,1.01848,1.01862,1.87,1.12
2015.11.23 14:49:09.697,1.01848,1.01855,1.50,1.12
2015.11.23 14:49:09.749,1.01846,1.01855,1.00,1.12
2015.11.23 14:49:10.261,1.01843,1.01855,1.75,1.12
2015.11.23 14:49:10.954,1.01843,1.01854,1.50,1.00
2015.11.23 14:49:11.480,1.01843,1.01854,1.50,1.12
2015.11.23 14:49:12.354,1.01844,1.01856,1.37,1.75
2015.11.23 14:49:12.407,1.01847,1.01855,1.00,1.75
2015.11.23 14:49:12.612,1.01843,1.01854,1.12,1.50
2015.11.23 14:49:12.835,1.01841,1.01852,1.37,1.37
2015.11.23 14:49:12.887,1.0184,1.01852,1.50,1.75
2015.11.23 14:49:13.526,1.01841,1.01852,1.00,1.75
2015.11.23 14:49:13.987,1.01842,1.01856,1.12,1.87
2015.11.23 14:49:14.243,1.01839,1.01853,3.00,1.87
2015.11.23 14:49:14.294,1.01839,1.01852,1.50,1.12
2015.11.23 14:49:14.345,1.01841,1.01852,1.00,1.37
2015.11.23 14:49:14.396,1.01841,1.01852,1.12,1.50
2015.11.23 14:49:14.499,1.01841,1.01855,2.25,1.75
2015.11.23 14:49:15.801,1.01841,1.01852,1.75,1.00
2015.11.23 14:49:16.110,1.01841,1.01853,1.00,1.75
2015.11.23 14:49:18.395,1.01839,1.01852,2.25,1.75
2015.11.23 14:49:19.150,1.01842,1.01851,1.00,1.50
2015.11.23 14:49:19.355,1.01843,1.01854,1.12,1.37
2015.11.23 14:49:19.406,1.01843,1.01855,1.50,1.50
2015.11.23 14:49:19.997,1.01844,1.01859,2.25,2.62
2015.11.23 14:49:20.599,1.01844,1.01857,1.00,1.75
2015.11.23 14:49:21.317,1.01844,1.01859,2.25,2.62
2015.11.23 14:49:21.369,1.01843,1.01854,1.37,2.25
2015.11.23 14:49:21.523,1.01837,1.01849,1.50,1.50
2015.11.23 14:49:21.829,1.01839,1.01853,1.37,1.75
2015.11.23 14:49:22.550,1.0184,1.01855,1.50,2.62
2015.11.23 14:49:23.616,1.01841,1.01856,1.87,2.62
2015.11.23 14:49:23.966,1.01843,1.01858,1.75,2.25
2015.11.23 14:49:24.322,1.01844,1.01858,1.00,2.62
2015.11.23 14:49:24.627,1.01841,1.01856,1.50,1.87
2015.11.23 14:49:25.402,1.01839,1.01853,2.25,1.75
2015.11.23 14:49:26.169,1.01837,1.01851,1.50,1.50
2015.11.23 14:49:26.271,1.01835,1.01848,1.50,1.12
2015.11.23 14:49:26.579,1.01836,1.01848,1.12,1.37
2015.11.23 14:49:26.886,1.0184,1.01853,1.12,1.75
2015.11.23 14:49:27.343,1.01837,1.0185,1.50,1.50
2015.11.23 14:49:27.858,1.01836,1.01848,2.62,1.75
2015.11.23 14:49:29.181,1.01835,1.01846,1.12,1.50
2015.11.23 14:49:29.689,1.01834,1.01845,1.00,1.75
2015.11.23 14:49:30.128,1.01834,1.01843,1.00,1.75
2015.11.23 14:49:30.281,1.01834,1.01844,1.00,2.25
2015.11.23 14:49:30.893,1.01834,1.01845,1.50,1.12
2015.11.23 14:49:31.318,1.01836,1.0185,1.50,2.25
2015.11.23 14:49:32.878,1.01835,1.01848,1.50,1.75
2015.11.23 14:49:33.388,1.01836,1.01851,2.25,2.62
2015.11.23 14:49:36.979,1.01833,1.01847,1.75,1.75
2015.11.23 14:49:38.794,1.01833,1.01845,1.00,1.12
2015.11.23 14:49:39.100,1.01833,1.01846,1.12,1.75
2015.11.23 14:49:39.613,1.01832,1.01844,1.12,1.75
2015.11.23 14:49:40.223,1.01829,1.01842,1.50,1.75
2015.11.23 14:49:40.929,1.01829,1.01843,1.50,1.87
2015.11.23 14:49:41.438,1.01828,1.01841,1.50,1.75
2015.11.23 14:49:41.744,1.01831,1.01845,1.75,1.75
2015.11.23 14:49:42.375,1.01836,1.01845,1.00,1.75
2015.11.23 14:49:42.529,1.01836,1.01848,1.50,2.25
2015.11.23 14:49:42.735,1.01836,1.01851,1.75,3.00
2015.11.23 14:49:43.082,1.01833,1.01848,2.25,2.25
2015.11.23 14:49:43.242,1.01833,1.01845,1.50,1.00
2015.11.23 14:49:44.131,1.01835,1.01847,1.00,1.00
2015.11.23 14:49:46.226,1.01839,1.01847,1.00,1.00
2015.11.23 14:49:46.601,1.01841,1.01853,2.25,1.00
2015.11.23 14:49:46.653,1.01842,1.01855,2.25,1.12
2015.11.23 14:49:46.960,1.01843,1.01857,1.12,1.12
2015.11.23 14:49:47.164,1.01843,1.01855,1.50,1.00
2015.11.23 14:49:48.008,1.01846,1.01859,1.12,1.12
2015.11.23 14:49:48.060,1.01846,1.0186,1.50,1.75
2015.11.23 14:49:48.365,1.01843,1.01859,1.50,2.62
2015.11.23 14:49:49.513,1.01841,1.01856,2.62,2.25
2015.11.23 14:49:49.564,1.01841,1.01856,2.25,2.25
2015.11.23 14:49:52.012,1.01841,1.01855,1.12,1.87
2015.11.23 14:49:52.520,1.01837,1.01851,1.75,1.50
2015.11.23 14:49:58.743,1.01844,1.01855,1.00,1.75
2015.11.23 14:49:58.796,1.01845,1.01854,1.00,1.00
2015.11.23 14:49:58.949,1.01847,1.01859,1.00,1.12
2015.11.23 14:49:59.000,1.01847,1.0186,1.12,2.25
2015.11.23 14:50:01.961,1.01843,1.01858,2.25,1.75
2015.11.23 14:50:02.244,1.01843,1.01857,1.12,1.87
2015.11.23 14:50:03.998,1.01843,1.01856,1.50,1.75
2015.11.23 14:50:06.900,1.0184,1.01852,1.12,3.37
2015.11.23 14:50:07.104,1.01832,1.01846,1.12,2.25
2015.11.23 14:50:07.156,1.01831,1.01844,1.12,1.37
2015.11.23 14:50:07.207,1.01829,1.01844,3.00,1.75
2015.11.23 14:50:07.309,1.0183,1.01844,1.12,1.87
2015.11.23 14:50:08.519,1.01831,1.01845,1.87,2.62
2015.11.23 14:50:09.574,1.01832,1.01845,1.00,1.12
2015.11.23 14:50:10.537,1.01832,1.01847,2.25,1.50
2015.11.23 14:50:12.149,1.01835,1.01849,2.25,2.62
2015.11.23 14:50:12.200,1.01835,1.01849,2.25,2.25
2015.11.23 14:50:12.404,1.01841,1.0185,1.00,1.75
2015.11.23 14:50:12.557,1.01844,1.01857,1.37,1.37
2015.11.23 14:50:12.608,1.01844,1.01858,1.75,2.25
2015.11.23 14:50:13.384,1.01843,1.01856,1.12,1.12
2015.11.23 14:50:13.436,1.01841,1.01856,3.37,1.50
2015.11.23 14:50:13.538,1.01841,1.01856,2.25,1.87
2015.11.23 14:50:14.047,1.01842,1.01857,1.75,1.87
2015.11.23 14:50:15.106,1.01841,1.01856,1.75,2.25
2015.11.23 14:50:15.709,1.01839,1.01854,2.25,1.75
2015.11.23 14:50:16.344,1.01842,1.01856,2.25,2.62
2015.11.23 14:50:16.446,1.01844,1.01859,2.62,2.25
2015.11.23 14:50:16.981,1.01846,1.01859,1.50,1.75
2015.11.23 14:50:18.008,1.01846,1.01857,1.50,1.00
2015.11.23 14:50:18.509,1.01846,1.01859,1.50,1.37
2015.11.23 14:50:18.926,1.01844,1.01859,1.75,4.12
2015.11.23 14:50:19.627,1.01842,1.01855,2.25,1.12
2015.11.23 14:50:19.731,1.01843,1.01854,1.00,1.00
2015.11.23 14:50:19.782,1.0184,1.01852,1.37,1.12
2015.11.23 14:50:19.833,1.01839,1.01852,1.37,1.50
2015.11.23 14:50:20.341,1.01839,1.01853,1.87,1.12
2015.11.23 14:50:20.443,1.01839,1.01854,2.25,1.75
2015.11.23 14:50:21.029,1.01843,1.01856,1.50,1.37
2015.11.23 14:50:21.081,1.01843,1.01858,1.87,2.25
2015.11.23 14:50:22.011,1.01846,1.01859,1.75,1.12
2015.11.23 14:50:23.971,1.01849,1.01863,1.50,3.00
2015.11.23 14:50:24.023,1.01851,1.01863,1.12,1.75
2015.11.23 14:50:24.223,1.01854,1.01867,1.75,1.37
2015.11.23 14:50:24.764,1.01852,1.01865,1.75,1.50
2015.11.23 14:50:25.825,1.0185,1.01865,2.25,2.25
2015.11.23 14:50:26.249,1.0185,1.01861,1.37,1.12
2015.11.23 14:50:26.554,1.01846,1.0186,2.25,1.75
2015.11.23 14:50:30.264,1.01845,1.01857,2.25,2.62
2015.11.23 14:50:30.603,1.01845,1.01854,1.00,1.21
2015.11.23 14:50:31.113,1.01839,1.01852,1.50,1.11
2015.11.23 14:50:31.164,1.01839,1.01852,1.37,1.49
2015.11.23 14:50:32.108,1.01845,1.01855,1.12,1.37
2015.11.23 14:50:32.160,1.01845,1.01855,1.50,1.00
2015.11.23 14:50:32.359,1.01845,1.01858,1.75,1.50
2015.11.23 14:50:36.516,1.01844,1.01854,2.25,1.00
2015.11.23 14:50:36.618,1.01841,1.01854,1.50,2.25
2015.11.23 14:50:36.720,1.0184,1.01852,1.00,1.50
2015.11.23 14:50:36.771,1.0184,1.01852,1.00,1.50
2015.11.23 14:50:37.025,1.0184,1.01852,1.00,1.00
2015.11.23 14:50:37.622,1.0184,1.01853,1.50,1.37
2015.11.23 14:50:37.988,1.0184,1.01853,1.00,1.75
2015.11.23 14:50:38.496,1.01839,1.01854,1.50,2.25
2015.11.23 14:50:39.070,1.01841,1.01853,1.37,1.00
2015.11.23 14:50:39.782,1.0184,1.01854,1.75,1.37
2015.11.23 14:50:41.384,1.01841,1.01853,1.50,1.00
2015.11.23 14:50:41.835,1.01841,1.01852,1.00,1.00
2015.11.23 14:50:42.090,1.0184,1.01852,1.00,1.75
2015.11.23 14:50:42.840,1.01838,1.01851,2.25,1.75
2015.11.23 14:50:43.550,1.0184,1.01851,1.00,1.75
2015.11.23 14:50:44.035,1.0184,1.01851,1.00,1.50
2015.11.23 14:50:45.773,1.0184,1.01851,1.37,1.50
2015.11.23 14:50:46.359,1.01848,1.01854,2.50,3.00
2015.11.23 14:50:46.462,1.01849,1.01854,1.00,1.37
2015.11.23 14:50:46.565,1.0185,1.01858,1.12,2.25
2015.11.23 14:50:46.667,1.0185,1.01862,1.12,1.75
2015.11.23 14:50:47.605,1.01849,1.01859,1.00,1.87
2015.11.23 14:50:47.657,1.01845,1.01857,1.12,1.12
2015.11.23 14:50:47.708,1.01843,1.01857,1.87,1.50
2015.11.23 14:50:47.810,1.01844,1.01856,1.50,1.37
2015.11.23 14:50:48.154,1.01848,1.01858,1.37,1.00
2015.11.23 14:50:48.612,1.01849,1.0186,1.00,1.87
2015.11.23 14:50:48.865,1.01849,1.0186,1.50,1.50
2015.11.23 14:50:49.610,1.01848,1.01862,1.37,2.25
2015.11.23 14:50:50.016,1.01851,1.01863,1.00,1.12
2015.11.23 14:50:50.168,1.01851,1.01864,1.12,1.75
2015.11.23 14:50:50.683,1.01852,1.01864,1.12,1.50
2015.11.23 14:50:52.672,1.0185,1.01864,1.00,4.12
2015.11.23 14:51:00.408,1.0185,1.01861,1.37,1.12
2015.11.23 14:51:00.561,1.01853,1.01866,1.50,1.12
2015.11.23 14:51:01.069,1.01852,1.01865,1.50,1.75
2015.11.23 14:51:02.431,1.01851,1.01864,1.50,1.50
2015.11.23 14:51:03.202,1.01851,1.01864,1.12,1.75
2015.11.23 14:51:03.710,1.0185,1.01864,1.12,3.37
2015.11.23 14:51:05.977,1.01852,1.01863,1.00,1.87
2015.11.23 14:51:06.181,1.01854,1.01869,1.75,2.62
2015.11.23 14:51:06.639,1.01856,1.01869,1.75,1.50
2015.11.23 14:51:07.489,1.01857,1.01867,1.50,1.00
2015.11.23 14:51:07.999,1.01857,1.01868,1.50,1.12
2015.11.23 14:51:08.533,1.01856,1.01867,1.75,1.00
2015.11.23 14:51:08.838,1.01854,1.01866,1.75,1.12
2015.11.23 14:51:09.092,1.01856,1.01866,1.50,1.12
2015.11.23 14:51:09.874,1.01857,1.01867,1.75,1.00
2015.11.23 14:51:10.030,1.01855,1.01867,1.75,1.12
2015.11.23 14:51:10.543,1.01858,1.01867,1.00,1.00
2015.11.23 14:51:11.138,1.01858,1.01868,1.00,1.00
2015.11.23 14:51:11.241,1.01858,1.01866,1.00,1.00
2015.11.23 14:51:11.750,1.01858,1.01867,1.00,1.00
2015.11.23 14:51:11.801,1.01858,1.01869,1.50,1.00
2015.11.23 14:51:12.245,1.01857,1.01867,1.75,1.00
2015.11.23 14:51:13.118,1.01856,1.01866,1.75,1.00
2015.11.23 14:51:14.316,1.01857,1.01865,1.50,1.00
2015.11.23 14:51:14.832,1.01856,1.01866,1.75,1.00
2015.11.23 14:51:15.340,1.01856,1.01866,1.75,1.00
2015.11.23 14:51:15.985,1.01856,1.0187,1.75,1.50
2015.11.23 14:51:16.492,1.01857,1.01871,1.75,1.12
2015.11.23 14:51:17.422,1.01858,1.01873,1.75,2.62
2015.11.23 14:51:17.830,1.01859,1.01873,1.87,1.50
2015.11.23 14:51:18.477,1.01859,1.01873,1.75,1.37
2015.11.23 14:51:20.979,1.01858,1.01871,1.87,1.00
2015.11.23 14:51:21.369,1.0186,1.01871,1.00,1.37
2015.11.23 14:51:21.524,1.01856,1.01868,2.62,1.00
2015.11.23 14:51:21.680,1.01854,1.01868,1.12,1.50
2015.11.23 14:51:21.732,1.01853,1.01867,1.75,1.75
2015.11.23 14:51:22.039,1.01856,1.01869,1.75,1.12
2015.11.23 14:51:22.794,1.01855,1.01868,1.12,1.00
2015.11.23 14:51:22.947,1.01852,1.01867,1.87,2.62
2015.11.23 14:51:23.150,1.01851,1.01865,2.25,1.87
2015.11.23 14:51:23.594,1.01851,1.01862,1.50,1.87
2015.11.23 14:51:24.259,1.01853,1.01863,1.12,1.12
2015.11.23 14:51:24.514,1.01858,1.0187,1.00,2.62
2015.11.23 14:51:25.044,1.01858,1.0187,1.87,1.00
2015.11.23 14:51:25.096,1.0186,1.01872,1.75,1.87
2015.11.23 14:51:26.327,1.01859,1.01871,2.25,1.00
2015.11.23 14:51:26.836,1.01859,1.0187,2.25,1.00
2015.11.23 14:51:27.925,1.01857,1.01869,1.75,1.50
2015.11.23 14:51:28.174,1.01855,1.01868,1.75,3.00
2015.11.23 14:51:28.276,1.01853,1.01867,2.25,1.37
2015.11.23 14:51:28.581,1.01852,1.01867,1.75,2.62
2015.11.23 14:51:29.172,1.01853,1.01868,2.25,1.87
2015.11.23 14:51:29.478,1.01851,1.01863,1.50,1.50
2015.11.23 14:51:47.592,1.01849,1.01862,2.25,2.25
2015.11.23 14:51:48.115,1.01849,1.0186,1.50,1.12
2015.11.23 14:51:48.712,1.01847,1.01858,1.37,1.50
2015.11.23 14:51:48.814,1.01845,1.01853,1.37,1.00
2015.11.23 14:51:48.916,1.01845,1.01855,1.00,1.12
2015.11.23 14:51:50.238,1.01848,1.01857,1.00,1.37
2015.11.23 14:51:50.290,1.01848,1.01858,1.50,1.00
2015.11.23 14:51:51.033,1.01848,1.01861,1.50,1.75
2015.11.23 14:51:51.846,1.01851,1.01861,1.00,1.75
2015.11.23 14:51:51.898,1.01851,1.01861,1.87,1.12
2015.11.23 14:51:51.949,1.01854,1.01861,1.00,1.12
2015.11.23 14:51:52.102,1.01853,1.01868,2.25,3.37
2015.11.23 14:51:52.407,1.01856,1.01868,1.50,2.62
2015.11.23 14:51:56.806,1.01857,1.01868,1.50,1.12
2015.11.23 14:51:57.466,1.0186,1.01871,1.00,3.00
2015.11.23 14:51:57.520,1.0186,1.01871,1.50,1.12
2015.11.23 14:51:58.129,1.0186,1.01871,1.12,1.50
2015.11.23 14:52:02.939,1.01861,1.01872,1.00,2.25
2015.11.23 14:52:04.929,1.01862,1.01872,1.00,1.75
2015.11.23 14:52:06.276,1.01861,1.01872,1.00,1.75
2015.11.23 14:52:08.806,1.01862,1.01873,1.00,2.25
2015.11.23 14:52:11.770,1.01861,1.01873,1.00,2.25
2015.11.23 14:52:12.076,1.01859,1.01869,1.12,1.12
2015.11.23 14:52:12.386,1.01855,1.01866,1.12,1.50
2015.11.23 14:52:12.437,1.01851,1.01862,1.12,2.25
2015.11.23 14:52:14.097,1.0185,1.0186,1.50,1.00
2015.11.23 14:52:15.109,1.01848,1.01861,1.75,1.12
2015.11.23 14:52:15.617,1.01848,1.0186,1.75,1.00
2015.11.23 14:52:16.491,1.01848,1.0186,1.50,1.50
2015.11.23 14:52:17.870,1.01847,1.01857,1.75,1.00
2015.11.23 14:52:17.922,1.01845,1.01855,1.00,1.00
2015.11.23 14:52:20.294,1.01846,1.01855,1.00,1.00
2015.11.23 14:52:20.983,1.01846,1.01856,1.00,1.50
2015.11.23 14:52:21.288,1.01844,1.01855,1.50,1.00
2015.11.23 14:52:21.491,1.01842,1.01855,2.62,1.00
2015.11.23 14:52:21.698,1.01839,1.01851,1.75,1.12
2015.11.23 14:52:21.902,1.01839,1.01851,1.12,1.75
2015.11.23 14:52:23.209,1.01839,1.01852,1.75,1.50
2015.11.23 14:52:23.734,1.01838,1.01851,1.87,1.00
2015.11.23 14:52:23.785,1.01838,1.01851,1.75,2.25
2015.11.23 14:52:24.292,1.01838,1.01851,1.50,2.25
2015.11.23 14:52:27.414,1.01835,1.01847,2.62,1.00
2015.11.23 14:52:27.787,1.01831,1.01842,1.00,1.00
2015.11.23 14:52:28.234,1.01834,1.01849,1.37,3.37
2015.11.23 14:52:28.285,1.01834,1.01849,1.75,2.62
2015.11.23 14:52:28.388,1.01834,1.01844,1.75,1.50
2015.11.23 14:52:28.490,1.01831,1.01845,1.75,1.75
2015.11.23 14:52:28.592,1.0183,1.01842,2.25,1.50
2015.11.23 14:52:29.113,1.01831,1.01844,3.00,1.37
2015.11.23 14:52:29.440,1.01834,1.01849,2.25,2.25
2015.11.23 14:52:29.982,1.01834,1.01848,1.75,1.50
2015.11.23 14:52:30.440,1.01833,1.01848,1.50,2.25
2015.11.23 14:52:30.897,1.01831,1.01845,1.50,1.75
2015.11.23 14:52:31.415,1.01831,1.01845,2.25,1.75
2015.11.23 14:52:34.038,1.01829,1.01845,2.25,1.75
2015.11.23 14:52:34.548,1.01829,1.01845,2.62,1.50
2015.11.23 14:52:38.960,1.01832,1.01845,1.75,1.50
2015.11.23 14:52:39.062,1.01837,1.01849,1.00,1.12
2015.11.23 14:52:39.215,1.01837,1.01847,1.00,1.00
2015.11.23 14:52:39.521,1.01832,1.01845,2.25,1.00
2015.11.23 14:52:40.338,1.01831,1.01846,2.25,3.00
2015.11.23 14:52:41.521,1.01832,1.01846,1.75,1.37
2015.11.23 14:52:41.834,1.01835,1.01848,1.87,1.00
2015.11.23 14:52:42.536,1.01838,1.0185,1.50,1.37
2015.11.23 14:52:42.842,1.01844,1.01852,1.87,3.37
2015.11.23 14:52:42.944,1.01845,1.01859,1.75,3.00
2015.11.23 14:52:44.182,1.01846,1.01857,1.75,1.00
2015.11.23 14:52:44.385,1.01844,1.01854,1.87,2.25
2015.11.23 14:52:44.436,1.01842,1.01853,1.12,1.00
2015.11.23 14:52:44.488,1.01842,1.01851,1.12,1.00
2015.11.23 14:52:44.539,1.01839,1.01851,1.12,1.00
2015.11.23 14:52:44.590,1.01841,1.01854,2.25,1.50
2015.11.23 14:52:44.877,1.01841,1.01854,1.50,1.12
2015.11.23 14:52:44.928,1.01845,1.01856,1.50,1.12
2015.11.23 14:52:45.030,1.01845,1.01856,1.75,1.00
2015.11.23 14:52:45.284,1.01846,1.01858,1.75,1.00
2015.11.23 14:52:45.793,1.01847,1.01859,1.75,1.87
2015.11.23 14:52:46.078,1.01847,1.01858,1.12,2.25
2015.11.23 14:52:46.384,1.0184,1.01851,1.87,1.50
2015.11.23 14:52:46.918,1.01841,1.01851,1.87,1.00
2015.11.23 14:52:47.459,1.01842,1.01852,1.75,1.00
2015.11.23 14:52:47.970,1.01841,1.01853,1.87,1.00
2015.11.23 14:52:48.487,1.01841,1.01855,1.87,1.37
2015.11.23 14:52:49.000,1.01841,1.01856,1.87,2.25
2015.11.23 14:52:50.980,1.01846,1.01857,1.00,2.25
2015.11.23 14:52:53.103,1.01842,1.01857,2.62,2.25
2015.11.23 14:52:53.308,1.01844,1.01858,2.62,1.12
2015.11.23 14:52:53.616,1.0184,1.01852,1.87,1.00
2015.11.23 14:52:54.046,1.01841,1.01853,1.50,1.50
2015.11.23 14:52:54.097,1.01841,1.01853,1.75,1.00
2015.11.23 14:52:54.402,1.01839,1.01849,1.75,1.00
2015.11.23 14:52:54.605,1.01838,1.01846,1.00,1.50
2015.11.23 14:52:54.707,1.01832,1.01845,1.12,1.12
2015.11.23 14:52:54.759,1.01832,1.01842,1.12,1.00
2015.11.23 14:52:55.303,1.01829,1.01842,1.75,1.87
2015.11.23 14:52:56.079,1.01827,1.01842,1.75,1.75
2015.11.23 14:52:59.512,1.01826,1.01838,1.87,1.00
2015.11.23 14:52:59.614,1.01825,1.01838,1.75,1.12
2015.11.23 14:52:59.665,1.01824,1.01836,1.12,1.00
2015.11.23 14:52:59.970,1.01822,1.01832,1.12,1.00
2015.11.23 14:53:00.468,1.01818,1.01833,1.75,2.25
2015.11.23 14:53:00.523,1.01819,1.01833,2.25,1.50
2015.11.23 14:53:00.827,1.0182,1.01833,1.12,1.00
2015.11.23 14:53:01.356,1.0182,1.01834,1.12,1.12
2015.11.23 14:53:01.661,1.01822,1.01835,1.87,1.00
2015.11.23 14:53:01.763,1.01823,1.01837,1.12,1.12
2015.11.23 14:53:02.220,1.01825,1.01839,1.12,1.12
2015.11.23 14:53:03.109,1.01827,1.01842,1.75,2.25
2015.11.23 14:53:04.277,1.01828,1.01841,1.75,1.12
2015.11.23 14:53:04.785,1.01828,1.0184,1.75,1.00
2015.11.23 14:53:05.041,1.01829,1.01843,1.75,1.50
2015.11.23 14:53:05.529,1.01835,1.01845,1.00,1.75
2015.11.23 14:53:05.581,1.01837,1.0185,1.50,2.25
2015.11.23 14:53:05.887,1.01838,1.0185,1.00,1.50
2015.11.23 14:53:06.840,1.01838,1.01849,1.00,1.00
2015.11.23 14:53:06.942,1.01838,1.01845,1.00,1.00
2015.11.23 14:53:07.145,1.01831,1.01843,2.25,1.00
2015.11.23 14:53:07.247,1.01832,1.01843,1.00,1.00
2015.11.23 14:53:07.400,1.01833,1.01843,1.37,1.00
2015.11.23 14:53:08.014,1.01831,1.01842,1.87,1.00
2015.11.23 14:53:08.121,1.01829,1.0184,1.75,1.00
2015.11.23 14:53:08.629,1.0183,1.0184,1.00,1.00
2015.11.23 14:53:09.199,1.0183,1.01841,1.00,1.00
