2015.11.24 15:44:04.950,1.01762,1.0177,1.00,1.00
2015.11.24 15:44:05.688,1.01762,1.01775,1.00,1.87
2015.11.24 15:44:06.195,1.0176,1.01774,2.25,2.25
2015.11.24 15:44:06.974,1.0176,1.01774,2.25,2.25
2015.11.24 15:44:07.380,1.01761,1.01774,1.75,1.12
2015.11.24 15:44:07.889,1.01763,1.01776,1.12,1.75
2015.11.24 15:44:08.789,1.01764,1.01776,1.00,1.75
2015.11.24 15:44:09.299,1.01764,1.01776,1.12,1.75
2015.11.24 15:44:13.788,1.01763,1.01776,1.12,1.75
2015.11.24 15:44:14.227,1.01761,1.01772,1.00,1.00
2015.11.24 15:44:14.734,1.01761,1.01773,3.75,1.00
2015.11.24 15:44:15.657,1.01761,1.01775,6.75,2.25
2015.11.24 15:44:15.759,1.01763,1.01776,1.50,1.50
2015.11.24 15:44:15.811,1.01764,1.01776,1.50,1.50
2015.11.24 15:44:15.913,1.01765,1.01778,1.50,1.75
2015.11.24 15:44:16.836,1.01762,1.01775,1.75,1.12
2015.11.24 15:44:16.943,1.01766,1.01777,1.00,1.75
2015.11.24 15:44:17.097,1.01766,1.01777,1.00,1.00
2015.11.24 15:44:18.788,1.01766,1.01779,1.75,1.50
2015.11.24 15:44:19.879,1.01768,1.0178,1.50,1.87
2015.11.24 15:44:19.930,1.01768,1.0178,1.75,1.50
2015.11.24 15:44:20.032,1.01768,1.0178,1.50,2.25
2015.11.24 15:44:23.712,1.01766,1.0178,4.12,1.12
2015.11.24 15:44:23.814,1.0177,1.01782,1.75,1.12
2015.11.24 15:44:24.174,1.01774,1.01785,1.00,1.75
2015.11.24 15:44:24.226,1.01771,1.01783,1.12,1.75
2015.11.24 15:44:27.986,1.01771,1.01783,1.50,1.37
2015.11.24 15:44:28.037,1.01771,1.01783,1.75,1.12
2015.11.24 15:44:28.809,1.01771,1.01783,1.12,1.75
2015.11.24 15:44:29.440,1.01768,1.01783,1.75,1.75
2015.11.24 15:44:30.345,1.01767,1.01779,1.75,1.00
2015.11.24 15:44:30.853,1.01767,1.0178,1.75,1.12
2015.11.24 15:44:39.238,1.01767,1.01778,1.12,1.50
2015.11.24 15:44:46.549,1.01765,1.01778,1.87,1.00
2015.11.24 15:44:48.019,1.01767,1.01779,1.75,1.87
2015.11.24 15:44:48.603,1.01767,1.01778,1.75,1.00
2015.11.24 15:44:49.576,1.01767,1.0178,1.75,2.25
2015.11.24 15:44:50.666,1.0177,1.0178,1.00,1.50
2015.11.24 15:44:55.184,1.01767,1.0178,1.75,1.50
2015.11.24 15:44:55.723,1.01766,1.01776,1.12,1.00
2015.11.24 15:44:56.233,1.01766,1.01775,1.37,1.00
2015.11.24 15:44:56.538,1.01766,1.01775,1.12,1.00
2015.11.24 15:44:57.288,1.01766,1.01779,1.75,1.12
2015.11.24 15:44:57.391,1.01766,1.01777,1.75,1.00
2015.11.24 15:44:57.493,1.01763,1.01776,2.62,1.00
2015.11.24 15:44:58.260,1.01766,1.01775,1.50,1.00
2015.11.24 15:44:59.261,1.01766,1.01777,1.50,1.12
2015.11.24 15:45:00.116,1.01766,1.01779,1.75,1.12
2015.11.24 15:45:00.627,1.01768,1.01781,1.75,1.50
2015.11.24 15:45:03.070,1.01769,1.01783,2.62,1.87
2015.11.24 15:45:03.579,1.01769,1.01781,1.00,1.75
2015.11.24 15:45:04.047,1.01768,1.0178,1.50,1.00
2015.11.24 15:45:05.422,1.01769,1.0178,1.00,1.00
2015.11.24 15:45:05.933,1.01768,1.0178,1.00,1.00
2015.11.24 15:45:15.124,1.01767,1.01781,1.50,2.25
2015.11.24 15:45:15.882,1.01765,1.01779,2.25,1.50
2015.11.24 15:45:29.102,1.01767,1.01779,1.00,1.50
2015.11.24 15:45:32.574,1.01766,1.01775,1.50,1.00
2015.11.24 15:45:32.728,1.01763,1.01775,1.37,1.50
2015.11.24 15:45:32.779,1.01763,1.01775,1.12,1.50
2015.11.24 15:45:33.699,1.01764,1.01775,1.00,1.50
2015.11.24 15:45:34.006,1.01765,1.01775,1.50,1.00
2015.11.24 15:45:34.260,1.01762,1.01775,3.00,1.50
2015.11.24 15:45:34.827,1.01761,1.01774,1.37,2.25
2015.11.24 15:45:34.929,1.01758,1.01772,3.00,2.25
2015.11.24 15:45:35.086,1.01758,1.0177,1.12,2.25
2015.11.24 15:45:36.027,1.01757,1.01768,1.00,1.00
2015.11.24 15:45:36.575,1.01756,1.01768,1.00,1.00
2015.11.24 15:45:37.296,1.01755,1.01767,2.25,1.50
2015.11.24 15:45:37.501,1.01753,1.01766,1.50,1.12
2015.11.24 15:45:37.603,1.01753,1.01765,1.00,1.50
2015.11.24 15:45:37.961,1.01754,1.01766,1.37,1.87
2015.11.24 15:45:38.491,1.01754,1.01767,2.25,1.50
2015.11.24 15:45:39.581,1.01759,1.01771,1.00,1.75
2015.11.24 15:45:39.936,1.01758,1.01769,1.75,1.00
2015.11.24 15:45:39.987,1.0176,1.01773,1.50,1.75
2015.11.24 15:45:40.094,1.01756,1.0177,2.62,1.50
2015.11.24 15:45:41.022,1.01757,1.0177,1.37,1.75
2015.11.24 15:45:41.538,1.01762,1.01774,1.00,1.75
2015.11.24 15:45:41.640,1.01763,1.01777,2.25,1.75
2015.11.24 15:45:42.145,1.01765,1.01779,2.25,2.25
2015.11.24 15:45:43.917,1.01763,1.01776,2.62,1.50
2015.11.24 15:45:44.440,1.01764,1.01778,2.25,1.75
2015.11.24 15:45:44.745,1.01764,1.01777,1.12,1.75
2015.11.24 15:45:46.420,1.01762,1.01776,2.25,1.75
2015.11.24 15:45:46.724,1.01759,1.01774,3.00,2.62
2015.11.24 15:45:47.711,1.01759,1.01772,1.37,1.75
2015.11.24 15:45:47.965,1.01758,1.01771,1.12,1.75
2015.11.24 15:45:50.056,1.01759,1.01772,1.37,1.87
2015.11.24 15:45:50.107,1.01761,1.01771,1.12,1.00
2015.11.24 15:45:50.637,1.0176,1.01774,1.12,2.62
2015.11.24 15:45:59.480,1.01759,1.01773,2.25,1.75
2015.11.24 15:46:03.756,1.01758,1.01773,1.50,2.62
2015.11.24 15:46:04.061,1.01754,1.01766,1.50,2.25
2015.11.24 15:46:04.871,1.01753,1.01764,1.50,1.12
2015.11.24 15:46:06.264,1.01751,1.01764,1.87,1.50
2015.11.24 15:46:06.315,1.01751,1.01762,1.12,1.50
2015.11.24 15:46:06.823,1.01749,1.01762,2.25,1.75
2015.11.24 15:46:09.336,1.01751,1.01762,1.00,1.50
2015.11.24 15:46:09.441,1.01751,1.01763,1.50,1.37
2015.11.24 15:46:09.493,1.01752,1.01763,1.75,1.00
2015.11.24 15:46:09.596,1.01754,1.01766,1.50,1.50
2015.11.24 15:46:09.649,1.01754,1.01768,3.00,1.37
2015.11.24 15:46:09.701,1.01754,1.01768,3.37,1.12
2015.11.24 15:46:12.271,1.01758,1.01772,2.25,1.75
2015.11.24 15:46:12.844,1.01757,1.01768,1.75,1.00
2015.11.24 15:46:15.076,1.01754,1.01768,1.87,1.87
2015.11.24 15:46:15.634,1.01752,1.01766,2.62,1.87
2015.11.24 15:46:16.140,1.01751,1.01765,3.37,1.12
2015.11.24 15:46:16.832,1.01753,1.01765,1.00,1.37
2015.11.24 15:46:18.601,1.01751,1.01762,1.00,1.75
2015.11.24 15:46:19.110,1.01748,1.01761,1.75,1.50
2015.11.24 15:46:20.602,1.01747,1.01761,1.75,2.25
2015.11.24 15:46:21.332,1.01744,1.01754,1.47,1.37
2015.11.24 15:46:21.383,1.0174,1.01754,3.00,1.50
2015.11.24 15:46:21.435,1.0174,1.01753,2.25,1.37
2015.11.24 15:46:21.488,1.0174,1.01753,1.87,1.75
2015.11.24 15:46:21.846,1.0174,1.01753,3.37,1.00
2015.11.24 15:46:21.948,1.01743,1.01757,1.75,1.75
2015.11.24 15:46:22.101,1.01744,1.01758,1.50,2.25
2015.11.24 15:46:22.647,1.01745,1.01759,2.25,1.75
2015.11.24 15:46:22.950,1.01745,1.01759,1.12,2.62
2015.11.24 15:46:23.509,1.01743,1.01756,2.25,1.00
2015.11.24 15:46:26.350,1.01745,1.01754,1.00,1.00
2015.11.24 15:46:26.761,1.01743,1.01753,1.50,1.00
2015.11.24 15:46:27.532,1.01743,1.01751,1.50,1.00
2015.11.24 15:46:28.369,1.01735,1.01748,3.00,1.12
2015.11.24 15:46:29.653,1.01736,1.01747,1.12,1.50
2015.11.24 15:46:30.162,1.01733,1.01745,2.25,1.12
2015.11.24 15:46:31.239,1.01734,1.01746,1.50,1.00
2015.11.24 15:46:31.950,1.01735,1.01746,1.00,1.37
2015.11.24 15:46:32.437,1.01734,1.01747,1.50,1.12
2015.11.24 15:46:32.961,1.01735,1.01749,1.75,2.25
2015.11.24 15:46:35.463,1.01737,1.01751,3.00,1.75
2015.11.24 15:46:35.972,1.01737,1.01751,3.00,1.50
2015.11.24 15:46:38.727,1.01742,1.01756,1.75,2.25
2015.11.24 15:46:40.005,1.01743,1.01756,1.87,1.00
2015.11.24 15:46:40.310,1.01743,1.01756,1.75,1.50
2015.11.24 15:46:40.818,1.01742,1.01756,1.75,2.25
2015.11.24 15:46:41.334,1.01742,1.01756,2.25,1.50
2015.11.24 15:46:43.384,1.01744,1.01755,1.00,1.37
2015.11.24 15:46:44.256,1.01743,1.01753,1.50,1.12
2015.11.24 15:46:46.696,1.01742,1.01753,1.37,1.00
2015.11.24 15:46:47.081,1.01745,1.01759,1.75,3.75
2015.11.24 15:46:47.491,1.01747,1.01755,1.00,1.00
2015.11.24 15:46:47.997,1.01743,1.01756,1.87,1.00
2015.11.24 15:46:48.691,1.01741,1.01751,4.50,1.12
2015.11.24 15:46:48.745,1.01739,1.01749,1.00,1.00
2015.11.24 15:46:52.268,1.01739,1.01748,1.00,1.00
2015.11.24 15:46:52.810,1.01737,1.01749,1.75,1.12
2015.11.24 15:46:53.569,1.01737,1.0175,1.87,1.12
2015.11.24 15:46:54.026,1.01737,1.01749,1.75,1.12
2015.11.24 15:46:54.727,1.01737,1.0175,1.75,1.12
2015.11.24 15:46:55.234,1.01737,1.01749,1.75,1.00
2015.11.24 15:46:55.756,1.01737,1.0175,1.75,1.50
2015.11.24 15:46:56.280,1.01737,1.0175,1.75,1.12
2015.11.24 15:47:02.105,1.01739,1.0175,1.00,1.37
2015.11.24 15:47:03.917,1.01739,1.0175,1.37,1.00
2015.11.24 15:47:08.007,1.0174,1.01752,1.50,1.50
2015.11.24 15:47:13.643,1.0174,1.01752,2.25,1.12
2015.11.24 15:47:14.072,1.01743,1.01753,1.12,1.00
2015.11.24 15:47:14.124,1.01746,1.01758,1.50,1.00
2015.11.24 15:47:17.858,1.01748,1.01761,1.37,1.50
2015.11.24 15:47:17.910,1.01748,1.01761,1.75,1.12
2015.11.24 15:47:20.512,1.01753,1.01762,1.00,1.50
2015.11.24 15:47:20.614,1.0175,1.01763,3.37,1.00
2015.11.24 15:47:20.817,1.01755,1.01769,1.12,2.62
2015.11.24 15:47:20.869,1.01755,1.01769,1.75,2.25
2015.11.24 15:47:23.931,1.01757,1.01768,1.37,1.00
2015.11.24 15:47:24.787,1.01756,1.01767,1.75,1.00
2015.11.24 15:47:25.142,1.01756,1.01768,1.50,1.50
2015.11.24 15:47:27.760,1.01757,1.01769,1.00,1.50
2015.11.24 15:47:28.452,1.01757,1.01768,1.00,1.00
2015.11.24 15:47:29.211,1.01757,1.01769,1.00,1.50
2015.11.24 15:47:31.613,1.01757,1.01768,1.00,1.00
2015.11.24 15:47:32.576,1.01757,1.01769,1.00,1.50
2015.11.24 15:47:34.377,1.01757,1.01768,1.00,1.00
2015.11.24 15:47:34.884,1.01757,1.01767,1.00,1.00
2015.11.24 15:47:35.621,1.01757,1.01768,1.00,1.00
2015.11.24 15:47:36.130,1.01757,1.01767,1.00,1.00
2015.11.24 15:47:37.184,1.01757,1.01769,1.00,2.25
2015.11.24 15:47:38.712,1.01753,1.01764,1.12,1.12
2015.11.24 15:47:38.817,1.0175,1.01761,1.75,1.00
2015.11.24 15:47:39.325,1.01747,1.0176,1.12,2.25
2015.11.24 15:47:39.920,1.01745,1.01759,2.62,1.87
2015.11.24 15:47:40.427,1.01746,1.0176,1.87,2.62
2015.11.24 15:47:41.925,1.01747,1.0176,1.50,2.25
2015.11.24 15:47:43.892,1.01746,1.01759,2.25,1.50
2015.11.24 15:47:44.566,1.01746,1.01757,1.75,1.00
2015.11.24 15:47:44.623,1.01746,1.01757,1.50,1.12
2015.11.24 15:47:44.725,1.01746,1.01755,1.00,1.12
2015.11.24 15:47:45.236,1.01746,1.01754,1.00,1.12
2015.11.24 15:47:45.287,1.01742,1.01754,1.75,1.12
2015.11.24 15:47:45.793,1.01741,1.01754,2.25,2.62
2015.11.24 15:47:45.844,1.01741,1.01752,1.12,1.37
2015.11.24 15:47:46.505,1.01741,1.01753,1.00,1.50
2015.11.24 15:47:46.607,1.01739,1.01751,1.50,2.25
2015.11.24 15:47:47.248,1.01735,1.01748,1.87,1.12
2015.11.24 15:47:48.214,1.01736,1.0175,2.25,1.87
2015.11.24 15:47:49.909,1.01738,1.01746,1.37,1.12
2015.11.24 15:47:49.960,1.01734,1.01746,1.50,1.12
2015.11.24 15:47:50.723,1.01732,1.01746,3.00,2.25
2015.11.24 15:47:51.225,1.01729,1.01743,1.75,2.25
2015.11.24 15:47:51.531,1.01728,1.0174,1.50,1.50
2015.11.24 15:47:52.361,1.01728,1.01742,2.25,1.75
2015.11.24 15:47:52.818,1.01728,1.01741,1.50,1.50
2015.11.24 15:47:53.174,1.01727,1.01742,3.00,1.75
2015.11.24 15:47:54.174,1.01729,1.01741,1.50,1.00
2015.11.24 15:47:54.682,1.01729,1.01743,2.25,1.50
2015.11.24 15:47:55.192,1.01732,1.01744,1.50,1.50
2015.11.24 15:47:55.709,1.01732,1.01745,1.75,1.50
2015.11.24 15:47:55.964,1.01736,1.01745,1.00,1.00
2015.11.24 15:47:57.048,1.01736,1.01746,1.00,1.00
2015.11.24 15:47:58.762,1.01733,1.01746,1.12,1.50
2015.11.24 15:47:59.651,1.01735,1.01745,1.00,1.00
2015.11.24 15:48:03.056,1.01735,1.01746,1.00,1.00
2015.11.24 15:48:03.157,1.01733,1.01746,1.12,1.00
2015.11.24 15:48:04.344,1.01732,1.01746,2.62,1.12
2015.11.24 15:48:04.652,1.01733,1.01744,1.12,1.00
2015.11.24 15:48:04.703,1.01733,1.01746,1.12,1.50
2015.11.24 15:48:05.211,1.01732,1.01746,2.62,1.87
2015.11.24 15:48:05.733,1.01732,1.01746,1.75,3.75
2015.11.24 15:48:06.922,1.01731,1.01745,1.75,3.00
2015.11.24 15:48:07.434,1.01731,1.01745,1.87,2.62
2015.11.24 15:48:09.715,1.01731,1.01744,1.87,1.00
2015.11.24 15:48:11.685,1.01731,1.01744,1.75,1.50
2015.11.24 15:48:14.217,1.01729,1.01743,3.00,1.75
2015.11.24 15:48:15.264,1.01728,1.0174,1.75,1.00
2015.11.24 15:48:15.649,1.01726,1.0174,1.75,2.25
2015.11.24 15:48:24.296,1.01726,1.01739,1.75,1.50
2015.11.24 15:48:32.112,1.01724,1.01737,1.12,1.87
2015.11.24 15:48:32.163,1.01723,1.01737,1.75,2.25
2015.11.24 15:48:32.265,1.01723,1.01736,1.50,1.75
2015.11.24 15:48:33.398,1.01722,1.01734,1.50,1.50
2015.11.24 15:48:38.494,1.01719,1.01733,1.75,2.25
2015.11.24 15:48:39.018,1.01718,1.01731,1.75,1.12
2015.11.24 15:48:39.323,1.0172,1.01733,1.75,1.37
2015.11.24 15:48:39.374,1.0172,1.01733,1.87,1.00
2015.11.24 15:48:40.141,1.01721,1.01735,3.37,1.12
2015.11.24 15:48:41.831,1.01721,1.01735,3.37,1.50
2015.11.24 15:48:41.882,1.01721,1.01734,1.75,1.50
2015.11.24 15:48:42.390,1.01719,1.01733,2.25,1.37
2015.11.24 15:48:43.697,1.01718,1.01732,2.25,1.37
2015.11.24 15:48:44.923,1.01719,1.01732,1.00,2.62
2015.11.24 15:48:45.434,1.01716,1.01728,1.37,1.37
2015.11.24 15:48:45.486,1.01716,1.01728,1.12,1.75
2015.11.24 15:48:49.756,1.01714,1.01729,3.00,1.50
2015.11.24 15:48:49.807,1.01719,1.0173,1.00,1.75
2015.11.24 15:48:50.316,1.01718,1.0173,1.12,1.75
2015.11.24 15:48:51.218,1.01717,1.01729,1.12,1.75
2015.11.24 15:48:54.122,1.01717,1.0173,1.50,1.75
2015.11.24 15:48:54.631,1.01719,1.0173,1.00,1.75
2015.11.24 15:48:56.294,1.01717,1.0173,1.50,1.75
2015.11.24 15:48:59.484,1.01719,1.01731,1.00,1.75
2015.11.24 15:48:59.993,1.0172,1.01732,1.87,1.50
2015.11.24 15:49:00.044,1.0172,1.01732,2.25,1.50
2015.11.24 15:49:01.050,1.01718,1.01731,1.37,1.75
2015.11.24 15:49:05.326,1.01718,1.01732,1.75,2.25
2015.11.24 15:49:05.633,1.01717,1.01731,2.25,1.75
2015.11.24 15:49:08.586,1.01718,1.01732,1.50,2.62
2015.11.24 15:49:08.638,1.01718,1.01732,3.75,2.25
2015.11.24 15:49:08.690,1.01719,1.01732,1.75,1.37
2015.11.24 15:49:08.741,1.01719,1.01732,1.87,1.00
2015.11.24 15:49:08.944,1.01721,1.01735,1.87,1.87
2015.11.24 15:49:09.586,1.01721,1.01735,1.87,1.75
2015.11.24 15:49:09.740,1.01723,1.01736,1.50,1.75
2015.11.24 15:49:13.869,1.01722,1.01735,1.50,1.75
2015.11.24 15:49:14.176,1.01723,1.01736,1.75,1.50
2015.11.24 15:49:19.244,1.01727,1.01737,1.00,1.00
2015.11.24 15:49:19.550,1.0173,1.01737,1.00,1.00
2015.11.24 15:49:20.481,1.0173,1.01743,1.12,1.75
2015.11.24 15:49:20.889,1.01734,1.01745,1.00,2.62
2015.11.24 15:49:20.991,1.01734,1.01745,1.12,2.25
2015.11.24 15:49:21.093,1.01732,1.01745,1.12,2.25
2015.11.24 15:49:23.033,1.0173,1.0174,1.12,1.12
2015.11.24 15:49:23.338,1.01727,1.01741,2.25,1.75
2015.11.24 15:49:23.887,1.01729,1.0174,1.00,1.75
2015.11.24 15:49:24.398,1.01727,1.0174,1.50,1.75
2015.11.24 15:49:25.992,1.01727,1.01739,1.00,1.50
2015.11.24 15:49:28.901,1.01724,1.01738,1.50,2.25
2015.11.24 15:49:30.725,1.01726,1.01737,1.00,1.75
2015.11.24 15:49:30.828,1.01727,1.0174,1.50,1.75
2015.11.24 15:49:31.697,1.01725,1.01738,1.75,1.37
2015.11.24 15:49:31.800,1.01725,1.01737,1.00,2.25
2015.11.24 15:49:41.674,1.01726,1.01739,1.00,1.87
2015.11.24 15:49:42.362,1.01726,1.01739,1.12,1.75
2015.11.24 15:49:43.798,1.01726,1.01738,1.37,1.00
2015.11.24 15:49:44.204,1.01723,1.01737,1.75,1.75
2015.11.24 15:49:51.152,1.01724,1.01736,1.50,1.12
2015.11.24 15:49:52.605,1.01724,1.01738,1.50,2.25
2015.11.24 15:49:53.122,1.01725,1.01739,1.50,2.25
2015.11.24 15:49:54.898,1.01727,1.01739,1.50,1.00
2015.11.24 15:49:55.862,1.01728,1.01739,1.00,1.00
2015.11.24 15:49:57.078,1.01727,1.01739,1.50,1.00
2015.11.24 15:50:00.132,1.01728,1.01739,1.00,1.00
2015.11.24 15:50:00.641,1.01727,1.01739,1.50,1.00
2015.11.24 15:50:00.743,1.01725,1.01738,1.37,1.75
2015.11.24 15:50:00.895,1.01727,1.01739,1.00,1.87
2015.11.24 15:50:01.286,1.01727,1.01739,1.12,1.50
2015.11.24 15:50:01.441,1.01723,1.01734,1.12,1.00
2015.11.24 15:50:01.493,1.01722,1.01734,1.50,1.12
2015.11.24 15:50:01.544,1.0172,1.01732,1.75,1.37
2015.11.24 15:50:01.698,1.01716,1.01729,3.00,1.50
2015.11.24 15:50:02.467,1.01723,1.01729,1.00,1.37
2015.11.24 15:50:02.519,1.01723,1.01731,1.00,1.50
2015.11.24 15:50:02.749,1.01719,1.01731,1.00,1.75
2015.11.24 15:50:03.258,1.01717,1.0173,1.50,1.75
2015.11.24 15:50:04.669,1.01717,1.01729,1.50,1.00
2015.11.24 15:50:06.324,1.01716,1.01728,1.75,1.00
2015.11.24 15:50:06.578,1.01717,1.01728,1.00,1.87
2015.11.24 15:50:07.034,1.01714,1.01726,1.00,1.50
2015.11.24 15:50:07.289,1.01711,1.01724,2.25,1.50
2015.11.24 15:50:07.797,1.01711,1.01723,1.50,1.50
2015.11.24 15:50:09.315,1.01713,1.01723,1.00,1.50
2015.11.24 15:50:09.854,1.01718,1.01731,1.75,1.00
2015.11.24 15:50:10.161,1.0172,1.01733,1.50,1.50
2015.11.24 15:50:10.670,1.01724,1.01735,1.00,1.75
2015.11.24 15:50:11.479,1.01724,1.01734,1.12,1.00
2015.11.24 15:50:14.599,1.01723,1.01736,1.37,1.00
2015.11.24 15:50:15.398,1.01722,1.01737,1.75,2.25
2015.11.24 15:50:15.449,1.01723,1.01735,1.00,1.00
2015.11.24 15:50:22.105,1.01723,1.01735,1.50,1.00
2015.11.24 15:50:23.395,1.01725,1.01737,1.87,1.50
2015.11.24 15:50:24.143,1.01726,1.01738,1.75,1.12
2015.11.24 15:50:26.117,1.01726,1.0174,1.50,2.62
2015.11.24 15:50:26.428,1.01727,1.01739,1.00,1.00
2015.11.24 15:50:27.188,1.01728,1.01739,1.00,1.00
2015.11.24 15:50:36.068,1.01729,1.01739,1.00,1.00
2015.11.24 15:50:36.226,1.01729,1.01743,1.50,2.25
2015.11.24 15:50:36.734,1.01729,1.01743,1.75,2.25
2015.11.24 15:50:37.944,1.0173,1.01744,1.87,1.87
2015.11.24 15:50:38.454,1.01732,1.01746,2.25,1.50
2015.11.24 15:50:39.150,1.01732,1.01746,2.25,1.75
2015.11.24 15:50:39.660,1.01732,1.01746,2.25,1.50
2015.11.24 15:50:40.421,1.01736,1.01748,1.00,1.50
2015.11.24 15:50:40.930,1.01734,1.01748,1.75,1.50
2015.11.24 15:50:41.673,1.01734,1.01746,1.12,2.25
2015.11.24 15:50:42.189,1.01732,1.01746,1.50,3.00
2015.11.24 15:50:43.118,1.01733,1.01746,1.37,2.25
2015.11.24 15:50:43.626,1.01733,1.01746,1.75,2.25
2015.11.24 15:50:48.472,1.01733,1.01746,1.75,1.87
2015.11.24 15:50:53.451,1.01735,1.01746,1.00,1.37
2015.11.24 15:50:54.345,1.01733,1.01746,3.00,1.50
2015.11.24 15:50:54.968,1.01735,1.01748,1.75,1.50
2015.11.24 15:50:55.274,1.01735,1.01744,1.50,1.00
2015.11.24 15:50:55.782,1.01733,1.01743,1.75,1.00
2015.11.24 15:50:56.364,1.01731,1.01742,1.87,1.00
2015.11.24 15:50:58.031,1.01731,1.0174,1.87,1.00
2015.11.24 15:50:58.084,1.0173,1.0174,1.75,1.00
2015.11.24 15:50:58.188,1.0173,1.0174,1.00,1.50
2015.11.24 15:50:58.239,1.01728,1.0174,1.00,1.50
2015.11.24 15:50:58.291,1.01727,1.01737,1.50,1.00
2015.11.24 15:50:58.597,1.01723,1.01734,1.75,1.00
2015.11.24 15:50:59.158,1.01723,1.01732,1.75,1.00
2015.11.24 15:50:59.313,1.01723,1.01731,1.12,1.00
2015.11.24 15:50:59.822,1.01723,1.0173,1.12,1.00
2015.11.24 15:51:00.541,1.01722,1.01731,1.50,1.00
2015.11.24 15:51:01.050,1.01722,1.01732,1.75,1.00
2015.11.24 15:51:01.563,1.01722,1.01731,1.75,1.00
2015.11.24 15:51:02.068,1.01721,1.01732,3.00,1.00
2015.11.24 15:51:02.546,1.01721,1.0173,2.25,1.00
2015.11.24 15:51:03.870,1.01722,1.01731,1.75,1.00
2015.11.24 15:51:04.124,1.01724,1.01734,1.00,1.12
2015.11.24 15:51:04.429,1.01722,1.01733,1.37,1.50
2015.11.24 15:51:04.480,1.0172,1.01733,2.25,1.75
2015.11.24 15:51:04.889,1.0172,1.01733,2.25,1.12
2015.11.24 15:51:05.397,1.01719,1.01732,1.12,1.12
2015.11.24 15:51:05.499,1.01718,1.01732,2.25,1.50
2015.11.24 15:51:06.358,1.01721,1.01734,1.37,1.50
2015.11.24 15:51:06.866,1.0172,1.01732,1.00,1.50
2015.11.24 15:51:07.018,1.0172,1.0173,1.00,1.00
2015.11.24 15:51:08.119,1.01721,1.01734,1.75,2.25
2015.11.24 15:51:10.007,1.0172,1.01734,2.25,2.25
2015.11.24 15:51:10.313,1.01717,1.01731,1.50,2.25
2015.11.24 15:51:12.920,1.01718,1.01732,1.75,1.87
2015.11.24 15:51:12.971,1.01721,1.01732,1.00,1.50
2015.11.24 15:51:13.073,1.0172,1.01734,1.75,2.25
2015.11.24 15:51:13.621,1.0172,1.01733,1.75,1.50
2015.11.24 15:51:16.870,1.01719,1.01727,1.00,1.12
2015.11.24 15:51:16.929,1.01714,1.01727,1.75,1.12
2015.11.24 15:51:17.441,1.01714,1.01727,1.75,1.50
2015.11.24 15:51:17.922,1.01713,1.01726,1.50,1.37
2015.11.24 15:51:17.975,1.01713,1.01724,1.12,1.50
2015.11.24 15:51:19.757,1.01712,1.01724,1.75,1.37
2015.11.24 15:51:20.514,1.01713,1.01724,1.75,1.00
2015.11.24 15:51:21.220,1.01714,1.01724,1.75,1.00
2015.11.24 15:51:21.474,1.01713,1.01726,2.25,1.12
2015.11.24 15:51:22.024,1.01713,1.01727,2.62,1.50
2015.11.24 15:51:22.483,1.01714,1.01725,1.37,1.00
2015.11.24 15:51:22.535,1.01712,1.01725,2.25,1.50
2015.11.24 15:51:22.586,1.01712,1.01723,2.25,1.00
2015.11.24 15:51:22.738,1.01712,1.01723,2.25,1.12
2015.11.24 15:51:23.318,1.01712,1.01724,2.25,1.12
2015.11.24 15:51:23.421,1.01714,1.01727,1.75,1.50
2015.11.24 15:51:24.032,1.01717,1.01728,1.50,1.37
2015.11.24 15:51:24.134,1.01718,1.0173,1.00,1.50
2015.11.24 15:51:26.084,1.01717,1.0173,2.25,1.00
2015.11.24 15:51:30.645,1.01716,1.01728,1.75,1.12
2015.11.24 15:51:31.152,1.01715,1.01727,1.50,1.12
2015.11.24 15:51:31.875,1.01713,1.01726,1.75,1.12
2015.11.24 15:51:32.974,1.01712,1.01725,1.87,1.12
2015.11.24 15:51:33.277,1.01712,1.01722,1.50,1.50
2015.11.24 15:51:33.329,1.01709,1.01718,1.00,1.00
2015.11.24 15:51:33.432,1.01707,1.01718,1.00,1.50
2015.11.24 15:51:33.586,1.01707,1.01718,3.00,1.00
2015.11.24 15:51:33.638,1.0171,1.01722,1.12,2.25
2015.11.24 15:51:33.689,1.0171,1.01725,3.37,2.25
2015.11.24 15:51:33.741,1.01711,1.01725,1.12,1.87
2015.11.24 15:51:33.945,1.01712,1.01724,1.00,1.00
2015.11.24 15:51:34.671,1.01711,1.01725,1.50,2.62
2015.11.24 15:51:35.179,1.01711,1.01725,1.12,2.62
2015.11.24 15:51:35.739,1.01711,1.01724,1.50,1.75
2015.11.24 15:51:38.738,1.0171,1.01723,1.50,5.25
2015.11.24 15:51:39.209,1.01707,1.01721,1.50,1.87
2015.11.24 15:51:39.260,1.01707,1.01719,1.50,1.00
2015.11.24 15:51:39.971,1.01706,1.0172,2.25,1.50
2015.11.24 15:51:40.644,1.01706,1.0172,2.25,1.50
2015.11.24 15:51:42.156,1.01712,1.01723,1.12,1.50
2015.11.24 15:51:42.208,1.01712,1.01726,2.25,1.50
2015.11.24 15:51:42.975,1.01713,1.01727,1.75,1.37
2015.11.24 15:51:43.737,1.01715,1.01727,1.50,1.12
2015.11.24 15:51:51.440,1.01714,1.01728,2.25,2.25
2015.11.24 15:51:51.491,1.01714,1.01728,2.25,1.75
2015.11.24 15:51:52.807,1.01715,1.01729,2.25,1.87
