2015.11.12 15:46:44.323,1.00259,1.00272,1.12,1.00
2015.11.12 15:46:44.835,1.00259,1.00274,1.12,2.25
2015.11.12 15:46:45.341,1.00259,1.00272,1.12,1.00
2015.11.12 15:46:46.077,1.00259,1.00274,1.87,3.00
2015.11.12 15:46:46.943,1.0026,1.00274,1.75,2.25
2015.11.12 15:46:52.172,1.00262,1.00273,1.00,1.00
2015.11.12 15:46:53.158,1.00262,1.00274,1.00,2.25
2015.11.12 15:46:55.052,1.00258,1.00273,1.87,1.50
2015.11.12 15:46:59.941,1.0026,1.00274,1.12,1.37
2015.11.12 15:46:59.992,1.00261,1.00274,1.12,1.00
2015.11.12 15:47:00.094,1.00262,1.00276,1.12,1.87
2015.11.12 15:47:00.247,1.00267,1.00278,1.75,1.37
2015.11.12 15:47:00.298,1.00269,1.00278,1.12,1.00
2015.11.12 15:47:00.450,1.00269,1.00282,1.12,1.00
2015.11.12 15:47:00.603,1.00272,1.00286,1.37,3.75
2015.11.12 15:47:00.654,1.00272,1.00286,1.12,3.37
2015.11.12 15:47:01.015,1.00279,1.00286,1.37,1.12
2015.11.12 15:47:01.068,1.00282,1.00294,1.00,3.00
2015.11.12 15:47:01.170,1.0028,1.00294,1.87,2.25
2015.11.12 15:47:02.318,1.00287,1.00296,3.75,1.37
2015.11.12 15:47:02.369,1.00289,1.00303,1.87,1.12
2015.11.12 15:47:02.876,1.0029,1.00304,1.87,1.12
2015.11.12 15:47:04.792,1.0029,1.003,2.62,1.00
2015.11.12 15:47:05.346,1.00292,1.00307,1.75,3.00
2015.11.12 15:47:06.730,1.00293,1.00307,3.00,1.37
2015.11.12 15:47:06.781,1.00295,1.00309,1.12,1.50
2015.11.12 15:47:06.934,1.00297,1.00309,1.00,1.00
2015.11.12 15:47:07.086,1.00299,1.00309,1.00,1.00
2015.11.12 15:47:07.391,1.00299,1.00314,2.62,2.25
2015.11.12 15:47:08.182,1.00301,1.00315,1.75,1.50
2015.11.12 15:47:08.514,1.00292,1.00306,2.62,1.12
2015.11.12 15:47:10.495,1.00297,1.00307,1.12,1.50
2015.11.12 15:47:11.044,1.00302,1.00315,1.00,1.00
2015.11.12 15:47:12.570,1.00301,1.0031,1.00,1.00
2015.11.12 15:47:12.624,1.00294,1.00308,1.00,1.00
2015.11.12 15:47:12.726,1.00297,1.00311,1.37,1.37
2015.11.12 15:47:12.828,1.00298,1.00311,1.37,1.00
2015.11.12 15:47:12.879,1.00298,1.00312,1.87,1.50
2015.11.12 15:47:13.395,1.00299,1.00313,1.75,1.50
2015.11.12 15:47:13.994,1.00302,1.00314,1.75,1.00
2015.11.12 15:47:14.501,1.00301,1.00316,1.87,2.25
2015.11.12 15:47:20.217,1.00303,1.00314,1.75,1.00
2015.11.12 15:47:20.420,1.00301,1.00314,1.75,1.50
2015.11.12 15:47:21.180,1.00301,1.00314,1.87,1.00
2015.11.12 15:47:21.701,1.00302,1.00316,1.75,1.37
2015.11.12 15:47:22.717,1.00301,1.00314,1.87,1.00
2015.11.12 15:47:23.331,1.00301,1.00315,1.87,1.87
2015.11.12 15:47:24.356,1.00302,1.00314,1.75,1.00
2015.11.12 15:47:25.165,1.00302,1.00317,1.75,3.00
2015.11.12 15:47:25.845,1.00301,1.00311,1.12,1.00
2015.11.12 15:47:25.947,1.003,1.00313,1.75,1.12
2015.11.12 15:47:25.999,1.003,1.00311,1.75,1.00
2015.11.12 15:47:26.562,1.003,1.00311,2.62,1.00
2015.11.12 15:47:26.622,1.003,1.00313,2.62,1.00
2015.11.12 15:47:26.926,1.00301,1.00315,1.87,1.12
2015.11.12 15:47:27.940,1.00302,1.00313,2.25,1.00
2015.11.12 15:47:28.953,1.00302,1.00314,1.75,1.00
2015.11.12 15:47:29.485,1.00301,1.00312,1.12,1.00
2015.11.12 15:47:29.739,1.00301,1.00315,1.12,1.87
2015.11.12 15:47:30.245,1.00301,1.00314,1.87,1.00
2015.11.12 15:47:30.752,1.00301,1.00315,1.87,1.12
2015.11.12 15:47:34.002,1.00302,1.00317,2.62,1.37
2015.11.12 15:47:34.054,1.00303,1.00317,1.12,1.12
2015.11.12 15:47:34.156,1.00304,1.00319,1.50,2.62
2015.11.12 15:47:34.561,1.00304,1.00319,1.75,2.25
2015.11.12 15:47:35.195,1.00311,1.00323,1.75,1.37
2015.11.12 15:47:35.349,1.00312,1.00324,1.75,1.12
2015.11.12 15:47:36.610,1.0031,1.00323,1.87,1.00
2015.11.12 15:47:36.662,1.0031,1.00319,1.87,1.00
2015.11.12 15:47:36.866,1.00304,1.00315,1.12,1.24
2015.11.12 15:47:37.182,1.00303,1.00316,1.37,1.62
2015.11.12 15:47:37.238,1.00302,1.00316,1.50,1.99
2015.11.12 15:47:37.795,1.00303,1.00317,1.50,1.37
2015.11.12 15:47:37.847,1.00303,1.00318,1.75,3.00
2015.11.12 15:47:38.784,1.00304,1.00311,1.75,1.00
2015.11.12 15:47:38.988,1.00303,1.00311,1.00,1.00
2015.11.12 15:47:39.039,1.00303,1.00311,1.37,1.00
2015.11.12 15:47:39.090,1.00303,1.00316,1.75,1.12
2015.11.12 15:47:39.243,1.00307,1.00318,1.00,1.50
2015.11.12 15:47:40.064,1.00304,1.00318,1.75,1.50
2015.11.12 15:47:42.261,1.00306,1.00318,1.50,1.00
2015.11.12 15:47:42.769,1.00307,1.00319,1.00,2.25
2015.11.12 15:47:47.137,1.00306,1.00319,1.12,2.25
2015.11.12 15:47:50.494,1.00302,1.00317,2.25,1.75
2015.11.12 15:47:50.800,1.00304,1.00318,1.75,1.75
2015.11.12 15:47:54.808,1.00307,1.0032,1.37,1.87
2015.11.12 15:47:54.859,1.0031,1.00325,1.50,2.62
2015.11.12 15:47:55.012,1.0031,1.00325,1.50,2.25
2015.11.12 15:47:55.215,1.0031,1.00325,1.75,3.00
2015.11.12 15:47:55.368,1.0031,1.00324,1.12,1.12
2015.11.12 15:47:55.723,1.00309,1.00324,2.62,1.37
2015.11.12 15:47:55.774,1.00309,1.00324,2.25,1.75
2015.11.12 15:47:56.207,1.0031,1.00323,1.75,1.00
2015.11.12 15:47:57.651,1.00312,1.00323,1.00,1.00
2015.11.12 15:47:58.362,1.00312,1.00322,1.00,1.00
2015.11.12 15:47:59.324,1.00308,1.00321,1.75,1.12
2015.11.12 15:47:59.934,1.00309,1.00323,1.12,1.50
2015.11.12 15:48:00.189,1.00303,1.00313,1.50,1.00
2015.11.12 15:48:00.639,1.00299,1.00313,1.75,1.37
2015.11.12 15:48:01.148,1.00297,1.00311,1.87,1.12
2015.11.12 15:48:02.435,1.00298,1.0031,1.12,1.00
2015.11.12 15:48:03.600,1.00297,1.0031,1.12,1.37
2015.11.12 15:48:04.107,1.00296,1.0031,1.87,1.12
2015.11.12 15:48:05.119,1.00293,1.00302,1.12,1.00
2015.11.12 15:48:05.171,1.00289,1.00299,1.12,1.00
2015.11.12 15:48:05.274,1.00288,1.00297,2.25,1.00
2015.11.12 15:48:05.376,1.00289,1.00297,1.00,1.00
2015.11.12 15:48:05.885,1.00289,1.00296,1.00,1.00
2015.11.12 15:48:05.937,1.00287,1.00292,1.00,1.00
2015.11.12 15:48:05.989,1.00283,1.00291,1.12,1.00
2015.11.12 15:48:06.348,1.00279,1.00287,1.75,1.00
2015.11.12 15:48:06.703,1.00275,1.00285,1.12,1.00
2015.11.12 15:48:06.856,1.00274,1.00283,1.75,1.00
2015.11.12 15:48:07.482,1.00274,1.00287,1.87,1.00
2015.11.12 15:48:07.738,1.00276,1.00287,1.12,1.00
2015.11.12 15:48:08.247,1.00275,1.00287,1.87,1.00
2015.11.12 15:48:09.136,1.00273,1.00286,1.50,1.00
2015.11.12 15:48:09.187,1.00276,1.00288,1.00,1.00
2015.11.12 15:48:09.696,1.00276,1.00287,1.00,1.00
2015.11.12 15:48:10.486,1.00276,1.00288,1.50,1.00
2015.11.12 15:48:10.794,1.00274,1.00286,1.12,1.00
2015.11.12 15:48:11.051,1.00275,1.00288,1.12,1.12
2015.11.12 15:48:11.769,1.00274,1.00288,1.87,1.12
2015.11.12 15:48:12.179,1.00276,1.00288,1.37,1.00
2015.11.12 15:48:12.489,1.00276,1.00287,1.75,1.00
2015.11.12 15:48:12.692,1.00276,1.00289,1.87,1.00
2015.11.12 15:48:13.406,1.00275,1.00288,1.75,1.50
2015.11.12 15:48:13.457,1.00276,1.00288,1.50,1.12
2015.11.12 15:48:13.609,1.00274,1.00288,1.75,1.50
2015.11.12 15:48:13.762,1.00273,1.00285,1.12,1.00
2015.11.12 15:48:13.965,1.00277,1.00287,1.00,1.00
2015.11.12 15:48:14.068,1.00275,1.00287,1.12,1.00
2015.11.12 15:48:14.221,1.00275,1.00287,1.75,1.12
2015.11.12 15:48:14.272,1.00275,1.00287,1.87,1.00
2015.11.12 15:48:14.710,1.00273,1.00286,1.12,1.00
2015.11.12 15:48:15.218,1.00274,1.00286,1.12,1.00
2015.11.12 15:48:15.421,1.00274,1.00288,1.87,1.12
2015.11.12 15:48:15.574,1.00276,1.00288,1.00,1.12
2015.11.12 15:48:16.676,1.00274,1.00288,1.12,1.50
2015.11.12 15:48:17.185,1.00275,1.00288,1.87,1.00
2015.11.12 15:48:17.926,1.00276,1.00288,1.87,1.00
2015.11.12 15:48:18.571,1.00277,1.00288,1.12,1.00
2015.11.12 15:48:18.623,1.00277,1.0029,1.87,1.00
2015.11.12 15:48:18.725,1.00278,1.00288,1.12,1.00
2015.11.12 15:48:18.826,1.00277,1.00289,1.75,1.00
2015.11.12 15:48:18.878,1.00278,1.00289,1.12,1.00
2015.11.12 15:48:19.378,1.00281,1.00292,1.87,1.12
2015.11.12 15:48:19.901,1.00282,1.00292,1.12,1.00
2015.11.12 15:48:20.769,1.00285,1.00293,1.12,1.00
2015.11.12 15:48:20.820,1.00286,1.00299,1.75,1.12
2015.11.12 15:48:20.923,1.00287,1.00299,1.50,1.50
2015.11.12 15:48:21.025,1.00289,1.00301,1.75,1.00
2015.11.12 15:48:21.535,1.00289,1.003,1.87,1.00
2015.11.12 15:48:22.334,1.0029,1.00299,1.00,1.00
2015.11.12 15:48:22.994,1.0029,1.00296,1.00,1.00
2015.11.12 15:48:23.247,1.0028,1.00293,1.12,1.00
2015.11.12 15:48:23.349,1.00281,1.00291,1.12,1.00
2015.11.12 15:48:23.874,1.0028,1.00292,1.87,1.00
2015.11.12 15:48:25.104,1.00282,1.00294,1.50,1.12
2015.11.12 15:48:25.162,1.00282,1.00294,1.87,1.00
2015.11.12 15:48:25.685,1.00282,1.00293,1.87,1.00
2015.11.12 15:48:26.927,1.00282,1.00293,1.75,1.00
2015.11.12 15:48:27.133,1.00279,1.00292,2.62,1.00
2015.11.12 15:48:27.641,1.00279,1.00291,2.25,1.00
2015.11.12 15:48:28.190,1.00279,1.00291,1.75,1.12
2015.11.12 15:48:28.343,1.00279,1.00291,2.62,1.00
2015.11.12 15:48:28.394,1.00281,1.00293,1.75,1.12
2015.11.12 15:48:28.446,1.00281,1.00293,1.87,1.00
2015.11.12 15:48:28.974,1.00282,1.00292,1.75,1.00
2015.11.12 15:48:30.597,1.00279,1.0029,1.87,1.00
2015.11.12 15:48:31.148,1.00278,1.00291,1.87,1.00
2015.11.12 15:48:31.452,1.0028,1.00288,1.00,1.00
2015.11.12 15:48:31.959,1.00276,1.00289,1.87,1.00
2015.11.12 15:48:32.490,1.00278,1.00288,1.75,1.00
2015.11.12 15:48:32.997,1.00278,1.00289,1.75,1.00
2015.11.12 15:48:33.763,1.00279,1.0029,1.75,1.00
2015.11.12 15:48:34.274,1.00279,1.00291,1.87,1.00
2015.11.12 15:48:34.730,1.00281,1.00291,1.37,1.00
2015.11.12 15:48:34.781,1.00281,1.00293,1.12,1.00
2015.11.12 15:48:34.883,1.00283,1.00293,1.00,1.00
2015.11.12 15:48:35.603,1.00281,1.00292,1.12,1.00
2015.11.12 15:48:36.111,1.00281,1.00293,1.12,1.00
2015.11.12 15:48:36.518,1.00281,1.00295,1.12,1.12
2015.11.12 15:48:37.163,1.00286,1.00295,1.00,1.00
2015.11.12 15:48:37.215,1.00286,1.00297,1.50,1.00
2015.11.12 15:48:37.266,1.00286,1.00297,1.87,1.00
2015.11.12 15:48:37.419,1.00291,1.00299,1.00,1.00
2015.11.12 15:48:37.675,1.00291,1.00301,1.75,1.00
2015.11.12 15:48:37.980,1.00292,1.00302,1.75,1.00
2015.11.12 15:48:38.487,1.00291,1.00303,1.12,1.00
2015.11.12 15:48:38.995,1.0029,1.00303,1.87,1.00
2015.11.12 15:48:39.302,1.00292,1.00304,1.87,1.00
2015.11.12 15:48:40.054,1.0029,1.00301,1.12,1.00
2015.11.12 15:48:40.561,1.0029,1.00302,1.12,1.00
2015.11.12 15:48:41.577,1.0029,1.00304,1.87,1.12
2015.11.12 15:48:42.084,1.00291,1.00304,1.12,1.00
2015.11.12 15:48:42.493,1.00297,1.00304,1.00,1.00
2015.11.12 15:48:42.595,1.00298,1.00309,1.00,1.75
2015.11.12 15:48:42.646,1.003,1.00309,1.37,1.37
2015.11.12 15:48:42.697,1.00302,1.00313,1.50,1.46
2015.11.12 15:48:43.145,1.00312,1.00322,1.37,6.00
2015.11.12 15:48:43.197,1.00314,1.00323,1.00,1.00
2015.11.12 15:48:43.248,1.00314,1.00325,1.00,1.00
2015.11.12 15:48:43.350,1.0031,1.00323,1.12,1.00
2015.11.12 15:48:44.965,1.00315,1.00325,1.12,1.50
2015.11.12 15:48:45.072,1.00315,1.00325,1.75,1.00
2015.11.12 15:48:45.583,1.00315,1.00324,1.75,1.00
2015.11.12 15:48:46.255,1.00315,1.0033,2.62,1.75
2015.11.12 15:48:46.357,1.00319,1.00332,1.37,1.50
2015.11.12 15:48:46.408,1.00319,1.00332,1.75,1.12
2015.11.12 15:48:46.561,1.00321,1.00334,1.75,1.00
2015.11.12 15:48:46.866,1.00321,1.00331,1.00,1.00
2015.11.12 15:48:47.608,1.00322,1.00336,1.00,1.00
2015.11.12 15:48:47.866,1.00324,1.00337,1.00,1.00
2015.11.12 15:48:48.375,1.00323,1.00337,1.00,1.00
2015.11.12 15:48:48.847,1.00325,1.00337,1.00,1.00
2015.11.12 15:48:49.102,1.00323,1.00337,1.00,1.00
2015.11.12 15:48:49.511,1.00326,1.00338,1.00,1.00
2015.11.12 15:48:50.019,1.00326,1.00339,1.00,1.00
2015.11.12 15:48:50.475,1.00328,1.00341,1.00,1.00
2015.11.12 15:48:50.526,1.00328,1.00343,1.50,1.00
2015.11.12 15:48:50.577,1.00328,1.00343,1.87,1.00
2015.11.12 15:48:50.954,1.00333,1.00344,1.00,1.00
2015.11.12 15:48:51.258,1.00333,1.00346,1.00,1.00
2015.11.12 15:48:52.169,1.00337,1.00348,1.00,1.00
2015.11.12 15:48:52.527,1.0034,1.00353,1.00,1.00
2015.11.12 15:48:52.579,1.00341,1.00355,1.00,1.00
2015.11.12 15:48:52.834,1.00339,1.00354,1.50,1.00
2015.11.12 15:48:53.492,1.0034,1.00354,1.00,1.00
2015.11.12 15:48:54.295,1.00341,1.00354,1.00,1.00
2015.11.12 15:48:54.448,1.0034,1.00352,1.00,1.00
2015.11.12 15:48:54.806,1.0034,1.0035,1.00,1.00
2015.11.12 15:48:55.781,1.0034,1.00349,1.00,1.00
2015.11.12 15:48:56.865,1.00339,1.00349,1.00,1.00
2015.11.12 15:48:58.517,1.00338,1.00349,1.00,1.00
2015.11.12 15:48:59.532,1.00338,1.0035,1.50,1.00
2015.11.12 15:49:00.498,1.0034,1.00351,1.00,1.00
2015.11.12 15:49:01.006,1.0034,1.00352,1.00,1.00
2015.11.12 15:49:01.513,1.0034,1.00353,1.00,1.00
2015.11.12 15:49:02.622,1.00339,1.00353,1.00,1.00
2015.11.12 15:49:02.926,1.00337,1.00349,1.00,1.00
2015.11.12 15:49:03.766,1.00326,1.0033,1.50,1.00
2015.11.12 15:49:03.817,1.00318,1.00329,1.12,1.00
2015.11.12 15:49:04.274,1.00316,1.00328,1.12,1.00
2015.11.12 15:49:04.377,1.00316,1.00325,1.12,1.00
2015.11.12 15:49:04.531,1.00309,1.00319,1.12,1.00
2015.11.12 15:49:04.583,1.00305,1.00317,1.12,1.00
2015.11.12 15:49:04.948,1.00304,1.00316,1.00,1.00
2015.11.12 15:49:05.152,1.00306,1.00313,1.00,1.00
2015.11.12 15:49:05.254,1.00306,1.00315,1.00,1.00
2015.11.12 15:49:05.356,1.00304,1.00315,1.00,1.00
2015.11.12 15:49:05.459,1.00308,1.00314,1.00,1.00
2015.11.12 15:49:05.665,1.00303,1.00317,2.25,1.00
2015.11.12 15:49:05.716,1.00303,1.00317,3.00,1.00
2015.11.12 15:49:05.767,1.00303,1.0032,3.75,2.25
2015.11.12 15:49:06.174,1.00306,1.00318,1.00,1.00
2015.11.12 15:49:06.482,1.00304,1.00314,1.00,1.00
2015.11.12 15:49:06.584,1.00301,1.00314,1.00,1.00
2015.11.12 15:49:06.889,1.00303,1.00314,1.00,1.00
2015.11.12 15:49:07.451,1.003,1.00311,1.00,1.00
2015.11.12 15:49:07.554,1.003,1.00313,1.00,1.00
2015.11.12 15:49:08.094,1.003,1.00314,1.00,1.00
2015.11.12 15:49:08.450,1.00302,1.00312,1.00,1.00
2015.11.12 15:49:08.970,1.00302,1.00313,1.00,1.00
2015.11.12 15:49:09.431,1.00299,1.00304,1.00,1.00
2015.11.12 15:49:09.533,1.00296,1.00307,1.50,1.00
2015.11.12 15:49:10.053,1.00296,1.00306,1.00,1.00
2015.11.12 15:49:10.307,1.00293,1.00307,1.12,1.00
2015.11.12 15:49:10.813,1.00293,1.00306,1.12,1.00
2015.11.12 15:49:11.477,1.00294,1.00305,1.00,1.00
2015.11.12 15:49:12.288,1.00294,1.00306,1.00,1.00
2015.11.12 15:49:13.240,1.00297,1.00309,1.00,1.00
2015.11.12 15:49:13.706,1.00301,1.00313,1.00,1.00
2015.11.12 15:49:13.859,1.00297,1.0031,1.00,1.00
2015.11.12 15:49:14.582,1.00299,1.00312,1.00,1.00
2015.11.12 15:49:15.119,1.00299,1.00313,1.00,1.00
2015.11.12 15:49:15.628,1.003,1.00313,1.00,1.00
2015.11.12 15:49:15.679,1.00302,1.00316,1.00,1.00
2015.11.12 15:49:16.128,1.00303,1.00318,3.37,1.00
2015.11.12 15:49:16.230,1.00308,1.0032,1.87,1.00
2015.11.12 15:49:16.889,1.00308,1.00321,1.12,1.00
2015.11.12 15:49:17.502,1.00306,1.00318,1.75,1.00
2015.11.12 15:49:18.009,1.00305,1.00317,1.12,1.00
2015.11.12 15:49:19.749,1.0031,1.00319,1.12,1.00
2015.11.12 15:49:19.851,1.00309,1.00321,1.75,1.00
2015.11.12 15:49:20.389,1.00312,1.00322,1.50,1.00
2015.11.12 15:49:20.694,1.0031,1.00323,1.87,1.00
2015.11.12 15:49:24.467,1.0031,1.00324,1.87,1.12
2015.11.12 15:49:26.991,1.00311,1.0032,1.12,1.00
2015.11.12 15:49:27.297,1.00309,1.00317,1.00,1.00
2015.11.12 15:49:27.602,1.00302,1.00313,2.25,1.00
2015.11.12 15:49:28.338,1.003,1.00308,1.87,1.00
2015.11.12 15:49:28.389,1.00298,1.00308,1.75,1.00
2015.11.12 15:49:29.001,1.00296,1.00307,3.37,1.00
2015.11.12 15:49:29.508,1.00296,1.00308,3.37,1.00
2015.11.12 15:49:30.017,1.00297,1.00307,1.75,1.00
2015.11.12 15:49:30.272,1.00297,1.00307,1.50,1.00
2015.11.12 15:49:30.981,1.00294,1.00305,1.87,1.00
2015.11.12 15:49:31.654,1.00294,1.00305,1.75,1.00
2015.11.12 15:49:33.243,1.00296,1.00306,1.12,1.12
2015.11.12 15:49:33.751,1.00297,1.00306,1.00,1.00
2015.11.12 15:49:34.275,1.00297,1.00307,1.00,1.00
2015.11.12 15:49:34.817,1.00297,1.00306,1.00,1.00
2015.11.12 15:49:35.325,1.00294,1.00307,1.75,1.50
2015.11.12 15:49:35.867,1.00293,1.00305,1.75,1.12
2015.11.12 15:49:36.369,1.00293,1.00303,1.00,1.00
2015.11.12 15:49:36.776,1.0029,1.00302,1.50,2.25
2015.11.12 15:49:37.081,1.00283,1.00295,2.25,1.12
2015.11.12 15:49:37.602,1.00284,1.00296,1.87,1.00
2015.11.12 15:49:38.972,1.00284,1.00296,1.50,1.37
2015.11.12 15:49:39.023,1.00284,1.00294,1.12,1.12
2015.11.12 15:49:39.794,1.00281,1.00293,3.00,1.00
2015.11.12 15:49:39.896,1.0028,1.0029,1.75,1.00
2015.11.12 15:49:40.627,1.00283,1.00294,1.00,1.00
2015.11.12 15:49:40.881,1.00282,1.00296,1.00,1.00
2015.11.12 15:49:41.339,1.00282,1.00294,1.00,1.00
2015.11.12 15:49:41.969,1.0028,1.00293,1.00,1.00
2015.11.12 15:49:42.071,1.0028,1.0029,1.00,1.00
2015.11.12 15:49:42.224,1.00276,1.00289,1.00,1.00
2015.11.12 15:49:42.326,1.00275,1.00286,1.00,1.00
2015.11.12 15:49:42.834,1.00275,1.00285,1.00,1.00
2015.11.12 15:49:43.335,1.00275,1.00286,1.00,1.00
2015.11.12 15:49:43.842,1.00275,1.00285,1.00,1.00
2015.11.12 15:49:45.042,1.00274,1.00285,1.00,1.00
2015.11.12 15:49:45.498,1.00273,1.00283,1.00,1.00
2015.11.12 15:49:46.187,1.00268,1.00283,1.50,1.00
2015.11.12 15:49:46.497,1.00268,1.00281,1.00,1.00
2015.11.12 15:49:47.004,1.00269,1.00282,1.00,1.00
2015.11.12 15:49:47.502,1.00265,1.00278,2.25,1.00
2015.11.12 15:49:47.705,1.00263,1.00277,1.00,1.00
2015.11.12 15:49:47.807,1.00263,1.00274,1.00,1.00
2015.11.12 15:49:47.909,1.00261,1.00274,1.00,1.00
2015.11.12 15:49:48.012,1.00262,1.00277,1.00,1.00
2015.11.12 15:49:48.063,1.00266,1.00277,1.00,1.00
2015.11.12 15:49:49.056,1.00266,1.00278,1.00,1.00
2015.11.12 15:49:49.107,1.00267,1.00281,1.00,1.00
2015.11.12 15:49:49.361,1.0027,1.00281,1.00,1.00
2015.11.12 15:49:51.122,1.0027,1.00282,1.00,1.00
2015.11.12 15:49:51.980,1.00269,1.00282,1.00,1.00
2015.11.12 15:49:52.287,1.00269,1.0028,1.00,1.00
2015.11.12 15:49:53.026,1.00269,1.00279,1.00,1.00
2015.11.12 15:49:53.500,1.00266,1.00279,1.00,1.00
2015.11.12 15:49:54.413,1.00266,1.00281,1.50,1.00
2015.11.12 15:49:54.515,1.0027,1.00281,1.00,1.00
2015.11.12 15:49:55.061,1.00275,1.00287,1.00,1.00
2015.11.12 15:49:55.416,1.00275,1.00289,1.00,1.00
2015.11.12 15:49:55.973,1.00272,1.00286,1.00,1.00
2015.11.12 15:49:56.328,1.00272,1.00284,1.75,1.12
2015.11.12 15:49:56.633,1.00273,1.00289,1.87,1.75
2015.11.12 15:49:58.592,1.00278,1.0029,1.00,1.75
2015.11.12 15:49:58.643,1.00278,1.0029,1.50,1.50
2015.11.12 15:49:59.152,1.00278,1.00289,1.12,1.50
2015.11.12 15:50:01.255,1.00279,1.00293,1.12,1.12
2015.11.12 15:50:01.980,1.00284,1.00297,1.00,1.87
2015.11.12 15:50:02.032,1.00284,1.003,1.75,1.87
2015.11.12 15:50:02.134,1.00286,1.003,2.62,1.12
2015.11.12 15:50:02.600,1.00294,1.00308,1.75,1.75
2015.11.12 15:50:03.108,1.00297,1.00311,1.12,1.87
2015.11.12 15:50:03.160,1.00297,1.00311,1.00,1.00
2015.11.12 15:50:03.873,1.00296,1.00311,1.00,1.00
2015.11.12 15:50:03.931,1.00295,1.00309,1.00,1.00
2015.11.12 15:50:05.510,1.00295,1.0031,1.50,1.00
2015.11.12 15:50:06.020,1.00296,1.00311,1.00,1.00
2015.11.12 15:50:07.136,1.00297,1.00312,1.00,1.50
2015.11.12 15:50:10.980,1.00296,1.00311,1.00,1.00
2015.11.12 15:50:14.007,1.00297,1.00312,1.00,1.00
2015.11.12 15:50:16.984,1.00302,1.00314,1.00,1.00
2015.11.12 15:50:17.039,1.00302,1.00316,1.00,1.00
2015.11.12 15:50:17.648,1.00301,1.00316,1.50,1.00
2015.11.12 15:50:17.903,1.00303,1.00317,1.00,1.00
2015.11.12 15:50:17.955,1.00305,1.0032,1.00,1.50
2015.11.12 15:50:18.288,1.00308,1.00322,1.50,1.00
2015.11.12 15:50:18.798,1.00308,1.00321,1.00,1.00
2015.11.12 15:50:19.307,1.00308,1.00322,1.00,1.00
2015.11.12 15:50:19.831,1.00308,1.00321,1.00,1.00
2015.11.12 15:50:20.495,1.00308,1.00323,1.00,1.00
2015.11.12 15:50:22.264,1.00307,1.00323,1.00,1.00
2015.11.12 15:50:22.468,1.0031,1.00325,1.00,1.50
2015.11.12 15:50:23.008,1.00309,1.00324,1.50,1.00
2015.11.12 15:50:23.567,1.00309,1.00323,1.00,1.00
2015.11.12 15:50:24.277,1.00308,1.00322,1.00,1.00
2015.11.12 15:50:24.792,1.00308,1.00321,1.00,1.00
2015.11.12 15:50:25.299,1.00309,1.00322,1.00,1.00
2015.11.12 15:50:26.020,1.00308,1.00323,1.50,1.00
2015.11.12 15:50:26.326,1.00312,1.00326,1.00,1.50
2015.11.12 15:50:26.632,1.00309,1.00326,1.50,2.25
2015.11.12 15:50:27.459,1.00311,1.00325,1.00,1.00
2015.11.12 15:50:27.515,1.00315,1.0033,1.50,1.00
2015.11.12 15:50:27.617,1.00317,1.00331,1.00,1.00
2015.11.12 15:50:28.124,1.00317,1.0033,1.00,1.00
2015.11.12 15:50:28.848,1.00319,1.00332,1.00,1.00
2015.11.12 15:50:29.105,1.00323,1.00337,1.00,1.50
2015.11.12 15:50:29.516,1.0032,1.00335,1.00,1.50
2015.11.12 15:50:30.298,1.0032,1.00334,1.00,1.00
2015.11.12 15:50:31.459,1.00319,1.00334,1.00,1.50
2015.11.12 15:50:32.003,1.00321,1.00334,1.00,1.00
2015.11.12 15:50:33.949,1.00321,1.00336,1.00,1.00
2015.11.12 15:50:34.001,1.00323,1.00337,1.00,1.12
2015.11.12 15:50:34.542,1.00322,1.00337,1.00,1.00
2015.11.12 15:50:34.848,1.00324,1.00337,1.00,1.00
2015.11.12 15:50:37.859,1.00323,1.00337,1.00,1.00
2015.11.12 15:50:38.164,1.0032,1.00334,1.00,1.00
2015.11.12 15:50:38.686,1.00319,1.00334,1.00,1.50
2015.11.12 15:50:39.242,1.00318,1.00333,1.00,1.00
2015.11.12 15:50:39.904,1.00317,1.00332,1.00,1.00
2015.11.12 15:50:41.776,1.00317,1.00331,1.00,1.87
2015.11.12 15:50:41.827,1.00315,1.0033,1.50,1.50
2015.11.12 15:50:41.879,1.00315,1.00326,1.00,1.00
2015.11.12 15:50:41.930,1.00312,1.00326,1.50,1.00
2015.11.12 15:50:42.277,1.0031,1.00325,1.00,1.00
2015.11.12 15:50:42.682,1.00312,1.00327,1.00,2.25
2015.11.12 15:50:44.001,1.00314,1.00327,1.00,1.00
2015.11.12 15:50:44.204,1.00314,1.00329,1.00,1.00
2015.11.12 15:50:44.710,1.00315,1.0033,1.00,2.25
2015.11.12 15:50:47.426,1.00315,1.00329,1.00,1.00
2015.11.12 15:50:47.883,1.00318,1.00332,1.00,1.00
2015.11.12 15:50:48.345,1.00322,1.00333,1.00,1.00
2015.11.12 15:50:48.957,1.00322,1.00334,1.00,1.00
2015.11.12 15:50:49.946,1.00322,1.00336,1.00,1.50
2015.11.12 15:50:50.452,1.00322,1.00335,1.00,2.25
2015.11.12 15:50:52.148,1.00322,1.00334,1.00,1.00
2015.11.12 15:50:53.256,1.00322,1.00334,1.50,1.50
2015.11.12 15:50:54.798,1.00322,1.00335,1.75,3.00
2015.11.12 15:50:55.261,1.00322,1.00333,1.00,1.00
