2015.11.16 12:34:02.284,1.00643,1.00655,1.50,1.00
2015.11.16 12:34:11.516,1.00643,1.00658,1.50,1.50
2015.11.16 12:34:11.619,1.00647,1.0066,1.00,1.75
2015.11.16 12:34:11.721,1.00646,1.00661,2.25,1.50
2015.11.16 12:34:12.027,1.00643,1.00658,3.00,1.75
2015.11.16 12:34:12.566,1.00643,1.00657,2.25,2.25
2015.11.16 12:34:14.036,1.00646,1.0066,1.87,1.12
2015.11.16 12:34:14.240,1.00649,1.00663,1.75,3.00
2015.11.16 12:34:14.341,1.0065,1.00663,1.12,1.87
2015.11.16 12:34:14.507,1.0065,1.00663,1.75,1.50
2015.11.16 12:34:15.056,1.00648,1.00661,1.12,1.00
2015.11.16 12:34:15.362,1.00648,1.00659,1.12,1.00
2015.11.16 12:34:15.565,1.00648,1.00661,1.12,2.25
2015.11.16 12:34:16.113,1.00647,1.00661,1.12,2.62
2015.11.16 12:34:27.896,1.00646,1.00661,1.87,1.50
2015.11.16 12:34:28.402,1.00646,1.00659,1.12,1.00
2015.11.16 12:34:30.286,1.00646,1.00658,1.12,1.00
2015.11.16 12:34:30.792,1.00646,1.00659,1.12,1.00
2015.11.16 12:34:31.299,1.00646,1.0066,1.12,1.12
2015.11.16 12:34:45.658,1.0065,1.00664,1.50,3.37
2015.11.16 12:34:45.711,1.0065,1.00664,1.75,1.75
2015.11.16 12:34:45.864,1.00654,1.00664,1.37,1.37
2015.11.16 12:34:46.207,1.00649,1.00664,1.87,1.50
2015.11.16 12:34:47.929,1.00653,1.00665,1.00,1.00
2015.11.16 12:34:51.343,1.00649,1.00664,1.12,1.50
2015.11.16 12:34:51.394,1.00648,1.00664,1.75,2.62
2015.11.16 12:34:54.228,1.00647,1.0066,1.12,1.00
2015.11.16 12:35:00.785,1.00647,1.00661,1.12,1.12
2015.11.16 12:35:27.898,1.0065,1.00663,1.12,1.75
2015.11.16 12:35:32.504,1.00651,1.00664,1.00,2.62
2015.11.16 12:35:33.010,1.00649,1.00664,1.50,2.62
2015.11.16 12:35:46.825,1.00647,1.00658,1.12,1.87
2015.11.16 12:35:46.927,1.00642,1.00654,1.75,1.12
2015.11.16 12:35:47.029,1.00642,1.00654,1.12,1.75
2015.11.16 12:35:47.717,1.00642,1.00654,1.50,1.50
2015.11.16 12:35:53.031,1.00641,1.00657,2.62,1.75
2015.11.16 12:35:53.334,1.00644,1.0066,1.12,1.75
2015.11.16 12:36:03.031,1.00643,1.00659,2.25,1.75
2015.11.16 12:36:03.438,1.00642,1.00653,1.50,1.00
2015.11.16 12:36:03.540,1.00642,1.00655,1.75,1.50
2015.11.16 12:36:04.082,1.00643,1.00654,1.00,1.00
2015.11.16 12:36:04.437,1.00641,1.00656,1.87,1.50
2015.11.16 12:36:04.843,1.00645,1.00659,1.12,1.12
2015.11.16 12:36:07.855,1.00648,1.00661,1.00,1.75
2015.11.16 12:36:19.460,1.00647,1.00661,1.00,1.87
2015.11.16 12:36:22.096,1.00645,1.00659,1.50,1.75
2015.11.16 12:36:22.401,1.00642,1.00658,3.00,2.62
2015.11.16 12:36:24.521,1.00642,1.00656,3.00,1.37
2015.11.16 12:36:24.572,1.00642,1.00656,3.37,1.12
2015.11.16 12:36:35.626,1.00643,1.00659,1.87,2.25
2015.11.16 12:36:35.677,1.00647,1.00659,1.00,2.25
2015.11.16 12:36:36.633,1.00644,1.00659,1.75,1.75
2015.11.16 12:36:55.961,1.00647,1.00659,1.00,2.25
2015.11.16 12:36:56.012,1.00647,1.00659,1.50,2.25
2015.11.16 12:36:56.553,1.00647,1.0066,1.75,1.50
2015.11.16 12:37:00.089,1.00644,1.0066,3.75,1.75
2015.11.16 12:37:00.607,1.00644,1.00659,1.12,1.75
2015.11.16 12:37:02.974,1.00645,1.0066,1.12,1.75
2015.11.16 12:37:03.482,1.00647,1.00662,2.25,1.75
2015.11.16 12:37:07.952,1.00647,1.00662,1.87,1.50
2015.11.16 12:37:10.524,1.00652,1.00665,1.00,2.62
2015.11.16 12:37:10.625,1.00655,1.00665,1.00,2.25
2015.11.16 12:37:10.930,1.00659,1.00665,1.00,1.00
2015.11.16 12:37:10.981,1.00659,1.0067,1.00,1.87
2015.11.16 12:37:12.129,1.00656,1.00667,1.12,1.00
2015.11.16 12:37:12.230,1.00658,1.00671,1.75,2.25
2015.11.16 12:37:28.052,1.00657,1.00671,1.12,1.87
2015.11.16 12:37:29.900,1.00657,1.00667,1.37,1.00
2015.11.16 12:37:29.953,1.00657,1.00664,1.00,1.00
2015.11.16 12:37:30.004,1.00654,1.00664,1.87,1.37
2015.11.16 12:37:30.056,1.00654,1.00664,1.50,1.75
2015.11.16 12:37:30.208,1.0065,1.00664,1.50,3.00
2015.11.16 12:37:47.989,1.00648,1.00662,1.12,1.12
2015.11.16 12:37:59.720,1.00648,1.00659,1.87,1.00
2015.11.16 12:37:59.973,1.00644,1.00656,1.12,1.50
2015.11.16 12:38:00.187,1.00642,1.00656,3.00,2.62
2015.11.16 12:38:00.688,1.00639,1.00655,2.25,3.00
2015.11.16 12:38:07.994,1.0064,1.00655,1.75,2.25
2015.11.16 12:38:15.205,1.00642,1.00654,1.50,1.00
2015.11.16 12:38:15.509,1.00646,1.0066,1.75,2.25
2015.11.16 12:38:16.054,1.00646,1.0066,1.50,3.00
2015.11.16 12:38:17.382,1.00645,1.0066,1.50,3.37
2015.11.16 12:38:20.737,1.00645,1.0066,1.75,2.62
2015.11.16 12:38:20.788,1.00645,1.0066,1.75,2.25
2015.11.16 12:38:21.174,1.00646,1.0066,1.12,1.12
2015.11.16 12:38:28.045,1.00645,1.0066,1.75,2.62
2015.11.16 12:38:28.097,1.00645,1.0066,1.75,1.75
2015.11.16 12:38:28.199,1.00645,1.0066,1.50,2.62
2015.11.16 12:38:29.395,1.00645,1.0066,1.75,2.25
2015.11.16 12:38:41.649,1.00645,1.0066,1.50,1.75
2015.11.16 12:38:41.700,1.00644,1.0066,2.25,1.87
2015.11.16 12:38:47.954,1.00644,1.0066,2.25,1.75
2015.11.16 12:38:56.863,1.00649,1.0066,1.00,1.75
2015.11.16 12:38:56.965,1.00649,1.00661,1.50,2.25
2015.11.16 12:38:57.473,1.00651,1.00661,1.00,1.50
2015.11.16 12:38:57.524,1.00653,1.00662,1.00,1.87
2015.11.16 12:38:57.625,1.00654,1.00665,1.12,1.50
2015.11.16 12:38:57.837,1.00654,1.00666,1.00,2.25
2015.11.16 12:38:58.344,1.00651,1.00666,1.75,1.12
2015.11.16 12:38:59.550,1.00652,1.00666,1.12,1.12
2015.11.16 12:38:59.653,1.00656,1.00669,1.00,2.25
2015.11.16 12:38:59.756,1.00658,1.00669,1.00,1.75
2015.11.16 12:38:59.960,1.00659,1.00671,1.12,1.00
2015.11.16 12:39:00.062,1.00658,1.00673,1.87,1.50
2015.11.16 12:39:00.948,1.0066,1.00673,1.75,1.12
2015.11.16 12:39:04.810,1.00664,1.00676,1.37,1.87
2015.11.16 12:39:04.934,1.00664,1.00678,1.12,2.25
2015.11.16 12:39:06.810,1.00667,1.00681,1.75,1.50
2015.11.16 12:39:07.914,1.00669,1.00681,1.12,1.75
2015.11.16 12:39:08.599,1.00666,1.00681,2.25,1.12
2015.11.16 12:39:08.751,1.00663,1.00677,1.50,1.50
2015.11.16 12:39:09.106,1.00659,1.00674,1.87,1.50
2015.11.16 12:39:10.781,1.00661,1.00675,1.75,1.50
2015.11.16 12:39:14.208,1.00661,1.00675,1.75,2.25
2015.11.16 12:39:16.127,1.0066,1.00672,1.75,1.00
2015.11.16 12:39:16.229,1.00659,1.00672,1.75,1.50
2015.11.16 12:39:18.098,1.0066,1.00672,1.12,1.37
2015.11.16 12:39:18.235,1.00659,1.00672,2.25,1.37
2015.11.16 12:39:29.597,1.00663,1.00673,1.00,1.50
2015.11.16 12:39:29.699,1.00664,1.00678,1.75,2.25
2015.11.16 12:39:29.750,1.00665,1.00673,1.87,1.00
2015.11.16 12:39:29.852,1.00666,1.00681,1.75,1.75
2015.11.16 12:39:30.852,1.00668,1.00682,2.25,2.25
2015.11.16 12:39:31.831,1.00667,1.0068,1.37,1.12
2015.11.16 12:39:31.882,1.00663,1.00678,1.50,2.62
2015.11.16 12:39:31.933,1.00663,1.00676,1.37,1.12
2015.11.16 12:39:32.086,1.0066,1.00673,1.00,1.75
2015.11.16 12:39:32.442,1.0066,1.00673,1.12,1.50
2015.11.16 12:39:33.407,1.00664,1.00674,1.00,1.00
2015.11.16 12:39:33.713,1.00667,1.0068,1.50,1.75
2015.11.16 12:39:34.223,1.00667,1.0068,1.12,1.75
2015.11.16 12:39:37.392,1.00668,1.00681,1.00,1.12
2015.11.16 12:39:37.495,1.00668,1.00682,1.50,2.25
2015.11.16 12:39:38.257,1.00668,1.0068,1.12,1.87
2015.11.16 12:39:38.358,1.00666,1.00678,1.00,1.12
2015.11.16 12:39:38.568,1.00664,1.00678,1.87,1.12
2015.11.16 12:39:38.872,1.00662,1.00675,1.00,1.12
2015.11.16 12:39:44.640,1.00661,1.00674,1.12,1.87
2015.11.16 12:39:44.741,1.00659,1.00673,1.12,1.87
2015.11.16 12:39:47.883,1.00657,1.00672,2.25,1.75
2015.11.16 12:39:55.603,1.0066,1.00672,1.87,1.12
2015.11.16 12:39:55.908,1.0066,1.00672,1.12,1.50
2015.11.16 12:40:12.330,1.00659,1.00672,1.37,1.00
2015.11.16 12:40:14.233,1.0066,1.00675,2.25,1.50
2015.11.16 12:40:14.284,1.0066,1.00675,2.62,1.50
2015.11.16 12:40:14.335,1.00661,1.00676,1.50,1.87
2015.11.16 12:40:14.639,1.00667,1.00678,1.00,3.37
2015.11.16 12:40:14.948,1.00664,1.00677,1.87,1.12
2015.11.16 12:40:21.890,1.00664,1.00674,1.12,1.50
2015.11.16 12:40:21.941,1.00662,1.00674,1.00,1.75
2015.11.16 12:40:22.442,1.00658,1.00673,1.12,1.75
2015.11.16 12:40:23.783,1.00658,1.00672,1.37,1.75
2015.11.16 12:40:23.834,1.00658,1.00672,1.37,1.75
2015.11.16 12:40:27.925,1.00658,1.00672,1.75,1.75
2015.11.16 12:40:34.867,1.00659,1.0067,1.00,1.37
2015.11.16 12:40:34.969,1.00657,1.00668,1.50,1.37
2015.11.16 12:40:35.121,1.00654,1.00668,1.12,1.87
2015.11.16 12:40:36.358,1.00654,1.00669,2.25,1.12
2015.11.16 12:40:36.864,1.00657,1.00669,1.00,1.12
2015.11.16 12:40:37.066,1.00657,1.0067,1.00,2.25
2015.11.16 12:40:48.615,1.00658,1.0067,1.12,1.50
2015.11.16 12:40:51.585,1.00657,1.00671,1.12,1.87
2015.11.16 12:40:51.788,1.00657,1.00668,1.00,1.37
2015.11.16 12:40:51.891,1.00657,1.00668,1.00,1.75
2015.11.16 12:40:56.339,1.00654,1.00666,1.00,1.12
2015.11.16 12:40:56.441,1.00652,1.00665,1.12,1.75
2015.11.16 12:40:56.645,1.00653,1.00669,2.25,1.87
2015.11.16 12:40:57.154,1.00656,1.0067,1.12,3.00
2015.11.16 12:40:57.676,1.00657,1.0067,1.00,3.00
2015.11.16 12:41:08.728,1.00657,1.00668,1.00,1.12
2015.11.16 12:41:12.079,1.00657,1.00666,1.00,1.50
2015.11.16 12:41:12.283,1.00643,1.00654,1.00,1.75
2015.11.16 12:41:12.384,1.00641,1.00653,1.00,1.75
2015.11.16 12:41:12.739,1.00637,1.0065,1.87,1.37
2015.11.16 12:41:12.791,1.00637,1.0065,1.12,2.25
2015.11.16 12:41:13.987,1.00638,1.00647,1.00,1.00
2015.11.16 12:41:14.190,1.00638,1.00647,1.75,1.00
2015.11.16 12:41:16.003,1.00638,1.0065,1.75,1.12
2015.11.16 12:41:27.867,1.00637,1.0065,1.87,1.00
2015.11.16 12:41:28.124,1.00637,1.00645,1.12,1.00
2015.11.16 12:41:28.327,1.00635,1.00645,1.75,1.00
2015.11.16 12:41:28.885,1.00637,1.00644,1.00,1.00
2015.11.16 12:41:28.986,1.00631,1.00642,1.12,1.37
2015.11.16 12:41:29.037,1.00627,1.00642,3.37,1.37
2015.11.16 12:41:33.970,1.0063,1.00642,1.00,1.50
2015.11.16 12:41:37.704,1.00629,1.00638,1.00,1.00
2015.11.16 12:41:37.908,1.00623,1.00637,1.12,1.12
2015.11.16 12:41:39.241,1.00623,1.00634,1.12,1.00
2015.11.16 12:41:39.838,1.00624,1.00634,1.12,1.00
2015.11.16 12:41:40.341,1.00625,1.00634,1.12,1.00
2015.11.16 12:41:42.289,1.00625,1.00635,1.12,1.00
2015.11.16 12:41:45.605,1.00626,1.00637,1.75,1.00
2015.11.16 12:41:45.656,1.00627,1.00637,1.12,1.00
2015.11.16 12:41:46.012,1.00629,1.00637,1.12,1.00
2015.11.16 12:41:47.590,1.00629,1.00641,1.87,1.00
2015.11.16 12:41:57.000,1.00627,1.00641,1.12,1.12
2015.11.16 12:42:00.283,1.00627,1.00639,1.12,1.00
2015.11.16 12:42:00.943,1.00627,1.00638,1.12,1.00
2015.11.16 12:42:02.150,1.00627,1.00636,1.12,1.00
2015.11.16 12:42:02.658,1.00626,1.00635,1.12,1.00
2015.11.16 12:42:03.317,1.00626,1.00634,1.12,1.00
2015.11.16 12:42:03.621,1.00624,1.00634,1.12,1.00
2015.11.16 12:42:05.215,1.00624,1.00633,1.12,1.00
2015.11.16 12:42:05.725,1.00624,1.00634,1.12,1.00
2015.11.16 12:42:08.283,1.00624,1.00635,1.12,1.00
2015.11.16 12:42:11.799,1.00623,1.00631,1.12,1.00
2015.11.16 12:42:11.851,1.00621,1.00631,1.75,1.00
2015.11.16 12:42:11.954,1.00621,1.0063,1.50,1.00
2015.11.16 12:42:13.922,1.00617,1.00629,1.87,1.00
2015.11.16 12:42:16.226,1.00617,1.00628,1.12,1.00
2015.11.16 12:42:20.282,1.00615,1.00627,1.12,1.00
2015.11.16 12:42:20.796,1.00614,1.00626,1.12,1.00
2015.11.16 12:42:24.010,1.00614,1.00627,1.12,1.50
2015.11.16 12:42:24.572,1.00614,1.00628,1.12,2.62
2015.11.16 12:42:24.724,1.00617,1.00628,1.12,1.50
2015.11.16 12:42:24.776,1.00617,1.0063,1.12,1.00
2015.11.16 12:42:24.928,1.00619,1.0063,2.25,1.00
2015.11.16 12:42:24.979,1.0062,1.00632,2.25,1.00
2015.11.16 12:42:25.132,1.00622,1.00632,1.12,1.00
2015.11.16 12:42:25.335,1.00623,1.00636,1.12,1.00
2015.11.16 12:42:26.658,1.00623,1.00635,1.12,1.50
2015.11.16 12:42:26.861,1.00619,1.00634,1.87,1.50
2015.11.16 12:42:30.853,1.00619,1.00632,1.12,1.00
2015.11.16 12:42:31.456,1.00618,1.0063,1.87,1.00
2015.11.16 12:42:31.558,1.0062,1.00629,1.00,1.00
2015.11.16 12:42:32.066,1.00616,1.0063,1.12,1.87
2015.11.16 12:42:32.608,1.00616,1.00629,1.12,1.00
2015.11.16 12:42:36.186,1.00616,1.0063,1.12,2.62
2015.11.16 12:42:38.988,1.00619,1.00628,1.00,1.00
2015.11.16 12:42:41.050,1.00615,1.0063,1.87,3.00
2015.11.16 12:42:41.556,1.00614,1.00629,1.87,3.00
2015.11.16 12:42:42.114,1.00614,1.00627,1.12,1.00
2015.11.16 12:42:45.052,1.00614,1.00628,1.12,1.87
2015.11.16 12:42:46.407,1.00614,1.00627,1.12,1.00
2015.11.16 12:42:48.506,1.00614,1.00626,1.12,1.00
2015.11.16 12:43:00.236,1.00614,1.00627,1.12,1.00
2015.11.16 12:43:00.752,1.00614,1.00626,1.12,1.50
2015.11.16 12:43:05.773,1.00613,1.00627,1.87,1.87
2015.11.16 12:43:05.825,1.00612,1.00626,1.37,1.75
2015.11.16 12:43:05.876,1.00611,1.0062,1.12,1.00
2015.11.16 12:43:05.927,1.00608,1.0062,1.50,1.00
2015.11.16 12:43:06.084,1.00605,1.00618,1.87,1.00
2015.11.16 12:43:07.906,1.00606,1.00618,1.12,1.00
2015.11.16 12:43:11.494,1.00607,1.00619,1.12,1.50
2015.11.16 12:43:11.596,1.00607,1.00621,1.12,1.12
2015.11.16 12:43:15.667,1.00607,1.0062,1.12,1.00
2015.11.16 12:43:20.983,1.00607,1.00619,1.12,1.00
2015.11.16 12:43:25.270,1.00607,1.0062,1.12,1.00
2015.11.16 12:43:27.974,1.00606,1.0062,1.12,1.12
2015.11.16 12:43:38.493,1.00613,1.0062,1.00,1.00
2015.11.16 12:43:38.595,1.00607,1.0062,1.12,1.00
2015.11.16 12:43:39.143,1.00606,1.0062,1.87,1.12
2015.11.16 12:43:43.805,1.00608,1.0062,1.12,1.12
2015.11.16 12:43:44.314,1.00607,1.0062,1.12,1.00
2015.11.16 12:43:46.050,1.00606,1.0062,1.12,1.12
2015.11.16 12:43:52.839,1.00606,1.00619,1.12,1.00
2015.11.16 12:43:53.345,1.00606,1.0062,1.12,1.87
2015.11.16 12:43:55.524,1.00606,1.00616,1.12,1.00
2015.11.16 12:43:55.727,1.006,1.00614,1.12,1.50
2015.11.16 12:43:55.778,1.00599,1.00613,1.12,1.37
2015.11.16 12:43:56.113,1.00602,1.00613,1.12,1.00
2015.11.16 12:43:56.417,1.00604,1.00615,1.87,2.62
2015.11.16 12:43:57.144,1.00604,1.00618,1.87,2.62
2015.11.16 12:43:57.617,1.00606,1.00621,1.87,1.50
2015.11.16 12:43:58.641,1.00607,1.00622,1.87,2.25
2015.11.16 12:44:00.412,1.00611,1.00622,1.12,1.00
2015.11.16 12:44:00.565,1.00612,1.00626,1.87,1.12
2015.11.16 12:44:01.224,1.00612,1.00625,1.12,1.00
2015.11.16 12:44:01.335,1.00611,1.00621,1.12,1.00
2015.11.16 12:44:01.387,1.00608,1.00621,1.87,1.50
2015.11.16 12:44:02.915,1.00608,1.0062,1.12,1.00
2015.11.16 12:44:03.017,1.00606,1.0062,1.12,1.12
2015.11.16 12:44:03.523,1.00606,1.00619,1.12,1.00
2015.11.16 12:44:04.057,1.00605,1.00619,1.87,1.12
2015.11.16 12:44:07.942,1.00606,1.00619,1.12,1.00
2015.11.16 12:44:08.340,1.00604,1.0062,3.37,1.75
2015.11.16 12:44:09.932,1.00604,1.00617,1.87,1.00
2015.11.16 12:44:12.524,1.00604,1.00616,1.12,1.00
2015.11.16 12:44:12.575,1.00602,1.00616,1.12,1.12
2015.11.16 12:44:19.016,1.00602,1.00615,1.12,1.00
2015.11.16 12:44:19.564,1.00602,1.00616,1.12,1.12
2015.11.16 12:44:21.882,1.00602,1.00614,1.12,1.00
2015.11.16 12:44:22.035,1.006,1.00614,1.87,1.12
2015.11.16 12:44:22.136,1.006,1.00613,1.75,1.50
2015.11.16 12:44:22.642,1.00599,1.00613,1.12,1.12
2015.11.16 12:44:24.248,1.00598,1.00612,3.37,1.12
2015.11.16 12:44:24.756,1.00602,1.00613,1.00,1.50
2015.11.16 12:44:26.822,1.00602,1.00612,1.00,1.00
2015.11.16 12:44:26.975,1.006,1.00612,1.00,1.00
2015.11.16 12:44:27.550,1.00601,1.00613,1.12,3.37
2015.11.16 12:44:27.854,1.00606,1.00615,1.12,1.00
2015.11.16 12:44:27.905,1.00606,1.00618,1.12,1.50
2015.11.16 12:44:28.938,1.00606,1.00619,1.12,1.00
2015.11.16 12:44:29.809,1.00606,1.00618,1.12,1.00
2015.11.16 12:44:33.556,1.00606,1.00617,1.12,1.00
2015.11.16 12:44:35.537,1.00606,1.00616,1.12,1.00
2015.11.16 12:44:35.639,1.00603,1.00614,1.87,1.00
2015.11.16 12:44:35.741,1.00602,1.00614,1.00,1.50
2015.11.16 12:44:39.298,1.00602,1.00613,1.00,1.00
2015.11.16 12:44:42.689,1.00602,1.0061,1.00,1.00
2015.11.16 12:44:42.995,1.00597,1.00608,1.12,1.00
2015.11.16 12:44:43.284,1.00598,1.0061,1.12,1.00
2015.11.16 12:44:43.791,1.00597,1.0061,1.87,1.00
2015.11.16 12:44:44.573,1.00597,1.00611,1.87,1.12
2015.11.16 12:44:45.358,1.00598,1.00612,1.12,2.25
2015.11.16 12:44:48.036,1.00596,1.00612,2.62,1.87
2015.11.16 12:44:52.875,1.00596,1.00611,2.62,1.00
2015.11.16 12:44:53.077,1.00598,1.00612,1.87,1.12
2015.11.16 12:44:53.582,1.00599,1.00612,1.12,1.00
2015.11.16 12:45:01.413,1.00599,1.00611,1.12,1.00
2015.11.16 12:45:01.718,1.00599,1.00609,1.12,1.00
2015.11.16 12:45:01.845,1.00599,1.00611,1.12,1.00
2015.11.16 12:45:01.891,1.00598,1.00608,1.12,1.00
2015.11.16 12:45:01.993,1.00596,1.00608,1.12,1.00
2015.11.16 12:45:02.405,1.00594,1.00607,1.12,1.00
2015.11.16 12:45:02.929,1.00594,1.00608,1.12,2.25
2015.11.16 12:45:04.981,1.00594,1.00607,1.12,1.00
2015.11.16 12:45:05.878,1.00594,1.00608,1.12,2.25
2015.11.16 12:45:06.386,1.00594,1.00607,1.12,1.00
2015.11.16 12:45:06.589,1.00593,1.00608,1.75,1.50
2015.11.16 12:45:06.691,1.00595,1.0061,1.12,3.00
2015.11.16 12:45:07.299,1.00595,1.00608,1.12,1.00
2015.11.16 12:45:07.806,1.00595,1.00609,1.12,1.87
2015.11.16 12:45:08.609,1.00595,1.00608,1.12,1.00
2015.11.16 12:45:09.193,1.00595,1.00608,1.75,1.87
2015.11.16 12:45:10.285,1.00595,1.00608,1.87,1.00
2015.11.16 12:45:11.591,1.00595,1.00607,1.12,1.00
2015.11.16 12:45:11.955,1.00597,1.00607,1.00,1.50
2015.11.16 12:45:12.456,1.00597,1.00606,1.00,1.00
2015.11.16 12:45:12.862,1.00593,1.00605,1.12,1.37
2015.11.16 12:45:12.914,1.00592,1.00604,1.75,1.00
2015.11.16 12:45:13.007,1.00591,1.00601,1.75,1.00
2015.11.16 12:45:13.059,1.00588,1.00601,1.12,1.50
2015.11.16 12:45:13.567,1.00587,1.00602,1.87,1.87
2015.11.16 12:45:14.076,1.00588,1.00602,1.12,1.00
2015.11.16 12:45:15.203,1.00588,1.00601,1.12,1.00
2015.11.16 12:45:15.750,1.00588,1.00602,1.12,1.00
2015.11.16 12:45:16.360,1.00588,1.00601,1.12,1.00
2015.11.16 12:45:16.512,1.00588,1.00596,1.00,1.00
2015.11.16 12:45:17.036,1.00585,1.00596,3.00,1.00
2015.11.16 12:45:17.805,1.00585,1.00597,3.00,1.12
2015.11.16 12:45:18.516,1.00585,1.00598,3.00,1.50
2015.11.16 12:45:22.671,1.00584,1.00596,1.87,1.00
2015.11.16 12:45:22.975,1.00585,1.00598,1.87,1.00
2015.11.16 12:45:23.916,1.00585,1.00598,1.75,1.87
2015.11.16 12:45:27.964,1.00585,1.00598,1.87,1.00
2015.11.16 12:45:28.575,1.00589,1.00601,1.12,1.12
2015.11.16 12:45:28.676,1.00589,1.00602,2.62,2.25
2015.11.16 12:45:28.980,1.00591,1.00605,2.62,1.12
2015.11.16 12:45:29.488,1.00592,1.00605,1.12,1.12
2015.11.16 12:45:30.778,1.00592,1.00602,1.12,1.00
2015.11.16 12:45:30.880,1.0059,1.00602,1.12,1.00
2015.11.16 12:45:30.983,1.00588,1.00601,1.75,1.12
2015.11.16 12:45:31.339,1.00586,1.00599,1.75,1.12
2015.11.16 12:45:31.886,1.00585,1.00598,1.75,1.12
2015.11.16 12:45:33.392,1.00584,1.00597,1.87,1.00
2015.11.16 12:45:34.565,1.00584,1.00598,1.87,2.25
2015.11.16 12:45:36.405,1.00586,1.00601,1.75,1.75
2015.11.16 12:45:36.709,1.00587,1.00602,1.12,2.25
2015.11.16 12:45:37.117,1.00592,1.00606,1.50,2.62
2015.11.16 12:45:37.168,1.00592,1.00606,1.75,2.25
2015.11.16 12:45:37.715,1.00592,1.00606,1.87,1.50
2015.11.16 12:45:39.365,1.00593,1.00607,1.12,4.12
2015.11.16 12:45:40.572,1.00596,1.00606,1.00,1.00
2015.11.16 12:45:40.674,1.00592,1.00607,1.75,4.50
2015.11.16 12:45:40.725,1.00592,1.00606,1.50,1.12
2015.11.16 12:45:41.463,1.00592,1.00605,1.37,1.37
2015.11.16 12:45:41.616,1.00593,1.00607,1.75,1.37
2015.11.16 12:45:42.225,1.00592,1.00607,1.12,1.75
2015.11.16 12:45:42.276,1.00591,1.00607,1.75,1.87
2015.11.16 12:45:42.378,1.00591,1.00605,1.50,1.75
2015.11.16 12:45:44.375,1.00588,1.00601,1.12,1.00
2015.11.16 12:45:44.628,1.00587,1.006,2.25,1.87
2015.11.16 12:45:44.680,1.00587,1.006,2.62,1.00
2015.11.16 12:45:44.833,1.00585,1.006,1.12,1.87
2015.11.16 12:45:46.455,1.00584,1.00599,1.87,2.25
2015.11.16 12:45:46.797,1.00581,1.00593,1.37,1.37
2015.11.16 12:45:46.848,1.00577,1.00593,2.62,2.25
2015.11.16 12:45:47.356,1.00577,1.00592,1.75,1.12
2015.11.16 12:45:52.064,1.00577,1.00591,2.62,1.00
2015.11.16 12:45:52.950,1.00581,1.00594,1.37,1.12
2015.11.16 12:45:53.152,1.00582,1.00595,1.75,1.50
2015.11.16 12:45:53.477,1.00583,1.00595,1.75,1.00
2015.11.16 12:45:54.393,1.00582,1.00596,1.87,1.50
2015.11.16 12:45:55.917,1.00582,1.00595,1.12,1.00
2015.11.16 12:45:56.018,1.0058,1.00594,1.87,1.12
2015.11.16 12:45:56.069,1.0058,1.00591,1.12,1.00
2015.11.16 12:45:56.120,1.00577,1.00591,2.62,1.12
2015.11.16 12:45:58.455,1.00578,1.00594,2.62,1.87
2015.11.16 12:46:01.515,1.00578,1.00591,1.12,1.00
2015.11.16 12:46:02.991,1.00578,1.0059,1.12,1.00
2015.11.16 12:46:03.042,1.00578,1.00586,1.12,1.00
2015.11.16 12:46:03.143,1.00575,1.00584,1.75,1.00
2015.11.16 12:46:03.245,1.00575,1.00583,1.50,1.00
2015.11.16 12:46:03.436,1.00569,1.00583,1.75,1.87
2015.11.16 12:46:03.488,1.00569,1.0058,1.75,1.00
2015.11.16 12:46:03.540,1.00569,1.0058,1.12,1.50
2015.11.16 12:46:03.591,1.00569,1.00577,1.00,1.00
2015.11.16 12:46:03.642,1.00567,1.00577,1.50,1.00
2015.11.16 12:46:04.682,1.00567,1.00574,1.00,1.00
2015.11.16 12:46:07.941,1.00564,1.00574,1.12,1.00
2015.11.16 12:46:17.893,1.00565,1.00575,1.75,1.00
2015.11.16 12:46:20.252,1.00565,1.00575,1.87,1.00
2015.11.16 12:46:20.355,1.00569,1.00581,1.00,1.87
2015.11.16 12:46:20.508,1.00572,1.00582,1.12,4.12
2015.11.16 12:46:20.814,1.00574,1.00588,1.12,1.12
2015.11.16 12:46:22.405,1.00577,1.0059,1.87,1.00
2015.11.16 12:46:22.916,1.00579,1.00592,1.75,1.87
2015.11.16 12:46:23.220,1.00581,1.00595,1.12,1.50
2015.11.16 12:46:23.524,1.00583,1.00596,1.12,1.12
2015.11.16 12:46:24.684,1.00583,1.00596,1.75,1.37
2015.11.16 12:46:27.902,1.00582,1.00596,1.12,1.50
2015.11.16 12:46:28.802,1.00585,1.00601,2.25,1.12
2015.11.16 12:46:29.106,1.00586,1.00602,2.25,4.12
2015.11.16 12:46:36.517,1.00588,1.00602,1.00,5.25
2015.11.16 12:46:38.090,1.00587,1.00601,1.00,2.25
2015.11.16 12:46:38.983,1.00585,1.00599,1.50,1.12
2015.11.16 12:46:39.288,1.00582,1.00592,1.12,1.00
2015.11.16 12:46:40.986,1.00577,1.00593,1.12,2.25
2015.11.16 12:46:41.527,1.00576,1.00593,2.62,2.25
2015.11.16 12:46:41.854,1.00581,1.00598,3.75,2.25
2015.11.16 12:46:42.008,1.00585,1.00599,1.75,1.50
2015.11.16 12:46:42.110,1.00586,1.00599,1.87,1.12
2015.11.16 12:46:42.686,1.00586,1.00602,1.87,2.25
