2015.11.18 09:24:25.032,1.01305,1.01318,2.25,1.12
2015.11.18 09:24:25.542,1.01305,1.01318,2.25,1.50
2015.11.18 09:24:25.796,1.01306,1.01319,1.50,1.50
2015.11.18 09:24:26.305,1.01306,1.01319,1.75,1.12
2015.11.18 09:24:33.427,1.01306,1.01318,1.75,1.00
2015.11.18 09:24:33.478,1.01306,1.01317,1.50,1.50
2015.11.18 09:24:33.580,1.01306,1.01318,1.00,2.25
2015.11.18 09:24:33.631,1.01302,1.01315,1.75,1.50
2015.11.18 09:24:33.784,1.01301,1.01313,1.12,1.50
2015.11.18 09:24:33.987,1.01299,1.01312,2.25,1.50
2015.11.18 09:24:34.700,1.01299,1.01313,1.87,1.12
2015.11.18 09:24:34.904,1.01299,1.01313,1.75,1.12
2015.11.18 09:24:35.068,1.01299,1.01313,1.75,1.75
2015.11.18 09:24:35.475,1.01299,1.01312,1.12,2.25
2015.11.18 09:24:35.779,1.01294,1.01309,3.00,2.25
2015.11.18 09:24:36.795,1.01293,1.01307,1.75,1.75
2015.11.18 09:24:37.100,1.01289,1.01301,1.75,1.12
2015.11.18 09:24:37.202,1.01288,1.013,1.00,1.50
2015.11.18 09:24:39.024,1.01289,1.013,1.00,1.00
2015.11.18 09:24:39.481,1.01292,1.01303,1.12,1.37
2015.11.18 09:24:39.532,1.01292,1.01303,1.50,1.00
2015.11.18 09:24:39.685,1.01295,1.01307,1.50,1.50
2015.11.18 09:24:40.237,1.01296,1.01306,1.50,1.00
2015.11.18 09:24:40.906,1.01293,1.01305,1.50,1.50
2015.11.18 09:24:41.109,1.01294,1.01305,1.50,1.12
2015.11.18 09:24:46.249,1.01296,1.01306,1.50,1.00
2015.11.18 09:24:46.759,1.01296,1.01307,1.50,1.12
2015.11.18 09:24:47.207,1.01294,1.01306,1.12,1.75
2015.11.18 09:25:01.476,1.01291,1.01304,1.50,1.75
2015.11.18 09:25:02.763,1.01291,1.01304,1.75,1.50
2015.11.18 09:25:03.055,1.01291,1.01303,1.50,1.00
2015.11.18 09:25:07.983,1.01291,1.01303,1.75,1.12
2015.11.18 09:25:08.966,1.01293,1.01304,1.75,1.00
2015.11.18 09:25:09.069,1.01294,1.01308,1.87,1.12
2015.11.18 09:25:13.259,1.01294,1.01308,1.87,1.50
2015.11.18 09:25:13.360,1.01293,1.01305,2.25,1.00
2015.11.18 09:25:13.868,1.01293,1.01306,1.75,1.50
2015.11.18 09:25:14.110,1.01291,1.01302,1.12,1.00
2015.11.18 09:25:14.212,1.01288,1.01302,1.87,1.87
2015.11.18 09:25:14.263,1.01288,1.01302,1.75,1.87
2015.11.18 09:25:14.365,1.01292,1.01302,1.00,1.50
2015.11.18 09:25:14.467,1.01288,1.013,1.75,1.12
2015.11.18 09:25:17.563,1.01289,1.013,1.00,1.37
2015.11.18 09:25:21.011,1.01288,1.01298,1.50,1.00
2015.11.18 09:25:21.113,1.01285,1.01298,2.25,1.50
2015.11.18 09:25:21.323,1.01284,1.01293,1.50,1.00
2015.11.18 09:25:21.374,1.01282,1.01293,1.50,1.12
2015.11.18 09:25:21.426,1.01282,1.01289,1.50,1.00
2015.11.18 09:25:21.528,1.01279,1.01289,1.87,1.00
2015.11.18 09:25:21.681,1.01279,1.01288,1.00,1.00
2015.11.18 09:25:22.290,1.01275,1.01288,1.75,1.12
2015.11.18 09:25:23.208,1.01275,1.01286,1.75,1.00
2015.11.18 09:25:23.716,1.01275,1.01288,1.75,1.12
2015.11.18 09:25:24.585,1.01276,1.01288,1.12,1.00
2015.11.18 09:25:24.920,1.01278,1.01288,1.12,1.00
2015.11.18 09:25:24.972,1.01278,1.01292,1.87,1.12
2015.11.18 09:25:26.071,1.01279,1.01291,1.75,1.00
2015.11.18 09:25:26.685,1.0128,1.01293,1.87,1.00
2015.11.18 09:25:26.991,1.01284,1.01295,1.12,1.00
2015.11.18 09:25:27.195,1.01284,1.01297,1.12,1.50
2015.11.18 09:25:27.924,1.01283,1.01297,1.87,1.87
2015.11.18 09:25:28.294,1.01285,1.01298,1.12,1.12
2015.11.18 09:25:28.701,1.01286,1.013,1.12,1.12
2015.11.18 09:25:36.259,1.01286,1.01299,1.12,1.00
2015.11.18 09:25:36.310,1.01285,1.01295,1.75,1.00
2015.11.18 09:25:36.412,1.01283,1.01295,1.50,1.12
2015.11.18 09:25:36.514,1.01283,1.01294,1.00,1.00
2015.11.18 09:25:38.504,1.01283,1.01295,1.00,2.25
2015.11.18 09:25:39.221,1.01281,1.01295,2.62,1.87
2015.11.18 09:25:44.025,1.01283,1.01295,1.87,1.00
2015.11.18 09:25:51.331,1.01283,1.01295,1.75,1.00
2015.11.18 09:25:52.839,1.01283,1.01295,1.50,1.50
2015.11.18 09:25:53.297,1.0128,1.01292,1.75,1.00
2015.11.18 09:25:53.603,1.01278,1.01289,1.75,1.00
2015.11.18 09:25:54.116,1.01278,1.0129,1.75,1.00
2015.11.18 09:25:54.725,1.01278,1.01289,1.75,1.00
2015.11.18 09:25:55.248,1.01278,1.0129,1.75,1.00
2015.11.18 09:25:56.868,1.01281,1.0129,1.75,1.00
2015.11.18 09:25:57.377,1.01282,1.01291,1.50,1.00
2015.11.18 09:25:59.573,1.01282,1.01291,1.75,1.00
2015.11.18 09:26:00.235,1.01282,1.01292,1.75,1.50
2015.11.18 09:26:00.981,1.0128,1.01292,1.75,1.50
2015.11.18 09:26:01.286,1.0128,1.0129,1.00,1.00
2015.11.18 09:26:01.792,1.0128,1.01289,1.00,1.00
2015.11.18 09:26:03.524,1.0128,1.0129,1.00,1.00
2015.11.18 09:26:04.420,1.0128,1.01292,1.00,1.00
2015.11.18 09:26:04.471,1.01281,1.01293,1.75,1.00
2015.11.18 09:26:04.928,1.01282,1.01295,1.75,1.87
2015.11.18 09:26:05.307,1.01283,1.01296,1.87,1.00
2015.11.18 09:26:05.815,1.01284,1.01296,1.87,1.00
2015.11.18 09:26:06.325,1.01285,1.01297,1.12,1.00
2015.11.18 09:26:08.779,1.01285,1.01298,1.87,1.00
2015.11.18 09:26:16.385,1.01286,1.01299,1.75,1.87
2015.11.18 09:26:16.910,1.01287,1.01298,1.75,1.00
2015.11.18 09:26:17.114,1.0129,1.01302,1.00,3.00
2015.11.18 09:26:17.619,1.0129,1.01301,1.00,1.00
2015.11.18 09:26:19.384,1.0129,1.01301,1.50,1.00
2015.11.18 09:26:22.412,1.0129,1.01302,1.75,1.12
2015.11.18 09:26:24.094,1.01291,1.01302,1.00,1.37
2015.11.18 09:26:24.501,1.0129,1.01302,1.50,1.12
2015.11.18 09:26:25.002,1.01291,1.01304,1.75,1.50
2015.11.18 09:26:26.098,1.01291,1.01303,1.75,1.00
2015.11.18 09:26:26.302,1.01293,1.01307,2.25,1.50
2015.11.18 09:26:26.809,1.01296,1.01309,1.12,1.00
2015.11.18 09:26:27.367,1.01296,1.0131,2.62,1.12
2015.11.18 09:26:27.877,1.01296,1.01309,2.62,1.00
2015.11.18 09:26:28.368,1.01296,1.01307,2.62,1.00
2015.11.18 09:26:28.419,1.01296,1.01307,1.75,1.00
2015.11.18 09:26:28.968,1.01296,1.01306,1.75,1.00
2015.11.18 09:26:29.223,1.01296,1.01306,1.00,1.50
2015.11.18 09:26:29.427,1.01296,1.01307,1.75,1.00
2015.11.18 09:26:29.631,1.01296,1.01309,1.12,1.75
2015.11.18 09:26:29.733,1.01296,1.01309,1.75,1.50
2015.11.18 09:26:33.147,1.01294,1.01307,1.87,1.00
2015.11.18 09:26:33.832,1.01294,1.01307,1.75,1.12
2015.11.18 09:26:33.883,1.01295,1.01307,1.00,1.50
2015.11.18 09:26:34.238,1.01291,1.01304,2.62,1.00
2015.11.18 09:26:34.391,1.01288,1.01301,1.75,1.50
2015.11.18 09:26:34.660,1.01288,1.01299,1.00,1.00
2015.11.18 09:26:34.813,1.01286,1.01298,1.12,1.37
2015.11.18 09:26:35.325,1.01285,1.013,3.00,2.25
2015.11.18 09:26:38.869,1.01285,1.013,4.12,2.25
2015.11.18 09:26:46.350,1.0129,1.01301,1.37,1.50
2015.11.18 09:26:46.656,1.01295,1.01306,2.62,1.12
2015.11.18 09:26:46.873,1.01295,1.0131,3.37,2.25
2015.11.18 09:26:47.673,1.01295,1.01308,2.62,1.00
2015.11.18 09:26:47.775,1.01295,1.01308,1.75,1.50
2015.11.18 09:26:49.927,1.01293,1.01304,1.12,1.00
2015.11.18 09:26:49.979,1.01292,1.01304,1.75,1.00
2015.11.18 09:26:50.080,1.01293,1.01304,1.00,1.00
2015.11.18 09:26:50.183,1.0129,1.01304,1.75,1.75
2015.11.18 09:26:50.714,1.01289,1.01303,1.87,1.87
2015.11.18 09:26:51.239,1.01291,1.01306,3.00,2.25
2015.11.18 09:26:53.390,1.01295,1.01309,1.12,1.87
2015.11.18 09:26:53.582,1.01298,1.0131,1.00,1.00
2015.11.18 09:26:53.895,1.01298,1.01312,2.25,1.50
2015.11.18 09:26:55.801,1.013,1.01313,2.25,1.50
2015.11.18 09:26:56.576,1.01301,1.01313,1.50,1.00
2015.11.18 09:26:56.883,1.01305,1.01316,1.37,1.00
2015.11.18 09:26:57.087,1.01303,1.01316,2.25,1.50
2015.11.18 09:26:59.299,1.01305,1.01316,1.00,1.00
2015.11.18 09:26:59.860,1.01305,1.01317,1.00,1.50
2015.11.18 09:27:05.041,1.01303,1.01318,3.37,1.50
2015.11.18 09:27:09.209,1.0131,1.0132,1.50,1.50
2015.11.18 09:27:09.260,1.0131,1.0132,1.50,1.50
2015.11.18 09:27:09.363,1.0131,1.01321,1.75,1.00
2015.11.18 09:27:09.857,1.0131,1.01324,1.75,2.62
2015.11.18 09:27:13.480,1.01308,1.01321,2.62,1.00
2015.11.18 09:27:13.991,1.01308,1.0132,1.75,1.00
2015.11.18 09:27:16.576,1.01309,1.01321,1.75,1.12
2015.11.18 09:27:19.152,1.0131,1.01321,1.75,1.00
2015.11.18 09:27:19.457,1.01317,1.01328,2.25,1.12
2015.11.18 09:27:19.865,1.01319,1.01331,1.75,1.12
2015.11.18 09:27:21.560,1.01318,1.0133,1.00,1.50
2015.11.18 09:27:21.712,1.01318,1.01328,1.00,1.00
2015.11.18 09:27:22.018,1.01312,1.01322,1.50,1.00
2015.11.18 09:27:22.520,1.01308,1.01321,2.25,1.00
2015.11.18 09:27:22.980,1.01307,1.0132,1.75,1.12
2015.11.18 09:27:23.031,1.01307,1.01318,1.75,1.00
2015.11.18 09:27:23.184,1.01307,1.01318,1.50,1.12
2015.11.18 09:27:23.711,1.01304,1.01317,1.75,1.12
2015.11.18 09:27:29.775,1.01304,1.01318,2.62,1.12
2015.11.18 09:27:29.877,1.01306,1.01319,1.87,1.00
2015.11.18 09:27:30.475,1.01306,1.0132,2.62,1.12
2015.11.18 09:27:40.952,1.01306,1.01319,1.87,1.00
2015.11.18 09:27:41.460,1.01306,1.01319,1.75,1.12
2015.11.18 09:27:47.844,1.01309,1.01319,1.37,1.00
2015.11.18 09:27:47.895,1.01309,1.01322,1.75,1.50
2015.11.18 09:27:48.398,1.01311,1.01324,1.50,1.75
2015.11.18 09:27:49.216,1.01312,1.01325,1.37,1.75
2015.11.18 09:27:49.724,1.01312,1.01325,1.75,1.50
2015.11.18 09:27:50.595,1.01313,1.01325,1.37,1.75
2015.11.18 09:27:50.647,1.01311,1.01323,1.50,1.50
2015.11.18 09:27:53.749,1.01308,1.0132,1.87,1.00
2015.11.18 09:27:53.851,1.01308,1.0132,1.75,1.12
2015.11.18 09:28:09.010,1.01307,1.01318,2.25,1.00
2015.11.18 09:28:12.562,1.01307,1.0132,2.25,1.12
2015.11.18 09:28:19.792,1.01307,1.01321,1.87,1.12
2015.11.18 09:28:25.891,1.01308,1.01321,1.12,1.50
2015.11.18 09:28:26.043,1.01314,1.01323,1.00,1.00
2015.11.18 09:28:26.589,1.01314,1.01324,1.00,1.87
2015.11.18 09:28:27.143,1.01316,1.01327,1.00,3.37
2015.11.18 09:28:27.651,1.01316,1.01326,1.00,1.00
2015.11.18 09:28:28.160,1.01316,1.01326,1.00,1.50
2015.11.18 09:28:28.677,1.01313,1.01325,1.75,1.12
2015.11.18 09:28:29.209,1.01313,1.01325,1.50,1.50
2015.11.18 09:28:29.758,1.01316,1.01325,1.00,3.00
2015.11.18 09:28:30.121,1.01317,1.01327,1.00,2.25
2015.11.18 09:28:30.633,1.01316,1.01327,1.50,1.12
2015.11.18 09:28:31.446,1.01317,1.01328,1.00,3.00
2015.11.18 09:28:31.548,1.01314,1.01327,1.50,1.87
2015.11.18 09:28:32.219,1.01314,1.01324,1.00,1.50
2015.11.18 09:28:33.574,1.01314,1.01321,1.00,1.00
2015.11.18 09:28:33.677,1.01314,1.01323,1.00,1.12
2015.11.18 09:28:33.779,1.01314,1.0132,1.00,1.00
2015.11.18 09:28:34.288,1.01314,1.01323,1.00,1.75
2015.11.18 09:28:34.798,1.01314,1.01323,1.00,2.25
2015.11.18 09:28:36.346,1.01313,1.01323,1.00,1.50
2015.11.18 09:28:53.105,1.01315,1.01323,1.00,2.25
2015.11.18 09:28:53.613,1.01315,1.01323,1.00,1.87
2015.11.18 09:29:01.329,1.01315,1.01324,1.12,2.25
2015.11.18 09:29:01.642,1.01317,1.01324,1.00,1.87
2015.11.18 09:29:03.366,1.01321,1.01327,1.00,1.87
2015.11.18 09:29:03.621,1.01321,1.0133,1.37,1.00
2015.11.18 09:29:04.141,1.01321,1.01329,1.12,1.00
2015.11.18 09:29:04.599,1.01319,1.01328,1.12,1.00
2015.11.18 09:29:05.139,1.0132,1.0133,1.00,1.50
2015.11.18 09:29:05.648,1.01321,1.0133,1.00,1.50
2015.11.18 09:29:06.120,1.01319,1.01329,1.12,1.12
2015.11.18 09:29:06.273,1.01319,1.01327,1.12,1.00
2015.11.18 09:29:06.529,1.01316,1.01326,1.50,1.00
2015.11.18 09:29:06.632,1.01316,1.01324,1.50,1.37
2015.11.18 09:29:06.786,1.01312,1.01321,1.12,1.00
2015.11.18 09:29:06.837,1.01312,1.01321,1.37,1.00
2015.11.18 09:29:06.990,1.01311,1.0132,1.50,1.00
2015.11.18 09:29:07.504,1.01311,1.01319,1.50,1.00
2015.11.18 09:29:08.045,1.01311,1.01319,1.12,1.00
2015.11.18 09:29:10.607,1.0131,1.01319,1.00,1.12
2015.11.18 09:29:11.218,1.0131,1.01319,1.00,1.37
2015.11.18 09:29:11.625,1.01308,1.01319,1.00,1.75
2015.11.18 09:29:12.134,1.01307,1.01319,1.00,1.75
2015.11.18 09:29:13.304,1.01307,1.01317,1.12,1.00
2015.11.18 09:29:13.847,1.01309,1.0132,1.00,2.25
2015.11.18 09:29:14.714,1.01307,1.01318,1.50,1.37
2015.11.18 09:29:14.969,1.01309,1.01319,1.00,1.75
2015.11.18 09:29:32.672,1.0131,1.01319,1.00,1.50
2015.11.18 09:29:32.826,1.01312,1.01321,1.00,1.12
2015.11.18 09:29:33.445,1.01311,1.01321,1.12,1.12
2015.11.18 09:29:33.649,1.01309,1.0132,1.12,1.37
2015.11.18 09:29:34.158,1.01309,1.0132,1.12,1.50
2015.11.18 09:29:34.666,1.01309,1.0132,1.00,1.75
2015.11.18 09:29:35.580,1.01309,1.0132,1.00,1.75
2015.11.18 09:29:36.088,1.01308,1.01319,1.00,1.75
2015.11.18 09:29:41.271,1.01311,1.0132,1.00,1.75
2015.11.18 09:29:41.527,1.01314,1.01322,1.00,1.00
2015.11.18 09:29:41.578,1.01314,1.01325,1.75,1.00
2015.11.18 09:29:42.089,1.01317,1.01326,1.00,1.00
2015.11.18 09:29:42.293,1.01319,1.01329,1.00,1.00
2015.11.18 09:29:42.488,1.01317,1.01329,1.50,1.00
2015.11.18 09:29:43.227,1.01318,1.01329,1.00,1.00
2015.11.18 09:29:43.278,1.01319,1.01331,1.12,1.00
2015.11.18 09:29:43.828,1.01321,1.01331,1.75,1.00
2015.11.18 09:29:44.641,1.01321,1.01332,1.75,1.00
2015.11.18 09:29:45.189,1.01321,1.01331,1.75,1.00
2015.11.18 09:29:46.368,1.01322,1.01331,1.12,1.00
2015.11.18 09:29:46.901,1.01323,1.01331,1.00,1.00
2015.11.18 09:29:47.054,1.01323,1.01334,1.00,1.00
2015.11.18 09:29:47.156,1.01323,1.01336,1.50,2.25
2015.11.18 09:29:47.411,1.01331,1.01345,1.50,2.25
2015.11.18 09:29:47.615,1.01333,1.01346,2.25,2.25
2015.11.18 09:29:50.196,1.01333,1.01344,1.00,1.75
2015.11.18 09:29:50.701,1.0133,1.01341,1.75,1.00
2015.11.18 09:29:51.252,1.0133,1.01342,1.50,1.50
2015.11.18 09:29:51.602,1.01331,1.01342,1.75,1.00
2015.11.18 09:29:51.704,1.01333,1.01345,1.00,1.00
2015.11.18 09:29:52.233,1.01333,1.01344,1.00,1.00
2015.11.18 09:29:53.436,1.01333,1.01345,1.50,1.00
2015.11.18 09:29:53.896,1.01332,1.01344,1.50,1.50
2015.11.18 09:29:54.441,1.01332,1.01343,1.12,1.50
2015.11.18 09:29:54.958,1.01332,1.01344,1.50,1.50
2015.11.18 09:29:55.318,1.01341,1.01352,1.50,1.00
2015.11.18 09:29:55.828,1.01343,1.01354,1.50,1.12
2015.11.18 09:29:56.101,1.01343,1.01355,1.50,1.50
2015.11.18 09:29:56.660,1.01343,1.01355,1.12,1.75
2015.11.18 09:29:58.811,1.01343,1.01354,1.00,1.75
2015.11.18 09:29:58.913,1.01343,1.01354,1.50,1.00
2015.11.18 09:29:59.015,1.01343,1.01354,1.00,1.75
2015.11.18 09:29:59.117,1.01343,1.01354,1.50,1.12
2015.11.18 09:29:59.523,1.01343,1.01354,1.00,1.75
2015.11.18 09:29:59.906,1.01341,1.0135,1.50,1.00
2015.11.18 09:30:00.111,1.01337,1.01348,1.50,1.12
2015.11.18 09:30:00.416,1.01335,1.01347,1.12,1.75
2015.11.18 09:30:00.962,1.01333,1.01345,1.50,1.50
2015.11.18 09:30:01.115,1.01332,1.01343,1.50,1.00
2015.11.18 09:30:02.208,1.01333,1.01343,1.00,1.00
2015.11.18 09:30:02.718,1.01332,1.01343,1.75,1.00
2015.11.18 09:30:03.226,1.01332,1.01344,1.75,1.12
2015.11.18 09:30:04.019,1.01332,1.01344,1.12,1.50
2015.11.18 09:30:04.425,1.01329,1.01342,1.50,1.87
2015.11.18 09:30:04.729,1.01322,1.01334,1.00,1.12
2015.11.18 09:30:05.390,1.01323,1.01333,1.00,1.50
2015.11.18 09:30:06.415,1.01322,1.01334,1.12,1.75
2015.11.18 09:30:08.924,1.01323,1.01335,1.00,1.75
2015.11.18 09:30:10.019,1.01322,1.01335,1.12,1.75
2015.11.18 09:30:11.093,1.01322,1.01335,1.12,1.87
2015.11.18 09:30:11.349,1.01322,1.01332,1.00,1.75
2015.11.18 09:30:12.090,1.01319,1.01331,1.12,1.75
2015.11.18 09:30:12.607,1.0132,1.01333,1.00,1.87
2015.11.18 09:30:13.017,1.01321,1.01335,1.12,1.87
2015.11.18 09:30:13.936,1.01321,1.01335,1.37,1.75
2015.11.18 09:30:14.090,1.01324,1.01335,1.00,1.75
2015.11.18 09:30:16.948,1.01324,1.01336,1.00,1.75
2015.11.18 09:30:18.209,1.01326,1.01337,1.50,1.12
2015.11.18 09:30:18.362,1.0133,1.01339,1.00,1.12
2015.11.18 09:30:18.664,1.0133,1.01342,1.50,1.12
2015.11.18 09:30:19.171,1.01331,1.01342,1.00,1.12
2015.11.18 09:30:19.769,1.0133,1.01342,1.50,1.00
2015.11.18 09:30:22.549,1.0133,1.01342,1.00,3.37
2015.11.18 09:30:22.892,1.01322,1.01332,2.25,1.00
2015.11.18 09:30:23.045,1.01322,1.01333,1.12,1.37
2015.11.18 09:30:27.891,1.01322,1.01332,1.12,1.50
2015.11.18 09:30:36.289,1.01322,1.01335,1.37,1.75
2015.11.18 09:30:36.797,1.01324,1.01335,1.87,1.50
2015.11.18 09:30:37.332,1.01325,1.01335,1.50,1.50
2015.11.18 09:30:37.790,1.01326,1.01336,3.00,1.12
2015.11.18 09:30:37.892,1.0133,1.01342,1.50,1.50
2015.11.18 09:30:38.096,1.0133,1.01342,1.87,1.12
2015.11.18 09:30:39.314,1.01333,1.01342,1.00,1.00
2015.11.18 09:30:40.066,1.01331,1.01341,1.75,1.00
2015.11.18 09:30:40.601,1.01331,1.01341,1.50,1.00
2015.11.18 09:30:43.720,1.01329,1.0134,1.75,1.00
2015.11.18 09:30:45.709,1.01329,1.0134,1.75,1.12
2015.11.18 09:30:46.218,1.01329,1.01339,1.50,1.00
2015.11.18 09:30:49.211,1.01328,1.0134,1.37,2.25
2015.11.18 09:30:49.312,1.01325,1.01336,1.50,1.00
2015.11.18 09:30:49.415,1.01325,1.01336,1.12,1.37
2015.11.18 09:30:49.619,1.01322,1.01333,3.00,1.37
2015.11.18 09:30:49.772,1.01324,1.01336,1.12,1.87
2015.11.18 09:30:50.309,1.01324,1.01335,1.50,1.12
2015.11.18 09:30:50.819,1.01322,1.01334,2.25,1.37
2015.11.18 09:30:51.346,1.01321,1.01335,1.75,2.25
2015.11.18 09:30:58.831,1.01322,1.01334,1.50,1.00
2015.11.18 09:31:07.274,1.01319,1.01333,2.62,1.37
2015.11.18 09:31:07.776,1.01321,1.01333,1.50,1.00
2015.11.18 09:31:09.589,1.01321,1.01334,1.12,2.25
2015.11.18 09:31:10.146,1.01321,1.01332,1.50,1.12
2015.11.18 09:31:10.504,1.01321,1.0133,1.00,2.25
2015.11.18 09:31:10.812,1.01317,1.01321,1.00,1.00
2015.11.18 09:31:12.185,1.01318,1.01323,1.00,1.00
2015.11.18 09:31:12.705,1.0132,1.01326,1.00,1.37
2015.11.18 09:31:13.213,1.01317,1.01321,1.00,1.00
2015.11.18 09:31:13.916,1.01317,1.01323,1.00,1.87
2015.11.18 09:31:13.992,1.01311,1.01321,1.75,1.00
2015.11.18 09:31:17.494,1.01309,1.0132,1.12,1.00
2015.11.18 09:31:17.701,1.01309,1.01323,1.12,1.87
2015.11.18 09:31:17.803,1.01314,1.01323,1.50,1.00
2015.11.18 09:31:17.905,1.01314,1.01326,1.50,1.50
2015.11.18 09:31:18.089,1.01317,1.01326,1.00,1.50
2015.11.18 09:31:18.142,1.01317,1.01329,1.12,1.75
2015.11.18 09:31:18.245,1.01317,1.01328,1.12,1.00
2015.11.18 09:31:18.449,1.01317,1.0133,1.75,1.12
2015.11.18 09:31:19.220,1.0132,1.01331,1.00,1.50
2015.11.18 09:31:20.322,1.01317,1.01328,1.75,1.50
2015.11.18 09:31:20.477,1.01314,1.01327,1.12,1.75
2015.11.18 09:31:21.314,1.01311,1.01325,1.75,3.00
2015.11.18 09:31:27.628,1.01311,1.01322,1.75,1.00
2015.11.18 09:31:27.731,1.0131,1.0132,1.12,1.12
2015.11.18 09:31:27.833,1.01306,1.01317,1.00,1.37
2015.11.18 09:31:28.184,1.01298,1.01311,1.12,1.00
2015.11.18 09:31:28.694,1.01297,1.01311,2.62,1.12
2015.11.18 09:31:29.052,1.01299,1.01312,1.12,1.00
2015.11.18 09:31:30.341,1.01299,1.01311,1.12,1.00
2015.11.18 09:31:32.320,1.01299,1.0131,1.12,1.00
2015.11.18 09:31:32.973,1.01298,1.01309,1.75,1.00
2015.11.18 09:31:33.075,1.01296,1.01309,1.75,1.50
2015.11.18 09:31:33.583,1.01295,1.01307,1.75,1.12
2015.11.18 09:31:34.082,1.01293,1.01305,1.75,1.00
2015.11.18 09:31:35.740,1.01296,1.01306,1.00,1.12
2015.11.18 09:31:36.044,1.01298,1.0131,1.12,1.50
2015.11.18 09:31:36.095,1.01299,1.0131,1.00,1.00
2015.11.18 09:31:36.147,1.01297,1.0131,1.12,1.00
2015.11.18 09:31:36.652,1.01298,1.0131,1.12,1.50
2015.11.18 09:31:36.907,1.01296,1.01309,1.12,1.00
2015.11.18 09:31:37.111,1.01294,1.01308,1.75,1.37
2015.11.18 09:31:37.485,1.01293,1.01305,1.87,1.00
2015.11.18 09:31:38.990,1.01293,1.01305,1.75,1.87
2015.11.18 09:31:39.143,1.01292,1.01302,1.37,1.00
2015.11.18 09:31:39.194,1.01292,1.01302,1.12,1.12
2015.11.18 09:31:39.750,1.0129,1.01301,1.75,1.00
2015.11.18 09:31:40.261,1.01288,1.01299,1.12,1.00
2015.11.18 09:31:40.363,1.01288,1.01301,1.12,2.25
2015.11.18 09:31:40.516,1.01286,1.013,3.37,1.12
2015.11.18 09:31:40.669,1.01286,1.01298,1.87,1.00
2015.11.18 09:31:41.528,1.01286,1.01296,1.12,1.00
2015.11.18 09:31:41.630,1.01282,1.01296,1.12,1.87
2015.11.18 09:31:41.682,1.01282,1.01293,1.12,1.00
2015.11.18 09:31:41.827,1.0128,1.01293,1.87,1.12
2015.11.18 09:31:42.341,1.0128,1.01294,1.75,2.25
2015.11.18 09:31:43.407,1.01281,1.01294,1.75,1.12
2015.11.18 09:31:43.932,1.01281,1.01294,1.12,1.00
2015.11.18 09:31:44.137,1.01286,1.01294,1.37,1.00
2015.11.18 09:31:44.443,1.01286,1.01294,1.87,1.00
2015.11.18 09:31:44.596,1.01287,1.01301,1.87,1.12
2015.11.18 09:31:47.957,1.01288,1.01301,1.12,1.00
2015.11.18 09:31:49.056,1.01288,1.013,1.12,1.00
2015.11.18 09:31:49.158,1.01288,1.01298,1.12,1.00
2015.11.18 09:31:49.310,1.01285,1.01298,2.62,1.00
2015.11.18 09:31:49.818,1.01285,1.013,3.37,2.25
2015.11.18 09:31:50.322,1.01286,1.01297,1.12,1.00
2015.11.18 09:31:50.373,1.01284,1.01296,1.75,1.00
2015.11.18 09:31:50.475,1.01282,1.01296,1.75,2.25
2015.11.18 09:31:50.578,1.01283,1.01296,1.12,1.50
2015.11.18 09:31:51.106,1.01284,1.01297,1.12,1.00
2015.11.18 09:31:51.462,1.01283,1.01294,1.87,1.00
2015.11.18 09:31:51.615,1.01283,1.01294,1.75,1.00
2015.11.18 09:31:52.126,1.01284,1.01298,1.50,2.25
2015.11.18 09:31:52.253,1.01284,1.01298,2.62,1.50
2015.11.18 09:31:52.576,1.01286,1.01298,1.12,1.00
2015.11.18 09:31:52.881,1.01288,1.013,1.75,1.00
2015.11.18 09:32:01.716,1.01287,1.013,1.75,1.12
2015.11.18 09:32:01.869,1.01285,1.013,3.37,1.87
2015.11.18 09:32:02.377,1.01285,1.01298,1.75,1.12
2015.11.18 09:32:02.914,1.01286,1.01299,1.75,1.12
2015.11.18 09:32:03.577,1.01287,1.01299,1.12,1.00
2015.11.18 09:32:03.679,1.01287,1.01301,2.62,1.12
2015.11.18 09:32:15.575,1.01288,1.01299,1.75,1.00
2015.11.18 09:32:15.626,1.01288,1.01299,1.50,1.12
2015.11.18 09:32:22.219,1.01288,1.013,1.12,1.75
2015.11.18 09:32:23.373,1.01289,1.01301,1.00,1.75
2015.11.18 09:32:23.425,1.0129,1.01303,1.12,1.12
2015.11.18 09:32:23.528,1.0129,1.01303,1.75,1.37
2015.11.18 09:32:24.446,1.01289,1.01304,3.00,3.00
2015.11.18 09:32:25.639,1.01289,1.01302,2.25,1.12
2015.11.18 09:32:25.944,1.01288,1.013,1.50,1.12
2015.11.18 09:32:26.453,1.01293,1.01299,1.50,1.00
2015.11.18 09:32:26.798,1.01298,1.01304,1.75,1.00
2015.11.18 09:32:27.666,1.01298,1.0131,1.75,1.12
2015.11.18 09:32:28.174,1.01298,1.0131,2.25,1.50
2015.11.18 09:32:28.683,1.01298,1.01308,1.12,1.12
2015.11.18 09:32:29.440,1.01296,1.01306,1.00,1.50
2015.11.18 09:32:29.542,1.01294,1.01307,2.25,1.87
2015.11.18 09:32:29.848,1.01295,1.01306,1.00,1.12
2015.11.18 09:32:29.950,1.01293,1.01305,1.50,1.87
2015.11.18 09:32:30.142,1.0129,1.01302,2.25,1.50
