2015.11.06 09:34:02.827,0.99545,0.99553,1.00,1.00
2015.11.06 09:34:03.397,0.99545,0.99555,1.12,1.12
2015.11.06 09:34:04.081,0.99547,0.99555,1.00,1.12
2015.11.06 09:34:07.823,0.99547,0.99554,1.00,1.00
2015.11.06 09:34:08.329,0.99547,0.99555,1.00,1.87
2015.11.06 09:34:09.228,0.99546,0.99555,1.00,1.12
2015.11.06 09:34:10.011,0.99546,0.99554,1.00,1.00
2015.11.06 09:34:11.534,0.99546,0.99553,1.00,1.00
2015.11.06 09:34:17.559,0.99546,0.99554,1.00,1.00
2015.11.06 09:34:18.092,0.99546,0.99555,1.00,1.12
2015.11.06 09:34:18.651,0.99546,0.99554,1.00,1.00
2015.11.06 09:34:19.347,0.99545,0.99554,1.12,1.50
2015.11.06 09:34:20.752,0.99544,0.99554,1.12,1.12
2015.11.06 09:34:43.216,0.99545,0.99554,1.00,1.12
2015.11.06 09:34:44.953,0.99546,0.99555,1.00,1.37
2015.11.06 09:34:45.207,0.99547,0.99556,1.00,1.12
2015.11.06 09:34:45.542,0.9955,0.99556,1.00,1.12
2015.11.06 09:34:45.645,0.99551,0.99558,1.00,1.50
2015.11.06 09:34:46.153,0.99552,0.99558,1.00,1.12
2015.11.06 09:34:50.232,0.99549,0.99558,1.00,1.00
2015.11.06 09:34:50.739,0.99549,0.99557,1.00,1.12
2015.11.06 09:35:00.261,0.99546,0.99556,1.12,1.12
2015.11.06 09:35:00.784,0.99547,0.99557,1.12,1.12
2015.11.06 09:35:01.324,0.99548,0.99557,1.00,1.00
2015.11.06 09:35:03.016,0.99549,0.99558,1.12,1.00
2015.11.06 09:35:03.169,0.9955,0.99558,1.50,1.00
2015.11.06 09:35:03.445,0.99551,0.9956,1.00,1.12
2015.11.06 09:35:03.599,0.99552,0.99562,1.50,1.50
2015.11.06 09:35:03.702,0.99551,0.99562,1.75,1.00
2015.11.06 09:35:04.159,0.99552,0.99556,1.50,1.00
2015.11.06 09:35:04.559,0.99552,0.9956,1.37,1.00
2015.11.06 09:35:05.070,0.99552,0.9956,1.00,1.00
2015.11.06 09:35:05.825,0.99552,0.99559,1.00,1.00
2015.11.06 09:35:05.977,0.9955,0.99559,1.12,1.00
2015.11.06 09:35:06.485,0.9955,0.9956,1.12,1.12
2015.11.06 09:35:09.622,0.99551,0.9956,1.00,1.12
2015.11.06 09:35:12.714,0.99552,0.9956,1.00,1.12
2015.11.06 09:35:13.374,0.99552,0.99562,1.00,1.50
2015.11.06 09:35:13.469,0.99554,0.99564,1.00,1.75
2015.11.06 09:35:13.976,0.99553,0.99564,1.12,1.50
2015.11.06 09:35:14.501,0.99553,0.99562,1.12,1.00
2015.11.06 09:35:15.357,0.99553,0.99564,1.50,1.37
2015.11.06 09:35:15.662,0.9956,0.9957,1.00,1.50
2015.11.06 09:35:15.814,0.9956,0.99572,1.37,2.62
2015.11.06 09:35:15.916,0.99561,0.99572,1.75,1.87
2015.11.06 09:35:16.144,0.9956,0.99568,1.00,1.00
2015.11.06 09:35:16.553,0.99561,0.9957,1.00,1.00
2015.11.06 09:35:17.061,0.99562,0.99572,1.00,1.37
2015.11.06 09:35:17.112,0.99564,0.99572,1.00,1.37
2015.11.06 09:35:17.213,0.99564,0.99574,1.12,1.12
2015.11.06 09:35:17.690,0.99562,0.99572,1.37,1.12
2015.11.06 09:35:18.197,0.99562,0.99572,1.00,1.50
2015.11.06 09:35:21.092,0.99562,0.9957,1.00,1.00
2015.11.06 09:35:23.581,0.99561,0.9957,1.12,1.00
2015.11.06 09:35:24.140,0.9956,0.9957,1.12,1.12
2015.11.06 09:35:30.853,0.9956,0.9957,1.00,1.37
2015.11.06 09:35:31.373,0.99559,0.9957,1.00,1.75
2015.11.06 09:35:34.895,0.99557,0.9957,1.12,1.75
2015.11.06 09:35:36.761,0.99559,0.99568,1.00,1.50
2015.11.06 09:35:37.015,0.99559,0.99571,1.50,1.75
2015.11.06 09:35:37.190,0.99556,0.99568,1.00,1.87
2015.11.06 09:35:37.700,0.99553,0.99566,1.75,1.50
2015.11.06 09:35:38.210,0.99554,0.99566,1.12,1.50
2015.11.06 09:35:38.777,0.99555,0.99566,1.00,1.50
2015.11.06 09:35:38.828,0.99555,0.99566,1.12,1.12
2015.11.06 09:35:39.184,0.99554,0.99566,1.12,1.50
2015.11.06 09:35:47.204,0.99553,0.99565,1.50,1.00
2015.11.06 09:35:47.717,0.99553,0.99567,1.75,1.50
2015.11.06 09:35:51.010,0.99555,0.99569,2.25,1.75
2015.11.06 09:35:53.593,0.99558,0.99568,1.12,1.00
2015.11.06 09:35:53.897,0.99558,0.99571,1.87,1.00
2015.11.06 09:35:54.100,0.99556,0.99568,1.12,2.25
2015.11.06 09:35:54.202,0.99554,0.99565,1.00,1.00
2015.11.06 09:35:54.728,0.99553,0.99566,1.47,1.75
2015.11.06 09:35:56.282,0.99551,0.99563,1.75,1.00
2015.11.06 09:35:56.435,0.9955,0.99562,1.50,1.00
2015.11.06 09:35:56.790,0.99546,0.99559,1.87,1.37
2015.11.06 09:35:56.841,0.99546,0.99559,1.75,1.50
2015.11.06 09:35:56.957,0.99546,0.99559,1.50,1.50
2015.11.06 09:35:57.470,0.99543,0.99558,3.75,2.25
2015.11.06 09:35:57.977,0.99544,0.99555,1.50,1.12
2015.11.06 09:36:05.170,0.99543,0.99553,1.75,1.00
2015.11.06 09:36:05.374,0.99539,0.99553,1.87,1.87
2015.11.06 09:36:05.425,0.99539,0.9955,1.75,1.00
2015.11.06 09:36:05.957,0.99537,0.99552,3.37,2.25
2015.11.06 09:36:06.261,0.9954,0.99549,1.00,1.00
2015.11.06 09:36:06.667,0.99537,0.99551,1.87,3.00
2015.11.06 09:36:07.197,0.99538,0.99553,1.87,3.00
2015.11.06 09:36:07.705,0.99537,0.99552,1.87,2.25
2015.11.06 09:36:11.752,0.99537,0.9955,1.12,1.00
2015.11.06 09:36:11.804,0.99538,0.9955,1.00,1.50
2015.11.06 09:36:15.933,0.99538,0.99549,1.00,1.00
2015.11.06 09:36:15.984,0.99538,0.99547,1.00,1.00
2015.11.06 09:36:16.036,0.99534,0.99545,1.12,1.50
2015.11.06 09:36:16.566,0.99532,0.99546,1.75,1.50
2015.11.06 09:36:19.593,0.99531,0.99543,1.87,1.00
2015.11.06 09:36:20.100,0.9953,0.99544,1.12,1.12
2015.11.06 09:36:22.581,0.99532,0.99545,1.75,1.12
2015.11.06 09:36:23.090,0.99534,0.99547,1.75,1.50
2015.11.06 09:36:23.604,0.99532,0.99547,1.75,2.25
2015.11.06 09:36:24.142,0.99533,0.99547,1.75,1.50
2015.11.06 09:36:26.411,0.99535,0.99547,1.50,1.00
2015.11.06 09:36:27.533,0.99536,0.99549,1.87,1.37
2015.11.06 09:36:27.736,0.99537,0.99551,1.87,1.87
2015.11.06 09:36:37.468,0.99538,0.99551,1.75,1.12
2015.11.06 09:36:37.722,0.99539,0.99549,1.00,1.12
2015.11.06 09:36:47.244,0.99535,0.99548,1.12,1.00
2015.11.06 09:36:47.448,0.99534,0.99546,1.50,1.50
2015.11.06 09:36:47.986,0.99536,0.99546,1.00,1.00
2015.11.06 09:36:48.495,0.99536,0.99547,1.00,1.00
2015.11.06 09:36:54.878,0.99536,0.99546,1.50,1.00
2015.11.06 09:36:59.387,0.99537,0.99547,1.00,2.25
2015.11.06 09:36:59.580,0.99537,0.99544,1.12,1.00
2015.11.06 09:36:59.835,0.99533,0.99541,1.12,1.00
2015.11.06 09:36:59.937,0.99529,0.99539,1.75,1.00
2015.11.06 09:37:00.466,0.99527,0.99538,1.12,1.00
2015.11.06 09:37:00.773,0.99526,0.99536,1.12,1.00
2015.11.06 09:37:00.824,0.99523,0.99536,2.62,1.00
2015.11.06 09:37:01.342,0.99524,0.99535,1.75,1.00
2015.11.06 09:37:03.830,0.99524,0.99536,1.75,1.12
2015.11.06 09:37:05.043,0.99527,0.99537,1.00,1.50
2015.11.06 09:37:05.551,0.99526,0.99537,1.50,1.87
2015.11.06 09:37:06.876,0.99525,0.99536,1.75,1.00
2015.11.06 09:37:07.494,0.99524,0.99532,1.00,1.12
2015.11.06 09:37:07.546,0.99521,0.99532,1.00,1.12
2015.11.06 09:37:07.750,0.99519,0.99531,1.00,1.12
2015.11.06 09:37:08.257,0.99518,0.99531,1.00,1.12
2015.11.06 09:37:08.805,0.99519,0.9953,1.00,1.12
2015.11.06 09:37:09.312,0.9952,0.9953,1.00,1.12
2015.11.06 09:37:09.515,0.99522,0.9953,1.00,1.12
2015.11.06 09:37:10.098,0.99521,0.99527,1.00,1.00
2015.11.06 09:37:11.977,0.9952,0.99531,1.00,1.12
2015.11.06 09:37:12.251,0.9952,0.99533,1.87,1.00
2015.11.06 09:37:12.809,0.99521,0.99535,1.75,1.50
2015.11.06 09:37:13.015,0.99522,0.99536,1.12,1.12
2015.11.06 09:37:13.545,0.99525,0.99537,1.75,1.12
2015.11.06 09:37:13.850,0.99526,0.99538,1.12,1.12
2015.11.06 09:37:14.257,0.9953,0.9954,1.00,1.12
2015.11.06 09:37:16.358,0.99531,0.99541,1.00,1.12
2015.11.06 09:37:16.460,0.99529,0.99542,1.12,1.37
2015.11.06 09:37:16.967,0.99528,0.99542,2.62,1.50
2015.11.06 09:37:17.349,0.99527,0.99539,2.62,1.00
2015.11.06 09:37:17.859,0.99527,0.9954,1.75,1.87
2015.11.06 09:37:21.063,0.99528,0.9954,1.87,1.50
2015.11.06 09:37:23.372,0.99531,0.9954,1.00,1.50
2015.11.06 09:37:23.900,0.99526,0.9954,1.87,3.00
2015.11.06 09:37:29.899,0.99526,0.99539,1.87,1.00
2015.11.06 09:37:30.052,0.99526,0.99539,1.75,1.50
2015.11.06 09:37:35.377,0.99527,0.9954,1.87,1.12
2015.11.06 09:37:35.835,0.99532,0.99542,1.12,1.50
2015.11.06 09:37:35.887,0.99532,0.99544,1.37,1.87
2015.11.06 09:37:35.938,0.99533,0.99545,1.75,3.00
2015.11.06 09:37:35.989,0.99534,0.99546,1.87,1.12
2015.11.06 09:37:36.193,0.99539,0.99551,1.75,1.50
2015.11.06 09:37:36.729,0.99538,0.9955,1.75,1.00
2015.11.06 09:37:37.236,0.99538,0.99551,1.75,1.50
2015.11.06 09:37:40.235,0.99538,0.9955,1.75,1.00
2015.11.06 09:37:40.778,0.99536,0.9955,2.62,1.12
2015.11.06 09:37:41.388,0.99539,0.99549,1.00,1.12
2015.11.06 09:37:41.439,0.99535,0.99545,1.12,1.00
2015.11.06 09:37:41.643,0.99531,0.99542,1.75,1.00
2015.11.06 09:37:55.196,0.99533,0.99542,1.50,1.00
2015.11.06 09:37:55.725,0.9953,0.99542,1.75,1.87
2015.11.06 09:37:59.008,0.9953,0.99541,1.75,1.00
2015.11.06 09:37:59.516,0.99529,0.9954,1.75,1.00
2015.11.06 09:38:00.039,0.99529,0.99541,1.75,1.00
2015.11.06 09:38:00.547,0.99529,0.99542,1.75,1.12
2015.11.06 09:38:05.409,0.99529,0.99541,1.75,1.00
2015.11.06 09:38:05.460,0.9953,0.99541,1.00,1.00
2015.11.06 09:38:06.182,0.9953,0.99542,1.00,2.25
2015.11.06 09:38:06.690,0.9953,0.99541,1.00,1.00
2015.11.06 09:38:08.640,0.99527,0.99541,1.87,1.00
2015.11.06 09:38:09.208,0.99528,0.99541,1.12,1.00
2015.11.06 09:38:09.918,0.99528,0.99542,1.12,1.12
2015.11.06 09:38:11.916,0.99528,0.99541,1.12,1.00
2015.11.06 09:38:13.895,0.99528,0.99542,1.12,1.87
2015.11.06 09:38:18.171,0.99527,0.99542,1.87,2.25
2015.11.06 09:38:21.462,0.99527,0.9954,1.12,1.00
2015.11.06 09:38:21.563,0.99527,0.99538,1.12,1.50
2015.11.06 09:38:21.740,0.99525,0.99535,1.00,3.00
2015.11.06 09:38:21.791,0.99521,0.99533,1.50,1.00
2015.11.06 09:38:22.564,0.99519,0.99533,1.87,1.12
2015.11.06 09:38:23.090,0.9952,0.99533,1.12,1.00
2015.11.06 09:38:24.749,0.99521,0.99534,1.75,1.12
2015.11.06 09:38:28.445,0.99522,0.99535,1.12,1.00
2015.11.06 09:38:28.750,0.99524,0.99537,1.75,1.00
2015.11.06 09:38:29.263,0.99524,0.99536,1.75,1.00
2015.11.06 09:38:30.819,0.99523,0.99537,1.12,1.12
2015.11.06 09:38:31.326,0.99524,0.99538,1.87,1.87
2015.11.06 09:38:35.691,0.99524,0.99537,1.12,1.00
2015.11.06 09:38:38.178,0.99523,0.99537,1.12,1.12
2015.11.06 09:38:39.367,0.99524,0.99537,1.12,1.00
2015.11.06 09:38:41.858,0.99523,0.99532,1.12,1.00
2015.11.06 09:38:41.979,0.9952,0.99533,1.75,1.12
2015.11.06 09:38:42.489,0.99519,0.99532,1.12,1.00
2015.11.06 09:38:42.996,0.99519,0.99533,1.12,1.87
2015.11.06 09:38:43.976,0.99519,0.99533,1.12,2.25
2015.11.06 09:38:44.027,0.99518,0.9953,1.12,1.87
2015.11.06 09:38:44.078,0.99517,0.9953,1.50,1.87
2015.11.06 09:38:44.129,0.99517,0.99528,1.00,1.37
2015.11.06 09:38:44.636,0.99514,0.99526,1.75,1.12
2015.11.06 09:38:44.960,0.99517,0.99527,1.50,1.00
2015.11.06 09:38:45.012,0.99517,0.9953,1.50,1.87
2015.11.06 09:38:45.317,0.99517,0.9953,1.87,1.87
2015.11.06 09:38:52.269,0.99517,0.9953,1.75,1.12
2015.11.06 09:38:58.241,0.99518,0.9953,1.75,1.50
2015.11.06 09:39:06.474,0.99522,0.99533,1.00,1.75
2015.11.06 09:39:06.743,0.99523,0.99538,3.00,1.75
2015.11.06 09:39:06.845,0.99526,0.99539,1.75,1.87
2015.11.06 09:39:07.474,0.99527,0.99539,1.75,1.50
2015.11.06 09:39:09.095,0.99527,0.99538,1.75,1.00
2015.11.06 09:39:10.571,0.99526,0.99538,2.25,1.00
2015.11.06 09:39:11.200,0.99526,0.99539,2.25,1.87
2015.11.06 09:39:13.161,0.99526,0.99538,1.75,1.00
2015.11.06 09:39:13.506,0.99524,0.99536,1.75,1.00
2015.11.06 09:39:16.992,0.99525,0.99538,1.87,1.00
2015.11.06 09:39:17.146,0.99526,0.9954,1.75,1.87
2015.11.06 09:39:18.095,0.99529,0.9954,1.00,1.87
2015.11.06 09:39:19.206,0.99528,0.99542,1.37,2.25
2015.11.06 09:39:22.160,0.99527,0.99541,1.37,1.12
2015.11.06 09:39:22.211,0.99526,0.9954,1.87,1.12
2015.11.06 09:39:22.740,0.99525,0.9953,1.00,1.00
2015.11.06 09:39:22.791,0.99519,0.9953,1.87,1.50
2015.11.06 09:39:22.889,0.99519,0.99527,1.00,1.37
2015.11.06 09:39:22.941,0.99514,0.99524,1.50,1.12
2015.11.06 09:39:22.992,0.9951,0.99519,1.12,1.00
2015.11.06 09:39:23.501,0.9951,0.99519,1.00,1.50
2015.11.06 09:39:24.008,0.99509,0.99521,1.50,1.75
2015.11.06 09:39:24.594,0.9951,0.99521,1.00,1.75
2015.11.06 09:39:24.899,0.99509,0.99521,1.50,1.50
2015.11.06 09:39:27.848,0.99508,0.9952,2.25,1.37
2015.11.06 09:39:28.359,0.99508,0.9952,2.25,1.50
2015.11.06 09:39:31.081,0.9951,0.9952,1.00,1.50
2015.11.06 09:39:31.740,0.99508,0.99523,2.25,2.62
2015.11.06 09:39:44.729,0.99507,0.99518,1.87,1.00
2015.11.06 09:39:45.036,0.99504,0.99516,1.12,1.12
2015.11.06 09:39:47.706,0.99505,0.99516,1.00,1.87
2015.11.06 09:39:58.241,0.99505,0.99517,1.00,1.87
2015.11.06 09:39:58.908,0.99503,0.99517,1.87,1.87
2015.11.06 09:39:59.444,0.99501,0.99515,1.50,1.75
2015.11.06 09:40:08.865,0.995,0.99515,2.25,1.12
2015.11.06 09:40:09.119,0.99501,0.99516,1.37,1.12
2015.11.06 09:40:09.627,0.99501,0.99516,1.75,1.75
2015.11.06 09:40:09.933,0.99496,0.99508,1.00,1.87
2015.11.06 09:40:09.985,0.99496,0.99506,1.00,1.00
2015.11.06 09:40:10.529,0.99497,0.99506,1.00,1.00
2015.11.06 09:40:14.740,0.99498,0.99506,1.00,1.00
2015.11.06 09:40:14.967,0.99496,0.99506,1.00,1.00
2015.11.06 09:40:15.221,0.99501,0.9951,1.00,1.87
2015.11.06 09:40:15.272,0.99501,0.99508,1.00,1.00
2015.11.06 09:40:15.324,0.99504,0.99512,1.50,1.37
2015.11.06 09:40:15.376,0.99504,0.99515,1.50,1.37
2015.11.06 09:40:15.427,0.99505,0.99515,1.00,1.37
2015.11.06 09:40:15.528,0.99505,0.99517,1.00,1.37
2015.11.06 09:40:16.047,0.99502,0.99518,1.87,1.37
2015.11.06 09:40:17.503,0.99502,0.99517,1.37,1.37
2015.11.06 09:40:21.274,0.99504,0.99518,1.50,1.12
2015.11.06 09:40:21.326,0.99504,0.99519,1.75,1.75
2015.11.06 09:40:27.121,0.99505,0.99517,1.00,1.50
2015.11.06 09:40:33.660,0.99504,0.99518,1.75,1.50
2015.11.06 09:40:33.711,0.99504,0.99518,1.75,1.50
2015.11.06 09:40:35.303,0.99503,0.99516,2.62,1.00
2015.11.06 09:40:35.507,0.995,0.99515,2.62,1.50
2015.11.06 09:40:38.792,0.99501,0.99515,1.50,1.75
2015.11.06 09:40:38.843,0.995,0.99515,1.75,1.75
2015.11.06 09:40:38.945,0.995,0.99512,1.50,1.00
2015.11.06 09:40:43.394,0.995,0.99515,1.50,2.25
2015.11.06 09:40:43.901,0.995,0.99515,1.75,2.25
2015.11.06 09:40:44.419,0.99502,0.99517,2.25,1.12
2015.11.06 09:40:44.471,0.99504,0.99516,1.00,1.00
2015.11.06 09:40:46.212,0.99505,0.99516,1.00,1.00
2015.11.06 09:40:46.669,0.99508,0.99516,1.00,1.00
2015.11.06 09:40:48.863,0.99507,0.99516,1.00,1.00
2015.11.06 09:40:49.941,0.99506,0.99516,1.00,1.00
2015.11.06 09:40:50.297,0.99507,0.99515,1.00,1.37
2015.11.06 09:40:50.400,0.99505,0.99515,1.00,1.75
2015.11.06 09:40:50.755,0.99503,0.99514,1.12,1.50
2015.11.06 09:40:50.908,0.99501,0.99514,1.00,1.87
2015.11.06 09:40:51.420,0.99499,0.99514,1.50,3.37
2015.11.06 09:40:52.282,0.99501,0.99514,1.00,3.37
2015.11.06 09:40:53.055,0.995,0.99512,1.12,1.75
2015.11.06 09:40:57.301,0.99501,0.99513,1.00,1.75
2015.11.06 09:40:57.860,0.995,0.99513,1.12,1.75
2015.11.06 09:40:58.408,0.995,0.99513,1.50,1.75
2015.11.06 09:41:01.035,0.99499,0.9951,1.75,1.00
2015.11.06 09:41:01.138,0.99498,0.9951,1.50,1.50
2015.11.06 09:41:01.189,0.99497,0.99508,1.37,1.37
2015.11.06 09:41:01.715,0.99497,0.99508,1.00,1.75
2015.11.06 09:41:03.027,0.99496,0.99508,1.12,1.75
2015.11.06 09:41:07.361,0.99497,0.99508,1.00,1.75
2015.11.06 09:41:09.405,0.99494,0.99508,2.25,1.75
2015.11.06 09:41:10.528,0.99492,0.99508,4.12,1.87
2015.11.06 09:41:17.760,0.99492,0.99506,1.50,2.25
2015.11.06 09:41:19.868,0.99491,0.99505,1.37,1.87
2015.11.06 09:41:20.419,0.99491,0.99505,1.00,2.62
2015.11.06 09:41:38.237,0.99489,0.99505,2.25,1.75
2015.11.06 09:41:47.168,0.99493,0.99506,1.00,1.12
2015.11.06 09:41:47.677,0.99494,0.99506,1.00,1.12
2015.11.06 09:41:48.035,0.99496,0.99506,1.00,1.12
2015.11.06 09:41:48.136,0.99497,0.99505,1.00,1.00
2015.11.06 09:41:48.319,0.995,0.99509,1.00,1.12
2015.11.06 09:41:48.370,0.99503,0.99512,1.00,1.12
2015.11.06 09:41:48.578,0.99504,0.99516,1.12,1.12
2015.11.06 09:41:48.680,0.99506,0.99518,1.00,1.87
2015.11.06 09:41:49.187,0.99505,0.99518,1.00,1.87
2015.11.06 09:41:50.754,0.99507,0.99518,1.00,1.75
2015.11.06 09:41:51.094,0.99509,0.99521,1.12,1.87
2015.11.06 09:41:51.149,0.99509,0.99521,1.50,1.50
2015.11.06 09:41:52.218,0.99512,0.99524,1.00,2.62
2015.11.06 09:41:52.744,0.99512,0.99524,1.12,1.87
2015.11.06 09:41:55.531,0.99513,0.99524,1.00,1.75
2015.11.06 09:41:56.032,0.99512,0.99524,1.12,1.75
2015.11.06 09:41:58.339,0.99512,0.99526,1.50,1.87
2015.11.06 09:41:58.390,0.99512,0.99526,1.87,1.50
2015.11.06 09:41:58.441,0.99512,0.99527,1.75,1.87
2015.11.06 09:41:58.948,0.99514,0.99526,1.12,1.37
2015.11.06 09:41:59.593,0.99516,0.99528,1.00,1.50
2015.11.06 09:41:59.899,0.99518,0.99528,1.00,1.50
2015.11.06 09:42:00.437,0.99517,0.9953,1.12,1.12
2015.11.06 09:42:05.428,0.99518,0.9953,1.00,1.87
2015.11.06 09:42:05.834,0.99518,0.99529,1.00,1.00
2015.11.06 09:42:06.493,0.99517,0.99529,1.50,1.00
2015.11.06 09:42:07.000,0.99518,0.99529,1.00,1.00
2015.11.06 09:42:08.903,0.99517,0.99529,1.50,1.00
2015.11.06 09:42:10.150,0.99518,0.99529,1.00,1.00
2015.11.06 09:42:13.677,0.99517,0.99529,1.50,1.00
2015.11.06 09:42:14.861,0.99518,0.99529,1.00,1.00
2015.11.06 09:42:16.649,0.99517,0.99529,1.50,1.00
2015.11.06 09:42:17.279,0.99515,0.9953,1.50,3.00
2015.11.06 09:42:17.787,0.99513,0.99524,1.37,1.37
2015.11.06 09:42:17.839,0.99509,0.99524,1.75,2.25
2015.11.06 09:42:18.094,0.99509,0.99523,1.50,1.75
2015.11.06 09:42:18.611,0.99508,0.99521,1.50,1.75
2015.11.06 09:42:20.286,0.99507,0.99518,1.37,1.87
2015.11.06 09:42:20.439,0.995,0.99515,1.12,3.00
2015.11.06 09:42:21.512,0.995,0.99513,1.50,2.25
2015.11.06 09:42:22.020,0.99496,0.99512,1.87,1.75
2015.11.06 09:42:22.280,0.99497,0.99512,1.50,2.62
2015.11.06 09:42:22.589,0.99501,0.99512,1.00,1.75
2015.11.06 09:42:23.097,0.995,0.99514,1.12,1.87
2015.11.06 09:42:38.831,0.995,0.99509,1.12,1.50
2015.11.06 09:42:39.050,0.99493,0.99507,1.12,1.87
2015.11.06 09:42:39.256,0.99491,0.99505,1.12,1.12
2015.11.06 09:42:39.612,0.99494,0.99505,1.00,1.12
2015.11.06 09:42:39.764,0.99496,0.9951,1.87,2.62
2015.11.06 09:42:39.815,0.99498,0.9951,1.00,1.12
2015.11.06 09:42:39.867,0.99498,0.99511,1.12,1.75
2015.11.06 09:42:40.383,0.99499,0.99512,1.00,1.87
2015.11.06 09:42:40.887,0.99499,0.9951,1.00,1.00
2015.11.06 09:42:43.054,0.99503,0.9951,7.50,1.00
2015.11.06 09:42:45.033,0.99504,0.99514,1.00,1.12
2015.11.06 09:42:45.135,0.99504,0.99515,1.00,1.75
2015.11.06 09:42:45.643,0.99505,0.99517,1.00,1.87
2015.11.06 09:42:46.667,0.99507,0.99517,1.00,1.12
2015.11.06 09:42:46.819,0.99507,0.99518,1.00,1.75
2015.11.06 09:42:47.125,0.99505,0.99518,1.12,1.75
2015.11.06 09:42:49.102,0.99506,0.99519,7.50,2.62
2015.11.06 09:42:58.232,0.99506,0.99518,7.50,1.87
2015.11.06 09:43:00.827,0.99506,0.99519,1.00,1.12
2015.11.06 09:43:00.980,0.99508,0.99519,1.00,1.12
2015.11.06 09:43:01.234,0.9951,0.99522,1.00,1.75
2015.11.06 09:43:01.538,0.99506,0.99517,1.87,1.00
2015.11.06 09:43:02.040,0.99506,0.9952,1.87,1.12
2015.11.06 09:43:03.769,0.99509,0.9952,7.50,1.12
2015.11.06 09:43:06.440,0.99509,0.99519,7.50,1.12
2015.11.06 09:43:06.593,0.99506,0.99518,1.00,1.12
2015.11.06 09:43:07.119,0.99505,0.99518,1.00,1.12
2015.11.06 09:43:07.678,0.99506,0.99518,1.00,1.12
2015.11.06 09:43:09.567,0.99507,0.99518,1.00,1.12
2015.11.06 09:43:12.646,0.99508,0.99518,1.00,1.12
2015.11.06 09:43:12.747,0.9951,0.99518,1.00,1.12
2015.11.06 09:43:12.901,0.9951,0.99521,1.12,1.75
2015.11.06 09:43:12.952,0.99511,0.99522,2.25,1.00
2015.11.06 09:43:13.257,0.99515,0.99529,1.50,1.75
2015.11.06 09:43:13.308,0.99519,0.99529,7.50,1.75
2015.11.06 09:43:13.461,0.9952,0.99532,1.00,1.12
2015.11.06 09:43:13.631,0.99522,0.99533,1.00,1.12
2015.11.06 09:43:13.682,0.99522,0.99535,1.00,1.12
2015.11.06 09:43:13.834,0.99526,0.99536,1.00,1.12
2015.11.06 09:43:13.987,0.99526,0.99538,1.00,1.87
2015.11.06 09:43:14.828,0.99526,0.99538,8.25,1.12
2015.11.06 09:43:19.166,0.99524,0.99537,1.12,1.75
2015.11.06 09:43:19.572,0.99527,0.99538,1.00,1.12
2015.11.06 09:43:20.613,0.99527,0.9954,1.00,1.87
2015.11.06 09:43:21.074,0.99529,0.9954,1.37,1.37
2015.11.06 09:43:21.402,0.99533,0.99545,1.00,1.87
2015.11.06 09:43:21.859,0.99532,0.99544,1.50,1.00
2015.11.06 09:43:22.011,0.99535,0.99544,7.50,1.00
2015.11.06 09:43:24.952,0.99536,0.99544,7.50,1.00
2015.11.06 09:43:26.287,0.99537,0.99547,1.00,1.37
2015.11.06 09:43:26.592,0.99541,0.99552,1.00,1.87
2015.11.06 09:43:26.746,0.9954,0.99552,1.37,1.75
2015.11.06 09:43:27.079,0.9954,0.99551,1.00,1.87
2015.11.06 09:43:27.385,0.9954,0.99547,1.00,1.75
2015.11.06 09:43:27.892,0.9954,0.99547,1.00,1.50
2015.11.06 09:43:28.520,0.99538,0.99547,7.50,1.50
2015.11.06 09:43:31.484,0.99539,0.99549,7.50,1.75
2015.11.06 09:43:33.957,0.99539,0.99547,7.50,1.00
2015.11.06 09:43:34.413,0.99541,0.99551,7.50,1.87
2015.11.06 09:43:37.512,0.99539,0.99551,1.12,1.87
2015.11.06 09:43:40.466,0.99538,0.99548,7.50,1.50
2015.11.06 09:43:40.822,0.99538,0.99552,9.00,1.75
2015.11.06 09:43:40.873,0.99538,0.99552,9.37,1.50
2015.11.06 09:43:40.924,0.99538,0.99552,9.37,1.12
2015.11.06 09:43:42.021,0.99545,0.99554,7.50,1.75
2015.11.06 09:43:45.557,0.99544,0.99555,7.50,2.25
2015.11.06 09:43:45.864,0.99544,0.99554,7.50,1.12
2015.11.06 09:43:46.744,0.99544,0.99552,7.50,1.87
2015.11.06 09:43:47.050,0.99542,0.9955,7.50,1.12
2015.11.06 09:43:47.532,0.99538,0.9955,7.50,1.87
2015.11.06 09:43:58.156,0.99538,0.99547,7.50,1.00
2015.11.06 09:44:18.096,0.99537,0.99549,1.50,1.75
2015.11.06 09:44:19.221,0.99537,0.99548,1.00,1.75
2015.11.06 09:44:19.323,0.99537,0.99547,1.00,1.87
2015.11.06 09:44:19.729,0.99537,0.99548,1.00,1.75
2015.11.06 09:44:20.237,0.99537,0.99548,1.00,1.75
2015.11.06 09:44:24.373,0.99538,0.9955,1.00,1.12
2015.11.06 09:44:24.881,0.99537,0.9955,1.50,1.12
2015.11.06 09:44:27.009,0.99537,0.99548,1.00,2.62
2015.11.06 09:44:27.315,0.99537,0.99545,1.00,1.12
2015.11.06 09:44:27.823,0.99537,0.99546,1.00,1.75
2015.11.06 09:44:29.335,0.99534,0.99547,3.00,1.87
2015.11.06 09:44:32.942,0.99535,0.99547,1.12,1.87
2015.11.06 09:44:32.993,0.99535,0.99547,1.50,1.75
