2015.11.25 17:23:11.413,1.02065,1.02079,1.75,1.37
2015.11.25 17:23:12.145,1.02065,1.02079,1.75,1.75
2015.11.25 17:23:14.881,1.02065,1.02079,1.75,1.87
2015.11.25 17:23:15.769,1.02065,1.02079,1.75,1.87
2015.11.25 17:23:21.306,1.02066,1.02079,1.75,1.00
2015.11.25 17:23:21.613,1.02068,1.02082,1.75,1.50
2015.11.25 17:23:22.020,1.02072,1.02086,2.25,1.87
2015.11.25 17:23:22.173,1.02072,1.02086,1.75,1.50
2015.11.25 17:23:22.225,1.02076,1.0209,1.37,1.87
2015.11.25 17:23:23.179,1.02078,1.0209,1.75,1.00
2015.11.25 17:23:23.688,1.02081,1.02093,1.12,1.75
2015.11.25 17:23:26.136,1.0208,1.02094,2.62,1.75
2015.11.25 17:23:26.393,1.02087,1.02101,1.50,1.12
2015.11.25 17:23:26.444,1.02087,1.02102,1.87,1.87
2015.11.25 17:23:26.496,1.02089,1.02102,1.75,1.50
2015.11.25 17:23:27.926,1.02087,1.02101,1.87,1.50
2015.11.25 17:23:28.492,1.02087,1.02101,1.75,1.87
2015.11.25 17:23:34.203,1.02091,1.02102,1.00,1.75
2015.11.25 17:23:34.305,1.02091,1.02102,1.50,1.00
2015.11.25 17:23:37.990,1.02091,1.02103,1.50,1.50
2015.11.25 17:23:38.593,1.02096,1.02104,3.75,1.37
2015.11.25 17:23:38.744,1.02097,1.02106,1.37,1.00
2015.11.25 17:23:38.795,1.02097,1.02106,1.00,1.00
2015.11.25 17:23:38.897,1.02097,1.02111,1.50,1.87
2015.11.25 17:23:39.770,1.02095,1.02105,1.12,1.00
2015.11.25 17:23:40.081,1.02099,1.0211,1.37,1.12
2015.11.25 17:23:40.912,1.02099,1.02111,1.00,1.87
2015.11.25 17:23:42.388,1.02098,1.02111,1.87,1.50
2015.11.25 17:23:42.440,1.02101,1.02115,1.75,1.87
2015.11.25 17:23:42.542,1.02101,1.02115,1.87,1.50
2015.11.25 17:23:42.949,1.02106,1.02119,1.37,1.75
2015.11.25 17:23:43.696,1.02107,1.02121,1.50,1.87
2015.11.25 17:23:44.002,1.02107,1.02118,1.00,1.12
2015.11.25 17:23:44.309,1.02104,1.02116,1.00,1.75
2015.11.25 17:23:44.909,1.02101,1.02113,1.37,1.37
2015.11.25 17:23:52.021,1.02101,1.02113,1.50,1.12
2015.11.25 17:23:59.550,1.02094,1.02106,1.37,1.12
2015.11.25 17:23:59.602,1.02093,1.02105,1.00,1.37
2015.11.25 17:23:59.755,1.02092,1.02103,1.12,1.75
2015.11.25 17:24:01.164,1.02088,1.021,1.50,1.37
2015.11.25 17:24:01.838,1.02089,1.02102,1.75,1.12
2015.11.25 17:24:02.377,1.02091,1.02102,1.12,1.37
2015.11.25 17:24:03.060,1.0209,1.02103,2.25,1.00
2015.11.25 17:24:03.571,1.02092,1.02105,1.75,1.12
2015.11.25 17:24:06.456,1.02094,1.02107,1.50,1.12
2015.11.25 17:24:06.813,1.02092,1.02103,1.50,1.00
2015.11.25 17:24:09.650,1.02092,1.02104,1.00,1.12
2015.11.25 17:24:09.845,1.02089,1.02103,1.75,1.87
2015.11.25 17:24:10.024,1.02089,1.021,1.12,1.37
2015.11.25 17:24:10.967,1.02089,1.021,1.50,1.00
2015.11.25 17:24:11.482,1.02088,1.021,1.50,1.37
2015.11.25 17:24:13.071,1.02086,1.021,1.75,1.87
2015.11.25 17:24:13.847,1.02086,1.021,1.75,1.87
2015.11.25 17:24:13.949,1.02086,1.021,1.50,1.87
2015.11.25 17:24:15.336,1.02086,1.021,1.12,2.25
2015.11.25 17:24:17.793,1.02087,1.021,1.75,1.37
2015.11.25 17:24:18.618,1.0209,1.021,1.00,1.37
2015.11.25 17:24:19.143,1.02088,1.021,1.50,1.37
2015.11.25 17:24:25.979,1.0209,1.021,1.12,1.00
2015.11.25 17:24:26.286,1.02091,1.02102,1.50,1.00
2015.11.25 17:24:26.816,1.02086,1.02095,1.12,1.00
2015.11.25 17:24:27.124,1.02084,1.02096,1.12,1.12
2015.11.25 17:24:28.784,1.02086,1.02097,1.12,1.37
2015.11.25 17:24:32.186,1.02086,1.02098,1.50,1.37
2015.11.25 17:24:32.288,1.02086,1.02097,1.00,1.12
2015.11.25 17:24:35.570,1.02086,1.02097,1.00,1.12
2015.11.25 17:24:35.671,1.02086,1.02097,1.12,1.37
2015.11.25 17:24:35.773,1.02086,1.02097,1.00,1.12
2015.11.25 17:24:40.501,1.02088,1.02097,1.00,1.37
2015.11.25 17:24:40.553,1.02088,1.02097,1.00,1.37
2015.11.25 17:24:41.102,1.02087,1.02097,1.12,1.00
2015.11.25 17:24:43.927,1.02086,1.02097,1.12,1.37
2015.11.25 17:24:46.410,1.02084,1.02098,1.50,2.62
2015.11.25 17:24:47.178,1.02081,1.02097,1.75,1.50
2015.11.25 17:25:00.593,1.02084,1.02097,1.12,1.12
2015.11.25 17:25:01.129,1.02084,1.02097,1.37,1.37
2015.11.25 17:25:08.135,1.02085,1.02097,1.00,2.25
2015.11.25 17:25:08.238,1.02082,1.02096,1.37,1.75
2015.11.25 17:25:08.340,1.0208,1.02093,2.25,1.12
2015.11.25 17:25:09.050,1.02083,1.02093,1.12,1.00
2015.11.25 17:25:09.575,1.02083,1.02094,1.00,1.12
2015.11.25 17:25:10.814,1.02077,1.02091,2.25,1.87
2015.11.25 17:25:11.323,1.02077,1.0209,1.12,1.87
2015.11.25 17:25:12.025,1.02077,1.0209,1.50,1.37
2015.11.25 17:25:12.076,1.02079,1.0209,1.12,1.37
2015.11.25 17:25:12.229,1.0208,1.02093,1.50,1.87
2015.11.25 17:25:12.737,1.02081,1.02093,1.50,1.87
2015.11.25 17:25:15.347,1.02074,1.02085,1.37,1.12
2015.11.25 17:25:15.478,1.02072,1.02084,1.00,1.12
2015.11.25 17:25:15.709,1.0207,1.02083,1.00,1.87
2015.11.25 17:25:16.605,1.0207,1.02084,1.12,2.25
2015.11.25 17:25:18.335,1.0207,1.02082,1.00,1.12
2015.11.25 17:25:19.404,1.0207,1.0208,1.12,1.00
2015.11.25 17:25:20.010,1.0207,1.02083,1.50,1.12
2015.11.25 17:25:25.790,1.02074,1.02083,1.00,1.00
2015.11.25 17:25:25.943,1.02075,1.02086,1.12,1.37
2015.11.25 17:25:27.346,1.02072,1.02083,1.75,1.00
2015.11.25 17:25:28.273,1.02072,1.02083,1.12,1.37
2015.11.25 17:25:29.089,1.02072,1.02083,1.00,1.12
2015.11.25 17:25:29.242,1.02069,1.0208,1.00,1.12
2015.11.25 17:25:29.726,1.02068,1.02082,1.75,1.87
2015.11.25 17:25:29.879,1.02068,1.02081,1.37,1.12
2015.11.25 17:25:32.718,1.02068,1.0208,1.37,1.00
2015.11.25 17:25:35.874,1.02067,1.0208,1.75,1.37
2015.11.25 17:25:36.384,1.02067,1.0208,1.75,1.00
2015.11.25 17:25:37.740,1.02069,1.02081,1.00,1.87
2015.11.25 17:25:39.674,1.0207,1.0208,1.00,1.37
2015.11.25 17:25:39.727,1.0207,1.02084,1.37,3.00
2015.11.25 17:25:39.778,1.02072,1.02084,1.00,2.62
2015.11.25 17:25:39.830,1.02072,1.02084,1.00,2.62
2015.11.25 17:25:49.945,1.02068,1.02082,2.62,1.12
2015.11.25 17:25:50.252,1.02078,1.02091,1.75,1.37
2015.11.25 17:25:51.364,1.02078,1.02091,1.50,1.12
2015.11.25 17:25:52.832,1.02078,1.0209,1.50,1.00
2015.11.25 17:25:53.341,1.02078,1.02091,1.75,1.00
2015.11.25 17:25:58.660,1.02079,1.02092,1.75,1.00
2015.11.25 17:25:59.300,1.02083,1.02097,1.87,2.25
2015.11.25 17:25:59.404,1.02083,1.02096,1.75,1.37
2015.11.25 17:25:59.608,1.02083,1.02097,1.12,2.25
2015.11.25 17:25:59.761,1.02083,1.02096,1.12,1.87
2015.11.25 17:26:00.560,1.0208,1.02093,1.75,1.37
2015.11.25 17:26:02.450,1.02079,1.02093,1.75,1.87
2015.11.25 17:26:02.980,1.02076,1.0209,2.25,1.12
2015.11.25 17:26:03.553,1.02077,1.02089,1.12,1.00
2015.11.25 17:26:03.859,1.02068,1.02082,1.75,1.75
2015.11.25 17:26:04.285,1.0207,1.02083,1.75,1.37
2015.11.25 17:26:04.885,1.0207,1.02083,1.50,1.12
2015.11.25 17:26:08.127,1.02073,1.02084,1.12,1.37
2015.11.25 17:26:08.179,1.02073,1.02086,1.50,1.75
2015.11.25 17:26:08.231,1.02074,1.02086,1.50,1.37
2015.11.25 17:26:08.282,1.02077,1.02088,1.75,1.00
2015.11.25 17:26:08.384,1.02077,1.0209,1.75,1.50
2015.11.25 17:26:08.890,1.02079,1.02092,1.50,1.75
2015.11.25 17:26:10.358,1.02079,1.02091,1.50,1.37
2015.11.25 17:26:10.409,1.02081,1.02091,1.00,1.37
2015.11.25 17:26:11.102,1.02079,1.02091,1.50,1.87
2015.11.25 17:26:13.711,1.02079,1.02091,1.50,1.87
2015.11.25 17:26:14.825,1.02079,1.02092,1.75,1.87
2015.11.25 17:26:15.417,1.02079,1.0209,1.50,1.00
2015.11.25 17:26:17.450,1.02078,1.02089,1.37,1.00
2015.11.25 17:26:17.501,1.02078,1.02089,1.12,1.37
2015.11.25 17:26:18.085,1.02074,1.02088,1.12,1.87
2015.11.25 17:26:19.668,1.02073,1.02086,1.12,1.12
2015.11.25 17:26:20.302,1.02073,1.02083,1.00,1.37
2015.11.25 17:26:20.856,1.0207,1.02083,1.37,2.25
2015.11.25 17:26:20.913,1.02067,1.02079,1.12,1.87
2015.11.25 17:26:21.180,1.02066,1.02079,1.87,1.50
2015.11.25 17:26:24.485,1.0207,1.0208,1.00,1.37
2015.11.25 17:26:24.789,1.0207,1.0208,1.00,1.87
2015.11.25 17:26:26.309,1.02068,1.0208,1.00,1.87
2015.11.25 17:26:27.695,1.02068,1.02079,1.12,1.37
2015.11.25 17:26:30.737,1.02067,1.02078,1.12,1.50
2015.11.25 17:26:30.850,1.02066,1.02078,1.00,1.75
2015.11.25 17:26:31.058,1.02064,1.02078,1.12,2.62
2015.11.25 17:26:31.730,1.02064,1.02078,1.50,2.25
2015.11.25 17:26:34.017,1.02067,1.02078,1.00,1.75
2015.11.25 17:26:34.961,1.02067,1.02078,1.00,1.75
2015.11.25 17:26:35.266,1.02067,1.02078,1.00,1.87
2015.11.25 17:26:35.522,1.02067,1.02078,1.00,1.75
2015.11.25 17:26:35.623,1.02067,1.02078,1.50,1.12
2015.11.25 17:26:36.212,1.02069,1.02078,1.00,1.00
2015.11.25 17:26:36.722,1.02068,1.02079,1.37,1.00
2015.11.25 17:26:39.687,1.02068,1.02079,1.00,1.12
2015.11.25 17:26:40.352,1.02068,1.0208,1.50,1.12
2015.11.25 17:26:41.555,1.02068,1.02078,1.12,1.00
2015.11.25 17:26:42.094,1.02068,1.02078,1.00,1.37
2015.11.25 17:26:42.885,1.02068,1.02079,1.12,1.37
2015.11.25 17:26:46.434,1.02067,1.02078,1.12,1.87
2015.11.25 17:26:46.486,1.02065,1.02074,1.00,1.00
2015.11.25 17:26:46.638,1.02065,1.02077,1.50,1.37
2015.11.25 17:26:46.740,1.02065,1.02076,1.00,1.12
2015.11.25 17:26:47.275,1.02063,1.02076,1.50,1.12
2015.11.25 17:26:55.247,1.02063,1.02076,1.75,1.37
2015.11.25 17:27:00.337,1.02064,1.02078,1.75,1.87
2015.11.25 17:27:00.846,1.02064,1.02076,1.50,1.37
2015.11.25 17:27:01.446,1.02063,1.02076,1.75,1.12
2015.11.25 17:27:01.752,1.02063,1.02076,1.00,1.75
2015.11.25 17:27:02.301,1.02061,1.02074,1.12,1.12
2015.11.25 17:27:03.272,1.02059,1.02072,1.50,1.12
2015.11.25 17:27:03.798,1.02059,1.0207,1.00,1.12
2015.11.25 17:27:05.823,1.02059,1.02072,1.75,1.12
2015.11.25 17:27:06.391,1.02059,1.0207,1.12,1.37
2015.11.25 17:27:07.353,1.02059,1.02072,1.75,1.12
2015.11.25 17:27:08.125,1.02059,1.02071,1.50,1.12
2015.11.25 17:27:08.960,1.02059,1.0207,1.12,1.12
2015.11.25 17:27:09.011,1.02051,1.02063,1.50,1.00
2015.11.25 17:27:09.317,1.0205,1.02064,2.25,1.50
2015.11.25 17:27:13.137,1.02053,1.02064,1.37,1.00
2015.11.25 17:27:13.442,1.02058,1.02072,1.75,3.00
2015.11.25 17:27:13.900,1.0206,1.02074,1.75,1.87
2015.11.25 17:27:14.436,1.02062,1.02076,4.50,2.25
2015.11.25 17:27:14.946,1.02066,1.02079,1.75,1.12
2015.11.25 17:27:16.209,1.02066,1.02078,1.50,1.12
2015.11.25 17:27:16.746,1.02065,1.02076,1.12,1.12
2015.11.25 17:27:16.950,1.02062,1.02074,1.50,1.37
2015.11.25 17:27:17.052,1.02062,1.02076,1.75,1.87
2015.11.25 17:27:17.631,1.02064,1.02077,1.75,1.12
2015.11.25 17:27:18.163,1.02064,1.02078,1.75,1.87
2015.11.25 17:27:19.061,1.02062,1.02074,1.75,1.00
2015.11.25 17:27:20.796,1.02072,1.02084,1.00,1.12
2015.11.25 17:27:21.130,1.02073,1.02086,1.37,1.12
2015.11.25 17:27:21.233,1.0207,1.02083,1.75,1.12
2015.11.25 17:27:26.398,1.02069,1.02083,1.75,1.87
2015.11.25 17:27:27.266,1.02069,1.02083,1.50,2.62
2015.11.25 17:27:28.486,1.02069,1.02078,1.00,1.12
2015.11.25 17:27:28.543,1.02065,1.02078,1.37,1.12
2015.11.25 17:27:30.511,1.02065,1.02078,1.37,1.12
2015.11.25 17:27:31.464,1.02065,1.02076,1.37,1.00
2015.11.25 17:27:32.361,1.02065,1.02079,1.75,1.87
2015.11.25 17:27:32.871,1.02065,1.02078,1.75,1.12
2015.11.25 17:27:35.805,1.02065,1.02077,1.50,1.12
2015.11.25 17:27:36.504,1.02067,1.02077,1.00,1.12
2015.11.25 17:27:37.097,1.02067,1.02078,1.37,1.37
2015.11.25 17:27:42.584,1.02067,1.02079,1.12,1.12
2015.11.25 17:27:44.137,1.02067,1.02079,1.50,1.12
2015.11.25 17:27:44.652,1.02067,1.02077,1.00,1.12
2015.11.25 17:27:45.695,1.02067,1.02078,1.37,1.12
2015.11.25 17:27:45.854,1.02062,1.02078,1.87,2.62
2015.11.25 17:27:45.906,1.02062,1.02076,1.87,1.12
2015.11.25 17:27:46.010,1.02062,1.02072,1.50,1.00
2015.11.25 17:27:46.112,1.0206,1.02073,1.50,1.12
2015.11.25 17:27:46.758,1.02059,1.02073,1.75,1.87
2015.11.25 17:27:47.269,1.02059,1.02073,1.87,1.50
2015.11.25 17:27:48.520,1.02059,1.02073,1.75,1.75
2015.11.25 17:27:48.572,1.0206,1.02072,1.00,1.37
2015.11.25 17:27:54.186,1.02059,1.02073,1.75,1.75
2015.11.25 17:27:54.492,1.02064,1.02075,1.37,1.12
2015.11.25 17:27:55.333,1.02067,1.02075,1.00,1.00
2015.11.25 17:27:55.855,1.02065,1.02077,1.50,1.12
2015.11.25 17:28:01.225,1.02065,1.02077,1.12,1.12
2015.11.25 17:28:01.779,1.02065,1.02075,1.00,1.37
2015.11.25 17:28:03.331,1.02065,1.02075,1.12,1.12
2015.11.25 17:28:03.839,1.02066,1.02077,1.12,1.12
2015.11.25 17:28:08.653,1.02065,1.02077,1.12,1.12
2015.11.25 17:28:09.200,1.02065,1.02075,1.12,1.00
2015.11.25 17:28:10.857,1.02065,1.02075,1.00,1.37
2015.11.25 17:28:11.360,1.02065,1.02075,1.12,1.00
2015.11.25 17:28:13.761,1.02065,1.02076,1.00,1.12
2015.11.25 17:28:14.595,1.02063,1.02075,1.50,1.37
2015.11.25 17:28:22.849,1.02063,1.02075,1.50,1.12
2015.11.25 17:28:23.584,1.0206,1.02073,1.37,1.87
2015.11.25 17:28:27.497,1.02059,1.02073,1.87,1.50
2015.11.25 17:28:27.599,1.02059,1.02073,2.62,1.12
2015.11.25 17:28:27.701,1.02064,1.02076,1.37,1.50
2015.11.25 17:28:28.398,1.02068,1.0208,1.75,1.12
2015.11.25 17:28:28.450,1.0207,1.02082,1.50,1.12
2015.11.25 17:28:33.206,1.02074,1.02086,1.37,1.87
2015.11.25 17:28:33.718,1.02075,1.02086,1.12,1.37
2015.11.25 17:28:34.474,1.02075,1.02086,1.37,1.00
2015.11.25 17:28:34.984,1.02076,1.02088,1.00,1.87
2015.11.25 17:28:37.286,1.02075,1.02085,1.50,1.00
2015.11.25 17:28:41.005,1.02074,1.02086,1.50,1.12
2015.11.25 17:28:41.311,1.02077,1.02087,1.12,1.37
2015.11.25 17:28:44.395,1.02076,1.02088,1.00,1.12
2015.11.25 17:28:51.534,1.02073,1.02086,1.37,1.12
2015.11.25 17:28:51.587,1.02073,1.02084,1.12,1.12
2015.11.25 17:28:51.994,1.02076,1.02086,1.00,1.12
2015.11.25 17:28:52.249,1.02074,1.02083,1.00,1.00
2015.11.25 17:28:52.401,1.02076,1.02086,1.12,1.37
2015.11.25 17:28:52.939,1.02076,1.02087,1.00,1.12
2015.11.25 17:28:58.430,1.02076,1.02087,1.37,1.12
2015.11.25 17:28:58.688,1.02075,1.02086,1.00,1.37
2015.11.25 17:28:59.220,1.02074,1.02084,1.12,1.12
2015.11.25 17:28:59.875,1.02074,1.02084,1.00,1.37
2015.11.25 17:29:00.235,1.02074,1.02085,1.50,1.00
2015.11.25 17:29:01.134,1.0208,1.02093,1.75,1.12
2015.11.25 17:29:03.223,1.02081,1.02093,1.50,1.12
2015.11.25 17:29:03.784,1.02081,1.02092,1.50,1.00
2015.11.25 17:29:04.367,1.02083,1.02095,1.37,1.50
2015.11.25 17:29:04.876,1.02085,1.02096,1.00,1.12
2015.11.25 17:29:06.497,1.02086,1.02096,1.00,1.12
2015.11.25 17:29:06.599,1.02086,1.02096,1.12,1.00
2015.11.25 17:29:07.808,1.02084,1.02096,1.50,1.37
2015.11.25 17:29:08.751,1.02084,1.02096,1.50,1.12
2015.11.25 17:29:08.855,1.02084,1.02096,1.37,1.75
2015.11.25 17:29:09.007,1.02081,1.02093,1.50,1.37
2015.11.25 17:29:09.582,1.02082,1.02092,1.00,1.37
2015.11.25 17:29:10.981,1.02084,1.02093,1.00,1.37
2015.11.25 17:29:13.019,1.02084,1.02094,1.00,1.37
2015.11.25 17:29:14.168,1.02085,1.02094,1.00,1.37
2015.11.25 17:29:14.320,1.02083,1.02094,1.12,1.37
2015.11.25 17:29:15.156,1.02084,1.02094,1.00,1.37
2015.11.25 17:29:16.527,1.02083,1.02093,1.12,1.12
2015.11.25 17:29:17.188,1.02083,1.02092,1.00,1.00
2015.11.25 17:29:24.929,1.02081,1.02093,1.75,1.00
2015.11.25 17:29:25.895,1.02081,1.02093,1.50,1.37
2015.11.25 17:29:29.284,1.0208,1.02092,1.50,1.00
2015.11.25 17:29:29.335,1.0208,1.02094,1.50,1.75
2015.11.25 17:29:29.488,1.0208,1.02093,1.50,1.12
2015.11.25 17:29:30.008,1.0208,1.02094,1.50,1.12
2015.11.25 17:29:30.313,1.0208,1.02093,1.87,1.00
2015.11.25 17:29:30.619,1.02086,1.021,1.87,1.37
2015.11.25 17:29:31.149,1.02089,1.02101,1.75,1.50
2015.11.25 17:29:31.200,1.02089,1.021,1.12,1.37
2015.11.25 17:29:33.337,1.02089,1.021,1.37,1.00
2015.11.25 17:29:36.849,1.0209,1.02102,1.75,2.25
2015.11.25 17:29:37.003,1.0209,1.02102,1.50,2.62
2015.11.25 17:29:40.695,1.02087,1.02102,1.12,3.37
2015.11.25 17:29:45.601,1.02088,1.021,1.75,1.00
2015.11.25 17:29:46.807,1.0209,1.021,1.00,1.37
2015.11.25 17:29:52.525,1.0209,1.02102,1.50,2.62
2015.11.25 17:29:54.930,1.02091,1.02101,1.12,1.00
2015.11.25 17:29:57.076,1.02091,1.02102,1.00,2.62
2015.11.25 17:29:57.185,1.02088,1.02101,1.50,1.12
2015.11.25 17:29:57.706,1.02088,1.02102,1.50,4.12
2015.11.25 17:30:06.722,1.02089,1.02095,1.00,1.12
2015.11.25 17:30:06.774,1.02084,1.02093,1.00,1.00
2015.11.25 17:30:06.977,1.02081,1.02094,1.50,1.12
2015.11.25 17:30:14.934,1.02082,1.02094,1.12,1.12
2015.11.25 17:30:17.796,1.02084,1.02095,1.00,1.12
2015.11.25 17:30:21.385,1.02083,1.02095,1.00,1.12
2015.11.25 17:30:21.693,1.02081,1.02093,1.12,1.37
2015.11.25 17:30:22.282,1.0208,1.02093,1.12,1.12
2015.11.25 17:30:22.796,1.02079,1.0209,1.00,1.00
2015.11.25 17:30:23.917,1.0208,1.0209,1.00,1.00
2015.11.25 17:30:24.450,1.02081,1.02091,1.00,1.00
2015.11.25 17:30:24.552,1.02082,1.02093,1.00,1.00
2015.11.25 17:30:25.247,1.02084,1.02093,1.00,1.00
2015.11.25 17:30:25.470,1.02082,1.02093,1.00,1.00
2015.11.25 17:30:25.674,1.02084,1.02093,1.00,1.00
2015.11.25 17:30:26.500,1.02083,1.02093,1.00,1.00
2015.11.25 17:30:30.215,1.02082,1.02093,1.00,1.00
2015.11.25 17:30:30.519,1.0208,1.02093,1.50,1.12
2015.11.25 17:30:40.660,1.02081,1.02092,1.00,1.12
2015.11.25 17:30:41.554,1.02082,1.02092,1.00,1.12
2015.11.25 17:30:47.400,1.02082,1.02092,1.00,1.37
2015.11.25 17:30:48.666,1.02082,1.02092,1.12,1.00
2015.11.25 17:30:49.239,1.02086,1.02095,1.00,1.37
2015.11.25 17:30:49.298,1.02086,1.02098,1.87,1.12
2015.11.25 17:30:49.351,1.02088,1.02098,1.12,1.37
2015.11.25 17:30:49.657,1.0209,1.02098,1.00,1.00
2015.11.25 17:30:50.358,1.0209,1.02099,1.00,1.00
2015.11.25 17:30:50.870,1.02089,1.021,1.12,1.37
2015.11.25 17:30:52.122,1.02089,1.021,1.12,1.12
2015.11.25 17:30:52.326,1.02085,1.02098,1.50,1.12
2015.11.25 17:30:53.373,1.02085,1.02099,1.75,2.62
2015.11.25 17:30:53.880,1.02089,1.02099,1.12,1.00
2015.11.25 17:30:54.422,1.0209,1.02099,1.00,1.00
2015.11.25 17:30:59.675,1.02088,1.02099,1.37,1.00
2015.11.25 17:31:08.836,1.02087,1.02099,1.50,1.37
2015.11.25 17:31:09.666,1.02087,1.02099,1.50,1.12
2015.11.25 17:31:13.098,1.02088,1.021,1.00,1.12
2015.11.25 17:31:26.404,1.02086,1.02099,1.50,1.12
2015.11.25 17:31:26.914,1.02087,1.02098,1.12,1.37
2015.11.25 17:31:27.817,1.02087,1.02095,1.00,1.12
2015.11.25 17:31:27.869,1.02081,1.02093,1.12,1.12
2015.11.25 17:31:31.449,1.02083,1.02094,1.50,1.00
2015.11.25 17:31:31.934,1.02086,1.02097,1.12,1.50
2015.11.25 17:31:31.985,1.02086,1.02097,1.50,1.00
2015.11.25 17:31:32.240,1.02086,1.02098,1.12,1.12
2015.11.25 17:31:32.574,1.02087,1.02097,1.12,1.00
2015.11.25 17:31:45.808,1.02085,1.02097,1.50,1.00
2015.11.25 17:31:45.859,1.02085,1.02098,1.12,1.12
2015.11.25 17:31:46.163,1.02087,1.02099,1.00,1.87
2015.11.25 17:31:46.679,1.02087,1.02097,1.00,1.00
2015.11.25 17:31:48.797,1.02088,1.02099,1.00,1.87
2015.11.25 17:31:54.040,1.02088,1.02099,1.00,2.25
2015.11.25 17:31:54.146,1.02086,1.02099,1.00,2.25
2015.11.25 17:31:54.351,1.02085,1.02097,1.00,1.12
2015.11.25 17:31:54.863,1.02085,1.02097,1.00,1.12
2015.11.25 17:32:01.362,1.02085,1.02097,1.37,1.12
2015.11.25 17:32:01.840,1.02088,1.02097,1.00,1.00
2015.11.25 17:32:02.287,1.02086,1.02098,1.50,1.12
2015.11.25 17:32:02.492,1.02084,1.02097,1.50,1.37
2015.11.25 17:32:02.695,1.02082,1.02096,1.12,2.25
2015.11.25 17:32:03.601,1.02084,1.02095,1.00,1.12
2015.11.25 17:32:04.109,1.02085,1.02095,1.00,1.12
2015.11.25 17:32:04.160,1.02082,1.02095,1.50,1.12
2015.11.25 17:32:12.907,1.02083,1.02094,1.00,1.37
2015.11.25 17:32:15.700,1.02082,1.02094,1.00,1.12
2015.11.25 17:32:18.668,1.0208,1.02094,1.50,1.87
2015.11.25 17:32:18.975,1.0208,1.02093,1.00,1.75
2015.11.25 17:32:19.546,1.0208,1.02092,1.00,1.12
2015.11.25 17:32:20.894,1.02079,1.02089,1.00,1.37
2015.11.25 17:32:21.201,1.02075,1.02087,1.00,1.75
2015.11.25 17:32:21.406,1.02073,1.02087,1.87,1.75
2015.11.25 17:32:24.093,1.02076,1.02087,1.00,1.75
2015.11.25 17:32:24.638,1.02075,1.02085,1.00,1.37
2015.11.25 17:32:24.945,1.02072,1.02083,1.00,1.12
2015.11.25 17:32:25.561,1.0207,1.02082,1.50,1.75
2015.11.25 17:32:31.845,1.02072,1.02082,1.00,1.75
2015.11.25 17:32:31.948,1.02072,1.02082,1.00,1.12
2015.11.25 17:32:32.050,1.02072,1.02082,1.12,1.00
2015.11.25 17:32:32.203,1.02072,1.02082,1.00,1.12
2015.11.25 17:32:32.305,1.0207,1.02082,1.00,1.12
2015.11.25 17:32:35.288,1.02071,1.02082,1.00,1.12
2015.11.25 17:32:38.020,1.0207,1.02082,1.00,1.12
2015.11.25 17:32:39.015,1.02069,1.02082,1.12,1.12
2015.11.25 17:32:41.429,1.02068,1.02081,1.37,1.12
2015.11.25 17:32:41.481,1.02068,1.02082,1.75,1.87
2015.11.25 17:32:41.532,1.02068,1.02082,1.37,1.75
2015.11.25 17:32:41.583,1.02068,1.02081,1.00,1.12
2015.11.25 17:32:41.685,1.02066,1.02079,1.12,1.12
2015.11.25 17:32:42.094,1.02069,1.02081,1.00,1.12
2015.11.25 17:32:43.126,1.02069,1.02082,1.00,1.75
2015.11.25 17:32:43.636,1.0207,1.02082,1.00,1.12
2015.11.25 17:32:45.253,1.02069,1.02082,1.12,1.12
2015.11.25 17:32:54.458,1.02069,1.02082,1.50,1.37
2015.11.25 17:32:54.509,1.02069,1.02082,1.75,1.37
2015.11.25 17:32:54.560,1.02069,1.02082,1.37,1.12
2015.11.25 17:32:55.566,1.02069,1.02082,1.00,1.75
2015.11.25 17:32:57.835,1.02069,1.02082,1.37,1.50
2015.11.25 17:32:57.886,1.02069,1.02082,1.75,1.37
2015.11.25 17:32:58.497,1.02068,1.0208,1.50,1.00
2015.11.25 17:33:08.437,1.02069,1.02082,1.00,1.75
2015.11.25 17:33:15.311,1.02071,1.02084,1.50,1.12
2015.11.25 17:33:15.590,1.02077,1.02089,1.50,1.50
2015.11.25 17:33:15.843,1.02076,1.02087,1.00,1.00
2015.11.25 17:33:16.768,1.02076,1.02087,1.37,1.00
2015.11.25 17:33:16.980,1.02076,1.02088,1.00,1.12
2015.11.25 17:33:17.185,1.02071,1.02081,1.00,1.00
2015.11.25 17:33:18.016,1.02071,1.02084,1.00,1.12
2015.11.25 17:33:18.067,1.02071,1.02084,1.00,1.75
2015.11.25 17:33:22.122,1.02069,1.02082,1.50,1.12
2015.11.25 17:33:23.838,1.02069,1.02083,1.50,1.12
2015.11.25 17:33:23.940,1.02072,1.02083,1.37,1.00
2015.11.25 17:33:24.714,1.02074,1.02084,1.12,1.00
2015.11.25 17:33:25.625,1.02076,1.02088,1.00,1.75
2015.11.25 17:33:26.166,1.02077,1.02089,1.50,1.37
2015.11.25 17:33:28.394,1.02076,1.02089,1.12,1.12
2015.11.25 17:33:28.496,1.02077,1.02089,1.00,1.12
2015.11.25 17:33:30.283,1.02078,1.02089,1.37,1.00
2015.11.25 17:33:30.410,1.02079,1.02091,1.00,1.00
2015.11.25 17:33:30.461,1.02078,1.02091,1.75,1.00
