2015.11.30 20:57:23.673,1.02862,1.02877,1.50,1.12
2015.11.30 20:57:28.481,1.02862,1.02876,1.00,1.87
2015.11.30 20:57:29.377,1.02862,1.02873,1.50,1.00
2015.11.30 20:57:29.916,1.02862,1.02874,2.25,1.00
2015.11.30 20:57:30.966,1.02863,1.02878,4.50,1.50
2015.11.30 20:57:31.017,1.02872,1.02879,1.00,1.12
2015.11.30 20:57:31.119,1.02872,1.02882,1.12,1.12
2015.11.30 20:57:31.271,1.02872,1.02882,1.00,1.37
2015.11.30 20:57:31.576,1.02872,1.02879,1.00,1.75
2015.11.30 20:57:31.894,1.02863,1.02879,1.87,1.75
2015.11.30 20:57:32.492,1.02864,1.0288,1.75,1.87
2015.11.30 20:57:40.220,1.02865,1.0288,1.75,1.37
2015.11.30 20:57:40.322,1.02865,1.02881,1.87,1.75
2015.11.30 20:57:42.248,1.02865,1.02882,1.87,1.12
2015.11.30 20:57:42.299,1.02865,1.02881,1.75,1.12
2015.11.30 20:57:47.734,1.02865,1.02883,1.87,1.87
2015.11.30 20:57:48.293,1.02865,1.02882,1.75,1.12
2015.11.30 20:57:49.859,1.02867,1.02883,1.75,1.87
2015.11.30 20:57:50.368,1.02869,1.02884,1.50,1.12
2015.11.30 20:57:50.673,1.02867,1.02882,1.50,1.12
2015.11.30 20:57:51.000,1.02868,1.02883,1.12,1.50
2015.11.30 20:57:53.327,1.0287,1.02884,2.25,1.12
2015.11.30 20:57:55.020,1.02869,1.02882,3.00,1.12
2015.11.30 20:57:55.223,1.02869,1.02883,2.25,1.75
2015.11.30 20:57:55.275,1.02869,1.02882,2.25,1.00
2015.11.30 20:57:59.232,1.02871,1.02887,1.50,1.87
2015.11.30 20:57:59.283,1.02873,1.02887,1.00,1.12
2015.11.30 20:57:59.588,1.02881,1.02894,1.12,1.12
2015.11.30 20:57:59.639,1.02881,1.02896,1.12,1.12
2015.11.30 20:57:59.691,1.02883,1.02896,1.00,1.37
2015.11.30 20:57:59.743,1.02883,1.02896,1.00,1.00
2015.11.30 20:58:00.019,1.02886,1.029,1.00,1.87
2015.11.30 20:58:00.172,1.02886,1.029,1.00,1.50
2015.11.30 20:58:00.274,1.02883,1.02898,1.00,1.75
2015.11.30 20:58:00.783,1.02882,1.02896,1.00,1.12
2015.11.30 20:58:02.626,1.02884,1.02898,1.00,1.12
2015.11.30 20:58:02.779,1.02885,1.029,1.00,1.87
2015.11.30 20:58:03.285,1.02884,1.02899,1.00,1.87
2015.11.30 20:58:03.438,1.02884,1.029,1.75,1.75
2015.11.30 20:58:05.668,1.02886,1.02899,1.50,1.00
2015.11.30 20:58:08.498,1.02887,1.02899,1.00,1.00
2015.11.30 20:58:09.064,1.02887,1.02901,1.50,1.75
2015.11.30 20:58:09.779,1.02886,1.02901,1.12,1.87
2015.11.30 20:58:10.500,1.02884,1.02896,1.75,1.00
2015.11.30 20:58:10.876,1.02891,1.02899,1.00,1.87
2015.11.30 20:58:10.978,1.0289,1.02901,2.62,1.12
2015.11.30 20:58:11.236,1.0289,1.02899,2.25,1.00
2015.11.30 20:58:11.540,1.0289,1.029,2.25,1.75
2015.11.30 20:58:12.159,1.02884,1.029,2.25,1.75
2015.11.30 20:58:13.153,1.02884,1.029,2.25,1.75
2015.11.30 20:58:13.654,1.02886,1.02901,1.75,1.75
2015.11.30 20:58:16.174,1.02886,1.02901,1.75,1.75
2015.11.30 20:58:16.975,1.02885,1.02902,1.00,1.75
2015.11.30 20:58:17.178,1.02884,1.02901,1.00,1.12
2015.11.30 20:58:20.388,1.02885,1.02903,1.00,2.62
2015.11.30 20:58:20.889,1.02884,1.02902,3.00,1.12
2015.11.30 20:58:22.759,1.02885,1.02903,1.00,1.87
2015.11.30 20:58:23.266,1.02884,1.02902,2.25,1.12
2015.11.30 20:58:25.361,1.02885,1.02902,1.00,1.87
2015.11.30 20:58:25.766,1.02887,1.02903,1.50,1.12
2015.11.30 20:58:26.273,1.0289,1.02903,1.00,1.12
2015.11.30 20:58:27.618,1.0289,1.02901,1.00,1.12
2015.11.30 20:58:28.230,1.0289,1.02903,1.00,1.12
2015.11.30 20:58:28.792,1.0289,1.02901,1.00,1.12
2015.11.30 20:58:28.944,1.0289,1.02903,1.00,1.87
2015.11.30 20:58:29.207,1.02888,1.02903,1.87,1.87
2015.11.30 20:58:30.935,1.02889,1.02903,1.00,1.12
2015.11.30 20:58:31.037,1.02889,1.02905,1.50,1.12
2015.11.30 20:58:32.188,1.0289,1.02905,2.62,1.12
2015.11.30 20:58:32.696,1.0289,1.02904,2.25,1.12
2015.11.30 20:58:33.305,1.0289,1.02905,2.62,1.12
2015.11.30 20:58:36.155,1.02889,1.02905,2.25,1.12
2015.11.30 20:58:36.206,1.02889,1.02902,1.87,1.37
2015.11.30 20:58:36.713,1.02889,1.02901,1.50,1.12
2015.11.30 20:58:36.916,1.02889,1.02903,1.50,1.12
2015.11.30 20:58:38.612,1.02889,1.02902,1.00,1.12
2015.11.30 20:58:39.212,1.02888,1.02898,1.00,1.00
2015.11.30 20:58:41.752,1.02886,1.02898,1.50,1.00
2015.11.30 20:58:43.847,1.02885,1.029,1.50,1.12
2015.11.30 20:58:47.454,1.02887,1.02902,1.75,1.75
2015.11.30 20:58:47.966,1.02886,1.02901,1.75,1.75
2015.11.30 20:58:50.268,1.02885,1.02901,1.75,1.12
2015.11.30 20:58:50.782,1.02888,1.02902,1.12,1.12
2015.11.30 20:58:51.290,1.02887,1.02901,1.12,1.12
2015.11.30 20:58:51.746,1.02885,1.02896,1.37,1.37
2015.11.30 20:58:51.848,1.0288,1.02895,1.50,1.12
2015.11.30 20:58:52.064,1.02878,1.02892,1.50,1.12
2015.11.30 20:58:52.167,1.02877,1.02887,1.37,1.00
2015.11.30 20:58:52.471,1.02875,1.02889,1.12,1.12
2015.11.30 20:58:52.674,1.02873,1.02889,1.50,1.12
2015.11.30 20:58:54.781,1.02873,1.02888,1.50,1.12
2015.11.30 20:58:55.752,1.02871,1.02884,1.12,1.12
2015.11.30 20:58:56.254,1.02871,1.02885,1.00,1.12
2015.11.30 20:58:57.187,1.02868,1.02883,1.87,1.12
2015.11.30 20:59:01.280,1.02872,1.02882,0.37,0.37
2015.11.30 20:59:01.786,1.02873,1.02883,0.37,0.37
2015.11.30 20:59:03.058,1.02874,1.02884,0.37,0.37
2015.11.30 20:59:03.363,1.02876,1.02886,0.37,0.37
2015.11.30 20:59:05.499,1.02875,1.02885,0.37,0.37
2015.11.30 20:59:05.884,1.02871,1.02881,1.12,0.37
2015.11.30 20:59:06.394,1.02872,1.02882,0.37,0.37
2015.11.30 20:59:09.012,1.02873,1.02883,0.37,0.37
2015.11.30 20:59:10.724,1.02875,1.02883,0.75,0.37
2015.11.30 20:59:10.775,1.0288,1.02889,0.75,1.87
2015.11.30 20:59:10.986,1.02877,1.02887,0.37,0.37
2015.11.30 20:59:11.088,1.02876,1.02885,0.37,0.37
2015.11.30 20:59:11.645,1.02875,1.02885,0.37,0.37
2015.11.30 20:59:12.719,1.02873,1.02883,0.37,0.37
2015.11.30 20:59:13.226,1.02872,1.02882,0.37,0.37
2015.11.30 20:59:14.195,1.02875,1.02885,0.37,0.37
2015.11.30 20:59:14.904,1.02874,1.02884,0.37,0.37
2015.11.30 20:59:16.118,1.02872,1.02882,0.37,0.37
2015.11.30 20:59:16.422,1.0287,1.0288,0.37,0.37
2015.11.30 20:59:22.123,1.02872,1.02882,0.37,0.37
2015.11.30 20:59:24.334,1.0287,1.02882,0.75,0.75
2015.11.30 20:59:26.639,1.02873,1.02883,0.37,0.37
2015.11.30 20:59:26.842,1.02875,1.02887,0.37,0.37
2015.11.30 20:59:27.246,1.02875,1.02885,0.37,0.37
2015.11.30 20:59:27.550,1.02878,1.02888,0.37,0.37
2015.11.30 20:59:30.203,1.02877,1.02887,0.37,0.37
2015.11.30 20:59:30.305,1.02874,1.02886,0.75,0.75
2015.11.30 20:59:30.406,1.02872,1.02882,0.37,0.37
2015.11.30 20:59:30.769,1.02874,1.02882,0.75,0.37
2015.11.30 20:59:30.820,1.02878,1.02888,0.37,1.12
2015.11.30 20:59:30.921,1.0288,1.0289,0.37,0.37
2015.11.30 20:59:31.258,1.02877,1.02887,0.37,0.37
2015.11.30 20:59:31.815,1.02875,1.02885,0.37,0.37
2015.11.30 20:59:32.756,1.02876,1.02888,0.75,0.75
2015.11.30 20:59:33.312,1.02878,1.02888,0.37,0.37
2015.11.30 20:59:50.752,1.02883,1.02893,0.37,1.12
2015.11.30 20:59:51.056,1.0288,1.02889,0.37,0.37
2015.11.30 20:59:51.660,1.02879,1.02889,0.37,0.37
2015.11.30 20:59:51.964,1.02881,1.02891,0.37,0.37
2015.11.30 20:59:52.267,1.02879,1.02889,0.37,0.37
2015.11.30 20:59:52.369,1.02875,1.02887,0.75,0.75
2015.11.30 20:59:53.275,1.02877,1.02887,0.37,1.12
2015.11.30 20:59:56.272,1.02875,1.02885,0.37,0.37
2015.11.30 20:59:56.576,1.02873,1.02883,0.37,0.37
2015.11.30 20:59:59.282,1.02874,1.02883,0.37,0.37
2015.11.30 20:59:59.384,1.02874,1.02886,0.75,0.75
