2015.11.12 19:50:11.014,1.00184,1.00195,1.00,1.00
2015.11.12 19:50:12.710,1.00184,1.00196,1.00,1.50
2015.11.12 19:50:26.853,1.00182,1.00196,1.12,1.50
2015.11.12 19:50:39.497,1.0018,1.00195,1.87,2.25
2015.11.12 19:50:40.224,1.00177,1.00192,1.87,1.50
2015.11.12 19:50:40.734,1.00177,1.0019,1.12,1.00
2015.11.12 19:50:41.241,1.00177,1.00193,1.12,2.25
2015.11.12 19:50:46.903,1.00178,1.00193,1.12,2.25
2015.11.12 19:50:48.924,1.00179,1.00193,1.12,1.12
2015.11.12 19:50:49.464,1.00183,1.00197,1.75,1.50
2015.11.12 19:50:49.516,1.00183,1.00198,1.87,1.50
2015.11.12 19:50:51.625,1.00182,1.00197,1.87,1.50
2015.11.12 19:51:07.159,1.00182,1.00195,1.12,1.00
2015.11.12 19:51:13.000,1.00182,1.00196,1.12,1.12
2015.11.12 19:51:14.437,1.00185,1.00197,1.00,2.25
2015.11.12 19:51:14.945,1.00182,1.00197,1.12,2.25
2015.11.12 19:51:15.758,1.00182,1.00195,1.12,1.00
2015.11.12 19:51:19.346,1.00181,1.00195,1.12,1.12
2015.11.12 19:51:21.764,1.00183,1.00196,1.12,1.00
2015.11.12 19:51:22.273,1.00183,1.00197,1.12,1.87
2015.11.12 19:51:40.680,1.00184,1.00198,1.12,1.50
2015.11.12 19:51:41.088,1.00186,1.00201,1.12,1.50
2015.11.12 19:51:48.824,1.00186,1.00201,1.75,1.50
2015.11.12 19:51:49.349,1.00184,1.00199,3.75,1.50
2015.11.12 19:52:06.858,1.00187,1.00199,1.50,1.00
2015.11.12 19:52:26.876,1.00186,1.002,1.87,1.00
2015.11.12 19:52:28.473,1.0019,1.00204,1.50,2.62
2015.11.12 19:52:28.524,1.0019,1.00204,2.25,1.50
2015.11.12 19:52:29.285,1.00189,1.00204,1.75,1.50
2015.11.12 19:52:30.095,1.00188,1.00202,1.75,1.50
2015.11.12 19:52:50.238,1.00188,1.002,1.75,1.00
2015.11.12 19:52:50.391,1.00186,1.002,1.75,1.50
2015.11.12 19:52:51.243,1.00188,1.002,1.00,1.50
2015.11.12 19:52:51.345,1.00185,1.00199,1.37,1.37
2015.11.12 19:52:51.396,1.00185,1.00196,1.00,1.00
2015.11.12 19:52:51.903,1.00184,1.00196,1.00,1.50
2015.11.12 19:52:52.336,1.00182,1.00196,1.75,1.50
2015.11.12 19:52:53.014,1.00181,1.00196,2.62,1.50
2015.11.12 19:53:02.243,1.00182,1.00197,1.75,1.75
2015.11.12 19:53:02.875,1.00183,1.00195,1.00,1.50
2015.11.12 19:53:07.176,1.00181,1.00195,1.12,1.12
2015.11.12 19:53:12.789,1.0018,1.00195,1.87,1.37
2015.11.12 19:53:12.840,1.00182,1.00194,1.00,1.00
2015.11.12 19:53:28.791,1.00182,1.00194,1.00,1.50
2015.11.12 19:53:35.889,1.0018,1.00193,2.25,1.00
2015.11.12 19:53:40.739,1.00183,1.00197,1.87,1.75
2015.11.12 19:53:41.246,1.00185,1.00199,1.12,1.12
2015.11.12 19:53:45.814,1.00185,1.00199,1.37,1.75
2015.11.12 19:53:46.320,1.00183,1.00197,1.75,1.75
2015.11.12 19:53:58.125,1.0018,1.00192,1.00,1.50
2015.11.12 19:53:59.495,1.00179,1.00193,1.12,1.50
2015.11.12 19:54:00.017,1.0018,1.00195,1.75,1.75
2015.11.12 19:54:03.883,1.0018,1.00193,1.12,1.00
2015.11.12 19:54:06.899,1.00183,1.00193,1.00,1.12
2015.11.12 19:54:07.401,1.00182,1.00193,4.12,1.00
2015.11.12 19:54:07.452,1.00184,1.00195,1.12,1.00
2015.11.12 19:54:07.862,1.00185,1.002,2.25,1.75
2015.11.12 19:54:10.265,1.00185,1.00199,1.37,1.12
2015.11.12 19:54:10.570,1.0018,1.00191,1.12,1.00
2015.11.12 19:54:10.671,1.0018,1.00194,1.12,1.12
2015.11.12 19:54:11.618,1.00182,1.00194,1.12,1.00
2015.11.12 19:54:11.881,1.00182,1.00196,1.12,1.12
2015.11.12 19:54:13.479,1.00184,1.00196,1.00,1.37
2015.11.12 19:54:15.096,1.00181,1.00193,1.75,1.12
2015.11.12 19:54:15.973,1.00182,1.00193,1.00,1.37
2015.11.12 19:54:19.069,1.00179,1.00192,1.87,1.12
2015.11.12 19:54:19.620,1.0018,1.00192,1.12,1.00
2015.11.12 19:54:23.414,1.00183,1.00192,1.00,1.00
2015.11.12 19:54:28.694,1.00179,1.00193,1.87,1.12
2015.11.12 19:54:30.907,1.00179,1.00192,1.87,1.00
2015.11.12 19:54:34.957,1.00179,1.00193,1.87,1.12
2015.11.12 19:54:37.025,1.00179,1.00192,1.12,1.00
2015.11.12 19:54:39.056,1.00179,1.00194,1.87,1.50
2015.11.12 19:54:46.867,1.0018,1.00194,1.87,1.00
2015.11.12 19:54:53.470,1.0018,1.00194,1.12,1.87
2015.11.12 19:54:53.674,1.00182,1.00192,1.00,1.12
2015.11.12 19:54:53.877,1.0018,1.00193,1.12,1.00
2015.11.12 19:54:54.485,1.0018,1.00195,1.12,1.50
2015.11.12 19:54:55.431,1.00179,1.00195,1.12,1.50
2015.11.12 19:54:55.735,1.00178,1.00191,1.37,1.37
2015.11.12 19:54:55.786,1.00177,1.00192,2.62,1.50
2015.11.12 19:55:00.143,1.00177,1.00192,1.50,2.62
2015.11.12 19:55:00.195,1.00177,1.00191,1.87,1.12
2015.11.12 19:55:00.399,1.00177,1.00192,2.25,1.87
2015.11.12 19:55:00.451,1.00177,1.00192,2.62,1.50
2015.11.12 19:55:00.654,1.00176,1.0019,1.12,1.37
2015.11.12 19:55:01.075,1.00174,1.00188,1.87,1.37
2015.11.12 19:55:01.177,1.00171,1.00185,1.12,1.12
2015.11.12 19:55:06.279,1.0017,1.00185,1.87,1.37
2015.11.12 19:55:06.958,1.00168,1.00182,1.12,1.12
2015.11.12 19:55:11.174,1.00168,1.00181,1.12,1.00
2015.11.12 19:55:12.580,1.00166,1.0018,1.12,1.12
2015.11.12 19:55:12.631,1.00166,1.0018,1.37,1.50
2015.11.12 19:55:12.682,1.00165,1.00179,1.75,1.75
2015.11.12 19:55:13.836,1.00165,1.0018,3.00,1.50
2015.11.12 19:55:13.887,1.00168,1.0018,1.00,1.50
2015.11.12 19:55:17.992,1.00168,1.00179,1.00,1.00
2015.11.12 19:55:18.522,1.00168,1.0018,1.00,1.00
2015.11.12 19:55:20.644,1.00165,1.00181,2.62,1.50
2015.11.12 19:55:21.152,1.00166,1.00181,1.12,1.50
2015.11.12 19:55:22.661,1.00167,1.00182,2.62,1.37
2015.11.12 19:55:22.712,1.00168,1.00182,1.12,1.12
2015.11.12 19:55:23.118,1.00174,1.00186,1.00,1.75
2015.11.12 19:55:23.321,1.00174,1.00189,3.37,1.50
2015.11.12 19:55:23.841,1.00173,1.00187,1.87,1.12
2015.11.12 19:55:24.349,1.00173,1.00187,1.87,1.50
2015.11.12 19:55:24.400,1.00172,1.00187,2.25,1.75
2015.11.12 19:55:25.430,1.00174,1.00189,1.75,1.75
2015.11.12 19:55:27.560,1.00174,1.00186,1.00,1.50
2015.11.12 19:55:34.577,1.00171,1.00185,1.75,2.25
2015.11.12 19:55:34.881,1.00167,1.00182,2.62,1.50
2015.11.12 19:55:38.860,1.00167,1.00181,1.12,1.50
2015.11.12 19:55:38.911,1.00168,1.0018,1.00,1.00
2015.11.12 19:55:41.616,1.00166,1.00181,1.50,1.75
2015.11.12 19:55:41.821,1.00159,1.00171,1.00,1.00
2015.11.12 19:55:42.323,1.00159,1.00174,1.75,1.75
2015.11.12 19:55:42.892,1.0016,1.00175,1.75,2.62
2015.11.12 19:55:42.943,1.0016,1.00175,1.75,1.75
2015.11.12 19:55:43.045,1.0016,1.00175,1.75,1.87
2015.11.12 19:55:43.198,1.00161,1.00175,1.12,1.12
2015.11.12 19:55:45.960,1.0016,1.00175,1.87,1.37
2015.11.12 19:55:46.062,1.00162,1.00174,1.00,1.50
2015.11.12 19:55:46.575,1.00157,1.00171,1.87,1.12
2015.11.12 19:55:49.196,1.00158,1.00171,1.87,1.12
2015.11.12 19:55:49.248,1.00161,1.00174,1.12,1.87
2015.11.12 19:55:49.401,1.0016,1.00174,1.75,1.87
2015.11.12 19:55:49.761,1.00153,1.00168,1.50,3.37
2015.11.12 19:55:50.540,1.0015,1.00163,1.12,1.00
2015.11.12 19:55:51.114,1.00153,1.00167,3.37,1.00
2015.11.12 19:55:51.216,1.00153,1.00165,1.12,1.00
2015.11.12 19:55:51.521,1.00156,1.0017,1.12,1.12
2015.11.12 19:55:51.883,1.00155,1.00168,1.12,1.00
2015.11.12 19:55:51.984,1.00153,1.00168,2.62,1.37
2015.11.12 19:55:52.693,1.00152,1.00166,1.12,1.12
2015.11.12 19:55:52.947,1.00154,1.00168,1.12,1.50
2015.11.12 19:55:53.455,1.00156,1.0017,1.12,1.50
2015.11.12 19:55:53.760,1.00157,1.00171,1.87,1.00
2015.11.12 19:55:55.466,1.00156,1.00171,1.87,1.37
2015.11.12 19:55:55.814,1.00154,1.00167,1.12,1.00
2015.11.12 19:55:55.865,1.00152,1.00167,2.62,1.37
2015.11.12 19:55:56.018,1.00154,1.00171,1.87,2.62
2015.11.12 19:55:56.069,1.00155,1.00171,1.12,2.25
2015.11.12 19:55:56.576,1.00154,1.00171,1.87,2.25
2015.11.12 19:56:00.794,1.00156,1.00171,3.00,1.50
2015.11.12 19:56:00.896,1.0016,1.00171,1.00,1.37
2015.11.12 19:56:01.574,1.00158,1.00174,1.12,2.25
2015.11.12 19:56:02.536,1.00158,1.00174,1.12,2.25
2015.11.12 19:56:02.587,1.00159,1.00171,1.00,1.00
2015.11.12 19:56:03.979,1.00159,1.0017,1.00,1.50
2015.11.12 19:56:04.382,1.00149,1.00162,1.12,1.12
2015.11.12 19:56:04.585,1.00151,1.00161,1.00,1.12
2015.11.12 19:56:04.738,1.00148,1.0016,1.00,1.00
2015.11.12 19:56:04.890,1.00146,1.0016,1.87,1.00
2015.11.12 19:56:05.298,1.00148,1.00159,1.00,1.37
2015.11.12 19:56:07.611,1.00145,1.00159,1.12,1.12
2015.11.12 19:56:10.090,1.00144,1.00158,3.37,1.87
2015.11.12 19:56:10.396,1.00139,1.00154,1.75,1.75
2015.11.12 19:56:11.530,1.00137,1.0015,1.12,1.00
2015.11.12 19:56:13.115,1.00135,1.0015,1.12,1.50
2015.11.12 19:56:13.623,1.00135,1.00149,1.75,1.50
2015.11.12 19:56:14.550,1.00134,1.00149,2.62,1.75
2015.11.12 19:56:14.601,1.00134,1.00149,2.25,1.75
2015.11.12 19:56:14.703,1.00134,1.00149,2.62,1.50
2015.11.12 19:56:15.212,1.00139,1.00154,1.50,1.87
2015.11.12 19:56:15.712,1.0014,1.00154,1.12,1.12
2015.11.12 19:56:16.371,1.0014,1.00153,1.12,1.00
2015.11.12 19:56:16.523,1.00138,1.00153,2.62,1.37
2015.11.12 19:56:17.555,1.00141,1.00156,1.50,1.75
2015.11.12 19:56:18.780,1.00139,1.00154,1.12,1.75
2015.11.12 19:56:18.831,1.00137,1.00154,2.62,1.75
2015.11.12 19:56:19.737,1.00137,1.00152,2.62,1.75
2015.11.12 19:56:19.839,1.00134,1.00149,2.62,1.50
2015.11.12 19:56:19.941,1.00135,1.00146,1.00,1.37
2015.11.12 19:56:20.493,1.00134,1.00149,2.25,1.50
2015.11.12 19:56:20.548,1.00134,1.00149,2.62,1.37
2015.11.12 19:56:21.060,1.00135,1.00149,1.12,1.12
2015.11.12 19:56:21.595,1.00136,1.00149,1.12,1.00
2015.11.12 19:56:22.102,1.00135,1.00148,1.12,1.87
2015.11.12 19:56:22.204,1.00133,1.00147,1.75,1.12
2015.11.12 19:56:22.357,1.00133,1.00147,1.12,1.50
2015.11.12 19:56:22.510,1.00135,1.00149,1.12,1.50
2015.11.12 19:56:22.662,1.00137,1.00151,1.12,1.37
2015.11.12 19:56:23.164,1.00136,1.0015,1.12,1.37
2015.11.12 19:56:23.317,1.00138,1.00153,1.87,1.50
2015.11.12 19:56:24.546,1.00139,1.00153,1.12,1.12
2015.11.12 19:56:25.058,1.00144,1.00154,1.00,1.12
2015.11.12 19:56:25.160,1.00142,1.00154,1.12,1.00
2015.11.12 19:56:25.211,1.00143,1.00158,1.87,1.50
2015.11.12 19:56:25.515,1.00145,1.00159,1.87,1.12
2015.11.12 19:56:26.267,1.00141,1.00152,2.25,1.00
2015.11.12 19:56:26.771,1.0014,1.00155,1.75,1.75
2015.11.12 19:56:28.595,1.00139,1.00152,1.12,1.00
2015.11.12 19:56:29.137,1.00139,1.00153,1.12,1.12
2015.11.12 19:56:32.806,1.00139,1.00152,1.12,1.00
2015.11.12 19:56:33.377,1.00138,1.00152,1.12,1.12
2015.11.12 19:56:33.935,1.00137,1.00152,1.75,1.50
2015.11.12 19:56:34.442,1.00135,1.0015,1.87,1.50
2015.11.12 19:56:35.868,1.00135,1.00148,1.12,1.00
2015.11.12 19:56:36.376,1.00134,1.0015,1.87,1.75
2015.11.12 19:56:37.101,1.00138,1.00153,1.87,1.75
2015.11.12 19:56:37.156,1.00138,1.00153,1.87,1.50
2015.11.12 19:56:37.512,1.0014,1.00155,1.12,1.37
2015.11.12 19:56:37.564,1.00141,1.00155,1.12,1.12
2015.11.12 19:56:38.072,1.00142,1.00156,1.12,1.12
2015.11.12 19:56:38.483,1.00142,1.00153,1.12,1.00
2015.11.12 19:56:38.535,1.00144,1.00153,1.00,1.00
2015.11.12 19:56:38.637,1.00144,1.00155,1.00,1.00
2015.11.12 19:56:38.842,1.00144,1.00152,1.00,1.00
2015.11.12 19:56:39.147,1.00139,1.00149,1.12,1.00
2015.11.12 19:56:39.673,1.00138,1.00148,1.12,1.00
2015.11.12 19:56:40.227,1.00138,1.00149,1.12,1.00
2015.11.12 19:56:44.464,1.00134,1.00147,1.12,1.12
2015.11.12 19:56:44.567,1.00136,1.00143,1.00,1.00
2015.11.12 19:56:45.661,1.0013,1.00142,1.12,1.00
2015.11.12 19:56:45.763,1.00128,1.00142,1.12,1.12
2015.11.12 19:56:45.864,1.00128,1.00138,1.12,1.00
2015.11.12 19:56:46.371,1.00128,1.00139,1.12,1.00
2015.11.12 19:56:47.733,1.00128,1.00141,1.12,1.00
2015.11.12 19:56:47.892,1.0013,1.00143,1.12,1.12
2015.11.12 19:56:51.076,1.00134,1.00143,1.75,1.00
2015.11.12 19:56:51.280,1.00137,1.00149,1.12,1.00
2015.11.12 19:56:51.818,1.00137,1.0015,1.12,1.00
2015.11.12 19:56:53.154,1.00137,1.00149,1.12,1.00
2015.11.12 19:56:53.662,1.00135,1.00148,1.87,1.00
2015.11.12 19:56:53.815,1.00134,1.00144,1.12,1.00
2015.11.12 19:56:55.010,1.00136,1.00144,1.12,1.00
2015.11.12 19:56:55.112,1.00136,1.00147,1.12,1.00
2015.11.12 19:56:56.412,1.00139,1.00144,1.00,1.00
2015.11.12 19:56:56.514,1.00133,1.00144,1.12,1.12
2015.11.12 19:56:56.565,1.0013,1.00141,1.12,1.00
2015.11.12 19:56:57.073,1.0013,1.00142,1.12,1.00
2015.11.12 19:56:59.639,1.0013,1.00143,1.12,1.00
2015.11.12 19:57:00.193,1.0013,1.00142,1.12,1.00
2015.11.12 19:57:00.846,1.0013,1.00144,1.12,1.12
2015.11.12 19:57:01.151,1.00133,1.00147,1.12,1.12
2015.11.12 19:57:01.878,1.00134,1.00149,1.87,1.50
2015.11.12 19:57:02.395,1.00135,1.00149,1.12,1.12
2015.11.12 19:57:02.760,1.00137,1.00149,1.12,1.00
2015.11.12 19:57:02.812,1.00137,1.00151,1.12,1.12
2015.11.12 19:57:03.373,1.00138,1.00151,1.12,1.00
2015.11.12 19:57:04.472,1.00138,1.00149,1.12,1.00
2015.11.12 19:57:05.078,1.00137,1.00149,1.12,1.00
2015.11.12 19:57:06.540,1.00137,1.0015,1.12,1.00
2015.11.12 19:57:08.142,1.0014,1.0015,1.00,1.12
2015.11.12 19:57:08.446,1.00136,1.00148,1.12,1.00
2015.11.12 19:57:11.512,1.00136,1.00144,1.12,1.50
2015.11.12 19:57:11.614,1.00129,1.00144,2.25,2.25
2015.11.12 19:57:11.665,1.00129,1.00144,1.87,4.87
2015.11.12 19:57:12.172,1.00127,1.00141,1.12,1.12
2015.11.12 19:57:14.011,1.00127,1.00138,1.12,1.00
2015.11.12 19:57:14.114,1.00126,1.00136,1.12,1.12
2015.11.12 19:57:14.165,1.00123,1.00136,1.75,1.50
2015.11.12 19:57:14.470,1.00118,1.0013,1.12,1.00
2015.11.12 19:57:15.126,1.00118,1.00129,1.12,1.00
2015.11.12 19:57:15.228,1.00118,1.00131,1.12,1.00
2015.11.12 19:57:16.190,1.00117,1.00131,1.75,2.25
2015.11.12 19:57:16.292,1.00115,1.00128,1.75,1.50
2015.11.12 19:57:16.657,1.00107,1.00112,1.12,1.37
2015.11.12 19:57:16.715,1.00104,1.00111,1.00,1.00
2015.11.12 19:57:16.766,1.00099,1.00109,1.00,1.00
2015.11.12 19:57:17.020,1.00101,1.00111,1.00,1.75
2015.11.12 19:57:17.121,1.00103,1.00115,1.00,1.12
2015.11.12 19:57:17.173,1.00104,1.00116,1.37,1.75
2015.11.12 19:57:17.224,1.00104,1.00116,1.50,1.50
2015.11.12 19:57:17.733,1.00104,1.00119,1.75,1.75
2015.11.12 19:57:18.446,1.00101,1.00116,1.50,2.25
2015.11.12 19:57:18.750,1.00099,1.00114,2.25,1.75
2015.11.12 19:57:19.307,1.00099,1.00114,1.75,1.75
2015.11.12 19:57:19.410,1.001,1.00112,1.00,1.00
2015.11.12 19:57:20.381,1.00099,1.00114,2.62,1.75
2015.11.12 19:57:20.534,1.00101,1.00115,1.87,1.12
2015.11.12 19:57:20.585,1.00102,1.00116,1.75,1.75
2015.11.12 19:57:22.412,1.00101,1.00116,1.50,1.87
2015.11.12 19:57:23.443,1.00099,1.00107,1.00,1.75
2015.11.12 19:57:23.495,1.00092,1.00104,2.25,1.00
2015.11.12 19:57:24.052,1.00093,1.00104,1.00,1.00
2015.11.12 19:57:24.615,1.00092,1.00106,1.75,1.75
2015.11.12 19:57:25.140,1.00092,1.00106,1.50,1.75
2015.11.12 19:57:27.023,1.00091,1.00106,2.25,1.87
2015.11.12 19:57:28.840,1.00091,1.00104,1.00,1.12
2015.11.12 19:57:32.987,1.00088,1.00103,3.00,1.75
2015.11.12 19:57:33.292,1.00084,1.00097,1.75,1.37
2015.11.12 19:57:33.445,1.00083,1.00094,1.00,1.00
2015.11.12 19:57:33.496,1.00079,1.00093,1.75,1.37
2015.11.12 19:57:34.211,1.00078,1.00093,1.75,1.75
2015.11.12 19:57:34.719,1.00078,1.00093,1.75,1.75
2015.11.12 19:57:36.412,1.00076,1.0009,1.75,1.37
2015.11.12 19:57:37.947,1.00076,1.00087,1.00,1.75
2015.11.12 19:57:37.999,1.0007,1.00084,1.12,1.12
2015.11.12 19:57:38.509,1.00074,1.00087,3.00,1.75
2015.11.12 19:57:38.662,1.00079,1.00094,1.75,1.75
2015.11.12 19:57:38.764,1.00082,1.00094,1.00,1.50
2015.11.12 19:57:39.222,1.00081,1.00094,1.12,1.12
2015.11.12 19:57:39.733,1.00081,1.00096,1.12,1.50
2015.11.12 19:57:42.726,1.00079,1.00095,1.87,1.50
2015.11.12 19:57:43.032,1.0007,1.00084,1.12,1.12
2015.11.12 19:57:43.554,1.00068,1.00083,1.75,1.75
2015.11.12 19:57:43.860,1.00064,1.00079,1.75,1.75
2015.11.12 19:57:44.165,1.00067,1.00082,1.75,1.75
2015.11.12 19:57:44.679,1.00069,1.00083,1.12,1.37
2015.11.12 19:57:44.731,1.00071,1.00086,1.87,1.50
2015.11.12 19:57:44.834,1.00075,1.00089,1.75,1.75
2015.11.12 19:57:45.343,1.00075,1.0009,1.75,1.75
2015.11.12 19:57:46.344,1.00076,1.00091,1.75,1.75
2015.11.12 19:57:46.957,1.00075,1.0009,1.75,1.75
2015.11.12 19:57:49.380,1.00074,1.00088,1.75,1.50
2015.11.12 19:57:49.890,1.00072,1.00086,1.12,1.12
2015.11.12 19:57:50.463,1.00078,1.00087,1.00,1.00
2015.11.12 19:57:50.942,1.00077,1.00087,2.62,1.00
2015.11.12 19:57:50.993,1.0008,1.00095,1.75,1.75
2015.11.12 19:57:54.270,1.00081,1.00096,1.87,1.50
2015.11.12 19:57:54.575,1.00087,1.00103,1.12,1.75
2015.11.12 19:57:55.083,1.0009,1.00105,1.75,1.87
2015.11.12 19:57:58.097,1.0009,1.00105,1.75,1.87
2015.11.12 19:58:00.118,1.0009,1.00104,1.75,1.00
2015.11.12 19:58:00.423,1.00092,1.00106,1.87,1.12
2015.11.12 19:58:00.474,1.00094,1.00106,1.00,1.50
2015.11.12 19:58:01.020,1.00095,1.00107,1.00,1.50
2015.11.12 19:58:01.173,1.00094,1.00109,1.87,1.50
2015.11.12 19:58:08.654,1.00095,1.00109,1.12,1.12
2015.11.12 19:58:09.375,1.00094,1.00109,3.37,1.12
2015.11.12 19:58:09.996,1.00097,1.00109,1.00,1.50
2015.11.12 19:58:12.932,1.00096,1.0011,1.12,1.12
2015.11.12 19:58:22.737,1.00097,1.00111,1.12,1.12
2015.11.12 19:58:23.549,1.00096,1.00111,1.75,1.75
2015.11.12 19:58:24.127,1.00096,1.00111,1.87,1.50
2015.11.12 19:58:24.947,1.00098,1.00113,1.87,1.50
2015.11.12 19:58:28.047,1.00104,1.00116,1.50,1.87
2015.11.12 19:58:28.149,1.00104,1.00118,3.00,1.87
2015.11.12 19:58:28.251,1.00107,1.00121,1.75,1.37
2015.11.12 19:58:31.346,1.00108,1.00123,1.75,1.75
2015.11.12 19:58:31.550,1.00112,1.00124,1.00,1.00
2015.11.12 19:58:33.926,1.00113,1.00124,1.00,1.00
2015.11.12 19:58:34.028,1.00116,1.00124,1.00,1.00
2015.11.12 19:58:34.079,1.00116,1.00127,1.87,1.50
2015.11.12 19:58:34.130,1.00119,1.00131,1.37,1.12
2015.11.12 19:58:34.181,1.00119,1.00133,1.50,1.12
2015.11.12 19:58:34.232,1.00119,1.00133,1.50,1.12
2015.11.12 19:58:34.740,1.00119,1.00133,1.75,1.37
2015.11.12 19:58:35.672,1.00118,1.00133,1.75,1.75
2015.11.12 19:58:35.980,1.00117,1.00129,1.12,1.00
2015.11.12 19:58:37.134,1.00116,1.00129,1.12,1.37
2015.11.12 19:58:37.463,1.00114,1.00126,1.00,1.12
2015.11.12 19:58:37.719,1.00108,1.00122,1.12,1.12
2015.11.12 19:58:47.123,1.00112,1.00123,1.00,1.00
2015.11.12 19:58:51.942,1.00112,1.00124,1.00,1.50
2015.11.12 19:59:00.137,1.00114,1.00124,1.87,1.12
2015.11.12 19:59:00.290,1.00119,1.00131,1.00,1.87
2015.11.12 19:59:01.664,1.00119,1.0013,1.00,1.00
2015.11.12 19:59:02.221,1.00118,1.0013,1.00,1.50
2015.11.12 19:59:02.801,1.00117,1.00132,1.87,1.50
2015.11.12 19:59:04.339,1.00121,1.00133,1.75,1.37
2015.11.12 19:59:04.390,1.00124,1.00138,1.12,1.12
2015.11.12 19:59:04.897,1.00124,1.00139,1.50,1.75
2015.11.12 19:59:04.999,1.00124,1.00139,1.50,1.87
2015.11.12 19:59:06.004,1.00124,1.00135,1.00,1.37
2015.11.12 19:59:06.105,1.0012,1.00135,1.37,1.37
2015.11.12 19:59:07.240,1.00122,1.00137,1.75,1.75
2015.11.12 19:59:08.934,1.00123,1.00137,2.25,1.37
2015.11.12 19:59:11.185,1.00122,1.00135,1.37,1.50
2015.11.12 19:59:11.237,1.00117,1.0013,1.12,1.00
2015.11.12 19:59:11.389,1.00116,1.0013,1.75,1.50
2015.11.12 19:59:13.946,1.00118,1.0013,1.00,1.50
2015.11.12 19:59:14.655,1.00115,1.0013,1.75,1.87
2015.11.12 19:59:14.757,1.00113,1.00128,2.25,1.75
2015.11.12 19:59:14.960,1.00111,1.00126,1.75,1.75
2015.11.12 19:59:15.468,1.00108,1.00123,2.62,1.50
2015.11.12 19:59:15.975,1.00108,1.00122,1.75,1.50
2015.11.12 19:59:16.280,1.00103,1.00115,1.00,1.50
2015.11.12 19:59:16.331,1.00099,1.00115,1.12,1.50
2015.11.12 19:59:17.181,1.00099,1.00108,1.37,1.37
2015.11.12 19:59:17.234,1.00092,1.00106,1.00,1.87
2015.11.12 19:59:17.337,1.00091,1.00103,1.37,1.00
2015.11.12 19:59:17.441,1.00091,1.00105,1.12,1.50
2015.11.12 19:59:18.788,1.00091,1.00104,1.12,1.00
2015.11.12 19:59:18.991,1.0009,1.00104,1.75,1.50
2015.11.12 19:59:19.245,1.00092,1.00105,1.12,1.37
2015.11.12 19:59:19.676,1.00091,1.00105,1.12,1.12
2015.11.12 19:59:21.030,1.00093,1.00108,1.75,1.75
2015.11.12 19:59:21.234,1.00096,1.00109,1.37,1.37
2015.11.12 19:59:21.337,1.00098,1.00113,1.75,1.75
2015.11.12 19:59:25.684,1.00097,1.00111,2.62,1.00
2015.11.12 19:59:30.181,1.00104,1.00114,1.00,1.50
2015.11.12 19:59:30.334,1.00109,1.00124,1.87,1.50
2015.11.12 19:59:30.690,1.00113,1.00126,1.75,1.37
2015.11.12 19:59:31.212,1.00112,1.00129,1.87,1.75
2015.11.12 19:59:32.159,1.00114,1.00126,1.12,1.00
2015.11.12 19:59:32.312,1.00117,1.0013,1.12,1.00
2015.11.12 19:59:32.566,1.00114,1.00128,1.12,1.12
2015.11.12 19:59:33.007,1.00113,1.00128,1.00,1.00
2015.11.12 19:59:33.210,1.00115,1.0013,1.00,1.00
2015.11.12 19:59:33.517,1.00113,1.00127,1.00,1.00
2015.11.12 19:59:33.669,1.00114,1.00129,1.00,1.00
2015.11.12 19:59:34.177,1.00115,1.0013,2.62,1.00
2015.11.12 19:59:34.523,1.0012,1.00135,1.00,1.00
2015.11.12 19:59:34.629,1.00122,1.00137,1.00,1.00
2015.11.12 19:59:35.085,1.00118,1.00133,1.12,1.00
2015.11.12 19:59:36.362,1.0012,1.00135,1.00,1.00
2015.11.12 19:59:36.869,1.00119,1.00134,1.00,1.00
2015.11.12 19:59:37.378,1.00121,1.00136,1.00,1.00
2015.11.12 19:59:37.918,1.0012,1.00135,1.00,1.00
2015.11.12 19:59:38.223,1.00123,1.00136,4.50,1.00
2015.11.12 19:59:38.274,1.00124,1.00139,1.75,1.00
2015.11.12 19:59:38.733,1.00124,1.00137,1.12,1.00
2015.11.12 19:59:39.165,1.00118,1.00132,1.12,1.12
2015.11.12 19:59:39.674,1.00117,1.00132,1.87,1.37
2015.11.12 19:59:40.646,1.00119,1.00132,1.12,1.00
2015.11.12 19:59:41.174,1.00119,1.00131,1.12,1.00
2015.11.12 19:59:41.682,1.00119,1.00132,1.12,1.00
2015.11.12 19:59:42.299,1.00122,1.00137,4.87,1.87
2015.11.12 19:59:42.351,1.00124,1.00139,2.62,1.37
2015.11.12 19:59:42.402,1.00124,1.00139,2.25,1.75
2015.11.12 19:59:42.504,1.00126,1.00141,1.75,1.75
2015.11.12 19:59:42.809,1.00123,1.00136,1.12,1.00
2015.11.12 19:59:42.911,1.00123,1.00138,1.75,1.75
2015.11.12 19:59:43.012,1.00123,1.00138,1.87,1.50
2015.11.12 19:59:44.088,1.00123,1.00136,1.87,1.00
2015.11.12 19:59:44.392,1.00125,1.00138,1.12,1.00
2015.11.12 19:59:45.319,1.00136,1.00145,1.50,1.50
2015.11.12 19:59:45.374,1.00137,1.00151,1.12,1.12
2015.11.12 19:59:45.831,1.00136,1.00151,1.75,1.75
2015.11.12 19:59:46.239,1.00137,1.00151,1.12,1.12
2015.11.12 19:59:46.700,1.00143,1.00153,1.00,1.00
2015.11.12 19:59:47.216,1.00138,1.00153,1.87,1.50
