2015.11.23 08:19:31.001,1.01863,1.01876,1.75,1.50
2015.11.23 08:19:35.099,1.01867,1.01877,1.00,1.75
2015.11.23 08:19:35.252,1.01863,1.01877,2.25,1.75
2015.11.23 08:19:36.384,1.01863,1.01874,2.25,1.00
2015.11.23 08:19:36.486,1.01862,1.01874,1.75,1.09
2015.11.23 08:19:36.639,1.01855,1.01867,2.25,1.00
2015.11.23 08:19:36.742,1.01855,1.01867,1.50,1.50
2015.11.23 08:19:36.793,1.01857,1.01867,1.37,1.12
2015.11.23 08:19:37.429,1.01857,1.01869,1.50,1.50
2015.11.23 08:19:38.366,1.01856,1.01867,1.75,1.00
2015.11.23 08:19:38.687,1.0185,1.01863,3.75,1.50
2015.11.23 08:19:41.244,1.0185,1.01858,1.37,1.00
2015.11.23 08:19:41.296,1.01848,1.01858,1.37,1.00
2015.11.23 08:19:41.907,1.01845,1.01857,2.62,1.00
2015.11.23 08:19:42.110,1.01845,1.01859,2.62,1.12
2015.11.23 08:19:43.941,1.0185,1.0186,1.00,1.50
2015.11.23 08:19:44.224,1.0185,1.01861,2.62,1.00
2015.11.23 08:19:44.326,1.01852,1.01865,1.87,1.75
2015.11.23 08:19:44.428,1.01852,1.01865,2.25,1.00
2015.11.23 08:19:44.836,1.01851,1.01865,1.75,1.37
2015.11.23 08:19:45.393,1.01851,1.01865,1.75,1.75
2015.11.23 08:19:46.872,1.01851,1.01866,2.25,2.25
2015.11.23 08:19:47.329,1.01855,1.01866,1.12,1.50
2015.11.23 08:19:47.634,1.01855,1.01869,1.75,1.75
2015.11.23 08:19:53.055,1.01857,1.01872,1.87,2.62
2015.11.23 08:19:53.106,1.01858,1.01872,1.75,1.75
2015.11.23 08:19:53.851,1.01858,1.01873,2.25,1.75
2015.11.23 08:19:56.080,1.01861,1.01874,1.50,1.75
2015.11.23 08:19:57.453,1.0186,1.01874,1.50,2.62
2015.11.23 08:19:57.610,1.01854,1.01868,1.12,1.87
2015.11.23 08:19:58.239,1.01855,1.01868,1.75,1.50
2015.11.23 08:19:59.064,1.01857,1.01871,1.37,2.25
2015.11.23 08:19:59.117,1.01856,1.01871,2.62,2.25
2015.11.23 08:19:59.269,1.01857,1.01871,1.75,1.50
2015.11.23 08:19:59.814,1.01857,1.01871,2.25,1.75
2015.11.23 08:20:00.119,1.01858,1.01871,1.75,1.50
2015.11.23 08:20:01.161,1.01856,1.0187,1.75,1.37
2015.11.23 08:20:01.671,1.01855,1.01868,1.75,1.12
2015.11.23 08:20:06.661,1.01855,1.01866,1.75,1.00
2015.11.23 08:20:06.921,1.01852,1.01864,1.75,1.12
2015.11.23 08:20:07.023,1.01857,1.01864,1.00,1.12
2015.11.23 08:20:07.126,1.01857,1.01867,1.50,1.50
2015.11.23 08:20:07.177,1.01857,1.01867,2.25,1.12
2015.11.23 08:20:07.229,1.01859,1.01869,1.75,1.00
2015.11.23 08:20:07.281,1.01859,1.01871,1.87,1.00
2015.11.23 08:20:07.383,1.01864,1.01876,1.37,1.50
2015.11.23 08:20:08.106,1.01879,1.01889,1.00,1.20
2015.11.23 08:20:08.767,1.01879,1.01891,1.00,1.00
2015.11.23 08:20:11.844,1.01885,1.01892,1.37,1.12
2015.11.23 08:20:11.903,1.01885,1.01898,1.87,1.75
2015.11.23 08:20:12.055,1.01884,1.01899,3.00,1.75
2015.11.23 08:20:12.107,1.01885,1.01899,1.87,1.50
2015.11.23 08:20:12.169,1.01886,1.01901,1.75,2.25
2015.11.23 08:20:13.028,1.01887,1.01898,2.62,1.00
2015.11.23 08:20:13.131,1.01887,1.01897,1.75,1.00
2015.11.23 08:20:13.590,1.01888,1.01895,1.00,1.00
2015.11.23 08:20:13.915,1.01885,1.01891,1.37,1.00
2015.11.23 08:20:13.966,1.0188,1.01891,1.50,1.12
2015.11.23 08:20:14.473,1.01881,1.0189,1.50,1.00
2015.11.23 08:20:15.089,1.01882,1.01891,1.12,1.00
2015.11.23 08:20:15.632,1.01882,1.0189,1.12,1.00
2015.11.23 08:20:16.317,1.0188,1.0189,1.37,1.37
2015.11.23 08:20:16.830,1.01882,1.0189,1.00,1.50
2015.11.23 08:20:17.134,1.01883,1.01891,1.00,1.12
2015.11.23 08:20:17.236,1.01883,1.01893,1.12,1.12
2015.11.23 08:20:17.753,1.01889,1.019,1.12,2.25
2015.11.23 08:20:18.073,1.0189,1.01903,1.50,1.75
2015.11.23 08:20:18.430,1.01891,1.01904,1.75,1.50
2015.11.23 08:20:19.206,1.01893,1.01907,1.50,1.75
2015.11.23 08:20:22.452,1.01901,1.01906,1.12,1.37
2015.11.23 08:20:22.516,1.01902,1.01913,1.00,1.75
2015.11.23 08:20:22.721,1.01904,1.01913,1.00,1.12
2015.11.23 08:20:22.875,1.01906,1.01918,1.75,1.00
2015.11.23 08:20:26.411,1.01907,1.01922,1.75,2.62
2015.11.23 08:20:26.463,1.01907,1.01922,1.75,2.25
2015.11.23 08:20:28.392,1.01906,1.0192,1.87,1.50
2015.11.23 08:20:28.443,1.01906,1.0192,1.75,1.75
2015.11.23 08:20:29.957,1.01904,1.01917,1.12,1.00
2015.11.23 08:20:30.008,1.01904,1.01912,1.12,1.00
2015.11.23 08:20:30.263,1.01897,1.01909,1.75,1.00
2015.11.23 08:20:30.811,1.01899,1.01909,1.12,1.12
2015.11.23 08:20:31.769,1.019,1.0191,1.00,1.50
2015.11.23 08:20:32.044,1.019,1.01911,1.50,1.12
2015.11.23 08:20:34.569,1.01893,1.01905,1.75,1.12
2015.11.23 08:20:34.874,1.01894,1.01903,1.00,1.87
2015.11.23 08:20:35.389,1.01895,1.01905,1.00,1.12
2015.11.23 08:20:35.933,1.01894,1.01906,1.75,1.12
2015.11.23 08:20:36.561,1.01896,1.01907,1.00,1.00
2015.11.23 08:20:40.180,1.01897,1.0191,1.75,1.50
2015.11.23 08:20:41.569,1.01896,1.0191,1.75,2.25
2015.11.23 08:20:44.827,1.01896,1.01907,1.50,1.00
2015.11.23 08:20:44.878,1.01896,1.01907,1.00,1.00
2015.11.23 08:20:44.929,1.01895,1.01907,1.37,1.37
2015.11.23 08:20:44.980,1.01894,1.01906,1.00,2.25
2015.11.23 08:20:45.083,1.01891,1.01902,1.37,1.12
2015.11.23 08:20:45.442,1.01894,1.01906,1.50,2.25
2015.11.23 08:20:45.955,1.01894,1.01908,1.75,2.25
2015.11.23 08:20:48.766,1.01894,1.01908,2.25,1.75
2015.11.23 08:20:50.277,1.01895,1.01907,1.50,1.00
2015.11.23 08:20:50.328,1.01895,1.01909,1.50,1.50
2015.11.23 08:20:50.636,1.01896,1.01911,3.37,2.25
2015.11.23 08:20:51.356,1.01897,1.01909,2.25,1.00
2015.11.23 08:20:51.509,1.01895,1.01909,2.25,1.50
2015.11.23 08:20:51.611,1.01896,1.01911,2.62,2.25
2015.11.23 08:20:54.003,1.019,1.01911,1.37,1.00
2015.11.23 08:20:58.412,1.01896,1.01911,3.37,1.87
2015.11.23 08:20:58.718,1.01898,1.01909,1.00,1.37
2015.11.23 08:20:59.786,1.01896,1.01909,1.12,1.12
2015.11.23 08:21:00.878,1.01894,1.01909,2.62,2.25
2015.11.23 08:21:00.982,1.01896,1.01908,1.00,1.50
2015.11.23 08:21:01.486,1.01894,1.01906,1.50,1.50
2015.11.23 08:21:02.185,1.01894,1.01908,1.50,1.87
2015.11.23 08:21:02.491,1.01891,1.01901,1.00,1.12
2015.11.23 08:21:02.797,1.0189,1.01903,1.87,1.37
2015.11.23 08:21:02.951,1.01892,1.01905,1.75,1.50
2015.11.23 08:21:03.002,1.01892,1.01906,2.62,1.50
2015.11.23 08:21:03.278,1.01893,1.01908,3.37,1.50
2015.11.23 08:21:06.898,1.01895,1.01908,1.12,1.12
2015.11.23 08:21:07.629,1.01898,1.01911,1.75,1.12
2015.11.23 08:21:13.369,1.01907,1.01915,1.37,1.12
2015.11.23 08:21:13.420,1.01908,1.01921,1.75,1.12
2015.11.23 08:21:13.725,1.0191,1.01923,1.37,1.00
2015.11.23 08:21:16.167,1.01908,1.01923,2.25,1.87
2015.11.23 08:21:16.679,1.01908,1.01922,1.75,1.00
2015.11.23 08:21:17.223,1.01907,1.01921,1.87,1.00
2015.11.23 08:21:17.773,1.01907,1.0192,1.12,1.00
2015.11.23 08:21:18.948,1.01906,1.01919,1.87,1.00
2015.11.23 08:21:23.970,1.01907,1.01919,1.12,1.00
2015.11.23 08:21:24.326,1.0191,1.01922,2.25,1.12
2015.11.23 08:21:24.428,1.01912,1.01922,1.87,1.00
2015.11.23 08:21:24.479,1.01912,1.01926,2.62,1.12
2015.11.23 08:21:24.918,1.01912,1.01924,1.12,1.00
2015.11.23 08:21:25.449,1.01912,1.01924,1.75,1.00
2015.11.23 08:21:28.774,1.0191,1.01922,1.12,1.00
2015.11.23 08:21:29.439,1.0191,1.01923,1.12,1.00
2015.11.23 08:21:32.302,1.01909,1.01923,1.12,1.12
2015.11.23 08:21:32.811,1.01909,1.01923,1.75,1.50
2015.11.23 08:21:34.178,1.01909,1.01921,1.75,1.00
2015.11.23 08:21:34.687,1.01908,1.0192,1.87,1.00
2015.11.23 08:21:34.739,1.01908,1.01922,1.87,1.87
2015.11.23 08:21:35.242,1.01909,1.01921,1.75,1.00
2015.11.23 08:21:35.749,1.01909,1.01922,1.75,1.87
2015.11.23 08:21:36.279,1.01909,1.01921,1.75,1.00
2015.11.23 08:21:38.991,1.01909,1.01923,1.75,1.50
2015.11.23 08:21:39.685,1.01908,1.01921,1.87,1.00
2015.11.23 08:21:46.305,1.01908,1.01922,1.12,1.87
2015.11.23 08:21:47.476,1.01908,1.01921,1.12,1.00
2015.11.23 08:21:56.718,1.01908,1.0192,1.12,1.00
2015.11.23 08:21:57.753,1.01909,1.01922,1.75,1.12
2015.11.23 08:21:58.282,1.0191,1.01922,1.75,1.00
2015.11.23 08:22:00.500,1.0191,1.01922,1.87,1.00
2015.11.23 08:22:01.631,1.01909,1.01922,1.12,1.00
2015.11.23 08:22:02.895,1.01909,1.01921,1.50,1.12
2015.11.23 08:22:02.946,1.01909,1.01921,1.50,1.50
2015.11.23 08:22:02.997,1.01909,1.01921,1.87,1.12
2015.11.23 08:22:03.861,1.01911,1.01923,1.75,1.87
2015.11.23 08:22:04.393,1.01911,1.01922,1.75,1.00
2015.11.23 08:22:08.468,1.01912,1.01923,1.75,1.00
2015.11.23 08:22:10.577,1.01911,1.01922,1.75,1.00
2015.11.23 08:22:10.994,1.01908,1.01922,1.87,1.87
2015.11.23 08:22:11.046,1.01909,1.01919,1.12,1.50
2015.11.23 08:22:11.149,1.01905,1.01916,1.12,1.00
2015.11.23 08:22:11.251,1.01901,1.01913,1.87,1.00
2015.11.23 08:22:11.776,1.019,1.01913,1.87,1.00
2015.11.23 08:22:15.097,1.01902,1.01913,1.75,1.00
2015.11.23 08:22:16.853,1.01902,1.01914,1.87,1.00
2015.11.23 08:22:16.955,1.01905,1.01918,1.75,1.50
2015.11.23 08:22:17.057,1.01908,1.0192,1.75,2.62
2015.11.23 08:22:17.363,1.01908,1.0192,1.87,1.50
2015.11.23 08:22:20.275,1.0191,1.01922,1.75,1.12
2015.11.23 08:22:21.060,1.01902,1.01912,1.12,1.00
2015.11.23 08:22:21.162,1.01903,1.01912,1.00,1.00
2015.11.23 08:22:23.020,1.019,1.01913,1.75,1.12
2015.11.23 08:22:23.525,1.01901,1.01913,1.75,1.00
2015.11.23 08:22:30.356,1.01902,1.01912,1.12,1.00
2015.11.23 08:22:30.509,1.01902,1.01916,1.87,1.87
2015.11.23 08:22:36.722,1.01904,1.01916,1.75,1.12
2015.11.23 08:22:36.773,1.01907,1.01917,1.37,1.00
2015.11.23 08:22:37.097,1.0191,1.01919,1.75,1.00
2015.11.23 08:22:37.249,1.0191,1.01922,1.75,1.50
2015.11.23 08:22:40.967,1.01909,1.0192,1.12,1.00
2015.11.23 08:22:41.124,1.01907,1.0192,1.12,1.50
2015.11.23 08:22:41.661,1.01907,1.01919,1.12,1.00
2015.11.23 08:22:42.314,1.01906,1.01919,1.12,1.50
2015.11.23 08:22:42.926,1.01906,1.01918,1.37,1.12
2015.11.23 08:22:42.978,1.01906,1.01915,1.37,1.00
2015.11.23 08:22:43.131,1.01901,1.01912,1.12,1.00
2015.11.23 08:22:43.988,1.019,1.01912,1.87,1.00
2015.11.23 08:22:46.517,1.019,1.01913,1.12,1.00
2015.11.23 08:22:46.569,1.019,1.01911,1.12,1.00
2015.11.23 08:22:46.875,1.019,1.01913,1.12,1.00
2015.11.23 08:22:57.967,1.01901,1.01913,1.87,1.00
2015.11.23 08:22:58.018,1.01903,1.01913,1.12,1.00
2015.11.23 08:22:58.120,1.01905,1.01918,1.87,1.00
2015.11.23 08:23:00.851,1.01904,1.01914,1.87,1.00
2015.11.23 08:23:00.903,1.01903,1.01914,1.75,1.00
2015.11.23 08:23:00.954,1.01902,1.01914,1.50,1.87
2015.11.23 08:23:01.005,1.01902,1.01913,1.12,1.50
2015.11.23 08:23:27.470,1.01901,1.01912,1.00,1.37
2015.11.23 08:23:27.673,1.01898,1.01909,1.75,1.00
2015.11.23 08:23:33.524,1.01897,1.01911,1.87,1.12
2015.11.23 08:23:33.729,1.01899,1.01913,2.62,1.50
2015.11.23 08:23:34.270,1.019,1.01914,1.75,2.25
2015.11.23 08:23:37.729,1.01901,1.01915,1.12,1.50
2015.11.23 08:23:38.249,1.01901,1.01913,1.87,1.00
2015.11.23 08:23:40.108,1.01904,1.01913,1.00,1.00
2015.11.23 08:23:47.935,1.019,1.01912,1.87,1.00
2015.11.23 08:23:57.958,1.01902,1.01915,1.75,1.50
2015.11.23 08:23:58.060,1.01902,1.01915,1.37,1.37
2015.11.23 08:23:58.212,1.01903,1.01916,1.12,2.25
2015.11.23 08:23:58.791,1.01904,1.01916,1.00,1.75
2015.11.23 08:24:01.397,1.01903,1.01915,1.12,1.12
2015.11.23 08:24:01.550,1.01901,1.01914,1.12,1.87
2015.11.23 08:24:01.876,1.01899,1.01913,2.25,2.62
2015.11.23 08:24:03.956,1.01898,1.01909,1.00,1.37
2015.11.23 08:24:05.214,1.01895,1.01901,1.00,1.50
2015.11.23 08:24:05.266,1.01889,1.01901,1.12,1.75
2015.11.23 08:24:12.844,1.01891,1.01902,1.00,1.75
2015.11.23 08:24:13.363,1.01892,1.01903,1.00,1.75
2015.11.23 08:24:13.941,1.0189,1.01903,1.12,1.75
2015.11.23 08:24:16.489,1.01892,1.01904,1.00,2.62
2015.11.23 08:24:23.074,1.0189,1.01904,1.87,1.87
2015.11.23 08:24:23.594,1.01891,1.01904,1.00,1.87
2015.11.23 08:24:24.101,1.01891,1.01904,1.12,1.75
2015.11.23 08:24:25.761,1.01892,1.01904,1.00,1.75
2015.11.23 08:24:27.415,1.01891,1.01904,1.87,1.75
2015.11.23 08:24:28.824,1.01894,1.01907,1.37,1.75
2015.11.23 08:24:28.978,1.01895,1.01909,1.75,2.25
2015.11.23 08:24:29.529,1.01896,1.01909,1.75,1.50
2015.11.23 08:24:43.929,1.01898,1.01909,1.37,1.00
2015.11.23 08:24:47.483,1.01897,1.01911,1.50,2.62
2015.11.23 08:24:47.739,1.01894,1.01908,1.50,2.62
2015.11.23 08:24:53.448,1.01892,1.01905,2.25,1.50
2015.11.23 08:24:53.651,1.01888,1.019,1.50,1.50
2015.11.23 08:24:54.059,1.0189,1.01902,1.37,1.75
2015.11.23 08:24:54.262,1.01891,1.01902,1.37,1.00
2015.11.23 08:24:54.770,1.01892,1.01905,1.37,1.50
2015.11.23 08:24:55.285,1.01894,1.01907,1.37,1.75
2015.11.23 08:24:55.798,1.01895,1.01908,1.50,1.75
2015.11.23 08:25:01.863,1.01886,1.01899,1.50,2.25
2015.11.23 08:25:02.405,1.01886,1.01898,1.50,1.50
2015.11.23 08:25:02.903,1.01891,1.01899,1.12,1.00
2015.11.23 08:25:02.954,1.01891,1.01901,1.12,1.00
2015.11.23 08:25:03.056,1.01889,1.019,1.12,1.00
2015.11.23 08:25:03.563,1.01889,1.019,1.12,1.50
2015.11.23 08:25:06.797,1.01886,1.01898,1.75,1.00
2015.11.23 08:25:09.563,1.01885,1.019,2.62,2.25
2015.11.23 08:25:10.562,1.01878,1.01891,1.75,1.50
2015.11.23 08:25:12.962,1.01877,1.0189,2.25,1.50
2015.11.23 08:25:13.013,1.01877,1.0189,2.25,1.75
2015.11.23 08:25:17.673,1.01879,1.0189,1.00,1.75
2015.11.23 08:25:18.194,1.01878,1.0189,1.12,1.75
2015.11.23 08:25:22.212,1.01879,1.01891,1.00,1.75
2015.11.23 08:25:24.593,1.01878,1.0189,1.12,1.75
2015.11.23 08:25:25.830,1.01879,1.0189,1.00,1.75
2015.11.23 08:25:27.681,1.01878,1.0189,1.12,1.75
2015.11.23 08:25:28.324,1.01876,1.0189,1.37,1.87
2015.11.23 08:25:28.378,1.01872,1.01886,3.37,1.75
2015.11.23 08:25:30.642,1.01872,1.01883,1.75,1.00
2015.11.23 08:25:30.796,1.01871,1.01883,1.37,2.62
2015.11.23 08:25:31.058,1.01873,1.01881,1.00,1.12
2015.11.23 08:25:31.160,1.01874,1.01886,1.00,1.00
2015.11.23 08:25:31.442,1.01873,1.01888,2.25,3.00
2015.11.23 08:25:32.529,1.01873,1.01887,1.50,1.75
2015.11.23 08:25:36.413,1.01873,1.01888,3.00,2.62
2015.11.23 08:25:36.691,1.01873,1.01888,3.00,2.25
2015.11.23 08:25:36.793,1.01876,1.01889,1.75,1.37
2015.11.23 08:25:36.844,1.01878,1.0189,1.50,1.50
2015.11.23 08:25:38.047,1.0188,1.01892,1.00,1.75
2015.11.23 08:25:40.463,1.01883,1.01893,1.00,1.87
2015.11.23 08:25:40.785,1.01884,1.01898,1.50,1.50
2015.11.23 08:25:44.219,1.01883,1.01895,1.50,1.12
2015.11.23 08:25:44.271,1.01883,1.01895,1.50,1.50
2015.11.23 08:25:44.780,1.01882,1.01895,1.50,1.75
2015.11.23 08:25:45.287,1.01882,1.01896,1.75,1.75
2015.11.23 08:25:52.466,1.01882,1.01896,1.75,1.37
2015.11.23 08:25:55.536,1.01883,1.01898,2.25,2.25
2015.11.23 08:25:55.587,1.01883,1.01898,3.37,2.25
2015.11.23 08:25:55.745,1.01888,1.01901,1.50,1.87
2015.11.23 08:25:56.003,1.01888,1.01901,1.75,1.87
2015.11.23 08:25:56.511,1.01891,1.01901,1.00,1.50
2015.11.23 08:25:57.242,1.0189,1.01901,1.12,1.50
2015.11.23 08:26:00.756,1.01888,1.01899,1.50,1.00
2015.11.23 08:26:00.908,1.01888,1.01898,1.00,1.50
2015.11.23 08:26:01.416,1.01887,1.01898,1.12,1.50
2015.11.23 08:26:01.758,1.01886,1.01895,1.12,1.75
2015.11.23 08:26:01.809,1.0188,1.01888,1.12,1.12
2015.11.23 08:26:02.567,1.01875,1.01888,1.75,1.12
2015.11.23 08:26:08.086,1.0188,1.01891,1.12,1.50
2015.11.23 08:26:08.391,1.01885,1.01895,2.25,1.00
2015.11.23 08:26:08.632,1.01885,1.01898,2.25,1.50
2015.11.23 08:26:09.700,1.01884,1.01896,1.75,1.00
2015.11.23 08:26:10.269,1.01882,1.01894,1.00,1.00
2015.11.23 08:26:10.626,1.01882,1.01895,1.75,1.50
2015.11.23 08:26:13.485,1.01882,1.01896,1.50,1.75
2015.11.23 08:26:13.992,1.01882,1.01895,1.12,1.75
2015.11.23 08:26:16.218,1.01881,1.01892,1.00,1.00
2015.11.23 08:26:16.522,1.01879,1.01893,1.12,1.87
2015.11.23 08:26:23.222,1.01873,1.01888,2.62,1.50
2015.11.23 08:26:23.656,1.01873,1.01887,1.50,1.75
2015.11.23 08:26:24.013,1.01871,1.01885,1.12,1.87
2015.11.23 08:26:24.320,1.01868,1.01882,2.25,1.75
2015.11.23 08:26:24.626,1.01871,1.01884,1.12,1.75
2015.11.23 08:26:25.213,1.01872,1.01884,1.00,1.75
2015.11.23 08:26:28.172,1.01875,1.01883,1.00,1.50
2015.11.23 08:26:28.325,1.01879,1.01887,1.12,1.00
2015.11.23 08:26:28.427,1.01881,1.01895,1.50,2.25
2015.11.23 08:26:28.529,1.01881,1.01894,1.00,1.87
2015.11.23 08:26:29.039,1.01879,1.01891,1.00,1.75
2015.11.23 08:26:29.588,1.01876,1.01891,2.25,2.25
2015.11.23 08:26:29.944,1.01874,1.01888,1.75,1.75
2015.11.23 08:26:30.249,1.01872,1.01886,1.75,1.75
2015.11.23 08:26:30.769,1.01871,1.01886,2.25,2.25
2015.11.23 08:26:31.458,1.01871,1.01886,2.25,2.62
2015.11.23 08:26:36.878,1.01873,1.01887,1.37,1.87
2015.11.23 08:26:36.929,1.01873,1.01887,1.75,1.75
2015.11.23 08:26:37.284,1.01873,1.01888,3.37,2.25
2015.11.23 08:26:37.386,1.01878,1.01888,1.12,1.00
2015.11.23 08:26:37.662,1.0188,1.01891,1.12,1.37
2015.11.23 08:26:38.909,1.01879,1.01891,1.12,1.75
2015.11.23 08:26:41.188,1.01881,1.01893,1.00,1.87
2015.11.23 08:26:41.739,1.0188,1.01893,1.00,1.87
2015.11.23 08:26:41.893,1.01878,1.01891,1.50,1.75
2015.11.23 08:26:41.996,1.01875,1.01888,1.75,1.37
2015.11.23 08:26:42.678,1.01877,1.01889,1.12,1.75
2015.11.23 08:26:44.169,1.01878,1.01891,1.00,2.25
2015.11.23 08:26:44.474,1.01879,1.01893,1.12,2.62
2015.11.23 08:26:44.779,1.01881,1.01892,1.00,1.75
2015.11.23 08:26:45.374,1.01881,1.01892,1.00,1.75
2015.11.23 08:26:45.885,1.01884,1.01894,1.00,1.75
2015.11.23 08:26:45.990,1.01884,1.01894,1.12,1.37
2015.11.23 08:26:46.093,1.01884,1.01894,1.50,1.00
2015.11.23 08:26:46.146,1.01884,1.01898,2.25,1.75
2015.11.23 08:27:00.140,1.01884,1.01898,1.87,1.50
2015.11.23 08:27:00.897,1.01885,1.019,2.25,3.75
2015.11.23 08:27:01.429,1.01884,1.01897,1.75,1.12
2015.11.23 08:27:12.780,1.01884,1.01898,1.50,2.25
2015.11.23 08:27:13.061,1.01883,1.01897,1.75,1.75
2015.11.23 08:27:13.569,1.01882,1.01895,1.75,1.50
2015.11.23 08:27:13.823,1.01881,1.01892,1.75,1.00
2015.11.23 08:27:13.977,1.01879,1.01891,1.37,1.87
2015.11.23 08:27:14.079,1.01875,1.01889,3.00,1.50
2015.11.23 08:27:14.400,1.01875,1.01889,2.62,1.50
2015.11.23 08:27:16.276,1.01875,1.01887,2.25,1.50
2015.11.23 08:27:16.683,1.01872,1.01884,2.62,1.12
2015.11.23 08:27:16.785,1.01872,1.01883,1.37,1.00
2015.11.23 08:27:17.338,1.01872,1.01885,1.75,1.50
2015.11.23 08:27:18.482,1.01871,1.01885,1.87,1.00
2015.11.23 08:27:18.894,1.01873,1.01888,1.87,3.00
2015.11.23 08:27:21.353,1.01873,1.01885,1.87,1.00
2015.11.23 08:27:21.404,1.01873,1.01885,1.75,1.12
2015.11.23 08:27:21.455,1.01874,1.01882,1.00,1.00
2015.11.23 08:27:21.558,1.01872,1.01884,1.75,1.00
2015.11.23 08:27:22.066,1.01872,1.01884,1.75,1.12
2015.11.23 08:27:22.967,1.01874,1.01885,1.00,1.00
2015.11.23 08:27:24.097,1.01872,1.01885,2.25,1.50
2015.11.23 08:27:25.524,1.01874,1.01886,1.50,1.37
2015.11.23 08:27:25.576,1.01874,1.01886,1.75,1.00
2015.11.23 08:27:25.729,1.01878,1.01888,1.00,1.00
2015.11.23 08:27:26.292,1.01878,1.01889,1.00,1.50
2015.11.23 08:27:28.352,1.01878,1.01888,1.00,1.00
2015.11.23 08:27:28.811,1.01878,1.01891,1.50,1.37
2015.11.23 08:27:29.487,1.01878,1.01891,1.75,1.12
2015.11.23 08:27:34.672,1.01878,1.0189,1.75,1.00
2015.11.23 08:27:34.929,1.01875,1.01888,1.12,2.62
2015.11.23 08:27:35.031,1.01873,1.01885,1.00,1.75
2015.11.23 08:27:35.569,1.01871,1.01884,1.75,1.12
2015.11.23 08:27:36.912,1.01869,1.01884,2.62,1.87
2015.11.23 08:27:37.423,1.01869,1.01882,1.75,1.12
2015.11.23 08:27:37.729,1.01866,1.01876,1.00,1.00
2015.11.23 08:27:38.048,1.01864,1.01875,1.12,1.75
2015.11.23 08:27:38.558,1.01864,1.01875,1.50,1.50
2015.11.23 08:27:39.929,1.01862,1.01874,1.12,1.75
2015.11.23 08:27:40.235,1.01856,1.01864,1.00,1.75
2015.11.23 08:27:40.337,1.01855,1.01865,1.87,1.12
2015.11.23 08:27:40.389,1.01857,1.01865,1.00,1.12
2015.11.23 08:27:40.897,1.01858,1.01868,1.00,1.75
2015.11.23 08:27:42.406,1.01857,1.01867,1.00,1.50
2015.11.23 08:27:43.922,1.01857,1.01867,1.12,1.50
2015.11.23 08:27:45.002,1.01858,1.01867,1.00,1.12
2015.11.23 08:27:45.619,1.01852,1.01859,1.50,2.25
2015.11.23 08:27:45.672,1.01847,1.01855,1.75,1.00
2015.11.23 08:27:45.774,1.01846,1.01855,1.00,1.00
2015.11.23 08:27:45.927,1.01849,1.01855,1.00,1.00
2015.11.23 08:27:46.336,1.01851,1.01858,1.00,2.25
2015.11.23 08:27:46.708,1.01851,1.01858,1.00,1.00
2015.11.23 08:27:47.015,1.01849,1.01858,1.00,1.00
2015.11.23 08:27:47.577,1.01851,1.01858,1.00,1.00
2015.11.23 08:27:48.151,1.01851,1.01862,1.00,1.75
2015.11.23 08:27:49.466,1.01851,1.0186,1.00,1.00
2015.11.23 08:27:49.975,1.01852,1.01862,1.00,1.75
2015.11.23 08:27:50.484,1.01851,1.01862,1.00,1.75
2015.11.23 08:27:50.998,1.01852,1.01862,1.00,1.75
2015.11.23 08:27:51.879,1.01852,1.01862,1.00,1.87
2015.11.23 08:27:52.413,1.01853,1.01862,1.00,1.87
2015.11.23 08:27:52.920,1.01851,1.01862,1.00,1.87
2015.11.23 08:27:53.075,1.01851,1.0186,1.00,1.87
2015.11.23 08:27:53.177,1.01848,1.01859,1.00,2.25
2015.11.23 08:27:53.279,1.01846,1.01856,1.00,1.50
2015.11.23 08:27:53.782,1.01846,1.01855,1.00,2.25
2015.11.23 08:27:54.573,1.01844,1.01854,1.00,1.50
2015.11.23 08:27:55.074,1.01845,1.01856,1.00,1.75
2015.11.23 08:27:57.562,1.01844,1.01856,1.00,1.75
2015.11.23 08:27:58.265,1.01843,1.01854,1.12,2.25
2015.11.23 08:28:00.475,1.01843,1.01856,2.25,1.50
2015.11.23 08:28:05.168,1.01845,1.01858,1.75,1.50
2015.11.23 08:28:05.605,1.01853,1.01861,2.62,1.12
2015.11.23 08:28:06.135,1.01856,1.01868,1.50,1.50
2015.11.23 08:28:14.417,1.01853,1.01866,1.75,1.50
2015.11.23 08:28:15.036,1.01851,1.01864,1.87,1.00
2015.11.23 08:28:16.417,1.01852,1.01864,1.50,1.50
2015.11.23 08:28:20.786,1.01852,1.01865,2.25,1.50
2015.11.23 08:28:21.304,1.01852,1.01865,2.25,1.12
2015.11.23 08:28:26.836,1.01853,1.01868,2.25,2.25
2015.11.23 08:28:29.748,1.01856,1.01868,1.00,1.50
2015.11.23 08:28:30.440,1.01857,1.01868,1.00,1.00
2015.11.23 08:28:36.104,1.01856,1.01868,1.00,1.00
2015.11.23 08:28:36.156,1.01855,1.01869,1.87,1.12
2015.11.23 08:28:38.025,1.01858,1.0187,1.75,1.12
2015.11.23 08:28:38.126,1.01861,1.01873,1.00,1.00
2015.11.23 08:28:38.229,1.01862,1.01875,2.25,1.12
2015.11.23 08:28:38.752,1.01865,1.01875,1.50,1.00
2015.11.23 08:28:39.059,1.01865,1.01878,1.75,1.50
2015.11.23 08:28:42.641,1.01863,1.01876,2.62,1.00
