2015.11.24 22:54:29.875,1.0167,1.01697,1.37,1.50
2015.11.24 22:54:29.927,1.01674,1.01697,1.00,1.00
2015.11.24 22:54:32.729,1.01674,1.01696,1.00,1.00
2015.11.24 22:54:33.286,1.01674,1.01697,1.00,1.00
2015.11.24 22:54:33.439,1.01672,1.01697,1.00,1.00
2015.11.24 22:54:34.977,1.01674,1.01697,1.00,1.50
2015.11.24 22:54:36.071,1.01671,1.01697,1.00,1.00
2015.11.24 22:54:36.173,1.01673,1.01697,1.00,1.00
2015.11.24 22:54:38.280,1.01671,1.01696,1.00,1.00
2015.11.24 22:54:38.483,1.01673,1.01696,1.00,1.00
2015.11.24 22:54:39.323,1.0167,1.01697,1.00,1.50
2015.11.24 22:54:39.483,1.01668,1.01696,1.50,1.50
2015.11.24 22:54:39.999,1.01668,1.01695,1.12,1.00
2015.11.24 22:54:41.827,1.01668,1.01694,1.12,1.00
2015.11.24 22:54:44.617,1.01667,1.01694,2.62,1.00
2015.11.24 22:54:45.188,1.01668,1.01694,1.12,1.00
2015.11.24 22:54:46.891,1.01667,1.01694,2.62,1.00
2015.11.24 22:54:47.646,1.01668,1.01694,1.12,1.00
2015.11.24 22:54:50.556,1.0167,1.01694,1.00,1.00
2015.11.24 22:54:51.064,1.0167,1.01695,1.00,1.00
2015.11.24 22:54:57.711,1.01673,1.01695,1.00,1.00
2015.11.24 22:54:57.925,1.01671,1.01694,1.00,1.00
2015.11.24 22:55:02.561,1.0167,1.01694,1.00,1.00
2015.11.24 22:55:02.663,1.01667,1.01694,2.62,1.00
2015.11.24 22:55:02.917,1.0167,1.01694,1.00,1.00
2015.11.24 22:55:07.858,1.01669,1.01693,1.00,1.00
2015.11.24 22:55:08.377,1.01669,1.01692,1.00,1.00
2015.11.24 22:55:13.258,1.01668,1.01692,1.00,1.00
2015.11.24 22:55:13.799,1.01669,1.01691,1.00,1.00
2015.11.24 22:55:18.973,1.01668,1.01691,1.00,1.00
2015.11.24 22:55:19.481,1.01668,1.0169,1.00,1.00
2015.11.24 22:55:20.008,1.01668,1.01689,1.00,1.00
2015.11.24 22:55:20.626,1.01666,1.01689,1.00,1.00
2015.11.24 22:55:24.107,1.01665,1.01689,1.00,1.00
2015.11.24 22:55:24.630,1.01665,1.01688,1.00,1.00
2015.11.24 22:55:28.685,1.01665,1.01687,1.00,1.00
2015.11.24 22:55:35.454,1.01665,1.01688,1.00,1.00
2015.11.24 22:55:35.977,1.01665,1.01687,1.00,1.00
2015.11.24 22:55:55.274,1.01666,1.01687,1.00,1.00
2015.11.24 22:56:08.350,1.01666,1.01688,1.00,1.00
2015.11.24 22:56:11.033,1.01666,1.01687,1.00,1.00
2015.11.24 22:56:11.565,1.01666,1.01688,1.00,1.00
2015.11.24 22:56:20.139,1.01665,1.01688,1.00,1.00
2015.11.24 22:56:23.040,1.01662,1.01686,1.00,1.00
2015.11.24 22:56:26.281,1.0166,1.01686,1.87,1.00
2015.11.24 22:56:26.796,1.0166,1.01685,1.87,1.00
2015.11.24 22:56:28.268,1.0166,1.01684,1.87,1.00
2015.11.24 22:56:28.769,1.0166,1.01685,1.87,1.00
2015.11.24 22:56:29.272,1.01661,1.01687,1.00,1.00
2015.11.24 22:56:29.823,1.0166,1.01686,1.87,1.00
2015.11.24 22:56:34.605,1.01661,1.01686,2.25,1.00
2015.11.24 22:56:34.657,1.01663,1.01688,1.12,1.00
2015.11.24 22:56:34.966,1.01665,1.01688,1.00,1.00
2015.11.24 22:56:35.619,1.01665,1.01687,1.00,1.00
2015.11.24 22:56:36.611,1.01665,1.01686,1.00,1.00
2015.11.24 22:56:37.225,1.01664,1.01686,1.00,1.00
2015.11.24 22:56:40.172,1.01664,1.01685,1.00,1.00
2015.11.24 22:56:40.695,1.01664,1.01686,1.00,1.00
2015.11.24 22:56:42.774,1.01666,1.01686,1.00,1.00
2015.11.24 22:56:43.275,1.01666,1.01687,1.00,1.00
2015.11.24 22:56:45.740,1.01667,1.01689,1.00,1.00
2015.11.24 22:56:51.365,1.01666,1.01689,1.00,1.00
2015.11.24 22:56:51.569,1.01669,1.0169,1.00,1.00
2015.11.24 22:56:53.445,1.01669,1.01687,1.00,1.00
2015.11.24 22:56:53.955,1.01668,1.01687,1.00,1.00
2015.11.24 22:56:54.793,1.01667,1.01685,1.00,1.00
2015.11.24 22:56:56.384,1.01665,1.01684,1.00,1.00
2015.11.24 22:57:01.481,1.01664,1.01683,1.00,1.00
2015.11.24 22:57:03.998,1.01664,1.01684,1.00,1.00
2015.11.24 22:57:05.525,1.01663,1.01684,1.00,1.00
2015.11.24 22:57:06.108,1.01663,1.01683,1.00,1.00
2015.11.24 22:57:07.415,1.01664,1.01683,1.00,1.00
2015.11.24 22:57:07.926,1.01664,1.01684,1.00,1.00
2015.11.24 22:57:08.080,1.01666,1.01683,1.00,1.00
2015.11.24 22:57:08.603,1.01666,1.01684,1.00,1.00
2015.11.24 22:57:10.193,1.01664,1.01683,1.00,1.00
2015.11.24 22:57:10.702,1.01666,1.01683,1.00,1.00
2015.11.24 22:57:11.902,1.01663,1.01683,1.00,1.00
2015.11.24 22:57:12.360,1.01666,1.01684,1.00,1.00
2015.11.24 22:57:17.540,1.01666,1.01683,1.00,1.00
2015.11.24 22:57:20.054,1.01663,1.01683,1.87,1.00
2015.11.24 22:57:20.105,1.01663,1.01685,3.00,1.00
2015.11.24 22:57:20.310,1.01666,1.01685,1.00,1.00
2015.11.24 22:57:22.391,1.01666,1.01684,1.00,1.00
2015.11.24 22:57:24.009,1.01665,1.01684,1.00,1.00
2015.11.24 22:57:24.571,1.01663,1.01684,1.00,1.00
2015.11.24 22:57:25.466,1.01663,1.01683,1.00,1.00
2015.11.24 22:57:26.356,1.01663,1.01682,1.00,1.00
2015.11.24 22:57:31.811,1.01664,1.01684,1.00,1.00
2015.11.24 22:57:33.157,1.01664,1.01682,1.00,1.00
2015.11.24 22:57:34.271,1.01663,1.01681,1.00,1.00
2015.11.24 22:57:39.317,1.01661,1.01681,1.00,1.00
2015.11.24 22:57:43.147,1.01664,1.01681,1.00,1.00
2015.11.24 22:57:43.664,1.01664,1.01682,1.00,1.00
2015.11.24 22:57:46.261,1.01663,1.01681,1.50,1.00
2015.11.24 22:57:48.261,1.01663,1.01683,1.00,1.00
2015.11.24 22:57:48.766,1.01662,1.01683,1.00,1.00
2015.11.24 22:57:48.925,1.01659,1.01682,1.12,1.00
2015.11.24 22:57:49.436,1.01659,1.01681,1.12,1.00
2015.11.24 22:57:50.933,1.01658,1.01681,1.87,1.00
2015.11.24 22:57:51.485,1.01659,1.01682,1.12,1.00
2015.11.24 22:57:52.514,1.01659,1.01681,1.12,1.00
2015.11.24 22:57:53.346,1.01658,1.01681,1.87,1.00
2015.11.24 22:57:54.301,1.01658,1.0168,1.12,1.00
2015.11.24 22:57:54.809,1.01657,1.0168,1.87,1.00
2015.11.24 22:57:55.322,1.01657,1.01679,1.00,1.00
2015.11.24 22:57:55.854,1.01657,1.0168,1.00,1.00
2015.11.24 22:58:02.396,1.01657,1.01678,2.25,1.00
2015.11.24 22:58:02.935,1.01657,1.01679,2.25,1.00
2015.11.24 22:58:03.706,1.01656,1.01679,4.50,1.00
2015.11.24 22:58:04.251,1.01657,1.01678,1.12,1.00
2015.11.24 22:58:04.758,1.01657,1.01679,2.25,1.00
2015.11.24 22:58:04.809,1.01654,1.01679,1.00,1.00
2015.11.24 22:58:06.096,1.01657,1.01679,1.12,1.00
2015.11.24 22:58:07.313,1.01656,1.01679,2.25,1.00
2015.11.24 22:58:08.113,1.01657,1.01679,1.12,1.00
2015.11.24 22:58:13.834,1.01658,1.0168,1.87,1.00
2015.11.24 22:58:14.422,1.01658,1.01681,1.87,1.00
2015.11.24 22:58:16.735,1.01658,1.0168,1.12,1.00
2015.11.24 22:58:18.240,1.01657,1.0168,1.87,1.00
2015.11.24 22:58:18.741,1.01658,1.0168,1.12,1.00
2015.11.24 22:58:19.621,1.01657,1.0168,1.87,1.00
2015.11.24 22:58:20.149,1.01657,1.01681,1.00,1.00
2015.11.24 22:58:22.101,1.01657,1.0168,1.00,1.00
2015.11.24 22:58:22.653,1.01657,1.01681,1.00,1.00
2015.11.24 22:58:22.957,1.0166,1.01682,1.00,1.00
2015.11.24 22:58:23.009,1.01656,1.01682,1.50,1.00
2015.11.24 22:58:23.744,1.01656,1.0168,1.50,1.00
2015.11.24 22:58:24.413,1.01656,1.01679,1.00,1.00
2015.11.24 22:58:25.498,1.01656,1.0168,1.00,1.00
2015.11.24 22:58:26.263,1.01655,1.0168,1.00,1.00
2015.11.24 22:58:26.807,1.01655,1.01679,1.00,1.00
2015.11.24 22:58:28.263,1.01655,1.0168,1.00,1.00
2015.11.24 22:58:28.831,1.01656,1.0168,1.00,1.00
2015.11.24 22:58:30.927,1.01655,1.0168,1.50,1.00
2015.11.24 22:58:35.550,1.01658,1.01681,1.00,1.00
2015.11.24 22:58:36.067,1.01658,1.0168,1.00,1.00
2015.11.24 22:58:38.615,1.01656,1.0168,1.00,1.00
2015.11.24 22:58:39.122,1.01655,1.0168,1.00,1.00
2015.11.24 22:58:41.174,1.01655,1.01679,1.00,1.00
2015.11.24 22:58:41.691,1.01654,1.01679,1.50,1.00
2015.11.24 22:58:42.259,1.01655,1.01679,1.00,1.00
2015.11.24 22:58:44.611,1.01656,1.01679,1.00,1.00
2015.11.24 22:58:45.155,1.01656,1.0168,1.00,1.00
2015.11.24 22:58:45.990,1.01656,1.01679,1.00,1.00
2015.11.24 22:58:48.538,1.01655,1.01679,1.00,1.00
2015.11.24 22:58:54.018,1.01655,1.01678,1.50,1.00
2015.11.24 22:58:59.294,1.01653,1.01678,1.00,1.00
2015.11.24 22:58:59.497,1.01656,1.01679,1.00,1.00
2015.11.24 22:59:01.265,1.01656,1.01678,1.00,1.00
2015.11.24 22:59:03.247,1.01655,1.01678,1.00,1.00
2015.11.24 22:59:10.404,1.01655,1.01679,1.00,1.00
2015.11.24 22:59:12.367,1.01656,1.01681,1.00,1.00
2015.11.24 22:59:18.504,1.01658,1.01681,1.00,1.00
2015.11.24 22:59:24.012,1.01657,1.01681,1.00,1.00
2015.11.24 22:59:24.854,1.01657,1.0168,1.00,1.00
2015.11.24 22:59:25.814,1.01657,1.01682,1.00,1.00
2015.11.24 22:59:27.096,1.01656,1.01682,1.00,1.00
2015.11.24 22:59:27.147,1.01656,1.0168,1.00,1.00
2015.11.24 22:59:27.351,1.01654,1.0168,1.00,1.00
2015.11.24 22:59:28.112,1.01654,1.01681,1.00,1.00
2015.11.24 22:59:28.873,1.01654,1.01679,1.00,1.00
2015.11.24 22:59:29.391,1.01654,1.0168,1.00,1.00
2015.11.24 22:59:29.543,1.01652,1.01679,1.00,1.00
2015.11.24 22:59:29.848,1.01655,1.0168,1.00,1.00
2015.11.24 22:59:30.405,1.01653,1.01679,1.00,1.00
2015.11.24 22:59:30.864,1.01656,1.0168,1.00,1.00
2015.11.24 22:59:31.371,1.01656,1.01681,1.00,1.00
2015.11.24 22:59:31.624,1.01653,1.01679,1.00,1.00
2015.11.24 22:59:32.605,1.01655,1.0168,1.00,1.00
2015.11.24 22:59:33.621,1.01655,1.01681,1.00,1.00
2015.11.24 22:59:34.867,1.01656,1.01681,1.00,1.00
2015.11.24 22:59:49.687,1.01657,1.01681,1.00,1.00
