2015.11.05 19:59:33.213,0.99516,0.99531,2.62,1.37
2015.11.05 19:59:33.931,0.99517,0.99532,2.62,1.50
2015.11.05 19:59:35.349,0.99517,0.9953,1.12,1.00
2015.11.05 19:59:35.401,0.99516,0.99528,1.12,1.12
2015.11.05 19:59:35.604,0.99516,0.99527,1.12,1.00
2015.11.05 19:59:35.758,0.99516,0.9953,1.12,1.12
2015.11.05 19:59:36.394,0.99515,0.99527,1.50,1.37
2015.11.05 19:59:36.457,0.99513,0.99523,1.50,1.00
2015.11.05 19:59:38.330,0.99509,0.99522,1.75,1.12
2015.11.05 19:59:38.853,0.99507,0.99521,2.62,1.00
2015.11.05 19:59:39.360,0.99508,0.99522,1.12,1.12
2015.11.05 19:59:40.139,0.99508,0.99521,1.12,1.00
2015.11.05 19:59:40.611,0.99507,0.99521,1.75,1.50
2015.11.05 19:59:40.814,0.99507,0.99518,1.75,1.00
2015.11.05 19:59:41.039,0.99507,0.9952,1.75,1.12
2015.11.05 19:59:41.141,0.99507,0.99522,2.25,1.12
2015.11.05 19:59:41.704,0.99512,0.99522,1.12,1.00
2015.11.05 19:59:41.755,0.99512,0.99526,1.12,1.12
2015.11.05 19:59:42.264,0.99512,0.99525,1.12,1.00
2015.11.05 19:59:42.416,0.99515,0.99525,1.12,1.00
2015.11.05 19:59:42.570,0.99518,0.9953,1.12,1.00
2015.11.05 19:59:43.839,0.99518,0.99533,1.87,1.50
2015.11.05 19:59:44.457,0.99518,0.9953,1.12,1.00
2015.11.05 19:59:44.560,0.99515,0.99528,1.75,1.12
2015.11.05 19:59:44.611,0.99515,0.99525,1.37,1.00
2015.11.05 19:59:44.663,0.99514,0.99522,1.00,1.00
2015.11.05 19:59:45.209,0.99511,0.99522,1.12,1.00
2015.11.05 19:59:45.730,0.99511,0.99523,1.12,1.12
2015.11.05 19:59:46.086,0.99509,0.99517,1.12,1.00
2015.11.05 19:59:46.639,0.99506,0.99517,4.12,1.37
2015.11.05 19:59:46.690,0.99505,0.99515,1.37,1.00
2015.11.05 19:59:47.198,0.99505,0.99516,1.12,1.12
2015.11.05 19:59:47.300,0.99507,0.99521,1.12,2.25
2015.11.05 19:59:47.351,0.99508,0.99521,1.12,1.87
2015.11.05 19:59:47.555,0.99508,0.99519,1.00,1.00
2015.11.05 19:59:47.606,0.99506,0.99519,1.87,1.00
2015.11.05 19:59:48.132,0.99507,0.99518,1.12,1.00
2015.11.05 19:59:48.243,0.99505,0.99518,1.12,1.00
2015.11.05 19:59:48.295,0.99505,0.99516,1.12,1.00
2015.11.05 19:59:48.806,0.99504,0.99515,1.12,1.00
2015.11.05 19:59:50.173,0.99504,0.99518,2.62,1.00
2015.11.05 19:59:50.226,0.99507,0.99518,1.12,1.00
2015.11.05 19:59:50.380,0.99506,0.99522,2.25,1.75
2015.11.05 19:59:50.481,0.99507,0.99521,1.87,1.12
2015.11.05 19:59:50.837,0.9951,0.99524,1.12,2.25
2015.11.05 19:59:51.477,0.99509,0.99522,1.12,5.62
2015.11.05 19:59:51.680,0.99511,0.99524,1.12,1.12
2015.11.05 19:59:53.345,0.99509,0.99523,1.87,1.12
2015.11.05 19:59:53.448,0.99511,0.99522,1.00,1.00
2015.11.05 19:59:53.701,0.99511,0.9952,1.00,1.00
2015.11.05 19:59:54.996,0.99511,0.99522,1.00,1.00
2015.11.05 19:59:55.249,0.99513,0.99523,2.62,1.00
2015.11.05 19:59:55.351,0.99515,0.99529,1.75,1.87
2015.11.05 19:59:55.453,0.99518,0.99531,1.12,1.37
2015.11.05 19:59:55.961,0.99518,0.99532,1.12,2.25
2015.11.05 19:59:56.643,0.99516,0.9953,1.12,1.12
2015.11.05 19:59:57.150,0.99517,0.9953,1.12,1.00
2015.11.05 19:59:58.824,0.9952,0.99533,1.12,1.37
2015.11.05 19:59:58.882,0.99521,0.99534,1.12,1.00
