2015.11.27 13:46:56.096,1.03053,1.03059,1.00,1.00
2015.11.27 13:46:56.322,1.03048,1.03056,1.50,1.00
2015.11.27 13:46:56.527,1.03044,1.03055,1.37,1.87
2015.11.27 13:46:56.578,1.03041,1.03053,1.87,1.00
2015.11.27 13:46:56.731,1.03041,1.03053,1.00,1.50
2015.11.27 13:46:57.235,1.0304,1.03053,1.75,1.12
2015.11.27 13:46:58.132,1.0304,1.03052,1.75,1.00
2015.11.27 13:46:58.640,1.03041,1.03052,2.62,1.00
2015.11.27 13:46:58.692,1.03041,1.03055,2.62,1.87
2015.11.27 13:46:58.743,1.03043,1.03055,1.12,1.50
2015.11.27 13:47:02.780,1.03043,1.03053,1.12,1.00
2015.11.27 13:47:03.290,1.03043,1.03054,1.12,1.00
2015.11.27 13:47:03.798,1.03043,1.03055,1.12,1.00
2015.11.27 13:47:04.915,1.03043,1.03056,1.12,1.00
2015.11.27 13:47:05.595,1.03043,1.03057,1.87,1.87
2015.11.27 13:47:05.900,1.03045,1.03058,1.87,1.00
2015.11.27 13:47:06.597,1.03045,1.03056,1.87,1.00
2015.11.27 13:47:08.152,1.03045,1.03057,1.87,1.00
2015.11.27 13:47:08.254,1.0305,1.03059,1.00,1.50
2015.11.27 13:47:08.407,1.03051,1.03062,1.00,1.00
2015.11.27 13:47:08.458,1.03051,1.03062,1.75,1.00
2015.11.27 13:47:08.560,1.03049,1.03062,1.75,1.50
2015.11.27 13:47:08.765,1.0305,1.03062,1.12,1.00
2015.11.27 13:47:09.251,1.03048,1.03061,1.87,1.00
2015.11.27 13:47:09.454,1.0305,1.03061,1.12,1.50
2015.11.27 13:47:09.659,1.03046,1.03058,2.62,2.25
2015.11.27 13:47:10.016,1.03042,1.03054,1.12,1.00
2015.11.27 13:47:10.683,1.03042,1.03055,1.87,1.00
2015.11.27 13:47:11.241,1.03042,1.03054,1.12,1.00
2015.11.27 13:47:11.770,1.03043,1.03055,1.75,1.50
2015.11.27 13:47:12.431,1.03042,1.03054,1.12,1.00
2015.11.27 13:47:14.168,1.03045,1.03057,1.12,1.00
2015.11.27 13:47:14.684,1.03045,1.03058,1.12,1.50
2015.11.27 13:47:14.990,1.03048,1.03059,1.12,1.50
2015.11.27 13:47:15.642,1.03048,1.0306,1.12,1.50
2015.11.27 13:47:15.956,1.0305,1.03061,1.12,1.50
2015.11.27 13:47:16.464,1.0305,1.03062,1.12,1.00
2015.11.27 13:47:17.696,1.03051,1.03063,1.75,1.50
2015.11.27 13:47:18.024,1.03052,1.03063,1.12,1.00
2015.11.27 13:47:18.278,1.0305,1.03063,1.12,1.50
2015.11.27 13:47:18.817,1.0305,1.03062,1.12,1.50
2015.11.27 13:47:19.566,1.0305,1.03061,1.12,1.00
2015.11.27 13:47:20.023,1.03051,1.03063,1.87,1.00
2015.11.27 13:47:20.176,1.03053,1.03063,1.00,1.12
2015.11.27 13:47:20.278,1.03051,1.03063,1.12,1.00
2015.11.27 13:47:21.867,1.03054,1.03063,1.12,1.00
2015.11.27 13:47:21.956,1.03054,1.03065,1.12,1.50
2015.11.27 13:47:22.125,1.03052,1.03065,1.75,1.12
2015.11.27 13:47:22.278,1.03058,1.03071,1.50,1.50
2015.11.27 13:47:22.330,1.03058,1.03071,2.62,1.00
2015.11.27 13:47:22.879,1.03059,1.03072,1.87,1.00
2015.11.27 13:47:23.134,1.03061,1.03072,1.00,1.50
2015.11.27 13:47:23.185,1.0306,1.03072,1.12,1.50
2015.11.27 13:47:23.490,1.0306,1.0307,1.12,1.00
2015.11.27 13:47:23.592,1.03058,1.0307,2.62,1.00
2015.11.27 13:47:23.746,1.03058,1.03068,1.12,1.00
2015.11.27 13:47:23.798,1.03057,1.03068,1.75,1.00
2015.11.27 13:47:24.339,1.03057,1.03069,1.75,1.12
2015.11.27 13:47:29.817,1.03056,1.03068,3.00,1.00
2015.11.27 13:47:32.298,1.03058,1.03068,1.87,1.00
2015.11.27 13:47:32.350,1.03059,1.03071,1.87,1.00
2015.11.27 13:47:32.401,1.03062,1.03073,1.50,1.00
2015.11.27 13:47:32.554,1.03062,1.03076,1.87,1.87
2015.11.27 13:47:33.101,1.03062,1.03075,1.87,1.00
2015.11.27 13:47:34.774,1.03062,1.03074,1.87,1.00
2015.11.27 13:47:34.825,1.0306,1.03074,1.87,1.87
2015.11.27 13:47:34.977,1.0306,1.03071,1.87,1.00
2015.11.27 13:47:35.029,1.03059,1.03071,1.75,1.12
2015.11.27 13:47:35.552,1.03058,1.0307,1.12,1.50
2015.11.27 13:47:36.063,1.03057,1.03069,1.12,1.50
2015.11.27 13:47:36.327,1.03055,1.03067,2.62,1.00
2015.11.27 13:47:36.429,1.03057,1.03067,1.00,1.00
2015.11.27 13:47:37.515,1.03057,1.03066,1.00,1.00
2015.11.27 13:47:41.792,1.03057,1.03068,1.00,1.50
2015.11.27 13:47:41.945,1.03056,1.03069,1.87,1.00
2015.11.27 13:47:42.479,1.03056,1.03071,2.62,1.50
2015.11.27 13:47:46.780,1.03056,1.03069,2.62,1.00
2015.11.27 13:47:47.316,1.03057,1.03068,1.75,1.00
2015.11.27 13:47:48.409,1.03057,1.0307,1.75,1.12
2015.11.27 13:47:54.627,1.03059,1.03069,1.00,1.12
2015.11.27 13:47:55.034,1.03057,1.03069,1.12,1.00
2015.11.27 13:47:55.441,1.03059,1.03071,1.12,1.50
2015.11.27 13:47:55.749,1.03063,1.03074,1.12,1.00
2015.11.27 13:48:01.265,1.03062,1.03074,1.12,1.00
2015.11.27 13:48:01.796,1.03061,1.03074,1.87,1.00
2015.11.27 13:48:02.569,1.03061,1.03075,2.62,1.12
2015.11.27 13:48:05.590,1.03064,1.03075,1.37,1.00
2015.11.27 13:48:05.692,1.03066,1.03077,1.75,1.00
2015.11.27 13:48:06.869,1.03064,1.03078,2.62,1.87
2015.11.27 13:48:26.438,1.03068,1.03082,2.25,1.50
2015.11.27 13:48:26.490,1.03071,1.03082,1.00,1.50
2015.11.27 13:48:26.643,1.03076,1.03087,1.00,1.37
2015.11.27 13:48:26.912,1.03074,1.03088,1.87,2.25
2015.11.27 13:48:27.440,1.03074,1.03087,1.87,1.00
2015.11.27 13:48:28.267,1.03074,1.03087,1.75,1.12
2015.11.27 13:48:28.723,1.03071,1.03087,1.87,2.25
2015.11.27 13:48:31.202,1.03072,1.03083,1.50,1.00
2015.11.27 13:48:31.357,1.03067,1.03081,2.25,2.25
2015.11.27 13:48:34.541,1.03066,1.03078,1.75,1.00
2015.11.27 13:48:35.061,1.03066,1.03079,1.75,1.12
2015.11.27 13:48:35.568,1.03067,1.03081,2.25,1.87
2015.11.27 13:48:35.670,1.03071,1.03081,1.37,1.12
2015.11.27 13:48:35.935,1.03073,1.03086,1.75,1.12
2015.11.27 13:48:36.447,1.03073,1.03085,1.75,1.00
2015.11.27 13:48:36.651,1.03074,1.03088,1.87,1.87
2015.11.27 13:48:37.153,1.03074,1.03087,1.87,1.00
2015.11.27 13:48:37.687,1.03074,1.03086,1.12,1.50
2015.11.27 13:48:39.156,1.03074,1.03087,1.12,1.50
2015.11.27 13:48:39.461,1.03075,1.03089,1.12,1.87
2015.11.27 13:48:44.652,1.03075,1.03088,1.87,1.00
2015.11.27 13:48:47.393,1.03075,1.03087,1.12,1.00
2015.11.27 13:48:49.807,1.03075,1.03086,1.12,1.00
2015.11.27 13:48:49.909,1.03074,1.03086,1.75,1.00
2015.11.27 13:48:50.417,1.03074,1.03085,1.75,1.00
2015.11.27 13:48:50.899,1.03071,1.03085,2.62,1.12
2015.11.27 13:48:51.052,1.03071,1.03083,1.12,1.00
2015.11.27 13:48:51.775,1.0307,1.03082,1.12,1.50
2015.11.27 13:48:52.707,1.03068,1.03081,2.25,1.12
2015.11.27 13:48:53.002,1.03068,1.03075,1.00,1.00
2015.11.27 13:48:53.513,1.03063,1.03074,1.12,1.00
2015.11.27 13:48:54.043,1.03063,1.03075,1.12,1.50
2015.11.27 13:48:57.214,1.03063,1.03074,1.12,1.00
2015.11.27 13:48:59.824,1.03063,1.03073,1.12,1.00
2015.11.27 13:49:00.244,1.03061,1.03073,1.75,1.00
2015.11.27 13:49:09.629,1.03062,1.03073,1.12,1.00
2015.11.27 13:49:10.862,1.0306,1.03072,1.12,1.00
2015.11.27 13:49:11.500,1.0306,1.03071,1.12,2.25
2015.11.27 13:49:11.551,1.03059,1.03071,1.50,2.62
2015.11.27 13:49:11.603,1.03057,1.03065,1.12,1.00
2015.11.27 13:49:11.654,1.03055,1.03065,1.12,1.00
2015.11.27 13:49:11.706,1.03053,1.03063,1.20,1.00
2015.11.27 13:49:11.757,1.03051,1.03062,1.75,1.00
2015.11.27 13:49:12.058,1.03049,1.0306,1.37,1.00
2015.11.27 13:49:12.310,1.03049,1.03061,1.75,1.12
2015.11.27 13:49:12.513,1.0305,1.03064,2.25,1.12
2015.11.27 13:49:13.178,1.0305,1.03063,2.25,1.00
2015.11.27 13:49:14.658,1.0305,1.03063,1.87,1.50
2015.11.27 13:49:15.005,1.03049,1.03059,1.12,1.00
2015.11.27 13:49:15.365,1.03049,1.03061,1.75,1.00
2015.11.27 13:49:15.874,1.03049,1.03062,1.75,1.00
2015.11.27 13:49:17.459,1.03051,1.03062,2.62,1.00
2015.11.27 13:49:17.764,1.03054,1.03065,1.12,1.00
2015.11.27 13:49:22.318,1.03054,1.03064,1.12,1.00
2015.11.27 13:49:27.682,1.03053,1.03064,1.12,1.00
2015.11.27 13:49:27.911,1.03053,1.03066,1.87,1.00
2015.11.27 13:49:28.474,1.03053,1.03067,1.87,1.87
2015.11.27 13:49:32.834,1.03053,1.03065,1.12,1.00
2015.11.27 13:49:36.902,1.03052,1.03065,1.75,1.50
2015.11.27 13:49:37.474,1.03053,1.03065,1.12,1.00
2015.11.27 13:49:37.990,1.03052,1.03065,1.75,1.00
2015.11.27 13:49:38.193,1.03052,1.03065,1.00,1.75
2015.11.27 13:49:38.497,1.03052,1.03062,1.12,1.00
2015.11.27 13:49:38.650,1.03052,1.03062,1.00,1.12
2015.11.27 13:49:39.246,1.03052,1.03064,1.75,1.00
2015.11.27 13:49:41.109,1.03052,1.03063,1.75,1.00
2015.11.27 13:49:41.289,1.03052,1.03063,1.00,1.50
2015.11.27 13:49:45.109,1.03051,1.03063,1.12,1.12
2015.11.27 13:49:45.211,1.0305,1.03063,1.37,1.37
2015.11.27 13:49:45.262,1.03049,1.03063,1.87,1.37
2015.11.27 13:49:46.629,1.0305,1.03062,3.75,1.00
2015.11.27 13:49:46.731,1.03049,1.03062,2.62,1.00
2015.11.27 13:49:46.833,1.03051,1.03062,1.12,1.37
2015.11.27 13:49:47.116,1.03051,1.03062,3.75,1.00
2015.11.27 13:49:47.420,1.03049,1.03063,3.00,1.37
2015.11.27 13:49:47.623,1.0305,1.03063,5.62,1.00
2015.11.27 13:49:47.725,1.03051,1.03065,1.75,1.00
2015.11.27 13:49:48.411,1.0305,1.03062,3.00,1.37
2015.11.27 13:49:49.021,1.0305,1.03062,1.37,1.00
2015.11.27 13:49:49.123,1.03051,1.03062,1.12,1.00
2015.11.27 13:49:49.278,1.0305,1.03062,1.12,1.50
2015.11.27 13:49:49.330,1.0305,1.03062,4.50,1.12
2015.11.27 13:49:49.483,1.0305,1.03062,1.50,1.50
2015.11.27 13:49:49.534,1.0305,1.03062,4.87,1.12
2015.11.27 13:49:49.744,1.0305,1.03062,1.00,1.50
2015.11.27 13:49:49.910,1.0305,1.03062,4.12,1.12
2015.11.27 13:49:50.062,1.03049,1.03062,2.62,1.75
2015.11.27 13:49:50.910,1.0305,1.03062,3.75,1.37
2015.11.27 13:49:51.520,1.03052,1.03063,1.12,1.00
2015.11.27 13:49:51.622,1.03054,1.03063,1.12,1.00
2015.11.27 13:49:51.774,1.03051,1.03063,2.62,1.00
2015.11.27 13:49:51.927,1.03053,1.03063,1.37,1.00
2015.11.27 13:49:52.114,1.03051,1.03063,1.87,1.00
2015.11.27 13:49:52.932,1.03051,1.03063,1.37,1.37
2015.11.27 13:49:52.983,1.0305,1.03063,1.12,1.75
2015.11.27 13:49:53.034,1.0305,1.03063,1.75,1.37
2015.11.27 13:49:53.186,1.0305,1.03063,1.12,1.75
2015.11.27 13:49:54.063,1.03051,1.03063,1.00,1.75
2015.11.27 13:49:54.216,1.03051,1.03065,4.50,2.25
2015.11.27 13:49:54.382,1.03052,1.03065,1.75,1.12
2015.11.27 13:49:54.434,1.03052,1.03063,1.75,1.00
2015.11.27 13:49:54.739,1.03053,1.03063,1.12,1.00
2015.11.27 13:49:57.245,1.03052,1.03063,1.12,1.00
2015.11.27 13:49:57.784,1.03051,1.03063,1.87,1.00
2015.11.27 13:49:58.400,1.03055,1.03065,1.00,1.00
2015.11.27 13:49:59.046,1.03055,1.03064,1.00,1.00
2015.11.27 13:49:59.251,1.03053,1.03064,1.87,1.00
2015.11.27 13:49:59.403,1.03054,1.03063,1.00,1.00
2015.11.27 13:50:00.638,1.03053,1.03063,1.12,1.00
2015.11.27 13:50:00.788,1.03051,1.03063,2.62,1.00
2015.11.27 13:50:01.587,1.03053,1.03063,1.12,1.00
2015.11.27 13:50:01.689,1.03051,1.03063,1.87,1.00
2015.11.27 13:50:01.995,1.03055,1.03067,1.00,1.50
2015.11.27 13:50:02.229,1.03054,1.03067,1.75,1.50
2015.11.27 13:50:08.440,1.03055,1.03067,1.87,1.00
2015.11.27 13:50:08.643,1.03055,1.03067,1.75,1.12
2015.11.27 13:50:09.363,1.03056,1.03068,3.00,1.12
2015.11.27 13:50:09.668,1.03062,1.03069,1.75,1.00
2015.11.27 13:50:09.770,1.03062,1.03073,1.50,1.00
2015.11.27 13:50:09.821,1.03062,1.03073,1.50,1.00
2015.11.27 13:50:10.277,1.03061,1.03073,1.12,1.50
2015.11.27 13:50:10.782,1.03059,1.03071,1.50,1.50
2015.11.27 13:50:11.087,1.03058,1.03069,1.12,1.50
2015.11.27 13:50:12.249,1.03058,1.0307,1.75,1.12
2015.11.27 13:50:12.655,1.03057,1.0307,1.12,1.75
2015.11.27 13:50:13.519,1.03057,1.03069,1.50,1.37
2015.11.27 13:50:13.570,1.03057,1.03069,1.75,1.00
2015.11.27 13:50:13.672,1.03057,1.03069,1.12,1.75
2015.11.27 13:50:14.229,1.03057,1.0307,1.50,1.37
2015.11.27 13:50:14.281,1.03057,1.0307,1.87,1.00
2015.11.27 13:50:14.383,1.03057,1.0307,1.50,1.75
2015.11.27 13:50:15.117,1.03054,1.03066,1.87,1.00
2015.11.27 13:50:15.168,1.03053,1.03066,1.12,1.12
2015.11.27 13:50:15.270,1.03054,1.03066,1.12,1.00
2015.11.27 13:50:15.373,1.03052,1.03065,1.87,1.12
2015.11.27 13:50:15.808,1.03054,1.03065,1.12,1.00
2015.11.27 13:50:18.295,1.03051,1.03065,3.79,1.12
2015.11.27 13:50:18.346,1.03053,1.03065,1.12,1.12
2015.11.27 13:50:18.853,1.03052,1.03065,1.87,1.00
2015.11.27 13:50:22.590,1.03056,1.03067,1.12,1.50
2015.11.27 13:50:27.573,1.03054,1.03068,1.87,2.62
2015.11.27 13:50:27.625,1.03055,1.03068,1.12,2.25
2015.11.27 13:50:27.727,1.03056,1.03068,1.00,3.00
2015.11.27 13:50:27.996,1.03056,1.03068,1.12,1.50
2015.11.27 13:50:28.098,1.03054,1.03068,2.25,2.25
2015.11.27 13:50:30.579,1.03054,1.03068,1.87,2.62
2015.11.27 13:50:30.732,1.03055,1.03067,1.00,1.00
2015.11.27 13:50:31.785,1.03054,1.03067,1.87,1.12
2015.11.27 13:50:32.293,1.03054,1.03067,1.75,1.87
2015.11.27 13:50:32.980,1.03054,1.03067,1.87,1.87
2015.11.27 13:50:33.133,1.03054,1.03067,1.75,2.25
2015.11.27 13:50:43.136,1.03056,1.03068,1.50,1.87
2015.11.27 13:50:44.013,1.03055,1.03068,1.50,3.75
2015.11.27 13:50:44.359,1.03054,1.03065,1.12,1.00
2015.11.27 13:50:44.614,1.03053,1.03065,1.75,1.00
2015.11.27 13:50:45.215,1.03053,1.03066,1.75,1.12
2015.11.27 13:50:47.923,1.03055,1.03066,1.12,1.00
2015.11.27 13:50:48.025,1.03053,1.03066,1.87,1.00
2015.11.27 13:50:48.127,1.03055,1.03066,1.12,1.00
2015.11.27 13:50:48.634,1.03054,1.03067,1.12,1.00
2015.11.27 13:50:53.292,1.03056,1.03068,1.75,1.87
2015.11.27 13:50:53.799,1.03056,1.03068,1.75,1.00
2015.11.27 13:50:55.446,1.03055,1.03066,1.12,1.00
2015.11.27 13:50:58.347,1.03054,1.03066,1.87,1.00
2015.11.27 13:50:59.311,1.03054,1.03064,1.12,1.00
2015.11.27 13:50:59.750,1.03053,1.03064,1.75,1.00
2015.11.27 13:51:01.590,1.03053,1.03065,1.75,1.50
2015.11.27 13:51:02.657,1.03056,1.03065,1.75,1.00
2015.11.27 13:51:03.368,1.03056,1.03066,1.75,1.50
2015.11.27 13:51:08.758,1.03056,1.03065,1.75,1.00
2015.11.27 13:51:09.497,1.03055,1.03066,1.75,1.00
2015.11.27 13:51:10.528,1.03056,1.03067,1.75,1.00
2015.11.27 13:51:11.881,1.03055,1.03067,1.87,1.00
2015.11.27 13:51:12.072,1.03054,1.03066,1.75,1.00
2015.11.27 13:51:14.175,1.03055,1.03066,1.12,1.00
2015.11.27 13:51:14.227,1.03056,1.03068,2.25,1.00
2015.11.27 13:51:14.431,1.03059,1.0307,1.50,1.12
2015.11.27 13:51:15.099,1.03059,1.03072,1.75,1.50
2015.11.27 13:51:15.311,1.03059,1.03072,1.12,2.25
2015.11.27 13:51:15.970,1.03057,1.03068,2.25,1.00
2015.11.27 13:51:17.891,1.03057,1.03068,1.87,1.00
2015.11.27 13:51:18.197,1.03054,1.03064,1.75,1.00
2015.11.27 13:51:19.103,1.03054,1.03062,1.75,1.00
2015.11.27 13:51:19.646,1.03054,1.03062,1.75,1.00
2015.11.27 13:51:20.170,1.03054,1.03062,1.75,1.00
2015.11.27 13:51:23.503,1.03055,1.03063,1.12,1.00
2015.11.27 13:51:23.789,1.03053,1.03062,1.12,1.00
2015.11.27 13:51:23.904,1.03055,1.03063,1.12,1.00
2015.11.27 13:51:24.006,1.03057,1.03062,1.00,1.00
2015.11.27 13:51:24.515,1.03055,1.03063,1.12,1.00
2015.11.27 13:51:24.668,1.03053,1.03062,1.12,1.00
2015.11.27 13:51:26.255,1.03054,1.03064,1.75,1.00
2015.11.27 13:51:26.307,1.03056,1.03065,1.12,1.00
2015.11.27 13:51:26.698,1.03055,1.03064,1.12,1.00
2015.11.27 13:51:28.628,1.03054,1.03064,1.87,1.00
2015.11.27 13:51:28.832,1.03056,1.03063,1.00,1.00
2015.11.27 13:51:28.933,1.03054,1.03062,1.87,1.00
2015.11.27 13:51:29.481,1.03053,1.03062,1.87,1.00
2015.11.27 13:51:31.820,1.03053,1.03062,1.37,1.12
2015.11.27 13:51:32.304,1.03051,1.03062,1.54,1.87
2015.11.27 13:51:32.976,1.03051,1.0306,1.50,1.00
2015.11.27 13:51:33.282,1.03051,1.03058,1.12,1.00
2015.11.27 13:51:33.536,1.03051,1.0306,1.12,1.00
2015.11.27 13:51:33.836,1.03051,1.03058,1.12,1.00
2015.11.27 13:51:34.464,1.03052,1.03058,1.00,1.00
2015.11.27 13:51:34.618,1.03052,1.03062,1.50,1.87
2015.11.27 13:51:35.169,1.03056,1.03062,1.00,1.00
2015.11.27 13:51:37.827,1.03052,1.03062,1.12,1.12
2015.11.27 13:51:37.930,1.03052,1.03059,1.12,1.00
2015.11.27 13:51:38.709,1.03052,1.03059,1.75,1.00
2015.11.27 13:51:39.115,1.03052,1.03059,1.00,1.00
2015.11.27 13:51:40.929,1.03052,1.0306,1.87,1.00
2015.11.27 13:51:41.866,1.0305,1.03058,1.50,1.00
2015.11.27 13:51:42.176,1.03047,1.03056,1.75,1.00
2015.11.27 13:51:42.229,1.03044,1.03055,1.87,1.00
2015.11.27 13:51:42.479,1.03043,1.03047,2.25,1.00
2015.11.27 13:51:42.534,1.03037,1.03044,1.12,1.00
2015.11.27 13:51:45.606,1.03034,1.03042,1.87,1.00
2015.11.27 13:51:45.759,1.03031,1.03042,1.12,2.25
2015.11.27 13:51:45.810,1.03031,1.0304,1.12,1.00
2015.11.27 13:51:46.064,1.03026,1.03034,2.62,1.00
2015.11.27 13:51:46.166,1.03026,1.03034,2.25,1.00
2015.11.27 13:51:46.714,1.03026,1.03033,1.75,1.00
2015.11.27 13:51:47.075,1.03026,1.03033,1.50,1.00
2015.11.27 13:51:47.671,1.03027,1.03033,1.00,1.00
2015.11.27 13:51:47.722,1.03027,1.03035,1.37,1.00
2015.11.27 13:51:47.875,1.03028,1.03035,1.75,1.00
2015.11.27 13:51:48.028,1.03029,1.03039,1.12,1.00
2015.11.27 13:51:48.231,1.03031,1.03039,1.12,1.00
2015.11.27 13:51:48.779,1.03033,1.03041,3.37,1.00
2015.11.27 13:51:48.830,1.03034,1.03044,1.12,1.00
2015.11.27 13:51:49.339,1.03035,1.03043,1.12,1.00
2015.11.27 13:51:50.440,1.03035,1.03044,1.87,1.00
2015.11.27 13:51:50.542,1.03038,1.03045,1.75,1.00
2015.11.27 13:51:50.594,1.03038,1.0305,1.75,1.00
2015.11.27 13:51:50.646,1.03039,1.0305,1.12,1.00
2015.11.27 13:51:50.985,1.03039,1.03048,1.12,1.00
2015.11.27 13:51:51.493,1.0304,1.03048,1.12,1.00
2015.11.27 13:51:53.118,1.03042,1.03049,1.75,1.00
2015.11.27 13:51:53.170,1.03042,1.03049,1.12,1.00
2015.11.27 13:51:53.497,1.03043,1.03051,1.12,1.00
2015.11.27 13:51:58.146,1.03043,1.03052,1.12,1.00
2015.11.27 13:51:59.477,1.03043,1.0305,1.12,1.00
2015.11.27 13:51:59.648,1.03041,1.0305,1.12,1.00
2015.11.27 13:52:01.025,1.03041,1.03049,1.12,1.00
2015.11.27 13:52:01.483,1.0304,1.03049,1.12,1.00
2015.11.27 13:52:04.202,1.03043,1.03047,1.00,1.00
2015.11.27 13:52:06.187,1.0304,1.03048,1.12,1.00
2015.11.27 13:52:06.696,1.03043,1.03047,1.00,1.00
2015.11.27 13:52:07.222,1.0304,1.03048,1.12,1.00
2015.11.27 13:52:08.090,1.03038,1.03047,1.50,1.00
2015.11.27 13:52:09.053,1.03038,1.03045,1.50,1.00
2015.11.27 13:52:09.206,1.03033,1.03043,1.75,1.00
2015.11.27 13:52:09.257,1.03033,1.03041,1.75,1.00
2015.11.27 13:52:09.562,1.03027,1.03036,1.50,1.00
2015.11.27 13:52:10.098,1.03027,1.03035,1.50,1.00
2015.11.27 13:52:10.606,1.03027,1.03034,1.00,1.00
2015.11.27 13:52:11.135,1.03024,1.03034,1.75,1.00
2015.11.27 13:52:12.419,1.03024,1.03034,1.87,1.00
2015.11.27 13:52:12.692,1.03024,1.03034,1.75,1.00
2015.11.27 13:52:14.560,1.03025,1.03035,1.50,1.00
2015.11.27 13:52:15.207,1.03025,1.03036,1.50,1.12
2015.11.27 13:52:15.310,1.03026,1.03036,1.75,1.00
2015.11.27 13:52:15.821,1.03026,1.03037,1.50,1.12
2015.11.27 13:52:16.255,1.03029,1.03037,1.00,1.00
2015.11.27 13:52:16.511,1.03029,1.03039,1.50,1.00
2015.11.27 13:52:17.055,1.03029,1.03038,1.50,1.00
2015.11.27 13:52:17.107,1.03032,1.03038,1.00,1.00
2015.11.27 13:52:19.504,1.03032,1.03037,1.00,1.00
2015.11.27 13:52:19.707,1.03029,1.03037,1.50,1.00
2015.11.27 13:52:19.759,1.03031,1.03039,1.00,1.50
2015.11.27 13:52:20.087,1.03033,1.03041,1.75,1.00
2015.11.27 13:52:20.393,1.03034,1.03042,1.12,1.00
2015.11.27 13:52:20.596,1.03033,1.03041,1.75,1.00
2015.11.27 13:52:21.002,1.03034,1.03042,1.12,1.00
2015.11.27 13:52:21.104,1.03033,1.03041,1.75,1.00
2015.11.27 13:52:26.727,1.03033,1.03041,1.12,1.00
2015.11.27 13:52:27.251,1.03032,1.03042,2.62,1.00
2015.11.27 13:52:31.825,1.03031,1.03042,1.75,1.00
2015.11.27 13:52:32.029,1.0303,1.0304,1.12,1.00
2015.11.27 13:52:32.247,1.0303,1.03042,1.12,1.00
2015.11.27 13:52:33.044,1.03031,1.03043,1.12,1.00
2015.11.27 13:52:33.097,1.03036,1.03043,1.00,1.00
2015.11.27 13:52:33.250,1.03036,1.03047,1.75,1.00
2015.11.27 13:52:33.759,1.03036,1.03046,1.75,1.00
2015.11.27 13:52:34.013,1.03033,1.03042,1.12,1.00
2015.11.27 13:52:34.064,1.03031,1.03042,1.12,1.00
2015.11.27 13:52:34.469,1.0303,1.0304,1.75,1.00
2015.11.27 13:52:34.978,1.0303,1.0304,1.75,1.00
2015.11.27 13:52:35.233,1.0303,1.03039,1.12,1.00
2015.11.27 13:52:35.737,1.03029,1.03039,1.12,1.00
2015.11.27 13:52:36.348,1.03027,1.03039,1.12,1.00
2015.11.27 13:52:36.907,1.03028,1.0304,1.75,1.00
2015.11.27 13:52:37.628,1.03028,1.03041,1.75,1.12
2015.11.27 13:52:38.133,1.03029,1.03041,1.75,1.00
2015.11.27 13:52:41.627,1.0303,1.03042,1.75,1.12
2015.11.27 13:52:42.159,1.0303,1.03041,1.75,1.00
2015.11.27 13:52:42.666,1.0303,1.03042,1.75,1.12
2015.11.27 13:52:44.319,1.0303,1.03041,1.75,1.00
2015.11.27 13:52:44.560,1.0303,1.0304,1.12,1.12
2015.11.27 13:52:44.916,1.03028,1.03038,1.50,1.00
2015.11.27 13:52:45.420,1.03027,1.03039,2.25,1.12
2015.11.27 13:52:47.168,1.03029,1.03039,1.75,1.00
2015.11.27 13:52:47.270,1.03029,1.03039,2.25,1.00
2015.11.27 13:52:47.322,1.03029,1.03041,2.25,1.50
2015.11.27 13:52:47.561,1.03031,1.03041,1.75,1.00
2015.11.27 13:52:47.663,1.03031,1.03044,1.75,1.12
2015.11.27 13:52:47.764,1.03032,1.03044,1.12,1.00
2015.11.27 13:52:49.390,1.03032,1.03043,1.12,1.00
2015.11.27 13:52:49.582,1.0303,1.03041,1.75,1.00
2015.11.27 13:52:50.118,1.03029,1.0304,1.75,1.00
2015.11.27 13:52:50.625,1.03028,1.03039,1.12,1.00
2015.11.27 13:52:50.677,1.03027,1.03039,1.75,1.00
2015.11.27 13:52:51.184,1.03028,1.0304,1.12,1.50
2015.11.27 13:52:51.727,1.03029,1.0304,1.87,1.00
2015.11.27 13:52:52.147,1.03029,1.03042,1.87,1.00
2015.11.27 13:52:52.502,1.03029,1.0304,1.87,1.00
2015.11.27 13:52:53.053,1.03029,1.03041,1.87,1.00
2015.11.27 13:52:53.104,1.03029,1.03041,1.75,1.12
2015.11.27 13:52:53.814,1.03029,1.0304,1.75,1.00
2015.11.27 13:52:54.373,1.03031,1.03041,1.50,1.00
2015.11.27 13:52:54.779,1.03031,1.03043,1.75,1.00
2015.11.27 13:52:56.658,1.03032,1.03045,1.75,1.50
2015.11.27 13:52:56.975,1.03035,1.03046,1.75,1.00
2015.11.27 13:52:57.478,1.03034,1.03045,1.12,1.00
2015.11.27 13:52:57.986,1.03034,1.03046,1.12,1.00
2015.11.27 13:52:58.634,1.03034,1.03047,1.12,1.50
2015.11.27 13:52:59.244,1.03036,1.03048,1.75,1.12
2015.11.27 13:52:59.397,1.03039,1.0305,1.00,2.25
2015.11.27 13:52:59.677,1.03039,1.03048,1.00,1.00
2015.11.27 13:53:00.747,1.03039,1.03049,1.00,1.00
2015.11.27 13:53:01.286,1.03039,1.0305,1.00,1.50
2015.11.27 13:53:02.166,1.03034,1.03045,1.12,1.00
2015.11.27 13:53:02.673,1.03033,1.03045,2.62,1.00
2015.11.27 13:53:04.945,1.03037,1.0305,1.12,2.25
