2015.11.17 15:43:30.150,1.01518,1.01532,1.87,1.87
2015.11.17 15:43:30.684,1.01518,1.01531,1.87,1.00
2015.11.17 15:43:31.970,1.01518,1.0153,1.87,1.00
2015.11.17 15:43:33.388,1.01518,1.01531,1.12,1.50
2015.11.17 15:43:34.162,1.01518,1.01531,1.75,1.87
2015.11.17 15:43:37.243,1.01517,1.01528,2.62,1.00
2015.11.17 15:43:37.294,1.01517,1.01528,2.25,1.12
2015.11.17 15:43:37.345,1.01517,1.01526,1.50,1.00
2015.11.17 15:43:37.651,1.01516,1.01526,1.87,1.00
2015.11.17 15:43:37.702,1.01516,1.01529,1.87,1.00
2015.11.17 15:43:37.855,1.01516,1.01529,1.75,2.25
2015.11.17 15:43:38.957,1.01515,1.01528,1.50,1.75
2015.11.17 15:43:39.364,1.01514,1.01527,1.12,1.50
2015.11.17 15:43:46.370,1.01516,1.01529,1.75,1.50
2015.11.17 15:43:47.565,1.01514,1.01527,1.87,1.00
2015.11.17 15:43:49.609,1.0152,1.01527,1.37,1.00
2015.11.17 15:43:49.761,1.01521,1.01535,1.75,2.25
2015.11.17 15:43:49.812,1.01522,1.01535,1.12,1.87
2015.11.17 15:43:51.406,1.01522,1.01536,1.96,1.12
2015.11.17 15:43:52.377,1.01524,1.01538,1.96,1.87
2015.11.17 15:43:55.433,1.01534,1.01538,1.00,1.00
2015.11.17 15:43:55.607,1.01532,1.01543,1.50,1.37
2015.11.17 15:43:55.760,1.01532,1.01546,1.87,1.87
2015.11.17 15:43:56.268,1.01532,1.01545,1.12,1.50
2015.11.17 15:43:56.370,1.0153,1.01543,1.87,1.50
2015.11.17 15:43:56.908,1.01533,1.01543,1.00,1.12
2015.11.17 15:43:57.214,1.01536,1.01545,1.75,1.00
2015.11.17 15:43:57.296,1.01536,1.01549,1.75,1.87
2015.11.17 15:43:57.560,1.01535,1.01547,1.12,1.00
2015.11.17 15:43:58.067,1.01534,1.01546,1.12,1.00
2015.11.17 15:43:58.904,1.01533,1.01546,1.12,1.00
2015.11.17 15:43:59.209,1.01535,1.01548,1.75,1.00
2015.11.17 15:43:59.734,1.01537,1.01547,1.00,1.87
2015.11.17 15:43:59.786,1.01535,1.01544,1.50,1.00
2015.11.17 15:43:59.837,1.01535,1.01544,1.50,1.00
2015.11.17 15:44:00.344,1.01531,1.01543,1.87,1.00
2015.11.17 15:44:00.877,1.01531,1.01542,1.12,1.00
2015.11.17 15:44:01.437,1.01531,1.01544,1.87,1.00
2015.11.17 15:44:01.987,1.01532,1.01545,1.87,1.00
2015.11.17 15:44:02.496,1.01532,1.01542,1.87,1.00
2015.11.17 15:44:02.800,1.01527,1.01535,1.00,1.00
2015.11.17 15:44:02.953,1.01527,1.01537,1.00,1.00
2015.11.17 15:44:03.512,1.01527,1.01536,1.00,1.00
2015.11.17 15:44:03.614,1.01521,1.01534,2.62,1.00
2015.11.17 15:44:04.147,1.01521,1.01533,1.12,1.00
2015.11.17 15:44:04.439,1.0152,1.01532,1.75,1.00
2015.11.17 15:44:04.846,1.01521,1.01535,1.75,1.87
2015.11.17 15:44:06.336,1.01521,1.01535,1.87,1.87
2015.11.17 15:44:08.036,1.01521,1.01534,1.12,1.00
2015.11.17 15:44:08.798,1.01522,1.01535,1.75,1.12
2015.11.17 15:44:08.954,1.01526,1.01538,1.50,1.50
2015.11.17 15:44:09.747,1.01525,1.01538,1.12,1.00
2015.11.17 15:44:10.138,1.01527,1.01536,1.75,1.00
2015.11.17 15:44:10.748,1.01527,1.01537,1.75,1.00
2015.11.17 15:44:12.326,1.01526,1.01538,1.12,1.00
2015.11.17 15:44:12.855,1.01527,1.01539,1.87,1.00
2015.11.17 15:44:13.720,1.01528,1.01541,1.75,1.12
2015.11.17 15:44:13.923,1.01532,1.01544,1.50,1.37
2015.11.17 15:44:14.021,1.01534,1.01544,1.00,1.12
2015.11.17 15:44:14.175,1.0153,1.01542,1.75,1.12
2015.11.17 15:44:17.883,1.01534,1.01545,1.00,1.75
2015.11.17 15:44:17.985,1.01534,1.01545,1.87,1.50
2015.11.17 15:44:18.036,1.01534,1.01547,2.25,1.37
2015.11.17 15:44:18.087,1.01534,1.01547,2.25,1.12
2015.11.17 15:44:18.595,1.01534,1.01547,2.62,1.00
2015.11.17 15:44:21.089,1.01534,1.01546,2.62,1.00
2015.11.17 15:44:21.444,1.01534,1.01548,4.12,1.12
2015.11.17 15:44:21.862,1.01532,1.01544,1.75,1.12
2015.11.17 15:44:22.371,1.01532,1.01544,1.75,1.00
2015.11.17 15:44:22.879,1.01532,1.01546,2.25,2.25
2015.11.17 15:44:23.388,1.01532,1.01544,1.75,1.00
2015.11.17 15:44:23.977,1.01532,1.01545,1.75,1.12
2015.11.17 15:44:24.560,1.01534,1.01547,1.87,1.00
2015.11.17 15:44:27.603,1.01534,1.01546,1.12,1.00
2015.11.17 15:44:27.705,1.01532,1.01546,3.75,1.50
2015.11.17 15:44:27.807,1.01533,1.01547,2.62,1.12
2015.11.17 15:44:30.059,1.0153,1.01541,1.12,1.00
2015.11.17 15:44:30.113,1.01528,1.01542,2.62,2.25
2015.11.17 15:44:30.215,1.01528,1.01542,1.87,2.25
2015.11.17 15:44:30.725,1.01528,1.01541,1.12,2.25
2015.11.17 15:44:31.130,1.01528,1.01538,1.12,1.00
2015.11.17 15:44:31.669,1.01528,1.01541,1.87,1.50
2015.11.17 15:44:31.977,1.01527,1.01538,1.75,1.00
2015.11.17 15:44:32.359,1.01514,1.01524,1.00,1.00
2015.11.17 15:44:32.411,1.01511,1.01524,1.00,1.00
2015.11.17 15:44:32.512,1.0151,1.01522,1.50,1.12
2015.11.17 15:44:32.867,1.01513,1.01524,1.00,1.37
2015.11.17 15:44:33.121,1.01512,1.01525,1.00,1.50
2015.11.17 15:44:33.223,1.01512,1.01523,1.00,1.00
2015.11.17 15:44:33.745,1.01511,1.01523,1.00,1.00
2015.11.17 15:44:34.050,1.01508,1.0152,1.50,1.00
2015.11.17 15:44:34.557,1.01509,1.0152,1.00,1.00
2015.11.17 15:44:35.089,1.0151,1.01522,1.00,1.00
2015.11.17 15:44:35.140,1.01512,1.01522,1.00,1.00
2015.11.17 15:44:35.293,1.01512,1.01524,1.00,1.00
2015.11.17 15:44:38.268,1.01512,1.01522,1.00,1.00
2015.11.17 15:44:38.573,1.01514,1.01523,1.00,1.00
2015.11.17 15:44:39.081,1.01514,1.01526,1.00,1.50
2015.11.17 15:44:39.663,1.01516,1.01526,1.00,1.50
2015.11.17 15:44:39.817,1.01519,1.01528,1.50,1.12
2015.11.17 15:44:39.919,1.01519,1.01533,1.50,1.75
2015.11.17 15:44:40.247,1.01521,1.01534,1.00,1.75
2015.11.17 15:44:40.298,1.01521,1.01534,1.00,1.12
2015.11.17 15:44:40.349,1.0152,1.01532,1.50,1.00
2015.11.17 15:44:40.670,1.01523,1.01533,1.00,1.00
2015.11.17 15:44:40.721,1.01521,1.01535,1.50,1.75
2015.11.17 15:44:41.531,1.01521,1.01533,1.00,1.37
2015.11.17 15:44:42.073,1.0152,1.01532,1.00,1.12
2015.11.17 15:44:42.125,1.01519,1.01532,3.00,1.12
2015.11.17 15:44:44.509,1.01521,1.01532,1.75,1.12
2015.11.17 15:44:44.918,1.01519,1.01531,1.75,1.37
2015.11.17 15:44:45.020,1.01515,1.01526,2.25,1.00
2015.11.17 15:44:45.121,1.01516,1.01526,1.12,1.00
2015.11.17 15:44:45.223,1.01514,1.01526,1.75,1.12
2015.11.17 15:44:45.325,1.01514,1.01524,1.75,1.00
2015.11.17 15:44:45.528,1.01512,1.01526,3.75,1.12
2015.11.17 15:44:47.328,1.01515,1.01526,1.12,1.00
2015.11.17 15:44:47.531,1.01517,1.01528,1.75,1.00
2015.11.17 15:44:47.836,1.01522,1.01532,1.75,1.00
2015.11.17 15:44:47.938,1.01522,1.01535,1.75,1.12
2015.11.17 15:44:48.215,1.01525,1.01537,1.00,1.50
2015.11.17 15:44:49.143,1.01524,1.01537,1.75,1.50
2015.11.17 15:44:49.565,1.01527,1.01538,1.37,1.12
2015.11.17 15:44:50.147,1.01528,1.01538,1.12,1.37
2015.11.17 15:44:50.653,1.01527,1.01538,1.12,1.50
2015.11.17 15:44:51.161,1.01526,1.01536,1.50,1.00
2015.11.17 15:44:51.689,1.01527,1.01538,1.12,1.50
2015.11.17 15:44:52.348,1.01529,1.0154,2.25,1.37
2015.11.17 15:44:52.450,1.01532,1.01546,1.50,1.50
2015.11.17 15:44:52.552,1.01534,1.01546,1.00,1.50
2015.11.17 15:44:52.725,1.01534,1.01547,1.50,1.50
2015.11.17 15:44:53.232,1.01534,1.01547,1.75,1.12
2015.11.17 15:44:53.739,1.01534,1.01547,1.23,1.00
2015.11.17 15:44:54.278,1.01535,1.01548,1.75,1.12
2015.11.17 15:45:03.256,1.01534,1.01543,1.98,1.00
2015.11.17 15:45:03.459,1.01534,1.01547,1.98,1.50
2015.11.17 15:45:04.882,1.01537,1.01548,1.50,1.12
2015.11.17 15:45:05.405,1.01539,1.0155,1.00,1.75
2015.11.17 15:45:05.558,1.01541,1.01549,1.00,1.50
2015.11.17 15:45:06.101,1.01539,1.01549,1.50,1.00
2015.11.17 15:45:06.407,1.01539,1.01547,1.50,1.00
2015.11.17 15:45:06.458,1.01538,1.01549,1.75,1.00
2015.11.17 15:45:06.712,1.01537,1.01549,1.50,1.50
2015.11.17 15:45:07.118,1.01534,1.01545,1.21,1.00
2015.11.17 15:45:07.639,1.01534,1.01546,1.86,1.00
2015.11.17 15:45:09.503,1.01535,1.01547,1.50,1.12
2015.11.17 15:45:10.797,1.01537,1.01548,1.50,1.00
2015.11.17 15:45:10.949,1.01539,1.01551,1.50,1.50
2015.11.17 15:45:11.002,1.01539,1.01551,1.75,1.00
2015.11.17 15:45:11.533,1.01539,1.01553,2.25,1.50
2015.11.17 15:45:12.495,1.01539,1.01553,1.75,2.62
2015.11.17 15:45:12.750,1.01538,1.01549,1.50,1.12
2015.11.17 15:45:12.890,1.01537,1.01547,1.50,1.00
2015.11.17 15:45:13.401,1.01537,1.01547,1.50,1.00
2015.11.17 15:45:14.131,1.01535,1.01546,1.75,1.00
2015.11.17 15:45:15.475,1.01534,1.01547,2.70,1.00
2015.11.17 15:45:15.730,1.01539,1.01551,1.50,1.50
2015.11.17 15:45:15.934,1.01539,1.01551,2.62,1.00
2015.11.17 15:45:16.035,1.01539,1.01551,2.25,1.12
2015.11.17 15:45:16.138,1.01539,1.0155,2.62,1.00
2015.11.17 15:45:16.262,1.0154,1.01554,1.50,2.25
2015.11.17 15:45:16.314,1.0154,1.01554,4.50,1.12
2015.11.17 15:45:16.619,1.01542,1.01555,1.87,1.00
2015.11.17 15:45:17.949,1.01541,1.01555,3.00,1.50
2015.11.17 15:45:18.152,1.01542,1.01554,1.12,1.00
2015.11.17 15:45:18.355,1.01541,1.01553,2.25,1.00
2015.11.17 15:45:18.746,1.01542,1.01554,1.87,1.00
2015.11.17 15:45:19.294,1.01542,1.01554,1.75,1.00
2015.11.17 15:45:19.864,1.01542,1.01556,3.00,1.50
2015.11.17 15:45:20.372,1.01542,1.01556,4.12,1.12
2015.11.17 15:45:20.627,1.01542,1.01555,2.25,1.12
2015.11.17 15:45:21.738,1.01541,1.01555,2.62,1.12
2015.11.17 15:45:24.153,1.01541,1.01554,1.12,1.00
2015.11.17 15:45:24.499,1.01536,1.0155,2.62,1.50
2015.11.17 15:45:24.552,1.01536,1.01548,1.75,1.00
2015.11.17 15:45:24.706,1.01534,1.01546,2.70,1.00
2015.11.17 15:45:25.215,1.01535,1.01548,1.75,1.50
2015.11.17 15:45:25.754,1.01538,1.01548,1.00,1.00
2015.11.17 15:45:26.261,1.01539,1.01549,1.50,1.00
2015.11.17 15:45:26.594,1.01543,1.01552,1.00,1.12
2015.11.17 15:45:27.104,1.01544,1.01553,1.12,1.00
2015.11.17 15:45:27.856,1.01545,1.01553,1.00,1.00
2015.11.17 15:45:28.060,1.01547,1.01558,1.00,1.75
2015.11.17 15:45:28.416,1.01549,1.01558,1.00,1.50
2015.11.17 15:45:29.266,1.01547,1.01558,1.12,1.50
2015.11.17 15:45:29.571,1.01544,1.01556,1.50,1.50
2015.11.17 15:45:30.104,1.01542,1.01554,1.75,1.00
2015.11.17 15:45:30.256,1.01542,1.01553,1.50,1.12
2015.11.17 15:45:30.663,1.01541,1.01552,1.12,1.50
2015.11.17 15:45:31.185,1.0154,1.01552,1.75,1.12
2015.11.17 15:45:32.039,1.01543,1.01554,1.00,1.50
2015.11.17 15:45:32.192,1.01543,1.01556,1.75,1.50
2015.11.17 15:45:32.815,1.01542,1.01554,1.75,1.00
2015.11.17 15:45:33.362,1.01548,1.01561,1.12,1.75
2015.11.17 15:45:33.464,1.01548,1.01561,1.75,1.50
2015.11.17 15:45:33.769,1.01548,1.0156,1.00,2.25
2015.11.17 15:45:36.351,1.0155,1.0156,1.00,1.00
2015.11.17 15:45:36.701,1.01553,1.01566,1.75,1.50
2015.11.17 15:45:37.107,1.0155,1.01564,1.75,2.25
2015.11.17 15:45:37.665,1.01552,1.01566,1.75,2.25
2015.11.17 15:45:39.163,1.01551,1.01565,2.62,1.50
2015.11.17 15:45:39.215,1.01551,1.01564,1.75,1.50
2015.11.17 15:45:39.267,1.0155,1.01562,1.12,1.75
2015.11.17 15:45:41.312,1.01547,1.01559,1.75,1.00
2015.11.17 15:45:41.861,1.01546,1.0156,3.00,1.50
2015.11.17 15:45:42.499,1.01548,1.01561,1.75,1.12
2015.11.17 15:45:42.839,1.01547,1.01559,1.12,1.00
2015.11.17 15:45:43.348,1.01546,1.01559,1.87,1.00
2015.11.17 15:45:46.034,1.01549,1.01562,1.50,1.12
2015.11.17 15:45:46.341,1.0155,1.01564,2.25,1.75
2015.11.17 15:45:47.415,1.01547,1.01563,1.75,2.25
2015.11.17 15:45:47.941,1.01548,1.01562,3.00,1.50
2015.11.17 15:45:48.451,1.0155,1.01564,1.75,3.00
2015.11.17 15:45:51.613,1.01552,1.01565,1.50,1.75
2015.11.17 15:45:52.125,1.01552,1.01565,1.75,1.50
2015.11.17 15:45:56.104,1.01553,1.01565,1.87,1.00
2015.11.17 15:45:56.410,1.01558,1.0157,1.12,2.25
2015.11.17 15:45:56.918,1.01552,1.01562,1.75,1.00
2015.11.17 15:45:57.142,1.0155,1.01561,1.12,1.50
2015.11.17 15:45:57.346,1.01547,1.0156,1.50,1.75
2015.11.17 15:45:57.855,1.01547,1.01559,1.75,1.00
2015.11.17 15:45:57.957,1.01546,1.01558,1.75,1.12
2015.11.17 15:46:14.481,1.01549,1.01558,1.00,1.12
2015.11.17 15:46:14.624,1.01551,1.0156,1.00,1.87
2015.11.17 15:46:15.134,1.0155,1.0156,2.25,1.00
2015.11.17 15:46:17.591,1.01548,1.01561,2.25,1.50
2015.11.17 15:46:18.049,1.01548,1.01561,1.00,2.25
2015.11.17 15:46:19.764,1.01547,1.01558,1.00,1.37
2015.11.17 15:46:20.274,1.01546,1.01558,1.50,1.50
2015.11.17 15:46:22.356,1.01545,1.01557,1.00,1.50
2015.11.17 15:46:24.890,1.01543,1.01556,1.50,1.75
2015.11.17 15:46:27.930,1.01545,1.01555,1.00,1.50
2015.11.17 15:46:28.032,1.01545,1.01556,1.50,1.00
2015.11.17 15:46:28.561,1.01546,1.01557,1.00,1.50
2015.11.17 15:46:28.713,1.01544,1.01555,1.00,1.00
2015.11.17 15:46:29.423,1.01544,1.01554,1.00,1.00
2015.11.17 15:46:29.730,1.01542,1.01554,1.00,1.75
2015.11.17 15:46:30.238,1.01541,1.01555,1.12,2.62
2015.11.17 15:46:30.742,1.01541,1.01555,1.50,2.25
2015.11.17 15:46:31.251,1.0154,1.01553,1.50,1.75
2015.11.17 15:46:31.557,1.01543,1.01556,1.12,2.25
2015.11.17 15:46:32.077,1.01543,1.01556,1.50,1.75
2015.11.17 15:46:38.789,1.01545,1.01556,1.00,1.75
2015.11.17 15:46:39.298,1.01543,1.01557,2.25,1.75
2015.11.17 15:46:41.566,1.01545,1.01558,1.00,1.12
2015.11.17 15:46:42.074,1.01543,1.01557,2.25,1.75
2015.11.17 15:46:42.554,1.01541,1.01554,1.75,1.12
2015.11.17 15:46:42.758,1.01537,1.01549,1.12,1.75
2015.11.17 15:46:42.809,1.01539,1.0155,1.00,1.75
2015.11.17 15:46:42.860,1.01539,1.0155,1.87,1.50
2015.11.17 15:46:43.165,1.01542,1.0155,1.00,1.00
2015.11.17 15:46:43.471,1.01542,1.0155,2.25,1.00
2015.11.17 15:46:43.776,1.01544,1.01556,1.12,1.75
2015.11.17 15:46:44.031,1.01543,1.01556,1.12,1.87
2015.11.17 15:46:44.235,1.01544,1.01554,1.12,1.00
2015.11.17 15:46:44.440,1.01545,1.01556,1.50,1.12
2015.11.17 15:46:45.739,1.01548,1.01556,1.00,1.12
2015.11.17 15:46:47.938,1.01548,1.01557,1.00,1.00
2015.11.17 15:46:50.059,1.01547,1.0156,1.12,1.75
2015.11.17 15:46:54.088,1.01544,1.01558,2.25,1.75
2015.11.17 15:46:55.191,1.01544,1.01557,1.12,1.75
2015.11.17 15:46:56.218,1.01545,1.01557,1.00,1.75
2015.11.17 15:46:56.472,1.01544,1.01556,2.25,1.00
2015.11.17 15:46:57.041,1.01545,1.01556,1.00,1.00
2015.11.17 15:46:57.974,1.01545,1.01558,1.87,1.50
2015.11.17 15:46:58.483,1.01546,1.01558,1.50,1.50
2015.11.17 15:46:59.215,1.01545,1.0156,1.50,2.62
2015.11.17 15:47:00.873,1.01543,1.01557,3.37,1.75
2015.11.17 15:47:01.381,1.01544,1.01558,1.12,2.62
2015.11.17 15:47:04.101,1.01542,1.01555,1.75,1.50
2015.11.17 15:47:04.223,1.01541,1.01551,3.00,1.00
2015.11.17 15:47:04.274,1.01541,1.01551,2.62,1.00
2015.11.17 15:47:04.781,1.01541,1.0155,1.12,1.00
2015.11.17 15:47:05.288,1.0154,1.01551,1.12,1.50
2015.11.17 15:47:06.283,1.01539,1.0155,1.75,1.00
2015.11.17 15:47:06.980,1.0154,1.01552,1.50,1.50
2015.11.17 15:47:07.489,1.01539,1.0155,1.75,1.00
2015.11.17 15:47:08.730,1.01539,1.01549,1.75,1.00
2015.11.17 15:47:08.902,1.01535,1.01543,1.00,1.50
2015.11.17 15:47:09.004,1.01528,1.01539,1.50,1.00
2015.11.17 15:47:09.106,1.01527,1.01537,1.12,1.00
2015.11.17 15:47:09.209,1.01525,1.01537,2.25,1.00
2015.11.17 15:47:11.286,1.01527,1.01538,1.50,1.12
2015.11.17 15:47:14.358,1.01527,1.01538,2.25,1.00
2015.11.17 15:47:14.460,1.01528,1.0154,1.75,1.00
2015.11.17 15:47:14.715,1.01528,1.01538,1.75,1.00
2015.11.17 15:47:17.004,1.01528,1.01539,1.75,1.00
2015.11.17 15:47:17.905,1.01529,1.01541,1.50,1.00
2015.11.17 15:47:18.438,1.0153,1.01542,1.75,1.12
2015.11.17 15:47:18.953,1.0153,1.01541,1.75,1.00
2015.11.17 15:47:19.486,1.0153,1.0154,1.50,1.00
2015.11.17 15:47:19.842,1.0153,1.01538,1.12,1.00
2015.11.17 15:47:20.349,1.01528,1.01539,1.75,1.00
2015.11.17 15:47:22.729,1.01528,1.0154,1.75,1.12
2015.11.17 15:47:27.988,1.0153,1.01539,1.00,1.00
2015.11.17 15:47:30.879,1.01528,1.01536,1.37,1.00
2015.11.17 15:47:30.931,1.01526,1.01536,1.75,1.00
2015.11.17 15:47:31.441,1.01526,1.01536,1.75,1.00
2015.11.17 15:47:32.308,1.01526,1.01535,1.50,1.00
2015.11.17 15:47:32.359,1.01523,1.01535,1.87,1.00
2015.11.17 15:47:32.410,1.01523,1.01532,1.87,1.00
2015.11.17 15:47:32.664,1.01518,1.01527,1.50,1.00
2015.11.17 15:47:32.784,1.01517,1.01529,1.12,1.00
2015.11.17 15:47:32.835,1.01516,1.01529,1.87,1.12
2015.11.17 15:47:33.496,1.01517,1.01528,1.75,1.00
2015.11.17 15:47:33.648,1.01515,1.01528,2.62,1.50
2015.11.17 15:47:34.355,1.01515,1.01528,3.00,1.37
2015.11.17 15:47:34.458,1.01519,1.0153,1.00,1.00
2015.11.17 15:47:34.763,1.01517,1.01531,3.37,1.12
2015.11.17 15:47:35.265,1.0152,1.01531,1.75,1.00
2015.11.17 15:47:36.689,1.0152,1.01533,1.75,1.50
2015.11.17 15:47:37.044,1.01522,1.01534,1.75,1.12
2015.11.17 15:47:37.349,1.01526,1.01536,1.12,1.12
2015.11.17 15:47:37.879,1.01527,1.01536,1.00,1.87
2015.11.17 15:47:38.993,1.0153,1.01538,1.00,1.37
2015.11.17 15:47:39.045,1.0153,1.01538,1.12,1.00
2015.11.17 15:47:39.096,1.01531,1.01538,1.37,1.00
2015.11.17 15:47:39.249,1.01531,1.01545,1.75,3.00
2015.11.17 15:47:47.999,1.01531,1.01544,1.75,1.12
2015.11.17 15:47:48.660,1.01531,1.01545,2.62,1.50
2015.11.17 15:47:50.153,1.01534,1.01545,1.00,1.37
2015.11.17 15:47:50.703,1.0153,1.01543,2.62,1.00
2015.11.17 15:47:50.906,1.01532,1.01541,1.00,1.00
2015.11.17 15:47:51.109,1.01532,1.01545,1.75,1.12
2015.11.17 15:47:51.655,1.01532,1.01543,1.75,1.00
2015.11.17 15:47:51.859,1.01532,1.01545,1.75,1.12
2015.11.17 15:47:52.991,1.01532,1.01542,1.75,1.00
2015.11.17 15:47:53.195,1.01532,1.01545,1.75,1.50
2015.11.17 15:47:53.961,1.01533,1.01545,1.50,1.37
2015.11.17 15:47:56.975,1.01534,1.01546,1.37,2.25
2015.11.17 15:47:57.482,1.01534,1.01546,1.75,1.87
2015.11.17 15:47:57.958,1.01533,1.01544,1.87,1.00
2015.11.17 15:47:58.214,1.01523,1.01537,2.62,1.50
2015.11.17 15:47:59.084,1.01524,1.01537,1.75,1.50
2015.11.17 15:48:00.307,1.01526,1.01538,1.50,1.87
2015.11.17 15:48:00.815,1.01526,1.0154,1.75,1.50
2015.11.17 15:48:12.470,1.01526,1.01538,1.75,1.00
2015.11.17 15:48:19.177,1.01526,1.01539,2.25,1.12
2015.11.17 15:48:23.693,1.01526,1.01538,1.75,1.00
2015.11.17 15:48:34.460,1.01526,1.01538,1.75,1.37
2015.11.17 15:48:34.613,1.01523,1.01535,1.75,1.12
2015.11.17 15:48:34.767,1.01524,1.01533,1.00,1.00
2015.11.17 15:48:35.793,1.01519,1.01533,3.37,1.12
2015.11.17 15:48:42.238,1.01524,1.01535,1.00,1.75
2015.11.17 15:48:42.543,1.01525,1.01537,1.75,1.00
2015.11.17 15:48:47.390,1.01527,1.01537,1.00,1.12
2015.11.17 15:48:48.002,1.01526,1.01534,1.50,1.00
2015.11.17 15:48:48.177,1.01524,1.01534,1.00,1.12
2015.11.17 15:48:48.381,1.01522,1.01534,1.12,1.00
2015.11.17 15:48:48.991,1.01524,1.01534,1.12,1.00
2015.11.17 15:48:49.168,1.01525,1.01539,2.25,1.50
2015.11.17 15:48:49.677,1.01526,1.01538,1.75,1.00
2015.11.17 15:48:50.393,1.01526,1.01538,1.50,1.12
2015.11.17 15:48:50.444,1.01526,1.01538,1.50,1.50
2015.11.17 15:48:50.596,1.01526,1.01538,1.50,1.12
2015.11.17 15:48:51.105,1.01527,1.0154,1.75,1.50
2015.11.17 15:48:51.464,1.01525,1.01537,1.75,1.00
2015.11.17 15:48:55.893,1.01525,1.01539,1.75,1.50
2015.11.17 15:48:58.101,1.01529,1.0154,1.00,2.25
2015.11.17 15:48:58.406,1.01532,1.01542,2.25,1.00
2015.11.17 15:49:00.100,1.01532,1.01544,1.75,1.00
2015.11.17 15:49:01.296,1.01532,1.01545,1.75,1.12
2015.11.17 15:49:02.363,1.01531,1.01543,1.87,1.00
2015.11.17 15:49:02.872,1.01531,1.01544,1.87,1.00
2015.11.17 15:49:03.601,1.01531,1.01542,1.87,1.00
2015.11.17 15:49:03.804,1.01531,1.01544,1.87,1.00
2015.11.17 15:49:05.714,1.01531,1.01543,1.87,1.00
2015.11.17 15:49:07.775,1.01531,1.01545,2.62,1.12
2015.11.17 15:49:08.284,1.01533,1.01546,1.50,1.75
2015.11.17 15:49:12.528,1.0153,1.01542,1.87,1.00
2015.11.17 15:49:13.154,1.0153,1.01544,1.87,1.12
2015.11.17 15:49:13.712,1.0153,1.01544,1.87,1.50
2015.11.17 15:49:13.763,1.0153,1.01544,1.75,1.75
2015.11.17 15:49:14.118,1.01529,1.01542,1.50,2.62
2015.11.17 15:49:14.391,1.01526,1.01536,1.12,1.12
2015.11.17 15:49:14.899,1.01526,1.01538,1.50,1.50
2015.11.17 15:49:16.198,1.01529,1.01538,1.12,1.37
2015.11.17 15:49:16.300,1.0153,1.01539,1.00,1.00
2015.11.17 15:49:16.453,1.01527,1.01539,1.50,1.50
2015.11.17 15:49:16.999,1.01526,1.01538,1.50,1.50
2015.11.17 15:49:18.504,1.0153,1.01539,1.00,1.37
2015.11.17 15:49:18.606,1.0153,1.0154,1.12,1.12
2015.11.17 15:49:18.758,1.0153,1.01544,1.50,1.50
2015.11.17 15:49:18.860,1.01532,1.01544,1.00,1.00
2015.11.17 15:49:21.319,1.01532,1.01543,1.00,1.00
2015.11.17 15:49:27.237,1.01532,1.01542,1.00,1.00
2015.11.17 15:49:27.845,1.0153,1.01542,1.75,1.00
2015.11.17 15:49:34.092,1.01529,1.01542,2.25,1.12
2015.11.17 15:49:36.400,1.01529,1.01539,2.25,1.00
2015.11.17 15:49:36.604,1.01529,1.0154,1.12,1.50
2015.11.17 15:49:36.807,1.01529,1.01537,1.00,1.00
2015.11.17 15:49:37.011,1.01525,1.01537,1.50,1.50
2015.11.17 15:49:37.843,1.01528,1.01539,1.12,1.37
2015.11.17 15:49:38.391,1.01528,1.01538,1.37,1.00
2015.11.17 15:49:38.898,1.01527,1.01538,1.37,1.50
2015.11.17 15:49:39.305,1.0153,1.01538,1.00,1.37
2015.11.17 15:49:39.484,1.01534,1.01544,1.50,1.00
2015.11.17 15:49:39.995,1.01533,1.01543,1.75,1.00
2015.11.17 15:49:41.205,1.01534,1.01544,1.87,1.00
2015.11.17 15:49:41.743,1.01534,1.01545,1.37,1.12
2015.11.17 15:49:42.862,1.01534,1.01543,1.37,1.00
2015.11.17 15:49:43.038,1.0153,1.01541,2.25,1.12
2015.11.17 15:49:43.141,1.0153,1.01543,2.25,1.75
2015.11.17 15:49:43.242,1.0153,1.01543,2.25,1.37
2015.11.17 15:49:43.294,1.01532,1.01545,1.75,1.50
2015.11.17 15:49:43.396,1.01537,1.01545,1.00,1.50
2015.11.17 15:49:43.550,1.01537,1.01547,1.12,1.50
2015.11.17 15:49:43.804,1.01539,1.01549,1.00,1.50
2015.11.17 15:49:44.352,1.01538,1.01549,1.87,1.50
2015.11.17 15:49:46.802,1.01539,1.01549,1.00,1.50
2015.11.17 15:49:48.935,1.01539,1.01549,1.37,1.12
2015.11.17 15:49:49.238,1.01545,1.01555,1.37,1.87
2015.11.17 15:49:49.290,1.01545,1.01555,1.75,1.00
2015.11.17 15:49:50.572,1.01543,1.01555,2.25,1.12
2015.11.17 15:49:51.080,1.01543,1.01555,2.25,1.12
2015.11.17 15:49:51.588,1.01546,1.01556,1.12,1.12
2015.11.17 15:49:52.565,1.01546,1.01557,1.87,1.12
2015.11.17 15:49:53.074,1.01546,1.01559,1.75,1.50
2015.11.17 15:49:54.370,1.01547,1.01559,2.25,1.00
2015.11.17 15:49:54.876,1.0155,1.0156,1.00,1.37
2015.11.17 15:49:55.274,1.01549,1.01561,1.87,1.12
2015.11.17 15:49:55.528,1.01553,1.01566,2.25,1.12
2015.11.17 15:49:56.063,1.01557,1.01566,1.00,1.12
2015.11.17 15:49:56.267,1.01556,1.01565,1.00,1.37
