2015.11.17 20:38:14.904,1.01413,1.01425,1.00,1.75
2015.11.17 20:38:15.336,1.01413,1.01425,1.50,1.50
2015.11.17 20:38:15.844,1.01415,1.01426,1.00,1.75
2015.11.17 20:38:18.443,1.01415,1.01426,1.00,1.75
2015.11.17 20:38:18.749,1.01413,1.01426,1.00,1.87
2015.11.17 20:38:19.267,1.01413,1.01425,1.12,1.75
2015.11.17 20:38:21.413,1.01413,1.01424,1.00,1.75
2015.11.17 20:38:21.996,1.01412,1.01424,1.12,1.75
2015.11.17 20:38:26.144,1.01412,1.01421,1.00,1.12
2015.11.17 20:38:26.419,1.01408,1.0142,1.12,1.50
2015.11.17 20:38:26.926,1.01409,1.0142,1.00,1.00
2015.11.17 20:38:27.433,1.01409,1.01421,1.00,1.00
2015.11.17 20:38:28.041,1.01408,1.01423,2.25,1.75
2015.11.17 20:38:30.869,1.01409,1.0142,1.00,1.50
2015.11.17 20:38:31.377,1.01405,1.0142,2.25,1.50
2015.11.17 20:38:33.234,1.01405,1.0142,2.62,1.50
2015.11.17 20:38:33.395,1.0141,1.01422,1.00,1.00
2015.11.17 20:38:34.159,1.01411,1.01424,3.00,1.37
2015.11.17 20:38:34.465,1.01416,1.01429,1.50,1.75
2015.11.17 20:38:42.862,1.01418,1.0143,1.00,1.50
2015.11.17 20:38:43.369,1.01418,1.0143,1.50,1.50
2015.11.17 20:38:47.955,1.01418,1.0143,1.00,1.50
2015.11.17 20:38:52.163,1.01417,1.01429,1.75,1.00
2015.11.17 20:38:52.742,1.01417,1.01431,1.75,1.75
2015.11.17 20:38:55.073,1.01416,1.0143,1.75,1.75
2015.11.17 20:38:57.169,1.01417,1.01429,1.00,1.50
2015.11.17 20:39:03.572,1.01416,1.01428,1.00,1.50
2015.11.17 20:39:04.082,1.01414,1.01427,1.50,1.75
2015.11.17 20:39:04.474,1.01415,1.01428,1.75,1.50
2015.11.17 20:39:04.779,1.01412,1.01428,1.75,1.75
2015.11.17 20:39:05.085,1.01414,1.01427,1.50,1.50
2015.11.17 20:39:05.592,1.01415,1.01428,1.50,1.50
2015.11.17 20:39:06.103,1.01416,1.01428,1.00,1.50
2015.11.17 20:39:08.283,1.01415,1.01427,1.50,1.12
2015.11.17 20:39:08.792,1.01415,1.01428,1.12,1.50
2015.11.17 20:39:10.661,1.01416,1.01429,1.00,1.75
2015.11.17 20:39:13.086,1.01414,1.01429,1.50,1.75
2015.11.17 20:39:22.223,1.01416,1.01428,1.37,1.00
2015.11.17 20:39:22.633,1.01419,1.0143,1.37,1.50
2015.11.17 20:39:23.167,1.01419,1.01431,1.75,1.12
2015.11.17 20:39:23.958,1.01419,1.01431,1.75,1.00
2015.11.17 20:39:24.466,1.01419,1.0143,1.75,1.00
2015.11.17 20:39:24.973,1.01418,1.01431,1.75,1.12
2015.11.17 20:39:35.738,1.0142,1.01431,1.00,1.37
2015.11.17 20:39:40.146,1.01419,1.0143,1.00,1.37
2015.11.17 20:39:40.654,1.01416,1.01429,1.50,1.37
2015.11.17 20:39:40.705,1.01416,1.01428,1.50,1.00
2015.11.17 20:39:40.756,1.01416,1.01429,1.12,1.87
2015.11.17 20:39:40.910,1.01415,1.01427,2.25,1.00
2015.11.17 20:39:41.810,1.01416,1.01427,1.00,1.00
2015.11.17 20:39:41.861,1.01416,1.01429,1.37,1.50
2015.11.17 20:39:41.912,1.01416,1.01429,1.75,1.12
2015.11.17 20:39:53.160,1.01418,1.01432,1.50,1.75
2015.11.17 20:39:53.212,1.0142,1.01433,1.75,1.50
2015.11.17 20:40:02.076,1.01421,1.01433,1.50,1.00
2015.11.17 20:40:02.708,1.01424,1.01438,1.37,1.12
2015.11.17 20:40:02.861,1.01426,1.01439,1.50,1.75
2015.11.17 20:40:05.953,1.01424,1.01433,1.75,1.00
2015.11.17 20:40:06.055,1.01421,1.01432,1.12,1.00
2015.11.17 20:40:06.158,1.0142,1.01433,1.75,1.50
2015.11.17 20:40:27.518,1.0142,1.01433,1.75,1.00
2015.11.17 20:40:27.722,1.01423,1.01438,1.50,1.75
2015.11.17 20:40:27.875,1.01428,1.01439,1.12,1.50
2015.11.17 20:40:33.632,1.01426,1.01438,1.37,1.37
2015.11.17 20:40:33.734,1.01425,1.01437,1.50,1.00
2015.11.17 20:40:34.038,1.01424,1.01437,1.37,1.50
2015.11.17 20:40:34.140,1.01423,1.01435,1.00,1.00
2015.11.17 20:40:34.242,1.01423,1.01436,1.00,1.75
2015.11.17 20:40:34.748,1.01421,1.01432,1.50,1.12
2015.11.17 20:40:35.567,1.01421,1.01432,1.00,1.37
2015.11.17 20:40:35.873,1.01419,1.01429,1.12,1.37
2015.11.17 20:40:36.399,1.01417,1.01429,1.50,1.50
2015.11.17 20:40:38.142,1.01418,1.01431,1.37,1.75
2015.11.17 20:40:38.246,1.01416,1.01431,1.87,1.12
2015.11.17 20:40:38.753,1.0142,1.01432,1.00,2.25
2015.11.17 20:40:39.209,1.01422,1.01432,1.00,1.00
2015.11.17 20:40:39.637,1.01424,1.01436,1.12,1.75
2015.11.17 20:40:40.145,1.01424,1.01437,1.12,1.75
2015.11.17 20:40:40.449,1.01427,1.01438,1.50,1.12
2015.11.17 20:40:43.362,1.01428,1.01439,1.37,1.50
2015.11.17 20:40:43.671,1.01427,1.0144,1.87,1.12
2015.11.17 20:40:47.152,1.0143,1.01441,1.87,1.00
2015.11.17 20:40:47.203,1.01431,1.01446,1.20,3.00
2015.11.17 20:40:47.355,1.01432,1.01446,1.37,2.25
2015.11.17 20:40:47.862,1.01432,1.01446,1.00,2.25
2015.11.17 20:40:49.001,1.01429,1.01442,1.75,1.37
2015.11.17 20:40:49.508,1.0143,1.01443,1.50,1.75
2015.11.17 20:40:52.093,1.0143,1.01441,1.00,1.37
2015.11.17 20:40:52.397,1.0143,1.01443,1.75,1.50
2015.11.17 20:40:56.677,1.01432,1.01443,1.87,1.12
2015.11.17 20:40:56.981,1.01438,1.01448,1.37,1.00
2015.11.17 20:40:57.556,1.01439,1.01452,1.75,1.50
2015.11.17 20:41:14.344,1.01446,1.01455,1.00,1.75
2015.11.17 20:41:14.395,1.01446,1.01455,1.00,1.37
2015.11.17 20:41:14.446,1.01446,1.01455,1.50,1.00
2015.11.17 20:41:14.600,1.01442,1.01453,1.87,1.87
2015.11.17 20:41:14.856,1.01439,1.0145,1.87,1.00
2015.11.17 20:41:14.960,1.01441,1.01453,1.75,1.12
2015.11.17 20:41:15.467,1.01443,1.01455,1.50,2.25
2015.11.17 20:41:19.035,1.01442,1.01453,2.25,1.00
2015.11.17 20:41:19.239,1.01442,1.01452,1.12,1.87
2015.11.17 20:41:20.616,1.0144,1.0145,1.50,1.12
2015.11.17 20:41:21.141,1.01438,1.01449,1.75,1.00
2015.11.17 20:41:22.229,1.01438,1.01449,1.75,1.00
2015.11.17 20:41:36.550,1.01439,1.01449,1.00,1.00
2015.11.17 20:41:42.853,1.0144,1.01449,1.00,1.00
2015.11.17 20:41:42.904,1.0144,1.01451,1.00,1.00
2015.11.17 20:41:42.955,1.0144,1.01452,1.75,2.25
2015.11.17 20:41:43.057,1.0144,1.01451,1.50,1.00
2015.11.17 20:41:43.931,1.0144,1.01452,2.25,3.00
2015.11.17 20:41:44.783,1.0144,1.01451,2.25,1.00
2015.11.17 20:41:45.291,1.01441,1.01451,1.00,1.00
2015.11.17 20:41:46.326,1.01441,1.01452,1.50,1.50
2015.11.17 20:41:46.834,1.01442,1.01452,1.50,1.50
2015.11.17 20:41:46.983,1.01444,1.01454,1.00,1.00
2015.11.17 20:41:47.496,1.01442,1.01454,2.25,1.50
2015.11.17 20:41:48.002,1.01442,1.01454,2.25,1.87
2015.11.17 20:41:48.983,1.01442,1.01454,2.25,1.00
2015.11.17 20:41:49.490,1.01442,1.01456,2.25,2.25
2015.11.17 20:41:50.352,1.01442,1.01454,1.75,1.00
2015.11.17 20:41:50.403,1.01443,1.01452,1.00,1.00
2015.11.17 20:41:50.606,1.01442,1.01454,1.00,2.25
2015.11.17 20:41:50.658,1.01441,1.01454,2.25,1.87
2015.11.17 20:41:51.242,1.01441,1.01454,2.62,1.50
2015.11.17 20:41:56.056,1.01442,1.01455,1.75,1.12
2015.11.17 20:42:13.441,1.01442,1.01454,1.75,1.00
2015.11.17 20:42:13.543,1.01441,1.01453,1.75,1.12
2015.11.17 20:42:14.845,1.0144,1.01453,1.87,1.00
2015.11.17 20:42:14.947,1.01443,1.01455,1.75,1.12
2015.11.17 20:42:15.310,1.01443,1.01455,1.87,1.12
2015.11.17 20:42:15.361,1.01444,1.01458,1.12,1.87
2015.11.17 20:42:15.464,1.01446,1.01459,1.12,2.25
2015.11.17 20:42:17.605,1.01449,1.01457,1.37,1.00
2015.11.17 20:42:17.656,1.01446,1.01457,1.50,1.87
2015.11.17 20:42:17.708,1.01446,1.01455,1.37,1.12
2015.11.17 20:42:17.759,1.01441,1.01455,1.75,1.50
2015.11.17 20:42:20.521,1.01444,1.01457,1.87,1.37
2015.11.17 20:42:20.572,1.01445,1.01457,1.12,1.00
2015.11.17 20:42:21.189,1.01447,1.01459,1.75,1.50
2015.11.17 20:42:21.723,1.01448,1.01459,1.75,1.00
2015.11.17 20:42:22.231,1.01448,1.01459,1.50,1.12
2015.11.17 20:42:27.957,1.01447,1.01459,1.75,1.00
2015.11.17 20:42:31.989,1.01449,1.01461,1.75,1.87
2015.11.17 20:42:32.967,1.01451,1.01461,1.50,1.00
2015.11.17 20:42:33.244,1.01451,1.01463,1.50,1.12
2015.11.17 20:42:34.426,1.0145,1.01462,1.75,1.00
2015.11.17 20:42:40.598,1.0145,1.01462,1.50,1.50
2015.11.17 20:42:42.133,1.01449,1.01462,1.75,1.37
2015.11.17 20:42:42.677,1.01449,1.01462,1.87,1.00
2015.11.17 20:42:44.756,1.01451,1.01463,1.75,1.12
2015.11.17 20:42:45.267,1.01451,1.01462,1.75,1.00
2015.11.17 20:42:47.913,1.01451,1.01462,1.50,1.12
2015.11.17 20:43:15.445,1.01451,1.01465,1.12,1.75
2015.11.17 20:43:16.447,1.01449,1.01463,1.87,1.12
2015.11.17 20:43:16.857,1.0145,1.01461,1.75,1.12
2015.11.17 20:43:16.960,1.0145,1.01461,1.00,1.87
2015.11.17 20:43:17.062,1.01445,1.01456,1.12,1.00
2015.11.17 20:43:17.214,1.01444,1.01456,1.00,1.75
2015.11.17 20:43:25.879,1.01444,1.01459,1.37,2.62
2015.11.17 20:43:26.032,1.01445,1.01459,1.12,1.87
2015.11.17 20:43:27.469,1.01447,1.01459,1.12,1.50
2015.11.17 20:43:27.520,1.01449,1.01462,1.75,2.25
2015.11.17 20:43:28.056,1.0145,1.01462,1.75,1.87
2015.11.17 20:43:28.818,1.01451,1.01463,1.75,1.00
2015.11.17 20:43:36.424,1.01453,1.01463,1.00,1.87
2015.11.17 20:43:45.722,1.01452,1.01464,1.12,1.87
2015.11.17 20:43:45.850,1.01455,1.01467,1.12,1.12
2015.11.17 20:43:45.902,1.01456,1.01465,1.50,1.00
2015.11.17 20:43:46.106,1.01451,1.01463,1.12,1.12
2015.11.17 20:43:46.613,1.01451,1.01463,1.37,1.50
2015.11.17 20:43:47.826,1.01449,1.01463,1.87,1.50
2015.11.17 20:43:49.553,1.01453,1.01463,2.25,1.00
2015.11.17 20:43:49.655,1.01454,1.01467,1.12,1.00
2015.11.17 20:43:50.160,1.01458,1.01469,1.12,1.50
2015.11.17 20:43:56.790,1.01455,1.01467,1.75,1.00
2015.11.17 20:43:56.841,1.01455,1.01465,1.75,1.00
2015.11.17 20:43:56.943,1.01453,1.01464,1.00,1.00
2015.11.17 20:43:57.457,1.01451,1.01464,1.75,1.50
2015.11.17 20:43:59.884,1.01448,1.01463,1.87,1.50
2015.11.17 20:44:01.203,1.01448,1.01461,1.87,1.00
2015.11.17 20:44:02.642,1.01448,1.0146,1.87,1.00
2015.11.17 20:44:02.693,1.01449,1.0146,1.00,1.00
2015.11.17 20:44:03.201,1.01445,1.01459,1.87,1.12
2015.11.17 20:44:06.073,1.01449,1.0146,1.00,1.00
2015.11.17 20:44:06.530,1.01445,1.01456,1.87,1.50
2015.11.17 20:44:06.785,1.01435,1.01448,2.62,1.00
2015.11.17 20:44:06.888,1.01435,1.0145,2.25,1.75
2015.11.17 20:44:11.663,1.01433,1.01449,1.87,3.37
2015.11.17 20:44:11.714,1.01435,1.01445,1.00,1.00
2015.11.17 20:44:11.816,1.01435,1.01445,1.00,1.75
2015.11.17 20:44:11.969,1.01433,1.01445,1.12,1.75
2015.11.17 20:44:12.020,1.01433,1.01445,1.87,1.37
2015.11.17 20:44:12.223,1.01432,1.01444,2.25,1.00
2015.11.17 20:44:12.955,1.01434,1.01447,1.37,1.37
2015.11.17 20:44:13.007,1.01434,1.01447,1.75,1.12
2015.11.17 20:44:13.058,1.01434,1.01447,1.37,1.50
2015.11.17 20:44:13.109,1.01434,1.01447,1.12,1.75
2015.11.17 20:44:20.665,1.01434,1.01448,1.87,1.12
2015.11.17 20:44:20.716,1.01434,1.01449,1.87,2.25
2015.11.17 20:44:20.818,1.01434,1.01449,2.25,2.25
2015.11.17 20:44:21.748,1.01435,1.01447,1.50,1.00
2015.11.17 20:44:21.850,1.01433,1.01448,1.75,1.75
2015.11.17 20:44:23.562,1.01435,1.01447,1.00,1.00
2015.11.17 20:44:23.663,1.01434,1.0145,1.87,3.37
2015.11.17 20:44:26.571,1.01437,1.01446,1.50,1.00
2015.11.17 20:44:26.673,1.01432,1.01446,1.12,1.12
2015.11.17 20:44:26.775,1.01431,1.01445,2.25,1.50
2015.11.17 20:44:27.324,1.01431,1.01445,2.25,1.75
2015.11.17 20:44:45.518,1.01429,1.01441,1.12,1.00
2015.11.17 20:44:45.700,1.01423,1.01437,2.25,1.75
2015.11.17 20:44:46.209,1.01425,1.01439,1.50,1.75
2015.11.17 20:44:46.732,1.01425,1.01439,1.75,1.75
2015.11.17 20:44:58.488,1.01428,1.0144,1.00,1.75
2015.11.17 20:44:58.539,1.01428,1.01442,1.75,1.12
2015.11.17 20:44:58.642,1.01431,1.01443,2.25,1.00
2015.11.17 20:44:58.693,1.01433,1.01443,1.00,1.00
2015.11.17 20:44:59.023,1.0144,1.01452,1.50,1.50
2015.11.17 20:44:59.343,1.0144,1.01455,2.25,1.75
2015.11.17 20:45:05.096,1.01448,1.01457,1.00,1.87
2015.11.17 20:45:05.147,1.01448,1.01458,1.00,1.75
2015.11.17 20:45:05.327,1.01449,1.01462,1.50,1.75
2015.11.17 20:45:05.429,1.01449,1.01462,1.00,1.87
2015.11.17 20:45:05.531,1.01449,1.01462,1.75,1.50
2015.11.17 20:45:08.760,1.01446,1.01461,1.50,2.25
2015.11.17 20:45:14.301,1.01446,1.01458,1.37,2.25
2015.11.17 20:45:14.353,1.01443,1.01458,1.75,2.25
2015.11.17 20:45:14.454,1.01442,1.01458,2.25,3.37
2015.11.17 20:45:23.398,1.01446,1.01457,1.00,1.75
2015.11.17 20:45:23.500,1.01446,1.0146,2.25,1.37
2015.11.17 20:45:24.037,1.01446,1.0146,1.75,1.87
2015.11.17 20:45:32.930,1.01445,1.01458,2.62,1.00
2015.11.17 20:45:32.982,1.01445,1.01456,1.75,1.00
2015.11.17 20:45:33.137,1.01441,1.01454,1.75,1.12
2015.11.17 20:45:33.596,1.01444,1.0146,2.25,2.25
2015.11.17 20:45:34.082,1.01446,1.01459,1.75,1.00
2015.11.17 20:45:43.094,1.01446,1.0146,1.75,1.87
2015.11.17 20:45:43.196,1.01442,1.01456,1.75,1.37
2015.11.17 20:45:43.247,1.01443,1.01455,1.00,1.00
2015.11.17 20:45:45.291,1.01443,1.01454,1.00,1.00
2015.11.17 20:45:49.550,1.01443,1.01455,1.00,2.25
2015.11.17 20:46:04.528,1.01445,1.01455,1.00,1.00
2015.11.17 20:46:04.833,1.01447,1.01461,1.75,1.50
2015.11.17 20:46:07.729,1.01446,1.01457,1.12,1.00
2015.11.17 20:46:07.882,1.01442,1.01457,1.75,1.75
2015.11.17 20:46:09.548,1.01444,1.01458,1.87,1.50
2015.11.17 20:46:09.600,1.01448,1.01458,1.00,1.12
2015.11.17 20:46:09.952,1.01442,1.01457,1.75,1.75
2015.11.17 20:46:10.265,1.01446,1.01456,1.75,1.00
2015.11.17 20:46:10.367,1.01446,1.0146,1.75,1.50
2015.11.17 20:46:10.570,1.01445,1.01459,1.75,1.75
2015.11.17 20:46:11.079,1.01448,1.01462,1.00,3.37
2015.11.17 20:46:11.602,1.01446,1.01462,1.75,3.00
2015.11.17 20:46:12.059,1.01444,1.01459,1.75,1.75
2015.11.17 20:46:12.580,1.01445,1.01459,1.75,1.50
2015.11.17 20:46:13.088,1.01446,1.01462,2.25,3.00
2015.11.17 20:46:25.238,1.01445,1.01458,1.12,1.00
2015.11.17 20:46:25.391,1.01443,1.01458,1.75,1.87
2015.11.17 20:46:25.898,1.01442,1.01455,1.87,1.00
2015.11.17 20:46:26.672,1.01442,1.01455,1.75,1.12
2015.11.17 20:46:26.875,1.01442,1.01453,1.75,1.00
2015.11.17 20:46:27.383,1.01442,1.01454,1.75,1.12
2015.11.17 20:46:35.202,1.01441,1.01453,1.75,1.00
2015.11.17 20:46:35.304,1.0144,1.01453,1.75,1.50
2015.11.17 20:46:35.811,1.0144,1.01452,1.50,1.50
2015.11.17 20:46:39.261,1.0144,1.01449,1.50,1.50
2015.11.17 20:46:39.517,1.01432,1.01445,1.75,1.12
2015.11.17 20:46:39.703,1.01432,1.01443,1.75,1.00
2015.11.17 20:46:43.260,1.01431,1.01444,1.87,1.00
2015.11.17 20:46:44.787,1.01432,1.01445,1.75,1.12
2015.11.17 20:46:47.943,1.01432,1.01447,2.25,1.75
2015.11.17 20:47:05.874,1.01433,1.01447,1.87,1.12
2015.11.17 20:47:06.213,1.01437,1.01453,2.25,3.00
2015.11.17 20:47:17.868,1.01439,1.01451,1.00,1.50
2015.11.17 20:47:22.500,1.01437,1.01453,1.87,3.00
2015.11.17 20:47:22.804,1.01441,1.01455,1.50,2.62
2015.11.17 20:47:23.109,1.01441,1.01455,2.62,1.00
2015.11.17 20:47:31.137,1.01446,1.01457,1.00,1.75
2015.11.17 20:47:31.341,1.01447,1.01461,1.50,1.75
2015.11.17 20:47:31.472,1.01447,1.01462,1.75,3.00
2015.11.17 20:47:35.241,1.0145,1.01463,1.50,1.75
2015.11.17 20:47:35.343,1.01451,1.01463,1.00,2.25
2015.11.17 20:47:36.301,1.01451,1.01462,1.00,1.00
2015.11.17 20:47:37.246,1.01451,1.01461,1.00,1.00
2015.11.17 20:47:37.349,1.01448,1.01461,1.12,1.75
2015.11.17 20:47:37.451,1.01449,1.01461,1.00,1.50
2015.11.17 20:47:37.553,1.01446,1.01461,1.75,1.75
2015.11.17 20:47:38.992,1.01447,1.01458,1.75,1.00
2015.11.17 20:47:39.145,1.01444,1.01458,1.75,1.50
2015.11.17 20:47:39.247,1.01444,1.01458,1.50,1.75
2015.11.17 20:47:39.812,1.01442,1.01457,1.75,1.75
2015.11.17 20:47:40.600,1.01442,1.01453,1.75,1.00
2015.11.17 20:47:40.922,1.01436,1.01451,1.75,2.25
2015.11.17 20:47:41.663,1.01435,1.01448,1.75,1.50
2015.11.17 20:47:42.168,1.01436,1.0145,1.75,1.75
2015.11.17 20:47:42.701,1.01435,1.01448,1.12,1.00
2015.11.17 20:47:42.752,1.01433,1.01448,1.87,1.87
2015.11.17 20:47:42.956,1.01434,1.01446,1.00,1.00
2015.11.17 20:47:43.057,1.01433,1.01447,1.50,1.75
2015.11.17 20:47:43.993,1.0143,1.01443,1.87,1.00
2015.11.17 20:47:44.044,1.01428,1.01443,2.25,1.75
2015.11.17 20:47:44.475,1.01429,1.01445,2.62,1.50
2015.11.17 20:47:50.223,1.01428,1.01443,1.12,1.50
2015.11.17 20:47:50.530,1.01426,1.01441,1.75,3.00
2015.11.17 20:47:50.835,1.01422,1.01436,2.62,1.12
2015.11.17 20:47:51.378,1.01423,1.01436,1.75,1.50
2015.11.17 20:47:51.885,1.01426,1.01441,2.62,1.50
2015.11.17 20:47:52.962,1.01428,1.0144,1.00,1.00
2015.11.17 20:47:54.160,1.01428,1.01439,1.00,1.00
2015.11.17 20:47:54.364,1.01424,1.0144,2.25,1.87
2015.11.17 20:47:54.871,1.01423,1.01438,1.87,1.50
2015.11.17 20:47:56.602,1.01423,1.01439,1.75,3.75
2015.11.17 20:47:56.973,1.01421,1.01432,1.75,1.00
2015.11.17 20:47:57.075,1.01419,1.01432,1.50,1.75
2015.11.17 20:47:57.684,1.01416,1.01428,1.12,1.75
2015.11.17 20:47:58.003,1.01411,1.01425,1.50,1.75
2015.11.17 20:48:00.583,1.01414,1.01426,1.37,1.37
2015.11.17 20:48:00.887,1.01418,1.01433,2.25,1.87
2015.11.17 20:48:01.194,1.01418,1.01433,2.25,1.75
2015.11.17 20:48:03.824,1.01421,1.01435,1.87,1.50
2015.11.17 20:48:04.193,1.01426,1.0144,1.75,1.50
2015.11.17 20:48:09.624,1.01429,1.01441,1.50,1.50
2015.11.17 20:48:10.172,1.01429,1.01442,1.50,1.37
2015.11.17 20:48:16.355,1.01431,1.01443,1.75,1.00
2015.11.17 20:48:16.559,1.01432,1.01446,2.25,1.50
2015.11.17 20:48:17.120,1.01434,1.01448,1.50,1.75
2015.11.17 20:48:17.274,1.01436,1.01449,1.75,1.50
2015.11.17 20:48:17.432,1.01435,1.01447,1.12,1.00
2015.11.17 20:48:17.534,1.01433,1.01447,2.62,1.12
2015.11.17 20:48:17.636,1.01431,1.01445,1.87,1.12
2015.11.17 20:48:18.705,1.01431,1.01444,1.87,1.00
2015.11.17 20:48:19.220,1.01431,1.01445,1.87,1.12
2015.11.17 20:48:20.858,1.01431,1.01444,1.87,1.00
2015.11.17 20:48:20.960,1.01429,1.01444,2.62,1.50
2015.11.17 20:48:21.163,1.01426,1.01442,2.25,2.62
2015.11.17 20:48:25.343,1.01427,1.01442,2.62,1.75
2015.11.17 20:48:25.548,1.01432,1.01446,1.50,2.62
2015.11.17 20:48:25.651,1.01433,1.01446,1.75,1.87
2015.11.17 20:48:29.168,1.01437,1.01448,1.00,1.50
2015.11.17 20:48:29.470,1.01437,1.0145,1.75,1.50
2015.11.17 20:48:31.286,1.01439,1.01451,1.00,1.50
2015.11.17 20:48:31.388,1.01438,1.01451,2.25,1.12
2015.11.17 20:48:38.200,1.01441,1.01453,1.75,1.12
2015.11.17 20:48:44.116,1.01439,1.01453,1.75,1.75
2015.11.17 20:48:44.637,1.01436,1.0145,1.87,1.12
2015.11.17 20:48:52.444,1.01436,1.01448,1.87,1.00
2015.11.17 20:48:52.644,1.0143,1.01443,1.75,1.12
2015.11.17 20:48:58.123,1.0143,1.01442,1.75,1.00
2015.11.17 20:48:59.311,1.01431,1.01445,1.50,1.87
2015.11.17 20:49:08.263,1.01432,1.01445,1.75,1.12
2015.11.17 20:49:09.458,1.01432,1.01445,1.75,1.50
2015.11.17 20:49:15.159,1.01435,1.01448,1.12,1.87
2015.11.17 20:49:15.364,1.01439,1.01453,1.75,2.25
2015.11.17 20:49:15.669,1.01442,1.01454,1.00,2.25
2015.11.17 20:49:18.780,1.01442,1.01453,1.00,1.00
2015.11.17 20:49:18.983,1.01437,1.01453,2.62,2.25
2015.11.17 20:49:19.333,1.01436,1.01451,2.25,1.75
2015.11.17 20:49:21.838,1.01435,1.01447,1.87,1.00
2015.11.17 20:49:21.889,1.01433,1.01445,1.75,1.00
2015.11.17 20:49:21.991,1.01431,1.01445,1.75,1.50
2015.11.17 20:49:22.521,1.01436,1.01449,1.00,2.62
2015.11.17 20:49:22.775,1.01436,1.01449,1.75,1.50
2015.11.17 20:49:26.999,1.01433,1.01447,1.75,1.50
2015.11.17 20:49:27.576,1.01431,1.01446,1.87,1.50
2015.11.17 20:49:28.685,1.01431,1.01444,1.12,1.50
2015.11.17 20:49:28.787,1.01426,1.0144,1.75,2.25
2015.11.17 20:49:29.311,1.01424,1.01438,1.75,1.37
2015.11.17 20:49:35.496,1.01422,1.01438,2.25,2.25
2015.11.17 20:49:35.999,1.0142,1.01434,1.75,2.25
2015.11.17 20:49:37.995,1.01421,1.01434,1.75,1.12
2015.11.17 20:49:47.575,1.01422,1.01436,1.12,1.12
2015.11.17 20:49:47.903,1.01422,1.01437,1.75,2.25
2015.11.17 20:49:48.209,1.01424,1.01437,1.75,1.12
2015.11.17 20:50:07.892,1.01425,1.01439,1.75,1.37
2015.11.17 20:50:11.950,1.01429,1.0144,1.12,2.25
2015.11.17 20:50:12.255,1.01432,1.01445,1.50,2.25
2015.11.17 20:50:14.505,1.01433,1.01446,1.87,1.00
2015.11.17 20:50:14.635,1.01433,1.01448,2.25,1.12
2015.11.17 20:50:14.890,1.01434,1.01449,1.50,1.75
2015.11.17 20:50:15.196,1.01438,1.01452,1.75,1.37
2015.11.17 20:50:16.690,1.01439,1.01452,1.75,1.12
2015.11.17 20:50:17.223,1.01441,1.01455,1.75,1.75
2015.11.17 20:50:20.686,1.01441,1.01455,1.75,1.37
2015.11.17 20:50:25.534,1.01443,1.01456,1.75,1.12
2015.11.17 20:50:25.839,1.0145,1.01465,1.75,2.25
2015.11.17 20:50:27.900,1.01452,1.01465,2.25,1.50
2015.11.17 20:50:42.520,1.0145,1.0146,1.87,1.00
2015.11.17 20:50:42.723,1.01442,1.01456,1.12,2.25
2015.11.17 20:50:42.775,1.0144,1.01456,1.12,2.25
2015.11.17 20:50:42.826,1.01439,1.01452,1.75,1.12
2015.11.17 20:50:42.928,1.01439,1.01452,1.50,1.12
2015.11.17 20:50:43.644,1.01439,1.01452,2.25,1.75
2015.11.17 20:50:44.535,1.01439,1.01454,1.75,1.75
2015.11.17 20:50:48.245,1.01447,1.01457,1.00,1.75
2015.11.17 20:50:48.551,1.01449,1.0146,1.50,1.37
2015.11.17 20:50:49.059,1.01451,1.0146,1.50,1.37
2015.11.17 20:50:49.211,1.01451,1.01465,1.50,1.75
2015.11.17 20:50:50.156,1.01449,1.01461,1.50,1.50
2015.11.17 20:50:50.257,1.01447,1.01459,1.00,1.00
2015.11.17 20:50:50.766,1.01448,1.01462,1.12,1.12
2015.11.17 20:50:50.817,1.01448,1.01463,1.50,1.75
2015.11.17 20:50:51.275,1.01448,1.01459,1.12,1.00
2015.11.17 20:50:51.378,1.01446,1.01459,1.50,1.37
2015.11.17 20:50:51.886,1.01446,1.01462,2.25,1.75
2015.11.17 20:50:52.258,1.0145,1.01462,1.00,1.00
2015.11.17 20:50:57.994,1.01447,1.01459,1.37,1.37
2015.11.17 20:50:58.046,1.01447,1.01458,1.00,1.00
2015.11.17 20:50:58.098,1.01442,1.01457,1.87,1.37
2015.11.17 20:50:58.680,1.01442,1.01456,1.87,1.00
2015.11.17 20:50:59.190,1.01446,1.01459,1.50,1.75
2015.11.17 20:51:01.712,1.01446,1.0146,1.50,1.75
2015.11.17 20:51:01.814,1.01446,1.0146,1.87,1.00
2015.11.17 20:51:01.966,1.0145,1.01462,1.50,1.00
2015.11.17 20:51:02.473,1.01449,1.01461,1.50,1.00
2015.11.17 20:51:07.945,1.01449,1.01461,1.50,1.00
2015.11.17 20:51:09.425,1.0145,1.01462,1.00,1.50
2015.11.17 20:51:09.730,1.01448,1.01462,1.37,2.25
2015.11.17 20:51:09.781,1.01446,1.01458,1.50,1.00
2015.11.17 20:51:09.832,1.01446,1.01459,1.12,1.87
2015.11.17 20:51:10.105,1.01441,1.01456,1.75,2.25
2015.11.17 20:51:10.814,1.01441,1.01454,1.75,1.00
2015.11.17 20:51:11.017,1.01442,1.01456,1.12,1.50
2015.11.17 20:51:11.224,1.01446,1.01458,1.75,1.00
2015.11.17 20:51:17.782,1.01443,1.01456,1.12,1.37
2015.11.17 20:51:17.834,1.0144,1.01456,1.87,1.75
