2015.11.25 10:46:11.429,1.02076,1.02088,1.50,1.00
2015.11.25 10:46:11.632,1.02077,1.0209,1.75,1.50
2015.11.25 10:46:12.428,1.02077,1.02091,1.87,1.87
2015.11.25 10:46:16.019,1.0208,1.02093,2.25,1.37
2015.11.25 10:46:16.325,1.02087,1.02101,1.87,1.12
2015.11.25 10:46:16.811,1.02089,1.02102,1.75,2.25
2015.11.25 10:46:19.043,1.02087,1.021,1.87,1.00
2015.11.25 10:46:19.246,1.02086,1.021,1.75,1.50
2015.11.25 10:46:20.255,1.02086,1.02098,1.50,1.50
2015.11.25 10:46:20.762,1.02086,1.02097,1.12,1.50
2015.11.25 10:46:21.454,1.02084,1.02095,1.75,1.50
2015.11.25 10:46:21.505,1.02077,1.02089,1.50,1.50
2015.11.25 10:46:21.759,1.02077,1.02091,1.75,1.12
2015.11.25 10:46:21.810,1.02077,1.02089,1.75,1.00
2015.11.25 10:46:22.318,1.02076,1.0209,1.75,1.00
2015.11.25 10:46:23.732,1.02081,1.0209,1.12,1.00
2015.11.25 10:46:23.784,1.02081,1.02092,1.50,1.00
2015.11.25 10:46:23.835,1.02082,1.02092,1.37,1.00
2015.11.25 10:46:24.286,1.02083,1.02097,1.12,1.87
2015.11.25 10:46:24.388,1.02082,1.02095,1.12,1.00
2015.11.25 10:46:24.490,1.02081,1.02092,1.50,1.12
2015.11.25 10:46:24.592,1.02081,1.02092,1.00,1.75
2015.11.25 10:46:25.099,1.0208,1.02092,1.12,1.75
2015.11.25 10:46:27.553,1.0208,1.02093,1.50,1.50
2015.11.25 10:46:27.604,1.0208,1.02093,1.75,1.50
2015.11.25 10:46:30.110,1.0208,1.02094,1.75,1.50
2015.11.25 10:46:30.793,1.0208,1.02094,1.50,1.75
2015.11.25 10:46:30.845,1.0208,1.02094,1.50,1.75
2015.11.25 10:46:33.256,1.02078,1.0209,1.75,1.00
2015.11.25 10:46:33.307,1.02078,1.02085,1.75,1.00
2015.11.25 10:46:33.410,1.02077,1.02087,1.00,1.87
2015.11.25 10:46:33.512,1.02075,1.02087,1.12,2.25
2015.11.25 10:46:33.614,1.02077,1.02087,1.00,1.87
2015.11.25 10:46:34.135,1.02074,1.02087,1.12,1.00
2015.11.25 10:46:34.389,1.02075,1.02089,1.12,1.87
2015.11.25 10:46:37.773,1.02077,1.02092,2.25,2.25
2015.11.25 10:46:37.824,1.02079,1.02092,1.75,1.50
2015.11.25 10:46:41.044,1.0208,1.02093,1.75,1.50
2015.11.25 10:46:44.188,1.02079,1.02093,1.75,2.25
2015.11.25 10:47:03.980,1.02081,1.02092,1.50,1.12
2015.11.25 10:47:05.179,1.02082,1.02095,1.75,1.12
2015.11.25 10:47:05.484,1.02084,1.02098,1.75,1.50
2015.11.25 10:47:06.754,1.02084,1.02098,1.87,1.87
2015.11.25 10:47:07.677,1.02084,1.02092,1.87,1.00
2015.11.25 10:47:07.780,1.02073,1.02082,1.87,1.12
2015.11.25 10:47:07.882,1.02071,1.02083,1.87,2.62
2015.11.25 10:47:08.331,1.02065,1.02079,1.75,1.50
2015.11.25 10:47:08.889,1.02064,1.02077,1.87,1.00
2015.11.25 10:47:09.398,1.02065,1.02079,1.75,2.25
2015.11.25 10:47:10.506,1.02068,1.02079,1.00,1.00
2015.11.25 10:47:11.406,1.02068,1.0208,1.00,1.50
2015.11.25 10:47:11.914,1.02068,1.02079,1.00,1.00
2015.11.25 10:47:14.674,1.02064,1.02078,1.12,1.50
2015.11.25 10:47:14.827,1.02059,1.02069,1.00,1.50
2015.11.25 10:47:14.980,1.02057,1.02069,1.75,1.50
2015.11.25 10:47:15.083,1.02057,1.02069,1.12,2.25
2015.11.25 10:47:15.134,1.02057,1.02067,1.12,1.00
2015.11.25 10:47:16.201,1.02056,1.02067,1.00,1.00
2015.11.25 10:47:16.505,1.02047,1.0206,1.50,2.25
2015.11.25 10:47:17.015,1.02044,1.02057,1.12,1.12
2015.11.25 10:47:18.038,1.02049,1.0206,2.25,1.75
2015.11.25 10:47:18.089,1.02049,1.02063,3.00,2.25
2015.11.25 10:47:18.191,1.02047,1.02058,1.75,1.00
2015.11.25 10:47:18.498,1.0205,1.02061,1.00,1.00
2015.11.25 10:47:18.702,1.02049,1.02064,2.62,1.50
2015.11.25 10:47:19.417,1.02051,1.02064,2.25,1.12
2015.11.25 10:47:19.723,1.02055,1.02069,1.75,1.50
2015.11.25 10:47:20.030,1.02054,1.02059,1.00,1.00
2015.11.25 10:47:20.082,1.02051,1.02059,1.00,1.00
2015.11.25 10:47:20.134,1.02049,1.02058,1.00,1.00
2015.11.25 10:47:20.615,1.02049,1.02061,1.12,1.00
2015.11.25 10:47:20.667,1.02049,1.02063,2.62,1.12
2015.11.25 10:47:20.720,1.02049,1.02064,3.00,1.50
2015.11.25 10:47:20.823,1.0205,1.02064,1.12,1.87
2015.11.25 10:47:21.487,1.0205,1.02064,1.37,2.25
2015.11.25 10:47:21.886,1.02051,1.02065,1.87,1.87
2015.11.25 10:47:22.508,1.02056,1.02065,1.00,1.00
2015.11.25 10:47:22.560,1.02051,1.02066,2.25,2.25
2015.11.25 10:47:22.612,1.02056,1.02066,1.00,1.50
2015.11.25 10:47:23.279,1.02056,1.02067,1.12,1.00
2015.11.25 10:47:25.355,1.02056,1.02068,1.12,1.50
2015.11.25 10:47:26.322,1.02055,1.02067,1.37,1.75
2015.11.25 10:47:26.627,1.02056,1.02068,1.12,1.00
2015.11.25 10:47:27.130,1.02056,1.02069,1.87,1.12
2015.11.25 10:47:27.979,1.02061,1.0207,1.50,1.00
2015.11.25 10:47:28.132,1.02062,1.02074,1.00,2.25
2015.11.25 10:47:28.234,1.02062,1.02074,1.12,1.50
2015.11.25 10:47:28.337,1.0206,1.02074,1.75,2.25
2015.11.25 10:47:28.439,1.02062,1.02074,1.12,1.50
2015.11.25 10:47:28.846,1.0206,1.02072,1.50,1.50
2015.11.25 10:47:29.382,1.02058,1.02069,1.75,1.00
2015.11.25 10:47:29.535,1.02058,1.02068,1.00,1.00
2015.11.25 10:47:30.044,1.02058,1.02067,1.00,1.00
2015.11.25 10:47:30.248,1.02058,1.02067,1.75,1.00
2015.11.25 10:47:30.688,1.02058,1.02068,1.12,1.12
2015.11.25 10:47:31.351,1.02057,1.02071,2.62,1.87
2015.11.25 10:47:33.133,1.02061,1.02074,1.87,1.00
2015.11.25 10:47:33.543,1.02061,1.02069,1.12,1.50
2015.11.25 10:47:33.596,1.02055,1.02069,1.50,2.62
2015.11.25 10:47:33.850,1.02053,1.02067,1.37,2.25
2015.11.25 10:47:33.952,1.02053,1.02066,5.25,1.37
2015.11.25 10:47:34.460,1.02054,1.02066,1.12,1.37
2015.11.25 10:47:34.561,1.02053,1.02066,2.62,1.75
2015.11.25 10:47:34.663,1.02053,1.02066,6.75,1.37
2015.11.25 10:47:35.097,1.02054,1.02066,1.00,1.50
2015.11.25 10:47:35.631,1.02055,1.02066,1.37,1.12
2015.11.25 10:47:35.734,1.02057,1.02068,1.00,1.50
2015.11.25 10:47:36.774,1.02057,1.02069,1.50,1.50
2015.11.25 10:47:37.383,1.02057,1.02067,1.00,1.00
2015.11.25 10:47:38.436,1.02058,1.02069,1.00,1.00
2015.11.25 10:47:38.490,1.02067,1.02077,1.12,1.00
2015.11.25 10:47:38.541,1.02065,1.02077,1.12,1.00
2015.11.25 10:47:39.051,1.02065,1.02078,1.12,1.00
2015.11.25 10:47:39.772,1.02065,1.02079,1.12,2.62
2015.11.25 10:47:40.029,1.02067,1.02079,2.62,1.12
2015.11.25 10:47:40.132,1.02072,1.02082,1.00,1.87
2015.11.25 10:47:40.235,1.02072,1.02082,1.50,1.00
2015.11.25 10:47:40.340,1.02077,1.02087,1.00,1.50
2015.11.25 10:47:40.546,1.02077,1.02085,1.00,1.00
2015.11.25 10:47:41.075,1.02072,1.02084,1.12,1.50
2015.11.25 10:47:41.127,1.0207,1.02084,3.00,1.87
2015.11.25 10:47:41.976,1.02075,1.02086,1.00,1.00
2015.11.25 10:47:42.078,1.02077,1.02086,1.00,1.00
2015.11.25 10:47:42.665,1.02076,1.02086,1.00,1.00
2015.11.25 10:47:42.972,1.02075,1.02087,1.75,1.00
2015.11.25 10:47:43.504,1.02075,1.02088,1.75,1.87
2015.11.25 10:47:44.051,1.02075,1.02088,1.87,1.00
2015.11.25 10:47:44.965,1.02077,1.02089,1.12,1.00
2015.11.25 10:47:45.311,1.02079,1.0209,1.12,1.00
2015.11.25 10:47:45.364,1.0208,1.02092,1.12,1.00
2015.11.25 10:47:45.416,1.02081,1.02095,1.75,1.50
2015.11.25 10:47:45.467,1.02082,1.02095,1.12,1.00
2015.11.25 10:47:45.873,1.02083,1.02097,1.87,1.12
2015.11.25 10:47:46.178,1.02082,1.02095,1.87,1.12
2015.11.25 10:47:46.722,1.02081,1.02094,1.75,1.12
2015.11.25 10:47:47.229,1.0208,1.02094,3.37,2.25
2015.11.25 10:47:53.182,1.02079,1.02092,2.25,1.00
2015.11.25 10:47:53.559,1.02079,1.0209,1.87,1.00
2015.11.25 10:47:54.115,1.02079,1.02091,1.75,1.00
2015.11.25 10:47:54.643,1.02079,1.02092,1.75,1.12
2015.11.25 10:48:01.678,1.02081,1.02094,1.75,1.12
2015.11.25 10:48:01.983,1.0208,1.02094,1.12,2.25
2015.11.25 10:48:05.770,1.02079,1.02091,1.75,1.00
2015.11.25 10:48:06.075,1.02079,1.02083,1.00,1.00
2015.11.25 10:48:06.127,1.02073,1.02083,1.87,1.00
2015.11.25 10:48:06.178,1.02073,1.02081,1.12,1.00
2015.11.25 10:48:06.229,1.02071,1.02079,1.75,1.00
2015.11.25 10:48:06.332,1.02071,1.02081,1.50,1.12
2015.11.25 10:48:06.830,1.02068,1.02078,1.12,1.00
2015.11.25 10:48:07.086,1.02067,1.0208,1.12,1.00
2015.11.25 10:48:07.594,1.02068,1.02082,1.12,1.50
2015.11.25 10:48:08.171,1.02068,1.02083,2.25,2.25
2015.11.25 10:48:08.804,1.02071,1.02084,1.12,1.00
2015.11.25 10:48:09.109,1.02073,1.02086,1.12,1.00
2015.11.25 10:48:09.635,1.02073,1.02087,1.12,1.87
2015.11.25 10:48:09.939,1.02071,1.02085,1.87,1.87
2015.11.25 10:48:10.447,1.02071,1.02084,1.87,1.00
2015.11.25 10:48:12.126,1.02069,1.02083,3.00,1.12
2015.11.25 10:48:20.931,1.02069,1.0208,1.87,1.00
2015.11.25 10:48:20.984,1.0207,1.0208,1.00,1.50
2015.11.25 10:48:21.035,1.02065,1.02078,1.87,1.00
2015.11.25 10:48:24.088,1.02066,1.02078,1.12,1.00
2015.11.25 10:48:25.339,1.02068,1.0208,1.12,1.00
2015.11.25 10:48:25.889,1.02069,1.02082,1.87,1.00
2015.11.25 10:48:25.941,1.02071,1.02082,1.12,1.00
2015.11.25 10:48:25.992,1.02071,1.02084,1.12,1.12
2015.11.25 10:48:26.145,1.02073,1.02085,1.37,1.50
2015.11.25 10:48:26.553,1.02071,1.02084,1.87,1.87
2015.11.25 10:48:26.655,1.02071,1.02083,1.75,1.12
2015.11.25 10:48:29.213,1.02069,1.02082,1.12,1.00
2015.11.25 10:48:29.467,1.02071,1.02082,1.00,1.50
2015.11.25 10:48:41.923,1.02071,1.02083,1.50,1.50
2015.11.25 10:48:43.808,1.02071,1.02082,1.50,1.00
2015.11.25 10:48:44.777,1.02072,1.02082,1.00,1.00
2015.11.25 10:48:45.280,1.0207,1.0208,1.37,1.00
2015.11.25 10:48:45.586,1.0207,1.02078,1.00,1.00
2015.11.25 10:48:48.670,1.02069,1.02083,1.87,1.87
2015.11.25 10:48:48.931,1.02072,1.02085,1.75,1.12
2015.11.25 10:48:49.238,1.02073,1.02087,1.87,1.12
2015.11.25 10:48:49.574,1.02076,1.02088,1.75,2.25
2015.11.25 10:48:51.471,1.02071,1.02082,2.25,1.00
2015.11.25 10:48:51.779,1.02071,1.02079,1.12,1.00
2015.11.25 10:48:52.288,1.02071,1.02081,1.12,2.62
2015.11.25 10:48:52.799,1.02071,1.02079,1.12,1.00
2015.11.25 10:48:53.308,1.02071,1.02078,1.00,1.50
2015.11.25 10:48:54.837,1.02068,1.02078,1.50,1.00
2015.11.25 10:48:55.365,1.02068,1.02079,1.50,1.50
2015.11.25 10:48:57.248,1.02068,1.02078,1.50,1.00
2015.11.25 10:48:57.976,1.02067,1.02079,1.75,1.50
2015.11.25 10:49:03.058,1.02067,1.02078,2.25,1.00
2015.11.25 10:49:03.516,1.02068,1.0208,1.75,1.12
2015.11.25 10:49:04.394,1.02068,1.02081,2.25,1.12
2015.11.25 10:49:04.906,1.02069,1.0208,1.75,1.00
2015.11.25 10:49:05.240,1.0207,1.02081,1.50,1.00
2015.11.25 10:49:05.293,1.02073,1.02084,1.12,1.50
2015.11.25 10:49:05.746,1.02074,1.02088,1.87,1.12
2015.11.25 10:49:06.255,1.02075,1.02087,1.87,1.00
2015.11.25 10:49:06.459,1.02077,1.02089,1.75,1.12
2015.11.25 10:49:07.865,1.02075,1.02089,1.75,2.25
2015.11.25 10:49:09.816,1.02076,1.02088,1.87,1.00
2015.11.25 10:49:11.154,1.02077,1.02089,1.75,1.00
2015.11.25 10:49:12.623,1.02076,1.02089,1.75,4.50
2015.11.25 10:49:13.133,1.02073,1.02087,1.12,1.87
2015.11.25 10:49:14.619,1.02074,1.02087,1.87,1.00
2015.11.25 10:49:16.279,1.02072,1.02087,2.62,2.25
2015.11.25 10:49:16.433,1.02072,1.0208,1.12,1.00
2015.11.25 10:49:16.586,1.02067,1.02078,2.62,1.00
2015.11.25 10:49:17.102,1.02066,1.0208,1.87,1.29
2015.11.25 10:49:17.633,1.02066,1.02078,1.12,1.00
2015.11.25 10:49:19.437,1.02069,1.02078,1.00,1.00
2015.11.25 10:49:19.489,1.02067,1.02078,1.12,1.00
2015.11.25 10:49:23.971,1.02068,1.02078,1.12,1.00
2015.11.25 10:49:25.484,1.02068,1.02079,1.12,1.00
2015.11.25 10:49:34.491,1.02066,1.02079,1.12,3.75
2015.11.25 10:49:35.242,1.02066,1.02078,1.12,1.00
2015.11.25 10:49:36.558,1.02068,1.02078,1.12,1.50
2015.11.25 10:49:36.712,1.02068,1.0208,1.12,1.00
2015.11.25 10:49:37.223,1.02068,1.02079,1.12,1.00
2015.11.25 10:49:39.129,1.0207,1.02074,1.00,1.00
2015.11.25 10:49:39.548,1.02063,1.02074,1.87,3.37
2015.11.25 10:49:39.600,1.0206,1.02069,1.12,1.00
2015.11.25 10:49:41.787,1.02059,1.02069,2.62,1.00
2015.11.25 10:49:42.521,1.02058,1.02068,1.37,1.00
2015.11.25 10:49:42.573,1.02057,1.02066,1.12,1.00
2015.11.25 10:49:45.171,1.02056,1.02067,1.75,1.00
2015.11.25 10:49:46.368,1.02056,1.02068,1.75,1.00
2015.11.25 10:49:46.975,1.02056,1.02067,1.75,1.00
2015.11.25 10:49:48.729,1.02055,1.02066,3.37,1.00
2015.11.25 10:49:48.832,1.02059,1.02068,1.12,1.00
2015.11.25 10:49:49.494,1.02058,1.02068,1.75,1.00
2015.11.25 10:49:49.912,1.02058,1.0207,1.75,1.12
2015.11.25 10:49:51.068,1.02057,1.0207,4.87,1.00
2015.11.25 10:49:51.575,1.02057,1.02071,4.87,1.12
2015.11.25 10:49:52.006,1.02058,1.02069,1.75,1.00
2015.11.25 10:49:52.546,1.0206,1.0207,1.12,1.12
2015.11.25 10:49:53.104,1.0206,1.02072,1.50,1.37
2015.11.25 10:49:53.155,1.0206,1.02072,1.75,1.12
2015.11.25 10:49:53.662,1.02059,1.02071,1.75,1.00
2015.11.25 10:49:54.453,1.02057,1.02069,1.87,1.00
2015.11.25 10:49:54.758,1.02056,1.02068,1.12,1.00
2015.11.25 10:49:57.981,1.02056,1.02069,1.75,1.87
2015.11.25 10:49:59.123,1.02056,1.02069,1.87,1.87
2015.11.25 10:50:02.243,1.02057,1.02069,4.12,1.00
2015.11.25 10:50:02.346,1.02059,1.02069,2.62,1.00
2015.11.25 10:50:02.449,1.02062,1.02075,1.87,1.00
2015.11.25 10:50:03.292,1.02063,1.02075,1.75,1.12
2015.11.25 10:50:07.437,1.02064,1.02075,1.75,1.12
2015.11.25 10:50:07.895,1.02065,1.02077,1.75,2.25
2015.11.25 10:50:08.402,1.02065,1.02077,1.12,1.00
2015.11.25 10:50:09.468,1.02065,1.02076,1.12,1.00
2015.11.25 10:50:10.615,1.02065,1.02077,1.12,1.00
2015.11.25 10:50:11.075,1.02069,1.0208,1.75,3.00
2015.11.25 10:50:11.486,1.0207,1.0208,1.75,2.25
2015.11.25 10:50:11.538,1.02073,1.02084,1.00,1.87
2015.11.25 10:50:11.706,1.02071,1.02085,2.62,1.87
2015.11.25 10:50:12.014,1.02073,1.02085,1.12,1.00
2015.11.25 10:50:12.809,1.02071,1.02085,1.87,1.87
2015.11.25 10:50:13.012,1.02071,1.02083,1.75,1.00
2015.11.25 10:50:13.369,1.02069,1.0208,1.12,1.00
2015.11.25 10:50:13.421,1.02067,1.0208,1.12,1.00
2015.11.25 10:50:13.472,1.02067,1.02077,1.12,1.00
2015.11.25 10:50:13.524,1.02065,1.02077,1.12,1.00
2015.11.25 10:50:14.313,1.02065,1.02076,1.12,1.00
2015.11.25 10:50:14.821,1.02064,1.02075,3.37,1.00
2015.11.25 10:50:26.381,1.02066,1.02077,1.75,1.00
2015.11.25 10:50:26.689,1.0207,1.0208,1.00,1.87
2015.11.25 10:50:26.792,1.02071,1.02082,3.00,1.37
2015.11.25 10:50:26.894,1.02072,1.02084,1.75,1.12
2015.11.25 10:50:27.597,1.02075,1.02087,1.12,1.50
2015.11.25 10:50:27.649,1.02075,1.02088,1.50,2.25
2015.11.25 10:50:27.752,1.02075,1.02089,1.75,2.25
2015.11.25 10:50:28.058,1.02076,1.02089,1.12,1.50
2015.11.25 10:50:28.771,1.02076,1.02088,1.12,1.00
2015.11.25 10:50:28.823,1.02076,1.02088,1.75,1.12
2015.11.25 10:50:28.977,1.02076,1.02089,1.12,1.00
2015.11.25 10:50:31.276,1.02076,1.0209,3.00,1.12
2015.11.25 10:50:31.761,1.02082,1.02092,1.12,1.50
2015.11.25 10:50:31.813,1.02082,1.02095,1.12,1.00
2015.11.25 10:50:33.028,1.02082,1.02094,1.12,1.00
2015.11.25 10:50:33.182,1.0208,1.02093,1.87,1.00
2015.11.25 10:50:33.284,1.02078,1.02089,1.87,1.00
2015.11.25 10:50:33.386,1.02078,1.02089,1.50,1.00
2015.11.25 10:50:33.489,1.02075,1.02086,1.87,1.00
2015.11.25 10:50:33.591,1.02075,1.02088,2.25,1.12
2015.11.25 10:50:34.118,1.02076,1.02089,1.12,1.00
2015.11.25 10:50:35.865,1.02079,1.02089,4.12,1.00
2015.11.25 10:50:35.918,1.02081,1.02094,1.12,1.50
2015.11.25 10:50:36.426,1.0208,1.02094,1.87,1.12
2015.11.25 10:50:37.312,1.02079,1.02091,1.12,1.00
2015.11.25 10:50:37.465,1.02078,1.02087,1.00,1.00
2015.11.25 10:50:38.127,1.02078,1.02088,1.00,1.00
2015.11.25 10:50:39.341,1.02078,1.02086,1.00,1.00
2015.11.25 10:50:40.492,1.02073,1.02083,1.87,1.00
2015.11.25 10:50:41.003,1.02073,1.02084,1.87,1.00
2015.11.25 10:50:42.069,1.02077,1.02085,1.00,1.00
2015.11.25 10:50:42.171,1.02075,1.02088,1.75,1.00
2015.11.25 10:50:42.273,1.02077,1.02089,1.12,1.00
2015.11.25 10:50:42.809,1.0208,1.0209,1.00,1.00
2015.11.25 10:50:43.518,1.0208,1.02089,1.00,1.00
2015.11.25 10:50:45.752,1.0208,1.02094,1.12,2.25
2015.11.25 10:50:45.803,1.02079,1.02092,2.25,1.50
2015.11.25 10:50:46.109,1.02076,1.02088,1.87,1.00
2015.11.25 10:50:46.928,1.02075,1.02087,1.12,1.00
2015.11.25 10:50:47.590,1.02075,1.02088,1.12,1.50
2015.11.25 10:50:47.895,1.02077,1.02088,1.12,1.00
2015.11.25 10:50:48.339,1.02078,1.0209,1.75,1.00
2015.11.25 10:50:48.493,1.0208,1.02091,2.25,1.00
2015.11.25 10:50:48.596,1.02082,1.02096,1.12,1.87
2015.11.25 10:50:48.903,1.02084,1.02096,1.12,1.00
2015.11.25 10:50:49.415,1.02085,1.02098,1.12,1.00
2015.11.25 10:50:49.721,1.02087,1.02099,1.12,1.50
2015.11.25 10:50:49.823,1.02085,1.02098,1.87,1.00
2015.11.25 10:50:50.357,1.02087,1.02098,1.12,1.00
2015.11.25 10:50:51.769,1.02091,1.021,1.00,1.00
2015.11.25 10:50:52.279,1.02088,1.021,1.12,1.00
2015.11.25 10:50:53.048,1.02088,1.02101,1.12,1.00
2015.11.25 10:50:53.556,1.0209,1.02101,1.00,1.00
2015.11.25 10:50:53.607,1.0209,1.02099,1.00,1.00
2015.11.25 10:50:54.511,1.02086,1.02098,1.12,1.00
2015.11.25 10:50:54.816,1.02086,1.02096,1.12,1.00
2015.11.25 10:50:55.758,1.02087,1.02098,1.12,1.00
2015.11.25 10:50:55.809,1.02087,1.02101,1.12,1.87
2015.11.25 10:50:56.267,1.02087,1.02099,1.12,1.00
2015.11.25 10:50:56.927,1.02091,1.021,1.00,1.00
2015.11.25 10:50:57.030,1.02091,1.02102,1.00,1.00
2015.11.25 10:50:57.337,1.02089,1.02101,1.12,1.00
2015.11.25 10:50:58.138,1.02093,1.02104,1.12,1.50
2015.11.25 10:50:58.189,1.02095,1.02107,1.37,2.25
2015.11.25 10:50:58.240,1.02092,1.02105,1.75,1.12
2015.11.25 10:50:58.343,1.02092,1.02103,1.75,1.00
2015.11.25 10:50:58.851,1.0209,1.02102,1.75,1.12
2015.11.25 10:50:59.257,1.0209,1.02104,2.62,1.12
2015.11.25 10:51:01.860,1.02095,1.02105,1.37,1.12
2015.11.25 10:51:02.173,1.02096,1.02109,1.12,1.00
2015.11.25 10:51:02.760,1.02102,1.02111,1.50,1.12
2015.11.25 10:51:02.812,1.02104,1.02117,1.12,1.00
2015.11.25 10:51:03.269,1.02104,1.02115,1.37,1.00
2015.11.25 10:51:03.681,1.021,1.0211,1.12,1.50
2015.11.25 10:51:03.732,1.02097,1.0211,1.12,1.50
2015.11.25 10:51:04.266,1.02097,1.02109,1.12,1.00
2015.11.25 10:51:05.146,1.02107,1.02115,1.00,1.87
2015.11.25 10:51:05.209,1.02106,1.02118,1.75,1.00
2015.11.25 10:51:05.363,1.02104,1.02118,1.12,1.12
2015.11.25 10:51:05.959,1.02102,1.02116,3.00,1.12
2015.11.25 10:51:06.621,1.02104,1.0212,1.87,2.62
2015.11.25 10:51:06.992,1.02108,1.02121,1.37,1.37
2015.11.25 10:51:07.043,1.02109,1.02123,1.12,1.12
2015.11.25 10:51:08.022,1.02109,1.02123,1.12,1.50
2015.11.25 10:51:08.074,1.02108,1.02123,2.25,1.75
2015.11.25 10:51:09.017,1.02111,1.02122,3.37,1.00
2015.11.25 10:51:09.271,1.0211,1.02124,1.75,1.87
2015.11.25 10:51:09.374,1.02111,1.02123,1.00,1.00
2015.11.25 10:51:09.476,1.0211,1.02124,1.87,1.50
2015.11.25 10:51:09.970,1.02119,1.02132,1.75,1.12
2015.11.25 10:51:10.276,1.02123,1.02133,1.00,1.75
2015.11.25 10:51:11.062,1.02117,1.02127,1.00,1.50
2015.11.25 10:51:11.215,1.02115,1.02127,1.50,1.50
2015.11.25 10:51:11.316,1.02115,1.02128,1.50,1.37
2015.11.25 10:51:11.621,1.0212,1.02132,1.00,2.62
2015.11.25 10:51:12.076,1.02123,1.02132,1.00,1.37
2015.11.25 10:51:12.178,1.02123,1.02133,1.12,1.12
2015.11.25 10:51:12.686,1.02121,1.02134,1.50,1.75
2015.11.25 10:51:14.476,1.02122,1.02134,1.12,1.00
2015.11.25 10:51:14.531,1.02125,1.02138,1.50,1.75
2015.11.25 10:51:14.821,1.02126,1.02139,1.75,1.12
2015.11.25 10:51:15.425,1.0213,1.0214,1.00,1.37
2015.11.25 10:51:15.730,1.02134,1.02143,1.00,1.00
2015.11.25 10:51:16.374,1.02133,1.02144,1.75,1.00
2015.11.25 10:51:16.886,1.02132,1.02144,1.75,1.50
2015.11.25 10:51:17.430,1.02133,1.02145,1.12,1.75
2015.11.25 10:51:18.614,1.02131,1.02143,1.50,1.50
2015.11.25 10:51:19.022,1.02128,1.0214,1.50,1.50
2015.11.25 10:51:19.553,1.02124,1.02135,1.00,1.75
2015.11.25 10:51:19.706,1.02119,1.02133,1.75,1.50
2015.11.25 10:51:20.422,1.02119,1.02134,1.87,2.25
2015.11.25 10:51:20.763,1.02121,1.02133,1.00,1.00
2015.11.25 10:51:20.916,1.02119,1.02134,1.75,2.25
2015.11.25 10:51:21.424,1.02122,1.02135,1.12,1.75
2015.11.25 10:51:23.153,1.0212,1.02134,1.37,1.75
2015.11.25 10:51:23.205,1.0212,1.02133,1.12,1.75
2015.11.25 10:51:24.706,1.02115,1.02128,1.12,1.00
2015.11.25 10:51:24.808,1.02115,1.02126,1.00,1.00
2015.11.25 10:51:24.974,1.02112,1.02125,1.37,1.50
2015.11.25 10:51:25.027,1.02111,1.02124,1.87,1.50
2015.11.25 10:51:25.232,1.02111,1.02122,1.00,2.25
2015.11.25 10:51:25.715,1.02111,1.02124,1.75,1.00
2015.11.25 10:51:26.128,1.02111,1.02121,1.00,1.00
2015.11.25 10:51:26.231,1.02108,1.02118,1.87,1.00
2015.11.25 10:51:26.778,1.02106,1.02116,1.12,1.00
2015.11.25 10:51:26.830,1.02103,1.02116,2.25,1.12
2015.11.25 10:51:26.984,1.02103,1.02111,1.37,1.00
2015.11.25 10:51:27.036,1.021,1.02111,1.12,1.00
2015.11.25 10:51:27.139,1.02099,1.02111,1.87,1.12
2015.11.25 10:51:27.191,1.02099,1.02109,1.37,1.00
2015.11.25 10:51:27.243,1.02098,1.02109,1.12,1.00
2015.11.25 10:51:27.830,1.02099,1.02109,1.37,1.12
2015.11.25 10:51:27.933,1.02098,1.02107,1.00,1.12
2015.11.25 10:51:28.037,1.02101,1.02109,1.12,1.00
2015.11.25 10:51:28.090,1.02101,1.02113,1.12,1.50
2015.11.25 10:51:28.932,1.02096,1.0211,1.75,1.12
2015.11.25 10:51:29.342,1.021,1.02111,1.75,1.12
2015.11.25 10:51:29.445,1.02101,1.02114,1.12,1.12
2015.11.25 10:51:29.548,1.02102,1.02116,1.87,1.87
2015.11.25 10:51:30.295,1.0211,1.02123,1.00,2.25
2015.11.25 10:51:30.604,1.02109,1.02123,1.87,1.12
2015.11.25 10:51:31.255,1.02109,1.02122,2.62,1.00
2015.11.25 10:51:31.766,1.0211,1.02125,1.75,2.25
2015.11.25 10:51:32.485,1.02108,1.0212,2.62,1.00
2015.11.25 10:51:32.638,1.02109,1.02122,1.87,1.00
2015.11.25 10:51:32.944,1.02112,1.02125,1.75,1.12
2015.11.25 10:51:34.021,1.02115,1.02125,1.12,1.00
2015.11.25 10:51:34.073,1.02118,1.02131,1.12,1.75
2015.11.25 10:51:34.176,1.02119,1.02132,1.87,1.00
2015.11.25 10:51:34.380,1.02122,1.02135,1.75,1.00
2015.11.25 10:51:34.584,1.02121,1.02133,1.87,1.12
2015.11.25 10:51:35.014,1.02122,1.02131,1.00,1.00
2015.11.25 10:51:35.324,1.02119,1.02133,1.12,1.87
2015.11.25 10:51:35.834,1.0212,1.02132,1.12,1.00
2015.11.25 10:51:36.254,1.02116,1.02129,1.75,1.87
2015.11.25 10:51:36.764,1.02118,1.02131,1.12,1.00
2015.11.25 10:51:37.363,1.0212,1.02133,1.12,1.00
2015.11.25 10:51:37.671,1.02118,1.02131,1.12,1.00
2015.11.25 10:51:37.773,1.02119,1.02129,1.00,1.00
2015.11.25 10:51:38.282,1.02114,1.02128,1.75,1.12
