2015.11.11 13:21:46.636,1.00619,1.00624,1.00,1.00
2015.11.11 13:21:46.890,1.0062,1.00626,1.00,1.00
2015.11.11 13:21:46.992,1.00623,1.00628,1.00,1.50
2015.11.11 13:21:47.043,1.00623,1.00629,1.00,1.87
2015.11.11 13:21:47.550,1.00624,1.00628,1.00,1.00
2015.11.11 13:21:48.330,1.00622,1.00627,1.37,1.00
2015.11.11 13:21:48.433,1.0062,1.00624,1.00,1.00
2015.11.11 13:21:48.839,1.00621,1.00626,1.87,1.00
2015.11.11 13:21:49.841,1.00621,1.00627,1.00,1.00
2015.11.11 13:21:50.353,1.00621,1.00628,1.50,1.00
2015.11.11 13:21:50.506,1.00624,1.00629,1.00,1.00
2015.11.11 13:21:50.761,1.00628,1.00635,1.00,2.25
2015.11.11 13:21:50.812,1.00631,1.00635,1.00,1.12
2015.11.11 13:21:51.136,1.00633,1.00641,1.00,1.00
2015.11.11 13:21:51.942,1.00633,1.0064,1.00,1.00
2015.11.11 13:21:52.464,1.00633,1.00641,1.00,1.00
2015.11.11 13:21:54.216,1.00633,1.0064,1.00,1.00
2015.11.11 13:21:54.907,1.00631,1.0064,1.00,1.00
2015.11.11 13:21:54.958,1.00629,1.00636,1.00,1.00
2015.11.11 13:21:55.473,1.0063,1.00636,1.00,1.00
2015.11.11 13:21:56.883,1.00629,1.00636,1.00,1.00
2015.11.11 13:21:57.544,1.0063,1.00635,1.00,1.00
2015.11.11 13:21:57.849,1.00632,1.00636,1.00,1.00
2015.11.11 13:21:58.002,1.00632,1.0064,1.00,1.00
2015.11.11 13:21:58.577,1.00632,1.00643,1.50,1.00
2015.11.11 13:21:58.628,1.00635,1.00645,1.00,1.00
2015.11.11 13:21:58.986,1.00635,1.00643,1.00,1.00
2015.11.11 13:21:59.885,1.00632,1.00641,2.25,1.00
2015.11.11 13:21:59.988,1.00631,1.00637,1.00,1.00
2015.11.11 13:22:00.090,1.00629,1.00637,1.00,1.00
2015.11.11 13:22:00.294,1.00627,1.00634,1.00,1.00
2015.11.11 13:22:01.038,1.00626,1.00634,1.00,1.00
2015.11.11 13:22:01.559,1.00625,1.00634,1.00,1.00
2015.11.11 13:22:02.140,1.00625,1.00632,1.00,1.00
2015.11.11 13:22:02.684,1.00623,1.0063,1.50,1.00
2015.11.11 13:22:03.216,1.00623,1.00629,1.50,1.00
2015.11.11 13:22:03.739,1.00623,1.0063,1.00,1.00
2015.11.11 13:22:04.280,1.00623,1.00629,1.00,1.00
2015.11.11 13:22:04.787,1.00621,1.00629,1.50,1.12
2015.11.11 13:22:07.338,1.00621,1.00628,1.00,1.00
2015.11.11 13:22:10.058,1.00621,1.00625,1.00,1.00
2015.11.11 13:22:10.110,1.00617,1.00625,1.00,1.00
2015.11.11 13:22:10.373,1.00617,1.00623,1.00,1.00
2015.11.11 13:22:10.771,1.00614,1.00625,2.25,1.00
2015.11.11 13:22:11.308,1.00615,1.00626,1.50,1.12
2015.11.11 13:22:11.613,1.00614,1.00623,2.25,1.00
2015.11.11 13:22:12.389,1.00615,1.00619,1.00,1.00
2015.11.11 13:22:12.694,1.00611,1.00616,1.37,1.00
2015.11.11 13:22:12.898,1.00607,1.00616,2.25,1.00
2015.11.11 13:22:13.222,1.00607,1.00614,1.75,1.00
2015.11.11 13:22:13.273,1.00603,1.00609,1.00,1.00
2015.11.11 13:22:13.375,1.00602,1.00606,2.25,1.00
2015.11.11 13:22:13.426,1.006,1.00606,1.00,1.00
2015.11.11 13:22:13.478,1.00597,1.00602,1.00,1.00
2015.11.11 13:22:13.529,1.00596,1.00601,1.00,1.00
2015.11.11 13:22:13.631,1.00593,1.00601,1.00,1.00
2015.11.11 13:22:13.733,1.00593,1.00599,1.00,1.00
2015.11.11 13:22:14.486,1.00593,1.00601,1.00,1.00
2015.11.11 13:22:14.588,1.00593,1.00599,1.00,1.00
2015.11.11 13:22:17.167,1.00583,1.00587,2.85,1.00
2015.11.11 13:22:17.225,1.00581,1.00587,1.00,1.00
2015.11.11 13:22:17.429,1.00581,1.00589,1.00,1.00
2015.11.11 13:22:17.944,1.0058,1.0059,1.00,1.00
2015.11.11 13:22:18.097,1.0058,1.00588,1.00,1.00
2015.11.11 13:22:18.148,1.00576,1.00588,1.00,1.00
2015.11.11 13:22:18.411,1.00574,1.00585,1.12,1.00
2015.11.11 13:22:18.716,1.00576,1.00584,1.50,1.00
2015.11.11 13:22:18.869,1.00582,1.00592,1.00,1.00
2015.11.11 13:22:19.730,1.00583,1.00592,1.00,1.00
2015.11.11 13:22:20.086,1.00582,1.00587,1.50,1.00
2015.11.11 13:22:20.768,1.00583,1.00587,1.00,1.00
2015.11.11 13:22:20.820,1.00574,1.00585,1.00,1.00
2015.11.11 13:22:20.871,1.00573,1.00581,1.00,1.00
2015.11.11 13:22:21.177,1.00574,1.00578,1.00,1.00
2015.11.11 13:22:21.229,1.00574,1.00579,1.00,1.00
2015.11.11 13:22:21.280,1.00574,1.0058,1.00,1.00
2015.11.11 13:22:21.542,1.00573,1.00578,1.00,1.00
2015.11.11 13:22:22.130,1.00574,1.00579,1.00,1.00
2015.11.11 13:22:22.639,1.00574,1.00581,1.00,1.00
2015.11.11 13:22:22.741,1.00578,1.00586,1.00,1.00
2015.11.11 13:22:23.338,1.00578,1.00585,1.00,1.00
2015.11.11 13:22:23.926,1.00578,1.00584,1.00,1.00
2015.11.11 13:22:24.672,1.00577,1.00584,1.50,1.00
2015.11.11 13:22:25.182,1.00578,1.00584,1.00,1.00
2015.11.11 13:22:26.516,1.00579,1.00584,1.00,1.00
2015.11.11 13:22:26.568,1.00579,1.00586,1.00,1.00
2015.11.11 13:22:26.669,1.0058,1.00588,1.00,1.00
2015.11.11 13:22:26.721,1.00582,1.00588,1.00,1.00
2015.11.11 13:22:26.823,1.00582,1.00591,1.00,1.00
2015.11.11 13:22:26.875,1.0058,1.00591,1.50,1.00
2015.11.11 13:22:26.926,1.00584,1.00593,1.00,1.50
2015.11.11 13:22:27.231,1.00588,1.00593,1.00,1.00
2015.11.11 13:22:27.710,1.00586,1.0059,1.00,1.00
2015.11.11 13:22:28.219,1.00588,1.00597,1.00,1.00
2015.11.11 13:22:28.271,1.00591,1.00597,1.00,1.00
2015.11.11 13:22:28.576,1.00593,1.00597,1.00,1.00
2015.11.11 13:22:28.848,1.00591,1.00596,1.00,1.00
2015.11.11 13:22:29.001,1.00589,1.00593,1.50,1.00
2015.11.11 13:22:29.510,1.0059,1.00594,1.00,1.00
2015.11.11 13:22:29.664,1.00591,1.00596,1.00,1.00
2015.11.11 13:22:30.286,1.00586,1.00592,1.00,1.00
2015.11.11 13:22:30.337,1.00585,1.0059,1.00,1.00
2015.11.11 13:22:30.594,1.00583,1.00589,1.00,1.00
2015.11.11 13:22:31.104,1.00584,1.00589,1.00,1.00
2015.11.11 13:22:31.476,1.00586,1.00592,1.00,1.00
2015.11.11 13:22:31.629,1.00586,1.0059,1.00,1.00
2015.11.11 13:22:32.088,1.00583,1.00591,1.00,1.00
2015.11.11 13:22:32.497,1.00585,1.00591,1.00,1.00
2015.11.11 13:22:33.020,1.00585,1.0059,1.00,1.00
2015.11.11 13:22:33.172,1.00582,1.0059,1.50,1.00
2015.11.11 13:22:33.721,1.00582,1.00588,1.50,1.00
2015.11.11 13:22:34.294,1.00583,1.00588,1.00,1.00
2015.11.11 13:22:34.447,1.00579,1.00586,1.00,1.00
2015.11.11 13:22:34.499,1.00579,1.00583,1.00,1.00
2015.11.11 13:22:34.551,1.00574,1.00583,1.37,1.00
2015.11.11 13:22:34.603,1.00572,1.00581,3.37,1.00
2015.11.11 13:22:34.907,1.00578,1.00582,1.00,1.00
2015.11.11 13:22:35.598,1.00578,1.00583,1.00,1.00
2015.11.11 13:22:36.107,1.00578,1.00584,1.00,1.00
2015.11.11 13:22:36.699,1.00578,1.00583,1.00,1.00
2015.11.11 13:22:37.080,1.00574,1.00581,1.12,1.00
2015.11.11 13:22:38.043,1.00574,1.0058,1.00,1.00
2015.11.11 13:22:38.726,1.00574,1.0058,1.50,1.00
2015.11.11 13:22:38.780,1.00574,1.00582,1.50,1.00
2015.11.11 13:22:39.298,1.00574,1.00582,1.50,1.00
2015.11.11 13:22:39.899,1.00574,1.0058,1.50,1.00
2015.11.11 13:22:40.244,1.00574,1.0058,1.12,1.50
2015.11.11 13:22:40.296,1.00571,1.00577,1.50,1.00
2015.11.11 13:22:40.653,1.00571,1.00579,1.50,1.00
2015.11.11 13:22:41.315,1.00569,1.00578,1.75,1.00
2015.11.11 13:22:41.698,1.00572,1.00581,1.37,1.00
2015.11.11 13:22:41.749,1.00573,1.00583,1.50,1.00
2015.11.11 13:22:41.800,1.00575,1.00587,1.75,1.12
2015.11.11 13:22:42.153,1.00577,1.00588,1.37,1.12
2015.11.11 13:22:42.664,1.00577,1.00587,1.75,1.00
2015.11.11 13:22:43.230,1.00576,1.00586,1.75,1.00
2015.11.11 13:22:43.636,1.00576,1.00584,1.75,1.00
2015.11.11 13:22:43.941,1.00576,1.00586,1.75,1.00
2015.11.11 13:22:45.594,1.00578,1.00587,1.50,1.00
2015.11.11 13:22:46.188,1.00582,1.00588,1.37,1.00
2015.11.11 13:22:46.341,1.00584,1.00592,1.75,1.00
2015.11.11 13:22:47.056,1.00585,1.00594,1.50,1.00
2015.11.11 13:22:47.640,1.00585,1.00594,1.75,1.00
2015.11.11 13:22:49.187,1.00586,1.00598,2.25,1.12
2015.11.11 13:22:49.442,1.00588,1.00599,2.25,1.00
2015.11.11 13:22:49.951,1.00589,1.00599,2.25,1.00
2015.11.11 13:22:50.474,1.00591,1.006,1.50,1.00
2015.11.11 13:22:52.209,1.0059,1.00598,1.75,1.00
2015.11.11 13:22:52.616,1.00588,1.00598,1.75,1.00
2015.11.11 13:22:52.719,1.00589,1.00598,1.00,1.00
2015.11.11 13:22:53.226,1.00586,1.00597,1.75,1.00
2015.11.11 13:22:55.552,1.00587,1.00597,1.12,1.12
2015.11.11 13:22:57.290,1.00586,1.00596,2.25,1.00
2015.11.11 13:22:57.798,1.00587,1.00599,1.12,1.75
2015.11.11 13:22:58.251,1.00589,1.00599,1.00,1.50
2015.11.11 13:22:58.778,1.00589,1.00599,1.00,1.50
2015.11.11 13:22:59.086,1.00591,1.00599,1.50,1.00
2015.11.11 13:22:59.239,1.00593,1.00602,1.00,1.12
2015.11.11 13:23:00.150,1.00593,1.00603,1.50,1.00
2015.11.11 13:23:00.737,1.00595,1.00605,1.37,1.00
2015.11.11 13:23:01.815,1.00594,1.00605,1.50,1.12
2015.11.11 13:23:02.119,1.00593,1.00602,1.50,1.00
2015.11.11 13:23:02.436,1.00593,1.00605,1.50,1.50
2015.11.11 13:23:03.063,1.00593,1.00601,1.00,1.00
2015.11.11 13:23:03.571,1.00593,1.006,1.00,1.00
2015.11.11 13:23:03.877,1.00593,1.00598,1.00,1.00
2015.11.11 13:23:03.979,1.00591,1.00598,1.00,1.00
2015.11.11 13:23:04.656,1.00591,1.00601,1.00,1.50
2015.11.11 13:23:05.163,1.00591,1.00603,1.87,2.25
2015.11.11 13:23:05.214,1.00593,1.00603,1.12,1.12
2015.11.11 13:23:06.893,1.00593,1.00604,1.00,1.50
2015.11.11 13:23:09.795,1.00593,1.00605,2.25,1.50
2015.11.11 13:23:10.200,1.00595,1.00606,1.50,1.12
2015.11.11 13:23:10.505,1.00598,1.00608,1.00,1.75
2015.11.11 13:23:11.028,1.00599,1.00611,1.00,2.25
2015.11.11 13:23:11.079,1.00599,1.0061,1.37,1.00
2015.11.11 13:23:11.587,1.00599,1.0061,1.50,1.87
2015.11.11 13:23:14.535,1.00598,1.00608,1.50,1.00
2015.11.11 13:23:18.353,1.00598,1.0061,1.50,2.25
2015.11.11 13:23:20.307,1.00598,1.00609,1.00,2.25
2015.11.11 13:23:24.646,1.00598,1.00606,1.00,1.00
2015.11.11 13:23:25.973,1.00598,1.00607,1.00,1.12
2015.11.11 13:23:27.391,1.00598,1.00608,1.12,1.87
2015.11.11 13:23:31.363,1.00598,1.0061,1.50,1.50
2015.11.11 13:23:38.451,1.00598,1.00608,1.12,1.37
2015.11.11 13:23:38.553,1.00596,1.00607,1.50,1.37
2015.11.11 13:23:39.091,1.00593,1.00604,1.75,1.00
2015.11.11 13:23:42.110,1.00591,1.00604,1.87,1.37
2015.11.11 13:23:42.161,1.00591,1.00602,1.50,1.37
2015.11.11 13:23:42.976,1.00591,1.006,1.12,1.00
2015.11.11 13:23:46.512,1.00591,1.006,1.00,1.50
2015.11.11 13:23:48.191,1.00591,1.00602,1.12,1.75
2015.11.11 13:23:48.700,1.00591,1.00602,1.12,1.50
2015.11.11 13:23:49.187,1.0059,1.00601,1.12,1.37
2015.11.11 13:23:49.700,1.0059,1.006,1.12,1.00
2015.11.11 13:23:50.206,1.00591,1.00601,1.00,1.50
2015.11.11 13:23:50.744,1.00591,1.00601,1.00,1.50
2015.11.11 13:24:00.134,1.00591,1.006,1.00,1.75
2015.11.11 13:24:00.236,1.00586,1.00597,1.00,1.00
2015.11.11 13:24:11.431,1.00587,1.00597,1.00,1.00
2015.11.11 13:24:11.483,1.00587,1.00601,1.87,1.87
2015.11.11 13:24:11.585,1.00587,1.00602,3.00,1.75
2015.11.11 13:24:11.686,1.00591,1.00602,1.50,1.12
2015.11.11 13:24:12.289,1.00595,1.00602,1.50,1.00
2015.11.11 13:24:12.442,1.00596,1.00607,1.00,1.00
2015.11.11 13:24:12.951,1.00596,1.00607,1.50,1.12
2015.11.11 13:24:13.307,1.00598,1.0061,2.25,1.12
2015.11.11 13:24:13.832,1.00598,1.0061,1.12,2.25
2015.11.11 13:24:14.340,1.00598,1.00608,1.00,1.50
2015.11.11 13:24:20.949,1.00599,1.00608,1.50,1.12
2015.11.11 13:24:21.001,1.00602,1.00612,1.75,1.00
2015.11.11 13:24:22.709,1.00603,1.00616,1.75,2.25
2015.11.11 13:24:26.913,1.00603,1.00616,1.50,1.75
2015.11.11 13:24:45.792,1.00603,1.00615,1.12,1.75
2015.11.11 13:24:45.894,1.00597,1.0061,1.12,1.00
2015.11.11 13:24:45.995,1.00598,1.00608,1.12,1.12
2015.11.11 13:24:46.520,1.00598,1.00607,1.00,1.87
2015.11.11 13:24:46.621,1.00597,1.00605,1.12,1.00
2015.11.11 13:24:47.128,1.00596,1.00606,1.12,1.87
2015.11.11 13:24:48.783,1.00596,1.00604,1.12,1.00
2015.11.11 13:24:50.439,1.00596,1.00602,1.00,1.00
2015.11.11 13:24:50.541,1.00593,1.00604,1.75,1.00
2015.11.11 13:24:58.348,1.00593,1.00604,1.75,1.00
2015.11.11 13:24:58.451,1.00595,1.00604,1.12,1.00
2015.11.11 13:24:58.502,1.00599,1.00607,1.00,1.50
2015.11.11 13:24:58.604,1.00598,1.00607,1.75,1.50
2015.11.11 13:25:00.117,1.00601,1.00611,1.12,1.12
2015.11.11 13:25:00.636,1.00601,1.0061,1.12,1.00
2015.11.11 13:25:01.666,1.00601,1.00611,1.12,1.12
2015.11.11 13:25:06.940,1.00601,1.00611,1.37,1.00
2015.11.11 13:25:07.500,1.00601,1.00612,1.50,1.87
2015.11.11 13:25:08.028,1.00601,1.00611,1.50,1.00
2015.11.11 13:25:08.933,1.00603,1.00613,1.12,1.12
2015.11.11 13:25:08.984,1.00603,1.0061,1.12,1.00
2015.11.11 13:25:21.576,1.00603,1.00609,1.12,1.00
2015.11.11 13:25:21.905,1.006,1.00604,1.00,1.00
2015.11.11 13:25:21.957,1.00596,1.00604,1.50,1.00
2015.11.11 13:25:22.477,1.00596,1.00604,1.00,1.00
2015.11.11 13:25:22.781,1.00596,1.00606,1.75,1.00
2015.11.11 13:25:23.103,1.00598,1.00604,1.00,1.00
2015.11.11 13:25:23.610,1.00596,1.00603,1.00,1.00
2015.11.11 13:25:23.661,1.00593,1.00601,1.75,1.00
2015.11.11 13:25:23.966,1.00592,1.00599,1.50,1.00
2015.11.11 13:25:33.187,1.00591,1.00601,1.75,1.00
2015.11.11 13:25:33.340,1.00591,1.00601,1.50,1.00
2015.11.11 13:25:33.820,1.00591,1.00601,1.75,1.00
2015.11.11 13:25:34.341,1.00591,1.006,1.75,1.00
2015.11.11 13:25:34.645,1.00591,1.00602,1.75,1.00
2015.11.11 13:25:37.434,1.00599,1.00605,1.50,2.25
2015.11.11 13:25:37.486,1.00601,1.00611,2.25,1.00
2015.11.11 13:25:37.740,1.00599,1.00609,1.75,1.00
2015.11.11 13:25:37.945,1.00595,1.00604,1.12,1.00
2015.11.11 13:25:38.200,1.00593,1.00602,1.50,1.00
2015.11.11 13:25:38.721,1.00592,1.00601,1.75,1.00
2015.11.11 13:25:42.874,1.00592,1.00602,1.75,1.00
2015.11.11 13:25:46.090,1.00592,1.00603,1.75,1.00
2015.11.11 13:25:46.829,1.00592,1.00603,1.75,1.00
2015.11.11 13:25:51.124,1.00591,1.00601,1.87,1.00
2015.11.11 13:25:51.502,1.00593,1.00601,1.00,1.00
2015.11.11 13:25:54.437,1.0059,1.00601,2.62,1.00
2015.11.11 13:25:55.194,1.00591,1.00603,1.87,1.00
2015.11.11 13:25:55.701,1.00591,1.00602,1.87,1.00
2015.11.11 13:25:59.181,1.00592,1.00603,1.75,1.00
2015.11.11 13:25:59.856,1.00592,1.00602,1.75,1.00
2015.11.11 13:26:00.426,1.00592,1.00603,1.75,1.00
2015.11.11 13:26:00.730,1.00591,1.00601,1.12,1.00
2015.11.11 13:26:01.236,1.0059,1.00601,1.87,1.50
2015.11.11 13:26:02.475,1.0059,1.006,1.87,1.00
2015.11.11 13:26:02.982,1.0059,1.00601,1.87,1.00
2015.11.11 13:26:04.553,1.0059,1.00602,1.87,1.00
2015.11.11 13:26:06.436,1.0059,1.00604,1.87,1.87
2015.11.11 13:26:09.303,1.00594,1.00602,1.00,1.00
2015.11.11 13:26:09.405,1.00589,1.006,2.25,1.00
2015.11.11 13:26:09.711,1.00582,1.00596,3.37,1.12
2015.11.11 13:26:10.218,1.00583,1.00595,1.12,1.00
2015.11.11 13:26:10.930,1.00583,1.00597,1.87,1.87
2015.11.11 13:26:15.188,1.00583,1.00596,1.12,1.00
2015.11.11 13:26:19.834,1.00583,1.00597,1.12,1.12
2015.11.11 13:26:25.075,1.00583,1.00595,1.12,1.00
2015.11.11 13:26:26.885,1.00583,1.00594,1.12,1.00
2015.11.11 13:26:26.937,1.00581,1.00594,1.12,1.00
2015.11.11 13:26:27.467,1.00581,1.00593,1.12,1.00
2015.11.11 13:26:28.023,1.00581,1.00595,1.87,1.87
2015.11.11 13:26:28.577,1.00583,1.00596,1.75,1.12
2015.11.11 13:26:29.085,1.00582,1.00595,1.12,1.50
2015.11.11 13:26:31.339,1.00581,1.00595,1.87,1.87
2015.11.11 13:26:31.960,1.00581,1.00594,1.87,1.00
2015.11.11 13:26:32.265,1.00583,1.00595,1.12,1.50
2015.11.11 13:26:32.673,1.00584,1.00597,1.75,1.12
2015.11.11 13:26:36.275,1.00587,1.00599,1.87,1.50
2015.11.11 13:26:36.326,1.00588,1.00601,1.87,1.00
2015.11.11 13:26:36.378,1.00596,1.00601,1.50,1.00
2015.11.11 13:26:36.530,1.00599,1.00611,1.12,1.87
2015.11.11 13:26:36.835,1.00598,1.00612,1.75,2.25
2015.11.11 13:26:37.288,1.00604,1.00618,1.12,3.00
2015.11.11 13:26:37.597,1.00604,1.00618,1.50,2.62
2015.11.11 13:27:07.348,1.00604,1.00617,1.37,1.50
2015.11.11 13:27:07.602,1.00604,1.00616,1.75,1.12
2015.11.11 13:27:07.653,1.00601,1.00616,1.87,1.37
2015.11.11 13:27:07.705,1.00601,1.00616,1.75,1.75
2015.11.11 13:27:07.756,1.00602,1.00616,1.37,1.50
2015.11.11 13:27:07.807,1.00604,1.00616,1.50,1.12
2015.11.11 13:27:07.859,1.00604,1.00616,1.50,1.37
2015.11.11 13:27:08.263,1.00604,1.00616,1.75,1.12
2015.11.11 13:27:08.722,1.00604,1.00617,1.37,1.87
2015.11.11 13:27:09.262,1.00604,1.00616,1.00,1.75
2015.11.11 13:27:11.729,1.00603,1.00616,1.12,1.75
2015.11.11 13:27:15.759,1.00601,1.00614,1.87,1.00
2015.11.11 13:27:15.911,1.00602,1.00614,1.00,1.00
2015.11.11 13:27:15.963,1.00601,1.00615,1.87,2.25
2015.11.11 13:27:16.488,1.00601,1.00615,1.87,1.87
2015.11.11 13:27:17.174,1.00604,1.00614,1.00,1.12
2015.11.11 13:27:18.167,1.00605,1.00615,1.00,1.50
2015.11.11 13:27:18.686,1.00603,1.00616,1.50,1.75
2015.11.11 13:27:20.031,1.00603,1.00612,1.50,1.00
2015.11.11 13:27:20.388,1.00603,1.00614,1.50,1.12
2015.11.11 13:27:25.361,1.00604,1.00616,1.12,1.50
2015.11.11 13:27:25.870,1.00604,1.00616,1.50,1.00
2015.11.11 13:27:27.118,1.00605,1.00617,1.00,1.00
2015.11.11 13:27:46.935,1.00604,1.00618,1.75,2.25
2015.11.11 13:27:50.274,1.00605,1.00614,1.00,1.00
2015.11.11 13:27:51.002,1.00603,1.00615,1.75,1.12
2015.11.11 13:27:51.947,1.00602,1.00614,1.75,1.00
2015.11.11 13:27:52.253,1.00604,1.00614,1.75,1.00
2015.11.11 13:27:52.304,1.00604,1.00617,1.75,1.87
2015.11.11 13:27:52.814,1.00604,1.00616,1.75,1.00
2015.11.11 13:27:53.382,1.00604,1.00617,1.75,1.12
2015.11.11 13:27:56.034,1.00603,1.00616,1.87,1.00
2015.11.11 13:27:57.087,1.00606,1.00616,1.00,1.87
2015.11.11 13:27:57.341,1.00602,1.00614,1.87,1.00
2015.11.11 13:27:57.851,1.00602,1.00615,1.87,1.00
2015.11.11 13:27:58.694,1.00602,1.00616,1.87,1.87
2015.11.11 13:27:59.199,1.00602,1.00615,1.87,1.00
2015.11.11 13:28:00.259,1.00603,1.00615,1.75,1.12
2015.11.11 13:28:00.765,1.00603,1.00614,1.75,1.00
2015.11.11 13:28:02.373,1.00604,1.00614,1.50,1.00
2015.11.11 13:28:05.019,1.00602,1.00615,1.87,1.00
2015.11.11 13:28:05.524,1.00602,1.00614,1.87,1.00
2015.11.11 13:28:13.775,1.00606,1.00615,1.00,2.25
2015.11.11 13:28:23.089,1.00601,1.00615,1.87,2.62
2015.11.11 13:28:26.066,1.00601,1.00614,1.87,1.00
2015.11.11 13:28:26.819,1.00601,1.00615,1.87,1.87
2015.11.11 13:28:43.456,1.00603,1.00617,2.62,1.12
2015.11.11 13:28:43.962,1.00604,1.00616,1.75,1.12
2015.11.11 13:28:52.815,1.00604,1.00615,1.75,1.00
2015.11.11 13:29:02.003,1.00602,1.00613,1.12,1.00
2015.11.11 13:29:06.938,1.00601,1.00613,2.62,1.00
2015.11.11 13:29:08.711,1.00601,1.00612,2.62,1.00
2015.11.11 13:29:09.065,1.006,1.00609,1.87,1.00
2015.11.11 13:29:09.268,1.006,1.00612,1.87,1.00
2015.11.11 13:29:09.623,1.006,1.0061,1.87,1.00
2015.11.11 13:29:09.904,1.006,1.00611,1.75,1.50
2015.11.11 13:29:10.412,1.006,1.00611,1.75,1.00
2015.11.11 13:29:13.386,1.006,1.0061,1.75,1.00
2015.11.11 13:29:14.114,1.006,1.00609,1.75,1.00
2015.11.11 13:29:14.667,1.006,1.0061,1.75,1.00
2015.11.11 13:29:15.236,1.00599,1.00609,1.87,1.00
2015.11.11 13:29:15.775,1.00599,1.00609,1.75,1.00
2015.11.11 13:29:16.502,1.006,1.0061,1.75,1.00
2015.11.11 13:29:17.006,1.006,1.00611,1.75,1.00
2015.11.11 13:29:20.037,1.00599,1.0061,2.25,1.00
2015.11.11 13:29:21.142,1.00599,1.00611,2.25,1.00
2015.11.11 13:29:24.588,1.00599,1.0061,2.25,1.00
2015.11.11 13:29:24.911,1.00598,1.00608,2.62,1.00
2015.11.11 13:29:24.962,1.00596,1.00606,1.75,1.00
2015.11.11 13:29:25.014,1.00596,1.00604,1.75,1.00
2015.11.11 13:29:25.065,1.00593,1.00604,1.87,1.00
2015.11.11 13:29:25.269,1.00592,1.00604,1.75,1.50
2015.11.11 13:29:26.756,1.00593,1.00604,1.00,1.50
2015.11.11 13:29:30.948,1.00591,1.00604,1.75,1.50
2015.11.11 13:29:31.252,1.00598,1.00605,1.12,1.00
2015.11.11 13:29:31.825,1.00598,1.00611,1.50,1.75
2015.11.11 13:29:36.904,1.00596,1.00607,1.75,1.00
2015.11.11 13:29:37.412,1.00595,1.00608,1.75,1.12
2015.11.11 13:29:54.399,1.00594,1.00608,1.75,3.00
2015.11.11 13:29:54.968,1.00592,1.00605,1.87,1.00
2015.11.11 13:29:58.509,1.00591,1.00605,1.75,2.25
2015.11.11 13:29:58.968,1.0059,1.006,1.75,2.25
2015.11.11 13:29:59.026,1.00586,1.00598,1.87,1.37
2015.11.11 13:29:59.178,1.00584,1.00595,1.75,1.00
2015.11.11 13:29:59.685,1.00583,1.00596,1.75,1.12
2015.11.11 13:30:02.426,1.00587,1.00597,1.12,1.00
2015.11.11 13:30:02.732,1.00589,1.00597,1.87,1.00
2015.11.11 13:30:03.240,1.00592,1.006,1.12,2.25
2015.11.11 13:30:03.393,1.00592,1.00603,1.12,1.00
2015.11.11 13:30:03.444,1.00594,1.00603,1.12,1.00
2015.11.11 13:30:05.348,1.00595,1.00603,1.12,1.00
2015.11.11 13:30:06.141,1.00595,1.00606,1.12,1.50
2015.11.11 13:30:08.532,1.00593,1.00606,2.62,1.00
2015.11.11 13:30:13.927,1.00595,1.00606,1.12,1.00
2015.11.11 13:30:14.661,1.00595,1.00607,1.12,2.25
2015.11.11 13:30:14.712,1.00593,1.00607,1.87,2.62
2015.11.11 13:30:15.240,1.00593,1.00606,1.12,1.00
2015.11.11 13:30:21.675,1.00593,1.00606,1.75,1.50
2015.11.11 13:30:25.861,1.00592,1.00605,1.50,2.25
2015.11.11 13:30:26.263,1.00587,1.00596,1.00,1.12
2015.11.11 13:30:26.785,1.00582,1.00596,1.12,1.87
2015.11.11 13:30:26.887,1.00582,1.00594,1.12,1.00
2015.11.11 13:30:29.487,1.0058,1.00594,3.37,1.87
2015.11.11 13:30:29.844,1.00579,1.00592,2.62,1.00
2015.11.11 13:30:30.308,1.00577,1.00591,3.37,1.12
2015.11.11 13:30:30.891,1.00577,1.0059,4.12,1.00
2015.11.11 13:30:31.246,1.00577,1.00587,1.37,1.37
2015.11.11 13:30:31.297,1.00577,1.00587,1.00,1.75
2015.11.11 13:30:31.349,1.00575,1.00587,1.12,1.75
2015.11.11 13:30:31.938,1.00572,1.00586,1.75,2.25
2015.11.11 13:30:32.195,1.00575,1.00588,1.50,1.75
2015.11.11 13:30:32.605,1.00572,1.00586,1.75,2.25
2015.11.11 13:30:33.707,1.00572,1.00586,1.75,3.37
2015.11.11 13:30:34.113,1.00572,1.00583,1.75,1.00
2015.11.11 13:30:34.651,1.00572,1.00584,1.75,1.12
2015.11.11 13:30:35.383,1.00574,1.00586,1.75,1.87
2015.11.11 13:30:35.891,1.00574,1.00587,1.50,2.25
2015.11.11 13:30:39.007,1.00572,1.00584,1.87,1.00
2015.11.11 13:30:39.516,1.00572,1.00585,1.87,1.00
2015.11.11 13:30:41.588,1.00572,1.00585,1.75,1.12
2015.11.11 13:30:43.803,1.00571,1.00581,1.75,1.00
2015.11.11 13:30:43.905,1.00571,1.00583,1.75,1.87
2015.11.11 13:30:44.007,1.0057,1.0058,1.50,1.87
2015.11.11 13:30:44.109,1.00564,1.00578,1.87,1.75
2015.11.11 13:30:44.615,1.00565,1.00578,1.50,1.75
2015.11.11 13:30:45.974,1.00566,1.00579,2.25,2.25
2015.11.11 13:30:46.025,1.00567,1.00579,1.50,1.50
2015.11.11 13:30:46.127,1.00567,1.00579,1.00,2.25
