2015.11.17 18:36:56.310,1.01555,1.01568,1.12,1.00
2015.11.17 18:36:56.822,1.01557,1.01571,1.75,1.75
2015.11.17 18:37:07.941,1.01556,1.01572,1.87,1.75
2015.11.17 18:37:11.139,1.01557,1.01572,1.12,1.50
2015.11.17 18:37:11.647,1.01557,1.01573,1.75,1.75
2015.11.17 18:37:12.156,1.01557,1.01572,1.12,1.50
2015.11.17 18:37:12.320,1.01557,1.01573,1.75,2.62
2015.11.17 18:37:21.226,1.01558,1.01573,1.75,1.75
2015.11.17 18:37:21.751,1.01555,1.01572,1.87,1.75
2015.11.17 18:37:25.812,1.01561,1.01573,1.50,1.50
2015.11.17 18:37:25.929,1.01562,1.01579,1.12,2.25
2015.11.17 18:37:26.436,1.01563,1.01579,1.87,2.25
2015.11.17 18:37:27.954,1.01565,1.01577,1.00,1.00
2015.11.17 18:37:37.669,1.01563,1.01577,1.50,1.75
2015.11.17 18:37:37.974,1.01558,1.01574,1.75,2.25
2015.11.17 18:37:39.942,1.01559,1.01575,1.75,1.87
2015.11.17 18:37:39.995,1.0156,1.01575,1.75,1.75
2015.11.17 18:37:40.504,1.0156,1.01576,1.75,2.62
2015.11.17 18:37:40.657,1.0156,1.01576,1.87,1.50
2015.11.17 18:37:40.708,1.01561,1.01577,1.87,2.25
2015.11.17 18:37:44.340,1.01566,1.01579,1.00,1.12
2015.11.17 18:37:44.393,1.01566,1.01581,1.75,1.75
2015.11.17 18:37:44.598,1.01567,1.01581,1.12,1.12
2015.11.17 18:37:44.904,1.01566,1.01582,1.75,1.87
2015.11.17 18:38:02.114,1.01569,1.01583,1.50,1.12
2015.11.17 18:38:02.165,1.0157,1.01585,1.50,1.12
2015.11.17 18:38:02.217,1.0157,1.01586,1.75,2.25
2015.11.17 18:38:02.270,1.01571,1.01586,1.12,1.87
2015.11.17 18:38:07.982,1.01572,1.01585,1.75,1.50
2015.11.17 18:38:18.460,1.01571,1.01584,1.37,1.50
2015.11.17 18:38:18.511,1.01567,1.01582,1.87,1.50
2015.11.17 18:38:18.645,1.01567,1.01582,1.75,1.75
2015.11.17 18:38:27.903,1.01564,1.0158,1.87,1.75
2015.11.17 18:38:29.767,1.01564,1.01579,1.12,2.25
2015.11.17 18:38:29.818,1.01562,1.01578,1.12,1.75
2015.11.17 18:38:30.029,1.01561,1.01576,1.75,1.75
2015.11.17 18:38:30.640,1.01559,1.0157,1.12,1.00
2015.11.17 18:38:30.743,1.01557,1.0157,1.75,1.12
2015.11.17 18:38:31.266,1.01557,1.01571,1.75,1.75
2015.11.17 18:38:32.670,1.01558,1.01573,1.75,1.12
2015.11.17 18:38:32.721,1.01558,1.01574,1.75,1.75
2015.11.17 18:38:34.240,1.01558,1.01574,1.87,1.50
2015.11.17 18:38:44.647,1.01559,1.01575,1.75,2.62
2015.11.17 18:38:48.345,1.01557,1.01573,2.25,1.75
2015.11.17 18:38:48.886,1.01555,1.01571,1.12,1.75
2015.11.17 18:38:50.657,1.01554,1.0157,1.87,1.50
2015.11.17 18:38:51.165,1.01553,1.01568,1.12,1.37
2015.11.17 18:38:51.488,1.01551,1.01567,1.87,1.75
2015.11.17 18:38:51.997,1.01551,1.01565,1.37,1.75
2015.11.17 18:38:52.048,1.01551,1.01563,1.00,1.12
2015.11.17 18:38:52.100,1.0155,1.01565,1.50,1.87
2015.11.17 18:38:52.370,1.01543,1.01558,2.62,1.75
2015.11.17 18:38:52.424,1.01543,1.01557,1.87,1.12
2015.11.17 18:38:53.860,1.01542,1.01554,1.87,1.00
2015.11.17 18:38:54.165,1.0155,1.01559,1.00,1.12
2015.11.17 18:38:54.318,1.0155,1.01566,2.25,1.75
2015.11.17 18:38:55.606,1.01554,1.01567,1.00,1.12
2015.11.17 18:38:57.164,1.01553,1.01567,2.62,1.12
2015.11.17 18:38:57.672,1.01554,1.01567,1.00,1.12
2015.11.17 18:38:58.224,1.01555,1.01569,1.12,1.12
2015.11.17 18:39:00.433,1.01556,1.01569,1.00,1.12
2015.11.17 18:39:01.111,1.01555,1.01569,1.12,1.12
2015.11.17 18:39:05.404,1.01555,1.0157,1.12,1.87
2015.11.17 18:39:05.506,1.01555,1.01567,1.50,1.00
2015.11.17 18:39:07.400,1.01557,1.0157,1.00,1.12
2015.11.17 18:39:07.941,1.01555,1.0157,1.50,1.12
2015.11.17 18:39:13.920,1.01555,1.01569,1.00,2.62
2015.11.17 18:39:15.744,1.01553,1.01568,1.12,1.75
2015.11.17 18:39:15.998,1.01557,1.01571,1.87,1.75
2015.11.17 18:39:16.050,1.01557,1.01571,1.12,1.50
2015.11.17 18:39:16.203,1.01555,1.01571,1.75,1.75
2015.11.17 18:39:18.968,1.01556,1.01571,1.50,1.75
2015.11.17 18:39:24.496,1.01557,1.0157,1.75,1.00
2015.11.17 18:39:25.156,1.01557,1.01571,1.87,1.00
2015.11.17 18:39:27.402,1.01561,1.01576,1.37,1.87
2015.11.17 18:39:27.555,1.01565,1.01577,1.00,1.50
2015.11.17 18:39:28.063,1.01564,1.0158,1.75,2.62
2015.11.17 18:39:28.498,1.01562,1.01578,1.75,6.37
2015.11.17 18:39:28.602,1.01563,1.01575,1.00,1.50
2015.11.17 18:39:29.115,1.01559,1.01575,1.75,2.25
2015.11.17 18:39:29.166,1.01558,1.01574,1.75,1.87
2015.11.17 18:39:29.677,1.01558,1.01574,1.75,1.87
2015.11.17 18:39:35.914,1.01556,1.01571,1.75,1.50
2015.11.17 18:39:36.424,1.01558,1.0157,1.00,1.00
2015.11.17 18:39:39.266,1.01554,1.01567,1.12,1.12
2015.11.17 18:39:39.368,1.01551,1.01567,1.87,1.75
2015.11.17 18:39:39.878,1.01553,1.01568,1.75,1.50
2015.11.17 18:39:41.139,1.01554,1.01568,1.87,1.00
2015.11.17 18:39:42.211,1.01554,1.01569,1.75,1.50
2015.11.17 18:39:42.718,1.01554,1.01568,1.12,1.12
2015.11.17 18:39:43.246,1.01557,1.01572,1.75,1.75
2015.11.17 18:39:43.553,1.01559,1.01571,1.00,1.00
2015.11.17 18:39:44.151,1.01558,1.01574,1.87,2.25
2015.11.17 18:39:44.659,1.01558,1.01574,1.87,2.25
2015.11.17 18:39:46.657,1.01558,1.01574,1.75,2.25
2015.11.17 18:39:47.946,1.01558,1.01574,1.87,2.25
2015.11.17 18:39:51.738,1.01559,1.01574,1.12,1.87
2015.11.17 18:39:51.942,1.01561,1.01573,1.00,1.00
2015.11.17 18:39:52.227,1.01559,1.01574,1.12,2.25
2015.11.17 18:39:52.761,1.0156,1.01575,2.25,1.75
2015.11.17 18:39:53.288,1.01559,1.01575,1.87,2.25
2015.11.17 18:39:54.771,1.01559,1.01575,2.25,1.75
2015.11.17 18:39:56.378,1.01562,1.01576,1.50,1.12
2015.11.17 18:39:56.531,1.01564,1.0158,1.75,3.00
2015.11.17 18:39:59.417,1.01563,1.01579,2.62,1.75
2015.11.17 18:39:59.469,1.01564,1.01576,1.00,1.00
2015.11.17 18:39:59.781,1.01563,1.01577,1.12,1.12
2015.11.17 18:40:09.814,1.01563,1.01578,1.12,1.75
2015.11.17 18:40:09.865,1.01562,1.01578,2.25,1.75
2015.11.17 18:40:13.924,1.01562,1.01578,2.62,1.50
2015.11.17 18:40:13.975,1.01563,1.01578,1.12,1.50
2015.11.17 18:40:20.634,1.01563,1.01578,1.12,1.75
2015.11.17 18:40:20.685,1.01562,1.01578,2.25,1.75
2015.11.17 18:40:25.240,1.01562,1.01576,1.12,1.37
2015.11.17 18:40:25.342,1.01563,1.01578,1.12,2.25
2015.11.17 18:40:25.708,1.01562,1.01578,1.75,2.25
2015.11.17 18:40:26.710,1.0156,1.01576,1.75,1.75
2015.11.17 18:40:31.429,1.01558,1.01573,1.12,2.25
2015.11.17 18:40:31.937,1.01558,1.01573,1.75,1.75
2015.11.17 18:40:39.119,1.01558,1.01574,1.87,2.25
2015.11.17 18:40:48.058,1.01559,1.01574,1.75,2.25
2015.11.17 18:40:52.836,1.01558,1.01574,1.87,2.25
2015.11.17 18:41:03.922,1.01559,1.01572,1.50,1.50
2015.11.17 18:41:03.974,1.01557,1.01572,1.75,1.75
2015.11.17 18:41:15.669,1.01554,1.01566,1.87,1.00
2015.11.17 18:41:15.771,1.01552,1.01566,1.12,1.87
2015.11.17 18:41:16.973,1.01549,1.01565,1.50,2.62
2015.11.17 18:41:22.394,1.0155,1.01566,1.75,1.87
2015.11.17 18:41:32.291,1.0155,1.01565,1.50,1.12
2015.11.17 18:41:33.332,1.01549,1.01565,1.75,1.75
2015.11.17 18:41:41.438,1.01547,1.01563,1.87,2.25
2015.11.17 18:41:41.769,1.01545,1.01561,2.62,1.75
2015.11.17 18:41:46.858,1.01548,1.0156,1.50,1.00
2015.11.17 18:41:47.396,1.01548,1.01564,1.75,1.75
2015.11.17 18:41:48.159,1.0155,1.01564,1.00,1.87
2015.11.17 18:42:04.182,1.01551,1.01561,1.12,1.00
2015.11.17 18:42:04.487,1.01554,1.01568,1.12,1.12
2015.11.17 18:42:07.851,1.01553,1.01568,1.12,1.37
2015.11.17 18:42:17.066,1.01554,1.01568,1.12,1.12
2015.11.17 18:42:17.372,1.01557,1.01573,1.87,1.75
2015.11.17 18:42:27.288,1.01558,1.01573,1.75,1.75
2015.11.17 18:42:27.998,1.01555,1.01571,1.87,1.50
2015.11.17 18:42:45.907,1.01555,1.0157,1.12,1.00
2015.11.17 18:42:46.422,1.01555,1.01569,1.12,1.12
2015.11.17 18:42:46.727,1.01553,1.01568,4.87,1.50
2015.11.17 18:42:50.495,1.01556,1.01569,5.25,1.37
2015.11.17 18:42:50.546,1.01556,1.01569,6.00,1.12
2015.11.17 18:42:50.852,1.0156,1.01572,1.00,1.00
2015.11.17 18:42:50.904,1.01559,1.01575,1.87,2.25
2015.11.17 18:42:50.955,1.0156,1.01575,1.12,2.25
2015.11.17 18:42:51.057,1.01558,1.01574,1.75,1.75
2015.11.17 18:42:52.746,1.01557,1.01569,1.00,1.00
2015.11.17 18:42:53.237,1.01556,1.01572,2.25,1.75
2015.11.17 18:43:00.474,1.0156,1.01573,3.37,1.50
2015.11.17 18:43:00.778,1.01566,1.01581,1.75,1.75
2015.11.17 18:43:02.265,1.01566,1.01578,1.00,1.00
2015.11.17 18:43:05.858,1.01566,1.01577,1.00,1.00
2015.11.17 18:43:05.960,1.01564,1.01577,1.12,1.00
2015.11.17 18:43:06.469,1.01564,1.0158,1.87,1.75
2015.11.17 18:43:07.843,1.01566,1.01579,1.75,1.00
2015.11.17 18:43:10.546,1.01567,1.01582,3.00,1.50
2015.11.17 18:43:10.598,1.0157,1.01582,1.00,1.00
2015.11.17 18:43:10.649,1.01574,1.01584,4.87,1.50
2015.11.17 18:43:10.964,1.01583,1.01594,1.87,1.37
2015.11.17 18:43:11.117,1.01584,1.01594,1.50,1.37
2015.11.17 18:43:11.168,1.01584,1.01594,1.87,1.37
2015.11.17 18:43:11.677,1.01584,1.016,1.87,1.75
2015.11.17 18:43:11.956,1.01583,1.01598,1.12,1.37
2015.11.17 18:43:12.007,1.01582,1.01598,1.75,1.75
2015.11.17 18:43:12.212,1.01583,1.01595,1.00,1.00
2015.11.17 18:43:12.263,1.01583,1.01595,1.00,1.50
2015.11.17 18:43:12.569,1.01576,1.01591,4.87,1.75
2015.11.17 18:43:18.448,1.01579,1.01593,1.50,1.12
2015.11.17 18:43:18.501,1.01579,1.01595,1.75,1.12
2015.11.17 18:43:19.027,1.0158,1.01596,1.75,1.87
2015.11.17 18:43:31.590,1.0158,1.01595,1.50,1.87
2015.11.17 18:43:31.693,1.0158,1.01592,1.00,1.12
2015.11.17 18:43:31.888,1.01576,1.01591,5.25,1.75
2015.11.17 18:43:34.456,1.01577,1.01592,1.75,1.12
2015.11.17 18:43:34.507,1.01577,1.01593,1.75,1.75
2015.11.17 18:43:35.268,1.01581,1.01594,3.37,1.12
2015.11.17 18:43:35.320,1.01582,1.01596,1.12,1.87
2015.11.17 18:43:35.371,1.01583,1.01597,1.37,1.12
2015.11.17 18:43:35.491,1.01585,1.01601,1.75,2.62
2015.11.17 18:43:36.367,1.01585,1.01601,1.75,1.50
2015.11.17 18:43:36.418,1.01586,1.01601,1.12,1.37
2015.11.17 18:43:36.934,1.01588,1.01603,1.50,1.12
2015.11.17 18:43:39.766,1.01587,1.01603,1.75,1.87
2015.11.17 18:43:39.818,1.01589,1.01603,3.00,1.75
2015.11.17 18:43:39.869,1.01591,1.01605,1.37,1.50
2015.11.17 18:43:39.920,1.01592,1.01605,1.12,1.00
2015.11.17 18:43:40.124,1.01592,1.01608,1.75,1.87
2015.11.17 18:43:40.656,1.01593,1.01608,1.75,1.12
2015.11.17 18:43:40.707,1.01593,1.01609,1.75,1.75
2015.11.17 18:43:41.217,1.01593,1.01608,1.75,1.75
2015.11.17 18:43:41.797,1.01591,1.01607,1.50,2.25
2015.11.17 18:43:41.849,1.01591,1.01607,1.12,2.62
2015.11.17 18:43:42.103,1.01589,1.01605,3.00,1.87
2015.11.17 18:43:43.642,1.01588,1.01604,3.00,1.87
2015.11.17 18:43:44.698,1.01589,1.01604,1.75,1.12
2015.11.17 18:43:44.750,1.01589,1.01605,2.25,1.75
2015.11.17 18:43:45.281,1.01592,1.01607,1.50,1.12
2015.11.17 18:43:47.135,1.01591,1.01606,1.50,1.12
2015.11.17 18:43:47.920,1.01589,1.01605,1.75,1.87
2015.11.17 18:43:55.239,1.01587,1.01603,1.75,1.87
2015.11.17 18:43:55.748,1.01587,1.01603,1.50,1.87
2015.11.17 18:44:11.134,1.01589,1.01603,1.50,1.12
2015.11.17 18:44:11.185,1.01589,1.01604,1.75,1.75
2015.11.17 18:44:11.693,1.01589,1.01605,1.75,1.75
2015.11.17 18:44:16.059,1.0159,1.01606,1.75,2.25
2015.11.17 18:44:17.307,1.01592,1.01606,1.50,1.50
2015.11.17 18:44:17.359,1.01592,1.01607,1.87,1.37
2015.11.17 18:44:17.410,1.01593,1.01607,1.12,1.12
2015.11.17 18:44:21.361,1.01595,1.01606,1.37,1.12
2015.11.17 18:44:21.412,1.01593,1.01606,1.75,2.25
2015.11.17 18:44:21.463,1.01593,1.01606,1.37,2.62
2015.11.17 18:44:21.514,1.01593,1.01605,1.00,1.12
2015.11.17 18:44:21.632,1.01591,1.01604,1.00,1.75
2015.11.17 18:44:28.012,1.01588,1.01604,1.75,1.87
2015.11.17 18:44:41.239,1.01586,1.01603,1.75,2.62
2015.11.17 18:44:42.320,1.01584,1.01599,1.87,1.50
2015.11.17 18:44:42.824,1.01583,1.01597,1.12,1.12
2015.11.17 18:44:49.924,1.01584,1.01599,1.87,1.37
2015.11.17 18:44:50.458,1.01585,1.01599,1.12,1.12
2015.11.17 18:44:58.313,1.01587,1.01603,1.12,2.62
2015.11.17 18:44:58.364,1.01588,1.01603,1.12,2.25
2015.11.17 18:44:58.415,1.0159,1.01604,1.75,1.37
2015.11.17 18:44:58.466,1.01591,1.01604,1.12,1.00
2015.11.17 18:44:58.568,1.01592,1.01604,1.12,1.75
2015.11.17 18:45:01.942,1.0159,1.01602,1.00,1.00
2015.11.17 18:45:02.365,1.01589,1.01606,1.75,1.75
2015.11.17 18:45:02.670,1.01593,1.01608,1.87,1.50
2015.11.17 18:45:03.200,1.01594,1.01609,1.87,1.50
2015.11.17 18:45:06.192,1.01593,1.01608,1.12,1.50
2015.11.17 18:45:07.470,1.01594,1.01608,1.37,1.75
2015.11.17 18:45:07.978,1.01591,1.01607,1.75,1.75
2015.11.17 18:45:11.453,1.01592,1.01606,1.37,1.75
2015.11.17 18:45:11.504,1.01592,1.01605,1.12,1.75
2015.11.17 18:45:12.024,1.01589,1.01605,1.75,2.62
2015.11.17 18:45:12.379,1.01589,1.01601,1.00,1.00
2015.11.17 18:45:20.759,1.0159,1.01605,1.12,1.12
2015.11.17 18:45:20.913,1.01591,1.01606,1.50,1.87
2015.11.17 18:45:21.418,1.01592,1.01606,1.50,1.75
2015.11.17 18:45:21.927,1.01592,1.01606,1.75,1.75
2015.11.17 18:45:22.284,1.01592,1.01606,1.12,1.87
2015.11.17 18:45:22.833,1.01592,1.01606,1.50,1.75
2015.11.17 18:45:23.596,1.01591,1.01606,1.50,1.87
2015.11.17 18:45:26.795,1.01591,1.01606,1.87,1.75
2015.11.17 18:45:27.302,1.0159,1.01602,1.00,1.00
2015.11.17 18:45:30.911,1.01589,1.01605,2.25,2.25
2015.11.17 18:45:33.494,1.01591,1.01605,1.75,1.75
2015.11.17 18:45:35.904,1.01591,1.01603,1.00,1.00
2015.11.17 18:45:36.006,1.0159,1.01605,1.75,1.75
2015.11.17 18:45:36.535,1.0159,1.01605,1.75,1.75
2015.11.17 18:45:37.397,1.0159,1.01605,1.75,1.75
2015.11.17 18:46:02.582,1.01591,1.01604,1.75,1.00
2015.11.17 18:46:02.888,1.01593,1.01608,2.62,1.37
2015.11.17 18:46:05.435,1.01593,1.01607,1.12,2.25
2015.11.17 18:46:05.486,1.01591,1.01606,1.87,1.50
2015.11.17 18:46:05.588,1.01589,1.01605,2.62,1.50
2015.11.17 18:46:05.711,1.0159,1.01602,1.00,1.00
2015.11.17 18:46:06.219,1.01589,1.01605,1.75,2.62
2015.11.17 18:46:07.084,1.01591,1.01603,1.50,1.00
2015.11.17 18:46:07.491,1.0159,1.01605,1.75,1.50
2015.11.17 18:46:08.572,1.01588,1.01603,1.12,1.87
2015.11.17 18:46:09.080,1.01587,1.01603,1.87,1.87
2015.11.17 18:46:09.589,1.01586,1.01602,1.87,1.75
2015.11.17 18:46:10.121,1.01585,1.01599,1.12,2.62
2015.11.17 18:46:10.628,1.01584,1.01599,1.12,3.00
2015.11.17 18:46:11.567,1.01586,1.01599,1.75,2.62
2015.11.17 18:46:11.873,1.01587,1.01599,1.12,2.25
2015.11.17 18:46:12.560,1.0159,1.01603,1.75,2.62
2015.11.17 18:46:13.067,1.01591,1.01603,1.75,2.25
2015.11.17 18:46:13.569,1.0159,1.01603,1.37,3.75
2015.11.17 18:46:19.249,1.01587,1.016,1.12,1.00
2015.11.17 18:46:19.301,1.01586,1.016,1.75,1.50
2015.11.17 18:46:21.980,1.01585,1.01598,1.12,1.00
2015.11.17 18:46:22.509,1.01584,1.01598,1.12,1.12
2015.11.17 18:46:23.017,1.01585,1.01598,1.12,1.00
2015.11.17 18:46:27.944,1.01584,1.01598,1.12,1.87
2015.11.17 18:46:29.146,1.01583,1.01598,1.12,2.25
2015.11.17 18:46:40.966,1.01583,1.01593,1.12,1.00
2015.11.17 18:46:41.161,1.01574,1.01588,1.87,1.12
2015.11.17 18:46:41.315,1.01575,1.01586,1.12,1.00
2015.11.17 18:46:41.367,1.01572,1.01586,1.87,1.12
2015.11.17 18:46:41.875,1.01572,1.01586,1.75,1.87
2015.11.17 18:46:42.410,1.01571,1.01586,1.75,1.87
2015.11.17 18:46:47.359,1.01572,1.01586,1.75,3.75
2015.11.17 18:46:49.063,1.01574,1.01587,1.75,2.62
2015.11.17 18:46:49.573,1.01575,1.01587,1.75,2.25
2015.11.17 18:46:49.968,1.01579,1.01591,1.12,1.37
2015.11.17 18:46:50.071,1.01579,1.01591,2.25,1.00
2015.11.17 18:46:50.376,1.01581,1.01592,2.25,2.25
2015.11.17 18:46:50.851,1.0158,1.01591,1.50,1.00
2015.11.17 18:46:51.107,1.01579,1.01591,1.12,1.12
2015.11.17 18:46:52.767,1.01579,1.01592,1.50,3.00
2015.11.17 18:46:52.819,1.0158,1.01592,1.50,1.00
2015.11.17 18:46:52.871,1.0158,1.01594,1.87,1.50
2015.11.17 18:46:53.379,1.0158,1.01594,2.25,1.87
2015.11.17 18:46:55.398,1.0158,1.01594,1.87,1.00
2015.11.17 18:46:55.906,1.01583,1.01596,1.75,1.87
2015.11.17 18:46:57.597,1.01583,1.01596,1.87,1.12
2015.11.17 18:47:00.509,1.0158,1.01596,3.37,1.50
2015.11.17 18:47:07.238,1.01581,1.01596,1.87,1.50
2015.11.17 18:47:07.747,1.01581,1.01596,1.75,1.50
2015.11.17 18:47:08.207,1.01579,1.01593,1.12,1.12
2015.11.17 18:47:08.717,1.01578,1.01593,1.75,1.75
2015.11.17 18:47:11.158,1.01577,1.01591,1.75,1.75
2015.11.17 18:47:11.463,1.01573,1.01588,1.87,1.37
2015.11.17 18:47:12.299,1.01573,1.01586,1.12,1.00
2015.11.17 18:47:12.829,1.01572,1.01586,1.12,1.87
2015.11.17 18:47:17.844,1.0157,1.01586,1.75,2.25
2015.11.17 18:47:20.228,1.0157,1.01584,1.87,1.00
2015.11.17 18:47:20.780,1.01571,1.01586,1.12,2.62
2015.11.17 18:47:26.549,1.0157,1.01586,1.87,2.25
2015.11.17 18:47:27.058,1.01572,1.01584,1.00,1.50
2015.11.17 18:47:27.160,1.01567,1.01581,1.12,1.37
2015.11.17 18:47:27.304,1.01566,1.01581,1.75,1.75
2015.11.17 18:47:27.813,1.01565,1.01579,1.12,1.12
2015.11.17 18:47:43.770,1.01566,1.0158,1.87,1.00
2015.11.17 18:47:43.872,1.0157,1.01581,1.37,1.12
2015.11.17 18:47:44.177,1.01573,1.01586,1.12,1.50
2015.11.17 18:47:47.874,1.01576,1.01586,1.00,1.12
2015.11.17 18:47:50.212,1.01574,1.01586,1.75,1.00
2015.11.17 18:47:50.527,1.01577,1.01589,1.87,2.25
2015.11.17 18:47:52.130,1.01577,1.01591,1.87,1.12
2015.11.17 18:47:55.403,1.01578,1.01592,1.12,1.12
2015.11.17 18:47:55.708,1.01581,1.01593,1.12,2.25
2015.11.17 18:47:56.612,1.01583,1.01593,1.12,2.25
2015.11.17 18:47:56.968,1.01584,1.01597,1.12,1.00
2015.11.17 18:47:59.262,1.01584,1.01598,1.12,4.12
2015.11.17 18:47:59.772,1.01584,1.01597,1.12,1.00
2015.11.17 18:48:00.846,1.01587,1.01597,1.50,1.00
2015.11.17 18:48:00.948,1.01587,1.01598,1.87,2.25
2015.11.17 18:48:01.466,1.01588,1.01598,1.12,2.25
2015.11.17 18:48:01.975,1.01587,1.01598,1.12,2.25
2015.11.17 18:48:02.506,1.01586,1.01598,1.12,2.25
2015.11.17 18:48:03.015,1.01586,1.01598,1.75,2.25
2015.11.17 18:48:03.522,1.01588,1.01598,1.00,2.25
2015.11.17 18:48:04.041,1.01583,1.01599,1.87,2.25
2015.11.17 18:48:07.843,1.01582,1.01597,1.12,1.50
2015.11.17 18:48:08.357,1.01585,1.01597,1.00,1.87
2015.11.17 18:48:14.085,1.01585,1.01595,1.00,1.12
2015.11.17 18:48:18.202,1.0158,1.01594,1.12,1.12
2015.11.17 18:48:18.507,1.01577,1.01591,1.12,1.12
2015.11.17 18:48:18.813,1.01583,1.01597,1.12,3.37
2015.11.17 18:48:19.161,1.01587,1.01597,1.12,2.25
2015.11.17 18:48:19.619,1.01587,1.01602,1.12,1.50
2015.11.17 18:48:20.251,1.01589,1.01601,1.00,1.00
2015.11.17 18:48:20.353,1.01589,1.01599,1.00,1.00
2015.11.17 18:48:20.860,1.01584,1.01598,1.12,1.12
2015.11.17 18:48:21.166,1.0158,1.01592,1.37,1.50
2015.11.17 18:48:21.322,1.01574,1.01588,4.12,1.12
2015.11.17 18:48:27.175,1.01583,1.0159,1.00,3.00
2015.11.17 18:48:27.226,1.01583,1.01592,1.75,1.00
2015.11.17 18:48:27.278,1.01581,1.01595,1.12,1.12
2015.11.17 18:48:27.532,1.0158,1.01593,1.12,1.00
2015.11.17 18:48:27.938,1.01579,1.01591,1.12,1.00
2015.11.17 18:48:28.192,1.01581,1.01591,1.00,1.12
2015.11.17 18:48:29.402,1.01578,1.01591,1.12,2.25
2015.11.17 18:48:29.808,1.0158,1.01591,1.12,2.25
2015.11.17 18:48:30.323,1.01581,1.01591,1.87,2.25
2015.11.17 18:48:31.698,1.01581,1.01594,2.62,2.25
2015.11.17 18:48:36.600,1.01582,1.01594,1.12,2.25
2015.11.17 18:48:37.108,1.01586,1.01595,1.00,2.25
2015.11.17 18:48:47.930,1.01584,1.01596,1.75,2.25
2015.11.17 18:48:51.269,1.01585,1.01596,1.75,2.25
2015.11.17 18:48:54.436,1.01587,1.01596,1.75,2.25
2015.11.17 18:48:54.741,1.01589,1.01597,1.12,2.25
2015.11.17 18:48:56.145,1.01589,1.01601,1.12,2.25
2015.11.17 18:48:58.785,1.01594,1.01601,1.00,2.25
2015.11.17 18:48:59.307,1.0159,1.01601,1.75,2.25
2015.11.17 18:49:07.011,1.01589,1.01601,1.75,3.00
2015.11.17 18:49:18.611,1.0159,1.01601,1.00,3.00
2015.11.17 18:49:21.627,1.01587,1.01599,1.75,1.50
2015.11.17 18:49:21.934,1.01587,1.01595,1.00,1.00
2015.11.17 18:49:30.794,1.01587,1.01598,1.00,3.00
2015.11.17 18:49:47.936,1.01584,1.01598,1.12,3.37
2015.11.17 18:49:56.172,1.01584,1.01596,1.12,1.00
2015.11.17 18:49:56.679,1.01584,1.01597,1.12,2.25
2015.11.17 18:49:56.881,1.01582,1.01596,1.12,1.12
2015.11.17 18:49:57.429,1.01581,1.01595,1.87,1.12
2015.11.17 18:50:01.395,1.01582,1.01594,1.00,3.00
2015.11.17 18:50:01.497,1.01578,1.01594,2.25,3.75
2015.11.17 18:50:01.998,1.01578,1.01593,2.62,1.50
2015.11.17 18:50:02.674,1.01579,1.01593,1.12,1.50
2015.11.17 18:50:04.438,1.01579,1.01593,1.12,3.37
2015.11.17 18:50:06.686,1.01578,1.0159,1.87,1.12
2015.11.17 18:50:06.738,1.01578,1.0159,1.75,1.12
2015.11.17 18:50:07.247,1.01576,1.01587,1.12,1.00
2015.11.17 18:50:07.299,1.01574,1.01587,1.87,1.00
2015.11.17 18:50:07.350,1.01574,1.01583,1.12,1.00
2015.11.17 18:50:07.475,1.01576,1.01582,1.00,1.00
2015.11.17 18:50:08.393,1.01571,1.01582,1.12,1.00
2015.11.17 18:50:08.444,1.0157,1.0158,1.75,1.00
2015.11.17 18:50:08.496,1.0157,1.0158,1.12,1.12
2015.11.17 18:50:09.037,1.01565,1.01579,1.87,1.12
2015.11.17 18:50:09.775,1.01565,1.01578,1.12,1.00
2015.11.17 18:50:09.877,1.01564,1.01576,1.12,1.00
2015.11.17 18:50:10.131,1.01564,1.01578,1.12,4.12
2015.11.17 18:50:13.114,1.01567,1.01578,1.75,2.25
2015.11.17 18:50:13.622,1.01565,1.01578,1.87,1.00
2015.11.17 18:50:14.130,1.01565,1.01578,1.75,1.12
2015.11.17 18:50:14.966,1.01565,1.01577,1.75,1.00
2015.11.17 18:50:16.698,1.01564,1.01578,1.12,1.87
2015.11.17 18:50:18.681,1.01564,1.01577,1.12,1.00
2015.11.17 18:50:18.999,1.01565,1.01574,1.00,1.00
2015.11.17 18:50:19.559,1.01565,1.01575,1.00,1.50
2015.11.17 18:50:22.743,1.01565,1.01574,1.00,1.00
2015.11.17 18:50:23.250,1.01565,1.01575,1.00,1.00
2015.11.17 18:50:27.916,1.01562,1.01576,2.62,2.25
2015.11.17 18:50:29.452,1.01564,1.01577,1.12,1.12
2015.11.17 18:50:29.707,1.01566,1.0158,1.87,1.12
2015.11.17 18:50:30.554,1.01565,1.01578,1.75,1.12
2015.11.17 18:50:31.520,1.01565,1.01578,1.87,1.00
2015.11.17 18:50:32.028,1.01565,1.0158,1.87,2.25
2015.11.17 18:50:32.331,1.01564,1.01576,1.12,1.00
2015.11.17 18:50:32.839,1.01563,1.01576,1.12,1.00
2015.11.17 18:50:33.195,1.01563,1.01574,1.12,1.00
2015.11.17 18:50:33.297,1.0156,1.01574,2.62,1.12
2015.11.17 18:50:33.956,1.0156,1.01573,1.87,1.00
2015.11.17 18:50:34.108,1.01559,1.01571,1.12,1.00
2015.11.17 18:50:34.210,1.01557,1.01569,2.25,1.00
2015.11.17 18:50:34.436,1.01558,1.01566,1.00,1.00
