2015.11.09 15:42:17.184,1.00446,1.00457,3.00,1.12
2015.11.09 15:42:19.574,1.00446,1.00456,2.25,1.00
2015.11.09 15:42:20.088,1.00446,1.00456,1.87,1.12
2015.11.09 15:42:22.913,1.00445,1.00456,1.12,1.50
2015.11.09 15:42:25.376,1.00446,1.00456,1.00,1.50
2015.11.09 15:42:25.974,1.00445,1.00456,1.12,1.50
2015.11.09 15:42:26.925,1.00445,1.00455,1.37,1.00
2015.11.09 15:42:28.023,1.00445,1.00456,1.50,1.12
2015.11.09 15:42:28.950,1.00446,1.00457,2.25,1.12
2015.11.09 15:42:29.587,1.00449,1.0046,1.00,1.75
2015.11.09 15:42:29.639,1.00449,1.0046,1.00,1.50
2015.11.09 15:42:29.740,1.00449,1.0046,1.87,1.00
2015.11.09 15:42:30.244,1.00449,1.00461,1.87,1.00
2015.11.09 15:42:30.601,1.00451,1.00464,1.75,1.50
2015.11.09 15:42:32.044,1.0045,1.00463,2.62,1.75
2015.11.09 15:42:37.940,1.00452,1.00465,1.37,1.37
2015.11.09 15:42:37.991,1.00452,1.00466,3.00,2.25
2015.11.09 15:42:38.371,1.00454,1.00467,2.25,1.50
2015.11.09 15:42:38.827,1.00456,1.00468,1.50,1.50
2015.11.09 15:42:40.580,1.00456,1.0047,2.62,1.37
2015.11.09 15:42:41.087,1.0046,1.00471,1.12,1.50
2015.11.09 15:42:41.560,1.00459,1.0047,2.62,1.00
2015.11.09 15:42:41.612,1.00459,1.0047,1.50,1.12
2015.11.09 15:42:43.335,1.00458,1.00469,1.75,1.00
2015.11.09 15:42:43.590,1.00458,1.00469,1.50,1.00
2015.11.09 15:42:44.098,1.00458,1.0047,1.50,1.50
2015.11.09 15:42:44.529,1.00458,1.00466,1.00,1.00
2015.11.09 15:42:44.682,1.00455,1.00465,1.00,1.50
2015.11.09 15:42:45.214,1.00453,1.00465,1.50,1.50
2015.11.09 15:42:46.910,1.00454,1.00466,1.00,1.50
2015.11.09 15:42:47.598,1.00456,1.00469,1.87,1.75
2015.11.09 15:42:47.700,1.00458,1.00471,1.75,1.50
2015.11.09 15:42:49.145,1.0046,1.00473,1.50,1.75
2015.11.09 15:42:49.903,1.00461,1.00472,1.37,1.00
2015.11.09 15:42:50.511,1.00461,1.0047,1.12,2.62
2015.11.09 15:42:50.775,1.00452,1.00464,1.12,1.75
2015.11.09 15:42:51.080,1.00451,1.0046,1.12,1.00
2015.11.09 15:42:51.586,1.00449,1.0046,1.50,1.12
2015.11.09 15:42:52.093,1.00449,1.00462,1.75,2.25
2015.11.09 15:42:52.803,1.00449,1.0046,1.75,1.00
2015.11.09 15:42:53.312,1.0045,1.0046,1.00,1.12
2015.11.09 15:42:54.244,1.00448,1.00459,1.87,1.00
2015.11.09 15:42:56.540,1.00447,1.0046,1.87,1.12
2015.11.09 15:42:56.946,1.00447,1.0046,1.37,1.87
2015.11.09 15:42:57.466,1.00447,1.00457,1.00,1.00
2015.11.09 15:42:59.916,1.00447,1.00459,1.87,1.75
2015.11.09 15:43:00.239,1.0045,1.00461,1.75,1.00
2015.11.09 15:43:00.746,1.00452,1.0046,1.12,1.00
2015.11.09 15:43:00.848,1.00451,1.00464,1.50,1.75
2015.11.09 15:43:01.541,1.0045,1.00463,1.12,1.50
2015.11.09 15:43:01.643,1.00448,1.00463,4.50,2.25
2015.11.09 15:43:01.745,1.00448,1.00463,4.12,2.25
2015.11.09 15:43:03.142,1.00448,1.00461,3.37,1.00
2015.11.09 15:43:03.649,1.00449,1.00463,1.75,1.87
2015.11.09 15:43:04.160,1.00449,1.00463,2.62,1.12
2015.11.09 15:43:05.155,1.0045,1.00462,1.50,1.50
2015.11.09 15:43:05.459,1.00449,1.00461,1.87,1.75
2015.11.09 15:43:05.943,1.0045,1.00461,1.00,1.87
2015.11.09 15:43:06.147,1.00449,1.00461,1.12,1.75
2015.11.09 15:43:06.248,1.00449,1.00463,1.12,2.25
2015.11.09 15:43:06.350,1.00449,1.00463,1.75,1.50
2015.11.09 15:43:08.033,1.0045,1.00464,1.87,1.75
2015.11.09 15:43:08.084,1.0045,1.00461,1.12,1.50
2015.11.09 15:43:08.186,1.00448,1.00457,2.25,1.00
2015.11.09 15:43:08.288,1.00446,1.00457,1.00,1.50
2015.11.09 15:43:15.284,1.00446,1.00459,1.50,1.75
2015.11.09 15:43:15.791,1.00445,1.00458,2.25,2.25
2015.11.09 15:43:16.426,1.00443,1.00455,1.37,2.25
2015.11.09 15:43:17.248,1.00442,1.00454,1.50,1.50
2015.11.09 15:43:20.286,1.00442,1.00454,1.12,2.25
2015.11.09 15:43:20.590,1.0044,1.00451,1.12,1.50
2015.11.09 15:43:21.097,1.00438,1.00449,2.62,1.12
2015.11.09 15:43:22.594,1.0044,1.0045,1.00,1.50
2015.11.09 15:43:23.146,1.00439,1.0045,1.12,1.50
2015.11.09 15:43:24.977,1.00439,1.0045,2.25,1.37
2015.11.09 15:43:25.028,1.00439,1.00452,2.25,1.50
2015.11.09 15:43:25.563,1.00441,1.00453,1.50,1.50
2015.11.09 15:43:26.285,1.0044,1.00453,1.50,1.75
2015.11.09 15:43:26.387,1.0044,1.00453,1.00,2.62
2015.11.09 15:43:28.627,1.0044,1.0045,1.12,1.12
2015.11.09 15:43:29.411,1.0044,1.00452,1.50,1.50
2015.11.09 15:43:31.042,1.0044,1.00452,1.12,1.75
2015.11.09 15:43:37.237,1.00439,1.00444,1.00,1.12
2015.11.09 15:43:37.339,1.00423,1.00429,1.69,1.00
2015.11.09 15:43:37.390,1.00417,1.00427,2.25,1.00
2015.11.09 15:43:37.621,1.00414,1.0042,1.00,1.50
2015.11.09 15:43:37.676,1.00407,1.00421,1.75,3.00
2015.11.09 15:43:37.828,1.00405,1.00418,2.25,1.37
2015.11.09 15:43:37.929,1.00401,1.00416,2.25,1.50
2015.11.09 15:43:38.132,1.00401,1.00414,1.00,1.00
2015.11.09 15:43:38.436,1.00404,1.00415,1.00,1.00
2015.11.09 15:43:40.001,1.00404,1.00416,2.25,1.00
2015.11.09 15:43:40.104,1.00404,1.00419,3.00,1.50
2015.11.09 15:43:40.155,1.00408,1.00419,1.00,1.00
2015.11.09 15:43:40.207,1.00408,1.00422,1.50,1.15
2015.11.09 15:43:40.685,1.00409,1.00423,1.00,1.00
2015.11.09 15:43:41.193,1.00414,1.00426,1.50,1.12
2015.11.09 15:43:41.345,1.0042,1.00433,1.00,1.00
2015.11.09 15:43:41.396,1.00424,1.00434,1.00,1.15
2015.11.09 15:43:41.599,1.00426,1.00439,1.37,1.05
2015.11.09 15:43:41.820,1.0044,1.00446,1.00,1.15
2015.11.09 15:43:41.873,1.0044,1.00451,1.00,1.65
2015.11.09 15:43:41.974,1.00439,1.00452,1.00,1.20
2015.11.09 15:43:42.177,1.00443,1.00452,1.00,1.20
2015.11.09 15:43:42.280,1.00446,1.00459,1.00,2.55
2015.11.09 15:43:42.331,1.00446,1.00459,1.00,1.00
2015.11.09 15:43:42.382,1.00448,1.00459,1.00,1.00
2015.11.09 15:43:42.687,1.00451,1.00461,1.00,1.15
2015.11.09 15:43:43.004,1.00448,1.00452,1.00,1.00
2015.11.09 15:43:43.055,1.00448,1.00454,1.00,2.25
2015.11.09 15:43:43.158,1.00442,1.00454,1.00,1.15
2015.11.09 15:43:44.955,1.00442,1.00452,1.00,1.00
2015.11.09 15:43:45.056,1.00441,1.0045,1.00,1.12
2015.11.09 15:43:45.361,1.00446,1.00452,1.00,1.00
2015.11.09 15:43:45.412,1.00446,1.00456,1.00,1.00
2015.11.09 15:43:46.039,1.00446,1.00457,1.00,1.00
2015.11.09 15:43:46.606,1.00444,1.00448,1.00,1.00
2015.11.09 15:43:46.657,1.00441,1.00448,1.00,1.00
2015.11.09 15:43:46.809,1.0044,1.00451,1.00,1.12
2015.11.09 15:43:46.962,1.00438,1.00451,1.00,1.00
2015.11.09 15:43:47.607,1.00437,1.0045,1.00,1.00
2015.11.09 15:43:47.659,1.00439,1.0045,1.00,1.00
2015.11.09 15:43:48.168,1.00438,1.0045,1.00,1.00
2015.11.09 15:43:48.674,1.00439,1.00447,1.00,1.00
2015.11.09 15:43:48.878,1.00426,1.00435,1.00,1.00
2015.11.09 15:43:49.055,1.00426,1.00433,1.00,1.00
2015.11.09 15:43:49.107,1.00422,1.00433,1.00,1.00
2015.11.09 15:43:49.512,1.00419,1.00432,1.00,1.00
2015.11.09 15:43:50.018,1.0042,1.00433,1.00,1.00
2015.11.09 15:43:50.461,1.00421,1.00435,1.12,1.00
2015.11.09 15:43:50.512,1.00424,1.00435,1.00,1.00
2015.11.09 15:43:50.766,1.00424,1.00438,1.00,1.00
2015.11.09 15:43:50.970,1.00426,1.00438,1.00,1.00
2015.11.09 15:43:51.478,1.00425,1.00438,1.00,1.00
2015.11.09 15:43:51.814,1.00428,1.00439,1.00,1.00
2015.11.09 15:43:54.153,1.0043,1.00441,1.00,1.00
2015.11.09 15:43:54.356,1.00427,1.00441,1.00,1.00
2015.11.09 15:43:56.275,1.00427,1.00442,1.87,1.00
2015.11.09 15:43:56.326,1.0043,1.00442,1.00,1.00
2015.11.09 15:43:56.850,1.0043,1.00443,1.00,1.00
2015.11.09 15:43:57.205,1.00428,1.00443,1.00,1.50
2015.11.09 15:43:57.256,1.00427,1.00437,1.00,1.50
2015.11.09 15:43:57.357,1.00425,1.00437,1.00,1.00
2015.11.09 15:43:57.459,1.00428,1.00438,1.00,1.00
2015.11.09 15:43:58.217,1.00428,1.00439,1.00,1.00
2015.11.09 15:43:58.725,1.00428,1.0044,1.00,1.00
2015.11.09 15:43:59.233,1.00428,1.00441,1.00,1.00
2015.11.09 15:43:59.765,1.00428,1.0044,1.00,1.00
2015.11.09 15:44:00.069,1.00421,1.00433,1.50,1.75
2015.11.09 15:44:00.862,1.00422,1.00433,1.00,1.50
2015.11.09 15:44:00.913,1.00422,1.00433,1.12,1.50
2015.11.09 15:44:01.015,1.00425,1.00437,1.00,1.12
2015.11.09 15:44:01.117,1.00425,1.0044,2.25,1.87
2015.11.09 15:44:01.219,1.00425,1.0044,2.25,1.75
2015.11.09 15:44:02.603,1.0043,1.0044,1.00,1.75
2015.11.09 15:44:02.806,1.00426,1.00439,1.37,1.75
2015.11.09 15:44:02.857,1.00426,1.00439,1.12,1.75
2015.11.09 15:44:04.983,1.00426,1.0044,1.50,1.87
2015.11.09 15:44:05.035,1.00426,1.0044,1.75,1.75
2015.11.09 15:44:06.808,1.00428,1.00442,2.25,1.12
2015.11.09 15:44:06.859,1.00428,1.00443,2.62,1.75
2015.11.09 15:44:07.012,1.00432,1.00443,1.00,1.50
2015.11.09 15:44:07.519,1.00432,1.00444,1.12,2.25
2015.11.09 15:44:08.456,1.0043,1.00438,1.50,1.00
2015.11.09 15:44:08.661,1.00421,1.00436,1.75,2.25
2015.11.09 15:44:09.574,1.00424,1.00438,1.50,2.25
2015.11.09 15:44:09.953,1.00426,1.00439,1.50,1.75
2015.11.09 15:44:10.510,1.00429,1.00441,1.00,1.87
2015.11.09 15:44:11.046,1.00429,1.0044,1.00,1.75
2015.11.09 15:44:11.826,1.00427,1.0044,1.50,1.75
2015.11.09 15:44:13.693,1.00428,1.00442,2.25,1.87
2015.11.09 15:44:13.796,1.00428,1.00442,3.00,1.37
2015.11.09 15:44:13.900,1.0043,1.00443,1.75,1.50
2015.11.09 15:44:14.111,1.00431,1.00443,1.50,1.50
2015.11.09 15:44:14.269,1.00431,1.00443,1.75,1.12
2015.11.09 15:44:14.978,1.00431,1.00445,1.87,1.12
2015.11.09 15:44:15.182,1.00435,1.00446,1.00,1.00
2015.11.09 15:44:15.703,1.00434,1.00446,1.00,1.00
2015.11.09 15:44:16.480,1.00435,1.00446,1.00,1.00
2015.11.09 15:44:17.199,1.00436,1.00446,1.00,1.00
2015.11.09 15:44:18.460,1.00435,1.00446,1.50,1.00
2015.11.09 15:44:18.639,1.00439,1.00446,1.00,1.00
2015.11.09 15:44:18.690,1.00439,1.00451,1.12,2.25
2015.11.09 15:44:18.741,1.00439,1.00451,1.50,2.25
2015.11.09 15:44:18.793,1.00439,1.00451,1.87,2.62
2015.11.09 15:44:18.946,1.00439,1.00451,2.25,2.25
2015.11.09 15:44:19.148,1.00435,1.0045,2.25,1.50
2015.11.09 15:44:19.453,1.00432,1.00438,1.00,1.00
2015.11.09 15:44:19.504,1.00429,1.00438,1.00,1.00
2015.11.09 15:44:19.606,1.00429,1.00435,1.75,2.25
2015.11.09 15:44:19.657,1.00425,1.00432,3.75,1.50
2015.11.09 15:44:19.708,1.00421,1.00431,1.00,1.75
2015.11.09 15:44:19.759,1.00419,1.00431,1.87,1.75
2015.11.09 15:44:20.112,1.00417,1.00427,1.00,1.12
2015.11.09 15:44:20.214,1.00415,1.00427,1.00,1.12
2015.11.09 15:44:22.668,1.00416,1.00426,1.00,1.75
2015.11.09 15:44:23.193,1.00417,1.00425,1.00,1.37
2015.11.09 15:44:23.245,1.00415,1.00425,1.00,1.75
2015.11.09 15:44:23.296,1.00415,1.00425,1.37,1.37
2015.11.09 15:44:23.347,1.00415,1.00426,1.75,1.00
2015.11.09 15:44:23.398,1.00415,1.00426,1.37,1.37
2015.11.09 15:44:23.905,1.00417,1.00425,1.00,1.50
2015.11.09 15:44:24.965,1.00415,1.00425,1.00,1.50
2015.11.09 15:44:25.422,1.00418,1.00431,1.37,2.62
2015.11.09 15:44:25.473,1.0042,1.00431,1.50,1.87
2015.11.09 15:44:25.524,1.0042,1.00428,1.00,2.25
2015.11.09 15:44:25.575,1.00416,1.00427,1.12,1.50
2015.11.09 15:44:25.626,1.00416,1.00426,1.00,1.75
2015.11.09 15:44:25.728,1.00413,1.00426,1.12,1.00
2015.11.09 15:44:25.830,1.00415,1.00425,1.50,1.00
2015.11.09 15:44:26.224,1.00411,1.00423,2.62,1.00
2015.11.09 15:44:26.739,1.00411,1.00424,1.75,1.12
2015.11.09 15:44:27.045,1.00413,1.00424,1.75,1.00
2015.11.09 15:44:27.148,1.00413,1.00424,1.50,1.12
2015.11.09 15:44:30.743,1.00419,1.00431,1.75,1.00
2015.11.09 15:44:31.250,1.00419,1.00432,2.25,1.87
2015.11.09 15:44:31.920,1.00424,1.00434,1.00,1.50
2015.11.09 15:44:32.988,1.00425,1.00435,1.00,1.75
2015.11.09 15:44:33.327,1.00432,1.00445,1.50,1.37
2015.11.09 15:44:33.428,1.00435,1.00446,1.00,1.50
2015.11.09 15:44:33.733,1.00434,1.00448,2.25,1.50
2015.11.09 15:44:33.886,1.0044,1.00452,1.50,2.25
2015.11.09 15:44:34.515,1.00441,1.00452,1.50,1.12
2015.11.09 15:44:36.056,1.00441,1.00446,1.50,2.06
2015.11.09 15:44:36.259,1.00427,1.00433,1.00,1.00
2015.11.09 15:44:36.310,1.00427,1.00431,1.00,1.00
2015.11.09 15:44:36.362,1.00424,1.00431,1.00,1.12
2015.11.09 15:44:36.414,1.00422,1.00432,1.00,1.50
2015.11.09 15:44:36.465,1.00424,1.00432,1.00,1.12
2015.11.09 15:44:36.772,1.0042,1.00425,1.00,1.00
2015.11.09 15:44:36.823,1.00414,1.00425,1.37,1.37
2015.11.09 15:44:36.874,1.00414,1.00424,1.00,1.50
2015.11.09 15:44:37.385,1.00413,1.00424,1.12,1.50
2015.11.09 15:44:40.553,1.00415,1.00423,1.37,1.00
2015.11.09 15:44:40.708,1.00415,1.00428,1.50,1.75
2015.11.09 15:44:40.760,1.00421,1.00428,1.00,1.37
2015.11.09 15:44:40.812,1.00421,1.00428,1.00,1.00
2015.11.09 15:44:40.864,1.00421,1.00428,1.00,1.37
2015.11.09 15:44:41.017,1.00415,1.00425,1.00,1.75
2015.11.09 15:44:41.119,1.00413,1.00425,1.12,1.75
2015.11.09 15:44:41.670,1.00411,1.00422,1.75,1.00
2015.11.09 15:44:42.227,1.00411,1.00423,1.75,1.12
2015.11.09 15:44:44.373,1.00411,1.00424,1.75,1.12
2015.11.09 15:44:45.326,1.00414,1.00425,1.00,1.00
2015.11.09 15:44:46.339,1.00413,1.00425,1.50,1.37
2015.11.09 15:44:46.674,1.00413,1.00427,1.37,1.75
2015.11.09 15:44:46.726,1.00415,1.00427,1.50,1.50
2015.11.09 15:44:46.980,1.00416,1.00428,1.75,1.00
2015.11.09 15:44:47.082,1.00413,1.00427,1.75,1.50
2015.11.09 15:44:47.183,1.00413,1.00427,1.12,1.87
2015.11.09 15:44:47.488,1.00414,1.00427,1.50,1.37
2015.11.09 15:44:47.711,1.00414,1.00426,1.50,1.50
2015.11.09 15:44:48.219,1.00414,1.00426,1.00,1.75
2015.11.09 15:44:49.025,1.00412,1.00425,1.50,1.75
2015.11.09 15:44:53.753,1.00415,1.00427,1.00,1.87
2015.11.09 15:44:53.905,1.00416,1.00429,1.50,1.12
2015.11.09 15:44:53.957,1.00418,1.00429,1.00,1.12
2015.11.09 15:44:54.109,1.00413,1.00425,1.50,1.00
2015.11.09 15:44:54.161,1.00413,1.00425,1.37,1.00
2015.11.09 15:44:54.262,1.00415,1.00428,1.12,1.75
2015.11.09 15:44:54.313,1.00415,1.00427,1.50,1.00
2015.11.09 15:44:54.495,1.00415,1.00429,1.12,2.62
2015.11.09 15:44:55.006,1.00413,1.00426,1.50,1.75
2015.11.09 15:44:55.563,1.00412,1.00423,1.75,1.00
2015.11.09 15:44:56.100,1.00411,1.00424,1.75,1.50
2015.11.09 15:44:58.346,1.00415,1.00426,1.50,1.37
2015.11.09 15:44:58.781,1.00418,1.00428,1.75,1.00
2015.11.09 15:44:59.086,1.00417,1.00426,1.00,1.00
2015.11.09 15:44:59.391,1.00418,1.0043,1.50,1.50
2015.11.09 15:45:00.052,1.00418,1.00432,1.75,1.75
2015.11.09 15:45:00.103,1.0042,1.00432,1.75,1.12
2015.11.09 15:45:01.810,1.0042,1.00434,2.25,1.50
2015.11.09 15:45:02.327,1.00422,1.00434,1.75,1.00
2015.11.09 15:45:02.865,1.00422,1.00435,2.25,1.12
2015.11.09 15:45:03.180,1.00422,1.00435,2.25,1.75
2015.11.09 15:45:07.840,1.00423,1.00435,1.50,1.37
2015.11.09 15:45:08.265,1.00431,1.00444,1.75,1.37
2015.11.09 15:45:08.784,1.00432,1.00444,1.75,1.12
2015.11.09 15:45:08.987,1.00432,1.00438,1.75,1.00
2015.11.09 15:45:09.242,1.00415,1.00427,1.12,1.00
2015.11.09 15:45:09.502,1.00414,1.00423,1.12,1.00
2015.11.09 15:45:09.556,1.00413,1.00424,2.25,1.00
2015.11.09 15:45:09.759,1.00409,1.0042,1.87,1.00
2015.11.09 15:45:10.067,1.00407,1.00417,1.75,1.00
2015.11.09 15:45:10.371,1.00408,1.00417,1.87,1.00
2015.11.09 15:45:10.422,1.00408,1.00417,1.75,1.00
2015.11.09 15:45:11.733,1.00407,1.00419,1.75,1.00
2015.11.09 15:45:11.784,1.0041,1.00419,1.50,1.00
2015.11.09 15:45:12.004,1.00411,1.00424,1.75,2.25
2015.11.09 15:45:13.634,1.00415,1.00426,1.00,2.25
2015.11.09 15:45:14.164,1.00414,1.00426,1.00,2.25
2015.11.09 15:45:14.834,1.00415,1.00426,1.00,2.25
2015.11.09 15:45:16.147,1.00415,1.00427,1.00,2.25
2015.11.09 15:45:16.710,1.00416,1.00426,1.00,1.75
2015.11.09 15:45:16.964,1.00414,1.00426,1.12,1.75
2015.11.09 15:45:17.473,1.00413,1.00423,1.50,1.00
2015.11.09 15:45:20.814,1.00413,1.00424,1.50,1.12
2015.11.09 15:45:24.292,1.00412,1.00423,1.75,1.00
2015.11.09 15:45:25.146,1.00412,1.00424,1.75,1.12
2015.11.09 15:45:26.915,1.00414,1.00425,1.00,1.75
2015.11.09 15:45:28.156,1.00413,1.00425,1.12,1.75
2015.11.09 15:45:28.709,1.00414,1.00425,1.00,1.75
2015.11.09 15:45:29.222,1.00413,1.00425,1.12,1.75
2015.11.09 15:45:31.174,1.00415,1.00424,1.00,1.50
2015.11.09 15:45:31.325,1.00416,1.00428,1.12,1.75
2015.11.09 15:45:31.529,1.00416,1.00426,2.25,1.00
2015.11.09 15:45:31.732,1.00412,1.00425,1.37,2.25
2015.11.09 15:45:32.007,1.0041,1.00425,2.25,2.25
2015.11.09 15:45:36.762,1.00413,1.00424,1.00,1.75
2015.11.09 15:45:37.298,1.00412,1.00423,1.12,1.50
2015.11.09 15:45:38.185,1.00413,1.00424,1.00,1.75
2015.11.09 15:45:39.279,1.00412,1.00424,1.87,1.75
2015.11.09 15:45:39.825,1.00409,1.00421,1.75,1.00
2015.11.09 15:45:40.331,1.00408,1.0042,1.87,1.00
2015.11.09 15:45:41.403,1.00411,1.00422,1.50,1.12
2015.11.09 15:45:42.088,1.00413,1.00424,1.00,1.75
2015.11.09 15:45:42.595,1.00412,1.00424,1.87,1.75
2015.11.09 15:45:45.123,1.00414,1.00425,1.50,1.75
2015.11.09 15:45:45.224,1.00415,1.00428,1.75,1.87
2015.11.09 15:45:45.326,1.00415,1.00428,1.50,1.37
2015.11.09 15:45:45.589,1.00416,1.00428,1.75,1.00
2015.11.09 15:45:45.742,1.00415,1.00426,1.75,1.12
2015.11.09 15:45:45.793,1.00415,1.00426,1.50,1.12
2015.11.09 15:45:45.844,1.00415,1.00426,1.12,1.37
2015.11.09 15:45:46.157,1.00412,1.00424,2.25,1.50
2015.11.09 15:45:46.867,1.00412,1.00425,1.87,1.75
2015.11.09 15:45:47.375,1.00412,1.00424,2.25,1.50
2015.11.09 15:45:50.278,1.00412,1.00424,3.00,1.12
2015.11.09 15:45:50.785,1.00412,1.00425,1.75,1.12
2015.11.09 15:45:51.464,1.00413,1.00425,1.50,1.37
2015.11.09 15:45:51.971,1.00413,1.00425,1.12,1.75
2015.11.09 15:45:52.952,1.00413,1.00426,2.62,1.75
2015.11.09 15:45:53.258,1.00413,1.00425,1.00,1.75
2015.11.09 15:45:53.768,1.0041,1.00422,2.25,1.12
2015.11.09 15:45:56.207,1.00413,1.00424,1.00,1.75
2015.11.09 15:45:57.894,1.00412,1.00424,1.87,1.75
2015.11.09 15:45:58.507,1.00413,1.00424,1.00,1.75
2015.11.09 15:45:59.029,1.0041,1.00423,2.25,1.50
2015.11.09 15:45:59.790,1.00409,1.00421,2.25,1.00
2015.11.09 15:46:03.731,1.0041,1.00423,1.75,1.50
2015.11.09 15:46:04.239,1.00413,1.00425,1.50,2.25
2015.11.09 15:46:05.030,1.00415,1.00425,1.00,2.25
2015.11.09 15:46:05.132,1.00415,1.00427,1.50,1.50
2015.11.09 15:46:05.183,1.00415,1.00428,1.75,1.87
2015.11.09 15:46:05.234,1.00416,1.00428,1.75,1.00
2015.11.09 15:46:05.285,1.00417,1.0043,1.37,2.62
2015.11.09 15:46:05.337,1.00417,1.00429,1.87,1.12
2015.11.09 15:46:05.388,1.0042,1.00431,1.37,3.75
2015.11.09 15:46:05.440,1.0042,1.00432,1.75,1.50
2015.11.09 15:46:06.515,1.00421,1.00434,1.75,1.50
2015.11.09 15:46:07.559,1.00421,1.00436,3.00,1.50
2015.11.09 15:46:07.610,1.00423,1.00438,3.00,2.25
2015.11.09 15:46:07.712,1.00427,1.00439,1.12,1.50
2015.11.09 15:46:08.220,1.00426,1.0044,1.75,1.75
2015.11.09 15:46:10.932,1.00426,1.00439,1.37,1.50
2015.11.09 15:46:11.243,1.00419,1.00434,3.37,2.25
2015.11.09 15:46:11.869,1.00421,1.00432,1.75,1.50
2015.11.09 15:46:12.175,1.00413,1.00424,1.37,1.12
2015.11.09 15:46:12.226,1.00413,1.00427,1.12,1.87
2015.11.09 15:46:15.744,1.00413,1.00425,1.37,1.50
2015.11.09 15:46:15.944,1.00413,1.00426,1.12,1.75
2015.11.09 15:46:16.166,1.00412,1.00425,1.50,1.50
2015.11.09 15:46:16.318,1.00412,1.00424,1.50,1.00
2015.11.09 15:46:16.623,1.00412,1.00425,1.50,1.50
2015.11.09 15:46:17.155,1.00412,1.00425,2.25,1.75
2015.11.09 15:46:18.522,1.00411,1.00422,2.25,1.00
2015.11.09 15:46:19.285,1.00411,1.00423,2.25,1.87
2015.11.09 15:46:19.809,1.00411,1.00422,1.75,1.00
2015.11.09 15:46:20.670,1.00414,1.00422,1.37,1.00
2015.11.09 15:46:20.721,1.00414,1.00424,1.75,1.00
2015.11.09 15:46:20.991,1.00411,1.00421,1.75,1.00
2015.11.09 15:46:21.501,1.00409,1.0042,1.87,1.00
2015.11.09 15:46:22.007,1.00409,1.00419,1.87,1.00
2015.11.09 15:46:22.331,1.00408,1.00418,1.50,1.00
2015.11.09 15:46:22.382,1.00408,1.00418,1.50,1.00
2015.11.09 15:46:22.484,1.00409,1.00418,1.00,1.00
2015.11.09 15:46:22.991,1.00407,1.00419,2.25,1.12
2015.11.09 15:46:23.093,1.00409,1.0042,1.37,1.50
2015.11.09 15:46:26.165,1.00409,1.00421,2.25,1.12
2015.11.09 15:46:30.962,1.00412,1.00422,1.00,1.50
2015.11.09 15:46:31.871,1.00412,1.00422,1.37,1.12
2015.11.09 15:46:32.378,1.00414,1.00422,1.00,1.00
2015.11.09 15:46:35.184,1.00412,1.00422,2.25,1.00
2015.11.09 15:46:35.754,1.00412,1.00422,1.12,1.12
2015.11.09 15:46:37.012,1.00414,1.00423,1.00,1.50
2015.11.09 15:46:37.455,1.00412,1.00423,1.12,1.50
2015.11.09 15:46:38.522,1.00413,1.00426,1.00,2.62
2015.11.09 15:46:38.742,1.00415,1.00424,1.50,1.37
2015.11.09 15:46:38.793,1.00415,1.00424,1.12,1.12
2015.11.09 15:46:38.845,1.00415,1.00424,1.37,1.12
2015.11.09 15:46:39.351,1.00414,1.00424,1.75,1.00
2015.11.09 15:46:40.274,1.00414,1.00423,1.37,1.00
2015.11.09 15:46:40.325,1.00413,1.00423,1.12,1.00
2015.11.09 15:46:40.427,1.00411,1.00423,2.62,1.50
2015.11.09 15:46:40.934,1.00411,1.00421,2.25,1.00
2015.11.09 15:46:41.627,1.00411,1.00422,2.25,1.12
2015.11.09 15:46:43.139,1.00415,1.00424,1.00,1.50
2015.11.09 15:46:43.291,1.00411,1.00424,3.37,1.50
2015.11.09 15:46:43.343,1.00411,1.0042,3.37,1.00
2015.11.09 15:46:43.850,1.0041,1.00423,3.00,1.12
2015.11.09 15:46:46.826,1.00415,1.00428,1.37,1.87
2015.11.09 15:46:46.877,1.00416,1.00429,2.25,1.50
2015.11.09 15:46:46.929,1.00416,1.00429,3.00,1.50
2015.11.09 15:46:47.036,1.00417,1.00431,1.87,1.87
2015.11.09 15:46:48.553,1.00419,1.00431,1.50,1.50
2015.11.09 15:46:49.983,1.00423,1.00433,1.00,1.50
2015.11.09 15:46:50.034,1.00423,1.00433,1.00,1.50
2015.11.09 15:46:50.237,1.00425,1.00435,1.00,2.25
2015.11.09 15:46:50.643,1.00422,1.00435,2.25,2.25
2015.11.09 15:46:51.858,1.00424,1.00435,1.00,2.25
2015.11.09 15:46:52.111,1.00426,1.00439,1.00,3.37
2015.11.09 15:46:52.314,1.00426,1.00439,2.25,1.37
2015.11.09 15:46:52.697,1.00427,1.00439,1.37,1.00
2015.11.09 15:46:52.851,1.00429,1.00443,1.50,1.75
2015.11.09 15:46:53.359,1.0043,1.00442,1.50,1.00
2015.11.09 15:46:55.265,1.00427,1.00436,1.00,2.25
2015.11.09 15:46:55.316,1.00424,1.00436,1.12,2.25
2015.11.09 15:46:55.823,1.00424,1.00436,1.00,2.25
2015.11.09 15:46:56.400,1.00422,1.00436,1.50,3.00
2015.11.09 15:46:58.672,1.00424,1.00436,1.00,2.25
2015.11.09 15:46:58.976,1.00426,1.00435,1.00,1.00
2015.11.09 15:46:59.433,1.00427,1.0044,1.75,1.50
2015.11.09 15:46:59.738,1.00431,1.00443,1.37,1.50
2015.11.09 15:47:00.246,1.00431,1.00443,2.25,1.12
