2015.11.10 13:49:22.251,1.00697,1.00704,1.00,1.75
2015.11.10 13:49:22.353,1.00695,1.00704,1.00,1.75
2015.11.10 13:49:22.558,1.00694,1.00702,1.00,1.75
2015.11.10 13:49:23.101,1.00694,1.007,1.00,1.75
2015.11.10 13:49:23.406,1.00691,1.00699,1.00,1.12
2015.11.10 13:49:23.711,1.00693,1.00697,1.00,1.00
2015.11.10 13:49:24.242,1.00693,1.007,1.00,1.75
2015.11.10 13:49:24.446,1.00694,1.00702,1.00,1.75
2015.11.10 13:49:24.649,1.00693,1.00701,1.00,1.12
2015.11.10 13:49:24.854,1.00694,1.00702,1.00,1.75
2015.11.10 13:49:26.893,1.00694,1.00702,1.00,1.75
2015.11.10 13:49:28.599,1.00697,1.00701,1.00,1.00
2015.11.10 13:49:29.070,1.00699,1.00706,1.00,1.75
2015.11.10 13:49:29.273,1.00702,1.00708,1.00,1.75
2015.11.10 13:49:29.783,1.00703,1.00708,1.00,1.50
2015.11.10 13:49:34.570,1.00699,1.00707,1.00,1.12
2015.11.10 13:49:34.674,1.00696,1.00704,1.50,1.12
2015.11.10 13:49:34.881,1.00694,1.00702,1.00,1.87
2015.11.10 13:49:35.346,1.00693,1.00701,1.00,1.12
2015.11.10 13:49:38.080,1.00695,1.00703,1.00,1.87
2015.11.10 13:49:40.485,1.00697,1.00703,1.00,1.75
2015.11.10 13:49:40.690,1.00699,1.00705,1.00,1.50
2015.11.10 13:49:40.899,1.00697,1.00704,1.00,1.75
2015.11.10 13:49:40.950,1.00697,1.00704,1.00,1.75
2015.11.10 13:49:41.498,1.00697,1.00703,1.00,1.75
2015.11.10 13:49:42.136,1.00698,1.00702,1.00,1.00
2015.11.10 13:49:42.390,1.00695,1.00701,1.00,1.00
2015.11.10 13:49:42.797,1.00694,1.00701,1.00,1.75
2015.11.10 13:49:43.334,1.00695,1.007,1.00,1.50
2015.11.10 13:49:43.592,1.00693,1.007,1.00,1.50
2015.11.10 13:49:44.235,1.00692,1.00699,1.00,1.12
2015.11.10 13:49:45.675,1.00693,1.00699,1.00,1.12
2015.11.10 13:49:47.685,1.00694,1.00699,1.00,1.12
2015.11.10 13:49:47.787,1.00696,1.007,1.00,1.50
2015.11.10 13:49:47.991,1.00694,1.00699,1.00,1.12
2015.11.10 13:49:48.094,1.00696,1.007,1.00,1.50
2015.11.10 13:49:48.297,1.00696,1.00703,1.00,1.12
2015.11.10 13:49:48.678,1.00699,1.00707,1.00,1.12
2015.11.10 13:49:48.729,1.00702,1.00706,1.00,1.00
2015.11.10 13:49:48.832,1.00702,1.00708,1.00,1.50
2015.11.10 13:49:48.883,1.00704,1.00708,1.00,1.00
2015.11.10 13:49:49.391,1.00704,1.0071,1.00,1.37
2015.11.10 13:49:50.801,1.00703,1.00707,1.00,1.00
2015.11.10 13:49:50.853,1.00702,1.00707,1.00,1.12
2015.11.10 13:49:51.159,1.007,1.00706,1.00,1.12
2015.11.10 13:49:51.666,1.007,1.00706,1.00,1.50
2015.11.10 13:49:53.595,1.00701,1.00706,1.00,1.50
2015.11.10 13:49:54.103,1.00701,1.00706,1.00,1.00
2015.11.10 13:49:55.548,1.00701,1.00706,1.00,1.50
2015.11.10 13:49:57.902,1.00699,1.00705,1.00,1.12
2015.11.10 13:49:58.107,1.00701,1.00705,1.00,1.00
2015.11.10 13:50:00.237,1.00701,1.00706,1.00,1.12
2015.11.10 13:50:00.746,1.00701,1.00706,1.00,1.50
2015.11.10 13:50:01.511,1.00703,1.00707,1.00,1.50
2015.11.10 13:50:01.716,1.00701,1.00706,1.00,1.00
2015.11.10 13:50:02.742,1.00701,1.00707,1.00,1.12
2015.11.10 13:50:04.398,1.00702,1.00707,1.00,1.12
2015.11.10 13:50:04.500,1.00704,1.00708,1.00,1.12
2015.11.10 13:50:04.755,1.00705,1.0071,1.00,1.00
2015.11.10 13:50:05.011,1.00707,1.00711,1.00,1.12
2015.11.10 13:50:06.530,1.00708,1.00713,1.00,1.12
2015.11.10 13:50:06.685,1.00711,1.00715,1.00,1.12
2015.11.10 13:50:06.839,1.00711,1.00717,1.00,1.50
2015.11.10 13:50:07.148,1.00711,1.00718,1.00,1.12
2015.11.10 13:50:07.673,1.00714,1.0072,1.00,1.50
2015.11.10 13:50:07.979,1.00716,1.00721,1.00,1.00
2015.11.10 13:50:08.361,1.00718,1.00723,1.00,1.50
2015.11.10 13:50:08.415,1.0072,1.00727,1.00,1.50
2015.11.10 13:50:08.924,1.00719,1.00726,1.00,1.50
2015.11.10 13:50:09.127,1.00718,1.00723,1.00,1.00
2015.11.10 13:50:09.483,1.00717,1.00722,1.00,1.50
2015.11.10 13:50:12.252,1.00717,1.00722,1.00,1.12
2015.11.10 13:50:12.782,1.00717,1.00721,1.00,1.00
2015.11.10 13:50:12.986,1.00717,1.00723,1.00,1.12
2015.11.10 13:50:16.283,1.00717,1.00722,1.00,1.00
2015.11.10 13:50:18.553,1.00717,1.00723,1.00,1.50
2015.11.10 13:50:18.605,1.00717,1.00723,1.00,1.75
2015.11.10 13:50:19.113,1.00717,1.00723,1.00,1.50
2015.11.10 13:50:19.710,1.00717,1.00724,1.00,1.75
2015.11.10 13:50:22.103,1.00718,1.00726,1.00,1.75
2015.11.10 13:50:22.307,1.00721,1.00728,1.00,1.50
2015.11.10 13:50:22.410,1.00724,1.00729,1.00,1.50
2015.11.10 13:50:22.614,1.00724,1.0073,1.00,1.00
2015.11.10 13:50:22.881,1.00726,1.0073,1.00,1.00
2015.11.10 13:50:22.932,1.00726,1.00735,1.00,2.25
2015.11.10 13:50:22.983,1.00729,1.00735,1.00,2.25
2015.11.10 13:50:23.085,1.00727,1.00735,1.00,1.75
2015.11.10 13:50:23.390,1.00729,1.00735,1.00,1.50
2015.11.10 13:50:23.808,1.0073,1.00738,1.00,1.50
2015.11.10 13:50:23.863,1.00735,1.00739,1.00,1.00
2015.11.10 13:50:23.915,1.00735,1.00743,1.00,2.25
2015.11.10 13:50:24.425,1.00735,1.00742,1.00,1.00
2015.11.10 13:50:24.730,1.00737,1.00742,1.00,1.00
2015.11.10 13:50:24.886,1.00737,1.00744,1.00,1.00
2015.11.10 13:50:24.941,1.00739,1.00745,1.00,1.50
2015.11.10 13:50:26.281,1.0074,1.00745,1.00,1.00
2015.11.10 13:50:26.708,1.00745,1.00752,1.00,1.50
2015.11.10 13:50:27.217,1.00745,1.00751,1.00,1.50
2015.11.10 13:50:27.740,1.00746,1.00752,1.00,1.50
2015.11.10 13:50:28.255,1.00746,1.00752,1.00,1.00
2015.11.10 13:50:29.959,1.00747,1.00751,1.00,1.00
2015.11.10 13:50:30.527,1.00747,1.00752,1.00,1.00
2015.11.10 13:50:30.997,1.00746,1.00751,1.00,1.50
2015.11.10 13:50:31.507,1.00747,1.00751,1.00,1.00
2015.11.10 13:50:32.098,1.00746,1.00751,1.00,1.50
2015.11.10 13:50:33.085,1.00747,1.00751,1.00,1.50
2015.11.10 13:50:34.510,1.00747,1.00752,1.00,1.12
2015.11.10 13:50:36.537,1.00747,1.00751,1.00,1.00
2015.11.10 13:50:36.589,1.00745,1.00751,1.00,1.00
2015.11.10 13:50:36.742,1.00744,1.00748,1.00,1.00
2015.11.10 13:50:37.048,1.00742,1.00746,1.00,1.00
2015.11.10 13:50:37.373,1.00738,1.00743,1.00,1.50
2015.11.10 13:50:37.528,1.00739,1.00745,1.00,1.50
2015.11.10 13:50:38.041,1.0074,1.00745,1.00,1.12
2015.11.10 13:50:38.357,1.00738,1.00744,1.00,1.00
2015.11.10 13:50:40.034,1.00737,1.00743,1.00,1.00
2015.11.10 13:50:40.522,1.00739,1.00749,1.12,1.87
2015.11.10 13:50:40.576,1.00745,1.0075,1.00,1.50
2015.11.10 13:50:40.781,1.00746,1.00752,1.00,1.00
2015.11.10 13:50:41.483,1.00737,1.00745,1.00,1.12
2015.11.10 13:50:41.644,1.00739,1.00745,1.00,1.12
2015.11.10 13:50:42.153,1.0074,1.00747,1.00,1.50
2015.11.10 13:50:44.232,1.0074,1.00749,1.00,1.50
2015.11.10 13:50:44.283,1.00742,1.00749,1.00,1.50
2015.11.10 13:50:44.815,1.00745,1.0075,1.00,1.12
2015.11.10 13:50:47.155,1.00743,1.00751,1.00,1.50
2015.11.10 13:50:48.510,1.00743,1.00749,1.00,1.00
2015.11.10 13:50:49.018,1.00744,1.00749,1.00,1.00
2015.11.10 13:50:49.069,1.00742,1.00746,1.00,1.00
2015.11.10 13:50:49.121,1.00738,1.00746,1.50,1.00
2015.11.10 13:50:49.400,1.00738,1.00742,1.00,1.00
2015.11.10 13:50:49.910,1.00738,1.00742,1.00,1.12
2015.11.10 13:50:50.468,1.00735,1.00741,1.00,1.00
2015.11.10 13:50:50.978,1.00735,1.0074,1.00,1.00
2015.11.10 13:50:53.254,1.00731,1.00735,1.00,1.00
2015.11.10 13:50:53.305,1.00728,1.00735,1.00,1.00
2015.11.10 13:50:53.356,1.00726,1.00733,1.00,1.00
2015.11.10 13:50:53.881,1.00726,1.00732,1.00,1.50
2015.11.10 13:50:55.563,1.00726,1.00731,1.00,1.00
2015.11.10 13:50:56.064,1.00724,1.00731,1.00,1.00
2015.11.10 13:50:57.014,1.00724,1.00732,1.00,1.50
2015.11.10 13:50:57.523,1.00724,1.00731,1.00,1.00
2015.11.10 13:50:58.701,1.00726,1.00731,1.00,1.00
2015.11.10 13:50:59.282,1.00726,1.00732,1.00,1.50
2015.11.10 13:50:59.794,1.00726,1.00731,1.00,1.00
2015.11.10 13:51:00.426,1.00724,1.0073,1.00,1.50
2015.11.10 13:51:00.935,1.00724,1.0073,1.00,1.12
2015.11.10 13:51:01.241,1.00728,1.00733,1.00,1.50
2015.11.10 13:51:01.292,1.00728,1.00734,1.00,1.00
2015.11.10 13:51:01.541,1.00728,1.00737,1.00,1.37
2015.11.10 13:51:01.599,1.00732,1.00738,1.00,1.50
2015.11.10 13:51:01.702,1.00732,1.0074,1.00,1.75
2015.11.10 13:51:01.804,1.00733,1.0074,1.00,1.00
2015.11.10 13:51:01.856,1.00733,1.00742,1.00,1.87
2015.11.10 13:51:02.162,1.00734,1.00742,1.00,1.50
2015.11.10 13:51:02.686,1.00735,1.00743,1.00,2.62
2015.11.10 13:51:05.129,1.00734,1.00743,1.00,2.25
2015.11.10 13:51:05.442,1.00736,1.0074,1.00,1.00
2015.11.10 13:51:05.494,1.00736,1.00742,1.00,1.50
2015.11.10 13:51:05.647,1.00738,1.00742,1.00,1.50
2015.11.10 13:51:05.699,1.00738,1.00745,1.00,1.50
2015.11.10 13:51:05.801,1.00738,1.00745,1.00,1.75
2015.11.10 13:51:06.830,1.00737,1.00745,1.00,1.75
2015.11.10 13:51:07.361,1.00738,1.00742,1.00,1.12
2015.11.10 13:51:07.870,1.00738,1.00743,1.00,1.00
2015.11.10 13:51:08.887,1.00738,1.00742,1.00,1.00
2015.11.10 13:51:09.534,1.00737,1.00742,1.00,1.12
2015.11.10 13:51:11.096,1.00737,1.00742,1.00,1.50
2015.11.10 13:51:11.843,1.0074,1.00744,1.00,1.00
2015.11.10 13:51:11.894,1.0074,1.00747,1.00,1.50
2015.11.10 13:51:12.150,1.00742,1.0075,1.00,1.87
2015.11.10 13:51:12.202,1.00742,1.0075,1.00,1.50
2015.11.10 13:51:12.253,1.00742,1.0075,1.00,1.50
2015.11.10 13:51:12.355,1.0074,1.00749,1.00,2.25
2015.11.10 13:51:12.508,1.0074,1.00744,1.00,1.00
2015.11.10 13:51:12.836,1.00736,1.00742,1.00,1.75
2015.11.10 13:51:13.196,1.00736,1.00742,1.00,1.12
2015.11.10 13:51:13.352,1.00738,1.00743,1.00,1.50
2015.11.10 13:51:13.888,1.00737,1.00742,1.00,1.12
2015.11.10 13:51:14.194,1.00739,1.00745,1.00,1.12
2015.11.10 13:51:14.245,1.00741,1.00748,1.00,1.75
2015.11.10 13:51:14.296,1.00741,1.00747,1.00,1.00
2015.11.10 13:51:14.826,1.00741,1.0075,1.00,2.62
2015.11.10 13:51:15.334,1.00745,1.0075,1.00,1.50
2015.11.10 13:51:16.003,1.00744,1.00748,1.00,1.00
2015.11.10 13:51:16.967,1.00742,1.00748,1.00,1.00
2015.11.10 13:51:17.476,1.00741,1.00748,1.00,1.12
2015.11.10 13:51:17.527,1.00743,1.00748,1.00,1.12
2015.11.10 13:51:18.205,1.00745,1.00749,1.00,1.00
2015.11.10 13:51:18.309,1.00746,1.00752,1.00,1.75
2015.11.10 13:51:18.819,1.00746,1.00753,1.00,1.75
2015.11.10 13:51:19.548,1.00746,1.0075,1.00,1.00
2015.11.10 13:51:20.593,1.00744,1.0075,1.00,1.00
2015.11.10 13:51:21.903,1.00742,1.0075,1.00,1.00
2015.11.10 13:51:22.006,1.00742,1.00749,1.00,1.37
2015.11.10 13:51:23.500,1.00743,1.0075,1.00,1.50
2015.11.10 13:51:23.837,1.00745,1.00751,1.00,1.50
2015.11.10 13:51:27.052,1.00745,1.00751,1.00,1.12
2015.11.10 13:51:27.511,1.00747,1.00755,1.00,1.75
2015.11.10 13:51:27.615,1.00747,1.00755,1.00,1.00
2015.11.10 13:51:27.666,1.00749,1.00757,1.00,1.75
2015.11.10 13:51:28.143,1.0075,1.00759,1.00,1.75
2015.11.10 13:51:28.245,1.0075,1.0076,1.00,1.75
2015.11.10 13:51:28.296,1.00752,1.0076,1.00,1.75
2015.11.10 13:51:28.398,1.00748,1.00756,1.00,1.00
2015.11.10 13:51:28.501,1.00746,1.00758,1.00,1.75
2015.11.10 13:51:29.316,1.00746,1.00757,1.00,1.75
2015.11.10 13:51:30.928,1.00746,1.00753,1.00,1.00
2015.11.10 13:51:31.284,1.00744,1.00753,1.00,1.00
2015.11.10 13:51:32.792,1.00743,1.00753,1.00,1.50
2015.11.10 13:51:33.070,1.00741,1.0075,1.00,1.50
2015.11.10 13:51:33.376,1.00744,1.0075,1.00,1.00
2015.11.10 13:51:33.630,1.00744,1.00752,1.00,1.12
2015.11.10 13:51:34.159,1.00746,1.00753,1.00,1.50
2015.11.10 13:51:35.757,1.00747,1.00753,1.00,1.50
2015.11.10 13:51:37.790,1.00748,1.00754,1.00,1.75
2015.11.10 13:51:38.823,1.00746,1.0075,1.00,1.00
2015.11.10 13:51:38.875,1.00744,1.0075,1.00,1.00
2015.11.10 13:51:39.181,1.00746,1.0075,1.00,1.00
2015.11.10 13:51:39.232,1.00746,1.00752,1.00,1.50
2015.11.10 13:51:41.395,1.00745,1.00754,1.00,1.75
2015.11.10 13:51:42.713,1.00744,1.00751,1.00,1.12
2015.11.10 13:51:42.815,1.00747,1.00752,1.00,1.50
2015.11.10 13:51:43.259,1.00744,1.00753,1.00,1.75
2015.11.10 13:51:44.132,1.00746,1.00754,1.00,1.75
2015.11.10 13:51:47.785,1.00746,1.00755,1.00,1.75
2015.11.10 13:51:48.764,1.00744,1.00753,1.00,1.50
2015.11.10 13:51:49.227,1.00746,1.00753,1.00,1.50
2015.11.10 13:51:49.897,1.00746,1.00751,1.00,1.00
2015.11.10 13:51:49.949,1.00744,1.00751,1.00,1.00
2015.11.10 13:51:51.528,1.00744,1.0075,1.00,1.00
2015.11.10 13:51:51.833,1.00743,1.00748,1.00,1.00
2015.11.10 13:51:51.935,1.00741,1.00748,1.00,1.00
2015.11.10 13:51:52.444,1.00742,1.00747,1.00,1.00
2015.11.10 13:51:53.382,1.00743,1.00747,1.00,1.00
2015.11.10 13:51:53.433,1.00743,1.00749,1.00,1.00
2015.11.10 13:51:53.972,1.00743,1.00751,1.00,1.50
2015.11.10 13:51:55.241,1.00745,1.00751,1.00,1.50
2015.11.10 13:51:55.924,1.00744,1.0075,1.00,1.87
2015.11.10 13:51:56.179,1.00742,1.0075,1.50,1.00
2015.11.10 13:51:56.333,1.00746,1.00751,1.00,1.12
2015.11.10 13:51:56.639,1.00742,1.00746,1.00,1.00
2015.11.10 13:51:56.690,1.00738,1.00746,1.00,1.50
2015.11.10 13:51:57.072,1.00738,1.0075,1.87,1.87
2015.11.10 13:51:57.123,1.00744,1.0075,1.00,1.50
2015.11.10 13:51:57.277,1.00744,1.00753,1.00,1.00
2015.11.10 13:51:57.328,1.00746,1.00753,1.00,1.00
2015.11.10 13:51:57.636,1.00744,1.00754,1.00,1.75
2015.11.10 13:51:59.117,1.00747,1.00754,1.00,1.75
2015.11.10 13:52:00.754,1.00747,1.00755,1.00,1.12
2015.11.10 13:52:01.046,1.00749,1.00757,1.00,1.12
2015.11.10 13:52:03.209,1.00748,1.00757,1.00,1.87
2015.11.10 13:52:04.401,1.00748,1.00757,1.00,2.25
2015.11.10 13:52:11.639,1.00748,1.00759,1.00,2.25
2015.11.10 13:52:15.592,1.00751,1.0076,1.00,2.62
2015.11.10 13:52:15.644,1.00751,1.0076,1.00,2.25
2015.11.10 13:52:16.080,1.00755,1.00764,1.00,2.25
2015.11.10 13:52:16.340,1.00755,1.00767,1.87,1.87
2015.11.10 13:52:16.391,1.0076,1.00767,1.00,1.37
2015.11.10 13:52:16.544,1.00763,1.00775,1.00,1.12
2015.11.10 13:52:16.596,1.00766,1.00775,1.00,1.75
2015.11.10 13:52:16.979,1.00766,1.00775,1.00,1.00
2015.11.10 13:52:18.895,1.00766,1.00776,1.00,1.50
2015.11.10 13:52:20.673,1.00768,1.00776,1.00,1.50
2015.11.10 13:52:20.987,1.00767,1.00779,1.50,1.75
2015.11.10 13:52:21.192,1.00769,1.0078,1.00,1.87
2015.11.10 13:52:21.246,1.00769,1.0078,1.00,1.75
2015.11.10 13:52:21.654,1.00773,1.00783,1.00,2.25
2015.11.10 13:52:22.171,1.00773,1.00782,1.00,1.50
2015.11.10 13:52:24.348,1.00773,1.00783,1.00,1.75
2015.11.10 13:52:24.857,1.00773,1.00783,1.00,1.87
2015.11.10 13:52:25.666,1.00773,1.00783,1.00,1.50
2015.11.10 13:52:25.921,1.00777,1.00786,1.00,1.12
2015.11.10 13:52:25.972,1.00777,1.00787,1.00,1.75
2015.11.10 13:52:26.279,1.0078,1.00787,1.00,1.50
2015.11.10 13:52:26.331,1.0078,1.00788,1.00,1.50
2015.11.10 13:52:26.490,1.0078,1.00789,1.00,1.50
2015.11.10 13:52:26.694,1.00781,1.00792,1.00,1.75
2015.11.10 13:52:26.948,1.00783,1.00791,1.00,1.00
2015.11.10 13:52:27.328,1.00789,1.00793,1.00,1.00
2015.11.10 13:52:27.482,1.00788,1.00796,1.00,1.75
2015.11.10 13:52:27.584,1.00785,1.00798,1.87,1.75
2015.11.10 13:52:27.636,1.00785,1.00794,1.37,1.00
2015.11.10 13:52:28.377,1.00785,1.00793,1.00,1.12
2015.11.10 13:52:28.884,1.00785,1.00794,1.00,1.12
2015.11.10 13:52:29.411,1.00785,1.00795,1.00,1.75
2015.11.10 13:52:30.134,1.00786,1.00795,1.00,1.75
2015.11.10 13:52:31.197,1.00784,1.00795,1.00,1.75
2015.11.10 13:52:31.742,1.00783,1.00793,1.00,1.50
2015.11.10 13:52:33.797,1.00784,1.00792,1.00,1.75
2015.11.10 13:52:33.848,1.00781,1.0079,1.00,1.00
2015.11.10 13:52:33.900,1.00781,1.00786,1.00,1.00
2015.11.10 13:52:33.952,1.00777,1.00786,1.37,1.37
2015.11.10 13:52:34.106,1.00775,1.00782,1.00,1.00
2015.11.10 13:52:34.310,1.00773,1.00782,1.00,1.75
2015.11.10 13:52:38.718,1.00773,1.00783,1.00,1.75
2015.11.10 13:52:39.228,1.00774,1.00783,1.00,1.50
2015.11.10 13:52:40.330,1.00775,1.00784,1.00,1.75
2015.11.10 13:52:40.792,1.00773,1.00784,1.00,1.75
2015.11.10 13:52:41.433,1.00772,1.00784,1.12,1.75
2015.11.10 13:52:42.407,1.00776,1.00786,1.12,1.37
2015.11.10 13:52:42.461,1.00776,1.00788,1.87,1.00
2015.11.10 13:52:42.564,1.0078,1.00788,1.50,1.00
2015.11.10 13:52:42.615,1.0078,1.00793,1.87,1.75
2015.11.10 13:52:42.667,1.00783,1.00793,1.12,1.12
2015.11.10 13:52:42.973,1.00785,1.00796,1.12,2.25
2015.11.10 13:52:43.370,1.00787,1.00796,1.50,1.00
2015.11.10 13:52:43.479,1.00787,1.00798,1.50,1.12
2015.11.10 13:52:43.531,1.00786,1.00796,1.50,1.12
2015.11.10 13:52:43.888,1.00784,1.00791,1.50,1.00
2015.11.10 13:52:43.939,1.00784,1.00791,1.12,1.00
2015.11.10 13:52:44.468,1.00782,1.00792,1.50,1.00
2015.11.10 13:52:45.785,1.00784,1.00797,1.00,1.12
2015.11.10 13:52:45.837,1.00788,1.00798,1.00,1.75
2015.11.10 13:52:46.143,1.00791,1.00804,1.87,1.50
2015.11.10 13:52:46.195,1.00795,1.00804,1.00,1.50
2015.11.10 13:52:46.520,1.00792,1.00804,1.50,1.50
2015.11.10 13:52:47.952,1.00793,1.00804,1.50,1.12
2015.11.10 13:52:48.744,1.00792,1.00805,1.50,1.75
2015.11.10 13:52:52.297,1.00792,1.00805,1.37,1.75
2015.11.10 13:52:52.451,1.00789,1.00805,1.75,2.62
2015.11.10 13:52:53.138,1.0079,1.00803,1.75,1.50
2015.11.10 13:52:53.393,1.0079,1.008,1.37,1.00
2015.11.10 13:52:53.497,1.00788,1.008,1.50,1.50
2015.11.10 13:52:53.751,1.00787,1.00799,1.50,1.50
2015.11.10 13:52:56.994,1.00786,1.00796,1.12,1.00
2015.11.10 13:52:57.503,1.00783,1.00796,1.75,1.50
2015.11.10 13:52:58.159,1.00783,1.00796,1.50,1.75
2015.11.10 13:53:00.740,1.00781,1.00794,1.50,1.50
2015.11.10 13:53:00.792,1.00781,1.00794,1.50,1.75
2015.11.10 13:53:05.270,1.00781,1.0079,1.75,1.00
2015.11.10 13:53:05.372,1.00779,1.00787,1.00,1.12
2015.11.10 13:53:05.525,1.00772,1.00785,1.12,1.37
2015.11.10 13:53:05.577,1.0077,1.00785,1.75,1.75
2015.11.10 13:53:06.112,1.00769,1.00782,1.75,1.00
2015.11.10 13:53:06.521,1.0077,1.00783,1.00,1.87
2015.11.10 13:53:06.867,1.00768,1.00782,1.12,1.50
2015.11.10 13:53:07.173,1.00765,1.0078,1.75,2.25
2015.11.10 13:53:07.716,1.00765,1.00779,1.87,1.00
2015.11.10 13:53:08.022,1.0077,1.00784,1.87,1.12
2015.11.10 13:53:13.734,1.00778,1.00789,1.00,2.62
2015.11.10 13:53:13.837,1.0078,1.00794,1.87,1.12
2015.11.10 13:53:14.695,1.00781,1.00796,2.25,1.50
2015.11.10 13:53:28.816,1.00781,1.00794,1.12,1.00
2015.11.10 13:53:28.919,1.00781,1.00792,1.12,1.00
2015.11.10 13:53:28.971,1.00779,1.00792,1.87,1.37
2015.11.10 13:53:29.249,1.00776,1.0079,1.12,1.50
2015.11.10 13:53:29.761,1.00775,1.0079,1.87,1.50
2015.11.10 13:53:33.051,1.00775,1.0079,1.75,2.25
2015.11.10 13:53:33.645,1.00772,1.00788,1.87,3.75
2015.11.10 13:53:33.856,1.00773,1.00785,1.00,1.00
2015.11.10 13:53:36.623,1.00772,1.00786,1.12,1.37
2015.11.10 13:53:36.776,1.00773,1.00788,1.87,1.50
2015.11.10 13:53:37.287,1.00774,1.00789,1.87,1.50
2015.11.10 13:53:39.764,1.00775,1.00788,1.75,1.50
2015.11.10 13:53:41.295,1.00774,1.00788,1.12,1.87
2015.11.10 13:53:41.804,1.00776,1.00789,1.75,1.12
2015.11.10 13:53:42.407,1.00777,1.0079,1.75,1.12
2015.11.10 13:53:42.562,1.00778,1.00792,1.12,1.50
2015.11.10 13:53:43.035,1.00781,1.00795,1.12,1.12
2015.11.10 13:53:43.290,1.0078,1.00795,1.87,1.37
2015.11.10 13:53:43.801,1.00781,1.00796,1.50,1.75
2015.11.10 13:53:44.513,1.00783,1.00798,1.75,1.75
2015.11.10 13:53:45.022,1.00783,1.00798,1.75,1.75
2015.11.10 13:53:45.412,1.00787,1.00799,1.00,1.00
2015.11.10 13:53:46.075,1.00786,1.00799,1.75,1.00
2015.11.10 13:53:46.434,1.00786,1.00797,1.75,1.50
2015.11.10 13:53:46.538,1.00783,1.00797,1.12,2.62
2015.11.10 13:53:46.591,1.0078,1.00795,1.87,1.87
2015.11.10 13:53:47.102,1.00779,1.00794,1.87,1.75
2015.11.10 13:53:51.714,1.00781,1.00795,1.00,2.62
2015.11.10 13:53:52.223,1.00777,1.00792,1.87,1.75
2015.11.10 13:53:52.733,1.00777,1.00792,1.75,2.25
2015.11.10 13:53:53.039,1.00775,1.0079,1.50,1.87
2015.11.10 13:53:53.536,1.00774,1.00789,1.87,1.50
2015.11.10 13:53:57.606,1.00775,1.00789,1.12,3.37
2015.11.10 13:53:57.925,1.00779,1.00793,1.50,1.87
2015.11.10 13:54:02.929,1.00779,1.00791,1.12,1.37
2015.11.10 13:54:03.218,1.00774,1.00789,2.25,1.75
2015.11.10 13:54:03.734,1.00774,1.00789,2.25,1.75
2015.11.10 13:54:05.824,1.00776,1.00789,1.00,1.75
2015.11.10 13:54:07.234,1.00774,1.00787,2.25,1.00
2015.11.10 13:54:07.541,1.00777,1.00791,1.50,1.75
2015.11.10 13:54:07.890,1.00777,1.00789,2.25,1.00
2015.11.10 13:54:08.450,1.00777,1.00792,1.50,1.75
2015.11.10 13:54:08.756,1.00784,1.00792,1.00,1.00
2015.11.10 13:54:09.050,1.00782,1.00797,2.25,1.75
2015.11.10 13:54:09.356,1.00785,1.00798,1.37,1.75
2015.11.10 13:54:09.661,1.00785,1.00798,1.37,1.37
2015.11.10 13:54:10.213,1.00785,1.00798,1.12,1.00
2015.11.10 13:54:10.976,1.00786,1.00798,1.50,1.00
2015.11.10 13:54:11.309,1.00786,1.00801,1.75,1.75
2015.11.10 13:54:14.908,1.00785,1.008,1.75,1.87
2015.11.10 13:54:17.160,1.00783,1.00798,1.75,2.25
2015.11.10 13:54:17.314,1.00782,1.00794,1.50,1.50
2015.11.10 13:54:17.829,1.00781,1.00794,1.75,1.12
2015.11.10 13:54:18.660,1.00782,1.00795,1.00,1.87
2015.11.10 13:54:19.555,1.0078,1.00793,1.75,1.00
2015.11.10 13:54:20.318,1.0078,1.00794,1.50,1.75
2015.11.10 13:54:20.369,1.0078,1.00794,1.50,1.75
2015.11.10 13:54:22.028,1.00777,1.00791,1.50,2.25
2015.11.10 13:54:22.079,1.00773,1.00787,1.12,1.12
2015.11.10 13:54:22.181,1.00772,1.00787,2.25,1.75
2015.11.10 13:54:24.480,1.00774,1.00788,3.00,1.37
2015.11.10 13:54:24.532,1.00776,1.0079,3.00,1.37
2015.11.10 13:54:24.634,1.00777,1.00792,1.87,1.37
2015.11.10 13:54:24.736,1.00777,1.00792,1.50,2.25
2015.11.10 13:54:24.787,1.00777,1.00791,1.50,1.12
2015.11.10 13:54:24.991,1.00774,1.00788,1.75,1.12
2015.11.10 13:54:25.636,1.00779,1.00792,1.00,1.87
2015.11.10 13:54:25.789,1.00779,1.00794,1.75,2.25
2015.11.10 13:54:26.298,1.0078,1.00795,1.75,1.75
2015.11.10 13:54:26.988,1.0078,1.00795,1.75,1.75
2015.11.10 13:54:28.299,1.00783,1.00797,1.50,1.75
2015.11.10 13:54:29.598,1.00782,1.00793,1.50,1.00
2015.11.10 13:54:29.801,1.00777,1.00791,1.87,1.50
2015.11.10 13:54:29.905,1.00776,1.00788,1.50,1.00
2015.11.10 13:54:30.237,1.00773,1.00787,2.62,1.50
2015.11.10 13:54:30.288,1.00773,1.00787,1.50,1.75
2015.11.10 13:54:30.339,1.00772,1.00785,1.87,1.75
2015.11.10 13:54:30.391,1.00772,1.00785,1.50,1.87
2015.11.10 13:54:30.900,1.00772,1.00784,2.25,1.12
2015.11.10 13:54:32.579,1.00772,1.00783,1.00,1.87
2015.11.10 13:54:33.110,1.00772,1.00782,1.00,1.12
