2015.11.26 20:28:22.012,1.02361,1.02381,1.50,1.12
2015.11.26 20:28:26.822,1.0236,1.02381,1.87,1.87
2015.11.26 20:28:26.924,1.0236,1.02381,1.37,1.75
2015.11.26 20:28:27.274,1.0236,1.02381,1.37,1.87
2015.11.26 20:28:27.480,1.0236,1.02381,1.50,1.50
2015.11.26 20:28:27.826,1.0236,1.02381,1.50,1.50
2015.11.26 20:28:28.385,1.0236,1.02381,1.37,1.50
2015.11.26 20:28:28.929,1.0236,1.02381,1.37,1.50
2015.11.26 20:28:29.514,1.02361,1.02382,1.37,2.25
2015.11.26 20:28:30.892,1.0236,1.02381,1.75,1.37
2015.11.26 20:28:30.943,1.02361,1.02382,1.12,1.12
2015.11.26 20:28:31.435,1.0236,1.02382,1.50,1.75
2015.11.26 20:28:36.242,1.02361,1.02382,1.12,1.12
2015.11.26 20:28:36.538,1.0236,1.0238,1.87,1.00
2015.11.26 20:28:38.712,1.02361,1.0238,1.50,1.00
2015.11.26 20:28:39.283,1.0236,1.0238,1.12,1.00
2015.11.26 20:29:11.716,1.0236,1.02382,1.12,2.25
2015.11.26 20:29:12.940,1.02361,1.02381,1.12,1.00
2015.11.26 20:29:13.709,1.02361,1.02382,1.87,1.87
2015.11.26 20:29:13.811,1.02361,1.02381,1.87,1.00
2015.11.26 20:29:14.391,1.02361,1.02382,1.12,1.12
2015.11.26 20:29:15.739,1.02361,1.02382,1.37,1.75
2015.11.26 20:29:15.841,1.02361,1.02382,1.87,1.12
2015.11.26 20:29:16.925,1.0236,1.02381,1.87,1.37
2015.11.26 20:29:17.079,1.02361,1.02382,1.87,1.12
2015.11.26 20:29:17.727,1.02361,1.02382,1.87,1.12
2015.11.26 20:29:35.169,1.02361,1.02382,1.75,2.25
2015.11.26 20:29:35.675,1.02361,1.02382,1.87,1.87
2015.11.26 20:29:42.756,1.02361,1.02382,1.87,1.12
2015.11.26 20:29:43.399,1.02361,1.02381,1.12,1.00
2015.11.26 20:29:43.932,1.02361,1.02382,1.87,1.12
2015.11.26 20:29:45.499,1.02361,1.02381,1.12,1.00
2015.11.26 20:29:46.275,1.02361,1.02382,1.87,1.12
2015.11.26 20:29:48.242,1.02361,1.02382,1.50,1.50
2015.11.26 20:30:02.021,1.0236,1.02381,1.75,1.50
2015.11.26 20:30:02.608,1.02359,1.0238,1.50,1.50
2015.11.26 20:30:03.140,1.0236,1.02381,1.37,1.75
2015.11.26 20:30:03.665,1.0236,1.02381,1.37,1.75
2015.11.26 20:30:05.391,1.0236,1.02381,1.37,1.75
2015.11.26 20:30:06.283,1.02359,1.0238,1.50,1.50
2015.11.26 20:30:06.998,1.02361,1.02382,2.25,2.25
2015.11.26 20:30:07.100,1.02362,1.02382,1.50,1.00
2015.11.26 20:30:07.888,1.02362,1.02383,1.50,1.50
2015.11.26 20:30:08.396,1.02362,1.02383,1.37,1.50
2015.11.26 20:30:09.344,1.02362,1.02383,1.37,1.50
2015.11.26 20:30:12.528,1.02362,1.02383,1.37,1.50
2015.11.26 20:30:13.058,1.02362,1.02383,1.37,1.50
2015.11.26 20:30:15.732,1.02361,1.02382,2.25,1.37
2015.11.26 20:30:16.180,1.02361,1.02381,1.37,1.50
2015.11.26 20:30:22.471,1.02362,1.02383,1.37,1.12
2015.11.26 20:30:22.753,1.02362,1.02383,1.12,1.12
2015.11.26 20:30:23.285,1.02362,1.02383,1.87,1.12
2015.11.26 20:30:42.812,1.02361,1.02382,2.62,1.12
2015.11.26 20:30:43.575,1.02362,1.02383,1.50,1.50
2015.11.26 20:30:43.988,1.02363,1.02383,1.12,1.00
2015.11.26 20:30:44.575,1.02363,1.02383,1.12,1.00
2015.11.26 20:30:44.677,1.02363,1.02383,1.12,1.00
2015.11.26 20:30:46.852,1.02363,1.02383,1.12,1.00
2015.11.26 20:30:48.086,1.02363,1.02385,1.12,1.50
2015.11.26 20:30:48.289,1.02362,1.02385,1.87,1.75
2015.11.26 20:30:48.809,1.02362,1.02384,1.12,1.50
2015.11.26 20:31:00.559,1.02361,1.02384,2.25,1.00
2015.11.26 20:31:19.232,1.02361,1.02384,1.37,1.00
2015.11.26 20:31:19.935,1.02361,1.02384,1.37,1.00
2015.11.26 20:31:20.498,1.02363,1.02384,1.37,1.00
2015.11.26 20:32:14.026,1.02363,1.02384,1.37,1.00
2015.11.26 20:32:40.189,1.02363,1.02384,1.37,1.00
2015.11.26 20:32:44.076,1.02363,1.02384,1.37,1.00
2015.11.26 20:32:44.603,1.02363,1.02384,1.12,1.00
2015.11.26 20:32:50.553,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:05.084,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:06.104,1.02362,1.02383,1.37,1.00
2015.11.26 20:33:07.958,1.02362,1.02383,1.37,1.00
2015.11.26 20:33:10.276,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:11.489,1.02362,1.02383,1.37,1.00
2015.11.26 20:33:11.918,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:12.423,1.02362,1.02383,1.37,1.00
2015.11.26 20:33:14.169,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:14.220,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:15.756,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:16.060,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:18.249,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:21.336,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:42.545,1.02362,1.02383,1.37,1.00
2015.11.26 20:33:51.566,1.02363,1.02384,1.37,1.00
2015.11.26 20:33:52.399,1.02362,1.02383,1.37,1.00
2015.11.26 20:33:56.809,1.02363,1.02384,1.37,1.00
2015.11.26 20:34:16.691,1.02363,1.02384,1.37,1.00
2015.11.26 20:34:18.012,1.02363,1.02384,1.37,1.00
2015.11.26 20:34:18.556,1.02363,1.02384,1.37,1.00
2015.11.26 20:34:19.065,1.02363,1.02384,1.37,1.00
2015.11.26 20:34:22.268,1.02363,1.02384,1.37,1.00
2015.11.26 20:34:22.965,1.02363,1.02384,1.37,1.00
2015.11.26 20:34:28.303,1.02363,1.02386,1.37,1.00
2015.11.26 20:34:38.316,1.02363,1.02384,1.37,1.00
2015.11.26 20:34:56.539,1.02363,1.02386,1.37,1.00
2015.11.26 20:35:04.758,1.02363,1.02386,1.37,1.00
2015.11.26 20:35:34.770,1.02363,1.02386,1.37,1.00
2015.11.26 20:35:37.874,1.02363,1.02384,1.37,1.00
2015.11.26 20:35:40.185,1.02364,1.02385,1.37,1.00
2015.11.26 20:35:57.989,1.02364,1.02385,1.37,1.00
2015.11.26 20:35:58.627,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:03.481,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:18.230,1.02364,1.02385,1.37,1.00
2015.11.26 20:36:19.023,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:19.707,1.02364,1.02385,1.37,1.50
2015.11.26 20:36:22.843,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:23.181,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:24.147,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:24.492,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:25.247,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:25.749,1.02363,1.02384,1.37,1.00
2015.11.26 20:36:28.799,1.02362,1.02383,1.37,1.00
2015.11.26 20:36:43.005,1.02363,1.02384,1.37,1.50
2015.11.26 20:36:44.101,1.02362,1.02383,1.37,1.00
2015.11.26 20:36:44.638,1.02363,1.02384,1.37,1.50
2015.11.26 20:36:45.156,1.02363,1.02384,1.37,1.50
2015.11.26 20:37:03.019,1.02364,1.02385,1.37,1.50
2015.11.26 20:37:27.249,1.02364,1.02383,1.37,1.00
2015.11.26 20:37:27.400,1.02363,1.02383,1.37,1.00
2015.11.26 20:37:27.508,1.02364,1.02384,1.37,1.00
2015.11.26 20:37:27.809,1.02363,1.02383,1.37,1.00
2015.11.26 20:37:28.319,1.02363,1.02383,1.37,1.00
2015.11.26 20:37:28.590,1.02363,1.02385,1.37,1.00
2015.11.26 20:37:34.720,1.02363,1.02384,1.37,1.00
2015.11.26 20:37:45.268,1.02362,1.02383,1.37,1.00
2015.11.26 20:37:45.624,1.02362,1.02385,1.37,1.00
2015.11.26 20:37:46.146,1.02362,1.02385,1.37,1.00
2015.11.26 20:37:54.110,1.02364,1.02384,1.37,1.00
2015.11.26 20:37:55.335,1.02364,1.02384,1.37,1.00
2015.11.26 20:37:55.905,1.02364,1.02384,1.37,1.00
2015.11.26 20:37:56.478,1.02364,1.02385,1.37,1.00
2015.11.26 20:38:06.665,1.02364,1.02385,1.37,1.50
2015.11.26 20:38:06.818,1.02364,1.02385,1.37,1.50
2015.11.26 20:38:07.354,1.02364,1.02385,1.37,1.00
2015.11.26 20:38:07.880,1.02364,1.02385,1.37,1.00
2015.11.26 20:38:09.012,1.02364,1.02385,1.37,1.00
2015.11.26 20:38:09.114,1.02363,1.02384,1.37,1.00
2015.11.26 20:38:09.717,1.02364,1.02385,1.37,1.00
2015.11.26 20:38:10.236,1.02364,1.02385,1.37,1.00
2015.11.26 20:38:22.033,1.02364,1.02384,1.37,1.00
2015.11.26 20:38:22.582,1.02364,1.02384,1.37,1.00
2015.11.26 20:38:22.684,1.02363,1.02382,1.37,1.00
2015.11.26 20:38:22.888,1.02363,1.02384,1.37,1.50
2015.11.26 20:38:23.195,1.02364,1.02384,1.37,1.37
2015.11.26 20:38:23.342,1.02362,1.02381,1.37,1.00
2015.11.26 20:38:23.393,1.02362,1.02383,1.37,1.50
2015.11.26 20:38:23.546,1.02361,1.02383,1.37,1.37
2015.11.26 20:38:23.699,1.02362,1.02381,1.37,1.00
2015.11.26 20:38:23.903,1.02362,1.02381,1.37,1.00
2015.11.26 20:38:24.107,1.02362,1.02379,1.37,1.00
2015.11.26 20:38:24.412,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:24.764,1.02362,1.02378,1.37,1.00
2015.11.26 20:38:25.020,1.02363,1.02384,1.37,1.50
2015.11.26 20:38:25.429,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:25.531,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:26.052,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:26.556,1.02363,1.02382,1.37,1.00
2015.11.26 20:38:30.041,1.02363,1.02382,1.37,1.00
2015.11.26 20:38:30.549,1.02363,1.02383,1.37,1.00
2015.11.26 20:38:30.894,1.02362,1.02381,1.37,1.00
2015.11.26 20:38:31.098,1.02363,1.02384,1.37,1.12
2015.11.26 20:38:31.149,1.02363,1.02384,1.37,1.00
2015.11.26 20:38:31.253,1.02363,1.02383,1.37,1.37
2015.11.26 20:38:31.510,1.02363,1.02381,1.37,1.00
2015.11.26 20:38:31.562,1.02363,1.02384,1.37,1.37
2015.11.26 20:38:31.613,1.02362,1.02383,1.37,1.12
2015.11.26 20:38:31.665,1.02362,1.02379,1.37,1.00
2015.11.26 20:38:31.869,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:31.921,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:32.201,1.02363,1.02384,1.37,1.00
2015.11.26 20:38:32.406,1.02363,1.02381,1.37,1.00
2015.11.26 20:38:32.712,1.02362,1.02379,1.37,1.00
2015.11.26 20:38:32.763,1.02362,1.02381,1.37,1.00
2015.11.26 20:38:32.866,1.02361,1.02379,1.37,1.00
2015.11.26 20:38:33.071,1.02361,1.02384,1.37,1.00
2015.11.26 20:38:33.258,1.02361,1.02384,1.37,1.00
2015.11.26 20:38:33.566,1.02363,1.02381,1.37,1.00
2015.11.26 20:38:33.720,1.02363,1.02383,1.37,1.12
2015.11.26 20:38:33.823,1.02362,1.02383,1.12,1.50
2015.11.26 20:38:33.925,1.02362,1.02383,1.37,1.87
2015.11.26 20:38:34.217,1.02362,1.0238,1.37,1.00
2015.11.26 20:38:34.269,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:34.371,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:34.544,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:35.534,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:35.754,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:36.744,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:36.970,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:37.960,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:38.175,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:39.164,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:39.384,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:40.154,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:40.383,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:41.365,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:41.482,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:41.533,1.02361,1.0238,1.37,1.00
2015.11.26 20:38:41.839,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:42.148,1.02361,1.0238,1.37,1.00
2015.11.26 20:38:42.516,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:42.619,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:43.127,1.02362,1.02383,1.37,1.00
2015.11.26 20:38:44.664,1.02362,1.02383,1.37,1.00
2015.11.26 20:38:44.970,1.02362,1.02381,1.37,1.00
2015.11.26 20:38:45.563,1.02361,1.02381,1.37,1.00
2015.11.26 20:38:47.024,1.02361,1.02381,1.37,1.00
2015.11.26 20:38:47.332,1.02361,1.02382,1.37,1.50
2015.11.26 20:38:52.166,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:53.422,1.02361,1.0238,1.37,1.00
2015.11.26 20:38:53.725,1.0236,1.0238,1.37,1.00
2015.11.26 20:38:56.446,1.0236,1.0238,1.37,1.00
2015.11.26 20:38:56.497,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:56.548,1.02362,1.02382,1.37,1.00
2015.11.26 20:38:57.309,1.0236,1.02381,1.37,1.00
2015.11.26 20:39:02.278,1.0236,1.02381,1.37,1.00
2015.11.26 20:39:02.330,1.02362,1.02383,1.37,1.87
2015.11.26 20:39:02.676,1.02361,1.02381,1.37,1.00
2015.11.26 20:39:03.251,1.02361,1.02381,1.37,1.00
2015.11.26 20:39:03.884,1.02361,1.02382,1.37,1.50
2015.11.26 20:39:04.257,1.02361,1.02382,1.37,1.50
2015.11.26 20:39:04.308,1.02361,1.0238,1.37,1.00
2015.11.26 20:39:04.968,1.02361,1.02382,1.37,1.00
2015.11.26 20:39:05.019,1.02361,1.02382,1.37,1.12
2015.11.26 20:39:05.477,1.02361,1.02381,1.37,1.00
2015.11.26 20:39:09.552,1.02361,1.02381,1.37,1.00
2015.11.26 20:39:10.096,1.02361,1.02382,1.37,1.50
2015.11.26 20:39:10.877,1.02363,1.02382,1.37,1.00
2015.11.26 20:39:12.163,1.02362,1.02382,1.37,1.00
2015.11.26 20:39:12.752,1.02361,1.02382,1.37,1.50
2015.11.26 20:39:13.175,1.02362,1.02383,1.37,1.50
2015.11.26 20:39:13.740,1.02361,1.02382,1.37,1.00
2015.11.26 20:39:23.053,1.02361,1.02382,1.37,1.00
2015.11.26 20:39:23.256,1.02361,1.02384,1.37,1.50
2015.11.26 20:39:43.418,1.02363,1.02384,1.37,1.00
2015.11.26 20:39:43.470,1.02363,1.02382,1.37,1.00
2015.11.26 20:39:44.173,1.02362,1.02382,1.37,1.00
2015.11.26 20:39:45.625,1.02362,1.02382,1.37,1.00
2015.11.26 20:39:46.170,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:13.764,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:14.474,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:19.836,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:20.363,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:29.384,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:30.748,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:31.256,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:36.657,1.02363,1.02384,1.37,1.50
2015.11.26 20:40:38.345,1.02363,1.02382,1.37,1.00
2015.11.26 20:40:38.912,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:39.254,1.02364,1.02385,1.37,1.00
2015.11.26 20:40:39.872,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:40.464,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:40.983,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:41.743,1.02361,1.02382,1.37,1.00
2015.11.26 20:40:42.049,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:42.101,1.02362,1.02381,1.37,1.00
2015.11.26 20:40:42.254,1.02361,1.02381,1.37,1.00
2015.11.26 20:40:42.410,1.02361,1.0238,1.37,1.00
2015.11.26 20:40:42.670,1.02359,1.0238,1.50,1.00
2015.11.26 20:40:42.721,1.02361,1.0238,1.37,1.00
2015.11.26 20:40:43.180,1.02362,1.0238,1.37,1.00
2015.11.26 20:40:43.282,1.02362,1.0238,1.37,1.00
2015.11.26 20:40:43.333,1.02362,1.02382,1.37,1.00
2015.11.26 20:40:44.042,1.02361,1.02382,1.37,1.00
2015.11.26 20:40:44.144,1.02361,1.02382,1.37,1.50
2015.11.26 20:40:44.247,1.02361,1.02382,1.37,1.50
2015.11.26 20:40:44.553,1.02362,1.02382,1.37,1.00
2015.11.26 20:40:45.167,1.02362,1.02383,1.37,1.50
2015.11.26 20:40:45.538,1.02362,1.02381,1.37,1.00
2015.11.26 20:40:46.111,1.02362,1.02381,1.37,1.00
2015.11.26 20:40:46.441,1.02362,1.02383,1.37,1.50
2015.11.26 20:40:46.952,1.02361,1.02382,1.37,1.00
2015.11.26 20:40:47.463,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:47.972,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:48.125,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:48.634,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:48.686,1.02362,1.02385,1.37,1.50
2015.11.26 20:40:48.892,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:49.465,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:49.770,1.02362,1.02383,1.37,1.50
2015.11.26 20:40:50.024,1.02361,1.02381,1.37,1.00
2015.11.26 20:40:50.126,1.02363,1.02384,1.37,1.87
2015.11.26 20:40:50.629,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:51.444,1.02363,1.02384,1.37,1.50
2015.11.26 20:40:51.961,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:52.165,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:52.421,1.02363,1.02384,1.37,1.50
2015.11.26 20:40:52.558,1.02363,1.02382,1.37,1.00
2015.11.26 20:40:53.243,1.02363,1.02384,1.37,1.50
2015.11.26 20:40:53.954,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:54.504,1.02362,1.02382,1.37,1.00
2015.11.26 20:40:55.111,1.02362,1.02383,1.37,1.00
2015.11.26 20:40:55.621,1.02361,1.02382,1.37,1.00
2015.11.26 20:40:55.723,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:55.928,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:56.487,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:57.055,1.02362,1.02383,1.37,1.50
2015.11.26 20:40:58.499,1.02363,1.02384,1.37,1.00
2015.11.26 20:40:59.413,1.02363,1.02384,1.37,1.00
2015.11.26 20:41:01.393,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:01.597,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:02.003,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:02.680,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:03.190,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:03.444,1.02363,1.02382,1.37,1.00
2015.11.26 20:41:03.552,1.02363,1.02384,1.37,1.00
2015.11.26 20:41:04.645,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:05.160,1.02363,1.02384,1.37,1.00
2015.11.26 20:41:05.664,1.02361,1.02384,1.37,1.00
2015.11.26 20:41:05.716,1.02361,1.02382,1.37,1.00
2015.11.26 20:41:06.020,1.02363,1.0238,1.37,1.00
2015.11.26 20:41:06.723,1.02361,1.02382,1.37,1.00
2015.11.26 20:41:07.236,1.02361,1.02382,1.37,1.50
2015.11.26 20:41:10.604,1.02362,1.02383,1.37,1.50
2015.11.26 20:41:10.756,1.02362,1.02383,1.37,1.50
2015.11.26 20:41:12.671,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:18.396,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:18.906,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:19.618,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:20.181,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:20.727,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:21.250,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:21.783,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:22.250,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:22.353,1.02363,1.02382,1.37,1.00
2015.11.26 20:41:23.735,1.02363,1.02382,1.37,1.00
2015.11.26 20:41:24.308,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:24.563,1.02362,1.02385,1.37,1.50
2015.11.26 20:41:25.123,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:25.641,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:25.845,1.02363,1.02382,1.37,1.00
2015.11.26 20:41:26.694,1.02361,1.02382,1.37,1.50
2015.11.26 20:41:26.745,1.02362,1.0238,1.37,1.00
2015.11.26 20:41:26.898,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:28.405,1.02362,1.02385,1.37,1.00
2015.11.26 20:41:28.659,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:29.168,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:29.713,1.02363,1.02384,1.37,1.00
2015.11.26 20:41:31.916,1.02363,1.02382,1.37,1.00
2015.11.26 20:41:33.061,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:33.266,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:34.221,1.02361,1.02382,1.37,1.00
2015.11.26 20:41:35.145,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:35.349,1.02363,1.02382,1.37,1.00
2015.11.26 20:41:35.857,1.02363,1.02382,1.37,1.00
2015.11.26 20:41:36.910,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:37.422,1.02363,1.02384,1.37,1.00
2015.11.26 20:41:37.926,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:37.977,1.02362,1.0238,1.37,1.00
2015.11.26 20:41:38.029,1.02362,1.0238,1.37,1.00
2015.11.26 20:41:38.232,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:38.283,1.02361,1.02382,1.37,1.50
2015.11.26 20:41:38.791,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:39.130,1.02362,1.02383,1.37,1.50
2015.11.26 20:41:39.487,1.02362,1.02383,1.37,1.00
2015.11.26 20:41:39.538,1.02362,1.0238,1.37,1.00
2015.11.26 20:41:39.844,1.02363,1.02384,1.37,1.00
2015.11.26 20:41:39.896,1.02363,1.02384,1.37,1.00
2015.11.26 20:41:40.201,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:40.668,1.02363,1.02382,1.12,1.00
2015.11.26 20:41:40.720,1.02363,1.02384,1.12,1.50
2015.11.26 20:41:40.923,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:41.140,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:41.315,1.02363,1.02382,1.37,1.00
2015.11.26 20:41:41.621,1.02363,1.02384,1.37,1.50
2015.11.26 20:41:41.827,1.02362,1.02382,1.37,1.00
2015.11.26 20:41:42.711,1.02363,1.0238,1.37,1.00
2015.11.26 20:41:42.763,1.02363,1.0238,1.37,1.00
2015.11.26 20:41:42.865,1.02361,1.0238,1.37,1.00
2015.11.26 20:41:42.916,1.02361,1.02382,1.37,1.00
2015.11.26 20:41:43.120,1.02361,1.02382,1.37,1.87
2015.11.26 20:41:43.171,1.02361,1.02379,1.37,1.00
2015.11.26 20:41:43.526,1.0236,1.0238,1.37,1.00
2015.11.26 20:41:43.730,1.02361,1.02383,1.37,1.00
2015.11.26 20:41:43.782,1.02361,1.02383,1.50,1.00
2015.11.26 20:41:43.987,1.02361,1.02382,1.37,1.00
2015.11.26 20:42:02.492,1.02362,1.02382,1.37,1.00
2015.11.26 20:42:03.035,1.02363,1.02382,1.37,1.00
2015.11.26 20:42:07.703,1.02362,1.02383,1.37,1.00
2015.11.26 20:42:07.754,1.02362,1.02383,1.37,1.00
2015.11.26 20:42:08.285,1.02362,1.02383,1.37,1.00
2015.11.26 20:42:17.659,1.02363,1.02384,1.37,1.50
2015.11.26 20:42:18.219,1.02362,1.02383,1.37,1.00
2015.11.26 20:42:18.911,1.02363,1.02384,1.37,1.00
2015.11.26 20:42:19.426,1.02363,1.02384,1.37,1.00
2015.11.26 20:43:02.331,1.02363,1.02384,1.37,1.00
2015.11.26 20:43:20.761,1.02363,1.02384,1.37,1.00
2015.11.26 20:43:46.773,1.02364,1.02385,1.37,1.50
2015.11.26 20:43:46.977,1.02364,1.02385,1.37,1.50
2015.11.26 20:43:56.025,1.02365,1.02386,1.37,1.00
2015.11.26 20:43:56.534,1.02368,1.02386,1.12,1.00
2015.11.26 20:44:04.394,1.02368,1.02382,1.00,1.00
2015.11.26 20:44:04.446,1.02361,1.02382,1.75,1.12
2015.11.26 20:44:04.976,1.0236,1.02381,1.87,1.00
2015.11.26 20:44:05.700,1.0236,1.02381,1.50,1.50
2015.11.26 20:44:20.758,1.02359,1.0238,1.87,1.00
2015.11.26 20:44:28.695,1.02359,1.0238,1.50,1.50
2015.11.26 20:44:47.211,1.02359,1.0238,1.75,1.12
2015.11.26 20:45:22.024,1.0236,1.0238,2.62,1.00
2015.11.26 20:45:22.353,1.0236,1.0238,1.37,1.00
2015.11.26 20:45:23.568,1.0236,1.0238,1.37,1.00
2015.11.26 20:45:25.292,1.02362,1.0238,1.75,1.37
2015.11.26 20:45:25.826,1.02362,1.0238,1.75,1.00
2015.11.26 20:45:26.499,1.02362,1.0238,1.75,1.37
2015.11.26 20:45:27.145,1.02362,1.0238,1.75,1.00
2015.11.26 20:45:27.681,1.02362,1.02379,1.75,1.00
2015.11.26 20:45:28.814,1.02362,1.02379,1.75,1.00
2015.11.26 20:45:29.290,1.02362,1.02379,1.75,1.00
2015.11.26 20:45:29.612,1.02362,1.02379,1.87,1.00
2015.11.26 20:45:30.369,1.02362,1.02379,1.87,1.00
2015.11.26 20:45:33.352,1.02362,1.02379,1.75,1.00
2015.11.26 20:45:33.858,1.02362,1.02379,1.75,1.12
2015.11.26 20:45:34.767,1.02362,1.02379,1.75,1.12
2015.11.26 20:45:35.268,1.02362,1.02379,1.75,1.12
2015.11.26 20:45:35.887,1.02363,1.02379,1.00,1.12
2015.11.26 20:45:36.192,1.02362,1.02379,1.75,1.00
2015.11.26 20:45:36.762,1.02362,1.02379,1.50,1.00
2015.11.26 20:45:36.863,1.02362,1.02379,1.75,1.12
2015.11.26 20:45:36.965,1.02362,1.02379,1.37,1.37
2015.11.26 20:45:37.492,1.02362,1.02379,1.75,1.00
2015.11.26 20:45:39.816,1.02362,1.02379,1.50,1.00
2015.11.26 20:45:39.919,1.02362,1.02379,1.75,1.12
2015.11.26 20:45:40.021,1.02362,1.02379,1.75,1.12
2015.11.26 20:45:40.459,1.02362,1.02379,1.75,1.00
