2015.11.19 08:45:18.540,1.01793,1.01801,1.00,2.25
2015.11.19 08:45:18.896,1.01792,1.018,1.87,1.00
2015.11.19 08:45:18.948,1.01792,1.01804,1.87,1.00
2015.11.19 08:45:19.305,1.01793,1.01804,1.50,1.00
2015.11.19 08:45:19.639,1.01789,1.01802,1.87,1.00
2015.11.19 08:45:20.145,1.01789,1.01801,1.75,1.00
2015.11.19 08:45:20.652,1.01789,1.01802,1.75,1.12
2015.11.19 08:45:21.777,1.01791,1.01802,1.87,1.00
2015.11.19 08:45:21.879,1.01798,1.01808,1.37,1.37
2015.11.19 08:45:21.981,1.01798,1.01809,1.50,1.00
2015.11.19 08:45:22.155,1.01797,1.01809,1.50,1.50
2015.11.19 08:45:22.207,1.01797,1.01809,1.87,1.00
2015.11.19 08:45:22.978,1.018,1.01809,1.00,1.00
2015.11.19 08:45:26.307,1.01797,1.0181,1.87,1.50
2015.11.19 08:45:27.271,1.01806,1.0181,1.00,1.00
2015.11.19 08:45:27.322,1.01806,1.01812,1.12,1.00
2015.11.19 08:45:27.373,1.01806,1.01818,1.12,2.25
2015.11.19 08:45:27.424,1.01806,1.01818,1.87,1.50
2015.11.19 08:45:27.761,1.01812,1.01818,1.12,1.00
2015.11.19 08:45:28.950,1.01813,1.01823,1.00,1.87
2015.11.19 08:45:29.205,1.01811,1.01821,1.00,1.37
2015.11.19 08:45:29.510,1.01809,1.0182,1.00,2.06
2015.11.19 08:45:32.734,1.01809,1.01821,1.50,1.37
2015.11.19 08:45:33.411,1.01809,1.01821,1.87,1.00
2015.11.19 08:45:33.564,1.01809,1.01821,1.50,1.00
2015.11.19 08:45:34.508,1.01809,1.01823,1.87,4.12
2015.11.19 08:45:35.017,1.01811,1.01823,1.50,1.87
2015.11.19 08:45:37.034,1.01811,1.01822,1.00,1.12
2015.11.19 08:45:37.187,1.01805,1.01817,1.75,1.00
2015.11.19 08:45:37.420,1.01805,1.01815,1.12,1.00
2015.11.19 08:45:37.472,1.01805,1.01817,1.12,1.00
2015.11.19 08:45:37.573,1.01807,1.01819,1.00,3.00
2015.11.19 08:45:37.625,1.01809,1.01819,1.00,2.25
2015.11.19 08:45:38.133,1.01809,1.01819,1.50,1.00
2015.11.19 08:45:38.539,1.0181,1.01819,1.75,1.00
2015.11.19 08:45:38.966,1.01811,1.01825,1.75,2.62
2015.11.19 08:45:39.068,1.01811,1.01825,2.62,1.50
2015.11.19 08:45:39.577,1.01813,1.01825,1.50,1.37
2015.11.19 08:45:40.185,1.01811,1.01822,1.37,1.12
2015.11.19 08:45:40.694,1.0181,1.01823,1.75,1.12
2015.11.19 08:45:41.150,1.0181,1.01822,1.00,1.00
2015.11.19 08:45:42.130,1.01812,1.01822,1.00,1.00
2015.11.19 08:45:42.485,1.01814,1.01823,1.00,1.50
2015.11.19 08:45:43.010,1.01814,1.01823,1.12,1.00
2015.11.19 08:45:45.027,1.01814,1.01825,1.12,1.37
2015.11.19 08:45:48.481,1.01814,1.01824,1.00,1.37
2015.11.19 08:45:48.635,1.01811,1.01821,1.00,1.00
2015.11.19 08:45:48.737,1.01809,1.01821,1.00,1.00
2015.11.19 08:45:48.839,1.01811,1.01821,1.00,1.00
2015.11.19 08:45:51.295,1.0181,1.01823,2.25,1.12
2015.11.19 08:45:51.802,1.01814,1.01825,1.00,1.12
2015.11.19 08:45:53.706,1.01812,1.01824,1.50,1.50
2015.11.19 08:45:54.011,1.01816,1.01825,1.00,1.12
2015.11.19 08:45:57.166,1.01814,1.01825,1.00,1.87
2015.11.19 08:45:58.817,1.01816,1.01825,1.00,1.12
2015.11.19 08:45:59.420,1.01817,1.01825,1.00,1.37
2015.11.19 08:46:06.946,1.01816,1.01825,1.00,1.37
2015.11.19 08:46:15.077,1.01817,1.01825,1.00,1.37
2015.11.19 08:46:16.333,1.01816,1.01825,1.00,1.37
2015.11.19 08:46:19.381,1.01815,1.01826,1.00,1.75
2015.11.19 08:46:20.402,1.01814,1.01826,1.87,1.75
2015.11.19 08:46:30.621,1.01812,1.01825,1.37,2.62
2015.11.19 08:46:30.774,1.01812,1.01823,1.00,1.75
2015.11.19 08:46:31.144,1.0181,1.01823,1.50,1.12
2015.11.19 08:46:31.246,1.0181,1.01824,2.25,2.25
2015.11.19 08:46:31.779,1.01812,1.01824,1.00,2.25
2015.11.19 08:46:32.055,1.01809,1.01822,1.00,1.12
2015.11.19 08:46:32.156,1.0181,1.01822,1.00,1.50
2015.11.19 08:46:32.207,1.01811,1.01822,1.00,1.50
2015.11.19 08:46:32.461,1.01806,1.0182,3.00,1.50
2015.11.19 08:46:40.071,1.01806,1.01817,1.75,1.00
2015.11.19 08:46:40.173,1.01806,1.01817,1.12,1.50
2015.11.19 08:46:40.682,1.01804,1.01817,1.75,1.12
2015.11.19 08:46:40.874,1.0181,1.0182,1.00,2.25
2015.11.19 08:46:41.989,1.01811,1.0182,1.00,1.12
2015.11.19 08:46:46.137,1.01808,1.01821,1.87,1.37
2015.11.19 08:46:46.290,1.01808,1.0182,1.50,1.00
2015.11.19 08:46:46.800,1.01809,1.01821,1.50,1.87
2015.11.19 08:46:47.229,1.01809,1.01822,1.75,1.87
2015.11.19 08:46:47.737,1.01812,1.01823,1.50,2.62
2015.11.19 08:46:48.058,1.01818,1.01822,1.00,1.00
2015.11.19 08:46:48.109,1.01818,1.01829,1.00,1.75
2015.11.19 08:46:48.212,1.01818,1.01829,1.50,1.12
2015.11.19 08:46:48.517,1.01818,1.01827,1.50,1.00
2015.11.19 08:46:48.619,1.01814,1.01827,1.75,1.12
2015.11.19 08:46:48.670,1.01812,1.01826,1.87,1.87
2015.11.19 08:46:48.721,1.01812,1.01826,1.50,2.25
2015.11.19 08:46:49.753,1.01811,1.01822,1.50,1.00
2015.11.19 08:46:50.264,1.0181,1.01821,1.75,1.00
2015.11.19 08:46:50.778,1.0181,1.01822,1.75,1.12
2015.11.19 08:46:52.107,1.0181,1.01822,1.50,1.50
2015.11.19 08:46:52.640,1.01808,1.0182,1.75,1.00
2015.11.19 08:46:56.006,1.01809,1.0182,1.50,1.37
2015.11.19 08:46:56.514,1.01806,1.01819,1.75,1.12
2015.11.19 08:46:56.616,1.01807,1.01818,1.00,1.37
2015.11.19 08:47:03.146,1.01805,1.01814,1.50,1.00
2015.11.19 08:47:03.248,1.01803,1.01814,1.12,1.50
2015.11.19 08:47:03.299,1.01799,1.01811,1.12,1.50
2015.11.19 08:47:03.820,1.01799,1.01809,1.75,1.00
2015.11.19 08:47:04.366,1.01799,1.01809,1.75,1.00
2015.11.19 08:47:04.671,1.01799,1.01809,1.12,1.12
2015.11.19 08:47:05.219,1.018,1.01809,1.00,1.12
2015.11.19 08:47:06.035,1.018,1.0181,1.37,1.00
2015.11.19 08:47:06.550,1.01801,1.01812,1.12,1.87
2015.11.19 08:47:09.582,1.01802,1.01812,1.00,1.50
2015.11.19 08:47:10.106,1.01802,1.01812,1.50,1.00
2015.11.19 08:47:13.593,1.01802,1.01813,1.50,1.00
2015.11.19 08:47:15.555,1.018,1.01813,1.75,1.87
2015.11.19 08:47:16.057,1.018,1.01811,1.50,1.12
2015.11.19 08:47:18.125,1.018,1.0181,1.50,1.00
2015.11.19 08:47:18.633,1.018,1.0181,1.50,1.00
2015.11.19 08:47:22.643,1.01798,1.01811,1.95,1.00
2015.11.19 08:47:25.667,1.01801,1.01813,1.37,3.00
2015.11.19 08:47:25.808,1.01801,1.01813,1.12,3.37
2015.11.19 08:47:25.910,1.01803,1.01813,1.00,2.25
2015.11.19 08:47:26.573,1.01803,1.01814,1.00,2.25
2015.11.19 08:47:29.542,1.01803,1.01813,1.00,1.50
2015.11.19 08:47:32.516,1.01803,1.01814,1.00,3.00
2015.11.19 08:47:36.531,1.018,1.01812,1.75,1.12
2015.11.19 08:47:36.846,1.01793,1.01806,1.75,1.50
2015.11.19 08:47:37.148,1.01795,1.01809,1.75,2.25
2015.11.19 08:47:42.008,1.01797,1.01811,1.50,3.37
2015.11.19 08:47:42.604,1.01797,1.0181,1.50,1.12
2015.11.19 08:47:43.214,1.01797,1.0181,1.12,2.25
2015.11.19 08:47:43.721,1.01797,1.0181,1.12,1.87
2015.11.19 08:47:45.135,1.01793,1.01806,1.12,1.00
2015.11.19 08:47:45.186,1.01792,1.01803,1.00,1.00
2015.11.19 08:47:45.340,1.01792,1.01804,1.75,1.12
2015.11.19 08:47:45.645,1.0179,1.01803,1.50,1.37
2015.11.19 08:47:47.168,1.01789,1.01801,1.50,1.00
2015.11.19 08:47:47.270,1.01788,1.01801,1.50,1.75
2015.11.19 08:47:48.706,1.01789,1.01801,1.50,1.87
2015.11.19 08:47:48.960,1.01789,1.01801,1.75,1.00
2015.11.19 08:47:49.367,1.01789,1.01801,1.12,1.12
2015.11.19 08:47:49.877,1.01787,1.01801,2.25,1.50
2015.11.19 08:47:50.435,1.0179,1.01801,1.37,1.12
2015.11.19 08:47:52.055,1.01791,1.01804,1.37,3.00
2015.11.19 08:47:52.361,1.01794,1.01804,1.50,1.00
2015.11.19 08:47:52.667,1.01793,1.01804,1.00,1.75
2015.11.19 08:47:53.168,1.01792,1.01804,1.00,1.87
2015.11.19 08:47:53.371,1.01789,1.01803,1.50,2.25
2015.11.19 08:47:56.869,1.01788,1.01801,1.50,1.75
2015.11.19 08:47:56.971,1.01788,1.01801,1.00,1.87
2015.11.19 08:47:57.073,1.01786,1.018,3.00,1.50
2015.11.19 08:47:57.479,1.01789,1.01801,1.75,1.50
2015.11.19 08:47:58.008,1.01789,1.01801,2.25,1.37
2015.11.19 08:47:58.515,1.01791,1.01801,1.00,1.37
2015.11.19 08:47:59.287,1.0179,1.01801,1.12,1.37
2015.11.19 08:47:59.592,1.01791,1.01802,1.50,1.37
2015.11.19 08:48:00.152,1.01791,1.01803,1.50,1.50
2015.11.19 08:48:02.409,1.0179,1.01803,1.12,1.75
2015.11.19 08:48:12.134,1.01788,1.01801,1.12,1.87
2015.11.19 08:48:13.230,1.01788,1.01801,1.50,1.75
2015.11.19 08:48:13.602,1.01789,1.01801,1.00,1.50
2015.11.19 08:48:19.307,1.0179,1.01801,1.00,1.00
2015.11.19 08:48:23.510,1.0179,1.01804,1.37,1.75
2015.11.19 08:48:24.018,1.01788,1.01803,3.37,1.50
2015.11.19 08:48:24.426,1.01795,1.01803,1.87,1.00
2015.11.19 08:48:24.633,1.01803,1.01814,1.00,1.37
2015.11.19 08:48:24.735,1.01801,1.01814,2.62,1.12
2015.11.19 08:48:25.439,1.01806,1.01817,1.00,1.37
2015.11.19 08:48:25.643,1.01807,1.01819,1.50,2.25
2015.11.19 08:48:25.847,1.01806,1.01818,1.12,1.75
2015.11.19 08:48:27.109,1.01807,1.01816,1.00,1.12
2015.11.19 08:48:27.448,1.0181,1.01822,1.75,1.12
2015.11.19 08:48:27.955,1.01811,1.01823,1.75,1.00
2015.11.19 08:48:28.746,1.01809,1.01823,2.25,1.87
2015.11.19 08:48:29.254,1.0181,1.01823,1.75,2.25
2015.11.19 08:48:30.251,1.01811,1.01824,1.00,1.87
2015.11.19 08:48:30.352,1.01811,1.01824,1.50,1.37
2015.11.19 08:48:32.110,1.01812,1.01825,1.12,1.12
2015.11.19 08:48:32.162,1.01814,1.01825,1.00,1.37
2015.11.19 08:48:32.265,1.01813,1.01827,2.25,1.37
2015.11.19 08:48:33.574,1.01818,1.01829,1.50,1.37
2015.11.19 08:48:33.676,1.01818,1.01832,2.25,1.37
2015.11.19 08:48:33.778,1.01819,1.01832,1.12,1.00
2015.11.19 08:48:35.072,1.01818,1.01832,2.25,1.50
2015.11.19 08:48:36.256,1.01819,1.01832,1.87,1.12
2015.11.19 08:48:37.168,1.01821,1.01834,1.75,1.50
2015.11.19 08:48:37.473,1.01823,1.01836,1.75,1.50
2015.11.19 08:48:37.980,1.01823,1.01836,1.75,1.12
2015.11.19 08:48:39.396,1.01822,1.01835,1.75,1.12
2015.11.19 08:48:39.703,1.0182,1.01832,1.12,1.00
2015.11.19 08:48:39.805,1.01818,1.01832,2.62,1.12
2015.11.19 08:48:43.795,1.0182,1.01832,1.12,1.00
2015.11.19 08:48:44.615,1.01816,1.01831,2.62,1.50
2015.11.19 08:48:45.134,1.01816,1.0183,1.75,2.25
2015.11.19 08:48:45.708,1.01815,1.01828,1.75,1.12
2015.11.19 08:48:46.215,1.01815,1.01826,1.12,1.00
2015.11.19 08:48:46.316,1.01813,1.01826,1.12,1.00
2015.11.19 08:48:46.418,1.01812,1.01825,1.75,1.12
2015.11.19 08:48:46.520,1.01811,1.01822,1.87,1.00
2015.11.19 08:48:46.834,1.0181,1.0182,1.75,1.00
2015.11.19 08:48:46.936,1.01808,1.0182,1.12,1.50
2015.11.19 08:48:47.142,1.01807,1.01819,1.75,1.00
2015.11.19 08:48:47.649,1.01806,1.01818,2.62,1.00
2015.11.19 08:48:48.097,1.01804,1.01815,1.87,1.00
2015.11.19 08:48:48.402,1.01807,1.01817,1.75,1.00
2015.11.19 08:48:48.453,1.01807,1.0182,1.75,1.50
2015.11.19 08:48:48.707,1.01805,1.01819,1.75,1.50
2015.11.19 08:48:56.748,1.01805,1.01819,2.25,1.87
2015.11.19 08:48:56.901,1.01804,1.01815,1.50,1.12
2015.11.19 08:48:56.953,1.018,1.01812,2.25,1.00
2015.11.19 08:48:57.460,1.018,1.01813,1.75,1.12
2015.11.19 08:48:58.732,1.018,1.01815,2.62,2.25
2015.11.19 08:48:59.239,1.01807,1.01818,1.12,1.50
2015.11.19 08:48:59.555,1.0181,1.01822,1.75,1.12
2015.11.19 08:49:00.063,1.01812,1.01824,1.50,2.25
2015.11.19 08:49:03.458,1.01809,1.01822,1.75,1.12
2015.11.19 08:49:03.978,1.01808,1.01822,1.75,2.25
2015.11.19 08:49:04.283,1.01806,1.01819,1.75,1.12
2015.11.19 08:49:07.970,1.01808,1.01822,2.25,1.75
2015.11.19 08:49:12.455,1.01809,1.01822,1.00,2.25
2015.11.19 08:49:20.974,1.01805,1.01819,3.00,1.37
2015.11.19 08:49:21.328,1.01807,1.01821,1.75,2.25
2015.11.19 08:49:21.633,1.01806,1.01818,1.00,1.00
2015.11.19 08:49:21.837,1.01806,1.01819,1.75,1.12
2015.11.19 08:49:24.027,1.01806,1.01819,1.75,1.50
2015.11.19 08:49:24.685,1.01808,1.01819,1.37,1.00
2015.11.19 08:49:24.924,1.0181,1.01822,1.75,1.12
2015.11.19 08:49:24.975,1.01814,1.01827,1.12,1.75
2015.11.19 08:49:25.280,1.01815,1.01828,1.75,1.50
2015.11.19 08:49:25.635,1.01815,1.01827,1.12,1.75
2015.11.19 08:49:25.996,1.0181,1.01824,1.87,2.62
2015.11.19 08:49:26.048,1.01808,1.01822,2.25,2.25
2015.11.19 08:49:29.426,1.0181,1.01823,1.75,1.12
2015.11.19 08:49:32.419,1.01811,1.01825,2.25,1.75
2015.11.19 08:49:40.556,1.01813,1.01826,1.50,2.25
2015.11.19 08:49:41.032,1.0181,1.01824,3.00,1.37
2015.11.19 08:49:41.571,1.01809,1.01823,1.75,1.50
2015.11.19 08:49:42.442,1.01808,1.01821,1.75,1.50
2015.11.19 08:49:42.798,1.01806,1.01818,2.25,1.00
2015.11.19 08:49:43.315,1.01802,1.01813,1.12,1.00
2015.11.19 08:49:43.366,1.01801,1.01813,1.00,1.50
2015.11.19 08:49:43.873,1.01798,1.01812,2.25,1.87
2015.11.19 08:49:49.173,1.018,1.01812,1.75,1.00
2015.11.19 08:49:52.212,1.018,1.01814,2.25,1.50
2015.11.19 08:49:53.379,1.01802,1.01815,1.75,2.25
2015.11.19 08:49:53.998,1.01805,1.01817,1.50,1.50
2015.11.19 08:49:54.507,1.01806,1.01817,1.00,1.00
2015.11.19 08:49:54.609,1.01806,1.01819,1.75,2.25
2015.11.19 08:49:56.401,1.01807,1.01818,1.00,1.00
2015.11.19 08:49:56.706,1.01802,1.01815,1.75,2.25
2015.11.19 08:49:57.852,1.01806,1.01818,1.00,1.87
2015.11.19 08:49:58.005,1.01808,1.01819,1.00,1.75
2015.11.19 08:49:58.513,1.01805,1.01816,1.12,1.50
2015.11.19 08:49:58.616,1.01802,1.01815,1.87,1.75
2015.11.19 08:49:59.981,1.01802,1.01814,1.75,1.87
2015.11.19 08:50:00.332,1.01806,1.01819,1.75,1.87
2015.11.19 08:50:00.841,1.01806,1.01819,2.25,1.50
2015.11.19 08:50:03.693,1.01807,1.01818,1.00,1.37
2015.11.19 08:50:04.197,1.01805,1.01818,2.25,1.75
2015.11.19 08:50:05.443,1.01805,1.01818,2.25,1.50
2015.11.19 08:50:05.697,1.01808,1.0182,1.75,1.12
2015.11.19 08:50:08.507,1.01808,1.01821,1.75,1.50
2015.11.19 08:50:08.913,1.0181,1.01822,1.12,2.62
2015.11.19 08:50:09.066,1.01807,1.0182,2.25,1.75
2015.11.19 08:50:09.573,1.01804,1.01818,1.75,1.50
2015.11.19 08:50:11.531,1.01807,1.01818,1.00,1.50
2015.11.19 08:50:12.661,1.01806,1.01817,1.12,1.50
2015.11.19 08:50:20.352,1.01804,1.01816,1.50,1.37
2015.11.19 08:50:20.689,1.01801,1.01811,1.50,1.00
2015.11.19 08:50:20.842,1.018,1.01811,1.37,1.12
2015.11.19 08:50:21.838,1.01798,1.01811,1.75,1.87
2015.11.19 08:50:22.650,1.01798,1.01812,1.87,2.25
2015.11.19 08:50:23.191,1.01799,1.01811,1.75,1.12
2015.11.19 08:50:23.496,1.01797,1.01809,1.75,1.87
2015.11.19 08:50:23.547,1.01797,1.01809,1.50,2.25
2015.11.19 08:50:27.381,1.01796,1.01807,1.75,1.00
2015.11.19 08:50:27.483,1.01796,1.01804,1.50,1.00
2015.11.19 08:50:27.667,1.01793,1.01803,1.00,1.87
2015.11.19 08:50:27.769,1.01791,1.01803,1.50,3.00
2015.11.19 08:50:27.871,1.01793,1.01802,1.00,2.25
2015.11.19 08:50:28.176,1.0179,1.01802,1.50,1.50
2015.11.19 08:50:31.195,1.01788,1.018,1.75,1.00
2015.11.19 08:50:32.288,1.0179,1.018,1.00,1.87
2015.11.19 08:50:35.299,1.01788,1.01797,1.50,1.00
2015.11.19 08:50:35.829,1.01787,1.01796,1.50,1.00
2015.11.19 08:50:36.487,1.01787,1.01796,1.50,1.00
2015.11.19 08:50:36.772,1.01791,1.01802,1.12,1.50
2015.11.19 08:50:39.164,1.0179,1.01802,1.75,1.87
2015.11.19 08:50:43.388,1.01793,1.01803,1.00,3.00
2015.11.19 08:50:43.592,1.0179,1.01802,1.50,1.50
2015.11.19 08:50:43.694,1.01793,1.01803,1.00,3.00
2015.11.19 08:50:44.050,1.01793,1.01805,1.50,1.50
2015.11.19 08:50:44.102,1.01793,1.01806,1.87,1.50
2015.11.19 08:50:44.254,1.01797,1.01805,1.00,1.00
2015.11.19 08:50:44.762,1.01797,1.01807,1.00,1.50
2015.11.19 08:50:45.270,1.01798,1.0181,1.00,3.37
2015.11.19 08:50:45.423,1.01799,1.01808,1.00,1.00
2015.11.19 08:50:45.968,1.01798,1.0181,1.12,1.75
2015.11.19 08:50:46.477,1.01799,1.0181,1.00,2.25
2015.11.19 08:50:48.452,1.01796,1.01809,1.37,1.50
2015.11.19 08:50:48.554,1.01799,1.01809,1.00,1.87
2015.11.19 08:50:48.706,1.01799,1.01809,1.00,1.75
2015.11.19 08:50:49.622,1.01797,1.0181,1.12,2.25
2015.11.19 08:50:50.049,1.01797,1.01807,1.00,1.50
2015.11.19 08:50:50.557,1.01796,1.01806,1.00,1.50
2015.11.19 08:50:52.448,1.01796,1.01806,1.12,1.50
2015.11.19 08:50:54.001,1.01792,1.01805,1.75,1.12
2015.11.19 08:50:54.306,1.01792,1.01804,1.50,1.50
2015.11.19 08:50:54.611,1.01789,1.01801,1.75,1.00
2015.11.19 08:50:55.118,1.01788,1.018,1.75,1.00
2015.11.19 08:50:55.649,1.01788,1.01799,1.75,1.00
2015.11.19 08:50:56.158,1.0179,1.01799,1.00,1.00
2015.11.19 08:50:56.310,1.01788,1.01798,1.12,1.12
2015.11.19 08:50:56.513,1.01787,1.01796,1.12,1.00
2015.11.19 08:50:57.242,1.01786,1.01796,1.50,1.12
2015.11.19 08:50:57.570,1.01784,1.01789,1.00,1.00
2015.11.19 08:50:57.815,1.01781,1.01788,1.00,1.00
2015.11.19 08:50:58.325,1.01779,1.01788,1.50,1.00
2015.11.19 08:50:59.908,1.0178,1.01793,1.37,1.87
2015.11.19 08:50:59.959,1.01782,1.01793,1.75,1.00
2015.11.19 08:51:00.112,1.01789,1.01794,1.00,1.37
2015.11.19 08:51:00.272,1.0179,1.01799,1.00,1.12
2015.11.19 08:51:00.987,1.01788,1.01799,1.12,1.50
2015.11.19 08:51:01.191,1.01788,1.01799,1.75,1.00
2015.11.19 08:51:01.293,1.01788,1.01798,1.12,1.12
2015.11.19 08:51:01.811,1.01786,1.01798,1.37,1.37
2015.11.19 08:51:03.313,1.01787,1.01798,1.00,2.25
2015.11.19 08:51:03.821,1.01787,1.01799,1.12,2.25
2015.11.19 08:51:04.908,1.01787,1.01797,1.12,1.50
2015.11.19 08:51:08.001,1.01788,1.018,1.12,2.25
2015.11.19 08:51:08.288,1.01788,1.018,1.50,2.25
2015.11.19 08:51:08.795,1.01788,1.01801,1.75,1.12
2015.11.19 08:51:09.305,1.01788,1.018,1.75,1.12
2015.11.19 08:51:09.777,1.01787,1.01799,1.50,1.50
2015.11.19 08:51:15.347,1.01787,1.01798,1.37,1.50
2015.11.19 08:51:15.399,1.01786,1.01798,1.12,1.75
2015.11.19 08:51:15.932,1.01787,1.01797,1.00,1.50
2015.11.19 08:51:17.382,1.01786,1.01797,1.12,1.50
2015.11.19 08:51:18.652,1.01786,1.01797,1.87,1.37
2015.11.19 08:51:18.755,1.01788,1.018,1.50,2.25
2015.11.19 08:51:19.302,1.01789,1.018,1.12,1.50
2015.11.19 08:51:21.754,1.0179,1.018,1.00,1.37
2015.11.19 08:51:22.033,1.0179,1.01801,1.50,1.12
2015.11.19 08:51:22.540,1.01792,1.01803,1.12,2.25
2015.11.19 08:51:34.503,1.01794,1.01803,1.12,1.50
2015.11.19 08:51:34.826,1.01799,1.01808,1.00,1.50
2015.11.19 08:51:34.928,1.018,1.0181,1.00,1.50
2015.11.19 08:51:35.029,1.018,1.01811,1.50,1.12
2015.11.19 08:51:35.537,1.01798,1.01811,1.75,1.50
2015.11.19 08:51:36.358,1.018,1.01813,1.37,1.80
2015.11.19 08:51:36.460,1.018,1.01813,1.75,1.12
2015.11.19 08:51:36.563,1.01804,1.01816,1.75,1.37
2015.11.19 08:51:36.817,1.01806,1.01818,1.00,1.42
2015.11.19 08:51:37.353,1.01807,1.01819,1.12,1.75
2015.11.19 08:51:39.532,1.01807,1.01817,1.00,1.37
2015.11.19 08:51:43.775,1.01806,1.01817,1.12,1.50
2015.11.19 08:51:44.340,1.01805,1.01815,1.12,1.37
2015.11.19 08:51:44.645,1.018,1.01811,2.25,1.00
2015.11.19 08:51:45.126,1.01799,1.01811,1.00,1.50
2015.11.19 08:51:45.329,1.01799,1.01808,1.00,1.00
2015.11.19 08:51:45.748,1.01797,1.01808,1.50,1.37
2015.11.19 08:51:48.933,1.01798,1.01808,1.00,1.50
2015.11.19 08:51:49.204,1.01799,1.01809,1.12,1.12
2015.11.19 08:51:50.051,1.01799,1.01811,1.37,1.50
2015.11.19 08:51:50.373,1.01801,1.01811,1.00,1.75
2015.11.19 08:51:52.359,1.01799,1.01811,1.00,1.75
2015.11.19 08:51:56.984,1.01799,1.01809,1.00,1.50
2015.11.19 08:51:57.086,1.01795,1.01806,1.37,1.37
2015.11.19 08:51:57.342,1.01797,1.01807,1.00,1.75
2015.11.19 08:51:57.393,1.01795,1.01807,1.00,1.75
2015.11.19 08:51:57.880,1.01797,1.01809,1.37,1.75
2015.11.19 08:51:58.388,1.01797,1.01809,1.50,1.50
2015.11.19 08:51:59.164,1.01797,1.01809,1.12,1.50
2015.11.19 08:51:59.825,1.01796,1.01809,1.87,1.75
2015.11.19 08:52:01.648,1.01796,1.01809,2.25,1.75
2015.11.19 08:52:01.801,1.01799,1.01809,1.12,1.00
2015.11.19 08:52:02.322,1.01799,1.01813,3.00,1.75
2015.11.19 08:52:11.189,1.01797,1.0181,2.25,1.37
2015.11.19 08:52:11.291,1.01797,1.0181,1.87,1.75
2015.11.19 08:52:13.788,1.01797,1.0181,1.37,1.75
2015.11.19 08:52:14.333,1.01797,1.01811,2.25,2.25
2015.11.19 08:52:14.791,1.01797,1.01811,2.62,2.25
2015.11.19 08:52:15.298,1.01797,1.01811,3.37,1.12
2015.11.19 08:52:20.005,1.018,1.01812,1.12,1.37
2015.11.19 08:52:20.314,1.01797,1.0181,1.37,1.50
2015.11.19 08:52:26.844,1.01797,1.01811,1.75,2.25
2015.11.19 08:52:27.352,1.01798,1.01811,1.75,1.12
2015.11.19 08:52:27.885,1.01803,1.01813,1.12,1.75
2015.11.19 08:52:28.038,1.01805,1.01818,2.62,1.12
2015.11.19 08:52:28.495,1.01804,1.01816,1.87,1.00
2015.11.19 08:52:28.546,1.01804,1.01816,1.50,1.12
2015.11.19 08:52:29.032,1.01804,1.01814,1.50,1.00
2015.11.19 08:52:29.134,1.01802,1.01812,1.50,1.00
2015.11.19 08:52:29.642,1.01803,1.01813,1.00,1.00
2015.11.19 08:52:30.049,1.01804,1.01815,1.50,1.12
2015.11.19 08:52:32.556,1.01804,1.01815,1.00,1.50
2015.11.19 08:52:32.881,1.01804,1.01817,1.75,1.50
2015.11.19 08:52:33.509,1.01806,1.01818,2.25,1.50
2015.11.19 08:52:34.016,1.01806,1.01819,1.75,1.50
2015.11.19 08:52:34.271,1.01809,1.0182,1.00,1.00
2015.11.19 08:52:34.322,1.01808,1.01821,1.75,1.12
2015.11.19 08:52:35.625,1.0181,1.0182,1.50,1.00
2015.11.19 08:52:36.240,1.01811,1.01822,2.25,1.12
2015.11.19 08:52:36.342,1.01813,1.01824,1.50,1.12
2015.11.19 08:52:36.924,1.01815,1.01827,1.12,1.75
2015.11.19 08:52:37.233,1.01816,1.01827,1.50,1.12
2015.11.19 08:52:37.540,1.01813,1.01823,1.87,1.12
2015.11.19 08:52:38.074,1.01814,1.01825,1.50,1.50
2015.11.19 08:52:42.648,1.01811,1.01823,3.00,1.00
2015.11.19 08:52:43.156,1.01813,1.01825,1.50,1.50
2015.11.19 08:52:44.137,1.01815,1.01826,1.00,1.75
2015.11.19 08:52:44.638,1.01814,1.01826,1.12,1.75
2015.11.19 08:52:51.159,1.01813,1.01824,1.12,1.37
2015.11.19 08:52:53.089,1.01813,1.01824,1.50,1.12
2015.11.19 08:52:53.605,1.01813,1.01825,1.50,1.37
2015.11.19 08:53:00.489,1.01812,1.01822,1.00,1.00
2015.11.19 08:53:00.996,1.01811,1.01823,1.12,1.50
2015.11.19 08:53:02.187,1.01812,1.01823,1.00,1.50
2015.11.19 08:53:02.746,1.01811,1.01823,1.50,1.50
2015.11.19 08:53:03.603,1.01812,1.01823,1.00,1.50
2015.11.19 08:53:04.494,1.01811,1.01823,1.50,1.00
2015.11.19 08:53:05.067,1.01813,1.01823,1.00,1.00
2015.11.19 08:53:05.371,1.01811,1.01823,1.50,1.00
2015.11.19 08:53:05.422,1.01811,1.0182,1.12,1.00
2015.11.19 08:53:05.730,1.01808,1.01818,1.37,1.12
2015.11.19 08:53:06.238,1.01807,1.0182,1.50,2.25
2015.11.19 08:53:06.711,1.01804,1.01816,1.87,1.37
2015.11.19 08:53:06.768,1.01804,1.01816,1.87,1.50
2015.11.19 08:53:07.276,1.01806,1.01819,1.12,3.00
2015.11.19 08:53:07.429,1.01807,1.01821,1.00,1.00
2015.11.19 08:53:07.531,1.01807,1.0182,2.62,1.75
2015.11.19 08:53:07.861,1.01809,1.01822,1.50,2.25
