2015.11.12 07:46:30.076,1.00478,1.00492,1.50,1.75
2015.11.12 07:46:31.410,1.00481,1.00492,1.12,1.75
2015.11.12 07:46:31.512,1.00483,1.00496,1.75,1.50
2015.11.12 07:46:31.765,1.00485,1.00499,1.50,1.87
2015.11.12 07:46:31.816,1.00485,1.00499,1.75,1.50
2015.11.12 07:46:35.153,1.00484,1.00496,1.00,1.00
2015.11.12 07:46:35.686,1.00488,1.00499,1.00,1.75
2015.11.12 07:46:35.940,1.00495,1.00508,1.50,1.75
2015.11.12 07:46:36.448,1.00495,1.00508,1.12,1.75
2015.11.12 07:46:41.526,1.00492,1.00507,1.87,3.00
2015.11.12 07:46:41.627,1.00494,1.00507,1.12,1.75
2015.11.12 07:46:41.931,1.00494,1.00509,2.25,1.75
2015.11.12 07:46:45.026,1.00496,1.00509,1.69,3.00
2015.11.12 07:46:45.727,1.00503,1.00514,1.87,2.25
2015.11.12 07:46:46.036,1.00502,1.00512,1.00,1.37
2015.11.12 07:46:46.190,1.00502,1.00512,1.50,1.00
2015.11.12 07:46:46.395,1.005,1.00512,2.25,1.12
2015.11.12 07:46:46.954,1.005,1.00512,2.25,1.50
2015.11.12 07:46:49.202,1.005,1.00512,1.12,1.50
2015.11.12 07:46:50.206,1.005,1.00511,1.00,1.37
2015.11.12 07:46:50.359,1.00495,1.00507,1.37,2.25
2015.11.12 07:46:50.612,1.00495,1.00507,1.00,2.25
2015.11.12 07:46:50.765,1.00495,1.00507,1.37,2.25
2015.11.12 07:46:51.469,1.00494,1.00505,1.87,1.37
2015.11.12 07:46:51.572,1.00492,1.005,1.50,1.00
2015.11.12 07:46:51.724,1.00494,1.00505,1.12,4.12
2015.11.12 07:46:51.776,1.00491,1.00503,2.62,1.00
2015.11.12 07:46:51.827,1.00491,1.00503,2.25,1.37
2015.11.12 07:46:51.878,1.00491,1.00505,1.87,1.87
2015.11.12 07:46:52.082,1.00489,1.00501,1.50,1.50
2015.11.12 07:46:52.437,1.00489,1.00502,1.12,2.62
2015.11.12 07:46:52.953,1.0049,1.00501,1.00,1.75
2015.11.12 07:46:53.917,1.0049,1.00502,1.37,1.75
2015.11.12 07:46:54.906,1.00489,1.00501,1.50,1.50
2015.11.12 07:46:55.519,1.00491,1.00502,1.50,1.50
2015.11.12 07:46:55.621,1.00494,1.00504,1.12,1.00
2015.11.12 07:46:55.825,1.00495,1.00509,1.37,1.87
2015.11.12 07:46:56.332,1.00496,1.0051,1.12,1.12
2015.11.12 07:46:56.828,1.00502,1.00516,1.87,1.87
2015.11.12 07:47:00.655,1.00501,1.00512,1.00,1.37
2015.11.12 07:47:03.757,1.00499,1.00512,2.62,1.50
2015.11.12 07:47:04.669,1.00499,1.00513,2.62,1.37
2015.11.12 07:47:05.418,1.00501,1.00514,1.12,1.00
2015.11.12 07:47:05.785,1.00503,1.00515,1.87,1.00
2015.11.12 07:47:06.836,1.00504,1.00516,1.75,1.00
2015.11.12 07:47:07.343,1.00505,1.00516,1.37,1.12
2015.11.12 07:47:09.202,1.00505,1.00518,1.12,1.00
2015.11.12 07:47:10.241,1.00506,1.00517,1.75,1.00
2015.11.12 07:47:10.785,1.00506,1.00518,1.50,1.12
2015.11.12 07:47:10.836,1.00506,1.00518,1.50,1.50
2015.11.12 07:47:11.342,1.00506,1.00517,1.50,1.00
2015.11.12 07:47:13.331,1.00506,1.00518,1.50,1.00
2015.11.12 07:47:13.838,1.00507,1.00518,1.00,1.00
2015.11.12 07:47:14.367,1.00506,1.00517,1.50,1.00
2015.11.12 07:47:16.527,1.00506,1.00517,1.12,1.50
2015.11.12 07:47:20.289,1.00506,1.00517,1.37,1.12
2015.11.12 07:47:20.837,1.00507,1.00518,1.50,1.12
2015.11.12 07:47:21.497,1.00506,1.00517,1.75,1.00
2015.11.12 07:47:22.011,1.00505,1.00517,1.50,1.87
2015.11.12 07:47:22.062,1.00503,1.00517,1.87,2.25
2015.11.12 07:47:22.576,1.005,1.00511,1.37,1.37
2015.11.12 07:47:22.627,1.00499,1.00511,1.50,1.50
2015.11.12 07:47:23.592,1.00497,1.0051,1.75,1.87
2015.11.12 07:47:23.693,1.00497,1.00508,1.50,1.37
2015.11.12 07:47:24.585,1.00496,1.00509,1.50,1.75
2015.11.12 07:47:25.093,1.00493,1.00505,1.75,1.50
2015.11.12 07:47:26.318,1.00493,1.00504,1.75,1.00
2015.11.12 07:47:26.856,1.00493,1.00504,1.75,1.00
2015.11.12 07:47:27.046,1.00491,1.00504,1.87,1.37
2015.11.12 07:47:28.997,1.00491,1.00504,1.37,1.87
2015.11.12 07:47:29.302,1.00496,1.00507,1.12,1.75
2015.11.12 07:47:29.455,1.00496,1.0051,1.75,2.25
2015.11.12 07:47:32.256,1.00497,1.00509,1.12,2.25
2015.11.12 07:47:34.948,1.00494,1.00507,1.75,1.50
2015.11.12 07:47:35.455,1.00492,1.00505,1.37,1.50
2015.11.12 07:47:41.731,1.00492,1.00506,1.37,1.75
2015.11.12 07:47:42.245,1.00493,1.00508,2.25,2.25
2015.11.12 07:47:42.551,1.00496,1.00507,1.37,1.00
2015.11.12 07:47:43.561,1.00496,1.0051,1.12,1.87
2015.11.12 07:47:45.491,1.00493,1.00506,2.25,1.50
2015.11.12 07:47:45.543,1.00493,1.00506,1.50,1.75
2015.11.12 07:47:45.594,1.00496,1.00506,1.00,1.75
2015.11.12 07:47:45.696,1.00496,1.00508,1.12,1.75
2015.11.12 07:47:46.460,1.00495,1.00508,1.12,1.87
2015.11.12 07:47:47.092,1.00494,1.00508,1.50,2.62
2015.11.12 07:47:47.612,1.00494,1.00508,1.50,2.25
2015.11.12 07:47:53.594,1.00493,1.00505,1.12,1.75
2015.11.12 07:47:54.404,1.00494,1.00506,1.00,1.75
2015.11.12 07:47:55.274,1.00498,1.00509,1.00,1.12
2015.11.12 07:47:55.325,1.00498,1.00508,1.00,1.00
2015.11.12 07:47:58.024,1.00496,1.00509,1.87,1.75
2015.11.12 07:47:58.075,1.00496,1.00509,1.87,1.75
2015.11.12 07:47:58.621,1.00495,1.00506,1.12,1.50
2015.11.12 07:48:02.893,1.00494,1.00508,1.37,2.25
2015.11.12 07:48:02.995,1.00493,1.00507,1.12,1.87
2015.11.12 07:48:03.503,1.00491,1.00504,1.50,1.75
2015.11.12 07:48:05.288,1.00492,1.00504,1.50,1.50
2015.11.12 07:48:06.993,1.00491,1.00504,1.50,1.75
2015.11.12 07:48:07.704,1.00491,1.00501,1.37,1.00
2015.11.12 07:48:08.237,1.00491,1.00502,1.12,1.50
2015.11.12 07:48:08.577,1.00487,1.00499,1.12,1.75
2015.11.12 07:48:10.314,1.00483,1.00498,1.87,2.62
2015.11.12 07:48:10.821,1.00483,1.00495,1.37,2.25
2015.11.12 07:48:11.385,1.00482,1.00495,1.87,3.75
2015.11.12 07:48:12.084,1.00482,1.00495,1.12,3.75
2015.11.12 07:48:15.369,1.00483,1.00495,1.00,2.25
2015.11.12 07:48:15.744,1.00483,1.00492,1.00,1.87
2015.11.12 07:48:16.254,1.00482,1.0049,1.00,1.12
2015.11.12 07:48:16.868,1.0048,1.0049,2.25,1.12
2015.11.12 07:48:18.256,1.0048,1.0049,1.00,1.12
2015.11.12 07:48:18.595,1.00479,1.00488,1.00,1.12
2015.11.12 07:48:18.905,1.00478,1.00486,1.00,1.12
2015.11.12 07:48:19.209,1.00476,1.00485,1.00,1.12
2015.11.12 07:48:19.260,1.00474,1.00485,1.50,1.12
2015.11.12 07:48:20.767,1.00475,1.00485,1.00,1.12
2015.11.12 07:48:22.329,1.00477,1.00485,1.00,1.12
2015.11.12 07:48:23.987,1.00476,1.00485,1.12,1.12
2015.11.12 07:48:24.497,1.00477,1.00485,1.00,1.12
2015.11.12 07:48:25.294,1.00476,1.00485,1.12,1.12
2015.11.12 07:48:25.346,1.00476,1.00487,1.12,1.12
2015.11.12 07:48:25.853,1.00477,1.00487,1.00,1.87
2015.11.12 07:48:26.360,1.00477,1.00486,1.00,1.12
2015.11.12 07:48:27.121,1.00477,1.00487,1.00,1.87
2015.11.12 07:48:27.640,1.00477,1.00488,1.00,1.12
2015.11.12 07:48:28.147,1.00477,1.00489,1.00,1.12
2015.11.12 07:48:29.018,1.00476,1.00489,1.00,1.12
2015.11.12 07:48:29.525,1.00477,1.00489,1.00,1.12
2015.11.12 07:48:31.889,1.00476,1.00489,1.00,1.87
2015.11.12 07:48:32.042,1.00475,1.00486,1.00,1.75
2015.11.12 07:48:32.143,1.00475,1.00487,1.12,1.75
2015.11.12 07:48:32.245,1.00475,1.00487,1.00,1.87
2015.11.12 07:48:33.136,1.00476,1.00487,1.00,1.87
2015.11.12 07:48:35.449,1.00476,1.00487,1.00,1.75
2015.11.12 07:48:35.956,1.00475,1.00487,1.12,1.75
2015.11.12 07:48:39.139,1.00476,1.00488,1.00,1.75
2015.11.12 07:48:40.952,1.00476,1.00488,1.37,1.75
2015.11.12 07:48:41.155,1.00478,1.0049,1.75,1.12
2015.11.12 07:48:41.611,1.00483,1.00492,1.00,1.50
2015.11.12 07:48:41.763,1.00485,1.00497,1.37,1.37
2015.11.12 07:48:41.865,1.00487,1.00499,1.12,1.12
2015.11.12 07:48:45.098,1.00487,1.00499,1.12,1.75
2015.11.12 07:48:48.035,1.00487,1.00499,1.50,1.50
2015.11.12 07:48:49.691,1.00486,1.00497,1.00,1.00
2015.11.12 07:48:52.091,1.00485,1.00497,2.25,1.00
2015.11.12 07:48:58.320,1.00485,1.00498,2.25,1.50
2015.11.12 07:49:02.128,1.00485,1.00499,2.25,1.50
2015.11.12 07:49:21.749,1.00489,1.00499,1.00,1.00
2015.11.12 07:49:22.054,1.00489,1.00503,2.25,1.50
2015.11.12 07:49:23.633,1.00489,1.00502,1.50,1.75
2015.11.12 07:49:25.443,1.00489,1.00499,1.50,1.00
2015.11.12 07:49:25.949,1.00488,1.00499,1.50,1.12
2015.11.12 07:49:29.251,1.00486,1.00499,2.25,1.50
2015.11.12 07:49:34.577,1.00486,1.00498,1.12,2.25
2015.11.12 07:49:35.086,1.00486,1.00497,1.50,1.12
2015.11.12 07:49:35.491,1.00485,1.00495,1.50,1.00
2015.11.12 07:49:36.270,1.00483,1.00493,1.87,1.00
2015.11.12 07:49:37.233,1.00483,1.00495,1.50,2.25
2015.11.12 07:49:37.538,1.00483,1.00495,2.62,1.00
2015.11.12 07:49:38.200,1.00483,1.00496,2.25,1.12
2015.11.12 07:49:38.966,1.00483,1.00495,2.25,1.00
2015.11.12 07:49:40.204,1.00483,1.00495,2.25,1.12
2015.11.12 07:49:41.239,1.00483,1.00494,1.75,1.00
2015.11.12 07:49:41.991,1.00483,1.00496,1.75,1.50
2015.11.12 07:49:42.295,1.00485,1.00498,1.75,1.50
2015.11.12 07:49:42.802,1.00485,1.00499,2.25,1.50
2015.11.12 07:49:45.453,1.00485,1.00495,1.37,1.00
2015.11.12 07:49:45.517,1.00483,1.00495,1.87,1.87
2015.11.12 07:49:46.033,1.00483,1.00494,2.25,1.00
2015.11.12 07:49:46.388,1.00483,1.00496,3.00,1.12
2015.11.12 07:49:47.431,1.00485,1.00497,1.12,1.75
2015.11.12 07:49:49.545,1.00482,1.00495,2.25,1.50
2015.11.12 07:49:50.716,1.00482,1.00496,1.75,2.25
2015.11.12 07:49:52.237,1.00482,1.00494,1.75,1.00
2015.11.12 07:49:52.339,1.00482,1.00494,1.37,1.37
2015.11.12 07:49:52.866,1.0048,1.00493,2.62,1.50
2015.11.12 07:49:53.916,1.0048,1.00491,2.62,1.00
2015.11.12 07:50:00.095,1.00479,1.0049,2.25,1.00
2015.11.12 07:50:01.921,1.0048,1.00491,1.12,1.00
2015.11.12 07:50:02.456,1.0048,1.0049,1.12,1.00
2015.11.12 07:50:17.010,1.00479,1.0049,1.75,1.00
2015.11.12 07:50:18.132,1.00479,1.00491,1.75,1.12
2015.11.12 07:50:18.672,1.00479,1.00491,1.75,1.00
2015.11.12 07:50:19.300,1.00479,1.00492,1.75,1.12
2015.11.12 07:50:20.727,1.00479,1.00494,3.00,1.50
2015.11.12 07:50:21.235,1.00483,1.00498,1.37,2.62
2015.11.12 07:50:21.694,1.00484,1.00498,1.37,1.75
2015.11.12 07:50:22.200,1.00485,1.00498,1.75,1.50
2015.11.12 07:50:27.039,1.00482,1.00496,2.25,1.50
2015.11.12 07:50:48.144,1.00482,1.00496,2.25,1.75
2015.11.12 07:50:56.623,1.00483,1.00496,1.12,1.37
2015.11.12 07:50:56.978,1.00483,1.00496,1.87,1.12
2015.11.12 07:51:06.586,1.00483,1.00496,1.12,1.50
2015.11.12 07:51:14.220,1.00486,1.00499,1.00,1.87
2015.11.12 07:51:17.221,1.00487,1.00499,1.00,1.87
2015.11.12 07:51:22.698,1.00485,1.00499,1.00,1.87
2015.11.12 07:51:33.008,1.00481,1.00496,2.62,1.75
2015.11.12 07:51:33.515,1.00481,1.00494,1.12,1.50
2015.11.12 07:51:35.037,1.00481,1.00493,1.50,1.50
2015.11.12 07:51:40.428,1.00482,1.00495,1.50,1.75
2015.11.12 07:51:41.948,1.00484,1.00497,1.00,1.12
2015.11.12 07:51:42.483,1.00483,1.00497,1.87,1.12
2015.11.12 07:51:43.798,1.00484,1.00497,1.00,1.12
2015.11.12 07:51:47.018,1.00484,1.00498,1.12,2.62
2015.11.12 07:51:49.898,1.00483,1.00494,1.37,1.50
2015.11.12 07:51:50.101,1.00482,1.00494,1.12,1.75
2015.11.12 07:51:55.672,1.0048,1.00488,1.87,1.00
2015.11.12 07:51:55.724,1.0048,1.00488,1.12,1.00
2015.11.12 07:52:03.370,1.0048,1.00488,1.00,1.37
2015.11.12 07:52:03.421,1.00478,1.00485,1.12,1.00
2015.11.12 07:52:03.767,1.00475,1.00482,1.00,1.00
2015.11.12 07:52:04.275,1.00475,1.00481,1.00,1.00
2015.11.12 07:52:04.428,1.00471,1.00481,1.50,1.00
2015.11.12 07:52:04.684,1.0047,1.00479,1.37,1.00
2015.11.12 07:52:05.325,1.0047,1.00481,1.87,1.12
2015.11.12 07:52:05.835,1.00472,1.00481,1.00,1.00
2015.11.12 07:52:07.112,1.00471,1.00479,1.00,1.00
2015.11.12 07:52:07.418,1.00468,1.00477,1.87,1.00
2015.11.12 07:52:07.926,1.00468,1.00478,1.87,1.00
2015.11.12 07:52:09.335,1.00469,1.00478,1.00,1.37
2015.11.12 07:52:09.790,1.00469,1.00479,1.87,1.12
2015.11.12 07:52:12.035,1.00469,1.00479,1.12,1.50
2015.11.12 07:52:13.200,1.00468,1.00479,1.87,1.50
2015.11.12 07:52:14.464,1.00469,1.00479,1.00,1.50
2015.11.12 07:52:14.970,1.0047,1.00479,1.00,1.50
2015.11.12 07:52:15.802,1.00472,1.0048,1.00,1.37
2015.11.12 07:52:15.865,1.00473,1.0048,1.00,1.00
2015.11.12 07:52:16.221,1.00471,1.00481,1.87,1.12
2015.11.12 07:52:17.761,1.0047,1.0048,3.37,1.00
2015.11.12 07:52:18.015,1.00471,1.00477,1.00,1.00
2015.11.12 07:52:18.744,1.00471,1.00478,1.50,1.00
2015.11.12 07:52:19.052,1.00473,1.00479,1.00,1.00
2015.11.12 07:52:19.878,1.00473,1.0048,1.00,1.12
2015.11.12 07:52:20.801,1.00474,1.0048,1.00,1.12
2015.11.12 07:52:34.822,1.00474,1.00479,1.00,1.00
2015.11.12 07:52:37.473,1.00474,1.00478,1.00,1.00
2015.11.12 07:52:38.376,1.00474,1.00479,1.00,1.00
2015.11.12 07:52:40.271,1.00472,1.00479,1.00,1.00
2015.11.12 07:52:40.778,1.00473,1.00478,1.00,1.12
2015.11.12 07:52:43.018,1.00472,1.00478,1.00,1.12
2015.11.12 07:52:44.887,1.00473,1.00478,1.00,1.12
2015.11.12 07:52:45.393,1.00474,1.00479,1.00,1.50
2015.11.12 07:52:46.901,1.00474,1.00479,1.00,1.00
2015.11.12 07:52:47.408,1.00474,1.0048,1.00,1.12
2015.11.12 07:52:47.921,1.00474,1.00479,1.00,1.00
2015.11.12 07:52:47.972,1.00472,1.00479,1.00,1.00
2015.11.12 07:52:48.479,1.00472,1.00478,1.00,1.00
2015.11.12 07:52:48.986,1.0047,1.00477,1.50,1.00
2015.11.12 07:52:49.679,1.0047,1.00477,1.00,1.00
2015.11.12 07:52:50.544,1.00469,1.00477,1.12,1.00
2015.11.12 07:52:52.044,1.00468,1.00477,1.12,1.00
2015.11.12 07:52:53.105,1.00469,1.00477,1.00,1.00
2015.11.12 07:52:53.432,1.00472,1.00477,1.00,1.00
2015.11.12 07:52:53.939,1.00473,1.00478,1.00,1.12
2015.11.12 07:52:57.540,1.00472,1.00478,1.00,1.12
2015.11.12 07:52:58.061,1.00471,1.00478,1.00,1.12
2015.11.12 07:52:58.567,1.0047,1.00478,1.12,1.12
2015.11.12 07:52:59.653,1.00472,1.00478,1.00,1.12
2015.11.12 07:53:00.070,1.0047,1.00478,1.12,1.12
2015.11.12 07:53:00.579,1.00471,1.00478,1.00,1.12
2015.11.12 07:53:01.225,1.0047,1.00478,1.00,1.12
2015.11.12 07:53:07.192,1.00471,1.00478,1.00,1.12
2015.11.12 07:53:08.023,1.00472,1.00478,1.00,1.12
2015.11.12 07:53:08.244,1.0047,1.00478,1.00,1.12
2015.11.12 07:53:09.222,1.00473,1.00478,1.00,1.12
2015.11.12 07:53:10.939,1.00471,1.00479,1.00,1.50
2015.11.12 07:53:11.092,1.00473,1.00479,1.87,1.50
2015.11.12 07:53:11.296,1.00473,1.0048,1.50,1.12
2015.11.12 07:53:11.449,1.00473,1.00478,1.12,1.00
2015.11.12 07:53:12.599,1.0047,1.00478,1.12,1.00
2015.11.12 07:53:12.650,1.00469,1.00475,1.37,1.00
2015.11.12 07:53:12.951,1.00469,1.00473,1.12,1.12
2015.11.12 07:53:13.003,1.00469,1.00474,1.50,1.00
2015.11.12 07:53:13.409,1.00468,1.00472,1.00,1.00
2015.11.12 07:53:13.714,1.00465,1.00472,1.00,1.00
2015.11.12 07:53:14.113,1.00459,1.00468,1.87,1.00
2015.11.12 07:53:14.164,1.00457,1.00465,1.00,1.37
2015.11.12 07:53:14.367,1.00455,1.00462,1.00,1.00
2015.11.12 07:53:14.418,1.00455,1.0046,1.00,1.00
2015.11.12 07:53:14.924,1.00457,1.00461,1.00,1.00
2015.11.12 07:53:14.975,1.00457,1.00465,1.00,1.50
2015.11.12 07:53:15.459,1.00459,1.00466,1.00,1.00
2015.11.12 07:53:15.516,1.0046,1.00471,1.00,1.75
2015.11.12 07:53:15.567,1.00461,1.00471,1.37,1.37
2015.11.12 07:53:15.871,1.00464,1.00471,1.00,1.00
2015.11.12 07:53:16.175,1.00463,1.00469,1.50,1.00
2015.11.12 07:53:16.683,1.00463,1.0047,1.50,1.00
2015.11.12 07:53:17.220,1.00464,1.00471,1.00,1.00
2015.11.12 07:53:17.944,1.00464,1.00472,1.00,1.12
2015.11.12 07:53:19.068,1.00466,1.00473,1.00,1.12
2015.11.12 07:53:20.199,1.00467,1.00473,1.00,1.12
2015.11.12 07:53:20.685,1.00464,1.00473,1.00,1.12
2015.11.12 07:53:24.023,1.00463,1.00473,1.50,1.12
2015.11.12 07:53:24.373,1.00462,1.0047,1.50,1.00
2015.11.12 07:53:24.880,1.00462,1.0047,1.50,1.00
2015.11.12 07:53:25.387,1.00462,1.00469,1.50,1.00
2015.11.12 07:53:25.912,1.00464,1.00469,1.00,1.00
2015.11.12 07:53:26.683,1.00463,1.00469,1.12,1.00
2015.11.12 07:53:27.228,1.00464,1.0047,1.00,1.00
2015.11.12 07:53:29.188,1.00465,1.0047,1.00,1.00
2015.11.12 07:53:30.494,1.00464,1.00468,1.00,1.00
2015.11.12 07:53:30.801,1.00463,1.00467,1.00,1.00
2015.11.12 07:53:30.855,1.00461,1.00467,1.00,1.00
2015.11.12 07:53:31.363,1.00461,1.00468,1.00,1.00
2015.11.12 07:53:31.414,1.00463,1.00468,1.00,1.00
2015.11.12 07:53:32.304,1.00463,1.00467,1.00,1.00
2015.11.12 07:53:34.276,1.00463,1.00468,1.00,1.00
2015.11.12 07:53:34.792,1.00463,1.00469,1.00,1.00
2015.11.12 07:53:35.248,1.00463,1.00467,1.00,1.00
2015.11.12 07:53:35.666,1.00461,1.00467,1.00,1.00
2015.11.12 07:53:41.088,1.00463,1.00468,1.00,1.00
2015.11.12 07:53:42.387,1.00464,1.0047,1.00,1.12
2015.11.12 07:53:43.008,1.00463,1.00469,1.00,1.00
2015.11.12 07:53:43.493,1.00463,1.00467,1.00,1.00
2015.11.12 07:53:45.816,1.00463,1.00468,1.00,1.00
2015.11.12 07:53:46.553,1.00463,1.00467,1.00,1.00
2015.11.12 07:53:47.988,1.00463,1.00468,1.00,1.00
2015.11.12 07:53:49.636,1.00463,1.0047,1.12,1.00
2015.11.12 07:53:49.738,1.00463,1.00474,1.87,1.50
2015.11.12 07:53:50.433,1.00466,1.00473,1.00,1.00
2015.11.12 07:53:50.942,1.00466,1.00474,1.00,1.12
2015.11.12 07:53:52.286,1.00466,1.00473,1.00,1.00
2015.11.12 07:53:53.071,1.00465,1.00473,1.00,1.00
2015.11.12 07:53:53.376,1.00464,1.00471,1.12,1.00
2015.11.12 07:53:53.528,1.00462,1.00471,1.12,1.00
2015.11.12 07:53:54.128,1.00462,1.00469,1.12,1.00
2015.11.12 07:53:57.471,1.00462,1.00471,1.12,1.00
2015.11.12 07:54:00.331,1.00462,1.00472,1.12,1.12
2015.11.12 07:54:00.931,1.00462,1.00472,1.87,1.12
2015.11.12 07:54:00.982,1.00463,1.00475,1.50,1.50
2015.11.12 07:54:01.484,1.00465,1.00474,1.12,1.00
2015.11.12 07:54:05.340,1.00473,1.0048,1.12,3.75
2015.11.12 07:54:05.391,1.00473,1.00487,1.50,1.75
2015.11.12 07:54:05.594,1.00476,1.00487,1.12,1.50
2015.11.12 07:54:05.902,1.00478,1.00488,1.00,1.75
2015.11.12 07:54:05.954,1.00476,1.00488,1.12,1.75
2015.11.12 07:54:06.859,1.00476,1.00488,1.50,1.50
2015.11.12 07:54:12.882,1.00478,1.00488,1.00,1.50
2015.11.12 07:54:13.482,1.00478,1.00489,1.00,1.75
2015.11.12 07:54:13.987,1.00477,1.00486,1.00,1.50
2015.11.12 07:54:14.089,1.00475,1.00486,1.12,1.50
2015.11.12 07:54:14.595,1.00475,1.00484,1.00,1.12
2015.11.12 07:54:16.042,1.00476,1.00484,1.00,1.12
2015.11.12 07:54:16.195,1.00478,1.00484,1.00,1.12
2015.11.12 07:54:16.700,1.00477,1.00484,1.00,1.12
2015.11.12 07:54:17.208,1.00476,1.00485,1.00,1.37
2015.11.12 07:54:17.513,1.00478,1.00488,1.00,1.75
2015.11.12 07:54:18.127,1.00479,1.00488,1.00,1.75
2015.11.12 07:54:20.706,1.00479,1.00489,1.00,1.75
2015.11.12 07:54:24.287,1.00477,1.0049,1.12,1.75
2015.11.12 07:54:24.439,1.00477,1.00488,1.00,1.75
2015.11.12 07:54:26.636,1.00477,1.00488,1.12,1.37
2015.11.12 07:54:27.143,1.00478,1.00488,1.00,1.75
2015.11.12 07:54:28.088,1.00474,1.00485,1.00,1.50
2015.11.12 07:54:28.342,1.00475,1.00486,1.12,1.50
2015.11.12 07:54:28.495,1.00478,1.00487,1.00,1.75
2015.11.12 07:54:29.003,1.00478,1.00488,1.00,1.75
2015.11.12 07:54:34.223,1.00476,1.00487,1.12,1.50
2015.11.12 07:54:36.386,1.00477,1.00488,1.00,1.75
2015.11.12 07:54:36.894,1.00474,1.00487,1.75,1.50
2015.11.12 07:54:42.066,1.00475,1.00487,2.25,1.00
2015.11.12 07:54:44.241,1.00478,1.00492,1.87,1.12
2015.11.12 07:54:51.271,1.00477,1.00488,1.00,1.37
2015.11.12 07:54:52.861,1.00476,1.00488,2.25,1.12
2015.11.12 07:54:53.066,1.00476,1.00488,1.87,1.37
2015.11.12 07:55:00.526,1.00478,1.00492,3.00,1.75
2015.11.12 07:55:01.034,1.00479,1.00493,2.25,1.75
2015.11.12 07:55:03.924,1.00479,1.00493,2.25,2.62
2015.11.12 07:55:09.564,1.00479,1.00492,1.12,1.12
2015.11.12 07:55:11.936,1.0048,1.00492,1.00,1.12
2015.11.12 07:55:22.104,1.00481,1.00492,1.00,1.87
2015.11.12 07:55:22.560,1.00479,1.00491,1.12,1.75
2015.11.12 07:55:29.230,1.00481,1.00492,1.00,1.75
2015.11.12 07:55:47.432,1.0048,1.00493,1.00,2.62
2015.11.12 07:55:47.826,1.00472,1.00482,5.25,1.37
2015.11.12 07:55:47.878,1.00471,1.00482,1.12,1.75
2015.11.12 07:55:47.930,1.00471,1.0048,1.12,1.12
2015.11.12 07:55:51.407,1.0047,1.00477,3.00,1.00
2015.11.12 07:55:53.151,1.00471,1.00483,1.12,1.75
2015.11.12 07:55:53.405,1.00473,1.00481,1.00,1.00
2015.11.12 07:55:53.913,1.00474,1.00486,1.00,1.12
2015.11.12 07:55:54.621,1.00475,1.00486,1.00,1.12
2015.11.12 07:55:54.825,1.00473,1.00486,1.50,1.12
2015.11.12 07:55:56.239,1.00475,1.00488,1.00,1.12
2015.11.12 07:55:56.342,1.00476,1.00486,1.00,1.00
2015.11.12 07:55:57.424,1.00476,1.00488,1.37,1.00
2015.11.12 07:56:01.238,1.00479,1.00491,1.37,1.50
2015.11.12 07:56:01.289,1.00479,1.00491,1.87,1.12
2015.11.12 07:56:01.340,1.00479,1.00494,2.25,1.12
2015.11.12 07:56:02.121,1.00482,1.00494,1.50,1.37
2015.11.12 07:56:04.866,1.00481,1.00492,1.75,1.00
2015.11.12 07:56:05.373,1.00481,1.00493,1.75,1.12
2015.11.12 07:56:17.728,1.00484,1.00494,1.50,1.50
2015.11.12 07:56:18.293,1.00492,1.00504,1.75,1.12
2015.11.12 07:56:20.297,1.0049,1.00502,1.12,1.00
2015.11.12 07:56:20.348,1.00489,1.00502,1.75,1.12
2015.11.12 07:56:25.485,1.0049,1.00504,1.87,1.87
2015.11.12 07:56:25.637,1.00495,1.00505,1.12,1.00
2015.11.12 07:56:26.188,1.00495,1.00509,1.50,2.25
2015.11.12 07:56:29.624,1.00495,1.00508,1.75,1.50
2015.11.12 07:56:30.135,1.00492,1.00507,2.62,1.50
2015.11.12 07:56:32.596,1.00493,1.00506,1.75,1.50
2015.11.12 07:56:34.672,1.00491,1.00503,2.25,1.00
2015.11.12 07:56:35.180,1.00491,1.00502,1.50,1.00
2015.11.12 07:56:40.608,1.00491,1.00503,1.50,1.12
2015.11.12 07:56:41.178,1.00491,1.00504,1.75,1.12
2015.11.12 07:56:41.729,1.00491,1.00504,1.50,1.75
2015.11.12 07:56:43.984,1.00492,1.00503,1.00,1.00
2015.11.12 07:56:45.259,1.00492,1.00504,1.00,1.50
2015.11.12 07:56:45.606,1.00491,1.00504,1.75,1.12
2015.11.12 07:56:48.411,1.00491,1.00505,1.87,1.12
2015.11.12 07:56:49.412,1.00494,1.00507,1.50,1.50
2015.11.12 07:56:56.008,1.00492,1.00507,2.25,1.75
2015.11.12 07:56:56.519,1.00492,1.00505,1.75,1.50
2015.11.12 07:56:57.033,1.00492,1.00503,1.00,1.00
2015.11.12 07:56:57.618,1.00492,1.00502,1.00,1.00
2015.11.12 07:56:59.332,1.00492,1.00504,1.00,1.50
2015.11.12 07:56:59.383,1.00491,1.00504,1.75,1.12
2015.11.12 07:56:59.890,1.00491,1.00504,2.62,1.00
2015.11.12 07:57:01.286,1.00491,1.00505,1.87,1.12
2015.11.12 07:57:01.792,1.00495,1.00506,1.50,1.12
2015.11.12 07:57:02.522,1.00494,1.00506,1.50,1.50
2015.11.12 07:57:03.143,1.00494,1.00505,1.75,1.00
2015.11.12 07:57:03.644,1.00494,1.00506,1.75,1.12
2015.11.12 07:57:04.297,1.00494,1.00505,1.75,1.00
