2015.11.20 19:46:15.613,1.01889,1.01901,1.12,1.00
2015.11.20 19:46:15.715,1.01889,1.01901,1.00,1.00
2015.11.20 19:46:16.000,1.01885,1.01901,1.75,3.00
2015.11.20 19:46:16.153,1.01884,1.01899,1.00,1.50
2015.11.20 19:46:17.414,1.01883,1.01899,1.87,1.00
2015.11.20 19:46:17.946,1.01884,1.01899,1.12,1.00
2015.11.20 19:46:18.353,1.01883,1.01899,1.75,1.12
2015.11.20 19:46:18.979,1.01886,1.01898,1.00,1.00
2015.11.20 19:46:19.500,1.01883,1.01898,1.87,1.00
2015.11.20 19:46:20.654,1.01884,1.01898,1.87,1.00
2015.11.20 19:46:21.522,1.01884,1.01898,1.75,1.00
2015.11.20 19:46:25.405,1.01883,1.01899,1.87,1.00
2015.11.20 19:46:26.027,1.01886,1.01898,1.00,1.00
2015.11.20 19:46:26.129,1.01882,1.01898,1.75,1.50
2015.11.20 19:46:27.341,1.0188,1.01897,1.87,2.62
2015.11.20 19:46:37.274,1.01885,1.01897,1.00,1.00
2015.11.20 19:46:37.478,1.01883,1.01897,1.00,1.00
2015.11.20 19:46:37.630,1.01883,1.01895,1.00,1.00
2015.11.20 19:46:37.682,1.01879,1.01895,3.00,1.37
2015.11.20 19:46:37.974,1.01877,1.01893,1.75,1.50
2015.11.20 19:46:38.279,1.01875,1.01889,1.12,1.00
2015.11.20 19:46:38.787,1.01875,1.0189,1.12,1.00
2015.11.20 19:46:38.990,1.01873,1.0189,2.62,1.12
2015.11.20 19:46:43.391,1.01875,1.0189,1.12,1.00
2015.11.20 19:46:43.705,1.0188,1.01894,1.12,1.00
2015.11.20 19:46:43.857,1.01878,1.01894,2.25,1.50
2015.11.20 19:46:43.959,1.0188,1.01896,1.12,1.87
2015.11.20 19:46:45.365,1.01879,1.01896,1.87,2.25
2015.11.20 19:46:45.867,1.01884,1.01898,1.00,2.25
2015.11.20 19:46:46.071,1.01882,1.01899,2.62,1.12
2015.11.20 19:46:46.610,1.01886,1.01901,1.75,1.50
2015.11.20 19:46:47.118,1.01886,1.01902,1.87,1.75
2015.11.20 19:46:47.768,1.01885,1.01901,1.12,1.50
2015.11.20 19:46:48.276,1.01886,1.01902,1.87,1.75
2015.11.20 19:46:48.785,1.01886,1.01902,1.75,1.87
2015.11.20 19:46:49.040,1.01886,1.01902,1.75,1.87
2015.11.20 19:46:50.101,1.01886,1.01902,1.87,1.50
2015.11.20 19:46:50.611,1.01885,1.01901,1.12,1.00
2015.11.20 19:46:54.382,1.01885,1.019,1.12,1.50
2015.11.20 19:47:03.204,1.01884,1.019,1.75,1.12
2015.11.20 19:47:03.714,1.01883,1.01899,1.87,1.00
2015.11.20 19:47:04.784,1.01883,1.01898,1.87,1.00
2015.11.20 19:47:05.243,1.01883,1.01896,1.12,1.00
2015.11.20 19:47:07.746,1.01883,1.01893,1.12,1.00
2015.11.20 19:47:07.797,1.01879,1.01893,1.50,1.00
2015.11.20 19:47:08.305,1.01881,1.01896,1.00,1.00
2015.11.20 19:47:08.726,1.0188,1.01897,1.87,2.25
2015.11.20 19:47:09.522,1.0188,1.01897,2.62,2.62
2015.11.20 19:47:14.327,1.01882,1.01898,2.25,1.87
2015.11.20 19:47:14.378,1.01883,1.01899,1.75,2.25
2015.11.20 19:47:14.429,1.01885,1.01899,1.12,1.50
2015.11.20 19:47:16.837,1.01885,1.01899,1.50,1.00
2015.11.20 19:47:17.108,1.01885,1.01899,1.12,1.00
2015.11.20 19:47:17.310,1.01885,1.01901,1.12,1.00
2015.11.20 19:47:19.334,1.01884,1.01901,2.25,1.50
2015.11.20 19:47:27.678,1.01882,1.019,1.87,3.37
2015.11.20 19:47:27.882,1.01882,1.01897,1.75,1.00
2015.11.20 19:47:27.983,1.0188,1.01897,2.25,1.50
2015.11.20 19:47:28.639,1.0188,1.01896,1.87,1.00
2015.11.20 19:47:45.380,1.01879,1.01896,1.87,2.62
2015.11.20 19:47:57.467,1.01879,1.01894,1.12,1.00
2015.11.20 19:47:57.991,1.01879,1.01895,1.12,1.50
2015.11.20 19:48:01.974,1.01879,1.01896,1.87,2.62
2015.11.20 19:48:03.937,1.0188,1.01896,1.12,2.25
2015.11.20 19:48:04.956,1.01881,1.01898,1.75,3.00
2015.11.20 19:48:05.459,1.01881,1.01898,1.87,2.62
2015.11.20 19:48:05.965,1.01881,1.01897,1.12,2.62
2015.11.20 19:48:06.016,1.0188,1.01896,1.75,1.12
2015.11.20 19:48:06.067,1.0188,1.01896,1.37,2.25
2015.11.20 19:48:06.118,1.0188,1.01896,1.00,2.62
2015.11.20 19:48:06.220,1.0188,1.01896,1.50,1.37
2015.11.20 19:48:06.271,1.01878,1.01893,1.87,1.00
2015.11.20 19:48:06.823,1.01878,1.01894,1.87,1.00
2015.11.20 19:48:07.128,1.01879,1.01896,1.87,1.87
2015.11.20 19:48:08.043,1.01879,1.01894,1.12,1.00
2015.11.20 19:48:08.339,1.01878,1.01894,1.75,1.12
2015.11.20 19:48:29.721,1.01879,1.01895,1.12,1.87
2015.11.20 19:48:29.823,1.0188,1.01896,1.12,2.25
2015.11.20 19:48:33.877,1.01879,1.01895,2.25,1.12
2015.11.20 19:48:34.449,1.01879,1.01894,1.75,1.00
2015.11.20 19:48:47.109,1.01879,1.01895,1.75,1.87
2015.11.20 19:48:47.413,1.0188,1.01896,1.87,1.50
2015.11.20 19:48:48.377,1.01882,1.01896,1.50,1.00
2015.11.20 19:48:48.901,1.01882,1.01896,1.87,1.00
2015.11.20 19:48:49.598,1.01882,1.01899,1.87,1.87
2015.11.20 19:48:52.260,1.01882,1.01899,1.75,2.25
2015.11.20 19:48:53.778,1.01881,1.01896,2.25,1.00
2015.11.20 19:48:54.284,1.0188,1.01895,1.75,1.00
2015.11.20 19:49:00.497,1.01881,1.01896,1.75,1.12
2015.11.20 19:49:01.104,1.01882,1.01896,1.50,1.00
2015.11.20 19:49:02.346,1.01883,1.01896,1.75,1.00
2015.11.20 19:49:02.594,1.01884,1.01901,1.75,2.25
2015.11.20 19:49:03.012,1.01884,1.01901,3.37,2.25
2015.11.20 19:49:03.521,1.01885,1.01901,2.62,1.00
2015.11.20 19:49:05.595,1.01885,1.01902,2.62,1.87
2015.11.20 19:49:16.657,1.01889,1.01903,1.00,1.00
2015.11.20 19:49:16.961,1.01887,1.01904,1.50,3.00
2015.11.20 19:49:17.266,1.01886,1.01902,1.12,1.00
2015.11.20 19:49:22.955,1.01886,1.01903,1.75,1.87
2015.11.20 19:49:23.361,1.01888,1.01901,1.00,1.00
2015.11.20 19:49:34.034,1.01884,1.019,1.12,1.50
2015.11.20 19:49:34.542,1.01883,1.019,1.87,1.87
2015.11.20 19:49:40.990,1.01884,1.01901,1.75,3.37
2015.11.20 19:49:41.180,1.01884,1.019,1.37,1.00
2015.11.20 19:49:42.509,1.01882,1.01899,2.62,1.12
2015.11.20 19:49:43.793,1.01882,1.01896,1.75,1.50
2015.11.20 19:49:43.946,1.01878,1.0189,1.00,1.00
2015.11.20 19:49:44.048,1.01873,1.0189,3.75,1.50
2015.11.20 19:49:44.099,1.01875,1.0189,1.37,1.12
2015.11.20 19:49:44.607,1.01875,1.01891,1.12,1.00
2015.11.20 19:49:47.174,1.01875,1.01892,1.87,1.87
2015.11.20 19:49:48.238,1.01876,1.01891,1.00,1.00
2015.11.20 19:50:00.351,1.01876,1.01892,1.12,1.00
2015.11.20 19:50:00.552,1.01874,1.01891,2.25,1.50
2015.11.20 19:50:05.446,1.01874,1.01891,1.87,1.12
2015.11.20 19:50:37.523,1.01875,1.01891,1.87,1.00
2015.11.20 19:50:37.781,1.01882,1.01891,1.00,1.00
2015.11.20 19:50:37.832,1.01881,1.01896,1.75,1.00
2015.11.20 19:50:38.342,1.01881,1.01898,1.75,1.50
2015.11.20 19:50:43.728,1.01883,1.01899,1.12,1.00
2015.11.20 19:50:43.931,1.01883,1.019,1.75,2.25
2015.11.20 19:50:44.033,1.01883,1.019,1.87,1.87
2015.11.20 19:50:47.151,1.01885,1.01901,2.25,1.12
2015.11.20 19:50:47.507,1.01889,1.01902,1.75,1.00
2015.11.20 19:50:48.116,1.0189,1.01902,1.75,1.00
2015.11.20 19:50:48.619,1.0189,1.01902,1.75,1.00
2015.11.20 19:50:49.285,1.0189,1.01906,1.75,1.37
2015.11.20 19:50:53.156,1.01889,1.01904,1.50,1.50
2015.11.20 19:50:53.359,1.01889,1.01902,1.00,1.00
2015.11.20 19:51:03.026,1.01889,1.01904,1.00,2.25
2015.11.20 19:51:05.354,1.01887,1.01904,2.25,2.25
2015.11.20 19:51:25.409,1.01887,1.01904,1.75,2.25
2015.11.20 19:51:28.956,1.01886,1.01902,1.12,1.00
2015.11.20 19:51:29.008,1.01884,1.01902,1.12,2.25
2015.11.20 19:51:29.110,1.01883,1.01898,1.12,1.00
2015.11.20 19:51:39.220,1.01883,1.01898,1.12,1.37
2015.11.20 19:51:39.425,1.0187,1.01887,2.62,1.12
2015.11.20 19:51:39.527,1.01872,1.01886,1.00,1.00
2015.11.20 19:51:39.629,1.01872,1.01888,1.75,1.12
2015.11.20 19:52:00.571,1.01873,1.0189,1.12,2.25
2015.11.20 19:52:17.709,1.01872,1.0189,2.25,1.87
2015.11.20 19:52:45.466,1.01873,1.01888,1.50,1.00
2015.11.20 19:53:01.670,1.01874,1.01888,1.00,1.00
2015.11.20 19:53:05.405,1.01874,1.0189,1.50,1.75
2015.11.20 19:53:25.396,1.01874,1.01891,1.12,2.25
2015.11.20 19:53:47.036,1.01874,1.01891,1.75,2.25
2015.11.20 19:53:52.760,1.01875,1.01892,1.12,3.37
2015.11.20 19:54:00.844,1.01874,1.01889,1.00,2.25
2015.11.20 19:54:01.351,1.01873,1.01889,2.25,1.50
2015.11.20 19:54:02.274,1.01873,1.01887,1.00,1.75
2015.11.20 19:54:02.427,1.01868,1.01885,1.87,1.87
2015.11.20 19:54:02.478,1.01868,1.01885,1.50,1.50
2015.11.20 19:54:02.938,1.01864,1.0188,1.75,1.50
2015.11.20 19:54:03.244,1.01863,1.01881,1.50,3.00
2015.11.20 19:54:05.371,1.01863,1.01881,1.75,2.62
2015.11.20 19:54:06.297,1.01862,1.01879,1.75,1.75
2015.11.20 19:54:07.008,1.01861,1.01876,1.75,1.00
2015.11.20 19:54:07.162,1.01862,1.01876,1.00,1.87
2015.11.20 19:54:07.698,1.01858,1.01874,1.87,1.00
2015.11.20 19:54:09.067,1.01859,1.01876,1.75,1.50
2015.11.20 19:54:30.591,1.01862,1.01877,1.75,1.12
2015.11.20 19:54:45.333,1.01862,1.01878,1.75,1.87
2015.11.20 19:54:49.630,1.01862,1.01877,1.75,1.00
2015.11.20 19:55:00.647,1.01861,1.01878,2.62,1.87
2015.11.20 19:55:25.441,1.01862,1.01878,1.12,1.00
2015.11.20 19:55:47.065,1.01864,1.01878,1.87,1.00
2015.11.20 19:55:47.263,1.01867,1.01882,1.50,2.25
2015.11.20 19:55:47.570,1.01867,1.01882,1.87,1.12
2015.11.20 19:55:47.723,1.01867,1.01882,1.12,1.75
2015.11.20 19:55:47.774,1.01868,1.01882,1.12,1.00
2015.11.20 19:55:47.876,1.01867,1.01882,1.12,1.75
2015.11.20 19:55:47.978,1.01867,1.01882,1.87,1.00
2015.11.20 19:55:48.181,1.01869,1.01882,1.00,1.50
2015.11.20 19:55:48.385,1.01871,1.01882,1.12,1.00
2015.11.20 19:55:48.740,1.01872,1.01888,1.75,2.25
2015.11.20 19:55:49.269,1.01876,1.01888,1.00,1.00
2015.11.20 19:55:51.697,1.01876,1.0189,1.00,1.12
2015.11.20 19:55:55.649,1.01875,1.01879,1.00,1.00
2015.11.20 19:55:55.700,1.01873,1.01879,1.00,1.00
2015.11.20 19:55:55.751,1.01871,1.0188,1.12,1.50
2015.11.20 19:55:55.802,1.01871,1.01879,1.00,1.12
2015.11.20 19:55:55.854,1.01862,1.01878,1.12,1.75
2015.11.20 19:55:55.905,1.01861,1.01878,1.87,1.12
2015.11.20 19:55:56.413,1.01861,1.01877,1.12,1.00
2015.11.20 19:55:58.701,1.01861,1.01878,1.87,1.87
2015.11.20 19:56:01.294,1.01861,1.01875,1.87,1.00
2015.11.20 19:56:01.711,1.01861,1.0187,1.00,1.50
2015.11.20 19:56:01.762,1.01852,1.0187,1.87,2.25
2015.11.20 19:56:03.100,1.01854,1.01869,1.12,1.00
2015.11.20 19:56:06.546,1.01854,1.0187,1.12,1.00
2015.11.20 19:56:12.284,1.01854,1.01869,1.12,1.00
2015.11.20 19:56:12.437,1.0185,1.01866,2.62,1.00
2015.11.20 19:56:13.007,1.0185,1.01867,2.62,1.87
2015.11.20 19:56:13.514,1.01851,1.01867,1.12,1.00
2015.11.20 19:56:15.099,1.01851,1.01868,1.87,1.12
2015.11.20 19:56:22.839,1.01852,1.01868,1.87,1.00
2015.11.20 19:56:23.795,1.01853,1.01869,1.75,1.12
2015.11.20 19:56:24.302,1.01857,1.01869,1.00,1.00
2015.11.20 19:56:45.397,1.01856,1.01869,1.00,1.00
2015.11.20 19:57:03.015,1.01856,1.0187,1.00,1.00
2015.11.20 19:57:03.819,1.01856,1.01871,1.00,3.37
2015.11.20 19:57:05.407,1.01854,1.01871,1.87,2.25
2015.11.20 19:57:06.158,1.01854,1.0187,1.12,1.00
2015.11.20 19:57:38.348,1.01854,1.01868,1.12,1.00
2015.11.20 19:57:45.408,1.01853,1.01868,1.12,1.00
2015.11.20 19:57:47.068,1.01853,1.01869,1.12,1.00
2015.11.20 19:58:10.937,1.01857,1.01869,1.12,1.00
2015.11.20 19:58:11.039,1.01854,1.01869,1.12,1.00
2015.11.20 19:58:20.508,1.01862,1.01874,1.75,2.25
2015.11.20 19:58:20.815,1.01863,1.01874,1.12,2.25
2015.11.20 19:58:21.171,1.01863,1.01879,1.12,1.50
2015.11.20 19:58:33.817,1.01863,1.01878,1.12,1.00
2015.11.20 19:58:39.632,1.01866,1.01879,2.25,1.00
2015.11.20 19:58:39.866,1.01868,1.01883,1.50,1.50
2015.11.20 19:58:40.072,1.01869,1.01883,1.87,1.00
2015.11.20 19:58:40.689,1.01869,1.01883,1.75,1.00
2015.11.20 19:58:40.791,1.01874,1.01885,1.00,1.00
2015.11.20 19:58:40.842,1.01874,1.01889,1.00,2.25
2015.11.20 19:58:40.893,1.01873,1.01889,1.75,1.50
2015.11.20 19:58:52.450,1.01872,1.01888,1.12,1.00
2015.11.20 19:58:52.957,1.01871,1.01888,1.87,2.62
2015.11.20 19:58:58.909,1.01871,1.01887,1.12,1.00
2015.11.20 19:58:59.133,1.01871,1.01884,1.00,1.87
2015.11.20 19:58:59.235,1.01866,1.01881,1.12,1.00
2015.11.20 19:58:59.742,1.01865,1.01882,1.87,1.87
2015.11.20 19:59:00.476,1.01868,1.01881,1.00,1.00
2015.11.20 19:59:05.872,1.01871,1.01881,1.00,1.00
2015.11.20 19:59:06.282,1.01873,1.01886,1.75,1.00
2015.11.20 19:59:06.790,1.01876,1.01887,1.12,1.00
2015.11.20 19:59:07.043,1.01876,1.01889,1.50,1.00
2015.11.20 19:59:11.385,1.01879,1.01891,1.00,1.50
2015.11.20 19:59:11.441,1.01879,1.01893,1.12,1.50
2015.11.20 19:59:11.645,1.01881,1.01893,1.12,1.00
2015.11.20 19:59:12.164,1.0188,1.01896,2.25,1.75
2015.11.20 19:59:12.469,1.01881,1.01896,1.12,1.00
2015.11.20 19:59:14.777,1.01881,1.01895,1.12,1.00
2015.11.20 19:59:15.712,1.01881,1.01894,1.12,1.00
2015.11.20 19:59:15.864,1.0188,1.01894,1.75,1.00
2015.11.20 19:59:16.400,1.0188,1.01895,1.75,1.00
2015.11.20 19:59:21.247,1.0188,1.01896,1.75,2.62
2015.11.20 19:59:25.403,1.0188,1.01896,1.87,2.25
2015.11.20 19:59:29.298,1.01879,1.01884,1.00,1.12
2015.11.20 19:59:29.451,1.0187,1.01881,1.37,1.37
2015.11.20 19:59:29.503,1.01866,1.01881,1.75,1.12
2015.11.20 19:59:33.455,1.01864,1.0188,1.87,1.00
2015.11.20 19:59:33.962,1.01865,1.01882,1.75,2.25
2015.11.20 19:59:36.728,1.01864,1.0188,1.87,1.00
2015.11.20 19:59:37.236,1.01865,1.01882,1.75,2.25
2015.11.20 19:59:39.296,1.01866,1.01882,2.25,1.37
2015.11.20 19:59:39.398,1.01868,1.01882,1.75,1.00
2015.11.20 19:59:39.906,1.01868,1.01882,1.87,1.00
2015.11.20 19:59:40.510,1.01867,1.01881,1.87,1.00
2015.11.20 19:59:40.612,1.01865,1.01882,2.25,2.25
2015.11.20 19:59:41.119,1.01863,1.0188,1.87,1.87
2015.11.20 19:59:41.322,1.01865,1.01881,1.12,1.00
2015.11.20 19:59:41.862,1.01865,1.01882,2.62,1.87
2015.11.20 19:59:43.338,1.01867,1.01874,1.50,1.00
2015.11.20 19:59:43.542,1.01858,1.01868,1.00,1.00
2015.11.20 19:59:43.644,1.01856,1.01873,2.32,2.25
2015.11.20 19:59:43.746,1.01857,1.01871,1.12,1.00
2015.11.20 19:59:43.848,1.01856,1.01871,1.75,1.12
2015.11.20 19:59:44.491,1.01857,1.01873,1.12,1.87
2015.11.20 19:59:44.542,1.01858,1.01873,1.12,1.50
2015.11.20 19:59:45.063,1.01858,1.01874,1.12,2.25
2015.11.20 19:59:45.319,1.01858,1.01874,1.50,1.87
2015.11.20 19:59:45.370,1.0186,1.01874,1.00,1.50
2015.11.20 19:59:45.917,1.0186,1.01873,1.00,1.00
2015.11.20 19:59:47.872,1.01859,1.01873,1.12,1.37
2015.11.20 19:59:48.024,1.01859,1.01874,1.37,1.87
2015.11.20 19:59:48.553,1.0186,1.01874,1.12,1.50
2015.11.20 19:59:49.415,1.0186,1.01874,1.12,1.50
2015.11.20 19:59:50.135,1.01859,1.01873,1.12,1.00
2015.11.20 19:59:50.440,1.01856,1.0187,1.12,1.00
2015.11.20 19:59:50.542,1.01854,1.0187,1.12,1.00
2015.11.20 19:59:52.263,1.0185,1.01865,1.75,1.00
2015.11.20 19:59:52.367,1.01848,1.01865,3.00,1.75
2015.11.20 19:59:52.418,1.01848,1.01864,2.25,1.37
2015.11.20 19:59:52.571,1.01846,1.01863,3.00,1.50
2015.11.20 19:59:52.825,1.01848,1.01863,1.12,1.87
2015.11.20 19:59:53.130,1.0185,1.01863,1.12,1.00
2015.11.20 19:59:53.618,1.01852,1.01869,1.87,1.87
2015.11.20 19:59:54.128,1.01853,1.01869,1.87,1.50
2015.11.20 19:59:54.962,1.01854,1.01869,1.12,1.00
2015.11.20 19:59:55.217,1.01854,1.01871,2.62,1.87
2015.11.20 19:59:56.758,1.01854,1.01869,1.87,1.00
2015.11.20 19:59:58.152,1.01852,1.01867,1.50,1.12
2015.11.20 19:59:58.203,1.01851,1.01865,2.25,1.12
2015.11.20 19:59:58.255,1.01851,1.01865,1.00,1.87
2015.11.20 19:59:58.459,1.01847,1.01864,1.75,2.25
