2015.11.26 10:26:20.799,1.02333,1.02337,1.00,1.00
2015.11.26 10:26:20.953,1.02333,1.02341,1.00,1.50
2015.11.26 10:26:21.461,1.02332,1.02341,1.00,1.50
2015.11.26 10:26:22.925,1.02332,1.02341,1.00,1.50
2015.11.26 10:26:23.453,1.02331,1.02341,1.00,1.75
2015.11.26 10:26:24.243,1.02331,1.02338,1.00,1.00
2015.11.26 10:26:25.106,1.02328,1.02338,2.25,1.00
2015.11.26 10:26:25.158,1.02328,1.02335,1.00,1.00
2015.11.26 10:26:25.694,1.02327,1.02333,1.00,1.75
2015.11.26 10:26:25.746,1.02323,1.02333,1.00,1.75
2015.11.26 10:26:29.752,1.02324,1.02333,1.00,1.75
2015.11.26 10:26:31.452,1.02324,1.02328,1.00,1.00
2015.11.26 10:26:31.503,1.0232,1.02328,1.87,1.00
2015.11.26 10:26:31.555,1.0232,1.02326,1.12,1.50
2015.11.26 10:26:31.707,1.02317,1.02326,1.50,1.50
2015.11.26 10:26:31.758,1.02317,1.02326,1.00,2.25
2015.11.26 10:26:33.332,1.02318,1.02326,1.00,1.50
2015.11.26 10:26:33.835,1.02319,1.02326,1.00,1.50
2015.11.26 10:26:34.041,1.02316,1.02326,1.12,1.37
2015.11.26 10:26:34.638,1.02316,1.02326,1.00,1.87
2015.11.26 10:26:34.689,1.02314,1.02323,1.00,1.50
2015.11.26 10:26:36.208,1.02315,1.02323,1.00,1.87
2015.11.26 10:26:36.565,1.02317,1.02323,1.00,1.12
2015.11.26 10:26:37.456,1.02317,1.02324,1.00,1.12
2015.11.26 10:26:40.082,1.02315,1.02325,1.00,2.25
2015.11.26 10:26:42.137,1.02316,1.02325,1.00,2.25
2015.11.26 10:26:43.068,1.02316,1.02324,1.00,1.50
2015.11.26 10:26:51.830,1.02317,1.02325,1.00,2.25
2015.11.26 10:26:52.511,1.02317,1.02325,1.12,1.00
2015.11.26 10:26:54.739,1.02317,1.02326,1.12,1.00
2015.11.26 10:26:55.995,1.02327,1.02331,1.50,1.12
2015.11.26 10:26:56.047,1.0233,1.02338,1.00,1.37
2015.11.26 10:26:56.356,1.02332,1.0234,1.00,1.12
2015.11.26 10:26:57.864,1.02332,1.02341,1.00,1.12
2015.11.26 10:26:58.704,1.02332,1.0234,1.00,1.00
2015.11.26 10:26:58.755,1.02335,1.0234,1.00,1.00
2015.11.26 10:26:58.807,1.02335,1.02343,1.00,1.50
2015.11.26 10:26:59.480,1.02334,1.02343,1.00,1.50
2015.11.26 10:26:59.582,1.02334,1.0234,1.00,1.00
2015.11.26 10:27:00.088,1.02334,1.02341,1.00,1.00
2015.11.26 10:27:01.195,1.02336,1.02341,1.00,1.00
2015.11.26 10:27:01.399,1.02336,1.02344,1.00,1.50
2015.11.26 10:27:04.490,1.02339,1.02346,1.00,1.50
2015.11.26 10:27:05.060,1.0234,1.02346,1.00,1.37
2015.11.26 10:27:05.742,1.02344,1.02351,1.50,1.00
2015.11.26 10:27:05.794,1.02348,1.02352,1.00,1.00
2015.11.26 10:27:07.363,1.02348,1.02352,1.00,1.00
2015.11.26 10:27:07.877,1.02347,1.02351,1.00,1.00
2015.11.26 10:27:17.374,1.02346,1.02351,1.00,1.00
2015.11.26 10:27:17.884,1.02347,1.02351,1.00,1.00
2015.11.26 10:27:18.489,1.02346,1.0235,1.00,1.00
2015.11.26 10:27:20.273,1.02347,1.02351,1.00,1.00
2015.11.26 10:27:20.477,1.02348,1.02354,1.00,1.00
2015.11.26 10:27:21.190,1.02348,1.02355,1.00,1.00
2015.11.26 10:27:24.412,1.02348,1.02354,1.00,1.00
2015.11.26 10:27:25.537,1.02347,1.02354,1.00,1.00
2015.11.26 10:27:25.842,1.02344,1.02353,1.00,1.00
2015.11.26 10:27:26.509,1.02345,1.02353,1.00,1.00
2015.11.26 10:27:27.017,1.02346,1.02354,1.00,1.00
2015.11.26 10:27:30.024,1.02346,1.02353,1.00,1.00
2015.11.26 10:27:32.655,1.02346,1.02352,1.00,1.00
2015.11.26 10:27:33.681,1.02343,1.0235,1.12,1.00
2015.11.26 10:27:33.835,1.0234,1.0235,1.00,1.00
2015.11.26 10:27:33.886,1.0234,1.02346,1.00,1.00
2015.11.26 10:27:34.090,1.02335,1.02346,1.12,1.50
2015.11.26 10:27:34.604,1.02336,1.02346,1.00,1.50
2015.11.26 10:27:36.807,1.02335,1.02345,1.12,1.12
2015.11.26 10:27:37.606,1.02334,1.02343,1.50,1.00
2015.11.26 10:27:40.242,1.02336,1.02344,1.00,1.00
2015.11.26 10:27:41.911,1.02336,1.02347,1.12,1.75
2015.11.26 10:27:42.216,1.02338,1.02347,1.00,1.75
2015.11.26 10:27:45.351,1.02345,1.02349,1.00,1.00
2015.11.26 10:27:45.754,1.02346,1.02352,1.00,1.00
2015.11.26 10:27:47.069,1.02346,1.02353,1.00,1.12
2015.11.26 10:27:48.478,1.02345,1.02353,1.00,1.12
2015.11.26 10:27:48.734,1.02345,1.02351,1.00,1.00
2015.11.26 10:28:04.293,1.02345,1.02349,1.00,1.00
2015.11.26 10:28:04.844,1.02344,1.0235,1.00,1.00
2015.11.26 10:28:07.005,1.02344,1.02349,1.00,1.00
2015.11.26 10:28:11.916,1.02344,1.02348,1.00,1.00
2015.11.26 10:28:12.434,1.02344,1.02349,1.00,1.00
2015.11.26 10:28:14.364,1.02344,1.02348,1.00,1.00
2015.11.26 10:28:14.569,1.02336,1.02344,1.00,1.00
2015.11.26 10:28:15.174,1.02335,1.02344,1.12,1.00
2015.11.26 10:28:16.938,1.02337,1.02349,1.00,1.12
2015.11.26 10:28:16.990,1.02339,1.02351,1.37,1.12
2015.11.26 10:28:17.145,1.02344,1.02355,1.00,2.25
2015.11.26 10:28:17.247,1.02344,1.02355,1.12,1.50
2015.11.26 10:28:17.761,1.02344,1.02355,1.50,1.12
2015.11.26 10:28:27.767,1.02344,1.02356,1.87,1.12
2015.11.26 10:28:34.966,1.02344,1.02356,1.00,1.75
2015.11.26 10:28:35.503,1.02344,1.02356,1.37,1.50
2015.11.26 10:28:36.454,1.02343,1.02355,1.50,1.50
2015.11.26 10:28:37.848,1.02343,1.02355,1.12,1.50
2015.11.26 10:28:43.726,1.02343,1.02352,1.87,1.00
2015.11.26 10:28:44.033,1.02335,1.02347,1.00,1.12
2015.11.26 10:28:44.085,1.02335,1.02345,1.00,1.12
2015.11.26 10:28:45.070,1.02335,1.02346,1.37,1.12
2015.11.26 10:28:45.905,1.02336,1.02349,1.75,1.75
2015.11.26 10:28:46.454,1.02336,1.02348,1.12,1.00
2015.11.26 10:28:47.001,1.02336,1.02347,1.12,1.00
2015.11.26 10:28:48.009,1.02339,1.02355,2.62,2.25
2015.11.26 10:28:48.068,1.02342,1.02354,1.00,1.00
2015.11.26 10:28:48.779,1.02344,1.02354,1.00,1.00
2015.11.26 10:28:49.537,1.02346,1.02359,1.00,1.87
2015.11.26 10:28:49.740,1.02347,1.02361,1.12,1.87
2015.11.26 10:28:53.093,1.02346,1.02361,1.87,1.75
2015.11.26 10:28:53.831,1.02351,1.02362,2.62,1.37
2015.11.26 10:28:54.361,1.02357,1.02367,1.87,2.25
2015.11.26 10:28:54.413,1.02357,1.02368,1.87,1.00
2015.11.26 10:28:54.464,1.02358,1.02371,1.12,2.25
2015.11.26 10:28:55.340,1.02359,1.02371,1.87,1.12
2015.11.26 10:28:57.032,1.02359,1.02371,1.87,1.00
2015.11.26 10:28:57.571,1.02359,1.02372,1.87,1.00
2015.11.26 10:28:58.855,1.02359,1.02372,1.00,1.12
2015.11.26 10:28:58.958,1.0236,1.02372,1.00,1.12
2015.11.26 10:29:00.417,1.0236,1.0237,1.00,1.00
2015.11.26 10:29:00.724,1.02351,1.02364,1.50,2.25
2015.11.26 10:29:01.294,1.02347,1.0236,1.12,1.00
2015.11.26 10:29:01.610,1.02346,1.02358,1.50,1.50
2015.11.26 10:29:02.797,1.02344,1.02358,1.50,3.00
2015.11.26 10:29:03.456,1.02344,1.02356,1.00,1.75
2015.11.26 10:29:04.387,1.02346,1.02358,1.12,2.25
2015.11.26 10:29:04.846,1.02346,1.02357,1.00,1.87
2015.11.26 10:29:04.975,1.02343,1.02357,2.25,1.87
2015.11.26 10:29:05.589,1.02343,1.02357,1.87,2.25
2015.11.26 10:29:09.899,1.02345,1.02357,1.00,2.25
2015.11.26 10:29:10.256,1.02346,1.02356,1.00,1.00
2015.11.26 10:29:10.496,1.02344,1.02357,1.50,1.75
2015.11.26 10:29:11.126,1.02345,1.02357,1.50,1.75
2015.11.26 10:29:12.179,1.02346,1.02357,1.12,1.75
2015.11.26 10:29:12.794,1.02346,1.02359,1.12,2.25
2015.11.26 10:29:15.214,1.02346,1.02359,1.00,2.25
2015.11.26 10:29:15.983,1.02344,1.02355,1.00,1.37
2015.11.26 10:29:16.390,1.02346,1.02357,1.12,1.12
2015.11.26 10:29:16.493,1.02346,1.02361,3.37,1.12
2015.11.26 10:29:18.000,1.02349,1.02361,1.00,1.00
2015.11.26 10:29:18.510,1.0235,1.02361,1.00,1.00
2015.11.26 10:29:26.918,1.0235,1.02363,1.75,1.87
2015.11.26 10:29:28.598,1.0235,1.02363,1.50,1.87
2015.11.26 10:29:28.802,1.02348,1.02362,1.87,1.75
2015.11.26 10:29:29.509,1.02351,1.02363,1.12,3.37
2015.11.26 10:29:37.226,1.0235,1.02362,1.50,1.00
2015.11.26 10:29:42.940,1.0235,1.02363,1.37,1.37
2015.11.26 10:29:43.480,1.0235,1.02363,1.00,1.12
2015.11.26 10:29:44.731,1.02349,1.02363,2.62,1.37
2015.11.26 10:29:44.922,1.02351,1.02363,1.00,1.12
2015.11.26 10:29:47.680,1.0235,1.02359,1.12,2.25
2015.11.26 10:29:47.732,1.02344,1.02358,2.25,1.12
2015.11.26 10:29:48.254,1.02344,1.02356,2.25,1.00
2015.11.26 10:29:50.166,1.02343,1.02356,1.50,1.87
2015.11.26 10:29:52.680,1.02344,1.02356,1.87,1.50
2015.11.26 10:29:52.987,1.02349,1.02362,1.87,1.75
2015.11.26 10:29:53.543,1.02349,1.02362,1.87,1.75
2015.11.26 10:29:53.595,1.02351,1.02362,1.50,1.00
2015.11.26 10:29:54.104,1.02354,1.02362,1.00,1.00
2015.11.26 10:29:54.775,1.02354,1.02366,1.12,1.12
2015.11.26 10:29:55.301,1.02354,1.02367,1.37,2.62
2015.11.26 10:29:58.582,1.02352,1.02364,1.87,1.00
2015.11.26 10:29:59.302,1.02349,1.02362,2.62,1.50
2015.11.26 10:30:01.361,1.02351,1.02364,2.25,1.87
2015.11.26 10:30:08.649,1.02352,1.02362,1.12,1.00
2015.11.26 10:30:09.432,1.02353,1.02365,1.37,2.25
2015.11.26 10:30:09.739,1.02356,1.02366,1.50,1.37
2015.11.26 10:30:10.255,1.02356,1.02368,2.25,1.12
2015.11.26 10:30:11.476,1.02356,1.02368,2.25,1.12
2015.11.26 10:30:12.630,1.02354,1.02365,2.25,1.00
2015.11.26 10:30:13.638,1.02353,1.02366,1.37,1.12
2015.11.26 10:30:14.896,1.02353,1.02364,1.87,1.37
2015.11.26 10:30:15.218,1.02348,1.02358,1.00,1.37
2015.11.26 10:30:16.482,1.02348,1.0236,1.87,2.25
2015.11.26 10:30:16.533,1.02351,1.0236,1.00,1.12
2015.11.26 10:30:16.737,1.02352,1.0236,1.50,1.00
2015.11.26 10:30:16.788,1.02352,1.02363,1.50,1.00
2015.11.26 10:30:17.490,1.02359,1.02367,1.00,1.87
2015.11.26 10:30:17.541,1.02359,1.02367,1.00,1.00
2015.11.26 10:30:17.746,1.0236,1.02369,1.50,1.00
2015.11.26 10:30:17.849,1.02362,1.02372,1.00,1.50
2015.11.26 10:30:18.632,1.02366,1.02375,1.00,1.50
2015.11.26 10:30:19.141,1.02365,1.02375,1.12,1.50
2015.11.26 10:30:19.497,1.02363,1.02374,1.50,1.00
2015.11.26 10:30:19.548,1.02363,1.02375,1.50,1.12
2015.11.26 10:30:20.090,1.02366,1.02375,1.00,1.00
2015.11.26 10:30:21.182,1.02365,1.02375,1.00,1.12
2015.11.26 10:30:22.485,1.02363,1.02375,1.12,1.12
2015.11.26 10:30:23.033,1.02364,1.02375,1.00,1.12
2015.11.26 10:30:24.318,1.02363,1.02375,1.12,1.12
2015.11.26 10:30:25.459,1.02364,1.02375,1.00,1.12
2015.11.26 10:30:28.468,1.02363,1.02374,1.50,1.37
2015.11.26 10:30:29.849,1.02362,1.02373,1.00,1.12
2015.11.26 10:30:30.277,1.0236,1.02372,1.50,2.62
2015.11.26 10:30:31.069,1.02361,1.02371,1.00,1.87
2015.11.26 10:30:31.173,1.02361,1.02372,1.37,1.12
2015.11.26 10:30:31.705,1.02363,1.02372,1.00,1.50
2015.11.26 10:30:32.215,1.02363,1.02374,1.87,1.37
2015.11.26 10:30:32.813,1.02365,1.02375,1.12,1.00
2015.11.26 10:30:33.220,1.02364,1.02375,1.50,1.12
2015.11.26 10:30:33.626,1.02366,1.02377,1.00,1.12
2015.11.26 10:30:34.243,1.02367,1.02377,1.00,1.12
2015.11.26 10:30:35.389,1.02366,1.02377,1.50,1.12
2015.11.26 10:30:35.905,1.02367,1.02377,1.00,1.12
2015.11.26 10:30:37.672,1.02363,1.02374,1.00,1.37
2015.11.26 10:30:37.724,1.02363,1.02374,1.50,1.12
2015.11.26 10:30:37.877,1.02363,1.02374,1.50,1.37
2015.11.26 10:30:38.484,1.02363,1.02373,1.00,1.37
2015.11.26 10:30:38.951,1.02362,1.02374,2.25,1.37
2015.11.26 10:30:39.459,1.02364,1.02374,1.00,1.12
2015.11.26 10:30:40.102,1.02365,1.02374,1.50,1.12
2015.11.26 10:30:40.610,1.02366,1.02374,1.50,1.37
2015.11.26 10:30:44.234,1.02365,1.02374,1.00,1.37
2015.11.26 10:30:46.330,1.02365,1.02376,1.12,1.12
2015.11.26 10:30:46.839,1.02366,1.02377,1.12,1.12
2015.11.26 10:30:46.890,1.02368,1.02377,1.00,1.12
2015.11.26 10:30:47.507,1.02366,1.02377,1.12,1.12
2015.11.26 10:30:47.762,1.02371,1.02377,1.00,1.12
2015.11.26 10:30:48.424,1.02373,1.02378,1.00,1.87
2015.11.26 10:30:48.964,1.02373,1.02378,1.00,1.12
2015.11.26 10:30:49.017,1.02373,1.02383,1.00,1.12
2015.11.26 10:30:51.399,1.02373,1.02386,1.37,1.87
2015.11.26 10:30:52.079,1.02375,1.02385,1.50,1.00
2015.11.26 10:30:52.602,1.02376,1.02385,1.00,1.00
2015.11.26 10:30:56.865,1.02375,1.02385,1.00,1.00
2015.11.26 10:30:57.018,1.02373,1.02384,1.00,1.12
2015.11.26 10:30:57.171,1.02368,1.02378,1.00,1.37
2015.11.26 10:30:58.582,1.02366,1.02378,1.12,1.87
2015.11.26 10:30:59.251,1.02365,1.02377,1.00,1.12
2015.11.26 10:31:00.077,1.02366,1.02376,1.00,1.12
2015.11.26 10:31:00.621,1.02366,1.02376,1.00,1.37
2015.11.26 10:31:01.155,1.02367,1.02376,1.00,1.37
2015.11.26 10:31:01.665,1.02366,1.02377,1.50,1.50
2015.11.26 10:31:04.376,1.02368,1.0238,1.12,1.12
2015.11.26 10:31:04.478,1.02374,1.02382,1.00,1.75
2015.11.26 10:31:04.580,1.02375,1.02385,1.00,1.87
2015.11.26 10:31:05.166,1.02375,1.02385,1.12,1.50
2015.11.26 10:31:06.006,1.02377,1.02385,1.00,1.00
2015.11.26 10:31:07.908,1.02376,1.02386,1.12,1.50
2015.11.26 10:31:11.296,1.02377,1.02387,1.00,1.37
2015.11.26 10:31:12.931,1.02375,1.02385,1.12,1.12
2015.11.26 10:31:13.439,1.02375,1.02386,1.00,1.75
2015.11.26 10:31:15.391,1.02376,1.02387,1.00,1.12
2015.11.26 10:31:15.940,1.02377,1.02387,1.00,1.37
2015.11.26 10:31:21.174,1.02375,1.02388,1.37,1.87
2015.11.26 10:31:21.327,1.02374,1.02386,1.12,1.87
2015.11.26 10:31:26.864,1.02375,1.02386,1.12,1.50
2015.11.26 10:31:28.267,1.02374,1.02384,1.50,1.00
2015.11.26 10:31:29.762,1.02373,1.02383,2.25,1.00
2015.11.26 10:31:30.221,1.0237,1.0238,1.12,1.87
2015.11.26 10:31:30.374,1.02365,1.02378,1.50,1.12
2015.11.26 10:31:31.050,1.02365,1.02378,1.12,1.12
2015.11.26 10:31:31.611,1.02368,1.02378,1.00,1.12
2015.11.26 10:31:31.662,1.02368,1.0238,1.87,1.50
2015.11.26 10:31:31.765,1.02369,1.02381,2.25,1.12
2015.11.26 10:31:32.430,1.02372,1.02381,1.00,1.00
2015.11.26 10:31:32.967,1.02372,1.02382,1.50,1.00
2015.11.26 10:31:37.815,1.02372,1.02381,1.50,1.00
2015.11.26 10:31:38.705,1.02372,1.02383,1.50,1.50
2015.11.26 10:31:42.879,1.02371,1.02383,1.37,1.50
2015.11.26 10:31:42.982,1.02369,1.0238,1.50,1.50
2015.11.26 10:31:43.084,1.02365,1.02377,1.50,1.50
2015.11.26 10:31:43.701,1.02364,1.02375,1.87,1.50
2015.11.26 10:31:45.179,1.02363,1.02373,3.00,1.00
2015.11.26 10:31:45.687,1.02364,1.02376,1.12,1.12
2015.11.26 10:31:46.285,1.02373,1.02383,1.12,1.50
2015.11.26 10:31:46.794,1.02372,1.02382,1.50,1.00
2015.11.26 10:31:47.715,1.02374,1.02384,1.00,1.50
2015.11.26 10:32:00.141,1.02373,1.02384,1.87,1.50
2015.11.26 10:32:02.809,1.02373,1.02382,1.87,1.00
2015.11.26 10:32:02.963,1.02371,1.02382,1.12,1.37
2015.11.26 10:32:03.487,1.0237,1.02382,1.87,1.37
2015.11.26 10:32:05.057,1.02364,1.02374,1.00,1.00
2015.11.26 10:32:05.569,1.02363,1.02374,2.25,1.00
2015.11.26 10:32:06.361,1.02365,1.02374,1.00,1.00
2015.11.26 10:32:06.782,1.02364,1.02376,2.25,1.50
2015.11.26 10:32:08.655,1.02364,1.02377,2.62,1.50
2015.11.26 10:32:08.706,1.02367,1.02378,2.25,1.12
2015.11.26 10:32:09.012,1.02368,1.0238,2.25,1.12
2015.11.26 10:32:09.521,1.0237,1.02383,1.50,1.87
2015.11.26 10:32:14.655,1.02368,1.0238,1.75,1.12
2015.11.26 10:32:14.942,1.02364,1.02376,1.87,1.50
2015.11.26 10:32:15.197,1.02367,1.02378,1.00,1.75
2015.11.26 10:32:15.843,1.02367,1.02378,2.62,1.00
2015.11.26 10:32:15.895,1.02367,1.02379,3.00,1.00
2015.11.26 10:32:20.283,1.02368,1.02378,3.00,1.00
2015.11.26 10:32:20.487,1.02367,1.02377,1.12,1.50
2015.11.26 10:32:21.003,1.02363,1.02376,2.25,1.75
2015.11.26 10:32:21.532,1.02365,1.02376,1.00,1.75
2015.11.26 10:32:23.495,1.02372,1.02383,1.50,1.00
2015.11.26 10:32:24.265,1.02373,1.02387,1.50,2.25
2015.11.26 10:32:24.317,1.02373,1.02387,1.75,1.87
2015.11.26 10:32:34.929,1.02375,1.02387,1.50,1.87
2015.11.26 10:32:53.732,1.02374,1.02386,1.37,1.87
2015.11.26 10:32:54.489,1.02372,1.0238,1.00,1.75
2015.11.26 10:32:54.541,1.02368,1.02382,1.37,2.25
2015.11.26 10:32:58.405,1.02368,1.02382,1.75,1.87
2015.11.26 10:32:59.047,1.02368,1.02382,2.62,2.25
2015.11.26 10:33:11.205,1.0237,1.02382,1.87,1.00
2015.11.26 10:33:23.790,1.02372,1.02386,1.50,3.75
2015.11.26 10:33:23.943,1.02372,1.02386,1.75,2.62
2015.11.26 10:33:34.973,1.02373,1.02386,1.87,1.75
2015.11.26 10:33:42.701,1.02373,1.02383,1.37,1.00
2015.11.26 10:33:43.008,1.0237,1.02381,1.75,1.12
2015.11.26 10:33:43.112,1.02366,1.02378,1.12,1.12
2015.11.26 10:33:43.163,1.02366,1.02376,1.37,1.12
2015.11.26 10:33:43.819,1.02364,1.02376,1.50,1.75
2015.11.26 10:33:43.949,1.02364,1.02376,1.87,1.12
2015.11.26 10:33:44.254,1.02369,1.02381,1.00,1.75
2015.11.26 10:33:46.709,1.02369,1.02382,2.25,3.75
2015.11.26 10:33:49.103,1.02369,1.0238,2.25,1.00
2015.11.26 10:33:49.409,1.02376,1.02388,2.25,1.75
2015.11.26 10:33:50.218,1.02376,1.02386,1.00,1.12
2015.11.26 10:33:52.566,1.02375,1.02385,1.50,1.00
2015.11.26 10:33:56.190,1.02376,1.02384,1.12,1.00
2015.11.26 10:33:57.107,1.02372,1.02381,1.87,1.00
2015.11.26 10:33:58.778,1.02371,1.02383,1.75,1.12
2015.11.26 10:33:59.382,1.02371,1.02382,1.75,1.00
2015.11.26 10:34:00.240,1.02373,1.02381,1.12,1.00
2015.11.26 10:34:00.744,1.02372,1.0238,1.50,1.00
2015.11.26 10:34:01.599,1.02372,1.02381,1.50,1.00
2015.11.26 10:34:01.904,1.02372,1.02381,1.87,1.00
2015.11.26 10:34:01.956,1.02372,1.02383,1.87,1.00
2015.11.26 10:34:02.464,1.02373,1.02384,1.75,1.00
2015.11.26 10:34:05.998,1.02373,1.02385,1.75,1.12
2015.11.26 10:34:07.138,1.02375,1.02389,1.37,1.87
2015.11.26 10:34:07.692,1.02375,1.02389,1.75,1.87
2015.11.26 10:34:08.264,1.02374,1.02388,2.25,2.62
2015.11.26 10:34:12.257,1.02375,1.02388,1.00,2.25
2015.11.26 10:34:18.951,1.02375,1.02389,3.37,2.25
2015.11.26 10:34:31.591,1.02377,1.02389,1.00,1.75
2015.11.26 10:34:35.202,1.02376,1.02388,1.37,1.50
2015.11.26 10:34:35.611,1.02375,1.02386,1.00,1.37
2015.11.26 10:34:36.455,1.02372,1.02384,2.62,1.00
2015.11.26 10:34:38.105,1.02374,1.02384,1.37,1.00
2015.11.26 10:34:38.614,1.02375,1.02388,1.50,1.75
2015.11.26 10:34:41.532,1.02374,1.02388,1.50,1.12
2015.11.26 10:34:45.078,1.02375,1.02386,1.00,1.37
2015.11.26 10:34:45.276,1.02376,1.02389,1.50,1.75
2015.11.26 10:35:02.376,1.02379,1.02389,1.00,1.00
2015.11.26 10:35:02.429,1.0238,1.0239,1.37,1.00
2015.11.26 10:35:02.981,1.02382,1.02394,1.87,1.12
2015.11.26 10:35:08.472,1.02384,1.02396,1.50,1.50
2015.11.26 10:35:09.875,1.02383,1.02396,1.87,1.12
2015.11.26 10:35:10.384,1.02386,1.02397,1.50,1.00
2015.11.26 10:35:11.751,1.02392,1.02405,1.37,1.37
2015.11.26 10:35:12.057,1.02392,1.02406,1.75,2.25
2015.11.26 10:35:12.404,1.02397,1.02406,1.50,1.00
2015.11.26 10:35:12.455,1.02397,1.02408,1.50,1.50
2015.11.26 10:35:13.256,1.02395,1.02409,1.12,2.25
2015.11.26 10:35:13.517,1.02394,1.02408,1.12,1.50
2015.11.26 10:35:15.591,1.02394,1.02405,1.12,1.00
2015.11.26 10:35:16.245,1.02393,1.02406,1.75,1.12
2015.11.26 10:35:17.673,1.02398,1.02411,2.62,1.87
2015.11.26 10:35:18.386,1.02398,1.0241,1.50,2.25
2015.11.26 10:35:19.145,1.02398,1.02408,1.12,1.12
2015.11.26 10:35:19.652,1.02398,1.02407,1.12,1.00
2015.11.26 10:35:20.523,1.02394,1.02406,1.87,1.00
2015.11.26 10:35:20.879,1.02394,1.02408,1.87,1.87
2015.11.26 10:35:20.930,1.02396,1.02408,1.00,2.25
2015.11.26 10:35:26.374,1.02396,1.02407,1.00,1.00
2015.11.26 10:35:28.254,1.02396,1.02408,1.00,1.50
2015.11.26 10:35:29.482,1.02396,1.02407,1.00,2.25
2015.11.26 10:35:29.533,1.02395,1.02405,1.00,1.50
2015.11.26 10:35:30.251,1.02395,1.02406,1.50,3.00
2015.11.26 10:35:30.753,1.02395,1.02407,1.50,3.37
2015.11.26 10:35:32.554,1.02394,1.02407,1.12,3.37
2015.11.26 10:35:33.374,1.02394,1.02405,1.12,1.12
2015.11.26 10:35:33.900,1.02394,1.02404,1.00,1.12
2015.11.26 10:35:34.503,1.02393,1.02404,1.00,1.12
2015.11.26 10:35:37.468,1.02392,1.02404,1.00,1.12
2015.11.26 10:35:40.938,1.02392,1.02402,1.00,1.12
2015.11.26 10:35:43.192,1.02388,1.024,1.12,3.37
2015.11.26 10:35:43.244,1.02388,1.02399,1.00,1.87
2015.11.26 10:35:43.549,1.02388,1.02397,1.00,1.12
2015.11.26 10:35:46.157,1.02385,1.02397,1.00,1.87
2015.11.26 10:35:52.649,1.02384,1.02396,1.00,1.12
2015.11.26 10:35:55.198,1.02385,1.02393,1.00,1.00
2015.11.26 10:35:55.301,1.02388,1.02396,1.00,1.12
2015.11.26 10:35:55.894,1.02388,1.02395,1.00,1.00
2015.11.26 10:35:58.180,1.02388,1.02397,1.00,1.12
2015.11.26 10:35:58.705,1.02387,1.02398,1.00,1.12
2015.11.26 10:36:01.342,1.02385,1.02394,1.12,1.00
2015.11.26 10:36:04.996,1.02382,1.02394,1.00,1.50
2015.11.26 10:36:06.545,1.02381,1.02394,2.25,1.75
2015.11.26 10:36:11.797,1.02381,1.02394,2.25,1.75
2015.11.26 10:36:12.372,1.02382,1.02395,1.00,1.12
2015.11.26 10:36:14.011,1.02383,1.02395,1.00,2.62
2015.11.26 10:36:16.727,1.02381,1.02393,1.50,1.75
2015.11.26 10:36:19.320,1.02381,1.02393,1.12,1.75
2015.11.26 10:36:26.447,1.02381,1.02392,2.62,1.37
2015.11.26 10:36:26.499,1.02383,1.02396,1.50,1.75
2015.11.26 10:36:27.008,1.02382,1.02394,2.25,1.50
2015.11.26 10:36:29.335,1.02383,1.02394,1.12,1.75
2015.11.26 10:36:39.176,1.02383,1.02396,1.87,1.75
2015.11.26 10:36:40.521,1.02385,1.02398,1.12,3.75
2015.11.26 10:36:41.078,1.02385,1.02398,1.12,1.87
2015.11.26 10:36:48.653,1.02385,1.02397,1.12,1.12
2015.11.26 10:36:49.626,1.02385,1.02396,1.00,1.12
2015.11.26 10:36:54.062,1.02385,1.02396,1.50,1.12
2015.11.26 10:36:54.571,1.02385,1.02397,1.00,2.25
2015.11.26 10:36:56.879,1.02382,1.02393,1.50,1.00
2015.11.26 10:36:56.931,1.02381,1.02393,1.37,1.37
2015.11.26 10:37:03.059,1.0238,1.0239,1.50,1.00
2015.11.26 10:37:03.273,1.0238,1.02392,1.50,1.12
2015.11.26 10:37:03.578,1.0238,1.02389,1.50,1.00
2015.11.26 10:37:04.224,1.02378,1.02388,1.12,1.37
2015.11.26 10:37:04.733,1.02376,1.02388,2.62,2.25
2015.11.26 10:37:05.500,1.02374,1.02387,1.75,1.50
2015.11.26 10:37:08.688,1.02374,1.02386,1.00,2.25
2015.11.26 10:37:10.148,1.02374,1.02384,1.12,1.00
2015.11.26 10:37:15.391,1.02372,1.02386,1.87,1.50
2015.11.26 10:37:15.493,1.02376,1.02389,1.37,2.62
2015.11.26 10:37:16.660,1.02376,1.02385,1.37,1.00
2015.11.26 10:37:16.712,1.02373,1.02385,1.12,1.12
2015.11.26 10:37:17.452,1.02373,1.02383,1.50,1.00
2015.11.26 10:37:17.554,1.02373,1.02385,2.62,1.12
2015.11.26 10:37:18.558,1.02374,1.02386,1.12,1.50
2015.11.26 10:37:19.423,1.02374,1.02383,1.87,1.00
2015.11.26 10:37:20.621,1.02378,1.02383,1.00,1.00
2015.11.26 10:37:20.733,1.02378,1.02389,1.00,1.50
2015.11.26 10:37:27.335,1.02376,1.02388,1.87,1.75
2015.11.26 10:37:27.642,1.02377,1.02389,1.37,1.50
2015.11.26 10:37:32.208,1.02375,1.02387,1.87,1.00
2015.11.26 10:37:33.068,1.02375,1.02388,1.87,1.50
2015.11.26 10:37:33.728,1.02374,1.02387,1.87,1.37
2015.11.26 10:37:33.779,1.02374,1.02387,1.50,1.75
