2015.11.18 16:40:02.116,1.02131,1.02141,1.12,1.00
2015.11.18 16:40:02.666,1.02129,1.02138,2.25,1.00
2015.11.18 16:40:02.870,1.02129,1.02139,1.75,1.00
2015.11.18 16:40:03.396,1.02129,1.02138,3.00,1.00
2015.11.18 16:40:03.922,1.02133,1.02138,1.00,1.00
2015.11.18 16:40:04.433,1.02131,1.02139,1.12,1.00
2015.11.18 16:40:04.535,1.02133,1.02143,1.75,1.00
2015.11.18 16:40:04.949,1.02131,1.02139,4.87,1.00
2015.11.18 16:40:05.153,1.02131,1.02138,1.75,1.00
2015.11.18 16:40:05.509,1.02131,1.02136,1.50,1.00
2015.11.18 16:40:06.060,1.0213,1.02138,1.87,1.00
2015.11.18 16:40:06.163,1.02132,1.02137,1.00,1.00
2015.11.18 16:40:06.825,1.02132,1.02136,1.00,1.00
2015.11.18 16:40:18.296,1.02128,1.02136,1.75,1.00
2015.11.18 16:40:18.602,1.02128,1.02132,1.12,1.00
2015.11.18 16:40:18.806,1.02119,1.02123,1.00,1.00
2015.11.18 16:40:19.061,1.02112,1.0212,2.25,1.00
2015.11.18 16:40:19.621,1.02112,1.0212,1.50,1.00
2015.11.18 16:40:20.179,1.02113,1.0212,1.12,1.00
2015.11.18 16:40:22.031,1.02112,1.02121,1.50,1.00
2015.11.18 16:40:22.644,1.02112,1.0212,1.50,1.00
2015.11.18 16:40:23.104,1.02111,1.02116,1.12,1.00
2015.11.18 16:40:23.608,1.02111,1.02115,1.12,1.00
2015.11.18 16:40:24.115,1.02111,1.02117,1.12,1.00
2015.11.18 16:40:24.625,1.02108,1.02116,1.75,1.00
2015.11.18 16:40:27.943,1.02112,1.02119,2.25,1.00
2015.11.18 16:40:27.996,1.02114,1.02119,1.00,1.00
2015.11.18 16:40:28.048,1.02114,1.02123,1.00,1.12
2015.11.18 16:40:28.099,1.02114,1.02123,1.50,1.00
2015.11.18 16:40:28.151,1.02114,1.02125,1.87,1.00
2015.11.18 16:40:28.304,1.02116,1.02125,2.62,1.00
2015.11.18 16:40:28.811,1.02116,1.02126,1.87,1.00
2015.11.18 16:40:29.731,1.02117,1.02127,1.75,1.00
2015.11.18 16:40:30.209,1.02123,1.02128,1.00,1.00
2015.11.18 16:40:30.260,1.02123,1.02134,1.00,1.75
2015.11.18 16:40:30.362,1.02124,1.02135,2.25,1.00
2015.11.18 16:40:30.671,1.02128,1.02136,1.75,1.00
2015.11.18 16:40:31.027,1.02126,1.02131,1.50,1.00
2015.11.18 16:40:31.157,1.02123,1.0213,1.50,1.00
2015.11.18 16:40:31.260,1.02123,1.02127,1.00,1.00
2015.11.18 16:40:31.768,1.02122,1.02127,1.50,1.00
2015.11.18 16:40:32.362,1.02119,1.02128,1.12,1.00
2015.11.18 16:40:34.961,1.0212,1.02128,2.25,1.00
2015.11.18 16:40:35.012,1.0212,1.02132,2.25,1.00
2015.11.18 16:40:35.367,1.02122,1.02132,1.12,1.00
2015.11.18 16:40:35.672,1.02124,1.02132,1.12,1.00
2015.11.18 16:40:35.774,1.02124,1.02134,1.12,1.00
2015.11.18 16:40:35.875,1.02126,1.02135,1.12,1.00
2015.11.18 16:40:36.257,1.02124,1.02135,1.87,1.00
2015.11.18 16:40:38.084,1.02124,1.02134,1.87,1.00
2015.11.18 16:40:38.186,1.02126,1.02138,4.12,1.00
2015.11.18 16:40:38.288,1.02128,1.02138,1.12,1.00
2015.11.18 16:40:40.477,1.02128,1.02136,1.12,1.00
2015.11.18 16:40:40.984,1.02128,1.02137,1.12,1.00
2015.11.18 16:40:41.496,1.02128,1.02138,1.12,1.00
2015.11.18 16:40:42.469,1.02128,1.02137,1.12,1.00
2015.11.18 16:40:42.972,1.02128,1.02136,1.12,1.00
2015.11.18 16:40:47.425,1.02128,1.02137,1.12,1.00
2015.11.18 16:40:47.628,1.02128,1.02139,1.12,1.00
2015.11.18 16:40:47.832,1.02128,1.02136,1.12,1.00
2015.11.18 16:40:48.035,1.02129,1.02134,1.00,1.00
2015.11.18 16:40:48.295,1.02129,1.02136,1.00,1.00
2015.11.18 16:40:49.392,1.02129,1.02137,1.00,1.00
2015.11.18 16:40:49.658,1.02128,1.02137,1.12,1.00
2015.11.18 16:40:52.676,1.02128,1.02138,1.12,1.00
2015.11.18 16:40:53.694,1.02131,1.02135,1.00,1.00
2015.11.18 16:40:55.559,1.02128,1.02136,1.12,1.00
2015.11.18 16:40:55.901,1.02125,1.02131,1.12,1.00
2015.11.18 16:40:55.952,1.02121,1.02131,1.87,1.00
2015.11.18 16:40:56.004,1.02123,1.02131,1.00,1.00
2015.11.18 16:40:56.106,1.02123,1.02133,1.00,1.00
2015.11.18 16:40:56.157,1.02122,1.02133,1.12,1.00
2015.11.18 16:40:56.463,1.0212,1.02131,1.87,1.00
2015.11.18 16:40:56.667,1.0212,1.02133,1.87,1.00
2015.11.18 16:40:58.968,1.02119,1.02127,1.87,1.00
2015.11.18 16:40:59.070,1.02119,1.02127,1.50,1.00
2015.11.18 16:41:00.150,1.02116,1.02127,1.12,1.00
2015.11.18 16:41:00.820,1.02116,1.02126,1.12,1.00
2015.11.18 16:41:01.331,1.02115,1.02127,1.87,1.50
2015.11.18 16:41:03.689,1.02117,1.02127,1.12,1.00
2015.11.18 16:41:03.894,1.02118,1.02131,1.12,1.00
2015.11.18 16:41:04.695,1.02118,1.0213,1.12,1.00
2015.11.18 16:41:05.897,1.02117,1.02127,1.75,1.00
2015.11.18 16:41:05.999,1.02117,1.02129,1.75,1.00
2015.11.18 16:41:10.285,1.02119,1.02126,1.00,1.00
2015.11.18 16:41:11.120,1.02116,1.02126,1.12,1.00
2015.11.18 16:41:11.657,1.02116,1.02127,1.12,1.00
2015.11.18 16:41:12.384,1.02119,1.02127,1.00,1.00
2015.11.18 16:41:12.734,1.02107,1.02118,1.75,1.00
2015.11.18 16:41:13.243,1.02107,1.02119,1.75,1.00
2015.11.18 16:41:16.729,1.02106,1.0212,1.87,1.87
2015.11.18 16:41:26.142,1.02106,1.02119,1.87,1.00
2015.11.18 16:41:26.755,1.02107,1.02119,1.12,1.00
2015.11.18 16:41:28.122,1.02107,1.0212,1.87,1.00
2015.11.18 16:41:28.276,1.02107,1.02119,1.75,1.12
2015.11.18 16:41:29.972,1.02106,1.0212,1.87,1.87
2015.11.18 16:41:31.592,1.02108,1.02118,1.75,1.00
2015.11.18 16:41:33.044,1.02107,1.02117,1.50,1.00
2015.11.18 16:41:33.095,1.02107,1.02117,1.50,1.00
2015.11.18 16:41:36.303,1.02105,1.02117,1.87,1.50
2015.11.18 16:41:36.816,1.02105,1.02117,1.75,1.50
2015.11.18 16:41:37.054,1.02105,1.02115,1.50,1.00
2015.11.18 16:41:37.105,1.02103,1.02115,1.75,1.00
2015.11.18 16:41:37.377,1.02103,1.02114,1.00,1.50
2015.11.18 16:41:37.884,1.02102,1.02113,1.50,1.12
2015.11.18 16:41:38.290,1.02101,1.02115,1.87,1.12
2015.11.18 16:41:39.467,1.02103,1.02116,1.75,1.87
2015.11.18 16:41:39.720,1.02103,1.02117,2.62,1.87
2015.11.18 16:41:40.252,1.02104,1.02117,1.12,1.50
2015.11.18 16:41:41.529,1.02103,1.02117,2.62,1.12
2015.11.18 16:41:42.664,1.02104,1.02117,1.37,2.25
2015.11.18 16:41:42.715,1.02104,1.02115,1.00,1.37
2015.11.18 16:41:43.023,1.021,1.02114,1.87,1.12
2015.11.18 16:41:43.328,1.021,1.02112,1.12,1.00
2015.11.18 16:41:53.323,1.02101,1.02114,1.87,1.12
2015.11.18 16:41:53.425,1.02102,1.02114,1.87,1.00
2015.11.18 16:41:53.528,1.02105,1.02119,1.75,3.00
2015.11.18 16:41:54.036,1.02104,1.02118,1.87,1.12
2015.11.18 16:41:55.596,1.02105,1.02119,2.62,1.37
2015.11.18 16:41:56.132,1.02106,1.02119,1.12,1.00
2015.11.18 16:41:56.639,1.02105,1.02119,2.62,1.12
2015.11.18 16:41:57.895,1.02106,1.02119,1.87,1.12
2015.11.18 16:41:58.149,1.02108,1.02122,3.00,1.50
2015.11.18 16:41:58.663,1.02108,1.02122,3.37,1.12
2015.11.18 16:42:00.243,1.02109,1.02122,1.12,1.00
2015.11.18 16:42:00.446,1.02112,1.02125,1.75,1.50
2015.11.18 16:42:03.422,1.02114,1.02125,1.37,1.37
2015.11.18 16:42:03.524,1.02116,1.0213,1.87,1.12
2015.11.18 16:42:03.779,1.02119,1.0213,1.75,1.00
2015.11.18 16:42:04.286,1.02118,1.02131,1.87,1.00
2015.11.18 16:42:06.671,1.02119,1.02132,1.12,1.00
2015.11.18 16:42:07.186,1.0212,1.02134,1.75,1.50
2015.11.18 16:42:07.592,1.02119,1.02131,1.87,1.00
2015.11.18 16:42:07.753,1.02121,1.02131,1.00,1.12
2015.11.18 16:42:08.260,1.02118,1.02131,1.87,1.00
2015.11.18 16:42:08.666,1.02116,1.0213,1.87,1.12
2015.11.18 16:42:09.167,1.02116,1.02128,1.75,1.00
2015.11.18 16:42:09.677,1.02116,1.02126,1.37,1.00
2015.11.18 16:42:09.974,1.02112,1.02124,1.00,1.50
2015.11.18 16:42:10.706,1.02112,1.02122,1.00,1.00
2015.11.18 16:42:20.901,1.02108,1.02121,1.87,1.12
2015.11.18 16:42:21.207,1.02106,1.02119,1.12,1.00
2015.11.18 16:42:23.440,1.02106,1.02121,1.12,3.00
2015.11.18 16:42:23.746,1.02108,1.02122,1.87,1.12
2015.11.18 16:42:24.250,1.02107,1.02121,1.87,1.12
2015.11.18 16:42:26.490,1.02107,1.02121,2.62,1.50
2015.11.18 16:42:26.541,1.02105,1.02121,2.62,2.25
2015.11.18 16:42:28.501,1.02105,1.02121,1.75,2.25
2015.11.18 16:42:29.416,1.02106,1.02121,1.12,2.25
2015.11.18 16:42:29.954,1.02108,1.02122,1.75,1.50
2015.11.18 16:42:35.730,1.02112,1.02123,1.00,1.00
2015.11.18 16:42:36.240,1.0211,1.02122,1.75,1.12
2015.11.18 16:42:49.959,1.02108,1.02124,1.75,3.00
2015.11.18 16:42:50.061,1.02109,1.02121,1.00,1.50
2015.11.18 16:42:56.889,1.02109,1.02119,1.00,1.12
2015.11.18 16:42:57.194,1.02097,1.0211,1.87,1.00
2015.11.18 16:42:57.501,1.021,1.02112,1.75,1.00
2015.11.18 16:42:57.552,1.02102,1.02118,1.87,3.00
2015.11.18 16:42:58.179,1.02102,1.02116,1.75,1.37
2015.11.18 16:42:58.484,1.02101,1.02115,1.50,2.25
2015.11.18 16:42:58.970,1.021,1.02111,1.00,1.75
2015.11.18 16:42:59.276,1.021,1.02108,1.00,1.50
2015.11.18 16:42:59.778,1.021,1.02106,1.00,1.12
2015.11.18 16:42:59.880,1.02093,1.02107,2.25,1.50
2015.11.18 16:42:59.982,1.02093,1.02107,1.37,1.75
2015.11.18 16:43:00.287,1.02093,1.02106,1.75,1.50
2015.11.18 16:43:00.592,1.02096,1.02107,1.87,1.00
2015.11.18 16:43:00.798,1.02098,1.02111,1.87,1.00
2015.11.18 16:43:00.900,1.021,1.02113,1.75,1.00
2015.11.18 16:43:05.186,1.02102,1.02114,2.25,1.00
2015.11.18 16:43:05.695,1.02101,1.02114,1.75,1.12
2015.11.18 16:43:07.025,1.02101,1.02113,1.75,1.00
2015.11.18 16:43:16.298,1.02099,1.02113,2.62,1.12
2015.11.18 16:43:35.495,1.02099,1.02112,1.12,1.00
2015.11.18 16:43:35.659,1.02098,1.02111,1.75,1.50
2015.11.18 16:43:40.721,1.02096,1.0211,1.87,1.50
2015.11.18 16:43:40.772,1.02095,1.02107,1.75,1.12
2015.11.18 16:43:40.823,1.02095,1.02107,1.37,1.50
2015.11.18 16:43:40.874,1.02093,1.02107,3.00,1.75
2015.11.18 16:43:40.976,1.02092,1.02105,1.87,1.75
2015.11.18 16:43:41.384,1.02089,1.02103,1.50,1.75
2015.11.18 16:43:42.154,1.02088,1.021,1.00,1.00
2015.11.18 16:43:49.759,1.02087,1.02101,1.50,2.25
2015.11.18 16:43:50.064,1.02084,1.02093,1.00,1.75
2015.11.18 16:43:50.471,1.02079,1.02091,1.75,1.12
2015.11.18 16:43:51.382,1.02078,1.02092,2.25,1.75
2015.11.18 16:43:51.687,1.0208,1.02092,1.75,1.12
2015.11.18 16:43:52.094,1.02079,1.02092,1.50,1.75
2015.11.18 16:43:53.782,1.02078,1.02092,2.25,1.50
2015.11.18 16:43:56.550,1.02079,1.02092,1.37,1.75
2015.11.18 16:43:56.601,1.02079,1.02092,1.12,1.75
2015.11.18 16:43:56.906,1.02075,1.02089,2.25,3.00
2015.11.18 16:43:57.212,1.02071,1.02083,1.75,1.12
2015.11.18 16:43:57.523,1.02071,1.0208,1.12,1.50
2015.11.18 16:43:58.082,1.02067,1.0208,1.75,1.87
2015.11.18 16:44:03.203,1.02069,1.02083,1.87,1.50
2015.11.18 16:44:03.408,1.02068,1.02082,2.25,1.50
2015.11.18 16:44:10.742,1.02068,1.0208,1.37,3.75
2015.11.18 16:44:10.793,1.02067,1.02078,1.00,1.12
2015.11.18 16:44:11.408,1.02066,1.02078,1.00,1.12
2015.11.18 16:44:12.712,1.02066,1.02078,1.00,1.37
2015.11.18 16:44:12.813,1.02066,1.02079,1.00,1.50
2015.11.18 16:44:14.109,1.02067,1.02079,1.00,1.50
2015.11.18 16:44:15.419,1.02066,1.02078,1.00,1.00
2015.11.18 16:44:15.927,1.02065,1.02078,2.25,1.00
2015.11.18 16:44:17.500,1.02066,1.02078,1.00,1.50
2015.11.18 16:44:20.256,1.02067,1.02078,1.00,1.00
2015.11.18 16:44:22.774,1.02068,1.02078,1.00,1.00
2015.11.18 16:44:22.825,1.02068,1.02078,1.00,1.37
2015.11.18 16:44:23.130,1.0207,1.0208,1.00,1.12
2015.11.18 16:44:23.232,1.02068,1.02079,1.50,1.12
2015.11.18 16:44:23.741,1.0207,1.02079,1.00,1.12
2015.11.18 16:44:24.052,1.02071,1.02082,1.00,1.12
2015.11.18 16:44:24.255,1.0207,1.0208,1.00,1.12
2015.11.18 16:44:24.965,1.02068,1.02077,1.00,1.00
2015.11.18 16:44:25.488,1.02068,1.02081,1.00,1.87
2015.11.18 16:44:25.590,1.02075,1.02079,1.00,1.00
2015.11.18 16:44:25.641,1.02075,1.02083,1.00,1.12
2015.11.18 16:44:25.693,1.02076,1.02083,1.00,1.12
2015.11.18 16:44:25.744,1.02078,1.02085,1.00,1.12
2015.11.18 16:44:25.846,1.02078,1.02085,1.00,1.00
2015.11.18 16:44:26.334,1.0208,1.02085,1.00,1.00
2015.11.18 16:44:26.436,1.0208,1.02087,1.00,1.50
2015.11.18 16:44:26.794,1.02075,1.02089,1.12,2.62
2015.11.18 16:44:28.777,1.02074,1.02086,1.50,1.12
2015.11.18 16:44:30.135,1.02073,1.02086,1.50,1.87
2015.11.18 16:44:32.249,1.0207,1.02083,1.87,1.50
2015.11.18 16:44:32.300,1.0207,1.02083,1.87,1.75
2015.11.18 16:44:32.706,1.0207,1.02082,1.00,1.75
2015.11.18 16:44:33.262,1.0207,1.02082,1.00,1.87
2015.11.18 16:44:35.071,1.02069,1.02082,1.00,2.62
2015.11.18 16:44:35.703,1.02069,1.0208,1.00,1.75
2015.11.18 16:44:36.247,1.02069,1.02078,1.00,1.75
2015.11.18 16:44:36.759,1.02069,1.02079,1.00,1.50
2015.11.18 16:44:37.394,1.02067,1.02079,1.12,1.50
2015.11.18 16:44:37.496,1.02067,1.02074,1.00,1.12
2015.11.18 16:44:37.802,1.02061,1.02069,1.00,1.12
2015.11.18 16:44:37.904,1.02062,1.02071,1.00,1.12
2015.11.18 16:44:38.447,1.02062,1.02068,1.00,1.00
2015.11.18 16:44:39.069,1.02058,1.02068,1.00,1.00
2015.11.18 16:44:39.583,1.02058,1.02071,1.50,1.12
2015.11.18 16:44:42.703,1.02061,1.02072,1.00,1.12
2015.11.18 16:44:42.754,1.02061,1.02074,1.00,1.12
2015.11.18 16:44:43.271,1.0206,1.02074,1.37,1.75
2015.11.18 16:44:43.323,1.0206,1.02073,1.00,1.37
2015.11.18 16:44:45.687,1.0206,1.02071,1.00,1.37
2015.11.18 16:44:45.994,1.02053,1.02057,1.00,1.00
2015.11.18 16:44:46.096,1.02048,1.0206,1.50,1.12
2015.11.18 16:44:46.249,1.02046,1.0206,1.12,1.87
2015.11.18 16:44:46.765,1.02047,1.0206,1.00,1.12
2015.11.18 16:44:47.380,1.02049,1.0206,1.00,1.12
2015.11.18 16:44:48.224,1.02047,1.0206,1.00,1.12
2015.11.18 16:44:49.288,1.0205,1.0206,1.00,1.12
2015.11.18 16:44:49.846,1.02048,1.0206,1.00,1.12
2015.11.18 16:44:50.710,1.02048,1.02057,1.00,1.00
2015.11.18 16:44:50.761,1.02051,1.02061,1.00,1.12
2015.11.18 16:44:51.067,1.02047,1.02061,1.50,1.87
2015.11.18 16:44:51.687,1.02048,1.02061,1.00,1.12
2015.11.18 16:44:56.333,1.02048,1.02059,1.00,1.00
2015.11.18 16:44:57.343,1.02047,1.02059,1.00,1.00
2015.11.18 16:44:57.865,1.02048,1.02059,1.00,1.00
2015.11.18 16:44:58.443,1.02047,1.02059,1.00,1.00
2015.11.18 16:45:00.627,1.02048,1.02059,1.00,1.00
2015.11.18 16:45:01.173,1.02049,1.02059,1.00,1.00
2015.11.18 16:45:02.742,1.02049,1.02062,1.50,1.75
2015.11.18 16:45:06.482,1.02051,1.02063,1.00,1.75
2015.11.18 16:45:06.534,1.02051,1.02063,1.50,1.50
2015.11.18 16:45:06.688,1.02054,1.02065,1.37,1.87
2015.11.18 16:45:06.993,1.02069,1.02083,1.75,1.87
2015.11.18 16:45:07.045,1.02069,1.02083,1.87,1.87
2015.11.18 16:45:07.147,1.02071,1.02085,1.75,1.12
2015.11.18 16:45:07.198,1.02072,1.02085,1.12,1.12
2015.11.18 16:45:07.705,1.02073,1.02086,1.12,1.00
2015.11.18 16:45:07.960,1.02074,1.02089,1.12,1.37
2015.11.18 16:45:08.062,1.02076,1.02089,1.12,1.00
2015.11.18 16:45:08.644,1.02076,1.0209,1.87,1.87
2015.11.18 16:45:08.957,1.02075,1.02087,1.75,1.87
2015.11.18 16:45:09.060,1.02066,1.02077,1.00,1.00
2015.11.18 16:45:09.212,1.02061,1.02075,2.25,1.12
2015.11.18 16:45:09.315,1.02062,1.02074,1.37,1.50
2015.11.18 16:45:09.366,1.02062,1.02073,1.00,1.75
2015.11.18 16:45:09.578,1.02062,1.02071,1.00,1.50
2015.11.18 16:45:09.936,1.02056,1.02068,1.75,1.00
2015.11.18 16:45:10.444,1.02057,1.02069,1.75,1.12
2015.11.18 16:45:11.894,1.02055,1.02069,2.62,1.37
2015.11.18 16:45:11.948,1.02056,1.02068,1.00,1.00
2015.11.18 16:45:14.003,1.02055,1.02069,1.75,1.87
2015.11.18 16:45:14.054,1.02057,1.0207,1.50,1.87
2015.11.18 16:45:16.482,1.02058,1.02071,1.37,1.00
2015.11.18 16:45:17.785,1.02058,1.02071,1.75,1.00
2015.11.18 16:45:18.091,1.02061,1.02074,1.87,2.25
2015.11.18 16:45:18.143,1.02065,1.02074,1.00,1.00
2015.11.18 16:45:18.448,1.02062,1.02075,1.12,1.75
2015.11.18 16:45:19.011,1.0206,1.02073,1.75,1.12
2015.11.18 16:45:19.519,1.0206,1.02073,1.75,1.50
2015.11.18 16:45:29.447,1.02058,1.02071,1.12,1.00
2015.11.18 16:45:29.548,1.02056,1.0207,3.37,1.12
2015.11.18 16:45:30.051,1.02057,1.0207,1.12,1.00
2015.11.18 16:45:30.559,1.02059,1.02073,1.75,3.00
2015.11.18 16:45:32.156,1.02059,1.02073,1.75,2.25
2015.11.18 16:45:32.766,1.02058,1.02069,2.62,1.00
2015.11.18 16:45:32.971,1.02058,1.02069,2.25,1.00
2015.11.18 16:45:33.885,1.02058,1.02067,1.75,1.00
2015.11.18 16:45:34.397,1.02058,1.02069,1.50,1.05
2015.11.18 16:45:39.744,1.02058,1.02067,1.50,1.00
2015.11.18 16:45:41.946,1.02058,1.02068,1.50,1.00
2015.11.18 16:45:42.550,1.02057,1.02067,1.75,1.00
2015.11.18 16:45:47.069,1.02057,1.02067,2.25,1.00
2015.11.18 16:45:47.120,1.0206,1.02071,1.00,1.00
2015.11.18 16:45:47.272,1.0206,1.02072,1.50,1.00
2015.11.18 16:45:56.355,1.0206,1.02073,1.75,1.12
2015.11.18 16:45:56.905,1.0206,1.02073,1.75,1.50
2015.11.18 16:45:59.122,1.0206,1.02073,1.50,1.75
2015.11.18 16:46:01.951,1.02059,1.02071,1.75,1.00
2015.11.18 16:46:02.257,1.02064,1.02077,1.12,1.75
2015.11.18 16:46:02.410,1.02065,1.02077,1.37,1.37
2015.11.18 16:46:02.462,1.02066,1.02079,2.62,1.00
2015.11.18 16:46:02.973,1.02068,1.0208,1.50,1.12
2015.11.18 16:46:03.127,1.02071,1.02082,1.50,1.12
2015.11.18 16:46:03.434,1.02072,1.02088,1.87,3.00
2015.11.18 16:46:04.982,1.02072,1.02085,1.87,1.00
2015.11.18 16:46:05.339,1.02071,1.02083,2.25,1.12
2015.11.18 16:46:08.053,1.02071,1.02082,2.25,1.00
2015.11.18 16:46:08.567,1.02068,1.02081,2.62,1.00
2015.11.18 16:46:09.074,1.02067,1.02081,3.37,1.12
2015.11.18 16:46:09.950,1.02071,1.02082,2.25,1.00
2015.11.18 16:46:10.052,1.02073,1.02088,1.75,1.75
2015.11.18 16:46:10.154,1.02075,1.02088,1.12,1.00
2015.11.18 16:46:10.459,1.02078,1.02089,1.12,1.00
2015.11.18 16:46:10.973,1.02078,1.0209,1.75,1.00
2015.11.18 16:46:14.013,1.02079,1.02093,1.75,1.75
2015.11.18 16:46:14.749,1.02079,1.02093,1.75,1.50
2015.11.18 16:46:15.995,1.02081,1.02094,1.75,1.50
2015.11.18 16:46:25.659,1.0208,1.02093,1.50,1.50
2015.11.18 16:46:25.710,1.0208,1.02093,1.50,2.25
2015.11.18 16:46:26.177,1.02078,1.0209,1.37,2.25
2015.11.18 16:46:26.228,1.02078,1.0209,1.12,2.25
2015.11.18 16:46:26.736,1.02078,1.0209,1.50,3.00
2015.11.18 16:46:27.091,1.02075,1.02089,1.75,2.25
2015.11.18 16:46:27.984,1.02074,1.02086,2.25,1.00
2015.11.18 16:46:33.626,1.02074,1.02086,1.75,1.12
2015.11.18 16:46:34.201,1.02073,1.02084,1.75,1.00
2015.11.18 16:46:36.122,1.02072,1.02083,1.75,1.00
2015.11.18 16:46:36.173,1.0207,1.02081,1.87,1.00
2015.11.18 16:46:36.325,1.0207,1.02081,1.12,1.50
2015.11.18 16:46:36.833,1.0207,1.02079,1.12,1.00
2015.11.18 16:46:37.339,1.0207,1.02079,1.00,1.50
2015.11.18 16:46:37.492,1.02067,1.02077,1.50,1.00
2015.11.18 16:46:38.002,1.02067,1.02078,1.12,1.50
2015.11.18 16:46:40.334,1.02068,1.02078,1.00,1.50
2015.11.18 16:46:45.816,1.02068,1.02078,1.00,1.12
2015.11.18 16:46:46.323,1.02066,1.02078,2.25,1.12
2015.11.18 16:46:50.831,1.02067,1.02077,1.00,1.00
2015.11.18 16:46:51.338,1.02067,1.02078,1.00,1.00
2015.11.18 16:46:52.465,1.02067,1.02079,1.00,2.25
2015.11.18 16:46:52.642,1.02067,1.02079,1.75,1.00
2015.11.18 16:46:53.100,1.02069,1.02081,1.37,1.12
2015.11.18 16:46:54.575,1.0207,1.0208,1.00,1.00
2015.11.18 16:46:55.095,1.02067,1.02079,1.75,1.50
2015.11.18 16:46:55.632,1.02067,1.02078,1.75,1.00
2015.11.18 16:46:58.086,1.02066,1.02077,1.87,1.00
2015.11.18 16:46:58.188,1.02066,1.02077,1.75,1.00
2015.11.18 16:46:58.721,1.02063,1.02076,1.87,1.00
2015.11.18 16:46:59.252,1.02065,1.02076,1.12,1.00
2015.11.18 16:46:59.303,1.02068,1.02078,1.50,1.00
2015.11.18 16:46:59.355,1.0207,1.02083,1.00,2.25
2015.11.18 16:46:59.456,1.02072,1.02083,1.12,2.25
2015.11.18 16:47:00.268,1.02071,1.02083,1.75,1.12
2015.11.18 16:47:06.308,1.0207,1.02083,1.75,1.12
2015.11.18 16:47:06.824,1.02071,1.02083,1.00,1.50
2015.11.18 16:47:07.888,1.02068,1.02083,2.25,1.50
2015.11.18 16:47:08.398,1.02066,1.0208,2.62,1.87
2015.11.18 16:47:08.930,1.02067,1.02079,1.50,1.12
2015.11.18 16:47:10.613,1.02068,1.02081,1.37,1.50
2015.11.18 16:47:15.550,1.02069,1.02082,1.50,1.75
2015.11.18 16:47:16.135,1.02068,1.0208,1.00,1.50
2015.11.18 16:47:16.643,1.02065,1.02078,1.75,1.37
2015.11.18 16:47:17.201,1.02067,1.02077,1.12,1.12
2015.11.18 16:47:18.442,1.02067,1.02079,1.37,1.50
2015.11.18 16:47:18.950,1.02069,1.0208,1.37,1.00
2015.11.18 16:47:21.045,1.02069,1.02082,1.50,1.50
2015.11.18 16:47:21.284,1.02069,1.02083,2.62,1.12
2015.11.18 16:47:21.589,1.02075,1.02086,1.00,1.75
2015.11.18 16:47:21.894,1.02077,1.02088,1.00,2.25
2015.11.18 16:47:21.996,1.02075,1.02088,1.12,2.25
2015.11.18 16:47:22.367,1.0207,1.02082,1.50,1.37
2015.11.18 16:47:22.418,1.0207,1.02082,1.50,2.25
2015.11.18 16:47:22.469,1.0207,1.02082,1.50,2.25
2015.11.18 16:47:22.827,1.02068,1.02081,1.50,1.37
2015.11.18 16:47:23.919,1.02068,1.02079,1.50,1.00
2015.11.18 16:47:27.785,1.02067,1.02081,1.75,1.37
2015.11.18 16:47:28.324,1.02068,1.02081,1.75,1.12
2015.11.18 16:47:32.418,1.02068,1.02081,1.75,1.50
2015.11.18 16:47:32.724,1.02066,1.02079,1.75,1.50
2015.11.18 16:47:33.075,1.02062,1.02076,2.25,1.87
2015.11.18 16:47:33.739,1.02062,1.02074,1.87,1.50
2015.11.18 16:47:34.248,1.0206,1.02074,1.75,1.75
2015.11.18 16:47:35.727,1.02061,1.02073,1.12,1.50
2015.11.18 16:47:36.240,1.02059,1.02072,1.50,1.75
2015.11.18 16:47:36.743,1.02058,1.02072,1.75,2.25
2015.11.18 16:47:37.684,1.02057,1.02071,1.75,2.25
2015.11.18 16:47:38.247,1.02056,1.0207,1.50,1.75
2015.11.18 16:47:41.368,1.02055,1.02071,2.62,2.25
2015.11.18 16:47:41.736,1.0206,1.02073,1.50,1.75
2015.11.18 16:47:48.495,1.02059,1.02072,1.87,1.00
2015.11.18 16:47:49.506,1.02058,1.02072,1.87,1.87
2015.11.18 16:47:50.014,1.02058,1.02071,1.87,1.00
2015.11.18 16:47:51.747,1.02058,1.0207,1.12,1.00
2015.11.18 16:47:53.525,1.02057,1.0207,1.87,1.00
2015.11.18 16:47:54.313,1.02057,1.02071,1.87,1.12
2015.11.18 16:47:56.320,1.02058,1.02072,1.87,1.12
2015.11.18 16:47:57.035,1.02061,1.02075,1.87,1.12
2015.11.18 16:47:57.239,1.02067,1.02079,1.00,2.25
2015.11.18 16:47:57.341,1.02067,1.02079,1.87,1.00
2015.11.18 16:47:57.544,1.02068,1.02081,1.87,1.00
2015.11.18 16:47:57.646,1.02068,1.02081,1.75,1.50
2015.11.18 16:47:57.697,1.02068,1.02081,1.87,1.00
2015.11.18 16:47:58.608,1.02068,1.02084,1.87,3.00
2015.11.18 16:48:01.391,1.02068,1.02081,1.12,1.00
2015.11.18 16:48:01.937,1.02069,1.02081,1.12,1.00
2015.11.18 16:48:03.634,1.02067,1.02081,1.50,1.50
2015.11.18 16:48:03.838,1.02068,1.02082,1.75,1.50
2015.11.18 16:48:07.837,1.02069,1.02083,1.12,2.62
2015.11.18 16:48:09.237,1.02068,1.02082,1.75,1.50
