2015.11.16 08:41:01.703,1.00748,1.00762,1.75,2.25
2015.11.16 08:41:02.565,1.00748,1.00762,1.50,1.87
2015.11.16 08:41:02.720,1.00744,1.00759,2.25,2.62
2015.11.16 08:41:02.975,1.00742,1.00753,1.75,1.00
2015.11.16 08:41:03.178,1.00741,1.00755,1.87,1.12
2015.11.16 08:41:03.685,1.00741,1.00754,1.12,1.87
2015.11.16 08:41:03.838,1.00739,1.00752,1.50,1.50
2015.11.16 08:41:04.358,1.0074,1.00753,1.50,1.75
2015.11.16 08:41:04.662,1.00741,1.00755,1.75,1.75
2015.11.16 08:41:04.967,1.00743,1.00757,1.75,2.62
2015.11.16 08:41:05.509,1.00744,1.00757,1.75,1.50
2015.11.16 08:41:07.031,1.00746,1.00761,1.87,4.12
2015.11.16 08:41:07.699,1.00747,1.0076,1.50,1.75
2015.11.16 08:41:09.526,1.00747,1.0076,2.25,1.12
2015.11.16 08:41:09.832,1.00751,1.00765,1.75,1.50
2015.11.16 08:41:10.290,1.0075,1.00763,1.37,1.37
2015.11.16 08:41:10.341,1.00749,1.00763,1.75,1.75
2015.11.16 08:41:10.544,1.00748,1.00762,2.25,1.87
2015.11.16 08:41:10.866,1.00748,1.00755,1.00,1.00
2015.11.16 08:41:11.188,1.00742,1.00756,1.87,1.12
2015.11.16 08:41:11.291,1.00742,1.00754,1.12,1.00
2015.11.16 08:41:11.597,1.00741,1.00747,1.37,1.12
2015.11.16 08:41:11.648,1.00741,1.00747,1.00,1.50
2015.11.16 08:41:11.776,1.00738,1.00747,1.50,1.75
2015.11.16 08:41:12.171,1.00733,1.00747,1.75,1.75
2015.11.16 08:41:22.180,1.00731,1.00743,1.12,1.00
2015.11.16 08:41:23.158,1.0073,1.00743,1.12,1.87
2015.11.16 08:41:23.664,1.00729,1.00741,1.12,1.37
2015.11.16 08:41:23.766,1.00724,1.00734,1.37,1.12
2015.11.16 08:41:23.818,1.00721,1.00734,1.87,1.12
2015.11.16 08:41:24.777,1.00722,1.00736,1.75,1.50
2015.11.16 08:41:25.403,1.00722,1.00735,1.75,1.37
2015.11.16 08:41:25.943,1.00723,1.00734,1.00,1.87
2015.11.16 08:41:26.468,1.00722,1.00734,1.75,1.12
2015.11.16 08:41:26.974,1.00722,1.00733,1.75,1.00
2015.11.16 08:41:27.647,1.00722,1.00734,1.75,1.12
2015.11.16 08:41:28.188,1.00722,1.00733,1.75,1.00
2015.11.16 08:41:30.595,1.0072,1.00734,1.87,1.12
2015.11.16 08:41:35.165,1.00725,1.00734,1.00,1.12
2015.11.16 08:41:35.671,1.00722,1.00735,1.75,1.50
2015.11.16 08:41:36.988,1.00724,1.00737,1.50,1.75
2015.11.16 08:41:37.292,1.00726,1.00738,1.75,1.12
2015.11.16 08:41:37.596,1.00724,1.00736,1.75,1.12
2015.11.16 08:41:37.923,1.00722,1.00734,2.62,1.00
2015.11.16 08:41:38.230,1.00721,1.00731,1.75,1.00
2015.11.16 08:41:38.960,1.00721,1.00732,1.75,1.00
2015.11.16 08:41:40.038,1.00721,1.00732,1.75,1.12
2015.11.16 08:41:40.553,1.00721,1.00734,1.50,1.75
2015.11.16 08:41:45.275,1.00718,1.00732,1.87,1.50
2015.11.16 08:41:45.580,1.00719,1.00727,1.00,2.25
2015.11.16 08:41:45.631,1.00715,1.00727,1.00,2.25
2015.11.16 08:41:45.772,1.00713,1.00727,1.75,1.75
2015.11.16 08:41:46.804,1.00715,1.00729,1.50,1.87
2015.11.16 08:41:46.855,1.00716,1.0073,1.50,1.75
2015.11.16 08:41:47.061,1.00717,1.00732,2.25,3.00
2015.11.16 08:41:47.538,1.00719,1.00732,1.12,1.00
2015.11.16 08:41:47.742,1.00722,1.00734,1.75,1.12
2015.11.16 08:41:51.062,1.00727,1.00739,1.12,1.87
2015.11.16 08:41:51.266,1.00732,1.00744,1.12,1.12
2015.11.16 08:41:51.368,1.00732,1.00744,2.25,1.00
2015.11.16 08:41:52.021,1.00731,1.00743,1.00,1.00
2015.11.16 08:41:52.072,1.00728,1.00742,1.12,1.75
2015.11.16 08:41:53.190,1.00729,1.00743,1.75,1.75
2015.11.16 08:41:53.522,1.00731,1.00744,1.75,1.12
2015.11.16 08:41:54.334,1.00731,1.00743,1.75,1.00
2015.11.16 08:41:54.386,1.00729,1.00743,1.75,1.75
2015.11.16 08:41:54.694,1.00727,1.00741,1.50,1.75
2015.11.16 08:41:55.203,1.00724,1.00737,1.87,1.00
2015.11.16 08:41:55.406,1.00719,1.00734,1.87,1.50
2015.11.16 08:41:55.559,1.0072,1.00733,1.00,1.37
2015.11.16 08:41:56.163,1.00718,1.00733,2.62,2.25
2015.11.16 08:41:56.712,1.00719,1.00733,1.75,1.75
2015.11.16 08:41:56.813,1.00719,1.00731,1.00,1.50
2015.11.16 08:41:56.864,1.00719,1.00731,1.00,1.50
2015.11.16 08:41:57.294,1.00719,1.00732,1.50,1.37
2015.11.16 08:41:59.276,1.0072,1.00733,1.37,1.00
2015.11.16 08:42:00.390,1.00722,1.00734,2.25,1.00
2015.11.16 08:42:02.415,1.00726,1.00735,1.00,1.00
2015.11.16 08:42:02.734,1.00728,1.00741,2.25,1.50
2015.11.16 08:42:02.786,1.00728,1.00743,2.25,2.25
2015.11.16 08:42:03.292,1.00729,1.00744,1.75,2.25
2015.11.16 08:42:07.916,1.00729,1.00743,1.87,1.12
2015.11.16 08:42:10.768,1.00729,1.0074,1.12,1.37
2015.11.16 08:42:10.819,1.00727,1.0074,1.12,1.37
2015.11.16 08:42:10.870,1.00727,1.00735,1.12,1.00
2015.11.16 08:42:10.921,1.00722,1.00733,1.12,1.00
2015.11.16 08:42:11.124,1.00723,1.00733,1.00,1.00
2015.11.16 08:42:11.328,1.00722,1.00734,1.12,1.00
2015.11.16 08:42:11.430,1.00723,1.00737,3.00,1.37
2015.11.16 08:42:11.532,1.00725,1.00738,1.75,1.50
2015.11.16 08:42:11.634,1.00727,1.00739,1.75,1.12
2015.11.16 08:42:11.772,1.00724,1.00739,2.25,2.25
2015.11.16 08:42:12.786,1.00727,1.0074,1.50,1.50
2015.11.16 08:42:13.119,1.00727,1.00739,1.12,1.87
2015.11.16 08:42:13.171,1.00724,1.00737,2.25,1.12
2015.11.16 08:42:13.273,1.00725,1.00737,1.00,1.50
2015.11.16 08:42:13.478,1.00722,1.00737,2.25,2.25
2015.11.16 08:42:13.988,1.00721,1.00734,1.12,1.50
2015.11.16 08:42:14.950,1.00722,1.00736,1.75,1.37
2015.11.16 08:42:15.102,1.00724,1.00737,1.37,1.00
2015.11.16 08:42:15.650,1.00726,1.00738,1.50,1.50
2015.11.16 08:42:15.803,1.00726,1.00738,1.00,1.50
2015.11.16 08:42:16.016,1.00722,1.00736,1.75,1.12
2015.11.16 08:42:16.322,1.00725,1.00737,1.87,1.50
2015.11.16 08:42:16.627,1.00728,1.00742,1.75,1.50
2015.11.16 08:42:16.967,1.00731,1.00745,1.50,1.75
2015.11.16 08:42:17.475,1.00731,1.00746,2.25,3.00
2015.11.16 08:42:20.110,1.00733,1.00747,2.25,1.50
2015.11.16 08:42:20.161,1.00733,1.00747,2.62,1.50
2015.11.16 08:42:21.050,1.00735,1.00748,1.50,1.75
2015.11.16 08:42:21.560,1.00733,1.00746,1.75,1.50
2015.11.16 08:42:22.261,1.00738,1.00748,1.00,2.25
2015.11.16 08:42:22.516,1.00743,1.00753,1.42,1.75
2015.11.16 08:42:22.618,1.00743,1.00755,1.75,1.12
2015.11.16 08:42:22.719,1.00742,1.00754,1.50,1.00
2015.11.16 08:42:23.478,1.0074,1.00754,3.00,1.75
2015.11.16 08:42:26.057,1.00743,1.00753,1.00,1.75
2015.11.16 08:42:26.109,1.00743,1.00753,1.12,1.12
2015.11.16 08:42:26.819,1.00743,1.00757,3.00,1.75
2015.11.16 08:42:27.125,1.00744,1.00758,3.00,2.25
2015.11.16 08:42:27.587,1.00746,1.0076,1.75,2.25
2015.11.16 08:42:28.093,1.00747,1.00761,1.50,2.25
2015.11.16 08:42:28.429,1.00746,1.0076,2.62,1.50
2015.11.16 08:42:28.736,1.00753,1.00762,1.12,1.00
2015.11.16 08:42:29.245,1.00752,1.00764,1.50,1.50
2015.11.16 08:42:29.637,1.00753,1.00765,1.00,1.00
2015.11.16 08:42:30.348,1.00753,1.00764,1.00,1.00
2015.11.16 08:42:30.399,1.00752,1.00762,1.00,1.00
2015.11.16 08:42:30.450,1.0075,1.00761,1.00,1.00
2015.11.16 08:42:30.594,1.00745,1.0076,2.25,1.75
2015.11.16 08:42:30.899,1.00745,1.00757,1.50,1.50
2015.11.16 08:42:31.203,1.00743,1.00754,1.12,1.00
2015.11.16 08:42:31.407,1.00739,1.00752,1.12,1.00
2015.11.16 08:42:31.738,1.00743,1.00754,1.00,1.00
2015.11.16 08:42:32.293,1.00743,1.00755,1.00,2.25
2015.11.16 08:42:32.874,1.00743,1.00754,1.00,1.00
2015.11.16 08:42:37.073,1.00743,1.00755,1.50,1.50
2015.11.16 08:42:37.633,1.00743,1.00757,1.37,1.75
2015.11.16 08:42:37.785,1.00744,1.00758,1.75,1.37
2015.11.16 08:42:39.678,1.00743,1.00756,1.87,1.00
2015.11.16 08:42:39.881,1.0074,1.00754,1.12,1.87
2015.11.16 08:42:40.035,1.0074,1.00752,1.12,1.00
2015.11.16 08:42:40.591,1.0074,1.00754,1.87,1.12
2015.11.16 08:42:43.945,1.00743,1.00756,1.00,1.75
2015.11.16 08:42:44.452,1.00742,1.00752,1.50,1.00
2015.11.16 08:42:44.989,1.00742,1.00751,1.50,1.00
2015.11.16 08:42:49.149,1.00743,1.00752,1.12,1.00
2015.11.16 08:42:49.659,1.00743,1.00753,1.12,1.12
2015.11.16 08:42:50.715,1.00743,1.00754,1.37,1.50
2015.11.16 08:42:51.377,1.00745,1.00754,1.00,1.12
2015.11.16 08:42:52.239,1.00744,1.00755,1.12,1.50
2015.11.16 08:42:52.442,1.00744,1.00756,1.87,1.50
2015.11.16 08:42:52.746,1.00748,1.00756,1.00,1.50
2015.11.16 08:42:52.898,1.00746,1.00756,1.00,1.50
2015.11.16 08:42:54.338,1.00745,1.00757,1.12,1.75
2015.11.16 08:42:54.542,1.00745,1.00753,1.12,1.00
2015.11.16 08:42:54.593,1.00743,1.00753,1.12,1.12
2015.11.16 08:42:55.119,1.00743,1.00752,1.12,1.00
2015.11.16 08:42:57.199,1.00743,1.00753,1.12,1.12
2015.11.16 08:43:04.757,1.00743,1.0075,1.12,1.00
2015.11.16 08:43:05.280,1.00743,1.00751,1.00,1.12
2015.11.16 08:43:05.832,1.00743,1.00752,1.00,1.12
2015.11.16 08:43:06.844,1.00743,1.00751,1.00,1.00
2015.11.16 08:43:07.148,1.0074,1.00748,1.00,1.12
2015.11.16 08:43:07.270,1.00739,1.0075,1.37,1.00
2015.11.16 08:43:07.372,1.00739,1.00749,1.12,1.50
2015.11.16 08:43:07.679,1.00738,1.00748,1.00,1.75
2015.11.16 08:43:07.984,1.00734,1.00745,1.12,1.50
2015.11.16 08:43:08.491,1.00732,1.00743,1.50,1.12
2015.11.16 08:43:08.745,1.00732,1.00741,1.12,1.00
2015.11.16 08:43:10.284,1.00732,1.00742,1.12,1.12
2015.11.16 08:43:16.648,1.0073,1.00743,1.75,1.37
2015.11.16 08:43:17.183,1.0073,1.00743,1.75,1.50
2015.11.16 08:43:22.761,1.00731,1.00743,1.50,1.00
2015.11.16 08:43:23.933,1.00731,1.00742,1.75,1.00
2015.11.16 08:43:25.572,1.00731,1.00741,1.50,1.00
2015.11.16 08:43:25.876,1.00731,1.00737,1.50,1.00
2015.11.16 08:43:26.079,1.00728,1.00734,1.00,1.12
2015.11.16 08:43:26.130,1.00723,1.00733,1.50,1.00
2015.11.16 08:43:26.587,1.00722,1.00732,1.00,1.00
2015.11.16 08:43:32.404,1.00723,1.00734,1.00,1.75
2015.11.16 08:43:34.925,1.00722,1.00732,1.12,1.12
2015.11.16 08:43:35.920,1.0072,1.00729,1.00,1.12
2015.11.16 08:43:37.378,1.0072,1.00729,1.37,1.12
2015.11.16 08:43:37.429,1.00721,1.00731,1.00,1.12
2015.11.16 08:43:37.480,1.00723,1.00731,1.00,1.12
2015.11.16 08:43:37.786,1.00725,1.00733,1.00,1.50
2015.11.16 08:43:37.889,1.00722,1.00733,1.87,1.50
2015.11.16 08:43:38.127,1.00721,1.00729,1.00,1.00
2015.11.16 08:43:38.331,1.00718,1.00729,2.25,1.00
2015.11.16 08:43:38.484,1.00721,1.00728,1.00,1.12
2015.11.16 08:43:38.638,1.00721,1.00732,1.50,1.50
2015.11.16 08:43:38.791,1.00724,1.00733,1.00,1.50
2015.11.16 08:43:38.894,1.00722,1.00733,1.12,1.50
2015.11.16 08:43:39.416,1.00723,1.0073,1.00,1.00
2015.11.16 08:43:39.467,1.00721,1.0073,1.12,1.00
2015.11.16 08:43:39.774,1.00719,1.00729,1.87,1.12
2015.11.16 08:43:40.281,1.00719,1.00728,1.12,1.00
2015.11.16 08:43:41.427,1.00722,1.0073,1.00,1.50
2015.11.16 08:43:41.732,1.00726,1.00732,1.00,1.12
2015.11.16 08:43:41.985,1.00724,1.00732,1.00,1.12
2015.11.16 08:43:44.746,1.00723,1.00732,1.00,1.12
2015.11.16 08:43:45.152,1.00722,1.0073,1.00,1.12
2015.11.16 08:43:47.291,1.00722,1.00732,1.00,1.50
2015.11.16 08:43:49.452,1.00722,1.00734,2.25,1.75
2015.11.16 08:43:49.757,1.00723,1.00735,1.50,1.50
2015.11.16 08:43:50.061,1.00726,1.00736,1.00,1.50
2015.11.16 08:43:50.366,1.00724,1.00735,3.00,1.37
2015.11.16 08:43:51.643,1.00725,1.00734,1.00,1.50
2015.11.16 08:43:51.745,1.00725,1.00731,1.00,1.12
2015.11.16 08:43:51.897,1.0072,1.00731,1.12,1.50
2015.11.16 08:43:52.410,1.0072,1.00732,1.50,1.50
2015.11.16 08:43:58.247,1.00719,1.0073,1.75,1.00
2015.11.16 08:43:58.409,1.00719,1.00729,1.12,1.12
2015.11.16 08:43:58.916,1.00718,1.00728,1.00,1.12
2015.11.16 08:43:59.372,1.00717,1.00727,1.87,1.37
2015.11.16 08:44:01.855,1.00717,1.00721,1.12,1.00
2015.11.16 08:44:02.109,1.00713,1.0072,1.00,1.50
2015.11.16 08:44:02.160,1.0071,1.0072,1.37,1.37
2015.11.16 08:44:02.544,1.00708,1.00719,1.87,1.50
2015.11.16 08:44:03.059,1.00708,1.00719,1.00,1.75
2015.11.16 08:44:05.315,1.00709,1.00719,1.00,1.75
2015.11.16 08:44:05.822,1.00709,1.00717,1.00,1.50
2015.11.16 08:44:05.974,1.00707,1.00716,1.00,1.12
2015.11.16 08:44:06.382,1.00709,1.00718,1.00,1.75
2015.11.16 08:44:06.891,1.00709,1.00718,1.87,1.75
2015.11.16 08:44:06.992,1.00713,1.00724,1.87,1.12
2015.11.16 08:44:07.043,1.00716,1.00725,1.00,1.50
2015.11.16 08:44:07.297,1.00717,1.00726,1.00,1.12
2015.11.16 08:44:07.808,1.00715,1.00727,1.75,1.12
2015.11.16 08:44:08.945,1.00717,1.0073,1.75,1.50
2015.11.16 08:44:09.250,1.00719,1.00733,1.75,1.75
2015.11.16 08:44:09.608,1.00723,1.00737,1.50,1.75
2015.11.16 08:44:10.116,1.0072,1.00734,2.25,1.50
2015.11.16 08:44:10.421,1.0072,1.00733,1.50,1.75
2015.11.16 08:44:10.929,1.00717,1.0073,1.75,1.12
2015.11.16 08:44:14.539,1.00721,1.00733,1.75,1.12
2015.11.16 08:44:15.046,1.00722,1.00733,2.25,1.00
2015.11.16 08:44:15.736,1.00724,1.00736,1.75,1.12
2015.11.16 08:44:16.040,1.00727,1.00738,1.00,1.00
2015.11.16 08:44:16.446,1.00728,1.00739,1.50,1.12
2015.11.16 08:44:16.788,1.00728,1.00741,1.75,1.12
2015.11.16 08:44:17.094,1.00724,1.00733,1.12,1.00
2015.11.16 08:44:17.399,1.00721,1.00733,1.75,1.87
2015.11.16 08:44:18.615,1.00721,1.00732,1.75,1.00
2015.11.16 08:44:19.233,1.00721,1.00732,1.12,2.25
2015.11.16 08:44:19.588,1.0072,1.00729,1.37,1.00
2015.11.16 08:44:19.944,1.00718,1.00729,1.50,1.87
2015.11.16 08:44:20.482,1.00718,1.00728,1.50,1.00
2015.11.16 08:44:21.472,1.00718,1.00727,1.12,1.50
2015.11.16 08:44:22.577,1.00716,1.00728,2.62,1.87
2015.11.16 08:44:23.126,1.00719,1.00728,1.00,1.12
2015.11.16 08:44:24.295,1.00716,1.00728,2.62,1.12
2015.11.16 08:44:26.001,1.00716,1.00727,1.87,1.00
2015.11.16 08:44:27.094,1.00716,1.00728,2.62,1.12
2015.11.16 08:44:27.651,1.00722,1.00728,1.00,1.12
2015.11.16 08:44:27.960,1.00726,1.0074,1.12,1.87
2015.11.16 08:44:28.011,1.00726,1.0074,1.37,1.75
2015.11.16 08:44:28.215,1.00726,1.00739,1.50,1.75
2015.11.16 08:44:31.123,1.00726,1.00739,1.37,2.25
2015.11.16 08:44:31.478,1.00726,1.00739,1.87,1.12
2015.11.16 08:44:35.844,1.00727,1.00741,1.75,1.37
2015.11.16 08:44:42.042,1.00728,1.00742,2.25,1.50
2015.11.16 08:44:52.714,1.00732,1.00742,1.00,1.50
2015.11.16 08:44:52.866,1.00734,1.00743,1.00,1.00
2015.11.16 08:44:52.917,1.00734,1.00745,1.37,1.00
2015.11.16 08:44:53.172,1.00737,1.00749,1.00,1.75
2015.11.16 08:44:53.477,1.00738,1.00749,1.75,1.00
2015.11.16 08:44:53.984,1.00737,1.00749,2.25,1.12
2015.11.16 08:44:57.341,1.00738,1.00747,1.00,1.00
2015.11.16 08:44:58.197,1.00737,1.00745,1.00,1.00
2015.11.16 08:44:58.287,1.00734,1.00745,1.00,1.50
2015.11.16 08:44:58.542,1.00733,1.00742,1.37,1.00
2015.11.16 08:44:58.795,1.00728,1.00741,1.12,1.00
2015.11.16 08:44:59.302,1.00728,1.00741,1.75,1.12
2015.11.16 08:45:00.064,1.00729,1.00742,1.75,1.50
2015.11.16 08:45:02.909,1.00733,1.00743,1.00,1.50
2015.11.16 08:45:03.062,1.00734,1.00747,1.12,2.25
2015.11.16 08:45:03.164,1.00735,1.00747,1.00,1.00
2015.11.16 08:45:13.288,1.00736,1.00747,1.00,1.00
2015.11.16 08:45:17.145,1.00737,1.00747,1.00,1.00
2015.11.16 08:45:17.196,1.00737,1.00749,1.50,1.50
2015.11.16 08:45:21.887,1.00737,1.00749,1.12,1.87
2015.11.16 08:45:21.989,1.00734,1.00745,2.62,1.00
2015.11.16 08:45:22.483,1.00731,1.00744,1.75,1.50
2015.11.16 08:45:23.449,1.00734,1.00744,1.00,1.50
2015.11.16 08:45:23.550,1.00734,1.00746,1.50,1.50
2015.11.16 08:45:24.058,1.00735,1.00747,1.00,1.00
2015.11.16 08:45:29.708,1.00734,1.00748,2.25,1.75
2015.11.16 08:45:29.810,1.00734,1.00746,1.00,1.75
2015.11.16 08:45:30.317,1.0073,1.00743,1.12,1.87
2015.11.16 08:45:30.641,1.0073,1.00742,1.37,1.50
2015.11.16 08:45:33.121,1.0073,1.00744,2.62,1.37
2015.11.16 08:45:33.172,1.00731,1.00744,1.87,1.00
2015.11.16 08:45:33.375,1.0073,1.00744,1.87,1.50
2015.11.16 08:45:36.985,1.00732,1.00746,1.75,1.75
2015.11.16 08:45:41.818,1.0073,1.00744,1.87,1.50
2015.11.16 08:45:41.920,1.0073,1.00743,1.75,1.50
2015.11.16 08:45:42.450,1.00727,1.00737,1.12,1.00
2015.11.16 08:45:42.604,1.00723,1.00735,1.75,1.50
2015.11.16 08:45:42.756,1.00722,1.00737,2.25,2.25
2015.11.16 08:45:44.232,1.00725,1.00737,1.00,1.75
2015.11.16 08:45:44.790,1.00721,1.00736,1.75,1.75
2015.11.16 08:45:45.163,1.00724,1.00736,1.50,1.00
2015.11.16 08:45:45.671,1.00725,1.00736,1.00,1.00
2015.11.16 08:45:46.199,1.00726,1.0074,1.12,1.87
2015.11.16 08:45:46.250,1.00726,1.0074,1.50,1.50
2015.11.16 08:45:46.558,1.00728,1.00742,2.62,1.12
2015.11.16 08:45:47.220,1.00729,1.00743,2.62,1.37
2015.11.16 08:45:47.729,1.0073,1.00743,2.62,1.00
2015.11.16 08:45:48.094,1.00736,1.00747,1.00,1.87
2015.11.16 08:45:48.145,1.00737,1.00747,1.00,1.50
2015.11.16 08:45:48.247,1.00737,1.00749,1.50,1.50
2015.11.16 08:45:48.501,1.00739,1.0075,1.37,1.37
2015.11.16 08:45:48.553,1.00739,1.0075,1.75,1.00
2015.11.16 08:45:49.097,1.0074,1.0075,1.50,1.00
2015.11.16 08:45:49.604,1.00741,1.00751,1.00,1.00
2015.11.16 08:45:50.454,1.0074,1.00751,1.50,1.00
2015.11.16 08:45:51.221,1.0074,1.00752,1.50,1.50
2015.11.16 08:45:52.736,1.0074,1.00753,1.75,1.50
2015.11.16 08:46:03.045,1.00744,1.00756,1.50,1.12
2015.11.16 08:46:03.148,1.00747,1.00757,1.50,1.00
2015.11.16 08:46:03.453,1.00748,1.00762,1.75,2.25
2015.11.16 08:46:03.555,1.00749,1.00762,1.00,1.87
2015.11.16 08:46:03.657,1.0075,1.00762,1.50,1.50
2015.11.16 08:46:04.369,1.00748,1.00761,1.12,1.75
2015.11.16 08:46:05.283,1.00746,1.00761,3.00,2.62
2015.11.16 08:46:05.626,1.00742,1.00753,1.50,1.12
2015.11.16 08:46:06.133,1.0074,1.00753,2.25,1.50
2015.11.16 08:46:08.486,1.00744,1.00755,1.00,1.75
2015.11.16 08:46:08.587,1.00744,1.00755,1.12,1.50
2015.11.16 08:46:08.689,1.00744,1.00755,1.75,1.00
2015.11.16 08:46:09.196,1.00746,1.0076,1.12,2.62
2015.11.16 08:46:10.046,1.00746,1.0076,1.50,2.25
2015.11.16 08:46:11.649,1.00745,1.00759,1.50,1.75
2015.11.16 08:46:12.156,1.00744,1.00758,2.25,1.75
2015.11.16 08:46:13.946,1.00745,1.00758,1.50,1.75
2015.11.16 08:46:17.318,1.00745,1.00757,1.00,2.25
2015.11.16 08:46:17.826,1.00743,1.00755,1.50,1.50
2015.11.16 08:46:18.874,1.00743,1.00754,1.00,1.00
2015.11.16 08:46:20.097,1.00741,1.00754,1.75,2.25
2015.11.16 08:46:25.584,1.00741,1.00755,3.37,1.50
2015.11.16 08:46:25.989,1.00741,1.00751,1.12,1.37
2015.11.16 08:46:26.091,1.00736,1.00746,1.00,1.50
2015.11.16 08:46:26.192,1.00736,1.00749,2.25,1.75
2015.11.16 08:46:26.725,1.00736,1.00748,1.87,1.50
2015.11.16 08:46:30.303,1.0074,1.00749,1.00,1.75
2015.11.16 08:46:30.354,1.0074,1.00749,1.12,1.37
2015.11.16 08:46:30.456,1.00741,1.00751,1.87,1.12
2015.11.16 08:46:30.560,1.00744,1.00753,1.12,1.00
2015.11.16 08:46:30.663,1.00745,1.00757,1.87,1.75
2015.11.16 08:46:30.765,1.00746,1.00757,1.75,1.00
2015.11.16 08:46:30.868,1.00748,1.00761,2.25,2.25
2015.11.16 08:46:31.073,1.00749,1.00761,1.75,1.12
2015.11.16 08:46:31.581,1.00751,1.00764,1.50,1.75
2015.11.16 08:46:31.927,1.00746,1.00761,3.37,3.00
2015.11.16 08:46:31.978,1.00748,1.00759,1.00,1.00
2015.11.16 08:46:32.282,1.00746,1.00758,1.00,2.25
2015.11.16 08:46:32.384,1.00746,1.00755,1.00,1.00
2015.11.16 08:46:32.703,1.00741,1.00751,1.37,1.12
2015.11.16 08:46:32.755,1.00741,1.00751,1.00,1.12
2015.11.16 08:46:33.519,1.00737,1.0075,1.87,1.00
2015.11.16 08:46:33.620,1.00739,1.0075,1.00,1.00
2015.11.16 08:46:34.148,1.00739,1.00749,1.00,1.00
2015.11.16 08:46:34.711,1.00736,1.00748,3.00,1.12
2015.11.16 08:46:34.813,1.00734,1.00744,1.12,1.00
2015.11.16 08:46:34.915,1.00731,1.00743,1.37,1.50
2015.11.16 08:46:35.473,1.00731,1.00741,1.00,1.12
2015.11.16 08:46:36.032,1.00727,1.0074,1.12,1.00
2015.11.16 08:46:36.541,1.00726,1.0074,2.62,1.12
2015.11.16 08:46:37.435,1.00729,1.0074,1.00,1.87
2015.11.16 08:46:37.486,1.00725,1.00737,2.62,1.00
2015.11.16 08:46:37.638,1.00723,1.00735,1.75,1.12
2015.11.16 08:46:37.740,1.00724,1.00735,1.00,1.37
2015.11.16 08:46:38.248,1.00722,1.00734,1.37,1.37
2015.11.16 08:46:38.755,1.00722,1.00736,1.75,1.50
2015.11.16 08:46:51.536,1.00722,1.00734,2.62,1.00
2015.11.16 08:46:51.790,1.00719,1.00733,1.87,2.25
2015.11.16 08:46:52.499,1.00723,1.00735,1.00,2.25
2015.11.16 08:46:52.600,1.00725,1.00735,1.00,1.50
2015.11.16 08:46:52.753,1.00726,1.00736,1.12,1.50
2015.11.16 08:46:52.804,1.00729,1.00736,1.00,1.12
2015.11.16 08:46:52.906,1.00729,1.00741,1.50,1.50
2015.11.16 08:46:53.413,1.00729,1.00743,2.25,2.25
2015.11.16 08:46:53.971,1.00733,1.00743,1.00,2.25
2015.11.16 08:46:54.175,1.00732,1.00744,1.50,1.50
2015.11.16 08:46:56.139,1.00732,1.00745,1.00,3.00
2015.11.16 08:46:56.851,1.0073,1.00742,1.50,1.37
2015.11.16 08:46:56.953,1.00729,1.00741,2.25,1.50
2015.11.16 08:46:58.033,1.00727,1.00737,1.75,1.00
2015.11.16 08:46:58.339,1.00726,1.00737,1.00,1.75
2015.11.16 08:46:58.542,1.00727,1.00741,2.62,1.12
2015.11.16 08:46:58.593,1.00729,1.00742,1.12,1.00
2015.11.16 08:46:59.100,1.00731,1.00743,1.75,1.00
2015.11.16 08:47:00.276,1.00728,1.00743,2.62,1.37
2015.11.16 08:47:00.819,1.00729,1.00741,2.25,1.00
2015.11.16 08:47:01.326,1.00731,1.00743,1.37,1.37
2015.11.16 08:47:02.377,1.00729,1.00743,1.87,1.87
2015.11.16 08:47:02.479,1.0073,1.00742,1.50,2.25
2015.11.16 08:47:14.004,1.00729,1.0074,1.75,1.00
2015.11.16 08:47:15.952,1.0073,1.0074,1.00,1.12
2015.11.16 08:47:16.445,1.00727,1.00738,1.75,1.00
2015.11.16 08:47:16.499,1.00728,1.00738,1.00,1.00
2015.11.16 08:47:16.551,1.00725,1.00738,1.37,1.50
2015.11.16 08:47:16.602,1.00725,1.00738,1.00,1.87
2015.11.16 08:47:16.653,1.00725,1.00738,1.37,1.75
2015.11.16 08:47:16.705,1.00725,1.00738,1.75,1.50
2015.11.16 08:47:20.375,1.00726,1.00739,1.75,1.12
2015.11.16 08:47:20.680,1.00731,1.0074,1.50,1.00
2015.11.16 08:47:20.731,1.00731,1.00742,1.50,1.12
2015.11.16 08:47:21.989,1.00731,1.00743,1.50,1.50
2015.11.16 08:47:23.914,1.00734,1.00746,1.37,1.37
2015.11.16 08:47:24.218,1.00736,1.00751,3.37,1.87
2015.11.16 08:47:24.746,1.00739,1.00751,1.75,1.12
2015.11.16 08:47:27.177,1.00739,1.0075,1.75,1.00
2015.11.16 08:47:27.945,1.00739,1.00751,1.75,1.12
2015.11.16 08:47:28.464,1.00739,1.00753,1.75,1.50
2015.11.16 08:47:31.897,1.0074,1.00753,1.12,1.12
2015.11.16 08:47:32.203,1.00742,1.00756,1.75,1.50
2015.11.16 08:47:35.998,1.00746,1.00757,1.12,1.37
2015.11.16 08:47:36.122,1.00746,1.0076,3.00,1.12
2015.11.16 08:47:36.426,1.00745,1.00758,1.12,1.87
2015.11.16 08:47:36.528,1.00743,1.00756,1.75,1.37
2015.11.16 08:47:36.781,1.00741,1.00755,1.75,1.75
