2015.11.30 12:39:51.308,1.03121,1.0313,1.00,1.75
2015.11.30 12:39:51.868,1.03121,1.0313,1.00,2.25
2015.11.30 12:39:52.375,1.03121,1.03129,1.00,1.12
2015.11.30 12:39:52.896,1.03121,1.03128,1.00,1.00
2015.11.30 12:39:56.898,1.03119,1.03128,1.12,1.00
2015.11.30 12:39:58.984,1.03123,1.03128,1.00,1.00
2015.11.30 12:39:59.491,1.03123,1.03129,1.00,1.12
2015.11.30 12:40:00.334,1.03122,1.03129,1.00,1.87
2015.11.30 12:40:00.892,1.03122,1.03129,1.00,1.87
2015.11.30 12:40:02.407,1.03121,1.03129,1.00,2.25
2015.11.30 12:40:03.288,1.03121,1.03129,1.00,1.87
2015.11.30 12:40:04.102,1.03121,1.03129,1.00,1.87
2015.11.30 12:40:04.610,1.03121,1.03129,1.00,1.87
2015.11.30 12:40:05.120,1.03121,1.03129,1.00,2.25
2015.11.30 12:40:05.628,1.03121,1.03129,1.00,2.25
2015.11.30 12:40:06.590,1.0312,1.03128,1.00,1.75
2015.11.30 12:40:07.837,1.0312,1.03128,1.00,1.50
2015.11.30 12:40:08.143,1.03118,1.03128,1.12,1.12
2015.11.30 12:40:08.686,1.03118,1.03126,1.12,1.00
2015.11.30 12:40:09.232,1.03114,1.03127,1.75,2.25
2015.11.30 12:40:09.841,1.03115,1.03126,1.00,1.37
2015.11.30 12:40:10.386,1.03112,1.03127,2.62,2.25
2015.11.30 12:40:10.894,1.03112,1.03125,1.87,1.00
2015.11.30 12:40:11.403,1.03113,1.03126,1.12,1.00
2015.11.30 12:40:11.961,1.03116,1.03126,1.00,1.12
2015.11.30 12:40:12.630,1.03112,1.03125,1.87,1.00
2015.11.30 12:40:13.138,1.03113,1.03127,1.75,2.25
2015.11.30 12:40:14.131,1.03113,1.03126,1.12,1.00
2015.11.30 12:40:15.349,1.03112,1.03124,1.87,1.37
2015.11.30 12:40:15.401,1.03112,1.03122,1.50,1.00
2015.11.30 12:40:15.503,1.0311,1.03119,1.50,1.00
2015.11.30 12:40:15.605,1.03105,1.03118,1.12,1.50
2015.11.30 12:40:15.707,1.03105,1.03116,1.12,1.00
2015.11.30 12:40:15.809,1.03103,1.03116,1.12,1.00
2015.11.30 12:40:16.261,1.03102,1.03116,1.12,1.37
2015.11.30 12:40:16.312,1.03101,1.03116,1.75,1.75
2015.11.30 12:40:16.414,1.03101,1.03112,1.75,1.00
2015.11.30 12:40:16.617,1.03093,1.03106,1.87,1.00
2015.11.30 12:40:16.719,1.03093,1.03104,1.75,1.00
2015.11.30 12:40:17.025,1.03092,1.03101,1.12,1.12
2015.11.30 12:40:17.230,1.03084,1.03095,1.12,1.00
2015.11.30 12:40:17.382,1.03082,1.03095,1.87,1.00
2015.11.30 12:40:17.689,1.03082,1.03092,1.12,1.00
2015.11.30 12:40:17.791,1.03083,1.03092,1.00,1.00
2015.11.30 12:40:18.306,1.0308,1.03092,1.50,1.50
2015.11.30 12:40:18.822,1.03078,1.03092,1.12,1.12
2015.11.30 12:40:19.382,1.03081,1.03092,1.00,1.37
2015.11.30 12:40:19.897,1.03078,1.03094,1.12,3.00
2015.11.30 12:40:20.050,1.03077,1.03091,2.62,1.37
2015.11.30 12:40:20.154,1.03079,1.03091,1.00,3.00
2015.11.30 12:40:20.732,1.03075,1.03089,1.75,1.50
2015.11.30 12:40:20.783,1.03076,1.03089,1.12,1.12
2015.11.30 12:40:20.937,1.03075,1.0309,2.25,2.25
2015.11.30 12:40:20.989,1.03073,1.03085,1.12,1.00
2015.11.30 12:40:21.092,1.03072,1.03085,1.75,1.37
2015.11.30 12:40:21.402,1.0307,1.03084,1.75,1.37
2015.11.30 12:40:21.453,1.03071,1.03082,1.00,1.37
2015.11.30 12:40:21.556,1.03067,1.03081,1.75,1.37
2015.11.30 12:40:21.710,1.03066,1.0308,1.50,1.75
2015.11.30 12:40:21.813,1.03065,1.03077,1.00,1.50
2015.11.30 12:40:22.081,1.03062,1.03076,1.75,1.37
2015.11.30 12:40:22.486,1.03067,1.03081,3.75,4.50
2015.11.30 12:40:22.538,1.03069,1.03082,1.87,1.00
2015.11.30 12:40:22.640,1.03071,1.03082,1.00,1.00
2015.11.30 12:40:22.698,1.0307,1.03083,1.12,1.12
2015.11.30 12:40:22.815,1.0307,1.03083,1.75,1.50
2015.11.30 12:40:22.985,1.03069,1.03083,1.50,1.87
2015.11.30 12:40:23.138,1.03069,1.03083,1.75,1.75
2015.11.30 12:40:23.394,1.0307,1.03084,1.12,1.50
2015.11.30 12:40:23.699,1.03069,1.03084,2.25,1.50
2015.11.30 12:40:24.202,1.03069,1.03084,1.75,1.75
2015.11.30 12:40:24.507,1.03064,1.03078,1.75,1.37
2015.11.30 12:40:25.019,1.03062,1.03076,1.12,1.12
2015.11.30 12:40:25.529,1.03062,1.03075,1.12,1.00
2015.11.30 12:40:26.041,1.03063,1.03078,2.25,2.25
2015.11.30 12:40:26.346,1.03067,1.03082,2.25,2.62
2015.11.30 12:40:26.651,1.0307,1.03083,1.75,1.37
2015.11.30 12:40:29.124,1.0307,1.03084,1.87,1.50
2015.11.30 12:40:29.582,1.03074,1.03084,1.37,1.00
2015.11.30 12:40:29.931,1.0308,1.03087,1.75,1.00
2015.11.30 12:40:30.237,1.03079,1.03093,2.62,1.12
2015.11.30 12:40:36.428,1.03082,1.03094,1.00,1.50
2015.11.30 12:40:36.643,1.0308,1.03092,1.00,2.25
2015.11.30 12:40:36.958,1.03073,1.03084,1.75,1.00
2015.11.30 12:40:37.060,1.03073,1.03084,1.12,1.50
2015.11.30 12:40:37.748,1.0307,1.03083,1.12,1.00
2015.11.30 12:40:47.209,1.0307,1.03084,1.87,1.12
2015.11.30 12:40:48.219,1.0307,1.03078,1.75,1.00
2015.11.30 12:40:48.425,1.03062,1.03074,2.25,1.87
2015.11.30 12:40:49.460,1.03062,1.03075,1.87,1.12
2015.11.30 12:40:49.714,1.03064,1.03075,1.12,1.50
2015.11.30 12:40:51.969,1.0306,1.03073,1.12,1.00
2015.11.30 12:40:54.687,1.03061,1.03072,1.75,1.00
2015.11.30 12:40:55.398,1.0306,1.03072,1.75,1.12
2015.11.30 12:40:55.899,1.0306,1.03072,1.75,1.12
2015.11.30 12:40:56.458,1.0306,1.03072,1.87,1.00
2015.11.30 12:40:56.975,1.03062,1.03074,1.50,1.50
2015.11.30 12:40:58.318,1.03064,1.03074,1.00,1.50
2015.11.30 12:40:58.825,1.03063,1.03072,1.12,1.00
2015.11.30 12:40:59.374,1.03059,1.03072,2.25,1.87
2015.11.30 12:41:01.157,1.03059,1.03072,2.62,1.00
2015.11.30 12:41:02.953,1.0306,1.03073,1.75,1.87
2015.11.30 12:41:04.781,1.03066,1.03074,1.00,2.25
2015.11.30 12:41:04.985,1.03066,1.03078,1.50,1.75
2015.11.30 12:41:05.087,1.03064,1.03078,1.75,1.50
2015.11.30 12:41:05.394,1.03067,1.0308,1.37,1.37
2015.11.30 12:41:05.445,1.03068,1.03081,1.75,1.12
2015.11.30 12:41:05.497,1.03069,1.03083,1.12,2.25
2015.11.30 12:41:06.005,1.03069,1.03084,1.87,2.62
2015.11.30 12:41:06.454,1.03069,1.0308,1.12,1.00
2015.11.30 12:41:06.760,1.03067,1.03075,1.12,1.00
2015.11.30 12:41:06.862,1.03062,1.03073,1.12,1.00
2015.11.30 12:41:07.372,1.03061,1.03073,1.75,1.00
2015.11.30 12:41:07.474,1.0306,1.03071,1.12,1.00
2015.11.30 12:41:09.032,1.0306,1.03072,1.12,1.00
2015.11.30 12:41:09.742,1.0306,1.03073,1.87,1.50
2015.11.30 12:41:10.048,1.03063,1.03073,1.75,1.00
2015.11.30 12:41:10.381,1.03063,1.03075,1.75,1.12
2015.11.30 12:41:11.141,1.03064,1.03074,1.50,1.00
2015.11.30 12:41:17.153,1.03061,1.03073,1.87,1.00
2015.11.30 12:41:18.685,1.03061,1.03074,1.12,1.00
2015.11.30 12:41:19.489,1.03062,1.03074,1.12,1.00
2015.11.30 12:41:19.996,1.03062,1.03075,1.87,1.50
2015.11.30 12:41:21.183,1.03064,1.03072,1.75,1.00
2015.11.30 12:41:21.285,1.03063,1.03072,1.50,1.00
2015.11.30 12:41:21.580,1.03063,1.03072,1.12,1.00
2015.11.30 12:41:22.088,1.03065,1.03072,1.50,1.00
2015.11.30 12:41:22.595,1.03063,1.03071,1.75,1.00
2015.11.30 12:41:22.698,1.03062,1.03071,1.50,1.00
2015.11.30 12:41:23.104,1.03061,1.03071,2.62,1.00
2015.11.30 12:41:23.612,1.03062,1.03071,1.75,1.00
2015.11.30 12:41:28.424,1.03063,1.03071,2.25,1.00
2015.11.30 12:41:28.930,1.03062,1.03072,1.87,1.00
2015.11.30 12:41:29.235,1.03057,1.03067,1.00,2.25
2015.11.30 12:41:29.286,1.03055,1.03067,1.12,2.25
2015.11.30 12:41:29.337,1.03056,1.03067,1.12,1.00
2015.11.30 12:41:29.439,1.03055,1.03065,1.75,1.00
2015.11.30 12:41:29.642,1.03053,1.03063,1.50,1.00
2015.11.30 12:41:30.185,1.03053,1.03063,1.75,1.00
2015.11.30 12:41:30.743,1.03054,1.03063,1.87,1.00
2015.11.30 12:41:31.152,1.03053,1.03061,1.12,1.00
2015.11.30 12:41:31.203,1.03054,1.03061,1.00,1.00
2015.11.30 12:41:32.377,1.03052,1.03062,1.87,1.00
2015.11.30 12:41:32.885,1.03054,1.03062,1.75,1.00
2015.11.30 12:41:33.139,1.03053,1.03062,2.25,1.00
2015.11.30 12:41:33.648,1.03054,1.03062,1.87,1.00
2015.11.30 12:41:33.954,1.03061,1.03068,1.00,1.00
2015.11.30 12:41:35.820,1.03056,1.03068,2.25,1.00
2015.11.30 12:41:35.921,1.03057,1.03068,1.12,1.00
2015.11.30 12:41:36.538,1.03056,1.03068,1.50,1.12
2015.11.30 12:41:36.639,1.0306,1.03068,1.00,1.00
2015.11.30 12:41:37.935,1.03059,1.03068,1.75,1.00
2015.11.30 12:41:38.139,1.03059,1.03068,1.50,1.00
2015.11.30 12:41:38.241,1.03059,1.03068,1.75,1.00
2015.11.30 12:41:41.014,1.03059,1.03069,1.75,1.00
2015.11.30 12:41:42.431,1.03055,1.03067,2.25,1.00
2015.11.30 12:41:42.483,1.03055,1.03065,2.25,1.00
2015.11.30 12:41:42.535,1.03055,1.03065,1.00,1.00
2015.11.30 12:41:42.637,1.03053,1.03064,1.50,1.00
2015.11.30 12:41:42.931,1.03052,1.03063,1.87,1.00
2015.11.30 12:41:43.641,1.03054,1.03063,1.12,1.00
2015.11.30 12:41:44.171,1.03053,1.03063,1.12,1.00
2015.11.30 12:41:44.224,1.03055,1.03066,1.12,1.00
2015.11.30 12:41:44.732,1.03056,1.03065,1.12,1.00
2015.11.30 12:41:46.263,1.03054,1.03065,3.37,1.00
2015.11.30 12:41:46.798,1.03055,1.03065,3.37,1.00
2015.11.30 12:41:48.352,1.03057,1.03067,2.62,1.00
2015.11.30 12:41:48.657,1.03059,1.03068,1.12,1.00
2015.11.30 12:41:48.911,1.03058,1.03072,1.12,3.00
2015.11.30 12:41:49.266,1.03058,1.0307,1.87,1.00
2015.11.30 12:41:50.757,1.03059,1.0307,1.12,1.00
2015.11.30 12:41:50.868,1.03058,1.0307,1.75,1.00
2015.11.30 12:41:51.163,1.03059,1.0307,1.12,1.00
2015.11.30 12:41:52.252,1.03058,1.0307,1.75,1.00
2015.11.30 12:41:52.355,1.03059,1.0307,1.00,1.87
2015.11.30 12:41:52.573,1.03053,1.03066,1.12,1.00
2015.11.30 12:41:52.675,1.03053,1.03066,1.75,1.50
2015.11.30 12:41:53.539,1.03053,1.03065,1.12,1.50
2015.11.30 12:41:54.638,1.03052,1.03065,1.87,1.12
2015.11.30 12:41:55.185,1.03053,1.03065,1.12,1.50
2015.11.30 12:41:55.745,1.03052,1.03065,1.87,1.87
2015.11.30 12:41:55.797,1.03052,1.03065,1.75,2.25
2015.11.30 12:41:55.849,1.03052,1.03065,1.87,1.87
2015.11.30 12:41:55.951,1.03054,1.03065,1.00,2.25
2015.11.30 12:41:56.489,1.03051,1.03063,1.75,1.50
2015.11.30 12:41:58.058,1.03053,1.03061,1.00,1.00
2015.11.30 12:41:58.577,1.0305,1.03062,2.25,1.00
2015.11.30 12:41:59.114,1.0305,1.03063,2.62,1.50
2015.11.30 12:41:59.683,1.03051,1.03063,1.87,1.00
2015.11.30 12:42:00.005,1.03053,1.03063,1.12,1.00
2015.11.30 12:42:00.514,1.03052,1.03064,1.87,1.00
2015.11.30 12:42:01.015,1.03052,1.03064,1.75,1.00
2015.11.30 12:42:01.555,1.03052,1.03064,1.87,1.00
2015.11.30 12:42:02.062,1.03051,1.03064,2.62,1.00
2015.11.30 12:42:02.481,1.03051,1.03064,3.00,2.25
2015.11.30 12:42:02.584,1.03051,1.03064,2.62,1.50
2015.11.30 12:42:03.090,1.03051,1.03064,2.25,1.87
2015.11.30 12:42:03.596,1.03052,1.03063,1.75,1.50
2015.11.30 12:42:04.127,1.03052,1.03063,1.75,1.00
2015.11.30 12:42:05.496,1.03052,1.03064,1.75,1.50
2015.11.30 12:42:06.003,1.03053,1.03064,1.12,1.00
2015.11.30 12:42:06.230,1.03054,1.03064,1.00,1.50
2015.11.30 12:42:06.992,1.03053,1.03064,1.12,1.50
2015.11.30 12:42:07.093,1.03052,1.03064,1.75,1.50
2015.11.30 12:42:07.785,1.03052,1.03064,1.87,1.00
2015.11.30 12:42:07.887,1.03052,1.03064,1.75,1.87
2015.11.30 12:42:08.090,1.03053,1.03064,1.87,1.00
2015.11.30 12:42:08.775,1.03052,1.03064,1.75,1.50
2015.11.30 12:42:09.285,1.03053,1.03064,1.12,1.00
2015.11.30 12:42:09.793,1.03054,1.03064,1.12,1.00
2015.11.30 12:42:10.509,1.03053,1.03064,1.87,1.00
2015.11.30 12:42:11.104,1.03052,1.03064,1.75,1.50
2015.11.30 12:42:11.814,1.03052,1.03064,1.87,1.50
2015.11.30 12:42:12.422,1.03057,1.03064,1.00,1.00
2015.11.30 12:42:12.930,1.03053,1.03064,1.75,1.00
2015.11.30 12:42:13.184,1.03052,1.03062,1.75,1.00
2015.11.30 12:42:13.286,1.0305,1.03062,1.75,1.50
2015.11.30 12:42:13.388,1.03051,1.03062,1.00,1.50
2015.11.30 12:42:13.541,1.0305,1.03062,1.75,1.50
2015.11.30 12:42:14.091,1.03049,1.03061,2.25,1.00
2015.11.30 12:42:14.599,1.03049,1.0306,1.75,1.00
2015.11.30 12:42:15.382,1.03049,1.03061,1.75,1.00
2015.11.30 12:42:15.839,1.0305,1.03061,1.12,1.00
2015.11.30 12:42:15.940,1.03049,1.03063,1.75,2.25
2015.11.30 12:42:16.093,1.0305,1.03063,1.12,1.50
2015.11.30 12:42:18.508,1.03052,1.03063,1.75,1.00
2015.11.30 12:42:19.015,1.03052,1.03063,1.87,1.00
2015.11.30 12:42:20.638,1.03052,1.03063,1.87,3.37
2015.11.30 12:42:20.949,1.0305,1.0306,1.75,2.62
2015.11.30 12:42:21.354,1.0305,1.0306,1.50,2.62
2015.11.30 12:42:21.861,1.0305,1.0306,1.75,2.62
2015.11.30 12:42:21.912,1.0305,1.03061,1.75,1.12
2015.11.30 12:42:22.421,1.0305,1.03062,1.75,1.12
2015.11.30 12:42:23.110,1.0305,1.03063,1.12,4.12
2015.11.30 12:42:23.415,1.03052,1.03064,1.87,4.12
2015.11.30 12:42:23.872,1.03054,1.03065,1.50,1.50
2015.11.30 12:42:23.923,1.03054,1.03065,1.87,1.00
2015.11.30 12:42:24.076,1.03053,1.03065,1.75,1.50
2015.11.30 12:42:24.481,1.03053,1.03063,1.75,1.00
2015.11.30 12:42:24.752,1.0305,1.03063,2.62,1.50
2015.11.30 12:42:25.726,1.03052,1.03063,1.50,1.50
2015.11.30 12:42:26.327,1.03054,1.03063,1.00,1.50
2015.11.30 12:42:26.428,1.03052,1.03063,1.12,1.50
2015.11.30 12:42:26.909,1.03052,1.03065,1.12,1.00
2015.11.30 12:42:27.127,1.03054,1.03066,1.12,1.12
2015.11.30 12:42:27.432,1.03052,1.03063,1.12,1.00
2015.11.30 12:42:27.940,1.03053,1.03063,1.87,1.00
2015.11.30 12:42:28.143,1.03051,1.03063,1.87,1.00
2015.11.30 12:42:28.332,1.03053,1.03063,1.12,1.00
2015.11.30 12:42:28.586,1.03052,1.03065,2.25,1.12
2015.11.30 12:42:28.637,1.03053,1.03065,1.12,1.00
2015.11.30 12:42:28.740,1.03055,1.03065,1.50,1.00
2015.11.30 12:42:28.893,1.03056,1.03067,1.00,1.00
2015.11.30 12:42:28.995,1.03058,1.03068,1.00,1.37
2015.11.30 12:42:29.097,1.03058,1.03069,1.50,1.12
2015.11.30 12:42:29.148,1.03058,1.03069,1.50,1.00
2015.11.30 12:42:29.351,1.03056,1.03068,1.50,1.37
2015.11.30 12:42:29.403,1.03056,1.03068,1.12,1.75
2015.11.30 12:42:29.454,1.03056,1.03068,1.37,1.50
2015.11.30 12:42:29.982,1.03054,1.03068,1.87,1.12
2015.11.30 12:42:30.491,1.03053,1.03068,3.37,2.25
2015.11.30 12:42:30.805,1.03057,1.0307,1.75,1.12
2015.11.30 12:42:31.110,1.03061,1.03072,1.12,1.00
2015.11.30 12:42:31.212,1.03061,1.03074,1.12,1.50
2015.11.30 12:42:31.567,1.03064,1.03074,1.12,1.00
2015.11.30 12:42:31.770,1.03063,1.03075,1.75,1.12
2015.11.30 12:42:31.873,1.03064,1.03076,1.12,2.25
2015.11.30 12:42:31.975,1.03062,1.03076,2.25,3.00
2015.11.30 12:42:32.077,1.03063,1.03076,1.12,2.25
2015.11.30 12:42:32.534,1.03066,1.0307,1.00,1.00
2015.11.30 12:42:32.586,1.03064,1.0307,1.00,1.00
2015.11.30 12:42:32.790,1.0306,1.03069,1.50,1.00
2015.11.30 12:42:32.940,1.03057,1.03066,3.00,1.00
2015.11.30 12:42:32.991,1.03057,1.03066,1.12,1.00
2015.11.30 12:42:33.093,1.03053,1.03062,1.75,1.00
2015.11.30 12:42:33.246,1.03053,1.03061,1.50,1.00
2015.11.30 12:42:33.296,1.03053,1.03059,1.12,1.00
2015.11.30 12:42:33.803,1.0305,1.03058,1.75,1.00
2015.11.30 12:42:34.321,1.03051,1.03058,1.00,1.00
2015.11.30 12:42:34.373,1.0305,1.03058,1.75,1.00
2015.11.30 12:42:34.779,1.03049,1.03058,1.50,1.00
2015.11.30 12:42:34.881,1.03049,1.03058,1.75,1.00
2015.11.30 12:42:34.983,1.03048,1.03058,1.50,1.00
2015.11.30 12:42:35.490,1.03048,1.03058,1.75,1.00
2015.11.30 12:42:35.592,1.03048,1.03056,1.75,1.00
2015.11.30 12:42:36.099,1.03049,1.03057,1.75,1.00
2015.11.30 12:42:37.102,1.03051,1.03058,1.75,1.00
2015.11.30 12:42:37.204,1.03051,1.03057,1.50,1.00
2015.11.30 12:42:39.407,1.03049,1.03057,1.87,1.00
2015.11.30 12:42:39.522,1.03049,1.03057,1.75,1.00
2015.11.30 12:42:39.792,1.03047,1.03056,2.25,1.00
2015.11.30 12:42:39.894,1.03047,1.03056,1.12,1.00
2015.11.30 12:42:40.098,1.03047,1.03056,1.75,1.00
2015.11.30 12:42:40.439,1.0305,1.03059,1.75,1.00
2015.11.30 12:42:40.848,1.03049,1.03059,2.25,1.00
2015.11.30 12:42:41.355,1.03049,1.03059,2.25,1.00
2015.11.30 12:42:41.863,1.03053,1.03059,1.00,1.00
2015.11.30 12:42:42.422,1.0305,1.03059,1.75,1.00
2015.11.30 12:42:44.062,1.0305,1.03058,1.75,1.00
2015.11.30 12:42:44.113,1.0305,1.03058,1.12,1.00
2015.11.30 12:42:44.927,1.0305,1.03059,1.75,1.00
2015.11.30 12:42:45.233,1.03054,1.0306,1.00,1.00
2015.11.30 12:42:45.741,1.03051,1.03059,1.75,1.00
2015.11.30 12:42:46.280,1.03051,1.03058,1.50,1.00
2015.11.30 12:42:46.789,1.03051,1.03059,1.75,1.00
2015.11.30 12:42:47.144,1.03052,1.03061,1.50,1.00
2015.11.30 12:42:47.195,1.03052,1.03061,1.50,1.00
2015.11.30 12:42:47.787,1.03051,1.03058,1.75,1.00
2015.11.30 12:42:47.941,1.03044,1.03049,1.00,1.00
2015.11.30 12:42:47.992,1.03041,1.03048,1.75,1.00
2015.11.30 12:42:48.045,1.03041,1.03046,1.50,1.00
2015.11.30 12:42:48.195,1.03031,1.03041,1.50,1.00
2015.11.30 12:42:48.247,1.03031,1.03039,1.50,1.00
2015.11.30 12:42:48.552,1.03031,1.03037,1.00,1.00
2015.11.30 12:42:49.060,1.03029,1.03037,1.00,1.00
2015.11.30 12:42:49.398,1.03031,1.03037,1.00,1.00
2015.11.30 12:42:49.956,1.0303,1.03037,1.00,1.00
2015.11.30 12:42:50.474,1.03029,1.03037,1.00,1.00
2015.11.30 12:42:51.851,1.0303,1.03037,1.00,1.00
2015.11.30 12:42:52.157,1.03035,1.03039,1.00,1.00
2015.11.30 12:42:52.566,1.03033,1.03038,1.12,1.00
2015.11.30 12:42:52.617,1.03033,1.03039,1.37,1.00
2015.11.30 12:42:52.771,1.0303,1.03037,1.75,1.00
2015.11.30 12:42:52.873,1.03029,1.03041,3.00,1.12
2015.11.30 12:42:57.854,1.03031,1.03042,1.50,1.00
2015.11.30 12:42:58.361,1.03031,1.03044,2.25,1.37
2015.11.30 12:42:59.011,1.03031,1.03043,1.50,1.37
2015.11.30 12:42:59.318,1.03028,1.0304,1.75,1.12
2015.11.30 12:42:59.724,1.0303,1.03041,1.87,1.12
2015.11.30 12:43:00.018,1.0303,1.03044,2.25,1.50
2015.11.30 12:43:03.732,1.03031,1.03042,1.75,1.00
2015.11.30 12:43:04.241,1.03031,1.03043,1.75,1.12
2015.11.30 12:43:06.195,1.03034,1.03045,1.00,2.25
2015.11.30 12:43:06.298,1.03037,1.03045,1.00,1.12
2015.11.30 12:43:06.656,1.03035,1.03045,1.87,1.00
2015.11.30 12:43:07.476,1.03034,1.03045,2.62,1.00
2015.11.30 12:43:07.932,1.03035,1.03045,1.00,1.87
2015.11.30 12:43:08.465,1.03034,1.03047,1.75,1.50
2015.11.30 12:43:08.871,1.03034,1.03047,1.12,1.75
2015.11.30 12:43:09.177,1.03032,1.03042,1.00,1.00
2015.11.30 12:43:09.693,1.03033,1.03044,1.12,1.37
2015.11.30 12:43:10.530,1.03034,1.03045,1.00,1.50
2015.11.30 12:43:10.946,1.03034,1.03045,1.37,1.50
2015.11.30 12:43:12.780,1.03033,1.03045,1.12,1.75
2015.11.30 12:43:15.009,1.03034,1.03045,1.00,1.75
2015.11.30 12:43:15.668,1.03034,1.03045,1.12,1.37
2015.11.30 12:43:16.218,1.03034,1.03045,1.50,1.00
2015.11.30 12:43:16.769,1.03034,1.03046,1.50,1.00
2015.11.30 12:43:17.088,1.03034,1.03044,1.12,1.12
2015.11.30 12:43:18.074,1.03033,1.03042,1.12,1.00
2015.11.30 12:43:18.701,1.03033,1.03041,1.00,1.00
2015.11.30 12:43:18.905,1.0303,1.0304,1.50,1.12
2015.11.30 12:43:19.158,1.0303,1.03042,1.00,1.50
2015.11.30 12:43:20.355,1.0303,1.03038,1.00,1.00
2015.11.30 12:43:20.558,1.03028,1.03038,1.12,1.37
2015.11.30 12:43:20.660,1.03025,1.03037,1.37,1.37
2015.11.30 12:43:20.711,1.03024,1.03036,1.50,1.50
2015.11.30 12:43:21.066,1.03024,1.03035,1.12,1.50
2015.11.30 12:43:21.574,1.03025,1.03034,1.00,1.12
2015.11.30 12:43:22.082,1.03025,1.03033,1.00,1.00
2015.11.30 12:43:22.386,1.03025,1.03035,1.12,1.00
2015.11.30 12:43:22.872,1.03026,1.03036,1.37,1.00
2015.11.30 12:43:23.025,1.03026,1.03039,1.75,1.50
2015.11.30 12:43:24.592,1.03027,1.03041,1.50,1.75
2015.11.30 12:43:25.142,1.03027,1.03042,2.25,3.00
2015.11.30 12:43:25.685,1.03028,1.03042,2.25,1.50
2015.11.30 12:43:26.193,1.0303,1.03043,1.50,1.75
2015.11.30 12:43:29.122,1.03035,1.03042,1.00,1.00
2015.11.30 12:43:29.629,1.03035,1.03043,1.00,1.12
2015.11.30 12:43:29.681,1.0303,1.03043,2.25,1.37
2015.11.30 12:43:30.207,1.03029,1.03041,2.25,1.12
2015.11.30 12:43:30.308,1.03028,1.0304,3.75,1.37
2015.11.30 12:43:30.818,1.03028,1.0304,3.75,1.50
2015.11.30 12:43:31.167,1.03029,1.0304,1.75,1.00
2015.11.30 12:43:31.848,1.0303,1.03041,1.50,1.12
2015.11.30 12:43:32.900,1.0303,1.03041,3.00,1.00
2015.11.30 12:43:33.255,1.0303,1.0304,1.50,1.00
2015.11.30 12:43:33.306,1.0303,1.0304,1.50,1.00
2015.11.30 12:43:33.827,1.03029,1.03041,2.62,1.00
2015.11.30 12:43:34.334,1.03029,1.03042,1.87,1.00
2015.11.30 12:43:35.201,1.03032,1.03042,1.00,1.12
2015.11.30 12:43:35.738,1.03029,1.03041,1.75,1.00
2015.11.30 12:43:36.667,1.03029,1.03039,1.75,1.00
2015.11.30 12:43:38.922,1.03035,1.0304,1.00,1.00
2015.11.30 12:43:38.973,1.03035,1.03045,1.00,1.37
2015.11.30 12:43:39.126,1.03037,1.03046,1.00,2.25
2015.11.30 12:43:39.429,1.03038,1.03048,1.00,1.12
2015.11.30 12:43:39.835,1.03036,1.03048,1.87,1.00
2015.11.30 12:43:40.292,1.03038,1.03048,2.62,1.00
2015.11.30 12:43:41.867,1.03038,1.03053,4.12,3.00
2015.11.30 12:43:44.234,1.0304,1.03051,1.75,1.00
2015.11.30 12:43:45.240,1.0304,1.03053,1.75,2.25
2015.11.30 12:43:51.572,1.03041,1.03055,1.12,1.87
2015.11.30 12:43:51.877,1.0305,1.03058,1.87,1.00
2015.11.30 12:43:52.081,1.03051,1.03064,1.12,1.00
2015.11.30 12:43:52.595,1.03053,1.03065,1.12,1.00
2015.11.30 12:43:53.103,1.03052,1.03066,1.12,1.87
2015.11.30 12:43:53.619,1.03052,1.03065,1.12,1.00
2015.11.30 12:43:54.168,1.03052,1.03066,1.12,1.87
2015.11.30 12:43:55.586,1.03055,1.03066,1.12,1.00
2015.11.30 12:43:55.785,1.03059,1.03071,1.12,2.25
2015.11.30 12:43:56.292,1.03058,1.0307,1.12,1.00
2015.11.30 12:43:56.798,1.03058,1.03071,1.12,1.50
2015.11.30 12:43:56.951,1.03058,1.03069,1.12,1.00
2015.11.30 12:43:57.054,1.03056,1.03069,1.87,1.50
2015.11.30 12:43:57.106,1.03054,1.03066,1.75,1.00
2015.11.30 12:43:57.411,1.03049,1.03061,2.25,1.50
2015.11.30 12:43:57.563,1.03049,1.03061,2.25,1.87
2015.11.30 12:43:58.070,1.03049,1.0306,1.50,1.00
2015.11.30 12:43:58.401,1.03049,1.03059,1.00,1.50
2015.11.30 12:43:58.706,1.03048,1.03059,1.75,1.00
2015.11.30 12:43:59.010,1.03047,1.03059,1.50,1.50
2015.11.30 12:43:59.113,1.03048,1.03061,1.75,2.25
2015.11.30 12:43:59.443,1.03049,1.03061,1.12,1.00
2015.11.30 12:44:00.356,1.03049,1.03062,1.87,1.00
2015.11.30 12:44:02.868,1.0305,1.03063,1.75,1.12
2015.11.30 12:44:03.173,1.03055,1.03065,1.75,1.00
2015.11.30 12:44:03.478,1.03058,1.03066,1.12,1.00
2015.11.30 12:44:03.773,1.03056,1.03065,1.75,1.00
2015.11.30 12:44:04.281,1.03056,1.03065,1.87,1.00
2015.11.30 12:44:04.844,1.03058,1.03065,1.50,1.00
2015.11.30 12:44:04.895,1.03058,1.03065,1.50,1.00
2015.11.30 12:44:05.311,1.03058,1.03068,1.50,1.00
2015.11.30 12:44:05.849,1.03058,1.03068,1.75,1.00
