2015.11.23 16:40:14.386,1.02033,1.02045,1.00,1.75
2015.11.23 16:40:14.540,1.02029,1.02042,1.50,1.75
2015.11.23 16:40:17.671,1.02029,1.02042,1.75,2.25
2015.11.23 16:40:19.569,1.0203,1.02042,1.50,1.12
2015.11.23 16:40:24.013,1.02029,1.02042,2.25,1.50
2015.11.23 16:40:26.425,1.02033,1.02045,1.00,1.12
2015.11.23 16:40:26.477,1.02033,1.02046,1.50,1.75
2015.11.23 16:40:26.680,1.02035,1.02049,1.75,1.75
2015.11.23 16:40:26.985,1.0204,1.0205,1.00,1.50
2015.11.23 16:40:27.512,1.02037,1.0205,1.75,1.12
2015.11.23 16:40:29.030,1.02036,1.02048,1.50,1.00
2015.11.23 16:40:29.746,1.02035,1.02049,1.50,1.75
2015.11.23 16:40:30.116,1.02034,1.02046,1.50,1.00
2015.11.23 16:40:31.902,1.02033,1.02045,1.00,1.50
2015.11.23 16:40:32.424,1.02031,1.02044,1.75,1.12
2015.11.23 16:40:33.239,1.02035,1.02047,1.50,1.00
2015.11.23 16:40:33.495,1.02036,1.02049,1.75,1.50
2015.11.23 16:40:34.708,1.02039,1.02049,1.12,1.37
2015.11.23 16:40:35.214,1.02037,1.02046,1.50,1.00
2015.11.23 16:40:35.418,1.02034,1.02046,1.12,1.75
2015.11.23 16:40:38.730,1.02035,1.02049,1.87,2.62
2015.11.23 16:40:39.079,1.02038,1.02049,1.50,1.00
2015.11.23 16:40:39.932,1.02039,1.02049,1.37,1.00
2015.11.23 16:40:41.265,1.02039,1.02051,1.75,1.12
2015.11.23 16:40:41.796,1.02039,1.02051,1.37,1.37
2015.11.23 16:40:42.304,1.02039,1.0205,1.00,1.00
2015.11.23 16:40:43.020,1.02039,1.02046,1.00,1.00
2015.11.23 16:40:43.345,1.02032,1.02044,1.75,1.12
2015.11.23 16:40:43.448,1.02033,1.02042,1.00,1.00
2015.11.23 16:40:43.601,1.02028,1.02042,1.75,1.50
2015.11.23 16:40:44.335,1.02029,1.0204,1.75,1.00
2015.11.23 16:40:44.844,1.02029,1.02042,1.75,1.50
2015.11.23 16:40:45.977,1.02032,1.02045,1.37,1.75
2015.11.23 16:40:46.029,1.02032,1.02044,1.50,1.00
2015.11.23 16:40:46.385,1.02034,1.02046,1.00,1.00
2015.11.23 16:40:46.844,1.02034,1.02046,1.00,1.50
2015.11.23 16:40:47.387,1.02032,1.02047,2.25,2.25
2015.11.23 16:40:48.551,1.02035,1.02049,1.75,2.25
2015.11.23 16:40:49.135,1.02038,1.0205,1.00,1.75
2015.11.23 16:40:49.893,1.02039,1.0205,1.12,1.50
2015.11.23 16:40:55.797,1.0204,1.02053,1.00,1.12
2015.11.23 16:40:56.306,1.02039,1.02053,1.12,1.12
2015.11.23 16:41:00.174,1.02036,1.02051,2.25,2.25
2015.11.23 16:41:00.326,1.02039,1.02051,1.50,1.50
2015.11.23 16:41:00.881,1.02039,1.02053,1.50,1.75
2015.11.23 16:41:01.186,1.0204,1.02055,1.87,2.25
2015.11.23 16:41:01.491,1.02046,1.0206,2.25,1.50
2015.11.23 16:41:01.542,1.02046,1.0206,2.62,1.12
2015.11.23 16:41:02.434,1.02051,1.02063,1.00,1.00
2015.11.23 16:41:02.945,1.0205,1.02062,1.50,1.00
2015.11.23 16:41:03.888,1.0205,1.02062,1.50,1.00
2015.11.23 16:41:05.431,1.02053,1.02066,1.50,1.75
2015.11.23 16:41:05.942,1.02054,1.02069,1.87,2.62
2015.11.23 16:41:12.336,1.02052,1.02064,1.50,1.50
2015.11.23 16:41:12.641,1.02051,1.02062,1.00,1.00
2015.11.23 16:41:13.396,1.02051,1.0206,1.00,1.00
2015.11.23 16:41:13.448,1.02049,1.02059,1.00,1.12
2015.11.23 16:41:13.499,1.02049,1.02056,1.00,1.00
2015.11.23 16:41:13.551,1.02045,1.02056,1.00,1.00
2015.11.23 16:41:13.602,1.02045,1.02054,1.00,1.00
2015.11.23 16:41:14.103,1.02041,1.02053,1.75,1.00
2015.11.23 16:41:14.814,1.02041,1.02054,1.75,1.87
2015.11.23 16:41:15.134,1.02043,1.02057,1.75,2.25
2015.11.23 16:41:15.532,1.02044,1.02059,2.62,2.25
2015.11.23 16:41:15.838,1.02046,1.02061,2.62,1.87
2015.11.23 16:41:16.805,1.02052,1.02063,1.00,1.75
2015.11.23 16:41:16.857,1.02052,1.02065,1.75,1.12
2015.11.23 16:41:17.368,1.02052,1.02066,1.12,1.87
2015.11.23 16:41:21.841,1.02051,1.02065,1.87,1.37
2015.11.23 16:41:21.893,1.02051,1.02065,1.75,1.75
2015.11.23 16:41:23.126,1.02052,1.02063,1.00,1.37
2015.11.23 16:41:23.482,1.02049,1.0206,1.75,1.00
2015.11.23 16:41:23.935,1.0205,1.0206,1.00,1.12
2015.11.23 16:41:25.302,1.02049,1.02062,1.37,1.00
2015.11.23 16:41:25.658,1.0205,1.02064,1.12,3.00
2015.11.23 16:41:26.165,1.02051,1.02066,2.25,3.00
2015.11.23 16:41:26.613,1.02052,1.02066,1.87,1.12
2015.11.23 16:41:28.404,1.02054,1.02069,1.75,2.25
2015.11.23 16:41:28.709,1.02058,1.0207,1.75,1.12
2015.11.23 16:41:29.269,1.0206,1.02072,1.00,1.00
2015.11.23 16:41:30.094,1.0206,1.02071,1.00,1.00
2015.11.23 16:41:30.602,1.02059,1.02071,1.00,1.00
2015.11.23 16:41:36.080,1.02059,1.02073,1.50,1.75
2015.11.23 16:41:36.232,1.02062,1.02075,1.75,2.25
2015.11.23 16:41:36.486,1.02064,1.02075,2.25,1.00
2015.11.23 16:41:37.066,1.02065,1.02079,1.50,3.00
2015.11.23 16:41:37.371,1.02067,1.02081,2.25,1.75
2015.11.23 16:41:41.012,1.02069,1.02082,2.25,1.75
2015.11.23 16:41:41.326,1.02071,1.02085,1.75,2.25
2015.11.23 16:41:41.631,1.02072,1.02085,1.12,2.25
2015.11.23 16:41:41.936,1.02072,1.02085,2.25,1.50
2015.11.23 16:41:42.914,1.02073,1.02085,1.75,1.12
2015.11.23 16:41:43.924,1.02073,1.02085,1.00,1.00
2015.11.23 16:41:44.027,1.0207,1.02084,1.75,1.50
2015.11.23 16:41:44.434,1.02068,1.02083,3.00,2.25
2015.11.23 16:41:45.688,1.02071,1.02085,1.75,2.25
2015.11.23 16:41:50.449,1.02072,1.02084,1.75,1.12
2015.11.23 16:41:50.958,1.02071,1.02086,2.25,3.75
2015.11.23 16:41:51.663,1.0207,1.02085,3.37,3.00
2015.11.23 16:41:52.324,1.0207,1.02085,1.75,2.25
2015.11.23 16:41:52.831,1.0207,1.02085,1.75,2.25
2015.11.23 16:41:56.288,1.0207,1.02083,1.12,1.12
2015.11.23 16:41:56.799,1.02072,1.02086,1.75,1.75
2015.11.23 16:41:57.309,1.02071,1.02086,2.62,1.50
2015.11.23 16:41:58.435,1.02073,1.02088,3.37,2.62
2015.11.23 16:41:58.690,1.0207,1.02084,1.12,1.12
2015.11.23 16:41:59.200,1.0207,1.02083,1.12,1.00
2015.11.23 16:41:59.762,1.02069,1.02083,1.75,1.50
2015.11.23 16:42:00.066,1.0207,1.02083,1.87,1.00
2015.11.23 16:42:00.579,1.02071,1.02085,1.75,1.50
2015.11.23 16:42:02.781,1.02075,1.02085,1.00,1.50
2015.11.23 16:42:03.575,1.02075,1.02086,1.50,1.12
2015.11.23 16:42:05.078,1.02073,1.02084,1.75,1.00
2015.11.23 16:42:05.383,1.02075,1.02086,1.00,1.50
2015.11.23 16:42:06.522,1.02076,1.02087,1.00,1.50
2015.11.23 16:42:07.067,1.02077,1.02087,1.00,1.00
2015.11.23 16:42:07.619,1.02075,1.02087,2.25,1.00
2015.11.23 16:42:07.974,1.02075,1.02089,1.87,1.12
2015.11.23 16:42:10.073,1.02074,1.02089,1.87,2.25
2015.11.23 16:42:10.125,1.02075,1.02089,1.75,1.50
2015.11.23 16:42:10.635,1.02077,1.02092,1.75,1.75
2015.11.23 16:42:11.452,1.02077,1.02091,1.50,1.75
2015.11.23 16:42:12.121,1.02074,1.02089,2.25,3.00
2015.11.23 16:42:12.697,1.02072,1.02084,1.87,1.00
2015.11.23 16:42:12.801,1.02069,1.02081,1.75,1.12
2015.11.23 16:42:12.903,1.02067,1.02081,1.87,1.75
2015.11.23 16:42:13.868,1.02067,1.0208,1.75,1.50
2015.11.23 16:42:14.174,1.02072,1.02085,1.12,1.75
2015.11.23 16:42:14.582,1.02071,1.02086,2.25,2.25
2015.11.23 16:42:14.899,1.02071,1.02085,1.50,1.75
2015.11.23 16:42:16.074,1.02073,1.02085,1.00,1.75
2015.11.23 16:42:16.431,1.02075,1.02087,1.37,1.37
2015.11.23 16:42:16.688,1.02079,1.02088,1.00,1.50
2015.11.23 16:42:16.739,1.02079,1.02091,1.50,2.25
2015.11.23 16:42:16.943,1.02082,1.02091,1.00,1.50
2015.11.23 16:42:17.197,1.0208,1.0209,1.00,1.00
2015.11.23 16:42:18.038,1.02081,1.0209,1.00,1.00
2015.11.23 16:42:18.548,1.02081,1.02094,1.12,1.75
2015.11.23 16:42:19.581,1.02077,1.02089,1.12,1.00
2015.11.23 16:42:19.632,1.02075,1.02089,1.75,1.75
2015.11.23 16:42:20.395,1.02078,1.02091,1.00,1.87
2015.11.23 16:42:20.446,1.02079,1.02092,1.12,1.75
2015.11.23 16:42:20.599,1.0208,1.02093,1.50,2.25
2015.11.23 16:42:21.111,1.02079,1.02093,2.25,1.50
2015.11.23 16:42:23.780,1.02079,1.02091,1.50,1.50
2015.11.23 16:42:23.932,1.0208,1.02092,1.00,1.00
2015.11.23 16:42:24.352,1.0208,1.02095,2.25,2.25
2015.11.23 16:42:25.490,1.02079,1.0209,1.75,1.00
2015.11.23 16:42:25.541,1.02076,1.0209,1.12,2.62
2015.11.23 16:42:25.643,1.02075,1.02089,2.25,1.75
2015.11.23 16:42:26.107,1.02071,1.02085,1.75,1.75
2015.11.23 16:42:26.618,1.02071,1.02085,1.75,1.50
2015.11.23 16:42:27.680,1.02068,1.02083,2.25,2.25
2015.11.23 16:42:28.038,1.02073,1.02082,1.00,1.75
2015.11.23 16:42:28.141,1.02073,1.02081,1.00,1.12
2015.11.23 16:42:28.192,1.02067,1.0208,1.87,1.00
2015.11.23 16:42:28.243,1.02067,1.0208,1.75,1.50
2015.11.23 16:42:28.345,1.02067,1.0208,1.12,1.75
2015.11.23 16:42:29.168,1.02065,1.02079,1.50,3.75
2015.11.23 16:42:29.676,1.02063,1.02077,1.75,1.75
2015.11.23 16:42:36.275,1.02061,1.02076,1.75,3.00
2015.11.23 16:42:36.871,1.02058,1.0207,1.00,1.75
2015.11.23 16:42:37.082,1.02055,1.02066,1.00,1.00
2015.11.23 16:42:37.439,1.02058,1.02069,1.00,1.12
2015.11.23 16:42:37.490,1.02058,1.0207,1.00,1.75
2015.11.23 16:42:37.593,1.02058,1.0207,1.75,1.12
2015.11.23 16:42:37.971,1.02061,1.02072,1.75,1.00
2015.11.23 16:42:38.482,1.0206,1.02073,1.75,1.50
2015.11.23 16:42:38.888,1.02062,1.02076,1.75,3.00
2015.11.23 16:42:39.462,1.02064,1.02077,1.37,2.25
2015.11.23 16:42:40.675,1.02062,1.02075,1.75,1.50
2015.11.23 16:42:41.291,1.02061,1.02075,1.75,1.75
2015.11.23 16:42:45.045,1.0206,1.02071,1.75,1.00
2015.11.23 16:42:45.198,1.02058,1.02071,2.25,1.50
2015.11.23 16:42:45.351,1.02057,1.02068,2.25,1.00
2015.11.23 16:42:45.402,1.02057,1.02068,2.25,1.00
2015.11.23 16:42:45.707,1.02054,1.02068,1.75,2.25
2015.11.23 16:42:46.485,1.02057,1.0207,1.37,1.37
2015.11.23 16:42:46.536,1.02057,1.02071,1.75,2.25
2015.11.23 16:42:47.267,1.02056,1.02068,1.75,1.00
2015.11.23 16:42:47.521,1.02053,1.02067,1.75,1.50
2015.11.23 16:42:48.693,1.02055,1.02069,1.75,1.50
2015.11.23 16:42:50.876,1.02057,1.02071,2.25,1.50
2015.11.23 16:42:54.867,1.02057,1.02066,1.50,1.00
2015.11.23 16:42:55.121,1.0205,1.02064,1.12,1.12
2015.11.23 16:42:56.093,1.0205,1.02063,1.87,1.00
2015.11.23 16:42:56.703,1.0205,1.02063,2.25,1.50
2015.11.23 16:42:57.364,1.02051,1.02065,2.25,1.75
2015.11.23 16:42:59.232,1.02051,1.02062,1.75,1.00
2015.11.23 16:42:59.992,1.02049,1.02063,2.62,1.12
2015.11.23 16:43:00.572,1.02051,1.02064,1.75,2.62
2015.11.23 16:43:01.497,1.02051,1.02063,1.75,1.00
2015.11.23 16:43:02.515,1.02051,1.02063,1.12,1.00
2015.11.23 16:43:02.617,1.02053,1.02066,1.75,2.25
2015.11.23 16:43:03.735,1.02051,1.02064,1.87,1.00
2015.11.23 16:43:03.939,1.02049,1.02063,1.87,1.12
2015.11.23 16:43:05.343,1.02047,1.02058,1.75,1.00
2015.11.23 16:43:05.450,1.02047,1.02058,1.12,1.50
2015.11.23 16:43:05.656,1.02047,1.02059,1.75,1.12
2015.11.23 16:43:07.553,1.02045,1.02059,1.75,1.50
2015.11.23 16:43:11.335,1.02047,1.0206,1.75,1.37
2015.11.23 16:43:11.386,1.02049,1.0206,1.50,1.12
2015.11.23 16:43:14.252,1.02047,1.0206,1.75,1.50
2015.11.23 16:43:14.761,1.02048,1.02062,1.75,1.50
2015.11.23 16:43:15.544,1.02048,1.02061,1.75,1.50
2015.11.23 16:43:16.058,1.02045,1.0206,2.62,1.87
2015.11.23 16:43:19.058,1.02047,1.02061,1.75,2.25
2015.11.23 16:43:19.875,1.02049,1.02062,2.25,1.50
2015.11.23 16:43:20.179,1.02051,1.02064,1.75,1.50
2015.11.23 16:43:20.515,1.02052,1.02065,1.75,1.87
2015.11.23 16:43:21.174,1.02051,1.02065,2.25,1.75
2015.11.23 16:43:21.276,1.02054,1.02065,1.00,1.00
2015.11.23 16:43:21.847,1.02054,1.02066,1.00,2.25
2015.11.23 16:43:24.578,1.02053,1.02066,2.62,1.00
2015.11.23 16:43:24.901,1.02063,1.02076,2.25,2.25
2015.11.23 16:43:25.291,1.02061,1.02076,2.25,3.75
2015.11.23 16:43:27.130,1.02062,1.02073,1.00,1.37
2015.11.23 16:43:27.645,1.02059,1.02072,1.75,2.25
2015.11.23 16:43:28.331,1.02061,1.02072,1.50,1.37
2015.11.23 16:43:28.842,1.02059,1.02071,1.75,1.12
2015.11.23 16:43:29.146,1.02058,1.02069,1.50,1.12
2015.11.23 16:43:29.451,1.02059,1.02074,2.25,3.00
2015.11.23 16:43:30.499,1.02059,1.02072,1.00,1.12
2015.11.23 16:43:30.702,1.02058,1.02072,1.75,1.75
2015.11.23 16:43:31.211,1.02059,1.02074,2.25,3.00
2015.11.23 16:43:31.752,1.0206,1.02074,2.25,1.50
2015.11.23 16:43:32.612,1.02062,1.02074,1.00,2.25
2015.11.23 16:43:34.002,1.02059,1.02073,1.75,1.50
2015.11.23 16:43:34.105,1.02059,1.02072,1.00,1.75
2015.11.23 16:43:34.411,1.02057,1.02071,1.00,2.62
2015.11.23 16:43:41.156,1.02056,1.0207,1.87,1.50
2015.11.23 16:43:41.207,1.02057,1.02072,1.75,1.75
2015.11.23 16:43:41.309,1.0206,1.02072,1.00,1.50
2015.11.23 16:43:41.360,1.02059,1.02073,1.50,1.87
2015.11.23 16:43:41.976,1.02059,1.02073,1.50,1.75
2015.11.23 16:43:43.046,1.02059,1.02073,1.50,1.75
2015.11.23 16:43:43.812,1.0206,1.02072,1.50,1.00
2015.11.23 16:43:45.396,1.02061,1.02076,2.25,1.75
2015.11.23 16:43:45.957,1.02064,1.02077,1.00,2.62
2015.11.23 16:43:46.110,1.02064,1.02077,1.50,1.75
2015.11.23 16:43:46.977,1.02061,1.02074,1.12,1.00
2015.11.23 16:43:47.030,1.0206,1.02074,1.75,1.37
2015.11.23 16:43:47.233,1.0206,1.02073,1.00,2.25
2015.11.23 16:43:47.742,1.02059,1.02074,2.25,2.25
2015.11.23 16:43:48.237,1.0206,1.02074,1.50,1.75
2015.11.23 16:43:48.747,1.02061,1.02076,2.25,3.00
2015.11.23 16:43:50.356,1.02063,1.02078,1.87,2.62
2015.11.23 16:43:50.880,1.02063,1.02078,2.25,2.25
2015.11.23 16:43:51.677,1.02069,1.0208,1.37,1.37
2015.11.23 16:43:51.728,1.02069,1.02081,1.50,1.50
2015.11.23 16:43:51.780,1.02069,1.02081,1.50,1.12
2015.11.23 16:43:52.136,1.02068,1.02081,2.25,1.50
2015.11.23 16:43:53.063,1.02069,1.02081,1.00,1.50
2015.11.23 16:43:53.577,1.02067,1.02081,1.50,1.75
2015.11.23 16:43:54.852,1.02067,1.02079,1.50,1.00
2015.11.23 16:43:57.267,1.02068,1.0208,1.50,1.00
2015.11.23 16:43:57.775,1.0207,1.02083,1.50,1.75
2015.11.23 16:43:58.029,1.02071,1.02083,1.00,1.00
2015.11.23 16:43:58.586,1.02071,1.02082,1.50,1.37
2015.11.23 16:43:58.888,1.02067,1.02079,1.50,1.00
2015.11.23 16:44:00.465,1.02068,1.02079,1.00,1.00
2015.11.23 16:44:00.769,1.02067,1.0208,1.00,1.75
2015.11.23 16:44:01.276,1.02066,1.02081,2.25,1.75
2015.11.23 16:44:08.084,1.02067,1.02081,1.00,2.62
2015.11.23 16:44:08.628,1.02067,1.02081,1.50,1.75
2015.11.23 16:44:16.639,1.0207,1.02082,1.12,1.87
2015.11.23 16:44:16.690,1.0207,1.02082,1.50,1.50
2015.11.23 16:44:20.457,1.02071,1.02083,1.50,1.37
2015.11.23 16:44:20.508,1.02071,1.02083,1.75,1.12
2015.11.23 16:44:23.247,1.02073,1.02085,1.50,1.50
2015.11.23 16:44:29.469,1.02071,1.02084,1.50,1.50
2015.11.23 16:44:29.792,1.02069,1.02084,2.25,3.00
2015.11.23 16:44:31.233,1.0207,1.02083,1.12,2.25
2015.11.23 16:44:31.766,1.02068,1.02083,2.25,3.37
2015.11.23 16:44:32.427,1.02068,1.02082,2.25,1.75
2015.11.23 16:44:32.976,1.02068,1.02082,1.50,1.75
2015.11.23 16:44:35.695,1.02072,1.02083,1.00,1.12
2015.11.23 16:44:35.848,1.02072,1.02085,1.12,2.25
2015.11.23 16:44:36.152,1.02072,1.02087,2.25,3.75
2015.11.23 16:44:40.524,1.02072,1.02086,1.50,1.75
2015.11.23 16:44:43.923,1.0207,1.02084,1.87,1.75
2015.11.23 16:44:43.974,1.0207,1.02084,1.87,1.75
2015.11.23 16:44:45.331,1.0207,1.02085,3.37,1.75
2015.11.23 16:44:45.433,1.02073,1.02087,1.50,1.75
2015.11.23 16:44:45.738,1.02072,1.02086,2.62,1.12
2015.11.23 16:44:53.159,1.02075,1.02087,1.00,1.75
2015.11.23 16:44:53.312,1.02078,1.02089,1.00,1.00
2015.11.23 16:44:53.818,1.02077,1.02091,1.50,1.75
2015.11.23 16:44:56.284,1.02078,1.02092,1.75,1.37
2015.11.23 16:44:56.802,1.02078,1.02091,1.75,1.50
2015.11.23 16:45:00.267,1.02079,1.02094,2.25,2.25
2015.11.23 16:45:00.573,1.02082,1.02097,2.25,3.75
2015.11.23 16:45:00.932,1.02084,1.02097,2.25,1.50
2015.11.23 16:45:03.972,1.02085,1.02099,1.75,1.75
2015.11.23 16:45:04.277,1.0209,1.02101,1.87,1.00
2015.11.23 16:45:04.379,1.02087,1.02101,2.62,1.12
2015.11.23 16:45:04.583,1.02086,1.021,2.25,1.75
2015.11.23 16:45:05.258,1.02086,1.02098,2.25,1.50
2015.11.23 16:45:06.872,1.02084,1.02096,2.25,1.00
2015.11.23 16:45:07.572,1.02083,1.02098,3.75,2.25
2015.11.23 16:45:07.878,1.02087,1.02101,1.75,2.25
2015.11.23 16:45:08.784,1.02087,1.02099,1.75,1.00
2015.11.23 16:45:10.455,1.02088,1.021,1.75,1.12
2015.11.23 16:45:16.559,1.02088,1.02099,1.75,1.00
2015.11.23 16:45:17.270,1.02088,1.02101,2.25,2.25
2015.11.23 16:45:18.637,1.02089,1.02102,1.87,1.00
2015.11.23 16:45:19.141,1.02089,1.02101,1.87,1.00
2015.11.23 16:45:19.714,1.02089,1.02104,1.87,2.25
2015.11.23 16:45:20.276,1.02092,1.02107,2.62,2.25
2015.11.23 16:45:20.327,1.02093,1.02108,1.75,2.25
2015.11.23 16:45:22.377,1.02097,1.02106,1.00,1.12
2015.11.23 16:45:22.429,1.02097,1.02109,1.12,1.12
2015.11.23 16:45:22.531,1.02097,1.02108,1.75,1.00
2015.11.23 16:45:23.025,1.02096,1.02106,1.00,1.00
2015.11.23 16:45:23.334,1.02094,1.02103,1.00,1.00
2015.11.23 16:45:23.540,1.02089,1.02102,1.75,1.12
2015.11.23 16:45:23.992,1.02088,1.02099,2.25,1.00
2015.11.23 16:45:25.854,1.02088,1.021,2.25,1.00
2015.11.23 16:45:26.410,1.02088,1.02102,1.75,1.50
2015.11.23 16:45:28.856,1.02087,1.02102,2.62,1.75
2015.11.23 16:45:30.020,1.02087,1.02099,1.75,1.00
2015.11.23 16:45:30.173,1.02086,1.02098,1.75,1.12
2015.11.23 16:45:30.225,1.02086,1.02098,1.50,1.37
2015.11.23 16:45:30.378,1.02084,1.02096,1.00,2.25
2015.11.23 16:45:30.736,1.02082,1.02096,1.12,1.87
2015.11.23 16:45:31.240,1.02081,1.02096,3.37,2.25
2015.11.23 16:45:34.975,1.02082,1.02096,1.75,2.25
2015.11.23 16:45:38.939,1.0209,1.02097,1.00,1.75
2015.11.23 16:45:38.991,1.02088,1.02101,1.75,1.12
2015.11.23 16:45:39.503,1.02089,1.02103,1.75,1.50
2015.11.23 16:45:40.464,1.02093,1.02104,1.00,1.00
2015.11.23 16:45:40.667,1.02091,1.02103,1.00,1.50
2015.11.23 16:45:40.770,1.02089,1.02102,1.75,1.50
2015.11.23 16:45:41.075,1.02089,1.02101,1.12,1.75
2015.11.23 16:45:41.644,1.02088,1.02101,1.00,2.25
2015.11.23 16:45:43.374,1.02087,1.02101,1.75,2.25
2015.11.23 16:45:44.213,1.02089,1.021,1.00,1.37
2015.11.23 16:45:44.722,1.02088,1.02098,1.00,1.12
2015.11.23 16:45:57.320,1.02087,1.02097,1.50,1.00
2015.11.23 16:45:58.768,1.02087,1.02091,1.12,1.00
2015.11.23 16:45:58.820,1.02079,1.02091,1.50,1.50
2015.11.23 16:45:59.332,1.02077,1.02091,1.75,1.75
2015.11.23 16:45:59.845,1.02078,1.02091,1.75,1.12
2015.11.23 16:46:00.391,1.02079,1.02092,1.50,1.75
2015.11.23 16:46:01.001,1.02077,1.0209,1.50,1.75
2015.11.23 16:46:01.404,1.02077,1.02091,1.75,1.50
2015.11.23 16:46:01.710,1.02081,1.02093,1.75,1.00
2015.11.23 16:46:02.116,1.0208,1.02093,1.75,1.50
2015.11.23 16:46:02.883,1.02081,1.02093,1.50,1.50
2015.11.23 16:46:03.390,1.02078,1.02093,2.62,2.25
2015.11.23 16:46:03.898,1.02078,1.02092,1.75,1.50
2015.11.23 16:46:04.504,1.02077,1.02092,3.00,2.25
2015.11.23 16:46:04.912,1.02076,1.0209,1.50,1.75
2015.11.23 16:46:09.884,1.02078,1.02089,1.00,1.75
2015.11.23 16:46:09.936,1.02079,1.02093,1.50,1.75
2015.11.23 16:46:10.089,1.02079,1.02092,1.75,1.00
2015.11.23 16:46:10.610,1.02084,1.02093,1.00,1.00
2015.11.23 16:46:10.663,1.02082,1.02096,1.75,1.50
2015.11.23 16:46:11.527,1.02081,1.02094,1.75,1.12
2015.11.23 16:46:16.067,1.0208,1.02094,2.25,1.75
2015.11.23 16:46:16.575,1.0208,1.02091,1.75,1.00
2015.11.23 16:46:17.083,1.0208,1.02092,1.75,1.12
2015.11.23 16:46:19.000,1.02079,1.02091,1.75,1.00
2015.11.23 16:46:19.153,1.02077,1.02091,1.50,1.75
2015.11.23 16:46:19.660,1.02074,1.02087,1.75,1.12
2015.11.23 16:46:20.285,1.02075,1.02089,1.75,1.37
2015.11.23 16:46:20.337,1.02075,1.0209,3.37,2.25
2015.11.23 16:46:21.665,1.02077,1.0209,1.87,1.00
2015.11.23 16:46:21.920,1.02079,1.02092,1.75,1.50
2015.11.23 16:46:22.022,1.0208,1.02093,1.12,1.12
2015.11.23 16:46:22.531,1.02084,1.02094,1.00,1.00
2015.11.23 16:46:23.273,1.02084,1.02096,1.00,1.50
2015.11.23 16:46:23.483,1.02084,1.02096,1.75,1.12
2015.11.23 16:46:23.991,1.02084,1.02098,1.75,1.37
2015.11.23 16:46:25.264,1.02084,1.02096,1.75,1.00
2015.11.23 16:46:25.619,1.02083,1.02094,1.12,1.00
2015.11.23 16:46:25.948,1.02081,1.0209,3.75,1.00
2015.11.23 16:46:25.999,1.02079,1.0209,1.37,1.50
2015.11.23 16:46:26.456,1.02079,1.02094,1.75,1.75
2015.11.23 16:46:26.760,1.02082,1.02094,2.25,1.12
2015.11.23 16:46:26.862,1.02086,1.02098,1.00,1.50
2015.11.23 16:46:27.410,1.02084,1.02098,1.75,1.50
2015.11.23 16:46:30.546,1.02083,1.02095,1.12,1.00
2015.11.23 16:46:30.648,1.02082,1.02095,2.25,1.12
2015.11.23 16:46:30.751,1.02082,1.02093,1.50,1.00
2015.11.23 16:46:31.160,1.02078,1.02092,2.25,1.87
2015.11.23 16:46:31.653,1.02081,1.02095,1.87,1.12
2015.11.23 16:46:32.105,1.02079,1.02093,1.87,1.87
2015.11.23 16:46:32.411,1.02075,1.02089,1.87,1.87
2015.11.23 16:46:32.992,1.02075,1.02088,1.12,1.00
2015.11.23 16:46:33.502,1.02075,1.02089,1.87,1.12
2015.11.23 16:46:33.959,1.02073,1.02085,1.87,1.00
2015.11.23 16:46:34.163,1.02074,1.02087,1.12,1.50
2015.11.23 16:46:34.679,1.02074,1.02088,1.87,1.12
2015.11.23 16:46:35.187,1.02074,1.02087,1.12,1.00
2015.11.23 16:46:35.391,1.02074,1.02083,1.12,1.00
2015.11.23 16:46:35.786,1.02068,1.02077,1.00,1.00
2015.11.23 16:46:35.838,1.02065,1.02077,2.25,1.00
2015.11.23 16:46:36.348,1.02062,1.02076,1.12,1.50
2015.11.23 16:46:37.082,1.02062,1.02075,1.12,1.50
2015.11.23 16:46:37.592,1.02062,1.02074,1.12,1.00
2015.11.23 16:46:38.307,1.02062,1.02075,1.12,1.12
2015.11.23 16:46:38.362,1.0206,1.02073,2.62,1.00
2015.11.23 16:46:38.821,1.02059,1.0207,1.12,1.00
2015.11.23 16:46:38.975,1.02056,1.0207,1.75,2.25
2015.11.23 16:46:39.179,1.02054,1.02067,1.75,1.12
2015.11.23 16:46:39.693,1.02054,1.02067,1.12,1.00
2015.11.23 16:46:39.999,1.02056,1.02069,1.12,1.37
2015.11.23 16:46:40.101,1.0206,1.0207,1.00,1.00
2015.11.23 16:46:41.734,1.02057,1.0207,1.87,1.00
2015.11.23 16:46:42.281,1.02058,1.0207,1.12,1.00
2015.11.23 16:46:42.977,1.02058,1.02071,1.12,1.00
2015.11.23 16:46:43.485,1.02059,1.02071,1.12,1.00
2015.11.23 16:46:44.033,1.02058,1.02071,1.87,1.00
2015.11.23 16:46:44.441,1.02058,1.02071,1.50,1.37
2015.11.23 16:46:44.493,1.02058,1.02071,1.12,1.75
2015.11.23 16:46:47.413,1.02057,1.0207,1.12,1.75
2015.11.23 16:46:47.921,1.02056,1.0207,1.12,1.87
2015.11.23 16:46:48.781,1.02054,1.02069,3.00,2.62
2015.11.23 16:46:51.747,1.02054,1.02068,1.50,1.87
2015.11.23 16:46:52.915,1.02052,1.02063,1.75,1.00
2015.11.23 16:46:53.478,1.0205,1.0206,1.12,1.00
2015.11.23 16:46:53.531,1.02046,1.0206,1.75,2.25
2015.11.23 16:46:54.041,1.02046,1.02059,1.37,1.75
