2015.11.06 18:38:38.178,1.00654,1.00666,1.75,1.12
2015.11.06 18:38:52.992,1.00652,1.00665,1.87,1.00
2015.11.06 18:39:03.734,1.00652,1.00666,1.87,1.12
2015.11.06 18:39:11.945,1.00653,1.00666,1.75,1.50
2015.11.06 18:39:16.557,1.00653,1.00666,1.75,1.12
2015.11.06 18:39:17.379,1.00653,1.00665,1.75,1.00
2015.11.06 18:39:17.903,1.00653,1.00665,1.50,1.12
2015.11.06 18:39:18.409,1.00653,1.00666,1.75,1.12
2015.11.06 18:39:20.751,1.00653,1.00666,1.75,1.50
2015.11.06 18:39:24.862,1.00653,1.00659,1.75,1.00
2015.11.06 18:39:24.965,1.00653,1.00664,1.00,1.87
2015.11.06 18:39:25.068,1.00651,1.00664,2.25,1.12
2015.11.06 18:39:25.272,1.00652,1.00666,1.87,1.12
2015.11.06 18:39:26.218,1.00652,1.00666,1.87,1.50
2015.11.06 18:39:26.269,1.00652,1.00666,1.75,1.75
2015.11.06 18:39:38.182,1.00653,1.00664,1.75,1.00
2015.11.06 18:39:40.052,1.00653,1.00663,1.00,1.50
2015.11.06 18:39:40.296,1.00652,1.00666,1.12,1.12
2015.11.06 18:40:16.662,1.00654,1.00669,3.75,2.25
2015.11.06 18:40:16.966,1.00658,1.00669,3.75,1.00
2015.11.06 18:40:17.068,1.00658,1.00671,3.75,1.12
2015.11.06 18:40:17.667,1.00659,1.00672,3.75,2.25
2015.11.06 18:40:18.228,1.00659,1.00671,3.37,1.50
2015.11.06 18:40:22.650,1.00659,1.00671,3.00,1.75
2015.11.06 18:40:24.588,1.00656,1.00669,3.75,1.50
2015.11.06 18:40:25.353,1.00656,1.00669,3.75,1.50
2015.11.06 18:40:25.883,1.00656,1.00667,3.75,1.00
2015.11.06 18:40:27.768,1.00656,1.00666,1.00,1.00
2015.11.06 18:40:55.309,1.00655,1.00665,3.75,1.00
2015.11.06 18:40:58.170,1.00655,1.00666,3.75,1.12
2015.11.06 18:40:58.681,1.00655,1.00666,3.75,1.00
2015.11.06 18:41:31.961,1.00655,1.00665,3.75,1.00
2015.11.06 18:41:32.593,1.00655,1.00665,3.75,1.00
2015.11.06 18:41:32.799,1.00655,1.00667,3.75,1.12
2015.11.06 18:41:33.687,1.00655,1.00666,3.75,1.00
2015.11.06 18:41:35.126,1.00655,1.00667,3.75,1.12
2015.11.06 18:41:44.347,1.00656,1.00666,3.75,1.00
2015.11.06 18:41:48.204,1.00656,1.00667,3.75,1.12
2015.11.06 18:41:48.710,1.00656,1.00666,3.75,1.00
2015.11.06 18:42:03.606,1.00654,1.00667,1.75,1.12
2015.11.06 18:42:13.736,1.00654,1.00663,1.37,2.62
2015.11.06 18:42:13.839,1.00654,1.00663,1.12,1.37
2015.11.06 18:42:14.235,1.00648,1.00662,1.12,1.12
2015.11.06 18:42:14.337,1.00646,1.00662,1.87,1.75
2015.11.06 18:42:14.945,1.00648,1.00662,1.75,1.50
2015.11.06 18:42:15.503,1.00646,1.0066,1.87,1.12
2015.11.06 18:42:16.010,1.00646,1.00659,1.75,1.12
2015.11.06 18:42:26.252,1.00646,1.00662,2.62,1.75
2015.11.06 18:42:26.811,1.00647,1.00664,1.87,3.37
2015.11.06 18:42:26.863,1.00648,1.00664,1.12,3.00
2015.11.06 18:42:27.369,1.00649,1.00663,1.87,1.12
2015.11.06 18:42:27.882,1.00649,1.00663,1.75,1.50
2015.11.06 18:42:29.225,1.00647,1.00659,1.12,1.12
2015.11.06 18:42:29.276,1.00644,1.00659,2.62,1.50
2015.11.06 18:42:30.354,1.00648,1.0066,1.12,1.00
2015.11.06 18:42:30.456,1.00646,1.0066,1.87,1.12
2015.11.06 18:42:31.165,1.00645,1.0066,2.62,1.50
2015.11.06 18:42:31.680,1.00645,1.00658,1.87,1.00
2015.11.06 18:42:32.302,1.00645,1.00659,1.87,1.12
2015.11.06 18:42:34.176,1.00646,1.00659,1.12,1.00
2015.11.06 18:42:35.846,1.00646,1.00658,1.12,1.00
2015.11.06 18:42:39.931,1.00646,1.00657,1.12,1.00
2015.11.06 18:42:40.405,1.00645,1.00657,1.75,1.12
2015.11.06 18:42:40.926,1.00645,1.00657,1.50,1.12
2015.11.06 18:42:53.098,1.00645,1.00656,2.25,1.00
2015.11.06 18:42:58.199,1.00644,1.00656,1.87,1.00
2015.11.06 18:43:18.123,1.00644,1.00656,1.75,1.00
2015.11.06 18:43:18.632,1.00645,1.00657,2.25,1.00
2015.11.06 18:43:19.136,1.00645,1.00658,2.25,1.00
2015.11.06 18:43:25.919,1.00645,1.00658,1.50,1.37
2015.11.06 18:43:26.466,1.00645,1.00658,1.50,1.75
2015.11.06 18:43:27.016,1.00645,1.00657,1.50,1.50
2015.11.06 18:43:47.922,1.00646,1.00656,1.50,1.00
2015.11.06 18:43:48.075,1.00645,1.00655,1.12,1.12
2015.11.06 18:43:48.581,1.00645,1.00656,1.50,1.12
2015.11.06 18:43:50.579,1.00646,1.00656,1.50,1.00
2015.11.06 18:43:51.089,1.00645,1.00658,1.75,1.50
2015.11.06 18:43:52.061,1.00645,1.00656,1.75,1.00
2015.11.06 18:43:52.213,1.00645,1.00656,1.50,1.00
2015.11.06 18:43:59.877,1.00645,1.00655,1.50,1.00
2015.11.06 18:44:04.209,1.00645,1.00655,1.12,1.37
2015.11.06 18:44:20.722,1.00643,1.00655,1.00,1.75
2015.11.06 18:44:21.027,1.00643,1.00654,1.00,1.12
2015.11.06 18:44:21.129,1.00643,1.00655,1.37,1.75
2015.11.06 18:44:21.180,1.00643,1.00655,1.50,1.50
2015.11.06 18:44:22.047,1.00645,1.00655,1.12,1.50
2015.11.06 18:44:42.207,1.00644,1.00657,1.75,1.37
2015.11.06 18:44:42.258,1.00645,1.00657,1.75,1.12
2015.11.06 18:44:42.765,1.00644,1.00656,2.25,1.00
2015.11.06 18:44:43.788,1.00644,1.00655,2.25,1.00
2015.11.06 18:44:44.334,1.00644,1.00655,2.25,1.00
2015.11.06 18:44:46.679,1.00644,1.00656,2.25,1.12
2015.11.06 18:44:59.012,1.00647,1.00659,1.00,1.75
2015.11.06 18:44:59.115,1.00646,1.00658,2.25,1.12
2015.11.06 18:44:59.217,1.00646,1.00657,2.25,1.00
2015.11.06 18:45:04.044,1.00646,1.00656,1.12,1.00
2015.11.06 18:45:04.716,1.00644,1.00655,1.75,1.00
2015.11.06 18:45:05.222,1.00644,1.00656,1.75,1.00
2015.11.06 18:45:06.003,1.00644,1.00655,1.75,1.00
2015.11.06 18:45:30.317,1.00643,1.00654,1.12,1.00
2015.11.06 18:45:30.368,1.00642,1.00654,2.25,1.50
2015.11.06 18:45:30.673,1.00643,1.00655,1.75,1.12
2015.11.06 18:45:56.655,1.00644,1.00655,1.75,1.12
2015.11.06 18:45:57.162,1.00644,1.00656,1.75,1.00
2015.11.06 18:45:58.181,1.00644,1.00656,1.75,1.12
2015.11.06 18:45:59.498,1.00644,1.00655,1.75,1.00
2015.11.06 18:46:07.849,1.00644,1.00656,1.75,1.12
2015.11.06 18:46:14.887,1.00644,1.00655,1.75,1.00
2015.11.06 18:46:15.192,1.00644,1.00653,1.50,1.00
2015.11.06 18:46:15.648,1.00643,1.00655,1.75,1.12
2015.11.06 18:46:36.633,1.00644,1.00653,1.50,1.00
2015.11.06 18:46:37.158,1.00643,1.00653,1.37,1.00
2015.11.06 18:46:37.462,1.00644,1.00655,1.00,1.00
2015.11.06 18:46:37.968,1.00644,1.00656,1.00,1.50
2015.11.06 18:46:38.171,1.00643,1.00656,1.75,1.12
2015.11.06 18:46:38.844,1.00643,1.00656,1.87,1.00
2015.11.06 18:46:39.149,1.00643,1.00653,1.37,1.00
2015.11.06 18:46:39.736,1.00643,1.00655,1.75,1.37
2015.11.06 18:46:40.244,1.00643,1.00653,1.50,1.00
2015.11.06 18:46:43.803,1.00643,1.00656,1.50,1.37
2015.11.06 18:46:44.309,1.00643,1.00656,2.25,1.12
2015.11.06 18:46:46.867,1.00643,1.00656,2.25,1.37
2015.11.06 18:46:58.211,1.00643,1.00656,2.25,1.12
2015.11.06 18:47:01.703,1.00643,1.00656,2.25,1.50
2015.11.06 18:47:16.827,1.00643,1.00654,2.25,1.00
2015.11.06 18:47:16.928,1.00641,1.00652,1.75,1.00
2015.11.06 18:47:17.229,1.00636,1.00647,1.50,1.12
2015.11.06 18:47:17.737,1.00636,1.00646,1.12,1.12
2015.11.06 18:47:18.243,1.00636,1.00646,1.50,1.00
2015.11.06 18:47:22.733,1.00636,1.00648,2.25,1.50
2015.11.06 18:47:23.298,1.00636,1.00649,2.25,1.50
2015.11.06 18:47:23.959,1.00634,1.00648,1.75,1.75
2015.11.06 18:47:24.468,1.00634,1.00646,2.25,1.00
2015.11.06 18:47:26.512,1.00639,1.00646,1.50,1.00
2015.11.06 18:47:26.563,1.00641,1.00654,1.12,2.25
2015.11.06 18:47:26.766,1.00645,1.00654,1.75,1.00
2015.11.06 18:47:27.121,1.00645,1.00656,1.75,1.00
2015.11.06 18:47:38.992,1.00643,1.00655,2.62,1.00
2015.11.06 18:47:39.500,1.00645,1.00656,1.75,1.00
2015.11.06 18:47:58.205,1.00645,1.00656,1.50,1.12
2015.11.06 18:48:38.193,1.00645,1.00656,2.25,1.00
2015.11.06 18:49:09.145,1.00643,1.00656,1.75,1.00
2015.11.06 18:49:09.652,1.00645,1.00655,1.00,1.00
2015.11.06 18:49:12.611,1.00643,1.00655,1.75,1.37
2015.11.06 18:49:13.117,1.00643,1.00655,1.50,1.50
2015.11.06 18:49:13.621,1.00643,1.00655,1.75,1.12
2015.11.06 18:49:22.822,1.00643,1.00657,2.25,1.50
2015.11.06 18:49:24.143,1.00644,1.00657,1.50,1.75
2015.11.06 18:49:24.537,1.00644,1.00657,1.75,1.12
2015.11.06 18:49:26.955,1.00646,1.00659,3.00,1.50
2015.11.06 18:49:27.463,1.00647,1.00659,1.75,1.37
2015.11.06 18:49:27.564,1.00647,1.00659,1.12,1.75
2015.11.06 18:49:28.119,1.00648,1.00661,1.50,2.62
2015.11.06 18:49:28.171,1.00649,1.00661,1.87,2.25
2015.11.06 18:49:28.274,1.00649,1.00664,2.25,2.25
2015.11.06 18:49:28.781,1.00651,1.00663,1.50,1.50
2015.11.06 18:49:31.883,1.00648,1.00662,2.25,1.50
2015.11.06 18:49:31.985,1.00646,1.0066,1.75,1.37
2015.11.06 18:49:32.492,1.00648,1.00658,1.12,1.12
2015.11.06 18:49:39.134,1.00645,1.00657,2.25,1.00
2015.11.06 18:49:39.187,1.00645,1.00657,2.25,1.50
2015.11.06 18:49:42.470,1.00644,1.00657,2.25,1.12
2015.11.06 18:49:44.287,1.00645,1.00656,1.75,1.00
2015.11.06 18:49:44.946,1.00644,1.00657,2.25,1.12
2015.11.06 18:49:45.478,1.00644,1.00657,2.25,1.50
2015.11.06 18:49:48.699,1.00645,1.00655,1.00,1.12
2015.11.06 18:49:53.915,1.00644,1.00655,1.75,1.00
2015.11.06 18:49:54.422,1.00644,1.00657,1.75,1.50
2015.11.06 18:49:56.324,1.00644,1.00657,2.25,1.12
2015.11.06 18:49:58.225,1.00646,1.00657,1.00,1.00
2015.11.06 18:50:08.837,1.00648,1.00662,1.87,1.12
2015.11.06 18:50:09.142,1.00651,1.00663,1.87,2.25
2015.11.06 18:50:09.296,1.00651,1.00662,1.12,1.37
2015.11.06 18:50:09.438,1.00651,1.00662,1.50,1.12
2015.11.06 18:50:09.743,1.00651,1.0066,1.37,1.00
2015.11.06 18:50:10.048,1.00647,1.00656,1.37,1.00
2015.11.06 18:50:10.556,1.00645,1.00657,1.75,1.12
2015.11.06 18:50:11.068,1.00645,1.00656,1.75,1.00
2015.11.06 18:50:12.689,1.00645,1.00657,1.75,1.12
2015.11.06 18:50:16.656,1.00645,1.00656,1.75,1.00
2015.11.06 18:50:22.036,1.00645,1.00655,1.12,1.12
2015.11.06 18:50:24.011,1.00645,1.00655,1.37,1.00
2015.11.06 18:50:26.132,1.00643,1.00654,2.25,1.00
2015.11.06 18:50:26.670,1.00645,1.00655,1.37,1.00
2015.11.06 18:50:27.210,1.00645,1.00656,1.37,1.12
2015.11.06 18:50:28.322,1.00645,1.00655,1.37,1.00
2015.11.06 18:50:28.912,1.00645,1.00655,1.12,1.12
2015.11.06 18:50:30.719,1.00645,1.00656,1.50,1.12
2015.11.06 18:50:31.281,1.00645,1.00655,1.12,1.12
2015.11.06 18:50:38.159,1.00645,1.00655,1.37,1.00
2015.11.06 18:50:42.835,1.00646,1.00656,1.00,1.12
2015.11.06 18:50:43.382,1.00643,1.00656,1.87,1.00
2015.11.06 18:50:43.889,1.00642,1.00655,2.62,1.00
2015.11.06 18:50:47.446,1.00644,1.00656,1.75,1.12
2015.11.06 18:50:50.757,1.00645,1.00656,1.75,1.12
2015.11.06 18:50:50.859,1.00647,1.00657,1.12,1.00
2015.11.06 18:50:50.961,1.00649,1.00662,1.12,1.00
2015.11.06 18:50:51.215,1.0065,1.0066,1.75,1.00
2015.11.06 18:50:52.719,1.0065,1.00662,1.75,1.00
2015.11.06 18:50:53.225,1.0065,1.00661,1.87,1.00
2015.11.06 18:51:10.534,1.0065,1.00661,1.75,1.00
2015.11.06 18:51:22.243,1.0065,1.00661,1.00,1.50
2015.11.06 18:51:22.294,1.0065,1.00659,1.00,1.00
2015.11.06 18:51:23.268,1.0065,1.00659,1.87,1.00
2015.11.06 18:51:27.747,1.00649,1.00659,2.62,1.00
2015.11.06 18:51:27.799,1.00649,1.00659,2.25,1.00
2015.11.06 18:51:29.566,1.00649,1.00658,1.50,1.00
2015.11.06 18:51:30.562,1.00649,1.0066,1.12,1.00
2015.11.06 18:51:30.664,1.00648,1.0066,1.12,1.12
2015.11.06 18:51:30.715,1.00647,1.0066,3.00,1.12
2015.11.06 18:51:32.585,1.0065,1.0066,1.12,1.00
2015.11.06 18:51:33.600,1.00648,1.0066,1.75,1.12
2015.11.06 18:51:41.292,1.00649,1.0066,1.37,1.00
2015.11.06 18:51:58.142,1.0065,1.0066,1.12,1.00
2015.11.06 18:51:58.404,1.00649,1.0066,1.75,1.00
2015.11.06 18:52:09.354,1.00649,1.0066,1.50,1.12
2015.11.06 18:52:09.861,1.00649,1.00659,1.50,1.00
2015.11.06 18:52:12.550,1.00649,1.00659,1.87,1.00
2015.11.06 18:52:16.782,1.00649,1.00659,1.87,1.00
2015.11.06 18:52:16.833,1.00649,1.00659,1.50,1.00
2015.11.06 18:52:17.843,1.00649,1.0066,1.50,1.12
2015.11.06 18:52:17.894,1.00649,1.0066,1.87,1.00
2015.11.06 18:52:18.046,1.00651,1.00661,1.00,1.00
2015.11.06 18:52:18.652,1.00651,1.00662,1.00,1.00
2015.11.06 18:52:18.703,1.00649,1.00662,1.87,1.00
2015.11.06 18:52:21.954,1.00649,1.00661,1.87,1.00
2015.11.06 18:52:22.618,1.00649,1.00662,1.87,1.00
2015.11.06 18:52:30.850,1.00649,1.00661,1.12,1.00
2015.11.06 18:52:31.404,1.0065,1.00662,1.12,1.00
2015.11.06 18:52:37.575,1.0065,1.00661,1.12,1.00
2015.11.06 18:52:38.133,1.00649,1.00661,1.87,1.00
2015.11.06 18:52:47.884,1.00649,1.0066,1.87,1.00
2015.11.06 18:52:48.429,1.00649,1.0066,1.75,1.00
2015.11.06 18:52:49.342,1.00655,1.00666,1.37,1.12
2015.11.06 18:52:49.393,1.00655,1.00668,1.75,1.87
2015.11.06 18:52:49.495,1.00655,1.00666,1.12,1.00
2015.11.06 18:52:49.698,1.0065,1.00661,1.75,1.00
2015.11.06 18:52:50.245,1.0065,1.0066,1.75,1.00
2015.11.06 18:52:51.760,1.00648,1.0066,2.25,1.12
2015.11.06 18:52:52.333,1.00648,1.0066,2.25,1.12
2015.11.06 18:52:52.555,1.00649,1.0066,1.12,1.00
2015.11.06 18:52:55.926,1.0065,1.00659,1.12,1.00
2015.11.06 18:52:59.457,1.00649,1.00657,1.37,1.00
2015.11.06 18:52:59.508,1.00645,1.00657,1.87,1.00
2015.11.06 18:52:59.610,1.00645,1.00657,1.50,1.50
2015.11.06 18:52:59.863,1.00643,1.00653,1.75,1.00
2015.11.06 18:53:00.015,1.00642,1.00655,1.75,1.12
2015.11.06 18:53:01.657,1.00644,1.00653,1.50,1.00
2015.11.06 18:53:02.162,1.00644,1.00655,1.12,1.12
2015.11.06 18:53:02.263,1.00644,1.00655,1.50,1.00
2015.11.06 18:53:02.770,1.00644,1.00656,1.75,1.12
2015.11.06 18:53:10.430,1.00644,1.00653,1.75,1.00
2015.11.06 18:53:10.532,1.00641,1.00654,1.75,1.12
2015.11.06 18:53:16.486,1.00642,1.00656,1.50,1.50
2015.11.06 18:53:19.039,1.00646,1.00656,1.87,1.50
2015.11.06 18:53:19.141,1.00648,1.00658,1.00,1.50
2015.11.06 18:53:19.243,1.00648,1.0066,1.50,1.50
2015.11.06 18:53:19.294,1.00648,1.0066,1.50,1.12
2015.11.06 18:53:19.395,1.00649,1.00662,1.75,1.50
2015.11.06 18:53:20.199,1.0065,1.00665,2.25,2.25
2015.11.06 18:53:20.402,1.00651,1.00664,1.75,1.50
2015.11.06 18:53:20.707,1.00651,1.00664,1.00,1.75
2015.11.06 18:53:21.759,1.0065,1.0066,1.37,1.00
2015.11.06 18:53:22.302,1.00651,1.00662,1.50,1.00
2015.11.06 18:53:22.712,1.00651,1.00664,1.50,1.50
2015.11.06 18:53:23.218,1.00651,1.00664,1.75,1.12
2015.11.06 18:53:23.631,1.00654,1.00665,1.75,1.00
2015.11.06 18:53:23.734,1.00654,1.00667,1.75,1.12
2015.11.06 18:53:23.938,1.00655,1.00665,1.50,1.00
2015.11.06 18:53:24.445,1.00653,1.00665,1.75,1.12
2015.11.06 18:53:24.783,1.00652,1.00662,1.50,1.00
2015.11.06 18:53:24.935,1.00652,1.00664,1.50,1.12
2015.11.06 18:53:35.715,1.00652,1.00663,1.50,1.00
2015.11.06 18:53:36.025,1.00652,1.00661,1.50,1.00
2015.11.06 18:53:36.533,1.00651,1.0066,1.50,1.00
2015.11.06 18:53:37.249,1.00651,1.00659,1.12,1.12
2015.11.06 18:53:37.757,1.00651,1.0066,1.50,1.00
2015.11.06 18:53:39.331,1.00651,1.00659,1.50,1.00
2015.11.06 18:53:39.434,1.00648,1.0066,2.25,1.50
2015.11.06 18:53:41.302,1.00648,1.00658,1.87,1.00
2015.11.06 18:53:42.942,1.00648,1.00658,1.50,1.00
2015.11.06 18:53:43.193,1.00648,1.00659,1.75,1.00
2015.11.06 18:53:43.561,1.00649,1.00659,1.12,1.00
2015.11.06 18:53:43.664,1.00648,1.0066,2.25,1.00
2015.11.06 18:53:44.212,1.00649,1.00661,1.75,1.12
2015.11.06 18:53:44.969,1.0065,1.00663,2.25,1.50
2015.11.06 18:53:45.276,1.00658,1.00663,1.00,1.00
2015.11.06 18:53:45.429,1.00655,1.00664,1.50,1.00
2015.11.06 18:53:45.980,1.00655,1.00664,1.12,1.00
2015.11.06 18:53:58.184,1.00654,1.00664,1.00,1.00
2015.11.06 18:54:00.794,1.00654,1.00665,1.00,1.00
2015.11.06 18:54:01.114,1.00653,1.00657,1.00,1.00
2015.11.06 18:54:02.026,1.0065,1.00658,1.12,1.00
2015.11.06 18:54:13.821,1.00648,1.00658,1.87,1.00
2015.11.06 18:54:18.212,1.00649,1.00658,1.12,1.00
2015.11.06 18:54:18.465,1.00648,1.00658,1.75,1.00
2015.11.06 18:54:18.972,1.00647,1.00658,1.75,1.00
2015.11.06 18:54:20.135,1.00647,1.00657,1.12,1.00
2015.11.06 18:54:20.237,1.00645,1.00657,5.25,1.12
2015.11.06 18:54:20.339,1.00645,1.00657,1.50,2.25
2015.11.06 18:54:20.850,1.00645,1.00656,3.75,1.00
2015.11.06 18:54:21.662,1.00646,1.00656,3.00,1.00
2015.11.06 18:54:38.152,1.00646,1.00656,3.37,1.00
2015.11.06 18:54:39.751,1.00645,1.00656,1.50,1.37
2015.11.06 18:54:39.853,1.00645,1.00656,1.50,1.00
2015.11.06 18:54:40.355,1.00642,1.00656,1.12,1.12
2015.11.06 18:54:45.065,1.00645,1.00656,1.00,1.37
2015.11.06 18:54:45.572,1.00643,1.00656,4.50,1.00
2015.11.06 18:54:50.389,1.00642,1.00657,1.75,1.12
2015.11.06 18:54:58.090,1.00644,1.00657,1.12,1.50
2015.11.06 18:55:01.538,1.00646,1.00659,1.37,2.25
2015.11.06 18:55:01.946,1.00648,1.00658,1.75,1.00
2015.11.06 18:55:02.460,1.0065,1.00658,1.50,1.00
2015.11.06 18:55:04.023,1.0065,1.00658,1.75,1.00
2015.11.06 18:55:10.326,1.0065,1.00658,1.37,1.00
2015.11.06 18:55:10.377,1.00646,1.00659,1.75,1.12
2015.11.06 18:55:10.530,1.00646,1.00658,1.75,1.37
2015.11.06 18:55:11.036,1.00644,1.00659,1.75,2.25
2015.11.06 18:55:13.392,1.00643,1.00657,1.75,1.50
2015.11.06 18:55:29.791,1.00644,1.00656,1.50,1.50
2015.11.06 18:55:39.980,1.00642,1.00656,2.25,1.75
2015.11.06 18:55:40.792,1.00643,1.00655,1.00,1.00
2015.11.06 18:55:42.020,1.00641,1.00655,3.00,1.50
2015.11.06 18:55:43.986,1.00641,1.0065,1.00,1.12
2015.11.06 18:55:44.291,1.00635,1.00648,1.50,1.75
2015.11.06 18:55:45.189,1.00633,1.00646,2.25,1.37
2015.11.06 18:55:47.813,1.00633,1.00646,1.37,1.75
2015.11.06 18:55:47.865,1.00633,1.00642,1.37,1.00
2015.11.06 18:55:47.916,1.00631,1.00642,2.62,1.12
2015.11.06 18:55:48.321,1.00632,1.00644,1.00,1.12
2015.11.06 18:55:48.524,1.00632,1.00646,1.75,1.75
2015.11.06 18:55:54.126,1.00634,1.00647,2.25,1.75
2015.11.06 18:56:03.742,1.00635,1.00647,1.50,1.50
2015.11.06 18:56:04.168,1.00638,1.00647,1.00,1.50
2015.11.06 18:56:04.321,1.00641,1.00656,1.50,1.12
2015.11.06 18:56:04.526,1.00643,1.00657,1.75,1.50
2015.11.06 18:56:05.292,1.00643,1.00655,1.75,1.00
2015.11.06 18:56:05.547,1.0064,1.00653,1.50,1.75
2015.11.06 18:56:05.750,1.0064,1.00653,1.50,1.50
2015.11.06 18:56:06.260,1.0064,1.00653,2.25,1.12
2015.11.06 18:56:06.564,1.00641,1.00653,1.00,1.50
2015.11.06 18:56:11.952,1.00641,1.00653,1.50,1.12
2015.11.06 18:56:12.257,1.00646,1.00658,1.00,1.50
2015.11.06 18:56:14.032,1.00646,1.00655,1.00,1.00
2015.11.06 18:56:31.492,1.00645,1.00655,1.12,1.00
2015.11.06 18:56:31.796,1.00653,1.00658,1.37,1.00
2015.11.06 18:56:31.848,1.00653,1.00658,1.37,1.00
2015.11.06 18:56:32.203,1.00653,1.0066,1.12,1.00
2015.11.06 18:56:32.305,1.00653,1.00658,1.37,1.00
2015.11.06 18:56:32.713,1.00653,1.0066,1.12,1.00
2015.11.06 18:56:32.815,1.00653,1.00658,1.37,1.00
2015.11.06 18:56:35.074,1.00653,1.0066,1.37,1.00
2015.11.06 18:56:35.588,1.00653,1.00659,2.62,1.00
2015.11.06 18:56:37.511,1.00653,1.00659,2.62,1.00
2015.11.06 18:56:38.112,1.00653,1.00659,2.62,1.00
2015.11.06 18:56:38.719,1.00653,1.0066,2.62,1.00
2015.11.06 18:56:39.266,1.00653,1.00659,2.62,1.00
2015.11.06 18:56:45.004,1.00653,1.00657,1.00,1.00
2015.11.06 18:56:45.153,1.0065,1.00654,1.00,1.00
2015.11.06 18:56:45.205,1.00645,1.00655,2.25,1.00
2015.11.06 18:57:09.453,1.00644,1.00654,1.12,1.00
2015.11.06 18:57:09.962,1.00644,1.00654,1.12,1.00
2015.11.06 18:57:17.536,1.00644,1.00654,1.75,1.00
2015.11.06 18:57:18.043,1.00644,1.00654,1.87,1.00
2015.11.06 18:57:18.556,1.00644,1.00654,1.75,1.00
2015.11.06 18:57:21.600,1.00643,1.00654,2.25,1.00
2015.11.06 18:57:23.538,1.00644,1.00654,1.12,1.00
2015.11.06 18:57:26.005,1.00647,1.00655,1.00,1.00
2015.11.06 18:57:26.514,1.00643,1.00654,1.87,1.00
2015.11.06 18:57:27.043,1.00643,1.00655,1.12,1.50
2015.11.06 18:57:27.679,1.00641,1.00653,2.62,1.00
2015.11.06 18:57:30.105,1.00644,1.00654,1.00,1.00
2015.11.06 18:57:30.624,1.00644,1.00653,1.00,1.00
2015.11.06 18:57:32.356,1.00644,1.00652,1.00,1.00
2015.11.06 18:57:32.865,1.00646,1.00652,1.50,1.00
2015.11.06 18:57:32.916,1.00646,1.00654,1.50,1.00
2015.11.06 18:57:33.069,1.00647,1.00655,1.87,1.00
2015.11.06 18:57:35.893,1.00649,1.00657,1.12,1.00
2015.11.06 18:57:35.945,1.00649,1.00662,1.12,1.00
2015.11.06 18:57:36.098,1.00652,1.00663,1.75,1.00
2015.11.06 18:57:36.613,1.00652,1.00663,1.87,1.00
2015.11.06 18:57:36.773,1.00652,1.00663,1.75,1.00
2015.11.06 18:57:36.825,1.00652,1.00665,1.87,1.50
2015.11.06 18:57:40.269,1.00652,1.00664,1.12,1.00
2015.11.06 18:57:40.574,1.0065,1.00662,1.12,1.00
2015.11.06 18:57:40.625,1.00647,1.00662,1.12,1.50
2015.11.06 18:57:40.727,1.00649,1.00661,1.12,1.00
2015.11.06 18:57:53.419,1.00648,1.00661,1.12,1.00
2015.11.06 18:57:53.915,1.00648,1.00659,1.12,1.00
2015.11.06 18:57:54.421,1.00648,1.0066,1.12,1.50
2015.11.06 18:57:59.439,1.00646,1.0066,1.87,1.12
2015.11.06 18:57:59.540,1.00648,1.0066,1.12,1.00
2015.11.06 18:58:00.049,1.00649,1.00661,1.12,1.00
2015.11.06 18:58:00.562,1.0065,1.00662,1.12,1.00
2015.11.06 18:58:01.068,1.00651,1.00662,1.12,1.00
2015.11.06 18:58:04.273,1.0065,1.00662,1.12,1.00
2015.11.06 18:58:04.539,1.00645,1.00659,1.12,1.12
2015.11.06 18:58:04.591,1.00645,1.00657,1.12,1.00
2015.11.06 18:58:05.103,1.00644,1.00656,1.12,1.00
2015.11.06 18:58:08.691,1.00643,1.00656,1.75,1.50
2015.11.06 18:58:08.875,1.00643,1.00656,1.87,1.12
2015.11.06 18:58:10.094,1.00643,1.00657,1.12,1.12
2015.11.06 18:58:10.437,1.00645,1.00658,1.12,1.00
2015.11.06 18:58:15.054,1.00644,1.00657,1.12,1.37
2015.11.06 18:58:15.106,1.00642,1.00658,2.62,1.75
2015.11.06 18:58:15.157,1.00643,1.00656,1.12,1.00
2015.11.06 18:58:15.716,1.00643,1.00653,1.12,1.00
2015.11.06 18:58:16.366,1.00641,1.00654,2.62,1.00
2015.11.06 18:58:16.470,1.00643,1.00654,1.12,1.00
2015.11.06 18:58:16.674,1.00643,1.00651,1.00,1.00
2015.11.06 18:58:17.809,1.00643,1.00653,1.00,1.00
2015.11.06 18:58:18.316,1.00641,1.00654,1.12,1.00
2015.11.06 18:58:19.126,1.00641,1.00651,1.12,1.00
2015.11.06 18:58:19.280,1.00636,1.00647,1.00,1.12
2015.11.06 18:58:19.382,1.00636,1.00647,1.50,1.00
2015.11.06 18:58:19.433,1.00634,1.00645,1.75,1.00
2015.11.06 18:58:19.939,1.00632,1.00645,1.12,1.00
2015.11.06 18:58:20.446,1.00633,1.00645,1.12,1.00
2015.11.06 18:58:20.969,1.00633,1.00644,1.12,1.00
2015.11.06 18:58:22.979,1.00632,1.00644,1.12,1.00
2015.11.06 18:58:23.081,1.00633,1.00643,1.00,1.00
2015.11.06 18:58:23.285,1.00629,1.00641,1.12,1.00
2015.11.06 18:58:23.843,1.00629,1.00644,1.87,1.50
2015.11.06 18:58:24.350,1.00634,1.00644,1.00,1.00
