2015.11.02 10:27:27.415,0.98701,0.98713,1.12,1.00
2015.11.02 10:27:27.922,0.98701,0.98714,1.12,2.25
2015.11.02 10:27:28.436,0.98701,0.98713,1.12,1.00
2015.11.02 10:27:29.774,0.98699,0.98713,1.12,1.87
2015.11.02 10:27:31.823,0.987,0.98712,1.75,1.00
2015.11.02 10:27:37.873,0.98699,0.98711,1.12,1.00
2015.11.02 10:27:39.419,0.98699,0.98712,1.12,1.50
2015.11.02 10:27:40.709,0.98701,0.98712,1.00,1.50
2015.11.02 10:27:41.380,0.98699,0.98711,1.50,1.00
2015.11.02 10:27:42.290,0.98701,0.98712,1.00,1.50
2015.11.02 10:27:43.408,0.98698,0.98712,1.75,2.25
2015.11.02 10:27:44.921,0.98697,0.9871,1.87,1.00
2015.11.02 10:27:45.531,0.98699,0.9871,1.75,1.00
2015.11.02 10:27:49.232,0.98699,0.98711,1.75,1.00
2015.11.02 10:27:54.162,0.98699,0.9871,1.75,1.00
2015.11.02 10:27:57.704,0.98698,0.98711,1.87,1.50
2015.11.02 10:28:05.568,0.98701,0.98711,1.00,1.00
2015.11.02 10:28:08.150,0.98698,0.98711,1.12,1.00
2015.11.02 10:28:08.691,0.98699,0.98711,1.12,1.00
2015.11.02 10:28:10.281,0.98697,0.98711,2.62,1.12
2015.11.02 10:28:12.988,0.98698,0.98711,1.12,1.00
2015.11.02 10:28:13.546,0.98698,0.98707,1.12,2.10
2015.11.02 10:28:13.650,0.98696,0.98709,5.25,1.37
2015.11.02 10:28:13.702,0.98696,0.98709,1.50,3.37
2015.11.02 10:28:14.052,0.98697,0.98707,1.75,1.00
2015.11.02 10:28:14.560,0.98696,0.98708,1.75,1.00
2015.11.02 10:28:16.178,0.98698,0.98709,1.50,1.12
2015.11.02 10:28:16.954,0.987,0.98711,1.12,1.00
2015.11.02 10:28:17.119,0.987,0.98711,1.75,1.00
2015.11.02 10:28:17.374,0.98699,0.98709,1.75,1.00
2015.11.02 10:28:17.425,0.987,0.98709,1.00,1.00
2015.11.02 10:28:18.181,0.98698,0.98708,1.50,1.00
2015.11.02 10:28:18.693,0.98698,0.98707,1.50,1.00
2015.11.02 10:28:19.474,0.98698,0.98708,1.50,1.00
2015.11.02 10:28:21.421,0.98703,0.9871,1.50,1.00
2015.11.02 10:28:21.474,0.98703,0.98714,1.50,1.12
2015.11.02 10:28:21.627,0.98703,0.98714,1.75,1.00
2015.11.02 10:28:21.780,0.98706,0.98717,1.00,1.87
2015.11.02 10:28:22.588,0.98703,0.98715,1.12,1.00
2015.11.02 10:28:22.749,0.98705,0.98715,1.00,1.00
2015.11.02 10:28:23.307,0.98702,0.98714,1.75,1.00
2015.11.02 10:28:24.056,0.98703,0.98714,1.87,1.00
2015.11.02 10:28:24.109,0.98704,0.98716,1.12,1.00
2015.11.02 10:28:25.959,0.98704,0.98716,1.75,1.00
2015.11.02 10:28:33.678,0.98707,0.98716,1.75,1.00
2015.11.02 10:28:33.781,0.98706,0.98719,1.75,1.72
2015.11.02 10:28:34.971,0.98705,0.98717,1.87,1.00
2015.11.02 10:28:36.566,0.98703,0.9871,5.25,2.10
2015.11.02 10:28:36.719,0.98696,0.98708,1.00,2.25
2015.11.02 10:28:36.771,0.98696,0.98708,1.37,1.87
2015.11.02 10:28:36.824,0.98695,0.98708,1.12,1.00
2015.11.02 10:28:37.339,0.98694,0.98708,1.12,1.87
2015.11.02 10:28:37.850,0.98694,0.98707,1.12,1.00
2015.11.02 10:28:40.569,0.98694,0.98708,1.12,1.12
2015.11.02 10:28:43.449,0.98694,0.98706,1.12,1.00
2015.11.02 10:28:43.500,0.98696,0.98706,1.00,1.00
2015.11.02 10:28:44.315,0.98698,0.98707,1.00,1.50
2015.11.02 10:28:45.547,0.98697,0.98707,1.00,1.00
2015.11.02 10:28:48.841,0.98697,0.98708,1.00,1.50
2015.11.02 10:28:51.702,0.98697,0.98707,1.00,1.50
2015.11.02 10:28:57.485,0.98693,0.98706,1.12,1.00
2015.11.02 10:28:58.235,0.98693,0.98705,1.12,1.00
2015.11.02 10:29:00.822,0.98693,0.98706,1.12,1.00
2015.11.02 10:29:01.861,0.98692,0.98706,1.12,1.12
2015.11.02 10:29:04.570,0.98693,0.98705,1.00,1.50
2015.11.02 10:29:04.673,0.98689,0.98704,3.00,1.50
2015.11.02 10:29:05.185,0.9869,0.98704,1.12,1.12
2015.11.02 10:29:05.822,0.9869,0.98704,1.12,1.72
2015.11.02 10:29:06.130,0.98683,0.98695,1.75,1.50
2015.11.02 10:29:06.182,0.98684,0.98695,1.00,2.62
2015.11.02 10:29:06.285,0.98678,0.98694,1.87,1.12
2015.11.02 10:29:06.592,0.9868,0.98694,1.87,1.12
2015.11.02 10:29:07.103,0.98683,0.98698,1.75,1.75
2015.11.02 10:29:09.293,0.98681,0.98694,1.12,1.00
2015.11.02 10:29:10.003,0.98681,0.98693,1.12,1.00
2015.11.02 10:29:10.615,0.98681,0.98695,1.87,1.12
2015.11.02 10:29:11.537,0.98682,0.98695,1.87,1.00
2015.11.02 10:29:13.342,0.9868,0.98695,1.87,1.50
2015.11.02 10:29:13.867,0.9868,0.98693,1.87,1.00
2015.11.02 10:29:18.344,0.9868,0.98692,1.87,1.00
2015.11.02 10:29:18.805,0.98678,0.9869,1.12,1.12
2015.11.02 10:29:18.908,0.98674,0.98687,1.12,1.00
2015.11.02 10:29:21.526,0.98674,0.98686,1.12,1.00
2015.11.02 10:29:22.034,0.98674,0.98687,1.12,1.00
2015.11.02 10:29:23.609,0.9867,0.98685,1.12,2.25
2015.11.02 10:29:23.661,0.9867,0.98681,1.12,1.00
2015.11.02 10:29:23.712,0.98669,0.98681,1.00,2.62
2015.11.02 10:29:24.080,0.98667,0.98681,1.12,2.25
2015.11.02 10:29:24.612,0.98667,0.98681,1.12,1.87
2015.11.02 10:29:24.918,0.98671,0.98682,1.12,1.00
2015.11.02 10:29:25.021,0.98669,0.98682,1.12,1.00
2015.11.02 10:29:25.567,0.9867,0.98682,1.12,1.00
2015.11.02 10:29:30.955,0.9867,0.98683,1.12,1.00
2015.11.02 10:29:31.565,0.9867,0.98682,1.12,1.00
2015.11.02 10:29:31.823,0.98673,0.98682,1.12,1.00
2015.11.02 10:29:31.875,0.98673,0.98684,1.12,1.00
2015.11.02 10:29:31.977,0.98674,0.98688,1.12,1.12
2015.11.02 10:29:32.080,0.98678,0.98686,1.00,1.00
2015.11.02 10:29:32.286,0.98674,0.98688,1.87,1.12
2015.11.02 10:29:34.220,0.98677,0.98688,1.00,1.87
2015.11.02 10:29:37.016,0.98673,0.98686,1.12,1.00
2015.11.02 10:29:40.006,0.98672,0.98685,1.12,1.12
2015.11.02 10:29:40.109,0.98671,0.98683,1.12,1.00
2015.11.02 10:29:40.715,0.98671,0.98685,1.12,1.12
2015.11.02 10:29:41.259,0.9867,0.98684,1.12,1.12
2015.11.02 10:29:48.218,0.9867,0.98683,1.12,1.00
2015.11.02 10:29:49.016,0.98667,0.98678,1.50,1.00
2015.11.02 10:29:49.529,0.98665,0.98678,1.75,1.12
2015.11.02 10:29:51.454,0.98665,0.98676,1.75,1.00
2015.11.02 10:29:51.860,0.98665,0.98678,1.75,1.12
2015.11.02 10:29:52.573,0.98665,0.98678,1.87,1.00
2015.11.02 10:29:54.915,0.98669,0.98678,1.37,1.00
2015.11.02 10:29:55.068,0.98667,0.98678,1.12,1.00
2015.11.02 10:29:55.170,0.98665,0.98678,1.87,1.00
2015.11.02 10:29:58.828,0.98669,0.98678,1.37,1.00
2015.11.02 10:29:59.205,0.98669,0.98684,1.12,1.37
2015.11.02 10:29:59.358,0.98671,0.98682,1.00,1.00
2015.11.02 10:30:01.918,0.98669,0.98682,1.87,1.00
2015.11.02 10:30:02.447,0.9867,0.98682,1.12,1.00
2015.11.02 10:30:03.197,0.98676,0.98685,1.00,1.37
2015.11.02 10:30:03.250,0.98681,0.98694,1.12,1.00
2015.11.02 10:30:03.765,0.9868,0.98694,1.12,1.12
2015.11.02 10:30:05.885,0.98679,0.98694,1.87,1.50
2015.11.02 10:30:09.130,0.9868,0.98694,1.12,1.37
2015.11.02 10:30:09.731,0.98681,0.98694,1.12,1.00
2015.11.02 10:30:10.451,0.9868,0.98693,1.12,1.00
2015.11.02 10:30:12.469,0.9868,0.98689,1.12,1.50
2015.11.02 10:30:12.520,0.98678,0.98689,1.12,2.25
2015.11.02 10:30:12.571,0.98676,0.98689,1.12,1.87
2015.11.02 10:30:12.674,0.98673,0.98683,1.75,1.00
2015.11.02 10:30:12.878,0.98673,0.98686,1.75,1.12
2015.11.02 10:30:13.940,0.98672,0.98685,1.12,1.00
2015.11.02 10:30:14.275,0.9867,0.98682,1.12,1.00
2015.11.02 10:30:19.958,0.98667,0.98674,1.00,1.12
2015.11.02 10:30:21.335,0.98667,0.98679,1.00,2.25
2015.11.02 10:30:21.387,0.98667,0.98679,1.75,1.87
2015.11.02 10:30:21.489,0.98667,0.98679,1.87,1.00
2015.11.02 10:30:21.999,0.98667,0.9868,1.12,1.00
2015.11.02 10:30:22.356,0.98668,0.98682,1.12,1.87
2015.11.02 10:30:25.286,0.98668,0.98681,1.12,1.00
2015.11.02 10:30:25.439,0.98668,0.98679,1.12,1.00
2015.11.02 10:30:25.541,0.98666,0.98679,1.87,1.00
2015.11.02 10:30:25.592,0.98667,0.98678,1.50,1.12
2015.11.02 10:30:25.643,0.98667,0.98675,1.50,1.00
2015.11.02 10:30:26.254,0.98667,0.98676,1.00,1.50
2015.11.02 10:30:31.456,0.98667,0.98675,1.00,1.50
2015.11.02 10:30:52.021,0.98671,0.98678,1.00,1.87
2015.11.02 10:30:52.072,0.98671,0.98678,1.00,1.50
2015.11.02 10:30:52.123,0.98673,0.98679,1.00,1.37
2015.11.02 10:30:52.175,0.98673,0.98679,1.12,1.00
2015.11.02 10:30:52.278,0.98673,0.98689,1.75,2.25
2015.11.02 10:30:54.567,0.98673,0.98688,1.12,1.50
2015.11.02 10:30:55.585,0.98677,0.98689,1.00,1.00
2015.11.02 10:30:55.906,0.98677,0.98691,1.00,1.87
2015.11.02 10:30:57.559,0.98674,0.9869,2.62,1.75
2015.11.02 10:31:02.865,0.98673,0.98689,1.12,2.25
2015.11.02 10:31:10.200,0.98675,0.98689,1.12,2.62
2015.11.02 10:31:10.809,0.98675,0.98684,1.00,1.00
2015.11.02 10:31:11.273,0.98668,0.98678,1.12,1.00
2015.11.02 10:31:15.622,0.98666,0.98678,1.50,1.50
2015.11.02 10:31:15.725,0.98667,0.98675,1.00,2.05
2015.11.02 10:31:16.066,0.98665,0.98669,1.00,1.00
2015.11.02 10:31:16.585,0.98664,0.98668,1.00,1.00
2015.11.02 10:31:16.687,0.98662,0.98668,1.00,1.00
2015.11.02 10:31:20.605,0.98662,0.98669,1.00,1.00
2015.11.02 10:31:29.630,0.98662,0.98668,1.00,1.00
2015.11.02 10:31:29.782,0.98659,0.98668,1.37,1.00
2015.11.02 10:31:29.833,0.98655,0.98668,1.75,1.12
2015.11.02 10:31:36.159,0.98654,0.98669,1.12,1.35
2015.11.02 10:31:36.210,0.98654,0.98665,1.12,1.00
2015.11.02 10:31:36.364,0.98652,0.98664,1.12,1.00
2015.11.02 10:31:36.684,0.98648,0.98661,1.12,1.00
2015.11.02 10:31:36.735,0.98646,0.98661,1.87,2.25
2015.11.02 10:31:36.837,0.98647,0.9866,1.12,1.00
2015.11.02 10:31:37.350,0.98648,0.98662,1.12,1.12
2015.11.02 10:31:38.162,0.98649,0.98664,1.87,1.50
2015.11.02 10:31:38.738,0.9865,0.98664,1.00,1.75
2015.11.02 10:31:38.840,0.9865,0.98664,1.75,1.75
2015.11.02 10:31:39.758,0.9865,0.98666,3.37,1.75
2015.11.02 10:31:41.408,0.98656,0.98668,1.00,1.00
2015.11.02 10:31:41.562,0.98654,0.98671,1.87,2.25
2015.11.02 10:31:48.350,0.98656,0.98672,1.75,1.87
2015.11.02 10:31:48.401,0.98656,0.98672,1.87,1.75
2015.11.02 10:31:52.513,0.9866,0.98671,1.50,1.12
2015.11.02 10:31:52.616,0.9866,0.98674,2.25,1.50
2015.11.02 10:31:53.127,0.98661,0.98676,1.75,1.75
2015.11.02 10:31:59.788,0.98664,0.98677,1.50,1.75
2015.11.02 10:32:02.412,0.98666,0.98676,1.87,1.00
2015.11.02 10:32:02.464,0.98666,0.98678,1.87,1.00
2015.11.02 10:32:02.566,0.98667,0.98681,1.12,1.12
2015.11.02 10:32:02.720,0.9867,0.98683,1.87,1.00
2015.11.02 10:32:03.065,0.98673,0.98687,1.12,1.87
2015.11.02 10:32:03.654,0.98673,0.98686,1.12,1.00
2015.11.02 10:32:04.163,0.98673,0.98687,1.12,1.87
2015.11.02 10:32:05.510,0.98674,0.98688,1.12,1.12
2015.11.02 10:32:08.192,0.98674,0.98687,1.12,1.00
2015.11.02 10:32:16.096,0.98674,0.98688,1.12,2.47
2015.11.02 10:32:17.821,0.98676,0.98688,1.12,1.00
2015.11.02 10:32:18.027,0.9868,0.98693,1.12,1.00
2015.11.02 10:32:18.332,0.98683,0.98696,1.37,1.50
2015.11.02 10:32:18.436,0.98686,0.987,1.37,1.75
2015.11.02 10:32:18.789,0.98693,0.98701,1.00,1.12
2015.11.02 10:32:18.843,0.98693,0.98708,1.00,1.00
2015.11.02 10:32:19.355,0.98692,0.98709,1.00,2.25
2015.11.02 10:32:20.317,0.98693,0.98709,1.00,1.00
2015.11.02 10:32:20.829,0.98694,0.98709,1.00,1.00
2015.11.02 10:32:22.201,0.98693,0.98709,1.00,1.50
2015.11.02 10:32:22.884,0.98692,0.98707,1.00,1.50
2015.11.02 10:32:23.392,0.98691,0.98707,1.00,1.50
2015.11.02 10:32:25.518,0.98694,0.98708,1.00,1.00
2015.11.02 10:32:26.025,0.98693,0.98708,1.00,1.00
2015.11.02 10:32:28.350,0.98694,0.98708,1.00,1.00
2015.11.02 10:32:28.862,0.98694,0.98709,1.00,1.00
2015.11.02 10:32:30.244,0.98694,0.98708,1.00,1.00
2015.11.02 10:32:30.883,0.98693,0.98707,1.00,1.00
2015.11.02 10:32:31.087,0.98693,0.98709,1.00,1.50
2015.11.02 10:32:31.342,0.98691,0.98708,1.50,1.60
2015.11.02 10:32:31.647,0.98685,0.987,1.00,1.00
2015.11.02 10:32:35.821,0.98686,0.987,1.00,1.00
2015.11.02 10:32:36.238,0.9869,0.98705,1.00,1.00
2015.11.02 10:32:36.290,0.98695,0.98708,1.00,1.00
2015.11.02 10:32:36.597,0.98693,0.98708,1.00,1.00
2015.11.02 10:32:36.649,0.98693,0.9871,1.00,2.25
2015.11.02 10:32:37.496,0.98695,0.9871,1.00,2.25
2015.11.02 10:32:38.035,0.98694,0.9871,1.00,1.50
2015.11.02 10:32:38.788,0.98695,0.9871,1.00,1.50
2015.11.02 10:32:38.839,0.98693,0.9871,1.00,1.50
2015.11.02 10:32:39.696,0.98695,0.9871,1.00,1.50
2015.11.02 10:32:40.300,0.98694,0.98708,1.00,1.00
2015.11.02 10:32:40.402,0.98694,0.9871,1.00,2.25
2015.11.02 10:32:40.605,0.98694,0.98708,1.00,1.00
2015.11.02 10:32:41.355,0.98692,0.98705,1.00,1.00
2015.11.02 10:32:41.734,0.98692,0.98701,1.00,1.50
2015.11.02 10:32:41.786,0.98685,0.98701,1.00,1.50
2015.11.02 10:32:42.293,0.98686,0.987,1.00,1.00
2015.11.02 10:32:42.967,0.98686,0.98701,1.00,2.25
2015.11.02 10:32:43.767,0.98688,0.98701,1.00,1.50
2015.11.02 10:32:44.621,0.98688,0.98702,1.00,1.50
2015.11.02 10:32:44.673,0.98691,0.98708,1.50,3.00
2015.11.02 10:32:44.724,0.98691,0.98707,1.87,4.50
2015.11.02 10:32:45.234,0.98692,0.98706,1.12,1.12
2015.11.02 10:32:46.011,0.98691,0.98704,1.12,1.12
2015.11.02 10:32:46.165,0.98684,0.98701,1.75,2.62
2015.11.02 10:32:46.216,0.98683,0.98698,2.25,1.87
2015.11.02 10:32:46.268,0.98682,0.98698,1.75,1.87
2015.11.02 10:32:46.525,0.98682,0.98699,1.87,3.37
2015.11.02 10:32:47.112,0.98682,0.98699,1.87,3.00
2015.11.02 10:32:53.114,0.98687,0.98699,1.00,1.00
2015.11.02 10:32:53.228,0.98687,0.98701,1.50,1.87
2015.11.02 10:32:53.534,0.98695,0.98707,1.12,1.12
2015.11.02 10:32:53.586,0.98695,0.98709,1.12,1.12
2015.11.02 10:32:53.637,0.98697,0.9871,1.12,1.12
2015.11.02 10:32:53.739,0.98697,0.98712,1.12,2.25
2015.11.02 10:32:54.251,0.98698,0.98709,1.00,1.00
2015.11.02 10:33:00.112,0.98699,0.98709,1.00,1.00
2015.11.02 10:33:00.726,0.98698,0.98709,1.00,1.00
2015.11.02 10:33:00.796,0.98702,0.98715,1.50,1.75
2015.11.02 10:33:01.102,0.98705,0.9872,1.75,1.75
2015.11.02 10:33:01.609,0.98707,0.98721,1.50,1.75
2015.11.02 10:33:02.470,0.98708,0.98719,1.37,1.00
2015.11.02 10:33:12.829,0.98706,0.98718,1.50,1.00
2015.11.02 10:33:14.712,0.98703,0.98719,1.75,1.12
2015.11.02 10:33:17.974,0.98705,0.98717,1.50,1.50
2015.11.02 10:33:32.731,0.98702,0.98716,1.75,1.37
2015.11.02 10:33:32.783,0.98701,0.98715,1.75,1.35
2015.11.02 10:33:32.836,0.98699,0.98712,1.75,1.50
2015.11.02 10:33:33.365,0.98696,0.98711,1.75,1.75
2015.11.02 10:33:40.950,0.98697,0.98712,1.75,1.75
2015.11.02 10:33:45.529,0.98698,0.98713,1.37,1.87
2015.11.02 10:33:46.133,0.98698,0.98713,1.37,1.75
2015.11.02 10:33:51.688,0.98702,0.98713,1.50,1.12
2015.11.02 10:33:52.062,0.98711,0.98722,1.00,1.87
2015.11.02 10:33:52.266,0.98717,0.98728,1.00,1.50
2015.11.02 10:33:52.474,0.98718,0.98729,1.50,1.37
2015.11.02 10:33:52.830,0.98718,0.98731,1.75,1.50
2015.11.02 10:33:54.482,0.98716,0.98731,1.87,1.75
2015.11.02 10:33:54.534,0.98716,0.98731,1.75,1.75
2015.11.02 10:33:55.041,0.98715,0.98731,1.75,2.62
2015.11.02 10:34:01.860,0.98713,0.98724,1.75,1.00
2015.11.02 10:34:01.963,0.98708,0.98723,1.12,2.25
2015.11.02 10:34:02.066,0.98706,0.98722,1.12,1.75
2015.11.02 10:34:02.579,0.98704,0.98719,1.12,1.50
2015.11.02 10:34:03.089,0.98703,0.98718,1.87,1.50
2015.11.02 10:34:06.111,0.98704,0.9872,1.75,2.62
2015.11.02 10:34:14.699,0.98703,0.9872,3.37,1.87
2015.11.02 10:34:14.801,0.98704,0.9872,1.12,2.25
2015.11.02 10:34:20.547,0.98704,0.98716,1.12,1.00
2015.11.02 10:34:20.702,0.98703,0.98715,1.00,2.25
2015.11.02 10:34:21.088,0.98699,0.98714,1.12,1.50
2015.11.02 10:34:22.950,0.98701,0.98715,1.12,1.87
2015.11.02 10:34:23.002,0.98702,0.98715,1.12,1.50
2015.11.02 10:34:23.548,0.98701,0.98715,1.12,1.87
2015.11.02 10:34:23.994,0.98703,0.98717,1.87,1.12
2015.11.02 10:34:24.046,0.98707,0.98719,1.00,1.50
2015.11.02 10:34:25.726,0.98704,0.98719,1.75,1.50
2015.11.02 10:34:38.756,0.98701,0.98718,2.25,2.25
2015.11.02 10:34:38.963,0.98701,0.98717,1.75,1.87
2015.11.02 10:34:40.755,0.98701,0.98718,1.87,3.00
2015.11.02 10:34:43.677,0.987,0.98717,2.62,1.75
2015.11.02 10:34:45.654,0.98701,0.98715,2.62,1.00
2015.11.02 10:34:46.164,0.98706,0.9872,1.37,1.75
2015.11.02 10:34:46.266,0.98706,0.9872,1.75,1.50
2015.11.02 10:34:48.454,0.98708,0.98719,1.00,1.37
2015.11.02 10:34:59.059,0.98704,0.98719,1.75,2.62
2015.11.02 10:34:59.110,0.98704,0.98719,1.50,2.62
2015.11.02 10:34:59.162,0.98704,0.98719,1.50,2.25
2015.11.02 10:34:59.689,0.98701,0.98715,1.12,1.00
2015.11.02 10:34:59.740,0.98703,0.98715,1.00,1.00
2015.11.02 10:35:04.753,0.98699,0.98714,1.87,1.12
2015.11.02 10:35:04.805,0.98699,0.98714,1.75,1.75
2015.11.02 10:35:11.716,0.987,0.98714,1.87,1.12
2015.11.02 10:35:13.660,0.98703,0.98717,1.75,1.37
2015.11.02 10:35:13.711,0.98703,0.98717,1.87,1.12
2015.11.02 10:35:16.794,0.98704,0.98717,1.75,2.25
2015.11.02 10:35:25.562,0.98701,0.98716,1.75,1.87
2015.11.02 10:35:30.372,0.98703,0.98715,1.12,1.00
2015.11.02 10:35:30.474,0.98701,0.98714,1.12,1.00
2015.11.02 10:35:31.022,0.98701,0.98713,1.12,1.00
2015.11.02 10:35:31.676,0.98701,0.98714,1.12,1.50
2015.11.02 10:35:34.006,0.98701,0.98713,1.12,1.00
2015.11.02 10:35:40.490,0.98701,0.98714,1.12,1.50
2015.11.02 10:35:46.902,0.98703,0.98714,1.12,1.00
2015.11.02 10:35:47.223,0.98704,0.98717,1.75,1.12
2015.11.02 10:35:47.741,0.98704,0.98717,1.12,1.00
2015.11.02 10:35:48.824,0.98703,0.98717,1.87,1.12
2015.11.02 10:35:53.431,0.98708,0.98718,1.00,1.50
2015.11.02 10:35:57.863,0.98704,0.98717,1.12,1.00
2015.11.02 10:36:05.676,0.98705,0.98719,1.87,1.87
2015.11.02 10:36:07.651,0.98705,0.98718,1.12,1.00
2015.11.02 10:36:09.791,0.98704,0.98718,1.87,2.62
2015.11.02 10:36:18.045,0.98704,0.98718,1.87,2.25
2015.11.02 10:36:18.097,0.98704,0.98718,1.75,2.25
2015.11.02 10:36:18.409,0.98707,0.98718,1.00,1.50
2015.11.02 10:36:25.514,0.98704,0.98718,1.75,2.25
2015.11.02 10:36:45.424,0.98706,0.98718,1.00,1.50
2015.11.02 10:36:50.235,0.98705,0.98716,1.00,1.37
2015.11.02 10:36:50.337,0.98703,0.98715,1.37,1.00
2015.11.02 10:36:53.067,0.98702,0.98715,1.75,1.12
2015.11.02 10:37:08.940,0.98701,0.98714,1.87,1.00
2015.11.02 10:37:15.898,0.98699,0.98714,1.87,2.25
2015.11.02 10:37:18.234,0.987,0.98713,1.75,2.47
2015.11.02 10:37:18.286,0.98687,0.98699,1.00,1.12
2015.11.02 10:37:18.337,0.98685,0.98698,1.12,1.12
2015.11.02 10:37:18.388,0.98682,0.98697,1.50,1.87
2015.11.02 10:37:19.437,0.9868,0.98696,1.75,1.87
2015.11.02 10:37:21.121,0.9868,0.98695,1.75,1.75
2015.11.02 10:37:23.809,0.98681,0.98697,1.84,1.87
2015.11.02 10:37:23.913,0.98685,0.98697,1.12,1.75
2015.11.02 10:37:23.964,0.98685,0.98697,1.50,1.37
2015.11.02 10:37:24.321,0.98689,0.98704,1.50,3.37
2015.11.02 10:37:25.532,0.9869,0.98702,1.00,1.00
2015.11.02 10:37:27.876,0.9869,0.98706,1.50,1.87
2015.11.02 10:37:28.505,0.98692,0.98707,1.50,1.12
2015.11.02 10:37:29.014,0.9869,0.98706,1.50,1.87
2015.11.02 10:37:30.069,0.98688,0.98703,2.72,1.75
2015.11.02 10:37:30.120,0.98688,0.98703,2.34,1.75
2015.11.02 10:37:34.024,0.98691,0.98705,1.12,1.12
2015.11.02 10:37:34.076,0.98691,0.98705,1.50,1.37
2015.11.02 10:37:34.127,0.98691,0.98707,1.75,1.75
2015.11.02 10:37:35.136,0.98693,0.98708,1.75,1.12
2015.11.02 10:37:35.188,0.98695,0.98707,1.00,1.00
2015.11.02 10:37:41.859,0.98691,0.98707,2.72,1.50
2015.11.02 10:37:41.910,0.98691,0.98707,1.88,1.87
2015.11.02 10:37:43.908,0.9869,0.98706,1.22,2.25
2015.11.02 10:37:43.959,0.98691,0.98706,1.22,1.50
2015.11.02 10:37:44.556,0.98695,0.98706,1.37,1.00
2015.11.02 10:37:44.760,0.98697,0.98712,1.50,1.75
2015.11.02 10:37:45.069,0.98704,0.98718,1.00,2.25
2015.11.02 10:37:45.968,0.98704,0.98718,1.50,1.75
2015.11.02 10:37:53.085,0.98704,0.98719,1.75,1.12
2015.11.02 10:37:53.137,0.98705,0.9872,1.75,1.75
2015.11.02 10:37:53.241,0.98705,0.98721,2.62,1.75
2015.11.02 10:37:59.552,0.98708,0.98721,1.00,1.75
2015.11.02 10:38:09.681,0.98703,0.98719,1.97,1.50
2015.11.02 10:38:09.733,0.98705,0.98717,1.00,1.00
2015.11.02 10:38:09.784,0.98702,0.98718,1.84,1.12
2015.11.02 10:38:10.291,0.987,0.98717,3.09,1.75
2015.11.02 10:38:12.773,0.98703,0.98717,1.00,1.87
2015.11.02 10:38:25.309,0.98702,0.98717,1.75,1.75
2015.11.02 10:38:25.860,0.98704,0.9872,1.75,1.12
2015.11.02 10:38:33.919,0.98703,0.98718,1.75,1.75
2015.11.02 10:38:34.587,0.98701,0.98717,1.75,1.75
2015.11.02 10:38:46.558,0.98703,0.98716,1.00,1.75
2015.11.02 10:39:06.092,0.98698,0.9871,1.12,1.00
2015.11.02 10:39:06.601,0.98697,0.9871,2.25,1.00
2015.11.02 10:39:13.571,0.98697,0.98709,1.75,1.00
2015.11.02 10:39:21.394,0.98698,0.98709,1.12,1.00
2015.11.02 10:39:21.898,0.98698,0.9871,1.12,1.00
2015.11.02 10:39:24.906,0.98698,0.98711,1.12,1.00
2015.11.02 10:39:25.428,0.98698,0.98712,1.87,1.12
2015.11.02 10:39:40.577,0.987,0.98712,1.12,1.00
2015.11.02 10:39:47.749,0.987,0.98711,1.12,1.00
2015.11.02 10:39:48.292,0.98699,0.9871,1.12,1.00
2015.11.02 10:39:48.834,0.98698,0.9871,1.12,1.00
2015.11.02 10:39:51.297,0.98698,0.98711,1.12,1.00
2015.11.02 10:40:03.356,0.98698,0.98712,1.12,1.12
2015.11.02 10:40:03.697,0.987,0.98712,1.12,1.00
2015.11.02 10:40:05.516,0.98701,0.98712,1.12,1.00
2015.11.02 10:40:10.554,0.98707,0.98715,1.50,1.12
2015.11.02 10:40:10.606,0.98708,0.98721,1.12,1.00
2015.11.02 10:40:11.263,0.9871,0.98721,1.12,1.00
2015.11.02 10:40:11.315,0.98711,0.98723,1.12,1.50
2015.11.02 10:40:11.417,0.98713,0.98721,1.00,1.00
2015.11.02 10:40:11.518,0.98713,0.98723,1.00,2.85
2015.11.02 10:40:12.021,0.9871,0.98723,1.12,2.10
2015.11.02 10:40:12.124,0.98712,0.98723,1.12,1.00
2015.11.02 10:40:12.634,0.98711,0.98723,1.12,1.00
2015.11.02 10:40:15.100,0.98709,0.98719,1.37,1.35
2015.11.02 10:40:15.355,0.987,0.98711,1.12,1.00
2015.11.02 10:40:15.458,0.98702,0.98711,1.00,1.00
2015.11.02 10:40:16.481,0.98698,0.98711,1.75,1.00
2015.11.02 10:40:17.026,0.98698,0.9871,1.75,1.00
2015.11.02 10:40:18.030,0.98698,0.98709,1.12,1.00
2015.11.02 10:40:21.178,0.98698,0.9871,1.12,1.00
2015.11.02 10:40:31.987,0.98698,0.98711,1.12,1.00
2015.11.02 10:40:32.090,0.987,0.98711,1.12,1.00
2015.11.02 10:40:37.305,0.98702,0.98711,1.00,1.50
2015.11.02 10:40:37.814,0.98702,0.9871,1.00,1.50
2015.11.02 10:40:45.494,0.987,0.9871,1.12,1.50
2015.11.02 10:41:01.120,0.987,0.98711,1.12,1.00
2015.11.02 10:41:05.529,0.98701,0.98711,1.12,1.50
2015.11.02 10:41:08.950,0.98701,0.9871,1.12,1.00
2015.11.02 10:41:12.365,0.98701,0.98711,1.12,2.25
2015.11.02 10:41:13.321,0.98701,0.98712,1.12,1.00
