2015.11.27 21:56:54.778,1.02956,1.02983,1.00,1.00
2015.11.27 21:56:57.022,1.02954,1.02983,1.00,1.00
2015.11.27 21:57:00.796,1.02955,1.02983,1.00,1.00
2015.11.27 21:57:01.327,1.0295,1.02982,1.00,1.00
2015.11.27 21:57:01.379,1.0295,1.02969,1.00,1.00
2015.11.27 21:57:01.583,1.0295,1.02971,1.00,1.00
2015.11.27 21:57:01.634,1.02923,1.02984,1.69,1.00
2015.11.27 21:57:01.915,1.02946,1.02994,1.69,1.00
2015.11.27 21:57:01.966,1.02946,1.03036,1.69,1.69
2015.11.27 21:57:02.963,1.02952,1.03052,1.69,1.00
2015.11.27 21:57:06.919,1.02952,1.0305,1.69,1.00
2015.11.27 21:57:07.232,1.02955,1.03051,1.69,1.00
2015.11.27 21:57:07.823,1.02955,1.03044,1.69,1.00
2015.11.27 21:57:08.128,1.02958,1.03044,1.69,1.00
2015.11.27 21:57:08.783,1.02958,1.0304,1.69,1.00
2015.11.27 21:57:09.785,1.02958,1.03038,1.69,1.00
2015.11.27 21:57:10.815,1.02958,1.03037,1.69,1.00
2015.11.27 21:57:11.820,1.02958,1.03036,1.69,1.00
2015.11.27 21:57:13.790,1.02958,1.03035,1.69,1.00
2015.11.27 21:57:14.793,1.02958,1.03036,1.69,1.00
2015.11.27 21:57:17.042,1.02961,1.03036,1.69,1.00
2015.11.27 21:57:21.008,1.02962,1.03036,1.69,1.00
2015.11.27 21:57:22.151,1.02962,1.03035,1.69,1.00
2015.11.27 21:57:22.982,1.0296,1.03035,1.69,1.00
2015.11.27 21:57:23.594,1.0296,1.03034,1.69,1.00
2015.11.27 21:57:39.388,1.0296,1.03035,1.69,1.00
2015.11.27 21:57:40.055,1.02959,1.03035,1.69,1.00
2015.11.27 21:57:40.743,1.02959,1.03034,1.69,1.00
2015.11.27 21:57:47.856,1.02959,1.03033,1.69,1.00
2015.11.27 21:57:48.538,1.02958,1.03033,1.69,1.00
2015.11.27 21:57:50.041,1.0296,1.03033,1.69,1.00
2015.11.27 21:57:50.898,1.0296,1.03032,1.69,1.00
2015.11.27 21:58:05.772,1.02942,1.03032,1.69,1.00
2015.11.27 21:58:05.925,1.02936,1.03033,1.12,1.00
2015.11.27 21:58:06.784,1.02936,1.03032,1.12,1.00
2015.11.27 21:58:07.196,1.02936,1.03034,1.12,1.00
2015.11.27 21:58:14.809,1.02936,1.03035,1.12,1.00
2015.11.27 21:58:15.850,1.02935,1.03036,2.62,1.00
2015.11.27 21:58:17.833,1.02936,1.03035,1.12,1.00
2015.11.27 21:58:25.345,1.02956,1.03035,0.75,1.00
2015.11.27 21:58:25.456,1.02936,1.03035,3.37,1.00
2015.11.27 21:58:26.743,1.02935,1.03033,2.62,1.00
2015.11.27 21:58:27.749,1.02936,1.03032,1.12,1.00
2015.11.27 21:58:31.686,1.0293,1.03031,1.00,1.00
2015.11.27 21:58:32.448,1.0293,1.03046,0.75,1.00
2015.11.27 21:58:34.457,1.0293,1.03047,0.75,1.00
2015.11.27 21:58:35.505,1.02931,1.03047,1.00,1.00
2015.11.27 21:58:36.556,1.02931,1.03048,1.00,1.00
2015.11.27 21:58:58.244,1.02934,1.03048,1.00,1.00
2015.11.27 21:58:58.787,1.02934,1.03047,1.00,1.00
2015.11.27 21:58:59.225,1.02934,1.03045,1.00,1.00
2015.11.27 21:59:00.348,1.02934,1.03043,1.00,1.00
2015.11.27 21:59:00.450,1.02931,1.03042,1.00,1.00
2015.11.27 21:59:01.434,1.02931,1.0304,1.00,1.00
2015.11.27 21:59:02.318,1.02931,1.03039,0.75,0.75
2015.11.27 21:59:03.026,1.0293,1.03039,0.75,0.75
2015.11.27 21:59:03.548,1.0293,1.03038,0.75,0.75
2015.11.27 21:59:03.878,1.02928,1.03038,0.75,0.75
2015.11.27 21:59:03.929,1.02928,1.03042,0.75,0.75
2015.11.27 21:59:04.608,1.02928,1.03043,0.75,0.75
2015.11.27 21:59:05.346,1.02929,1.03043,0.75,0.75
2015.11.27 21:59:05.847,1.02929,1.03044,0.75,0.75
2015.11.27 21:59:07.707,1.02931,1.03044,0.75,0.75
2015.11.27 21:59:08.317,1.02931,1.03043,0.75,0.75
2015.11.27 21:59:08.715,1.02931,1.0304,0.75,0.75
2015.11.27 21:59:09.723,1.02931,1.03037,0.75,0.75
2015.11.27 21:59:10.763,1.02931,1.03044,0.75,0.75
2015.11.27 21:59:10.814,1.02928,1.03044,0.75,0.75
2015.11.27 21:59:18.262,1.02933,1.03044,0.75,0.75
2015.11.27 21:59:19.331,1.02933,1.03041,0.75,0.75
2015.11.27 21:59:20.333,1.02933,1.03039,0.75,0.75
2015.11.27 21:59:21.337,1.02933,1.03038,0.75,0.75
2015.11.27 21:59:22.344,1.02933,1.03037,0.75,0.75
2015.11.27 21:59:24.342,1.02933,1.03036,0.75,0.75
2015.11.27 21:59:24.861,1.02932,1.03036,0.75,0.75
2015.11.27 21:59:31.241,1.02905,1.03036,0.37,0.75
2015.11.27 21:59:31.511,1.02896,1.03036,7.50,0.75
2015.11.27 21:59:41.970,1.02896,1.03071,7.50,0.75
2015.11.27 21:59:46.613,1.02896,1.03069,7.50,0.75
2015.11.27 21:59:47.688,1.02896,1.03068,7.50,0.75
2015.11.27 21:59:48.586,1.02896,1.03067,7.50,0.75
2015.11.27 21:59:53.402,1.02902,1.03067,0.75,0.75
2015.11.27 21:59:53.940,1.02984,1.03067,1.69,0.75
2015.11.27 21:59:54.389,1.02984,1.0306,1.69,0.75
2015.11.27 21:59:55.391,1.02984,1.03057,1.69,0.75
2015.11.27 21:59:56.394,1.02984,1.03054,1.69,0.75
2015.11.27 21:59:57.245,1.02896,1.03065,7.50,0.75
