2015.11.04 09:29:41.793,0.99173,0.9918,1.00,1.00
2015.11.04 09:29:43.379,0.99171,0.9918,1.50,1.00
2015.11.04 09:29:44.870,0.99171,0.99179,1.50,1.00
2015.11.04 09:29:45.583,0.99171,0.99179,1.00,1.12
2015.11.04 09:29:46.294,0.9917,0.99178,1.00,1.00
2015.11.04 09:29:46.808,0.99171,0.99177,1.00,1.00
2015.11.04 09:29:47.317,0.99171,0.99178,1.00,1.12
2015.11.04 09:29:51.745,0.99173,0.99182,1.00,1.12
2015.11.04 09:29:51.796,0.99173,0.99183,1.00,1.75
2015.11.04 09:29:52.605,0.99173,0.99183,1.00,1.75
2015.11.04 09:29:54.680,0.99172,0.9918,1.00,1.00
2015.11.04 09:29:58.554,0.99168,0.9918,1.00,1.00
2015.11.04 09:29:58.657,0.99168,0.99178,1.00,1.00
2015.11.04 09:29:59.178,0.99168,0.99179,1.00,1.00
2015.11.04 09:30:01.152,0.9917,0.9918,1.00,1.00
2015.11.04 09:30:01.406,0.99173,0.99185,1.00,1.00
2015.11.04 09:30:01.458,0.99176,0.99185,1.00,1.00
2015.11.04 09:30:01.509,0.99176,0.99191,1.00,1.50
2015.11.04 09:30:02.010,0.99173,0.9919,1.00,1.00
2015.11.04 09:30:02.537,0.99171,0.99189,1.00,1.00
2015.11.04 09:30:03.020,0.99171,0.99185,1.00,1.00
2015.11.04 09:30:03.555,0.9917,0.99186,1.37,1.00
2015.11.04 09:30:04.884,0.99169,0.99186,1.50,1.00
2015.11.04 09:30:07.704,0.99173,0.99186,1.00,1.00
2015.11.04 09:30:08.360,0.99174,0.99186,1.00,1.00
2015.11.04 09:30:09.565,0.99175,0.99186,1.00,1.00
2015.11.04 09:30:10.344,0.9917,0.99186,1.37,1.50
2015.11.04 09:30:10.396,0.9917,0.9918,1.00,1.00
2015.11.04 09:30:10.706,0.99172,0.99179,1.00,1.00
2015.11.04 09:30:10.757,0.99172,0.99185,1.00,1.00
2015.11.04 09:30:11.775,0.99172,0.99186,1.00,1.00
2015.11.04 09:30:12.284,0.99173,0.99186,1.00,1.00
2015.11.04 09:30:12.994,0.99171,0.99187,1.00,2.25
2015.11.04 09:30:13.047,0.99169,0.99184,1.12,1.00
2015.11.04 09:30:13.797,0.99169,0.99179,1.12,1.00
2015.11.04 09:30:14.472,0.99169,0.99177,1.00,1.00
2015.11.04 09:30:14.980,0.99169,0.99178,1.00,1.00
2015.11.04 09:30:16.717,0.99172,0.99178,1.00,1.00
2015.11.04 09:30:18.418,0.99172,0.99177,1.00,1.00
2015.11.04 09:30:19.040,0.99171,0.99177,1.00,1.00
2015.11.04 09:30:19.448,0.99171,0.99179,1.00,1.00
2015.11.04 09:30:19.958,0.99172,0.99179,1.00,1.00
2015.11.04 09:30:20.481,0.99171,0.99179,1.00,1.00
2015.11.04 09:30:21.939,0.99171,0.99181,1.00,1.00
2015.11.04 09:30:22.244,0.99173,0.99181,1.00,1.00
2015.11.04 09:30:22.550,0.99175,0.99182,1.00,1.00
2015.11.04 09:30:25.279,0.99173,0.99182,1.00,1.00
2015.11.04 09:30:25.432,0.99176,0.99182,1.00,1.00
2015.11.04 09:30:25.484,0.99176,0.99184,1.00,1.00
2015.11.04 09:30:26.315,0.99183,0.99187,1.00,1.00
2015.11.04 09:30:26.367,0.99183,0.99188,1.00,1.00
2015.11.04 09:30:26.418,0.99181,0.99188,1.00,1.00
2015.11.04 09:30:26.927,0.9918,0.99188,1.00,1.00
2015.11.04 09:30:29.858,0.9918,0.99189,1.00,1.00
2015.11.04 09:30:30.420,0.9918,0.99188,1.12,1.00
2015.11.04 09:30:31.989,0.9918,0.99187,1.00,1.00
2015.11.04 09:30:32.600,0.99178,0.99188,1.12,1.12
2015.11.04 09:30:35.820,0.9918,0.99186,1.00,1.00
2015.11.04 09:30:40.329,0.9918,0.99188,1.00,1.12
2015.11.04 09:30:41.340,0.9918,0.99187,1.12,1.00
2015.11.04 09:30:41.975,0.9918,0.99188,1.12,1.00
2015.11.04 09:30:42.894,0.9918,0.99187,1.12,1.00
2015.11.04 09:30:43.295,0.9918,0.99189,1.12,1.00
2015.11.04 09:30:44.816,0.9918,0.99187,1.12,1.00
2015.11.04 09:30:46.264,0.99179,0.99186,1.50,1.00
2015.11.04 09:30:46.963,0.99177,0.99186,1.50,1.00
2015.11.04 09:30:47.707,0.99175,0.99185,1.00,1.50
2015.11.04 09:30:47.759,0.99171,0.9918,1.75,1.00
2015.11.04 09:30:47.810,0.99171,0.9918,1.50,1.00
2015.11.04 09:30:48.538,0.99169,0.99178,1.50,1.00
2015.11.04 09:30:48.742,0.99167,0.99178,1.50,1.12
2015.11.04 09:30:48.793,0.99167,0.99176,1.50,1.00
2015.11.04 09:30:49.385,0.99165,0.99176,2.25,1.00
2015.11.04 09:30:50.883,0.99165,0.99178,2.25,1.50
2015.11.04 09:30:51.341,0.9917,0.99178,1.87,1.00
2015.11.04 09:30:51.392,0.9917,0.99183,1.87,1.00
2015.11.04 09:30:53.284,0.9917,0.99182,1.75,1.00
2015.11.04 09:30:53.793,0.99171,0.99181,1.75,1.00
2015.11.04 09:30:54.572,0.99169,0.99179,1.75,1.00
2015.11.04 09:30:55.186,0.99169,0.9918,1.75,1.00
2015.11.04 09:30:56.521,0.9917,0.9918,1.00,1.12
2015.11.04 09:31:00.265,0.99169,0.99181,1.75,1.00
2015.11.04 09:31:00.370,0.9917,0.99184,1.75,1.50
2015.11.04 09:31:00.676,0.99173,0.99184,1.50,1.00
2015.11.04 09:31:01.675,0.99172,0.99185,1.75,1.12
2015.11.04 09:31:02.975,0.99171,0.99184,2.62,1.00
2015.11.04 09:31:03.481,0.99171,0.99183,2.62,1.00
2015.11.04 09:31:05.943,0.99172,0.99184,1.75,1.00
2015.11.04 09:31:06.453,0.99172,0.99185,1.75,1.12
2015.11.04 09:31:06.954,0.99172,0.99184,1.75,1.00
2015.11.04 09:31:09.365,0.99171,0.99183,1.12,1.00
2015.11.04 09:31:09.671,0.9917,0.99178,1.75,1.00
2015.11.04 09:31:09.774,0.9917,0.99178,1.00,1.00
2015.11.04 09:31:10.295,0.99167,0.99177,1.50,1.00
2015.11.04 09:31:11.875,0.99167,0.99176,1.50,1.00
2015.11.04 09:31:13.209,0.99167,0.99177,1.50,1.00
2015.11.04 09:31:13.630,0.99166,0.99174,1.75,1.00
2015.11.04 09:31:14.164,0.99166,0.99174,1.50,1.00
2015.11.04 09:31:19.287,0.99166,0.99174,1.00,1.00
2015.11.04 09:31:19.920,0.99164,0.99172,1.00,1.12
2015.11.04 09:31:28.487,0.99161,0.99171,1.75,1.00
2015.11.04 09:31:29.038,0.99162,0.99172,1.75,1.00
2015.11.04 09:31:30.611,0.99162,0.99172,1.50,1.00
2015.11.04 09:31:31.246,0.99162,0.99171,1.50,1.00
2015.11.04 09:31:32.807,0.99162,0.99171,1.50,1.00
2015.11.04 09:31:33.677,0.99161,0.99174,1.50,1.75
2015.11.04 09:31:38.783,0.9916,0.99174,1.50,1.75
2015.11.04 09:31:40.492,0.99162,0.99173,1.12,1.37
2015.11.04 09:31:40.646,0.99165,0.99175,1.12,1.12
2015.11.04 09:31:42.327,0.99165,0.99177,1.50,1.50
2015.11.04 09:31:42.956,0.99164,0.99179,2.25,1.75
2015.11.04 09:31:43.812,0.99164,0.99178,1.75,1.75
2015.11.04 09:31:54.072,0.99165,0.99178,1.12,1.75
2015.11.04 09:31:54.538,0.99166,0.99179,1.50,1.75
2015.11.04 09:31:55.380,0.99167,0.99178,1.87,1.00
2015.11.04 09:31:55.737,0.99169,0.99182,1.50,1.75
2015.11.04 09:31:58.707,0.9917,0.99184,1.50,1.37
2015.11.04 09:31:58.759,0.9917,0.99185,1.75,1.75
2015.11.04 09:31:59.171,0.99177,0.99188,1.00,1.87
2015.11.04 09:31:59.273,0.99177,0.99188,1.37,1.37
2015.11.04 09:31:59.803,0.99179,0.99193,1.37,1.75
2015.11.04 09:32:00.313,0.9918,0.99194,1.50,1.75
2015.11.04 09:32:01.158,0.9918,0.9919,1.87,1.12
2015.11.04 09:32:01.209,0.99178,0.9919,2.25,1.50
2015.11.04 09:32:02.385,0.9918,0.9919,1.12,1.00
2015.11.04 09:32:02.691,0.9918,0.99195,1.50,2.25
2015.11.04 09:32:03.630,0.99183,0.99197,1.50,2.25
2015.11.04 09:32:07.915,0.99181,0.99195,1.87,1.50
2015.11.04 09:32:07.968,0.99181,0.99195,1.75,1.75
2015.11.04 09:32:08.552,0.99181,0.99191,1.12,1.12
2015.11.04 09:32:09.069,0.99177,0.99191,1.75,1.50
2015.11.04 09:32:12.777,0.99179,0.99194,1.50,3.00
2015.11.04 09:32:14.810,0.99177,0.99191,1.75,1.50
2015.11.04 09:32:15.496,0.99179,0.99193,2.25,1.75
2015.11.04 09:32:16.177,0.99183,0.99195,1.00,1.75
2015.11.04 09:32:17.041,0.99184,0.99196,1.00,2.62
2015.11.04 09:32:17.092,0.99184,0.99196,1.12,2.25
2015.11.04 09:32:18.215,0.99184,0.99198,1.75,3.00
2015.11.04 09:32:20.262,0.99186,0.99198,2.25,1.87
2015.11.04 09:32:20.415,0.99191,0.99202,1.12,2.25
2015.11.04 09:32:20.971,0.99187,0.99196,1.00,1.12
2015.11.04 09:32:21.485,0.99182,0.99195,1.87,1.00
2015.11.04 09:32:21.740,0.99181,0.99194,1.75,1.12
2015.11.04 09:32:23.831,0.99184,0.99197,1.50,1.50
2015.11.04 09:32:23.933,0.99183,0.99197,1.75,1.50
2015.11.04 09:32:25.840,0.99186,0.99199,1.75,2.25
2015.11.04 09:32:26.349,0.99187,0.99201,1.75,1.75
2015.11.04 09:32:32.052,0.99185,0.99197,1.50,1.37
2015.11.04 09:32:32.103,0.99184,0.99197,1.50,1.75
2015.11.04 09:32:33.660,0.99182,0.99194,1.00,1.00
2015.11.04 09:32:38.250,0.99183,0.99194,1.00,1.00
2015.11.04 09:32:39.453,0.99182,0.99195,1.75,1.50
2015.11.04 09:32:39.961,0.9918,0.99195,3.00,1.75
2015.11.04 09:32:40.802,0.99183,0.99195,1.00,1.00
2015.11.04 09:32:43.021,0.99182,0.99196,2.25,1.50
2015.11.04 09:32:43.570,0.99182,0.99196,1.75,2.25
2015.11.04 09:32:47.705,0.99182,0.99196,1.87,1.00
2015.11.04 09:32:47.807,0.99181,0.99196,3.00,1.50
2015.11.04 09:32:48.666,0.99182,0.99195,1.75,1.37
2015.11.04 09:32:49.181,0.99189,0.99201,2.25,1.37
2015.11.04 09:32:49.234,0.99191,0.99202,1.75,1.00
2015.11.04 09:32:50.449,0.99195,0.99202,1.37,1.00
2015.11.04 09:32:50.501,0.99195,0.9921,1.87,2.25
2015.11.04 09:32:51.010,0.99198,0.99212,1.75,1.75
2015.11.04 09:32:58.025,0.992,0.99211,1.50,1.37
2015.11.04 09:32:58.128,0.992,0.99213,1.75,2.25
2015.11.04 09:32:59.107,0.99199,0.99213,1.50,2.25
2015.11.04 09:32:59.775,0.99193,0.99204,1.75,1.00
2015.11.04 09:33:00.284,0.99189,0.99201,1.37,1.50
2015.11.04 09:33:00.438,0.99189,0.99201,1.12,1.00
2015.11.04 09:33:00.743,0.99193,0.99204,1.00,1.00
2015.11.04 09:33:01.504,0.99192,0.99204,1.00,1.00
2015.11.04 09:33:02.258,0.9919,0.99204,1.75,1.50
2015.11.04 09:33:02.511,0.99189,0.99202,1.50,1.12
2015.11.04 09:33:03.252,0.99189,0.99204,1.75,2.25
2015.11.04 09:33:03.557,0.99191,0.99205,1.75,2.25
2015.11.04 09:33:04.041,0.99189,0.99203,1.75,1.50
2015.11.04 09:33:05.000,0.99191,0.99205,1.75,1.75
2015.11.04 09:33:05.509,0.99191,0.99206,1.75,1.75
2015.11.04 09:33:06.433,0.99191,0.99203,1.50,1.12
2015.11.04 09:33:06.486,0.99189,0.99203,2.25,1.50
2015.11.04 09:33:08.263,0.99189,0.99203,1.50,1.50
2015.11.04 09:33:20.711,0.99189,0.99201,1.50,1.50
2015.11.04 09:33:27.140,0.99188,0.99199,1.75,1.00
2015.11.04 09:33:27.242,0.99188,0.99197,1.37,1.00
2015.11.04 09:33:27.293,0.99183,0.99196,1.37,1.75
2015.11.04 09:33:27.745,0.9918,0.99193,2.25,1.50
2015.11.04 09:33:28.256,0.99179,0.99192,1.75,1.50
2015.11.04 09:33:29.706,0.99179,0.99191,2.25,1.50
2015.11.04 09:33:31.396,0.99181,0.99193,1.12,2.25
2015.11.04 09:33:31.906,0.99179,0.99192,2.25,1.75
2015.11.04 09:33:33.608,0.99179,0.99191,2.25,1.12
2015.11.04 09:33:35.578,0.99179,0.99191,1.50,1.50
2015.11.04 09:33:39.342,0.99179,0.99186,1.50,1.00
2015.11.04 09:33:39.545,0.99171,0.99182,1.75,1.00
2015.11.04 09:33:39.648,0.99171,0.99181,1.50,1.00
2015.11.04 09:33:41.060,0.99171,0.99179,1.00,1.00
2015.11.04 09:33:41.579,0.99168,0.9918,1.50,1.12
2015.11.04 09:33:41.885,0.99165,0.99177,1.75,1.12
2015.11.04 09:33:42.325,0.99166,0.99175,1.00,1.00
2015.11.04 09:33:44.396,0.99164,0.99175,1.87,1.00
2015.11.04 09:33:44.499,0.99166,0.99179,1.50,1.37
2015.11.04 09:33:45.502,0.99166,0.99179,1.50,1.37
2015.11.04 09:33:46.448,0.99166,0.99179,1.75,1.50
2015.11.04 09:33:47.446,0.99167,0.99178,1.12,1.00
2015.11.04 09:33:47.957,0.99166,0.99177,1.87,1.00
2015.11.04 09:33:48.468,0.99168,0.99182,1.75,3.00
2015.11.04 09:33:49.231,0.99171,0.99184,1.50,2.25
2015.11.04 09:33:49.741,0.99171,0.99185,1.87,1.87
2015.11.04 09:33:49.797,0.99172,0.99185,1.12,1.00
2015.11.04 09:33:50.356,0.99171,0.99185,1.87,1.87
2015.11.04 09:33:50.561,0.99171,0.99183,1.75,1.00
2015.11.04 09:33:51.125,0.9917,0.99184,1.87,1.12
2015.11.04 09:33:51.637,0.99171,0.99184,1.75,1.50
2015.11.04 09:33:55.134,0.9917,0.99184,1.87,1.37
2015.11.04 09:33:55.186,0.99173,0.99188,1.75,2.25
2015.11.04 09:33:55.237,0.99176,0.99188,1.75,1.87
2015.11.04 09:33:55.341,0.99178,0.9919,1.00,1.50
2015.11.04 09:33:55.647,0.99176,0.99191,2.62,2.25
2015.11.04 09:33:56.617,0.99176,0.99189,1.87,1.00
2015.11.04 09:33:56.873,0.99172,0.99184,1.50,1.50
2015.11.04 09:33:58.356,0.99171,0.99185,1.87,1.12
2015.11.04 09:34:02.171,0.99172,0.99187,1.37,3.37
2015.11.04 09:34:02.273,0.9917,0.99184,2.25,1.75
2015.11.04 09:34:02.839,0.9917,0.99184,1.50,1.75
2015.11.04 09:34:05.444,0.99171,0.99186,1.87,1.12
2015.11.04 09:34:05.496,0.99173,0.99187,1.37,1.75
2015.11.04 09:34:06.052,0.9918,0.99188,1.00,1.75
2015.11.04 09:34:06.105,0.9918,0.99195,2.25,3.75
2015.11.04 09:34:06.463,0.99183,0.99196,1.00,1.12
2015.11.04 09:34:08.845,0.99182,0.99195,1.12,1.75
2015.11.04 09:34:10.639,0.99183,0.99195,1.00,1.75
2015.11.04 09:34:11.230,0.99183,0.99194,1.00,1.00
2015.11.04 09:34:14.426,0.99182,0.99194,2.25,1.00
2015.11.04 09:34:15.809,0.9918,0.99194,2.25,1.75
2015.11.04 09:34:19.052,0.99188,0.99202,1.87,1.12
2015.11.04 09:34:19.566,0.99188,0.99203,1.87,3.37
2015.11.04 09:34:24.228,0.99188,0.99198,1.37,1.00
2015.11.04 09:34:24.432,0.99179,0.99192,1.75,1.50
2015.11.04 09:34:24.534,0.99178,0.99192,2.25,1.75
2015.11.04 09:34:25.561,0.99178,0.99191,1.75,1.50
2015.11.04 09:34:30.853,0.99179,0.99194,3.00,2.25
2015.11.04 09:34:31.718,0.99181,0.99195,3.00,1.75
2015.11.04 09:34:32.366,0.99184,0.99197,1.00,1.87
2015.11.04 09:34:34.009,0.99183,0.99196,1.00,1.87
2015.11.04 09:34:36.200,0.99182,0.99196,1.12,1.87
2015.11.04 09:34:39.113,0.99182,0.99196,1.37,1.75
2015.11.04 09:34:39.653,0.99183,0.99198,1.50,2.62
2015.11.04 09:34:45.575,0.99182,0.99194,3.00,1.00
2015.11.04 09:34:46.091,0.99184,0.99194,1.00,1.00
2015.11.04 09:34:46.601,0.99183,0.99194,1.00,1.00
2015.11.04 09:34:47.144,0.99184,0.99199,2.25,2.62
2015.11.04 09:34:47.751,0.99186,0.99201,3.75,1.75
2015.11.04 09:34:48.870,0.99186,0.99198,1.50,1.00
2015.11.04 09:34:49.309,0.99186,0.99194,1.50,1.00
2015.11.04 09:34:49.361,0.99181,0.99194,1.50,1.75
2015.11.04 09:34:49.971,0.99181,0.99195,1.50,1.50
2015.11.04 09:34:50.743,0.99181,0.99194,1.87,1.37
2015.11.04 09:34:50.795,0.9918,0.99192,1.50,1.00
2015.11.04 09:34:51.404,0.9918,0.99191,1.00,1.00
2015.11.04 09:34:51.913,0.99179,0.9919,1.50,1.12
2015.11.04 09:34:54.192,0.99179,0.99191,1.12,1.75
2015.11.04 09:34:56.357,0.99179,0.99192,1.50,1.75
2015.11.04 09:34:57.072,0.99176,0.99191,1.75,2.25
2015.11.04 09:34:57.664,0.99169,0.99182,1.75,1.50
2015.11.04 09:34:58.173,0.99171,0.99182,1.00,1.00
2015.11.04 09:34:58.479,0.9917,0.99185,1.87,2.25
2015.11.04 09:34:59.280,0.99167,0.99181,1.75,1.75
2015.11.04 09:35:00.623,0.99166,0.9918,1.75,1.50
2015.11.04 09:35:00.674,0.99164,0.9918,1.75,2.62
2015.11.04 09:35:04.219,0.99164,0.99177,1.75,1.00
2015.11.04 09:35:07.010,0.99163,0.99178,3.00,1.75
2015.11.04 09:35:07.114,0.99162,0.99175,2.25,1.50
2015.11.04 09:35:07.616,0.99162,0.99174,1.50,1.50
2015.11.04 09:35:10.050,0.99158,0.99172,1.12,1.37
2015.11.04 09:35:10.101,0.99157,0.9917,1.75,1.12
2015.11.04 09:35:10.203,0.99157,0.9917,1.00,1.87
2015.11.04 09:35:10.704,0.99156,0.99168,1.37,1.50
2015.11.04 09:35:13.315,0.99154,0.99167,1.00,1.12
2015.11.04 09:35:13.417,0.99152,0.99164,1.12,1.75
2015.11.04 09:35:13.918,0.99152,0.99166,1.50,1.75
2015.11.04 09:35:16.126,0.99152,0.99166,1.75,1.50
2015.11.04 09:35:16.180,0.99154,0.99169,2.25,2.62
2015.11.04 09:35:19.158,0.99152,0.99166,1.75,1.75
2015.11.04 09:35:21.355,0.99151,0.99166,3.00,1.50
2015.11.04 09:35:21.871,0.99154,0.99166,1.00,1.50
2015.11.04 09:35:30.388,0.99155,0.99166,1.00,1.00
2015.11.04 09:35:30.948,0.99154,0.99166,1.50,1.00
2015.11.04 09:35:32.748,0.99153,0.99169,1.75,2.25
2015.11.04 09:35:39.328,0.99152,0.99167,1.87,2.25
2015.11.04 09:35:39.380,0.99151,0.99167,1.75,2.25
2015.11.04 09:35:39.685,0.99149,0.9916,1.12,1.00
2015.11.04 09:35:39.787,0.99147,0.9916,1.75,1.75
2015.11.04 09:35:40.878,0.99145,0.9916,2.25,1.75
2015.11.04 09:35:42.610,0.99144,0.99159,2.62,1.50
2015.11.04 09:35:42.661,0.99144,0.99157,1.50,1.37
2015.11.04 09:35:43.170,0.99141,0.99155,1.87,1.12
2015.11.04 09:35:47.256,0.99148,0.99159,1.00,1.12
2015.11.04 09:35:47.308,0.99154,0.99166,1.00,1.00
2015.11.04 09:35:47.671,0.99152,0.99167,2.62,1.50
2015.11.04 09:35:47.976,0.99157,0.99171,1.75,1.50
2015.11.04 09:35:53.625,0.99161,0.99175,1.37,1.12
2015.11.04 09:35:53.683,0.99161,0.99176,1.75,2.25
2015.11.04 09:35:58.477,0.99159,0.99173,1.87,1.50
2015.11.04 09:35:58.923,0.99156,0.99166,1.12,1.12
2015.11.04 09:35:59.452,0.99151,0.99166,1.87,2.25
2015.11.04 09:36:00.538,0.99151,0.99165,1.75,1.50
2015.11.04 09:36:08.195,0.99151,0.99166,2.62,1.37
2015.11.04 09:36:08.247,0.99152,0.99167,1.87,3.00
2015.11.04 09:36:09.125,0.99156,0.9917,1.50,1.75
2015.11.04 09:36:09.228,0.99157,0.99171,1.75,1.75
2015.11.04 09:36:09.534,0.99159,0.99173,1.75,1.50
2015.11.04 09:36:21.173,0.99159,0.99171,2.25,1.00
2015.11.04 09:36:22.917,0.99159,0.99174,2.25,2.25
2015.11.04 09:36:23.445,0.99158,0.99171,1.12,1.12
2015.11.04 09:36:23.498,0.99157,0.99171,1.75,1.50
2015.11.04 09:36:30.166,0.99159,0.9917,2.25,1.00
2015.11.04 09:36:30.823,0.99159,0.99171,2.25,1.00
2015.11.04 09:36:31.344,0.99159,0.9917,2.25,1.00
2015.11.04 09:36:31.897,0.99159,0.99171,2.25,1.00
2015.11.04 09:36:35.071,0.99159,0.99172,1.75,1.12
2015.11.04 09:36:36.962,0.99158,0.99171,1.87,1.00
2015.11.04 09:36:37.115,0.99159,0.9917,1.12,2.25
2015.11.04 09:36:37.605,0.99158,0.99166,1.00,1.00
2015.11.04 09:36:37.867,0.99154,0.99168,1.12,1.87
2015.11.04 09:36:38.122,0.99156,0.99169,1.87,1.00
2015.11.04 09:36:39.005,0.99157,0.99172,2.25,2.25
2015.11.04 09:36:41.341,0.99158,0.99173,1.75,2.25
2015.11.04 09:36:41.800,0.99156,0.9917,1.12,1.87
2015.11.04 09:36:42.108,0.99154,0.99167,1.12,1.50
2015.11.04 09:36:42.600,0.99154,0.99165,1.12,1.00
2015.11.04 09:36:42.653,0.99153,0.99165,1.75,1.00
2015.11.04 09:36:42.857,0.99154,0.99164,1.00,1.00
2015.11.04 09:36:48.940,0.99154,0.99168,1.75,2.25
2015.11.04 09:36:49.092,0.99156,0.9917,1.75,1.12
2015.11.04 09:36:49.143,0.99158,0.99171,1.12,1.75
2015.11.04 09:36:49.550,0.99158,0.99172,2.25,1.75
2015.11.04 09:36:51.162,0.99158,0.99168,1.75,1.00
2015.11.04 09:36:51.367,0.99155,0.99166,1.75,1.00
2015.11.04 09:36:52.411,0.99152,0.99165,1.87,1.00
2015.11.04 09:36:52.717,0.99152,0.99163,1.87,1.00
2015.11.04 09:36:52.769,0.99152,0.99163,1.75,1.00
2015.11.04 09:36:52.973,0.99152,0.99165,1.75,1.00
2015.11.04 09:36:53.228,0.99152,0.99165,1.87,1.00
2015.11.04 09:36:53.790,0.99152,0.99166,1.87,1.12
2015.11.04 09:36:54.304,0.99152,0.99165,1.87,1.00
2015.11.04 09:36:54.813,0.99152,0.99164,1.87,1.00
2015.11.04 09:36:55.398,0.99152,0.99165,1.87,1.50
2015.11.04 09:36:56.273,0.99152,0.99166,1.87,1.87
2015.11.04 09:36:57.414,0.99152,0.99165,1.87,1.00
2015.11.04 09:36:59.553,0.99152,0.99163,1.12,1.00
2015.11.04 09:36:59.656,0.99151,0.99162,1.75,1.00
2015.11.04 09:36:59.758,0.99149,0.99158,1.12,1.00
2015.11.04 09:37:00.230,0.99144,0.99157,1.75,1.12
2015.11.04 09:37:01.925,0.99144,0.99156,1.75,1.00
2015.11.04 09:37:02.433,0.99146,0.99161,1.37,3.37
2015.11.04 09:37:02.485,0.99149,0.99161,1.00,3.00
2015.11.04 09:37:03.917,0.99149,0.9916,1.00,1.00
2015.11.04 09:37:04.746,0.99146,0.9916,1.75,1.50
2015.11.04 09:37:05.360,0.99145,0.99156,1.87,1.00
2015.11.04 09:37:05.411,0.99145,0.99156,1.50,1.12
2015.11.04 09:37:06.141,0.99142,0.99155,1.75,1.12
2015.11.04 09:37:06.650,0.99144,0.99159,2.25,1.75
2015.11.04 09:37:06.702,0.99145,0.9916,1.87,2.25
2015.11.04 09:37:07.525,0.99147,0.99161,1.75,1.50
2015.11.04 09:37:09.079,0.99146,0.99159,1.12,1.00
2015.11.04 09:37:09.132,0.99145,0.99159,1.75,1.00
2015.11.04 09:37:09.723,0.99145,0.9916,1.75,1.87
2015.11.04 09:37:12.626,0.99145,0.9916,2.25,1.50
2015.11.04 09:37:14.531,0.99146,0.99158,1.50,1.50
2015.11.04 09:37:15.960,0.99141,0.99155,1.75,1.50
2015.11.04 09:37:16.843,0.99141,0.99154,1.75,1.50
2015.11.04 09:37:20.026,0.99142,0.99153,1.12,1.50
2015.11.04 09:37:20.180,0.99139,0.9915,1.00,1.00
2015.11.04 09:37:22.013,0.99138,0.9915,1.50,1.00
2015.11.04 09:37:24.625,0.99137,0.99152,3.00,1.75
2015.11.04 09:37:31.282,0.99138,0.99151,1.12,1.75
2015.11.04 09:37:31.486,0.99133,0.99145,1.12,1.00
2015.11.04 09:37:31.640,0.99133,0.99145,1.00,2.25
2015.11.04 09:37:32.152,0.9913,0.99145,1.75,1.75
2015.11.04 09:37:32.659,0.99132,0.99146,2.25,1.87
2015.11.04 09:37:32.714,0.99132,0.99147,2.25,2.25
2015.11.04 09:37:33.998,0.99132,0.99147,1.50,3.37
2015.11.04 09:37:35.519,0.99132,0.99144,2.25,1.00
2015.11.04 09:37:36.031,0.99135,0.99149,1.50,1.37
2015.11.04 09:37:36.082,0.99136,0.9915,1.75,1.75
2015.11.04 09:37:40.516,0.99137,0.99151,1.75,1.75
2015.11.04 09:37:41.031,0.99137,0.9915,1.50,1.75
2015.11.04 09:37:42.585,0.99134,0.99148,1.75,1.50
2015.11.04 09:37:45.366,0.99133,0.99141,1.50,1.00
2015.11.04 09:37:45.417,0.99131,0.99141,1.00,1.12
2015.11.04 09:37:46.486,0.99127,0.99142,3.00,2.25
2015.11.04 09:37:47.761,0.99128,0.9914,1.00,1.00
2015.11.04 09:37:50.441,0.99128,0.99141,1.37,1.87
2015.11.04 09:37:50.696,0.99128,0.9914,2.25,1.33
2015.11.04 09:37:50.749,0.99128,0.99139,1.37,1.37
2015.11.04 09:37:51.005,0.99122,0.99137,2.25,1.75
2015.11.04 09:37:52.303,0.99121,0.99134,3.00,1.00
2015.11.04 09:37:52.359,0.99121,0.99134,1.12,1.50
2015.11.04 09:37:52.717,0.99124,0.99135,1.00,1.50
2015.11.04 09:37:53.074,0.99125,0.99136,1.75,1.00
2015.11.04 09:37:53.177,0.99126,0.99139,1.75,1.50
2015.11.04 09:37:53.658,0.99131,0.99141,1.37,1.37
2015.11.04 09:37:53.717,0.99131,0.99144,1.75,1.50
2015.11.04 09:37:54.277,0.9913,0.99143,1.87,1.00
2015.11.04 09:37:55.129,0.9913,0.99142,1.12,1.00
2015.11.04 09:37:55.283,0.99128,0.99141,1.37,1.37
2015.11.04 09:37:55.386,0.99125,0.99139,2.62,1.00
2015.11.04 09:37:59.430,0.99127,0.9914,1.75,1.50
2015.11.04 09:38:03.595,0.99125,0.99138,1.87,1.37
2015.11.04 09:38:03.647,0.99125,0.99139,1.75,2.25
2015.11.04 09:38:04.958,0.99125,0.99138,2.25,1.00
2015.11.04 09:38:07.529,0.99125,0.99139,2.62,1.00
2015.11.04 09:38:10.340,0.9913,0.99142,1.37,1.37
2015.11.04 09:38:10.392,0.99131,0.99142,1.00,1.00
2015.11.04 09:38:10.445,0.99132,0.99142,1.37,1.00
2015.11.04 09:38:10.547,0.99132,0.99145,1.75,2.25
2015.11.04 09:38:11.418,0.99132,0.99143,1.75,1.00
2015.11.04 09:38:12.162,0.99132,0.99143,1.75,1.00
2015.11.04 09:38:12.818,0.99132,0.99142,1.37,2.62
2015.11.04 09:38:12.869,0.99125,0.9914,3.00,1.75
2015.11.04 09:38:14.258,0.99128,0.99142,2.25,1.75
2015.11.04 09:38:14.360,0.99128,0.99142,2.62,1.50
2015.11.04 09:38:14.411,0.99131,0.99145,1.50,3.00
