2015.11.04 07:34:33.213,0.99208,0.99221,1.87,1.00
2015.11.04 07:34:33.738,0.99208,0.99222,1.75,2.25
2015.11.04 07:34:34.700,0.9921,0.99222,1.75,1.12
2015.11.04 07:34:38.116,0.99212,0.99222,1.37,1.00
2015.11.04 07:34:45.980,0.99212,0.99224,1.37,1.37
2015.11.04 07:34:46.031,0.99215,0.99224,1.00,1.00
2015.11.04 07:34:46.235,0.99225,0.99237,2.25,1.50
2015.11.04 07:35:00.284,0.99226,0.99236,1.50,1.00
2015.11.04 07:35:00.917,0.99226,0.99235,1.50,1.00
2015.11.04 07:35:01.325,0.99226,0.9923,1.00,1.00
2015.11.04 07:35:01.428,0.99225,0.99229,1.00,1.00
2015.11.04 07:35:01.637,0.99219,0.99227,1.75,1.00
2015.11.04 07:35:02.285,0.99216,0.99228,2.62,1.00
2015.11.04 07:35:04.011,0.99215,0.99226,1.50,1.12
2015.11.04 07:35:05.049,0.99216,0.99229,1.75,1.50
2015.11.04 07:35:05.762,0.99225,0.99236,2.25,1.00
2015.11.04 07:35:06.692,0.99225,0.99235,2.25,1.00
2015.11.04 07:35:11.650,0.99222,0.99234,1.00,1.00
2015.11.04 07:35:20.102,0.99221,0.99234,1.50,2.25
2015.11.04 07:35:20.409,0.99219,0.9923,1.12,1.12
2015.11.04 07:35:20.511,0.99219,0.9923,1.00,2.25
2015.11.04 07:35:20.765,0.99216,0.9923,1.50,2.25
2015.11.04 07:35:22.075,0.99218,0.99229,1.00,1.75
2015.11.04 07:35:22.605,0.99217,0.99229,1.12,1.75
2015.11.04 07:35:24.719,0.99217,0.99226,1.12,1.00
2015.11.04 07:35:25.922,0.99217,0.99227,1.12,1.12
2015.11.04 07:35:26.077,0.99217,0.99225,1.00,1.00
2015.11.04 07:35:26.128,0.99215,0.99225,1.00,1.12
2015.11.04 07:35:26.180,0.99215,0.99223,1.00,1.00
2015.11.04 07:35:26.793,0.99211,0.9922,1.12,1.00
2015.11.04 07:35:27.305,0.99212,0.99221,1.00,1.50
2015.11.04 07:35:29.989,0.99211,0.99221,1.00,1.50
2015.11.04 07:35:30.586,0.99211,0.9922,1.00,1.00
2015.11.04 07:35:31.094,0.99211,0.99221,1.00,1.50
2015.11.04 07:35:31.601,0.99212,0.9922,1.00,1.00
2015.11.04 07:35:32.533,0.99214,0.9922,1.00,1.00
2015.11.04 07:35:32.737,0.99211,0.99221,2.62,1.00
2015.11.04 07:35:32.839,0.99212,0.99223,1.37,1.50
2015.11.04 07:35:33.346,0.99212,0.99223,1.12,1.50
2015.11.04 07:35:37.256,0.99212,0.99223,1.37,1.12
2015.11.04 07:35:38.812,0.99212,0.99224,1.75,1.12
2015.11.04 07:35:39.325,0.99212,0.99223,1.75,1.00
2015.11.04 07:35:39.835,0.99212,0.99225,1.75,1.50
2015.11.04 07:35:40.450,0.99212,0.99225,1.37,1.75
2015.11.04 07:35:40.508,0.99212,0.99225,1.12,1.75
2015.11.04 07:35:41.832,0.99213,0.99225,1.00,1.75
2015.11.04 07:35:42.505,0.99212,0.99225,1.12,1.75
2015.11.04 07:35:45.146,0.99211,0.99223,2.25,1.50
2015.11.04 07:35:45.655,0.99211,0.99223,1.50,1.50
2015.11.04 07:35:52.476,0.99212,0.99223,1.37,1.00
2015.11.04 07:35:55.806,0.99212,0.99222,1.00,2.25
2015.11.04 07:35:56.061,0.99203,0.99217,1.87,2.25
2015.11.04 07:35:56.163,0.99201,0.99215,2.25,1.37
2015.11.04 07:35:56.468,0.992,0.99213,1.50,2.62
2015.11.04 07:35:57.280,0.99198,0.99212,2.25,2.25
2015.11.04 07:35:57.788,0.99199,0.99211,2.25,1.00
2015.11.04 07:36:07.436,0.99199,0.99209,1.50,1.00
2015.11.04 07:36:07.538,0.99199,0.99211,1.50,1.50
2015.11.04 07:36:07.589,0.99198,0.99211,1.12,1.75
2015.11.04 07:36:08.243,0.99199,0.99211,1.50,1.50
2015.11.04 07:36:08.550,0.992,0.99213,1.75,2.25
2015.11.04 07:36:11.310,0.99199,0.99212,1.75,1.50
2015.11.04 07:36:13.472,0.99205,0.99213,1.50,1.50
2015.11.04 07:36:13.524,0.99205,0.99215,1.50,1.00
2015.11.04 07:36:14.058,0.99202,0.99214,1.87,1.00
2015.11.04 07:36:14.109,0.99203,0.99214,1.12,1.50
2015.11.04 07:36:14.364,0.99199,0.99211,3.37,1.00
2015.11.04 07:36:14.821,0.99199,0.9921,1.50,1.00
2015.11.04 07:36:17.708,0.99197,0.99209,1.00,1.00
2015.11.04 07:36:18.462,0.99197,0.99208,1.00,1.00
2015.11.04 07:36:18.922,0.992,0.9921,1.50,1.00
2015.11.04 07:36:19.226,0.99206,0.99217,1.00,1.50
2015.11.04 07:36:19.430,0.99207,0.99219,1.50,1.50
2015.11.04 07:36:20.154,0.99205,0.99217,1.75,1.00
2015.11.04 07:36:20.205,0.99204,0.99217,2.25,2.25
2015.11.04 07:36:22.419,0.99204,0.99215,1.75,1.00
2015.11.04 07:36:23.325,0.99204,0.99217,1.75,2.25
2015.11.04 07:36:23.529,0.99209,0.99219,1.12,1.12
2015.11.04 07:36:23.836,0.99213,0.99226,1.75,1.12
2015.11.04 07:36:24.983,0.99212,0.99225,1.12,1.12
2015.11.04 07:36:25.035,0.99211,0.99225,2.25,2.62
2015.11.04 07:36:25.647,0.99211,0.99223,1.50,1.87
2015.11.04 07:36:30.110,0.99211,0.99223,1.00,2.25
2015.11.04 07:36:31.345,0.99206,0.99216,1.87,1.00
2015.11.04 07:36:31.810,0.99202,0.99208,1.00,1.00
2015.11.04 07:36:31.864,0.99197,0.99208,1.50,1.12
2015.11.04 07:36:33.222,0.99198,0.99211,1.37,1.12
2015.11.04 07:36:33.324,0.992,0.99212,1.50,1.87
2015.11.04 07:36:33.831,0.99201,0.99212,1.12,2.25
2015.11.04 07:36:34.034,0.99201,0.99212,1.00,2.62
2015.11.04 07:36:36.646,0.99198,0.9921,1.75,1.50
2015.11.04 07:36:43.872,0.99202,0.99213,1.50,2.62
2015.11.04 07:36:55.099,0.99211,0.99218,1.00,1.12
2015.11.04 07:36:55.201,0.99211,0.99221,1.12,3.00
2015.11.04 07:36:55.709,0.99211,0.99221,1.50,1.12
2015.11.04 07:36:56.345,0.99209,0.99221,1.75,1.12
2015.11.04 07:36:56.872,0.9921,0.99221,1.00,1.37
2015.11.04 07:37:01.483,0.99207,0.99216,1.75,1.00
2015.11.04 07:37:01.936,0.99204,0.99214,1.50,1.00
2015.11.04 07:37:02.447,0.99204,0.99213,1.50,1.00
2015.11.04 07:37:02.499,0.99204,0.99215,1.50,1.12
2015.11.04 07:37:03.335,0.99205,0.99216,1.00,1.00
2015.11.04 07:37:03.794,0.99205,0.99214,1.00,1.00
2015.11.04 07:37:06.869,0.99205,0.99216,1.00,1.00
2015.11.04 07:37:09.164,0.99205,0.99214,1.00,1.00
2015.11.04 07:37:09.924,0.99202,0.99211,1.37,1.12
2015.11.04 07:37:09.975,0.99199,0.99212,1.75,1.50
2015.11.04 07:37:10.027,0.99199,0.99212,1.87,1.00
2015.11.04 07:37:10.333,0.99201,0.99214,1.75,1.50
2015.11.04 07:37:10.384,0.99201,0.99212,1.75,1.00
2015.11.04 07:37:11.698,0.992,0.99211,1.87,1.00
2015.11.04 07:37:12.006,0.99196,0.99207,2.62,1.00
2015.11.04 07:37:12.109,0.99198,0.99207,1.00,1.00
2015.11.04 07:37:12.161,0.99194,0.99204,1.12,1.00
2015.11.04 07:37:13.038,0.99193,0.99204,2.62,1.00
2015.11.04 07:37:13.090,0.99193,0.99206,1.87,1.00
2015.11.04 07:37:13.609,0.99193,0.99205,1.87,1.00
2015.11.04 07:37:14.809,0.99192,0.99202,1.12,1.00
2015.11.04 07:37:14.911,0.9919,0.99202,2.62,1.12
2015.11.04 07:37:14.962,0.9919,0.99202,1.12,1.12
2015.11.04 07:37:15.218,0.99188,0.99203,1.75,2.62
2015.11.04 07:37:17.915,0.99188,0.99202,1.12,4.12
2015.11.04 07:37:18.423,0.99189,0.99203,1.87,1.75
2015.11.04 07:37:18.525,0.99189,0.99203,1.87,1.00
2015.11.04 07:37:19.033,0.9919,0.99204,1.87,2.25
2015.11.04 07:37:19.614,0.9919,0.99204,1.87,2.25
2015.11.04 07:37:20.189,0.9919,0.99199,1.12,1.00
2015.11.04 07:37:20.342,0.99188,0.99199,1.12,1.00
2015.11.04 07:37:20.647,0.99191,0.99203,1.75,1.87
2015.11.04 07:37:21.312,0.99194,0.99203,1.00,1.00
2015.11.04 07:37:23.353,0.99194,0.99202,1.00,1.00
2015.11.04 07:37:24.391,0.99194,0.99204,1.00,2.62
2015.11.04 07:37:25.029,0.9919,0.99204,1.75,1.50
2015.11.04 07:37:25.540,0.99191,0.99204,1.00,2.25
2015.11.04 07:37:26.050,0.99188,0.99202,1.75,1.75
2015.11.04 07:37:30.552,0.99186,0.992,1.75,1.50
2015.11.04 07:37:31.060,0.99186,0.99198,1.75,1.00
2015.11.04 07:37:32.296,0.99185,0.99199,1.12,2.62
2015.11.04 07:37:41.148,0.99185,0.99198,1.87,1.00
2015.11.04 07:37:41.454,0.99185,0.99196,1.87,1.00
2015.11.04 07:37:42.001,0.99185,0.99195,1.12,1.00
2015.11.04 07:37:42.103,0.99183,0.99195,1.75,1.00
2015.11.04 07:37:44.433,0.99183,0.99197,2.25,1.50
2015.11.04 07:37:44.961,0.99185,0.99197,1.75,1.12
2015.11.04 07:37:45.468,0.99185,0.99197,1.75,1.00
2015.11.04 07:37:50.016,0.99186,0.99197,1.12,1.50
2015.11.04 07:37:50.668,0.99187,0.99197,1.00,1.50
2015.11.04 07:37:50.821,0.99188,0.99198,1.50,1.00
2015.11.04 07:37:51.178,0.99191,0.992,1.00,1.00
2015.11.04 07:37:51.777,0.99191,0.99203,1.12,1.87
2015.11.04 07:37:52.318,0.99192,0.99203,1.00,1.87
2015.11.04 07:37:52.726,0.9919,0.99199,1.50,1.00
2015.11.04 07:37:52.879,0.99189,0.99199,1.12,1.00
2015.11.04 07:37:53.413,0.99189,0.99199,1.75,1.00
2015.11.04 07:37:54.070,0.99189,0.992,1.75,1.00
2015.11.04 07:37:54.122,0.99189,0.99202,1.75,1.87
2015.11.04 07:37:54.586,0.99192,0.99203,1.50,1.00
2015.11.04 07:37:55.108,0.99192,0.99202,1.50,1.00
2015.11.04 07:37:55.615,0.9919,0.99201,1.75,1.00
2015.11.04 07:37:55.939,0.99189,0.99199,1.50,1.00
2015.11.04 07:37:56.514,0.99189,0.99198,1.50,1.00
2015.11.04 07:37:58.347,0.99188,0.99199,1.75,1.00
2015.11.04 07:37:58.659,0.99188,0.99197,1.75,1.00
2015.11.04 07:37:58.879,0.99183,0.99195,1.87,1.00
2015.11.04 07:38:00.085,0.99184,0.99194,1.00,1.00
2015.11.04 07:38:02.742,0.99181,0.99193,1.50,1.00
2015.11.04 07:38:02.845,0.9918,0.99193,1.50,1.75
2015.11.04 07:38:03.360,0.99178,0.99191,1.00,1.87
2015.11.04 07:38:03.411,0.99174,0.99187,3.00,1.50
2015.11.04 07:38:03.615,0.99176,0.99187,1.75,1.00
2015.11.04 07:38:04.128,0.99175,0.99187,1.75,1.00
2015.11.04 07:38:04.740,0.99176,0.99187,1.50,1.12
2015.11.04 07:38:05.557,0.99175,0.99187,1.75,1.00
2015.11.04 07:38:06.594,0.99175,0.99185,1.75,1.00
2015.11.04 07:38:07.112,0.99175,0.99186,1.75,1.00
2015.11.04 07:38:07.427,0.99173,0.99185,2.25,1.00
2015.11.04 07:38:09.046,0.99174,0.99184,1.75,1.00
2015.11.04 07:38:10.248,0.99172,0.99183,1.87,1.00
2015.11.04 07:38:10.350,0.99174,0.99178,1.00,1.00
2015.11.04 07:38:10.452,0.99168,0.99178,1.12,1.00
2015.11.04 07:38:11.495,0.99178,0.99185,1.00,1.87
2015.11.04 07:38:11.546,0.99179,0.99191,1.12,2.25
2015.11.04 07:38:11.750,0.99181,0.99192,1.12,1.50
2015.11.04 07:38:12.267,0.99182,0.99193,1.12,1.87
2015.11.04 07:38:13.018,0.99182,0.99191,1.12,1.00
2015.11.04 07:38:14.626,0.99181,0.9919,1.50,1.00
2015.11.04 07:38:15.177,0.99181,0.99191,1.50,1.50
2015.11.04 07:38:15.866,0.99184,0.99192,1.50,1.00
2015.11.04 07:38:16.077,0.99187,0.99195,1.12,1.00
2015.11.04 07:38:17.323,0.99186,0.99196,1.35,1.00
2015.11.04 07:38:17.889,0.99187,0.99196,1.12,1.00
2015.11.04 07:38:23.224,0.99185,0.99195,1.75,1.00
2015.11.04 07:38:25.492,0.99186,0.99195,1.75,1.00
2015.11.04 07:38:54.204,0.99186,0.99195,1.50,1.00
2015.11.04 07:38:55.772,0.99186,0.99198,1.50,1.00
2015.11.04 07:38:55.824,0.99186,0.992,1.75,2.25
2015.11.04 07:38:56.376,0.99194,0.99206,1.12,1.75
2015.11.04 07:38:56.433,0.99196,0.99208,1.12,1.75
2015.11.04 07:38:56.535,0.99198,0.99209,1.00,1.75
2015.11.04 07:38:56.739,0.99199,0.99209,1.00,1.50
2015.11.04 07:38:56.943,0.992,0.9921,1.37,1.00
2015.11.04 07:38:57.249,0.99202,0.99212,1.50,1.00
2015.11.04 07:38:57.922,0.99203,0.99212,1.50,1.00
2015.11.04 07:38:58.530,0.99202,0.99213,1.75,1.00
2015.11.04 07:38:59.843,0.99202,0.99212,1.75,1.00
2015.11.04 07:39:01.521,0.99203,0.99214,1.50,1.87
2015.11.04 07:39:06.370,0.99203,0.99213,1.50,1.00
2015.11.04 07:39:14.900,0.99202,0.99214,1.75,1.12
2015.11.04 07:39:15.257,0.99206,0.99217,1.12,1.37
2015.11.04 07:39:15.563,0.99207,0.99218,1.37,1.12
2015.11.04 07:39:16.460,0.99208,0.99222,1.75,2.25
2015.11.04 07:39:16.767,0.99214,0.99223,1.12,1.00
2015.11.04 07:39:16.869,0.99214,0.99223,1.00,1.00
2015.11.04 07:39:17.635,0.99213,0.99222,1.75,1.00
2015.11.04 07:39:17.849,0.99214,0.99226,1.12,1.00
2015.11.04 07:39:17.953,0.99215,0.9923,1.12,3.00
2015.11.04 07:39:18.055,0.99217,0.9923,1.12,1.00
2015.11.04 07:39:18.361,0.99222,0.99229,1.75,1.00
2015.11.04 07:39:18.666,0.99224,0.99232,1.12,1.00
2015.11.04 07:39:19.298,0.99227,0.99231,1.00,1.00
2015.11.04 07:39:19.811,0.99224,0.99232,1.12,1.00
2015.11.04 07:39:21.147,0.99222,0.99232,1.75,1.00
2015.11.04 07:39:21.655,0.99221,0.99231,1.87,1.00
2015.11.04 07:39:22.195,0.99221,0.99231,1.75,1.00
2015.11.04 07:39:24.745,0.99221,0.99232,1.00,1.00
2015.11.04 07:39:25.600,0.9922,0.99232,1.00,1.00
2015.11.04 07:39:26.664,0.99223,0.99234,1.00,1.00
2015.11.04 07:39:26.767,0.99223,0.99237,1.00,1.00
2015.11.04 07:39:26.819,0.99226,0.99237,1.00,1.00
2015.11.04 07:39:27.023,0.99229,0.99241,1.00,1.00
2015.11.04 07:39:28.367,0.99228,0.99243,1.87,1.50
2015.11.04 07:39:28.418,0.99233,0.99243,1.00,1.00
2015.11.04 07:39:28.927,0.99234,0.99243,1.00,1.00
2015.11.04 07:39:28.979,0.99231,0.99244,1.00,1.00
2015.11.04 07:39:29.607,0.99229,0.9924,1.00,1.00
2015.11.04 07:39:29.862,0.99227,0.9924,1.50,1.00
2015.11.04 07:39:30.065,0.99226,0.99233,1.00,1.00
2015.11.04 07:39:30.219,0.99223,0.99234,1.50,1.00
2015.11.04 07:39:30.886,0.99221,0.99231,2.25,1.00
2015.11.04 07:39:32.394,0.99221,0.99234,1.50,1.00
2015.11.04 07:39:32.497,0.99224,0.99234,1.00,1.00
2015.11.04 07:39:32.805,0.99226,0.99238,1.75,1.00
2015.11.04 07:39:33.112,0.99229,0.9924,1.75,1.00
2015.11.04 07:39:33.784,0.99229,0.99241,1.75,1.12
2015.11.04 07:39:38.526,0.9923,0.9924,1.50,1.00
2015.11.04 07:39:41.955,0.99229,0.99239,1.75,1.00
2015.11.04 07:39:43.725,0.99226,0.99236,1.75,1.00
2015.11.04 07:39:43.827,0.99223,0.99236,2.62,1.00
2015.11.04 07:39:44.447,0.99223,0.99237,2.62,1.12
2015.11.04 07:39:45.111,0.99225,0.99239,1.87,2.25
2015.11.04 07:39:45.653,0.99227,0.99239,1.75,1.00
2015.11.04 07:39:46.173,0.99227,0.99241,2.25,1.50
2015.11.04 07:39:47.435,0.99227,0.99239,3.00,1.00
2015.11.04 07:39:49.070,0.99227,0.99239,3.00,1.50
2015.11.04 07:39:49.171,0.99227,0.99239,3.75,1.00
2015.11.04 07:39:50.536,0.99228,0.9924,1.75,1.12
2015.11.04 07:39:50.841,0.99231,0.99243,1.75,1.12
2015.11.04 07:39:51.730,0.99232,0.99242,1.75,1.00
2015.11.04 07:39:51.985,0.9923,0.99241,1.75,1.00
2015.11.04 07:39:52.495,0.99229,0.99242,1.75,1.12
2015.11.04 07:39:53.652,0.9923,0.99241,1.75,1.00
2015.11.04 07:39:54.161,0.9923,0.9924,1.75,1.00
2015.11.04 07:39:55.152,0.99232,0.99241,1.12,1.00
2015.11.04 07:39:55.254,0.99232,0.99244,1.50,1.50
2015.11.04 07:39:55.356,0.99234,0.99244,1.50,1.00
2015.11.04 07:39:55.662,0.99236,0.99244,1.50,1.00
2015.11.04 07:39:55.714,0.99236,0.99246,1.50,1.00
2015.11.04 07:39:56.471,0.99236,0.99247,1.50,1.00
2015.11.04 07:39:58.092,0.99236,0.99246,1.50,1.00
2015.11.04 07:39:58.450,0.99236,0.99246,1.50,1.00
2015.11.04 07:39:58.802,0.99237,0.99246,1.12,1.00
2015.11.04 07:39:59.661,0.99237,0.99247,1.12,1.00
2015.11.04 07:40:00.191,0.99236,0.99247,1.75,1.00
2015.11.04 07:40:00.988,0.99237,0.99248,1.75,1.00
2015.11.04 07:40:01.617,0.99238,0.99248,1.75,1.00
2015.11.04 07:40:04.097,0.99236,0.99248,1.75,1.12
2015.11.04 07:40:07.697,0.99236,0.99247,1.37,1.12
2015.11.04 07:40:07.748,0.99233,0.99247,1.75,2.25
2015.11.04 07:40:07.799,0.99232,0.99243,1.87,1.00
2015.11.04 07:40:07.851,0.99232,0.99243,1.50,1.12
2015.11.04 07:40:08.156,0.99229,0.99239,1.75,1.00
2015.11.04 07:40:08.259,0.99229,0.99239,1.50,1.00
2015.11.04 07:40:08.362,0.99229,0.99237,1.37,1.00
2015.11.04 07:40:08.829,0.99229,0.99241,1.37,1.75
2015.11.04 07:40:08.931,0.99229,0.99241,1.50,1.00
2015.11.04 07:40:09.034,0.9923,0.99243,1.50,1.75
2015.11.04 07:40:09.342,0.9923,0.99242,1.75,1.00
2015.11.04 07:40:10.166,0.99231,0.99243,1.75,1.12
2015.11.04 07:40:10.677,0.9923,0.99242,2.25,1.00
2015.11.04 07:40:11.757,0.99229,0.99241,1.75,1.12
2015.11.04 07:40:12.175,0.99227,0.99239,2.25,1.00
2015.11.04 07:40:14.292,0.99227,0.99238,1.75,1.00
2015.11.04 07:40:14.445,0.99226,0.99239,1.75,1.50
2015.11.04 07:40:15.056,0.99226,0.99237,2.25,1.12
2015.11.04 07:40:18.440,0.99225,0.99236,1.75,1.00
2015.11.04 07:40:18.713,0.99222,0.99232,1.50,1.00
2015.11.04 07:40:18.765,0.99222,0.99232,1.37,1.00
2015.11.04 07:40:18.816,0.99221,0.9923,1.75,1.00
2015.11.04 07:40:19.328,0.99221,0.9923,1.37,1.00
2015.11.04 07:40:19.884,0.99221,0.99231,1.37,1.12
2015.11.04 07:40:20.089,0.99217,0.99229,1.75,1.00
2015.11.04 07:40:20.598,0.99217,0.99231,1.87,2.62
2015.11.04 07:40:21.291,0.99218,0.99232,2.62,1.37
2015.11.04 07:40:21.394,0.99223,0.99233,1.00,1.12
2015.11.04 07:40:21.601,0.99225,0.99236,1.12,1.37
2015.11.04 07:40:21.907,0.99228,0.99239,1.75,1.00
2015.11.04 07:40:22.624,0.99226,0.99238,1.87,1.00
2015.11.04 07:40:23.135,0.99228,0.99239,1.75,1.00
2015.11.04 07:40:24.117,0.99226,0.99236,3.37,1.00
2015.11.04 07:40:24.271,0.99226,0.99238,3.37,1.00
2015.11.04 07:40:25.296,0.99226,0.99237,3.00,1.00
2015.11.04 07:40:25.347,0.99226,0.99237,3.00,1.00
2015.11.04 07:40:25.500,0.99224,0.99235,2.25,1.00
2015.11.04 07:40:25.921,0.99224,0.9923,1.00,1.00
2015.11.04 07:40:25.973,0.99222,0.9923,1.00,1.00
2015.11.04 07:40:26.176,0.99222,0.99228,1.00,1.00
2015.11.04 07:40:26.786,0.99216,0.99228,1.50,1.50
2015.11.04 07:40:26.989,0.99216,0.99228,1.50,2.25
2015.11.04 07:40:39.250,0.99217,0.99229,1.00,2.25
2015.11.04 07:40:39.785,0.99216,0.9923,1.12,1.12
2015.11.04 07:40:40.092,0.99225,0.99238,1.12,2.25
2015.11.04 07:40:41.314,0.99225,0.99236,1.37,1.00
2015.11.04 07:40:43.146,0.99227,0.99241,1.50,2.25
2015.11.04 07:40:45.562,0.99227,0.99241,2.25,1.12
2015.11.04 07:40:46.778,0.99227,0.9924,1.75,1.00
2015.11.04 07:40:47.940,0.99228,0.99239,1.50,1.00
2015.11.04 07:40:48.451,0.99228,0.9924,1.50,1.00
2015.11.04 07:40:49.582,0.99228,0.99239,1.50,1.00
2015.11.04 07:40:50.904,0.99226,0.99238,2.25,1.00
2015.11.04 07:40:54.492,0.99226,0.99238,2.25,1.12
2015.11.04 07:40:55.627,0.99226,0.99237,2.25,1.00
2015.11.04 07:40:55.731,0.99226,0.99234,1.75,1.00
2015.11.04 07:40:56.629,0.99227,0.99231,1.00,1.00
2015.11.04 07:40:56.681,0.99224,0.99231,1.37,1.00
2015.11.04 07:40:56.886,0.99219,0.9923,1.87,1.00
2015.11.04 07:40:57.091,0.99219,0.99229,1.75,1.00
2015.11.04 07:40:57.615,0.99219,0.99228,1.75,1.00
2015.11.04 07:41:01.668,0.99218,0.99228,1.37,1.37
2015.11.04 07:41:01.720,0.99217,0.99227,1.00,1.50
2015.11.04 07:41:02.390,0.99217,0.99229,1.50,1.50
2015.11.04 07:41:03.760,0.99218,0.99229,1.50,1.37
2015.11.04 07:41:04.216,0.99216,0.99226,2.62,1.00
2015.11.04 07:41:04.733,0.99216,0.99228,2.62,1.00
2015.11.04 07:41:04.784,0.99216,0.99228,2.25,1.00
2015.11.04 07:41:05.330,0.99218,0.99228,1.00,1.00
2015.11.04 07:41:06.183,0.99216,0.99229,1.50,1.12
2015.11.04 07:41:08.414,0.99216,0.99227,1.50,1.00
2015.11.04 07:41:08.997,0.99216,0.99228,1.50,1.00
2015.11.04 07:41:10.402,0.99216,0.99227,1.50,1.00
2015.11.04 07:41:10.915,0.99216,0.99228,1.50,1.00
2015.11.04 07:41:11.796,0.99216,0.99231,2.25,3.37
2015.11.04 07:41:13.219,0.99216,0.99228,1.50,1.00
2015.11.04 07:41:13.802,0.99216,0.99226,1.50,1.00
2015.11.04 07:41:14.250,0.99216,0.99229,2.25,1.12
2015.11.04 07:41:18.166,0.9922,0.99231,1.00,1.75
2015.11.04 07:41:18.319,0.99224,0.99238,2.25,1.75
2015.11.04 07:41:18.730,0.99225,0.99239,1.12,3.00
2015.11.04 07:41:18.781,0.99226,0.99239,1.87,1.00
2015.11.04 07:41:21.101,0.99233,0.99244,1.37,2.25
2015.11.04 07:41:21.153,0.99233,0.99247,1.75,1.87
2015.11.04 07:41:21.665,0.99236,0.99247,1.00,1.12
2015.11.04 07:41:22.795,0.99236,0.99246,1.00,1.00
2015.11.04 07:41:23.303,0.99236,0.99247,1.00,1.12
2015.11.04 07:41:24.090,0.99235,0.99245,1.00,1.00
2015.11.04 07:41:24.142,0.99235,0.99247,1.00,1.50
2015.11.04 07:41:24.244,0.99233,0.99247,2.62,1.12
2015.11.04 07:41:24.752,0.99234,0.99247,2.62,1.00
2015.11.04 07:41:25.623,0.99233,0.99245,1.50,1.00
2015.11.04 07:41:25.675,0.99233,0.99243,1.50,1.00
2015.11.04 07:41:26.083,0.99231,0.99242,1.00,1.50
2015.11.04 07:41:26.389,0.99228,0.99241,2.25,2.25
2015.11.04 07:41:27.327,0.99229,0.99242,1.75,1.12
2015.11.04 07:41:27.632,0.99231,0.99244,1.75,1.12
2015.11.04 07:41:28.094,0.9923,0.99241,2.62,1.00
2015.11.04 07:41:28.880,0.9923,0.99242,1.87,1.00
2015.11.04 07:41:31.183,0.99231,0.99243,1.75,1.00
2015.11.04 07:41:31.684,0.99231,0.99242,1.75,1.00
2015.11.04 07:41:33.346,0.99231,0.99243,1.75,1.00
2015.11.04 07:41:36.705,0.99231,0.99242,1.75,1.00
2015.11.04 07:41:40.776,0.99231,0.99241,1.75,1.00
2015.11.04 07:41:41.285,0.99229,0.9924,1.75,1.00
2015.11.04 07:41:41.489,0.99229,0.99238,1.75,1.00
2015.11.04 07:41:41.694,0.99228,0.99238,2.25,1.00
2015.11.04 07:41:42.235,0.99228,0.99239,2.25,1.00
2015.11.04 07:41:44.793,0.99228,0.9924,1.75,1.12
2015.11.04 07:41:45.582,0.99228,0.99239,2.25,1.00
2015.11.04 07:41:47.114,0.99228,0.9924,1.75,1.12
2015.11.04 07:41:50.157,0.99228,0.99239,1.75,1.00
2015.11.04 07:41:50.696,0.99228,0.9924,1.75,1.12
2015.11.04 07:41:52.124,0.99229,0.99241,1.50,1.50
2015.11.04 07:41:52.634,0.99229,0.99241,1.75,1.00
2015.11.04 07:41:59.203,0.99229,0.9924,1.75,1.00
2015.11.04 07:42:00.297,0.99229,0.99241,1.75,1.00
2015.11.04 07:42:00.934,0.99229,0.9924,1.75,1.00
2015.11.04 07:42:01.581,0.99229,0.99239,1.75,1.00
2015.11.04 07:42:02.108,0.99229,0.99239,1.75,1.00
2015.11.04 07:42:02.616,0.99228,0.99238,1.37,1.00
2015.11.04 07:42:02.667,0.99226,0.99238,1.75,1.12
2015.11.04 07:42:03.175,0.99226,0.99237,1.50,1.12
2015.11.04 07:42:04.278,0.99225,0.99235,1.75,1.00
2015.11.04 07:42:04.909,0.99225,0.99234,1.75,1.00
2015.11.04 07:42:05.419,0.99225,0.99235,1.75,1.00
2015.11.04 07:42:05.920,0.99226,0.99238,1.50,1.50
2015.11.04 07:42:15.585,0.99225,0.99236,1.75,1.00
2015.11.04 07:42:16.065,0.99224,0.99234,2.25,1.00
2015.11.04 07:42:17.192,0.99224,0.99234,1.75,1.00
2015.11.04 07:42:17.705,0.99225,0.99234,1.00,1.00
2015.11.04 07:42:22.233,0.99225,0.99236,1.00,1.00
2015.11.04 07:42:23.317,0.99225,0.99237,1.50,1.50
2015.11.04 07:42:23.626,0.99225,0.99237,1.50,1.12
2015.11.04 07:42:24.136,0.99227,0.99238,1.50,1.12
2015.11.04 07:42:26.931,0.99228,0.99242,1.50,3.37
2015.11.04 07:42:26.982,0.99228,0.99242,1.75,2.25
2015.11.04 07:42:27.591,0.99228,0.99239,2.25,1.00
2015.11.04 07:42:28.133,0.99228,0.99238,1.37,1.12
2015.11.04 07:42:28.188,0.99225,0.99238,1.75,1.50
2015.11.04 07:42:33.495,0.99224,0.99237,1.75,2.25
2015.11.04 07:42:35.377,0.99223,0.99236,1.75,1.50
2015.11.04 07:42:36.522,0.99222,0.99234,1.12,1.00
2015.11.04 07:42:36.675,0.99219,0.99234,1.75,2.25
2015.11.04 07:42:36.930,0.99217,0.9923,1.87,1.00
2015.11.04 07:42:37.790,0.99217,0.99228,2.25,1.00
2015.11.04 07:42:38.298,0.99215,0.99228,3.00,1.12
2015.11.04 07:42:39.803,0.99219,0.99231,1.50,2.25
