2015.11.06 16:45:25.147,1.00535,1.00549,1.12,1.87
2015.11.06 16:45:29.799,1.00536,1.00549,1.00,1.87
2015.11.06 16:45:29.951,1.00536,1.0055,1.37,1.87
2015.11.06 16:45:30.002,1.00536,1.0055,2.25,1.75
2015.11.06 16:45:30.053,1.00536,1.0055,3.00,1.50
2015.11.06 16:45:30.256,1.0054,1.00552,1.00,1.50
2015.11.06 16:45:30.561,1.0054,1.00554,1.50,1.87
2015.11.06 16:45:31.107,1.0054,1.00554,1.87,1.12
2015.11.06 16:45:38.156,1.0054,1.00551,1.87,1.00
2015.11.06 16:45:40.097,1.0054,1.00552,1.12,1.75
2015.11.06 16:45:40.906,1.00539,1.00552,1.12,1.75
2015.11.06 16:45:41.212,1.00535,1.00547,1.50,1.50
2015.11.06 16:45:42.389,1.00535,1.00547,1.00,2.25
2015.11.06 16:45:42.911,1.00534,1.00547,1.12,2.25
2015.11.06 16:45:44.096,1.00534,1.00545,1.37,1.00
2015.11.06 16:45:46.115,1.00536,1.00549,1.12,1.75
2015.11.06 16:45:46.510,1.00537,1.00552,2.25,3.37
2015.11.06 16:45:47.017,1.00539,1.00552,1.00,1.12
2015.11.06 16:45:47.526,1.0054,1.00553,1.00,1.87
2015.11.06 16:45:49.104,1.0054,1.00555,1.37,2.62
2015.11.06 16:45:49.511,1.00543,1.00555,1.00,1.75
2015.11.06 16:45:50.018,1.00542,1.00555,1.12,1.75
2015.11.06 16:45:50.322,1.00542,1.00557,2.25,3.00
2015.11.06 16:45:52.190,1.00553,1.00557,1.00,1.50
2015.11.06 16:45:52.292,1.00556,1.00568,1.00,2.25
2015.11.06 16:45:52.396,1.00556,1.0057,1.50,1.75
2015.11.06 16:45:52.599,1.00555,1.00562,1.12,1.00
2015.11.06 16:45:52.701,1.00552,1.00562,1.12,1.12
2015.11.06 16:45:52.905,1.00546,1.00561,1.87,1.37
2015.11.06 16:45:53.453,1.00548,1.00562,1.37,1.75
2015.11.06 16:45:54.418,1.00547,1.00559,1.50,1.00
2015.11.06 16:45:54.700,1.00547,1.00561,1.12,1.87
2015.11.06 16:45:57.947,1.00548,1.00561,1.00,1.87
2015.11.06 16:45:58.151,1.00548,1.00561,1.50,1.75
2015.11.06 16:45:59.598,1.00546,1.0056,1.87,1.75
2015.11.06 16:46:00.520,1.00545,1.00559,1.87,1.75
2015.11.06 16:46:01.904,1.00551,1.0056,1.00,1.75
2015.11.06 16:46:02.006,1.00552,1.00562,1.75,1.00
2015.11.06 16:46:02.213,1.00548,1.00559,1.50,1.12
2015.11.06 16:46:04.238,1.00547,1.00559,1.50,1.50
2015.11.06 16:46:08.338,1.00545,1.00557,1.12,1.00
2015.11.06 16:46:09.941,1.00547,1.00557,1.00,1.00
2015.11.06 16:46:10.196,1.00545,1.00557,2.62,1.00
2015.11.06 16:46:10.850,1.00542,1.00555,1.75,1.12
2015.11.06 16:46:11.156,1.0054,1.00554,2.25,1.50
2015.11.06 16:46:14.467,1.00541,1.00555,1.87,1.37
2015.11.06 16:46:14.569,1.00542,1.00555,1.87,1.00
2015.11.06 16:46:16.747,1.00542,1.00556,1.12,1.87
2015.11.06 16:46:17.357,1.0054,1.00555,1.87,1.87
2015.11.06 16:46:17.408,1.00539,1.00551,1.75,1.00
2015.11.06 16:46:17.561,1.00536,1.00551,2.62,1.87
2015.11.06 16:46:21.840,1.00539,1.0055,1.00,1.75
2015.11.06 16:46:22.367,1.00538,1.0055,1.12,1.75
2015.11.06 16:46:26.083,1.00538,1.0055,1.50,1.00
2015.11.06 16:46:26.893,1.00538,1.00551,1.50,1.12
2015.11.06 16:46:29.095,1.0054,1.00551,1.00,1.12
2015.11.06 16:46:30.079,1.00538,1.0055,1.12,1.75
2015.11.06 16:46:30.385,1.0054,1.00551,1.00,1.50
2015.11.06 16:46:30.436,1.0054,1.00551,1.00,1.50
2015.11.06 16:46:30.953,1.00539,1.0055,1.50,1.00
2015.11.06 16:46:31.479,1.00539,1.00551,1.50,1.50
2015.11.06 16:46:31.988,1.0054,1.00551,1.00,1.00
2015.11.06 16:46:32.494,1.00547,1.00553,1.00,1.00
2015.11.06 16:46:32.647,1.00547,1.00558,1.50,1.12
2015.11.06 16:46:33.356,1.00547,1.00557,1.50,1.00
2015.11.06 16:46:33.888,1.00545,1.00557,1.75,1.12
2015.11.06 16:46:38.181,1.00546,1.00558,1.12,2.25
2015.11.06 16:46:39.434,1.00547,1.0056,1.12,3.37
2015.11.06 16:46:39.571,1.00548,1.0056,1.00,2.25
2015.11.06 16:46:39.677,1.0055,1.0056,1.00,2.25
2015.11.06 16:46:40.185,1.00551,1.0056,1.00,1.00
2015.11.06 16:46:41.173,1.00552,1.0056,1.00,1.00
2015.11.06 16:46:41.427,1.00552,1.00562,1.00,1.50
2015.11.06 16:46:42.184,1.0055,1.00562,1.50,2.25
2015.11.06 16:46:42.591,1.00551,1.00562,1.37,2.25
2015.11.06 16:46:43.145,1.00553,1.00562,1.00,1.12
2015.11.06 16:46:45.722,1.00551,1.00562,1.50,1.12
2015.11.06 16:46:47.352,1.00553,1.00562,1.00,1.12
2015.11.06 16:46:56.819,1.00554,1.00563,1.00,1.50
2015.11.06 16:46:57.124,1.00563,1.00573,1.00,1.75
2015.11.06 16:46:57.225,1.00563,1.00575,1.75,1.12
2015.11.06 16:46:57.531,1.00564,1.00576,1.75,1.00
2015.11.06 16:46:57.937,1.00565,1.00575,1.12,1.12
2015.11.06 16:46:58.699,1.00569,1.00577,1.00,2.25
2015.11.06 16:46:58.750,1.00569,1.00577,1.00,1.50
2015.11.06 16:46:59.244,1.00571,1.00577,1.00,1.00
2015.11.06 16:47:01.791,1.00571,1.00579,1.00,3.00
2015.11.06 16:47:03.888,1.0057,1.00579,1.00,3.37
2015.11.06 16:47:03.990,1.00572,1.00579,1.00,3.37
2015.11.06 16:47:04.512,1.00571,1.00579,1.00,3.37
2015.11.06 16:47:05.112,1.00571,1.00575,1.00,1.00
2015.11.06 16:47:06.043,1.00572,1.00576,1.00,1.00
2015.11.06 16:47:06.195,1.00569,1.00575,1.12,1.00
2015.11.06 16:47:06.297,1.00571,1.00575,1.00,1.00
2015.11.06 16:47:06.541,1.00569,1.00575,1.00,1.00
2015.11.06 16:47:07.375,1.00568,1.00575,1.00,1.00
2015.11.06 16:47:07.426,1.00568,1.00573,1.00,1.00
2015.11.06 16:47:07.832,1.00566,1.00572,1.12,1.00
2015.11.06 16:47:08.494,1.00565,1.00571,1.50,1.00
2015.11.06 16:47:08.647,1.00563,1.00567,1.12,1.00
2015.11.06 16:47:08.901,1.00565,1.00569,1.00,1.00
2015.11.06 16:47:09.053,1.00562,1.00568,1.37,1.00
2015.11.06 16:47:09.233,1.0056,1.00566,1.12,1.00
2015.11.06 16:47:09.436,1.0056,1.00568,1.00,1.12
2015.11.06 16:47:09.691,1.00557,1.00567,1.37,1.37
2015.11.06 16:47:09.995,1.00557,1.00564,1.00,1.00
2015.11.06 16:47:10.524,1.00556,1.00564,1.00,1.00
2015.11.06 16:47:10.831,1.00553,1.0056,1.00,1.00
2015.11.06 16:47:11.135,1.0055,1.00558,1.75,1.00
2015.11.06 16:47:11.187,1.0055,1.00558,1.12,1.00
2015.11.06 16:47:11.289,1.00547,1.00558,1.87,1.12
2015.11.06 16:47:11.340,1.00547,1.00556,1.50,1.00
2015.11.06 16:47:11.594,1.00546,1.00555,1.50,1.00
2015.11.06 16:47:11.797,1.00548,1.00555,1.00,1.00
2015.11.06 16:47:13.102,1.00547,1.00555,1.12,1.00
2015.11.06 16:47:13.630,1.00547,1.00553,1.12,1.00
2015.11.06 16:47:13.884,1.00544,1.00553,1.00,1.00
2015.11.06 16:47:14.593,1.00544,1.00551,1.00,1.00
2015.11.06 16:47:16.290,1.00543,1.00551,1.50,1.00
2015.11.06 16:47:16.798,1.00543,1.0055,1.50,1.00
2015.11.06 16:47:17.406,1.00541,1.00549,1.87,1.00
2015.11.06 16:47:18.604,1.00547,1.00553,1.00,1.12
2015.11.06 16:47:18.706,1.0055,1.00554,1.00,1.00
2015.11.06 16:47:18.808,1.0055,1.00559,1.00,1.12
2015.11.06 16:47:19.008,1.00549,1.00553,1.00,1.00
2015.11.06 16:47:19.060,1.00546,1.00553,1.12,1.00
2015.11.06 16:47:19.112,1.00546,1.00554,1.75,1.00
2015.11.06 16:47:19.366,1.00546,1.00553,1.00,1.00
2015.11.06 16:47:19.874,1.00546,1.00552,1.00,1.00
2015.11.06 16:47:20.129,1.00544,1.0055,1.12,1.00
2015.11.06 16:47:20.468,1.00542,1.0055,1.12,1.00
2015.11.06 16:47:23.535,1.0054,1.00549,1.75,1.00
2015.11.06 16:47:23.586,1.0054,1.00544,1.50,1.00
2015.11.06 16:47:23.790,1.00535,1.00543,1.37,1.00
2015.11.06 16:47:23.892,1.00533,1.00543,1.50,1.00
2015.11.06 16:47:24.422,1.00533,1.00542,1.50,1.00
2015.11.06 16:47:24.930,1.00531,1.00541,1.50,1.50
2015.11.06 16:47:24.981,1.00531,1.00541,1.00,1.50
2015.11.06 16:47:26.090,1.0053,1.00541,1.00,1.50
2015.11.06 16:47:27.283,1.00526,1.0054,1.12,1.00
2015.11.06 16:47:27.334,1.00526,1.00539,1.00,1.37
2015.11.06 16:47:27.385,1.00522,1.00535,1.12,1.37
2015.11.06 16:47:27.640,1.00521,1.00531,1.00,1.00
2015.11.06 16:47:29.829,1.0052,1.00531,1.00,1.00
2015.11.06 16:47:30.032,1.00514,1.00528,1.00,1.87
2015.11.06 16:47:30.134,1.00514,1.00524,1.00,1.00
2015.11.06 16:47:30.484,1.00513,1.00526,1.00,1.50
2015.11.06 16:47:30.636,1.00512,1.00523,1.00,1.00
2015.11.06 16:47:31.143,1.00512,1.00525,1.00,1.00
2015.11.06 16:47:31.695,1.00512,1.00524,1.00,1.00
2015.11.06 16:47:32.268,1.00511,1.00524,1.00,1.00
2015.11.06 16:47:32.776,1.00509,1.00524,1.50,1.00
2015.11.06 16:47:33.117,1.0051,1.00521,1.00,1.00
2015.11.06 16:47:33.628,1.00509,1.00521,1.00,1.00
2015.11.06 16:47:33.933,1.00508,1.00519,1.00,1.00
2015.11.06 16:47:34.327,1.00506,1.00519,1.00,1.00
2015.11.06 16:47:35.725,1.00506,1.0052,1.00,1.00
2015.11.06 16:47:35.776,1.00508,1.00522,1.00,1.00
2015.11.06 16:47:37.636,1.00508,1.0052,1.00,1.00
2015.11.06 16:47:39.297,1.00509,1.0052,1.00,1.00
2015.11.06 16:47:39.806,1.00509,1.00521,1.00,1.00
2015.11.06 16:47:40.354,1.0051,1.00521,1.00,1.00
2015.11.06 16:47:40.709,1.0051,1.00523,1.00,1.00
2015.11.06 16:47:40.811,1.00512,1.00523,1.00,1.00
2015.11.06 16:47:41.118,1.00514,1.00525,1.00,1.00
2015.11.06 16:47:41.383,1.00512,1.00524,1.00,1.00
2015.11.06 16:47:41.690,1.0051,1.00524,1.00,1.00
2015.11.06 16:47:42.197,1.00511,1.00524,1.00,1.00
2015.11.06 16:47:42.451,1.0051,1.00522,1.00,1.00
2015.11.06 16:47:42.970,1.0051,1.00521,1.00,1.00
2015.11.06 16:47:43.021,1.0051,1.00524,1.00,1.00
2015.11.06 16:47:43.225,1.00513,1.00524,1.00,1.00
2015.11.06 16:47:43.478,1.00514,1.00526,1.00,1.50
2015.11.06 16:47:43.989,1.00514,1.00525,1.00,1.50
2015.11.06 16:47:44.517,1.00513,1.00525,1.00,1.50
2015.11.06 16:47:44.985,1.00513,1.00523,1.00,1.00
2015.11.06 16:47:45.216,1.00509,1.00522,1.00,1.00
2015.11.06 16:47:45.722,1.00509,1.00521,1.00,1.00
2015.11.06 16:47:45.774,1.00509,1.00523,1.00,1.00
2015.11.06 16:47:46.430,1.00509,1.00524,1.50,1.00
2015.11.06 16:47:47.090,1.00509,1.00522,1.00,1.00
2015.11.06 16:47:47.653,1.00509,1.00524,1.50,1.00
2015.11.06 16:47:47.756,1.00512,1.00524,1.00,1.50
2015.11.06 16:47:47.909,1.00512,1.00527,1.50,1.50
2015.11.06 16:47:48.112,1.00513,1.00525,1.00,1.00
2015.11.06 16:47:48.416,1.00511,1.00523,1.00,1.00
2015.11.06 16:47:48.721,1.00522,1.00528,1.00,1.00
2015.11.06 16:47:49.182,1.00523,1.00533,1.00,1.00
2015.11.06 16:47:49.688,1.00524,1.00533,1.00,1.00
2015.11.06 16:47:50.304,1.00523,1.00533,1.00,1.00
2015.11.06 16:47:51.065,1.00523,1.00534,1.00,1.00
2015.11.06 16:47:53.583,1.00524,1.00534,1.00,1.00
2015.11.06 16:47:54.089,1.00524,1.00535,1.00,1.50
2015.11.06 16:47:54.596,1.00524,1.00534,1.00,1.00
2015.11.06 16:47:55.146,1.00524,1.00535,1.00,1.50
2015.11.06 16:47:55.805,1.00523,1.00534,1.00,1.00
2015.11.06 16:47:56.424,1.00522,1.00534,1.00,1.00
2015.11.06 16:47:56.931,1.00521,1.00534,1.00,1.00
2015.11.06 16:47:58.994,1.0052,1.00534,1.00,1.00
2015.11.06 16:48:00.932,1.00519,1.00533,1.50,1.00
2015.11.06 16:48:01.471,1.0052,1.00533,1.00,1.00
2015.11.06 16:48:01.997,1.00519,1.00533,1.50,1.00
2015.11.06 16:48:03.051,1.00519,1.00532,1.50,1.00
2015.11.06 16:48:03.558,1.0052,1.00532,1.00,1.00
2015.11.06 16:48:05.339,1.0052,1.00533,1.00,1.50
2015.11.06 16:48:07.537,1.0052,1.00532,1.00,1.00
2015.11.06 16:48:08.043,1.00521,1.00532,1.00,1.00
2015.11.06 16:48:08.548,1.0052,1.00532,1.00,1.00
2015.11.06 16:48:08.776,1.00522,1.00535,1.00,1.50
2015.11.06 16:48:09.381,1.00522,1.00534,1.00,1.00
2015.11.06 16:48:11.052,1.00523,1.00534,1.00,1.00
2015.11.06 16:48:11.745,1.00522,1.00534,1.00,1.00
2015.11.06 16:48:12.248,1.00521,1.00534,1.00,1.00
2015.11.06 16:48:13.405,1.00519,1.00534,1.50,1.00
2015.11.06 16:48:13.609,1.00521,1.00534,1.00,1.00
2015.11.06 16:48:14.116,1.00522,1.00534,1.00,1.00
2015.11.06 16:48:14.648,1.00523,1.00534,1.00,1.00
2015.11.06 16:48:15.712,1.00523,1.00535,1.00,1.00
2015.11.06 16:48:16.035,1.00526,1.00535,1.00,1.00
2015.11.06 16:48:16.441,1.00524,1.00535,1.00,1.00
2015.11.06 16:48:16.492,1.00524,1.00537,1.00,1.00
2015.11.06 16:48:16.695,1.00522,1.00537,1.50,1.50
2015.11.06 16:48:17.252,1.00523,1.00537,1.00,1.00
2015.11.06 16:48:17.603,1.00523,1.00534,1.00,1.00
2015.11.06 16:48:17.654,1.00521,1.00534,1.00,1.00
2015.11.06 16:48:17.756,1.00521,1.00534,1.37,1.12
2015.11.06 16:48:18.066,1.00521,1.00533,1.37,1.37
2015.11.06 16:48:18.371,1.00518,1.00533,3.00,1.87
2015.11.06 16:48:37.299,1.00518,1.00531,1.00,1.12
2015.11.06 16:48:37.401,1.00518,1.00532,1.50,1.75
2015.11.06 16:48:38.302,1.00516,1.0053,1.50,1.75
2015.11.06 16:48:38.607,1.00513,1.00527,1.50,1.75
2015.11.06 16:48:39.115,1.0051,1.00523,2.25,1.12
2015.11.06 16:48:39.890,1.0051,1.00523,1.75,1.37
2015.11.06 16:48:39.992,1.0051,1.00523,1.00,1.75
2015.11.06 16:48:40.500,1.00506,1.00519,2.25,1.12
2015.11.06 16:48:41.049,1.00505,1.00519,1.75,1.50
2015.11.06 16:48:41.560,1.00505,1.0052,2.25,1.75
2015.11.06 16:48:43.379,1.00506,1.0052,1.75,1.75
2015.11.06 16:48:46.504,1.00507,1.00519,1.12,2.25
2015.11.06 16:48:46.607,1.00508,1.00519,1.50,1.50
2015.11.06 16:48:46.760,1.0051,1.0052,1.00,1.12
2015.11.06 16:48:47.108,1.0051,1.00522,1.75,2.62
2015.11.06 16:48:47.413,1.00511,1.0052,1.12,1.00
2015.11.06 16:48:47.971,1.0051,1.00521,1.37,1.00
2015.11.06 16:48:48.276,1.00513,1.00522,1.50,1.00
2015.11.06 16:48:48.584,1.00514,1.00525,1.87,1.50
2015.11.06 16:48:49.091,1.00515,1.00525,1.12,1.00
2015.11.06 16:48:51.827,1.00515,1.00526,1.12,1.00
2015.11.06 16:48:52.320,1.00514,1.00526,1.75,1.87
2015.11.06 16:48:52.826,1.00516,1.00525,1.75,1.00
2015.11.06 16:48:52.928,1.00516,1.00527,1.75,1.50
2015.11.06 16:48:53.030,1.00516,1.00529,1.87,3.00
2015.11.06 16:48:54.994,1.00518,1.00529,1.75,1.00
2015.11.06 16:48:55.501,1.00518,1.00529,1.87,1.00
2015.11.06 16:48:56.059,1.00518,1.00531,1.87,1.50
2015.11.06 16:48:56.576,1.00519,1.00531,1.12,1.00
2015.11.06 16:48:57.236,1.00518,1.00531,1.87,1.00
2015.11.06 16:48:59.049,1.00518,1.00529,1.75,1.00
2015.11.06 16:48:59.606,1.00518,1.00531,1.75,1.87
2015.11.06 16:49:00.113,1.00518,1.00531,1.75,2.25
2015.11.06 16:49:00.429,1.00518,1.00531,1.87,1.50
2015.11.06 16:49:00.860,1.00521,1.00533,1.75,1.12
2015.11.06 16:49:01.368,1.00522,1.00534,1.75,1.12
2015.11.06 16:49:01.881,1.00522,1.00534,1.50,1.50
2015.11.06 16:49:03.719,1.00522,1.00535,1.75,2.25
2015.11.06 16:49:03.872,1.00522,1.00535,1.87,1.50
2015.11.06 16:49:04.632,1.00525,1.00535,1.00,1.12
2015.11.06 16:49:04.936,1.00527,1.00538,2.25,1.00
2015.11.06 16:49:05.169,1.0053,1.00543,1.75,1.12
2015.11.06 16:49:05.678,1.00531,1.00544,1.75,1.12
2015.11.06 16:49:05.780,1.00531,1.00542,1.75,1.00
2015.11.06 16:49:05.882,1.00531,1.00542,1.50,1.12
2015.11.06 16:49:06.339,1.00529,1.0054,1.75,1.00
2015.11.06 16:49:06.518,1.00528,1.0054,1.50,1.50
2015.11.06 16:49:07.034,1.00526,1.00538,1.75,1.12
2015.11.06 16:49:09.325,1.00527,1.00539,1.75,1.87
2015.11.06 16:49:10.395,1.00526,1.00538,1.50,1.12
2015.11.06 16:49:10.446,1.00526,1.00538,1.50,1.50
2015.11.06 16:49:16.159,1.00524,1.00539,2.25,2.25
2015.11.06 16:49:16.260,1.00526,1.00538,1.00,1.50
2015.11.06 16:49:16.766,1.00526,1.00537,1.00,1.00
2015.11.06 16:49:17.301,1.00524,1.00537,1.50,2.25
2015.11.06 16:49:18.168,1.00524,1.00536,1.50,1.00
2015.11.06 16:49:19.088,1.00527,1.00539,1.12,2.25
2015.11.06 16:49:19.190,1.00527,1.00539,1.50,1.87
2015.11.06 16:49:19.445,1.00528,1.00539,1.12,1.50
2015.11.06 16:49:23.804,1.00526,1.00539,3.00,1.12
2015.11.06 16:49:24.311,1.00528,1.00539,1.12,1.00
2015.11.06 16:49:25.258,1.00529,1.0054,1.00,1.00
2015.11.06 16:49:25.411,1.0053,1.00543,2.25,1.50
2015.11.06 16:49:25.718,1.00533,1.00545,2.25,1.00
2015.11.06 16:49:25.955,1.00533,1.00547,2.62,1.87
2015.11.06 16:49:26.211,1.00538,1.00547,1.75,1.00
2015.11.06 16:49:26.313,1.00544,1.00557,1.00,1.75
2015.11.06 16:49:26.415,1.00544,1.00557,1.75,1.37
2015.11.06 16:49:26.517,1.00544,1.00558,1.87,1.12
2015.11.06 16:49:26.974,1.00548,1.0056,1.00,1.50
2015.11.06 16:49:27.384,1.00548,1.00561,1.00,1.75
2015.11.06 16:49:27.689,1.00544,1.00557,1.75,1.50
2015.11.06 16:49:28.296,1.00542,1.00557,3.00,1.89
2015.11.06 16:49:28.805,1.00545,1.00557,1.00,1.14
2015.11.06 16:49:29.680,1.00545,1.00559,1.50,1.89
2015.11.06 16:49:30.187,1.00546,1.0056,2.25,1.75
2015.11.06 16:49:30.927,1.00546,1.00559,1.50,2.25
2015.11.06 16:49:31.433,1.00544,1.00558,2.25,1.50
2015.11.06 16:49:31.947,1.00543,1.00557,1.87,1.75
2015.11.06 16:49:32.403,1.00545,1.0056,2.25,1.75
2015.11.06 16:49:32.708,1.00546,1.00561,1.75,1.75
2015.11.06 16:49:33.053,1.00552,1.00562,1.00,1.50
2015.11.06 16:49:34.900,1.0055,1.00562,1.50,3.00
2015.11.06 16:49:35.204,1.0055,1.0056,1.00,1.50
2015.11.06 16:49:35.715,1.00548,1.00562,1.12,2.25
2015.11.06 16:49:36.121,1.00552,1.00562,1.50,1.00
2015.11.06 16:49:36.426,1.00552,1.00565,2.25,1.50
2015.11.06 16:49:38.302,1.00552,1.00559,1.12,1.37
2015.11.06 16:49:38.354,1.00548,1.00559,1.87,1.50
2015.11.06 16:49:38.861,1.00545,1.00559,1.87,2.25
2015.11.06 16:49:42.126,1.00544,1.00557,1.50,1.37
2015.11.06 16:49:42.177,1.00544,1.00556,1.50,1.00
2015.11.06 16:49:42.835,1.00544,1.00557,1.00,2.25
2015.11.06 16:49:45.533,1.00542,1.00554,1.37,1.00
2015.11.06 16:49:46.044,1.00542,1.00555,1.87,1.00
2015.11.06 16:49:47.088,1.00544,1.00555,1.75,1.00
2015.11.06 16:49:47.140,1.00549,1.00562,1.75,1.12
2015.11.06 16:49:47.241,1.00552,1.00566,1.75,2.25
2015.11.06 16:49:47.547,1.00554,1.00566,1.75,1.00
2015.11.06 16:49:47.953,1.00555,1.00566,1.87,1.00
2015.11.06 16:49:49.643,1.00556,1.00569,1.75,1.12
2015.11.06 16:49:50.355,1.00554,1.00567,1.87,1.87
2015.11.06 16:49:50.406,1.00554,1.00567,1.75,2.25
2015.11.06 16:49:50.457,1.00552,1.00567,1.75,3.00
2015.11.06 16:49:51.005,1.0055,1.00565,2.62,1.50
2015.11.06 16:49:51.565,1.00553,1.00565,1.00,1.50
2015.11.06 16:49:52.071,1.00552,1.00565,1.00,1.87
2015.11.06 16:49:52.527,1.00552,1.00564,1.00,2.25
2015.11.06 16:49:54.980,1.00553,1.00564,1.00,1.00
2015.11.06 16:49:55.082,1.00553,1.00565,1.12,1.50
2015.11.06 16:49:56.449,1.00554,1.00568,1.75,1.50
2015.11.06 16:49:57.852,1.00554,1.00567,1.75,1.37
2015.11.06 16:49:58.156,1.00554,1.00567,1.00,1.75
2015.11.06 16:49:58.683,1.00555,1.00569,1.87,1.87
2015.11.06 16:49:59.444,1.00553,1.00568,2.25,1.75
2015.11.06 16:49:59.546,1.00553,1.00566,1.12,1.12
2015.11.06 16:49:59.853,1.00549,1.00564,1.75,1.75
2015.11.06 16:50:00.259,1.00552,1.00564,1.00,1.50
2015.11.06 16:50:00.462,1.00552,1.00564,1.50,1.00
2015.11.06 16:50:01.014,1.0055,1.00565,2.25,2.25
2015.11.06 16:50:05.372,1.00551,1.00564,1.12,1.00
2015.11.06 16:50:05.915,1.00552,1.00566,1.75,1.50
2015.11.06 16:50:08.833,1.00551,1.00564,1.87,1.00
2015.11.06 16:50:09.795,1.00551,1.00565,1.87,1.12
2015.11.06 16:50:12.595,1.00556,1.00566,1.00,2.21
2015.11.06 16:50:14.484,1.00557,1.00566,1.00,1.46
2015.11.06 16:50:16.773,1.00554,1.00565,1.50,1.09
2015.11.06 16:50:16.977,1.00551,1.00564,1.37,1.37
2015.11.06 16:50:17.028,1.00551,1.00563,1.00,1.00
2015.11.06 16:50:17.487,1.0055,1.00562,1.00,1.75
2015.11.06 16:50:17.829,1.0055,1.0056,1.00,1.75
2015.11.06 16:50:17.880,1.00547,1.00557,1.00,1.00
2015.11.06 16:50:18.235,1.00549,1.00561,1.37,1.37
2015.11.06 16:50:18.286,1.00549,1.00564,3.00,1.75
2015.11.06 16:50:18.387,1.00551,1.00566,2.25,2.25
2015.11.06 16:50:18.691,1.00552,1.00567,2.25,1.75
2015.11.06 16:50:19.225,1.00559,1.0057,1.00,1.87
2015.11.06 16:50:20.113,1.00559,1.00571,1.00,1.87
2015.11.06 16:50:21.241,1.00559,1.00569,1.00,3.00
2015.11.06 16:50:21.511,1.00555,1.00566,1.00,1.00
2015.11.06 16:50:21.562,1.00555,1.00566,1.00,1.50
2015.11.06 16:50:22.071,1.00555,1.00566,1.00,2.25
2015.11.06 16:50:22.630,1.00555,1.00564,1.00,1.75
2015.11.06 16:50:22.934,1.00551,1.00564,1.37,1.75
2015.11.06 16:50:23.036,1.0055,1.0056,1.12,1.00
2015.11.06 16:50:23.139,1.00549,1.00561,1.12,1.75
2015.11.06 16:50:23.649,1.00549,1.00557,1.00,1.00
2015.11.06 16:50:23.954,1.00545,1.00557,1.00,2.25
2015.11.06 16:50:24.311,1.00544,1.00557,1.50,1.75
2015.11.06 16:50:25.464,1.00542,1.00557,2.25,2.25
2015.11.06 16:50:25.516,1.00542,1.00557,2.25,2.62
2015.11.06 16:50:26.235,1.00541,1.00554,1.12,1.75
2015.11.06 16:50:26.829,1.00541,1.00554,1.75,1.50
2015.11.06 16:50:27.032,1.00544,1.00556,1.50,1.50
2015.11.06 16:50:27.944,1.00545,1.00556,1.00,1.00
2015.11.06 16:50:28.455,1.00543,1.00558,3.37,2.62
2015.11.06 16:50:29.335,1.00543,1.00556,1.12,1.87
2015.11.06 16:50:29.540,1.00542,1.00556,1.12,1.87
2015.11.06 16:50:30.049,1.00546,1.0056,1.75,2.25
2015.11.06 16:50:30.151,1.00546,1.00559,1.75,1.00
2015.11.06 16:50:30.659,1.00546,1.0056,1.75,1.75
2015.11.06 16:50:32.148,1.00544,1.00558,1.75,2.25
2015.11.06 16:50:38.154,1.00546,1.00558,1.00,1.00
2015.11.06 16:50:38.256,1.00547,1.00561,1.50,1.75
2015.11.06 16:50:38.763,1.00548,1.00562,1.50,2.25
2015.11.06 16:50:39.309,1.00547,1.00561,1.75,1.75
2015.11.06 16:50:40.540,1.00549,1.0056,1.37,1.00
2015.11.06 16:50:40.873,1.00552,1.00563,1.00,1.00
2015.11.06 16:50:40.924,1.00555,1.00564,1.00,1.00
2015.11.06 16:50:40.975,1.00555,1.00566,1.50,1.12
2015.11.06 16:50:41.484,1.00558,1.0057,1.00,1.75
2015.11.06 16:50:41.688,1.00558,1.00571,1.50,1.75
2015.11.06 16:50:42.238,1.00555,1.00568,1.75,1.12
2015.11.06 16:50:42.289,1.00555,1.00568,1.50,1.75
2015.11.06 16:50:42.796,1.00554,1.00569,3.75,2.62
2015.11.06 16:50:43.345,1.00554,1.00569,3.75,2.25
2015.11.06 16:50:43.751,1.00553,1.00565,1.50,1.00
2015.11.06 16:50:48.286,1.00563,1.00567,1.50,1.00
2015.11.06 16:50:48.338,1.00568,1.00572,1.50,4.50
2015.11.06 16:50:48.439,1.00572,1.00576,1.00,3.37
2015.11.06 16:50:48.491,1.00572,1.00582,1.00,1.12
2015.11.06 16:50:48.593,1.0057,1.00584,2.25,1.37
2015.11.06 16:50:48.796,1.00571,1.00585,1.12,1.12
2015.11.06 16:50:49.303,1.00571,1.00585,1.75,1.50
2015.11.06 16:50:49.951,1.0057,1.00582,1.12,1.00
2015.11.06 16:50:50.104,1.00566,1.0058,2.25,1.50
2015.11.06 16:50:50.309,1.00568,1.00581,1.37,1.37
2015.11.06 16:50:50.411,1.00568,1.00581,1.75,1.50
2015.11.06 16:50:55.167,1.00566,1.00579,1.87,1.00
2015.11.06 16:50:55.219,1.00566,1.00579,1.75,1.50
2015.11.06 16:50:55.321,1.00566,1.00578,1.00,1.00
2015.11.06 16:50:56.494,1.00563,1.00578,2.25,2.25
2015.11.06 16:50:57.028,1.00562,1.00576,1.75,1.50
2015.11.06 16:50:59.318,1.00562,1.00573,1.75,1.00
2015.11.06 16:50:59.622,1.00557,1.0057,1.12,1.75
2015.11.06 16:50:59.724,1.00557,1.00569,1.50,1.00
