2015.11.11 22:50:22.227,1.00416,1.00445,1.00,1.00
2015.11.11 22:50:22.548,1.00418,1.00445,1.00,1.00
2015.11.11 22:50:24.753,1.00421,1.00445,1.00,1.00
2015.11.11 22:50:24.956,1.00418,1.00445,1.00,1.00
2015.11.11 22:50:25.720,1.0042,1.00445,1.00,1.50
2015.11.11 22:50:25.975,1.00417,1.00445,1.00,1.50
2015.11.11 22:50:27.859,1.00417,1.00444,1.00,1.00
2015.11.11 22:50:28.467,1.00417,1.00445,1.00,1.50
2015.11.11 22:50:28.986,1.00417,1.00444,1.00,1.50
2015.11.11 22:50:31.685,1.00416,1.00444,1.00,1.50
2015.11.11 22:50:35.620,1.00415,1.00444,1.50,2.25
2015.11.11 22:50:35.671,1.00415,1.00442,1.00,1.00
2015.11.11 22:50:35.773,1.00415,1.00444,1.50,2.25
2015.11.11 22:50:36.403,1.00415,1.00443,1.00,1.00
2015.11.11 22:50:37.598,1.00416,1.00443,1.00,1.00
2015.11.11 22:50:38.481,1.00416,1.00444,1.00,1.50
2015.11.11 22:50:55.780,1.00416,1.00441,1.00,1.00
2015.11.11 22:50:57.843,1.00417,1.00441,1.00,1.00
2015.11.11 22:50:58.955,1.00417,1.00442,1.00,1.00
2015.11.11 22:50:59.534,1.00417,1.00443,1.00,1.00
2015.11.11 22:51:07.110,1.00416,1.00443,1.12,1.00
2015.11.11 22:51:07.494,1.00418,1.00443,1.00,1.00
2015.11.11 22:51:12.449,1.00418,1.00444,1.00,1.50
2015.11.11 22:51:32.488,1.00418,1.00438,1.00,1.00
2015.11.11 22:51:47.369,1.00417,1.00438,1.00,1.00
2015.11.11 22:51:47.785,1.00416,1.00445,1.50,2.25
2015.11.11 22:51:47.837,1.00416,1.00441,1.00,1.00
2015.11.11 22:51:47.939,1.00411,1.00439,1.00,1.00
2015.11.11 22:51:48.447,1.0041,1.00438,1.00,1.00
2015.11.11 22:51:49.524,1.0041,1.00439,1.50,1.50
2015.11.11 22:51:50.967,1.00411,1.00439,1.00,1.00
2015.11.11 22:51:51.509,1.00411,1.0044,1.50,1.50
2015.11.11 22:51:53.616,1.00412,1.0044,1.00,1.00
2015.11.11 22:51:55.822,1.00412,1.00439,1.00,1.00
2015.11.11 22:51:56.459,1.00412,1.00437,1.00,1.00
2015.11.11 22:51:56.510,1.0041,1.00437,1.00,1.50
2015.11.11 22:51:56.561,1.00408,1.00434,1.00,1.00
2015.11.11 22:51:57.111,1.00407,1.00434,1.00,1.00
2015.11.11 22:52:03.928,1.00405,1.00434,1.00,1.00
2015.11.11 22:52:08.154,1.00405,1.0043,1.00,1.00
2015.11.11 22:52:11.209,1.00405,1.00433,1.00,1.00
2015.11.11 22:52:11.953,1.00405,1.00432,1.00,1.00
2015.11.11 22:52:17.314,1.00404,1.00432,1.50,1.50
2015.11.11 22:52:18.694,1.00407,1.00432,1.00,1.00
2015.11.11 22:52:19.245,1.00408,1.00432,1.00,1.00
2015.11.11 22:52:19.348,1.00408,1.00434,1.00,1.00
2015.11.11 22:52:24.811,1.00409,1.00434,1.00,1.50
2015.11.11 22:52:30.638,1.00409,1.00435,1.00,1.50
2015.11.11 22:52:31.775,1.00409,1.00434,1.00,1.00
2015.11.11 22:52:33.179,1.00408,1.00435,1.00,1.50
2015.11.11 22:52:39.630,1.00408,1.00434,1.50,1.00
2015.11.11 22:52:48.372,1.00408,1.00432,1.00,1.00
2015.11.11 22:52:48.423,1.00406,1.00432,1.00,1.00
2015.11.11 22:52:48.728,1.00404,1.00431,1.00,1.00
2015.11.11 22:52:49.442,1.00404,1.00432,1.50,1.00
2015.11.11 22:52:50.559,1.00406,1.00432,1.00,1.50
2015.11.11 22:52:50.620,1.00404,1.00432,1.00,1.50
2015.11.11 22:52:50.723,1.00404,1.0043,1.00,1.00
2015.11.11 22:52:50.826,1.004,1.00428,1.00,1.00
2015.11.11 22:52:50.878,1.004,1.00423,1.00,1.00
2015.11.11 22:52:50.929,1.00395,1.00423,1.00,1.00
2015.11.11 22:52:51.132,1.00393,1.00422,1.50,1.50
2015.11.11 22:52:51.337,1.00393,1.0042,1.00,1.00
2015.11.11 22:52:51.439,1.00391,1.00419,1.00,1.00
2015.11.11 22:52:52.249,1.00391,1.00417,1.00,1.50
2015.11.11 22:52:52.608,1.00394,1.00417,1.00,1.50
2015.11.11 22:52:53.117,1.00394,1.00418,1.00,1.00
2015.11.11 22:52:54.073,1.00394,1.00417,1.00,1.00
2015.11.11 22:52:54.124,1.00389,1.00417,1.00,1.00
2015.11.11 22:52:55.329,1.00389,1.00416,1.00,1.00
2015.11.11 22:52:58.608,1.00389,1.00418,1.50,1.50
2015.11.11 22:52:58.669,1.00392,1.00421,1.87,1.50
2015.11.11 22:52:58.976,1.00398,1.00425,1.00,1.00
2015.11.11 22:52:59.231,1.00394,1.00422,1.12,1.00
2015.11.11 22:52:59.739,1.00395,1.00421,1.00,1.00
2015.11.11 22:53:00.348,1.00395,1.0042,1.00,1.00
2015.11.11 22:53:00.859,1.00395,1.00421,1.00,1.00
2015.11.11 22:53:02.469,1.00395,1.00419,1.00,1.00
2015.11.11 22:53:02.524,1.00391,1.00419,1.00,1.00
2015.11.11 22:53:02.578,1.00393,1.00419,1.00,1.00
2015.11.11 22:53:02.838,1.00389,1.00418,1.50,1.50
2015.11.11 22:53:04.506,1.0039,1.00418,1.00,1.00
2015.11.11 22:53:04.813,1.0039,1.00416,1.00,1.00
2015.11.11 22:53:06.196,1.0039,1.00418,1.50,1.00
2015.11.11 22:53:06.603,1.00392,1.00418,1.00,1.00
2015.11.11 22:53:07.494,1.00391,1.00418,1.00,1.00
2015.11.11 22:53:08.083,1.0039,1.00417,1.00,1.00
2015.11.11 22:53:12.474,1.0039,1.00418,1.50,1.00
2015.11.11 22:53:14.706,1.0039,1.00419,1.50,2.25
2015.11.11 22:53:17.412,1.0039,1.00418,1.50,1.00
2015.11.11 22:53:17.966,1.00391,1.00418,1.00,1.00
2015.11.11 22:53:25.014,1.00391,1.00419,1.00,1.50
2015.11.11 22:53:25.556,1.0039,1.00418,1.00,1.00
2015.11.11 22:53:47.484,1.00389,1.00418,1.50,1.50
2015.11.11 22:53:48.500,1.0039,1.00418,1.00,1.50
2015.11.11 22:53:49.167,1.00391,1.00418,1.00,1.50
2015.11.11 22:53:49.418,1.00389,1.00418,1.50,1.00
2015.11.11 22:53:50.307,1.0039,1.00418,1.00,1.50
2015.11.11 22:53:50.817,1.00389,1.00417,1.00,1.00
2015.11.11 22:53:54.243,1.00389,1.00416,1.00,1.00
2015.11.11 22:53:56.647,1.00389,1.00417,1.00,1.00
2015.11.11 22:53:57.331,1.0039,1.00417,1.00,1.00
2015.11.11 22:53:58.423,1.0039,1.00416,1.00,1.00
2015.11.11 22:53:58.475,1.00387,1.00416,1.00,1.50
2015.11.11 22:53:58.526,1.00387,1.00412,1.00,1.00
2015.11.11 22:53:58.679,1.00384,1.00411,1.00,1.00
2015.11.11 22:53:58.933,1.00386,1.00411,1.00,1.00
2015.11.11 22:53:59.240,1.00387,1.00413,1.00,1.00
2015.11.11 22:53:59.904,1.00387,1.00414,1.00,1.50
2015.11.11 22:54:10.384,1.00388,1.00412,1.00,1.00
2015.11.11 22:54:10.587,1.00385,1.00414,1.00,1.50
2015.11.11 22:54:10.740,1.00383,1.00412,1.50,1.00
2015.11.11 22:54:11.118,1.00385,1.00412,1.00,1.00
2015.11.11 22:54:11.220,1.00383,1.00412,1.50,1.00
2015.11.11 22:54:12.671,1.00384,1.00413,1.00,1.00
2015.11.11 22:54:13.751,1.00383,1.00412,1.50,1.50
2015.11.11 22:54:14.226,1.00384,1.00408,1.00,1.00
2015.11.11 22:54:14.900,1.00384,1.00406,1.00,1.00
2015.11.11 22:54:15.606,1.00383,1.00406,1.00,1.00
2015.11.11 22:54:15.759,1.00381,1.00406,1.00,1.00
2015.11.11 22:54:16.116,1.00382,1.00408,1.00,1.00
2015.11.11 22:54:16.168,1.00382,1.00404,1.00,1.12
2015.11.11 22:54:16.322,1.00375,1.00401,1.00,1.00
2015.11.11 22:54:16.525,1.00375,1.00403,1.00,1.00
2015.11.11 22:54:16.729,1.00375,1.00401,1.00,1.00
2015.11.11 22:54:17.027,1.00373,1.00402,1.50,1.00
2015.11.11 22:54:17.079,1.00376,1.00403,1.00,1.00
2015.11.11 22:54:17.598,1.00375,1.00404,1.50,1.50
2015.11.11 22:54:24.668,1.00375,1.00404,1.00,1.87
2015.11.11 22:54:24.770,1.0037,1.00401,1.50,1.50
2015.11.11 22:54:24.974,1.00371,1.00399,1.00,1.00
2015.11.11 22:54:25.505,1.0037,1.00399,1.50,1.50
2015.11.11 22:54:29.954,1.0037,1.00398,1.00,1.00
2015.11.11 22:54:30.057,1.00367,1.00396,1.50,1.50
2015.11.11 22:54:32.798,1.00367,1.00394,1.00,1.00
2015.11.11 22:54:33.306,1.00368,1.00393,1.00,1.00
2015.11.11 22:54:33.357,1.00367,1.00396,1.00,1.50
2015.11.11 22:54:33.612,1.00368,1.00392,1.00,1.00
2015.11.11 22:54:33.715,1.00368,1.00394,1.00,1.00
2015.11.11 22:54:34.321,1.00367,1.00394,1.00,1.50
2015.11.11 22:54:36.283,1.00368,1.00394,1.00,1.00
2015.11.11 22:54:37.684,1.00368,1.0039,1.00,1.00
2015.11.11 22:54:38.436,1.00368,1.00394,1.00,1.50
2015.11.11 22:54:38.897,1.00367,1.00389,1.00,1.00
2015.11.11 22:54:39.917,1.00368,1.00389,1.00,1.00
2015.11.11 22:54:42.961,1.00368,1.00391,1.00,1.00
2015.11.11 22:54:43.215,1.00366,1.00391,1.50,1.00
2015.11.11 22:54:45.468,1.00366,1.00388,1.50,1.00
2015.11.11 22:54:45.583,1.00366,1.0039,1.50,1.00
2015.11.11 22:54:46.712,1.00366,1.0039,1.50,1.37
2015.11.11 22:54:46.765,1.00359,1.00388,1.00,1.87
2015.11.11 22:54:46.817,1.00359,1.0038,1.00,1.00
2015.11.11 22:54:46.868,1.00355,1.0038,1.00,1.00
2015.11.11 22:54:47.072,1.00353,1.00381,1.50,1.50
2015.11.11 22:54:47.124,1.00353,1.00379,1.00,1.00
2015.11.11 22:54:49.397,1.00352,1.00379,1.00,1.00
2015.11.11 22:55:05.161,1.00352,1.00377,1.00,1.00
2015.11.11 22:55:07.110,1.00351,1.00376,1.00,1.00
2015.11.11 22:55:07.264,1.00351,1.00379,1.00,1.00
2015.11.11 22:55:07.776,1.00352,1.00379,1.00,1.00
2015.11.11 22:55:09.081,1.00353,1.00379,1.00,1.00
2015.11.11 22:55:09.381,1.00353,1.00373,1.00,1.00
2015.11.11 22:55:10.538,1.00352,1.00372,1.00,1.00
2015.11.11 22:55:11.087,1.00352,1.00373,1.00,1.00
2015.11.11 22:55:20.214,1.00352,1.00377,1.00,1.50
2015.11.11 22:55:32.200,1.00352,1.00378,1.00,1.50
2015.11.11 22:55:43.263,1.00353,1.00378,1.00,1.50
2015.11.11 22:55:46.714,1.00353,1.00377,1.00,1.00
2015.11.11 22:55:48.230,1.00349,1.00372,1.00,1.00
2015.11.11 22:55:48.484,1.00341,1.00369,1.00,1.00
2015.11.11 22:55:48.535,1.00341,1.00363,1.00,1.12
2015.11.11 22:55:48.586,1.00332,1.00358,1.00,1.00
2015.11.11 22:55:48.688,1.00328,1.00352,1.00,1.50
2015.11.11 22:55:49.129,1.00327,1.0035,1.00,1.50
2015.11.11 22:55:49.446,1.00324,1.00345,1.00,1.00
2015.11.11 22:55:49.964,1.00325,1.00346,1.00,1.00
2015.11.11 22:55:50.471,1.00325,1.00345,1.00,1.00
2015.11.11 22:55:51.667,1.00325,1.00344,1.00,1.00
2015.11.11 22:55:52.176,1.00325,1.00343,1.00,1.00
2015.11.11 22:55:52.691,1.00325,1.00344,1.00,1.50
2015.11.11 22:55:53.663,1.00325,1.00341,1.00,1.00
2015.11.11 22:55:53.717,1.00321,1.00341,1.00,1.00
2015.11.11 22:55:53.770,1.00321,1.00338,1.00,1.00
2015.11.11 22:55:54.077,1.00321,1.00335,1.00,1.00
2015.11.11 22:55:54.383,1.00321,1.00333,1.00,1.00
2015.11.11 22:55:54.910,1.0032,1.00333,1.00,1.50
2015.11.11 22:55:55.228,1.00319,1.00331,1.00,1.00
2015.11.11 22:55:56.186,1.00319,1.00333,1.00,1.00
2015.11.11 22:55:56.288,1.00319,1.00335,1.00,1.00
2015.11.11 22:55:56.717,1.00318,1.00337,1.00,1.00
2015.11.11 22:55:56.869,1.00318,1.00335,1.00,1.00
2015.11.11 22:55:57.451,1.00319,1.00335,1.00,1.00
2015.11.11 22:55:58.383,1.0032,1.00335,1.00,1.00
2015.11.11 22:55:58.588,1.0032,1.00337,1.00,1.00
2015.11.11 22:55:58.842,1.0032,1.00341,1.00,1.50
2015.11.11 22:55:59.350,1.0032,1.00339,1.00,1.00
2015.11.11 22:55:59.745,1.00318,1.00339,1.00,1.00
2015.11.11 22:56:00.661,1.00313,1.00339,1.00,1.00
2015.11.11 22:56:01.677,1.00312,1.00341,1.50,1.00
2015.11.11 22:56:01.779,1.00313,1.00339,1.00,1.00
2015.11.11 22:56:02.145,1.00313,1.00341,1.00,1.00
2015.11.11 22:56:04.999,1.00315,1.00341,1.00,1.50
2015.11.11 22:56:05.537,1.00316,1.00341,1.00,1.00
2015.11.11 22:56:05.844,1.00316,1.00339,1.00,1.00
2015.11.11 22:56:06.356,1.00317,1.00339,1.00,1.00
2015.11.11 22:56:07.667,1.00318,1.00339,1.00,1.00
2015.11.11 22:56:09.875,1.00319,1.00339,1.00,1.00
2015.11.11 22:56:16.953,1.00319,1.00341,1.00,1.00
2015.11.11 22:56:17.207,1.00319,1.00344,1.00,1.00
2015.11.11 22:56:17.310,1.00319,1.00346,1.00,1.00
2015.11.11 22:56:17.413,1.00319,1.00344,1.00,1.00
2015.11.11 22:56:26.308,1.00319,1.00345,1.00,1.00
2015.11.11 22:56:29.955,1.00316,1.00345,1.00,1.00
2015.11.11 22:56:36.340,1.00316,1.00346,1.00,1.00
2015.11.11 22:56:37.077,1.00316,1.00345,1.00,1.00
2015.11.11 22:56:39.156,1.00316,1.00343,1.00,1.00
2015.11.11 22:56:39.308,1.00311,1.00339,1.00,1.00
2015.11.11 22:56:46.303,1.00312,1.00339,1.00,1.00
2015.11.11 22:56:47.550,1.00312,1.0034,1.00,1.50
2015.11.11 22:56:47.975,1.00311,1.00337,1.12,1.00
2015.11.11 22:56:48.508,1.00312,1.00337,1.00,1.00
2015.11.11 22:56:49.016,1.00313,1.00337,1.00,1.00
2015.11.11 22:56:49.607,1.00311,1.00337,1.00,1.00
2015.11.11 22:56:54.500,1.0031,1.00337,1.00,1.00
2015.11.11 22:56:58.084,1.00309,1.00337,1.50,1.00
2015.11.11 22:56:58.632,1.0031,1.00337,1.00,1.00
2015.11.11 22:57:00.504,1.00309,1.00337,1.50,1.00
2015.11.11 22:57:00.657,1.0031,1.00339,1.00,1.00
2015.11.11 22:57:03.179,1.00309,1.00338,2.25,1.00
2015.11.11 22:57:04.086,1.00309,1.00337,1.00,1.00
2015.11.11 22:57:07.400,1.00307,1.00336,1.00,1.00
2015.11.11 22:57:07.552,1.00306,1.00333,1.50,1.00
2015.11.11 22:57:08.145,1.00306,1.00331,1.00,1.00
2015.11.11 22:57:10.550,1.00306,1.00332,1.00,1.00
2015.11.11 22:57:11.007,1.00306,1.00334,1.00,1.50
2015.11.11 22:57:11.218,1.00306,1.00332,1.00,1.00
2015.11.11 22:57:14.402,1.00307,1.00334,1.00,1.00
2015.11.11 22:57:14.454,1.00307,1.00336,1.50,1.50
2015.11.11 22:57:14.609,1.0031,1.00337,1.00,1.00
2015.11.11 22:57:15.116,1.0031,1.00336,1.00,1.00
2015.11.11 22:57:17.907,1.00307,1.00333,1.00,1.00
2015.11.11 22:57:17.958,1.00304,1.00331,1.00,1.00
2015.11.11 22:57:18.060,1.00301,1.0033,1.50,1.50
2015.11.11 22:57:18.587,1.00301,1.00329,1.00,1.00
2015.11.11 22:57:21.146,1.00301,1.00327,1.00,1.00
2015.11.11 22:57:21.197,1.00298,1.00325,1.50,1.00
2015.11.11 22:57:21.745,1.00299,1.00326,1.00,1.50
2015.11.11 22:57:26.691,1.003,1.00326,1.00,1.00
2015.11.11 22:57:26.742,1.003,1.00324,1.50,1.00
2015.11.11 22:57:27.266,1.00299,1.00324,1.00,1.00
2015.11.11 22:57:32.988,1.003,1.00328,1.00,1.50
2015.11.11 22:57:46.604,1.00299,1.00328,1.00,1.00
2015.11.11 22:57:47.115,1.003,1.00328,1.00,1.00
2015.11.11 22:57:50.030,1.00301,1.00328,1.00,1.00
2015.11.11 22:57:52.205,1.00302,1.00328,1.00,1.00
2015.11.11 22:57:53.073,1.00299,1.00328,1.50,1.00
2015.11.11 22:57:53.701,1.00299,1.00326,1.00,1.00
2015.11.11 22:57:54.407,1.00301,1.00326,1.00,1.00
2015.11.11 22:57:54.764,1.00304,1.00326,1.00,1.00
2015.11.11 22:57:54.867,1.00304,1.00329,1.00,1.00
2015.11.11 22:57:54.969,1.00304,1.00332,1.50,1.00
2015.11.11 22:57:55.072,1.00304,1.00329,1.00,1.00
2015.11.11 22:57:55.327,1.00304,1.00332,1.00,1.50
2015.11.11 22:57:55.716,1.00308,1.00332,1.00,1.00
2015.11.11 22:57:56.145,1.00304,1.00332,1.00,1.00
2015.11.11 22:58:03.625,1.00306,1.00332,1.00,1.00
2015.11.11 22:58:03.879,1.00306,1.00334,1.00,1.00
2015.11.11 22:58:03.981,1.00313,1.00337,1.00,1.00
2015.11.11 22:58:10.003,1.00311,1.00337,1.00,1.00
2015.11.11 22:58:10.054,1.00313,1.00337,1.00,1.00
2015.11.11 22:58:10.577,1.00314,1.00337,1.00,1.00
2015.11.11 22:58:10.881,1.00316,1.00337,1.00,1.00
2015.11.11 22:58:11.501,1.00314,1.00337,1.00,1.00
2015.11.11 22:58:15.801,1.00313,1.00342,2.25,1.00
2015.11.11 22:58:15.953,1.00315,1.00342,1.00,1.00
2015.11.11 22:58:17.297,1.00316,1.00344,1.00,1.00
2015.11.11 22:58:18.034,1.00317,1.00344,1.00,1.00
2015.11.11 22:58:18.085,1.00318,1.00346,1.00,1.00
2015.11.11 22:58:18.289,1.00318,1.00344,1.50,1.00
2015.11.11 22:58:18.391,1.00319,1.00347,1.00,1.00
2015.11.11 22:58:18.917,1.0032,1.00347,1.00,1.00
2015.11.11 22:58:28.308,1.00321,1.00346,1.00,1.00
2015.11.11 22:58:28.511,1.00322,1.00349,1.00,1.00
2015.11.11 22:58:29.272,1.00323,1.00349,1.00,1.00
2015.11.11 22:59:01.278,1.00324,1.00349,1.00,1.00
2015.11.11 22:59:03.293,1.00327,1.00349,1.00,1.00
2015.11.11 22:59:04.211,1.00329,1.00349,1.00,1.00
2015.11.11 22:59:05.213,1.0033,1.00349,1.00,1.00
2015.11.11 22:59:07.431,1.00331,1.00349,1.00,1.00
2015.11.11 22:59:16.872,1.00332,1.00349,1.00,1.00
2015.11.11 22:59:17.943,1.00333,1.00349,1.00,1.00
2015.11.11 22:59:18.944,1.00334,1.00349,1.00,1.00
2015.11.11 22:59:21.452,1.00334,1.00348,1.00,1.00
2015.11.11 22:59:21.987,1.00335,1.00348,1.00,1.00
2015.11.11 22:59:22.412,1.00335,1.00351,1.00,1.00
2015.11.11 22:59:22.923,1.00336,1.00351,1.00,1.00
2015.11.11 22:59:25.067,1.00335,1.00351,1.00,1.00
2015.11.11 22:59:28.059,1.00334,1.00351,1.00,1.00
2015.11.11 22:59:29.061,1.00335,1.00351,1.00,1.00
2015.11.11 22:59:30.660,1.00335,1.00348,1.00,1.00
2015.11.11 22:59:42.048,1.00329,1.00348,1.00,1.00
2015.11.11 22:59:48.654,1.0033,1.00348,1.00,1.00
2015.11.11 22:59:49.357,1.00332,1.00348,1.00,1.00
2015.11.11 22:59:50.349,1.00333,1.00348,1.00,1.00
2015.11.11 22:59:51.340,1.00334,1.00348,1.00,1.00
2015.11.11 22:59:53.167,1.00335,1.00359,1.00,1.00
2015.11.11 22:59:54.173,1.0034,1.00359,1.00,1.00
2015.11.11 22:59:55.215,1.00343,1.00359,1.00,1.00
2015.11.11 22:59:56.070,1.00345,1.00359,1.00,1.00
2015.11.11 22:59:56.883,1.00345,1.00367,1.00,1.00
2015.11.11 22:59:56.985,1.00345,1.00371,1.00,1.00
2015.11.11 22:59:58.859,1.00347,1.00371,1.00,1.00
