2015.11.13 11:26:58.540,1.00116,1.00131,1.87,2.25
2015.11.13 11:26:59.052,1.00117,1.00131,2.25,1.75
2015.11.13 11:27:03.365,1.00119,1.00133,1.50,1.75
2015.11.13 11:27:05.544,1.00119,1.00133,1.75,2.25
2015.11.13 11:27:06.031,1.00124,1.00138,1.75,2.25
2015.11.13 11:27:06.344,1.00126,1.00141,1.75,2.25
2015.11.13 11:27:07.107,1.00123,1.00139,2.62,1.75
2015.11.13 11:27:07.618,1.00124,1.00139,1.50,1.75
2015.11.13 11:27:13.782,1.00124,1.00138,1.50,1.75
2015.11.13 11:27:14.551,1.00121,1.00136,1.75,2.62
2015.11.13 11:27:14.602,1.0012,1.00134,1.75,1.75
2015.11.13 11:27:14.755,1.00118,1.00132,1.75,1.75
2015.11.13 11:27:15.263,1.00117,1.00132,2.25,1.50
2015.11.13 11:27:34.223,1.00121,1.00133,1.00,1.00
2015.11.13 11:27:49.551,1.00121,1.00132,1.00,1.00
2015.11.13 11:27:50.068,1.00121,1.00131,1.00,1.00
2015.11.13 11:27:51.318,1.00121,1.00132,1.00,1.00
2015.11.13 11:27:52.741,1.00121,1.00133,1.00,2.25
2015.11.13 11:27:54.189,1.00118,1.00133,2.25,1.75
2015.11.13 11:27:57.877,1.00116,1.00132,2.25,2.25
2015.11.13 11:27:58.386,1.00117,1.0013,1.75,1.12
2015.11.13 11:28:02.311,1.00119,1.00125,1.00,1.00
2015.11.13 11:28:02.748,1.00111,1.00124,1.50,2.25
2015.11.13 11:28:04.917,1.00111,1.00122,1.37,1.00
2015.11.13 11:28:07.083,1.00114,1.00126,1.00,1.87
2015.11.13 11:28:07.185,1.00112,1.00127,1.75,3.00
2015.11.13 11:28:07.745,1.00114,1.00125,1.37,1.00
2015.11.13 11:28:08.140,1.00118,1.00133,1.50,1.75
2015.11.13 11:28:08.191,1.00118,1.00133,1.12,1.75
2015.11.13 11:28:08.242,1.00119,1.00131,1.37,1.00
2015.11.13 11:28:09.108,1.00118,1.00133,2.25,2.62
2015.11.13 11:28:09.783,1.00118,1.00133,1.50,2.62
2015.11.13 11:28:11.105,1.00119,1.00133,2.25,1.87
2015.11.13 11:28:11.156,1.00119,1.00133,2.25,1.75
2015.11.13 11:28:13.536,1.00122,1.00134,1.00,1.75
2015.11.13 11:28:14.047,1.00121,1.00134,1.12,1.75
2015.11.13 11:28:15.788,1.00122,1.00135,1.00,1.12
2015.11.13 11:28:15.839,1.00122,1.00136,2.62,1.12
2015.11.13 11:28:15.941,1.00124,1.00138,1.87,1.50
2015.11.13 11:28:16.723,1.0013,1.00143,1.12,1.87
2015.11.13 11:28:17.231,1.0013,1.00144,1.50,1.87
2015.11.13 11:28:17.333,1.00131,1.00145,1.50,2.25
2015.11.13 11:28:18.077,1.00132,1.00143,1.00,1.00
2015.11.13 11:28:18.535,1.00132,1.00147,1.50,2.62
2015.11.13 11:28:18.842,1.00136,1.00151,1.12,3.00
2015.11.13 11:28:19.839,1.00139,1.0015,1.00,1.37
2015.11.13 11:28:20.349,1.00136,1.0015,1.87,1.12
2015.11.13 11:28:25.558,1.00139,1.0015,1.00,1.87
2015.11.13 11:28:26.065,1.00138,1.00151,1.50,1.50
2015.11.13 11:28:26.891,1.00138,1.00151,1.75,1.12
2015.11.13 11:28:27.887,1.0014,1.00151,1.00,1.87
2015.11.13 11:28:32.606,1.00137,1.00151,1.87,1.50
2015.11.13 11:28:36.878,1.0014,1.00151,1.00,1.37
2015.11.13 11:28:37.481,1.00136,1.00149,1.12,1.00
2015.11.13 11:28:38.572,1.00135,1.00141,1.00,1.75
2015.11.13 11:28:38.623,1.00129,1.00141,1.37,1.75
2015.11.13 11:28:39.282,1.00127,1.00143,1.75,1.87
2015.11.13 11:28:40.263,1.0013,1.00143,1.00,1.87
2015.11.13 11:28:41.808,1.0013,1.00142,1.50,1.00
2015.11.13 11:28:42.317,1.0013,1.00144,1.50,1.75
2015.11.13 11:28:44.064,1.00133,1.00146,1.50,1.12
2015.11.13 11:28:44.115,1.00135,1.00147,1.12,1.75
2015.11.13 11:28:44.496,1.00135,1.00147,1.50,1.37
2015.11.13 11:28:44.548,1.00136,1.00149,1.75,1.50
2015.11.13 11:28:49.748,1.00136,1.00148,1.50,1.50
2015.11.13 11:28:51.415,1.00133,1.00145,1.00,1.87
2015.11.13 11:28:51.475,1.0013,1.00144,1.50,1.75
2015.11.13 11:28:51.628,1.00132,1.00146,1.50,1.75
2015.11.13 11:28:51.932,1.00136,1.00148,1.00,2.25
2015.11.13 11:28:52.439,1.00137,1.00149,1.00,1.87
2015.11.13 11:28:53.445,1.00134,1.00149,1.87,1.87
2015.11.13 11:28:54.091,1.00134,1.00149,1.75,1.87
2015.11.13 11:28:54.142,1.00134,1.00149,1.75,1.75
2015.11.13 11:28:55.236,1.00137,1.0015,1.50,2.25
2015.11.13 11:28:55.742,1.00137,1.00151,1.50,3.00
2015.11.13 11:29:07.344,1.00134,1.00147,1.75,2.25
2015.11.13 11:29:09.952,1.00137,1.00149,1.00,2.25
2015.11.13 11:29:10.853,1.00137,1.00149,1.00,1.50
2015.11.13 11:29:12.908,1.00133,1.00144,2.62,1.00
2015.11.13 11:29:13.061,1.00129,1.00143,1.12,1.37
2015.11.13 11:29:13.112,1.00127,1.00143,2.25,2.25
2015.11.13 11:29:13.163,1.00126,1.00141,1.12,1.50
2015.11.13 11:29:13.214,1.00125,1.00141,2.25,1.87
2015.11.13 11:29:13.717,1.00125,1.0014,1.75,1.75
2015.11.13 11:29:14.499,1.00127,1.00139,1.00,1.50
2015.11.13 11:29:15.428,1.00125,1.00135,1.75,1.00
2015.11.13 11:29:15.530,1.00118,1.00133,1.75,2.25
2015.11.13 11:29:17.076,1.00119,1.00132,1.87,1.50
2015.11.13 11:29:17.431,1.00121,1.00133,1.00,1.00
2015.11.13 11:29:20.887,1.00121,1.00134,1.00,2.25
2015.11.13 11:29:24.480,1.00117,1.00132,1.75,1.50
2015.11.13 11:29:24.583,1.00118,1.0013,1.00,1.00
2015.11.13 11:29:25.109,1.00118,1.00129,1.00,1.00
2015.11.13 11:29:25.569,1.00118,1.00125,1.00,1.00
2015.11.13 11:29:25.671,1.00108,1.0012,2.62,1.00
2015.11.13 11:29:26.008,1.00107,1.0012,1.37,1.75
2015.11.13 11:29:31.769,1.00107,1.00122,1.87,1.87
2015.11.13 11:29:31.821,1.0011,1.00122,1.75,1.12
2015.11.13 11:29:32.177,1.00114,1.00125,1.00,1.75
2015.11.13 11:29:32.235,1.00114,1.00124,1.00,1.00
2015.11.13 11:29:32.286,1.00114,1.00129,2.62,1.12
2015.11.13 11:29:32.338,1.00114,1.0013,3.37,2.25
2015.11.13 11:29:33.075,1.00115,1.0013,1.75,1.75
2015.11.13 11:29:34.904,1.00114,1.00126,1.75,1.12
2015.11.13 11:29:34.955,1.00112,1.00126,1.37,1.50
2015.11.13 11:29:35.006,1.00111,1.00124,1.75,1.50
2015.11.13 11:29:35.210,1.0011,1.00122,1.00,1.50
2015.11.13 11:29:35.262,1.00109,1.00123,1.87,1.37
2015.11.13 11:29:35.662,1.00113,1.00123,1.37,1.00
2015.11.13 11:29:35.713,1.00112,1.00126,1.75,1.50
2015.11.13 11:29:35.765,1.00111,1.00126,1.37,2.25
2015.11.13 11:29:35.817,1.0011,1.00125,2.25,1.75
2015.11.13 11:29:36.334,1.0011,1.00124,1.50,1.75
2015.11.13 11:29:37.278,1.00108,1.00124,1.75,1.87
2015.11.13 11:29:38.261,1.00111,1.00124,1.00,1.75
2015.11.13 11:29:38.812,1.00111,1.00125,1.50,1.75
2015.11.13 11:29:38.964,1.00114,1.00126,1.00,1.12
2015.11.13 11:29:39.016,1.00114,1.00128,1.87,1.12
2015.11.13 11:29:39.067,1.00115,1.00129,1.37,1.12
2015.11.13 11:29:39.118,1.00115,1.0013,1.75,1.75
2015.11.13 11:29:39.424,1.00113,1.00126,1.75,1.12
2015.11.13 11:29:39.630,1.00111,1.00122,1.00,1.50
2015.11.13 11:29:40.073,1.00109,1.00122,1.50,1.75
2015.11.13 11:29:43.654,1.00106,1.0012,1.75,1.50
2015.11.13 11:29:44.174,1.00104,1.0012,1.87,2.25
2015.11.13 11:29:45.099,1.00105,1.0012,1.12,1.37
2015.11.13 11:29:45.150,1.00106,1.00121,2.62,2.25
2015.11.13 11:29:47.194,1.00108,1.00121,1.37,2.25
2015.11.13 11:29:47.296,1.00108,1.00121,1.12,2.25
2015.11.13 11:29:49.925,1.00104,1.00119,1.87,1.75
2015.11.13 11:29:49.976,1.00104,1.00114,1.00,1.00
2015.11.13 11:29:50.028,1.00103,1.00114,1.37,1.87
2015.11.13 11:29:50.129,1.00097,1.00113,2.62,1.75
2015.11.13 11:29:50.181,1.00098,1.0011,1.00,1.50
2015.11.13 11:29:50.232,1.00097,1.0011,1.37,1.50
2015.11.13 11:29:50.740,1.00094,1.00108,2.25,1.50
2015.11.13 11:29:51.537,1.00097,1.0011,1.50,1.50
2015.11.13 11:29:51.595,1.00098,1.0011,1.00,1.50
2015.11.13 11:29:51.749,1.001,1.00113,1.00,1.75
2015.11.13 11:29:53.300,1.00096,1.00105,1.87,1.00
2015.11.13 11:29:53.403,1.00098,1.00107,1.00,2.25
2015.11.13 11:29:53.455,1.00093,1.00107,1.12,2.62
2015.11.13 11:29:53.507,1.00092,1.00107,1.75,2.25
2015.11.13 11:29:53.928,1.00093,1.00107,2.62,1.37
2015.11.13 11:29:53.979,1.00095,1.0011,1.75,1.50
2015.11.13 11:29:54.488,1.00095,1.0011,1.87,1.50
2015.11.13 11:29:56.874,1.00098,1.00112,1.12,1.87
2015.11.13 11:29:57.399,1.00097,1.00112,1.50,1.75
2015.11.13 11:29:59.334,1.001,1.00113,1.00,1.87
2015.11.13 11:29:59.911,1.00103,1.00115,1.00,2.25
2015.11.13 11:30:00.013,1.00105,1.00121,2.25,1.75
2015.11.13 11:30:05.141,1.00105,1.0012,1.37,1.12
2015.11.13 11:30:05.347,1.001,1.00116,1.50,1.75
2015.11.13 11:30:05.874,1.00099,1.00115,1.75,2.25
2015.11.13 11:30:07.947,1.001,1.00115,1.50,1.75
2015.11.13 11:30:08.882,1.001,1.00115,1.50,1.87
2015.11.13 11:30:09.518,1.00098,1.00114,2.62,1.75
2015.11.13 11:30:11.759,1.00099,1.00114,1.87,1.37
2015.11.13 11:30:13.265,1.00099,1.00114,1.75,1.75
2015.11.13 11:30:14.183,1.00099,1.00114,1.75,1.50
2015.11.13 11:30:15.287,1.00102,1.00114,2.25,1.12
2015.11.13 11:30:16.240,1.00102,1.00113,1.00,1.00
2015.11.13 11:30:16.747,1.00101,1.00113,1.37,1.50
2015.11.13 11:30:18.208,1.00102,1.00116,1.87,1.12
2015.11.13 11:30:18.512,1.00106,1.00119,1.75,1.12
2015.11.13 11:30:18.816,1.00106,1.00117,1.75,1.00
2015.11.13 11:30:19.705,1.00105,1.00117,1.75,1.12
2015.11.13 11:30:20.010,1.00104,1.00115,1.50,1.12
2015.11.13 11:30:20.314,1.00102,1.00115,1.50,1.75
2015.11.13 11:30:21.179,1.001,1.00112,1.75,1.12
2015.11.13 11:30:22.182,1.00101,1.00117,2.25,2.62
2015.11.13 11:30:22.591,1.00106,1.00117,1.00,1.12
2015.11.13 11:30:22.642,1.00106,1.00119,1.37,1.50
2015.11.13 11:30:22.899,1.00108,1.00121,1.50,1.75
2015.11.13 11:30:31.711,1.00107,1.0012,1.50,1.12
2015.11.13 11:30:32.236,1.00107,1.00121,1.75,1.50
2015.11.13 11:30:34.242,1.00105,1.00121,3.37,1.75
2015.11.13 11:30:42.160,1.00105,1.00118,1.00,1.12
2015.11.13 11:30:42.465,1.00103,1.00117,1.12,1.12
2015.11.13 11:30:42.618,1.00101,1.00115,2.25,1.87
2015.11.13 11:30:43.814,1.00097,1.00113,2.25,1.12
2015.11.13 11:30:44.322,1.00096,1.00112,1.75,1.75
2015.11.13 11:30:45.415,1.00096,1.0011,1.75,1.50
2015.11.13 11:30:45.721,1.0009,1.00102,1.75,1.37
2015.11.13 11:30:45.874,1.00093,1.00104,1.12,1.37
2015.11.13 11:30:45.925,1.00093,1.00107,1.37,2.25
2015.11.13 11:30:46.297,1.00093,1.00108,2.62,1.87
2015.11.13 11:30:46.821,1.00097,1.00106,1.00,1.37
2015.11.13 11:30:46.872,1.00095,1.00105,1.00,1.50
2015.11.13 11:30:46.924,1.00095,1.00105,1.00,1.87
2015.11.13 11:30:47.077,1.00089,1.00104,1.75,2.62
2015.11.13 11:30:47.129,1.00089,1.00104,1.75,2.62
2015.11.13 11:30:47.434,1.00091,1.00104,1.37,1.37
2015.11.13 11:30:47.485,1.00093,1.00104,1.50,1.00
2015.11.13 11:30:47.864,1.00097,1.00105,1.00,1.00
2015.11.13 11:30:48.077,1.00092,1.00104,1.50,1.50
2015.11.13 11:30:48.128,1.00092,1.00104,1.12,1.50
2015.11.13 11:30:48.533,1.00093,1.00103,1.12,1.00
2015.11.13 11:30:48.635,1.00094,1.00105,1.37,1.50
2015.11.13 11:30:48.737,1.00094,1.00106,1.50,1.00
2015.11.13 11:30:49.267,1.00097,1.0011,1.37,1.75
2015.11.13 11:30:49.679,1.00099,1.00112,1.37,1.50
2015.11.13 11:30:50.928,1.00098,1.0011,1.00,1.00
2015.11.13 11:30:52.371,1.00097,1.00108,1.00,1.00
2015.11.13 11:30:57.641,1.00099,1.00112,1.50,1.75
2015.11.13 11:31:01.261,1.00096,1.00111,2.25,1.87
2015.11.13 11:31:01.700,1.00093,1.00107,1.87,1.12
2015.11.13 11:31:02.208,1.00093,1.00105,1.50,1.00
2015.11.13 11:31:02.780,1.00091,1.00105,1.75,1.50
2015.11.13 11:31:03.306,1.00091,1.00105,2.25,1.75
2015.11.13 11:31:07.695,1.00088,1.00103,2.25,1.50
2015.11.13 11:31:07.746,1.00089,1.00101,1.00,1.50
2015.11.13 11:31:09.136,1.00093,1.00105,1.37,1.37
2015.11.13 11:31:09.193,1.00091,1.00107,2.62,2.62
2015.11.13 11:31:09.245,1.00091,1.00107,2.25,2.62
2015.11.13 11:31:09.754,1.00091,1.00107,2.25,2.25
2015.11.13 11:31:10.058,1.00089,1.00102,1.75,1.12
2015.11.13 11:31:10.800,1.00087,1.00102,1.75,1.75
2015.11.13 11:31:14.150,1.00087,1.00101,1.87,1.12
2015.11.13 11:31:15.907,1.0009,1.00105,1.75,2.25
2015.11.13 11:31:16.212,1.00092,1.00104,1.00,1.75
2015.11.13 11:31:17.489,1.00092,1.00104,1.12,1.75
2015.11.13 11:31:18.148,1.00092,1.00103,1.00,1.75
2015.11.13 11:31:19.270,1.0009,1.00102,1.12,1.75
2015.11.13 11:31:21.392,1.0009,1.00104,2.25,1.87
2015.11.13 11:31:23.047,1.00091,1.00104,1.00,1.87
2015.11.13 11:31:23.453,1.00091,1.00103,1.50,1.00
2015.11.13 11:31:25.458,1.0009,1.00103,1.37,1.75
2015.11.13 11:31:26.496,1.0009,1.00102,1.12,1.50
2015.11.13 11:31:30.172,1.00089,1.00101,1.00,1.87
2015.11.13 11:31:30.680,1.00087,1.00098,1.75,1.00
2015.11.13 11:31:31.661,1.00087,1.001,2.25,1.50
2015.11.13 11:31:32.223,1.00087,1.001,2.25,1.00
2015.11.13 11:31:34.013,1.00089,1.00103,2.25,1.75
2015.11.13 11:31:34.674,1.0009,1.00103,2.25,1.50
2015.11.13 11:31:35.498,1.0009,1.00103,1.75,1.00
2015.11.13 11:31:36.649,1.00091,1.00104,1.37,1.75
2015.11.13 11:31:39.196,1.00091,1.00103,1.12,1.37
2015.11.13 11:31:43.255,1.00089,1.00103,2.25,2.25
2015.11.13 11:31:46.286,1.00083,1.00094,1.87,1.87
2015.11.13 11:31:46.797,1.00082,1.00094,1.00,1.75
2015.11.13 11:31:48.345,1.00082,1.00092,1.00,1.12
2015.11.13 11:31:49.098,1.0008,1.00092,1.00,2.25
2015.11.13 11:31:49.605,1.0008,1.00091,1.00,1.12
2015.11.13 11:31:50.879,1.00078,1.00091,1.00,1.12
2015.11.13 11:31:54.180,1.00078,1.0009,1.00,1.12
2015.11.13 11:31:54.646,1.00074,1.00087,2.62,1.12
2015.11.13 11:31:55.155,1.00077,1.00087,1.00,1.12
2015.11.13 11:31:55.410,1.00077,1.00089,1.00,1.12
2015.11.13 11:31:56.173,1.00075,1.00089,1.87,1.12
2015.11.13 11:31:57.161,1.00075,1.00087,1.00,1.12
2015.11.13 11:31:58.105,1.00074,1.00087,1.00,1.87
2015.11.13 11:32:00.661,1.00073,1.00086,1.12,2.25
2015.11.13 11:32:00.966,1.00068,1.00081,1.12,1.12
2015.11.13 11:32:01.321,1.00073,1.00082,1.00,1.12
2015.11.13 11:32:01.474,1.00076,1.00086,1.12,1.37
2015.11.13 11:32:01.849,1.00078,1.0009,1.00,1.87
2015.11.13 11:32:02.407,1.00079,1.0009,1.00,1.12
2015.11.13 11:32:03.459,1.00077,1.0009,1.12,1.75
2015.11.13 11:32:05.021,1.00077,1.0009,1.00,1.87
2015.11.13 11:32:05.528,1.00076,1.00088,1.12,1.75
2015.11.13 11:32:08.016,1.00075,1.00085,1.00,1.12
2015.11.13 11:32:08.363,1.00071,1.0008,1.87,1.00
2015.11.13 11:32:08.414,1.00069,1.0008,1.12,1.37
2015.11.13 11:32:08.770,1.00067,1.00081,1.12,1.87
2015.11.13 11:32:09.881,1.00062,1.00075,1.37,5.25
2015.11.13 11:32:10.033,1.00058,1.00071,1.00,1.87
2015.11.13 11:32:10.540,1.00058,1.00069,1.00,1.50
2015.11.13 11:32:11.513,1.00057,1.00071,1.00,1.87
2015.11.13 11:32:11.615,1.00055,1.00068,1.50,1.50
2015.11.13 11:32:12.126,1.00055,1.00068,1.87,1.75
2015.11.13 11:32:13.013,1.00052,1.00064,1.75,1.00
2015.11.13 11:32:13.318,1.00052,1.00064,1.12,1.75
2015.11.13 11:32:16.706,1.00048,1.00061,1.00,1.12
2015.11.13 11:32:17.219,1.00052,1.00058,1.00,1.00
2015.11.13 11:32:17.321,1.00054,1.00065,1.00,1.12
2015.11.13 11:32:17.424,1.00055,1.00069,1.12,1.12
2015.11.13 11:32:17.476,1.00058,1.00069,1.00,1.37
2015.11.13 11:32:17.869,1.00058,1.0007,1.00,1.75
2015.11.13 11:32:18.276,1.0006,1.00071,1.00,1.12
2015.11.13 11:32:18.833,1.00059,1.00072,1.00,1.87
2015.11.13 11:32:19.711,1.0006,1.00072,1.00,1.87
2015.11.13 11:32:20.015,1.00065,1.00076,1.00,1.12
2015.11.13 11:32:20.117,1.00067,1.00078,1.00,1.75
2015.11.13 11:32:20.658,1.00067,1.0008,1.00,1.87
2015.11.13 11:32:22.399,1.00078,1.00087,1.00,2.25
2015.11.13 11:32:23.211,1.00079,1.00091,1.00,1.12
2015.11.13 11:32:24.423,1.00081,1.00093,1.12,1.75
2015.11.13 11:32:24.525,1.00086,1.00097,1.00,1.87
2015.11.13 11:32:24.628,1.00087,1.00097,1.00,1.75
2015.11.13 11:32:25.419,1.00087,1.00099,1.00,1.75
2015.11.13 11:32:25.928,1.00088,1.00099,1.00,1.75
2015.11.13 11:32:27.117,1.00085,1.00097,1.00,1.75
2015.11.13 11:32:27.371,1.00083,1.00095,1.12,1.75
2015.11.13 11:32:27.625,1.00082,1.00095,1.00,1.00
2015.11.13 11:32:28.951,1.00082,1.00097,1.00,1.00
2015.11.13 11:32:31.683,1.00082,1.00096,1.00,1.00
2015.11.13 11:32:31.734,1.00082,1.00093,1.00,1.00
2015.11.13 11:32:32.423,1.0008,1.00085,1.00,1.00
2015.11.13 11:32:32.475,1.00068,1.00084,2.25,2.25
2015.11.13 11:32:32.527,1.00068,1.00083,1.50,1.87
2015.11.13 11:32:33.038,1.00065,1.00078,1.75,1.12
2015.11.13 11:32:42.897,1.00064,1.00077,1.87,1.00
2015.11.13 11:32:43.201,1.00057,1.0007,1.37,1.75
2015.11.13 11:32:43.253,1.00056,1.00069,1.87,1.00
2015.11.13 11:32:45.067,1.00056,1.0007,1.75,1.50
2015.11.13 11:32:45.609,1.00056,1.0007,1.50,1.75
2015.11.13 11:32:51.163,1.00056,1.0007,1.00,1.87
2015.11.13 11:32:52.184,1.00054,1.00067,1.37,1.50
2015.11.13 11:32:52.337,1.00052,1.00066,1.12,2.62
2015.11.13 11:32:52.490,1.00048,1.00062,1.12,1.37
2015.11.13 11:32:52.542,1.00047,1.00062,3.37,1.75
2015.11.13 11:32:52.644,1.00047,1.00063,4.12,1.00
2015.11.13 11:32:53.737,1.00049,1.00063,1.00,1.00
2015.11.13 11:32:54.246,1.0005,1.00063,1.00,1.00
2015.11.13 11:32:54.652,1.00048,1.00063,1.00,1.00
2015.11.13 11:32:55.043,1.00048,1.00061,1.00,1.00
2015.11.13 11:32:55.198,1.00046,1.00061,1.12,1.00
2015.11.13 11:32:55.915,1.00044,1.00058,1.50,1.00
2015.11.13 11:32:58.045,1.00042,1.00057,2.25,1.00
2015.11.13 11:32:58.567,1.00042,1.00057,2.25,1.00
2015.11.13 11:32:59.073,1.00042,1.00058,3.00,1.50
2015.11.13 11:32:59.579,1.00044,1.00059,1.12,1.00
2015.11.13 11:33:00.849,1.00042,1.00058,3.00,1.00
2015.11.13 11:33:02.816,1.00041,1.00056,2.25,1.00
2015.11.13 11:33:03.558,1.00034,1.00049,1.75,1.00
2015.11.13 11:33:03.814,1.00039,1.00052,1.00,1.00
2015.11.13 11:33:04.172,1.00036,1.0005,1.50,1.00
2015.11.13 11:33:04.682,1.00037,1.00051,1.37,1.12
2015.11.13 11:33:05.982,1.00035,1.00051,1.50,1.12
2015.11.13 11:33:06.491,1.00035,1.00051,2.25,1.37
2015.11.13 11:33:07.787,1.00038,1.00052,1.00,1.37
2015.11.13 11:33:08.202,1.0004,1.00052,1.50,1.00
2015.11.13 11:33:08.458,1.00045,1.00061,1.50,2.25
2015.11.13 11:33:09.108,1.00044,1.00059,1.00,1.00
2015.11.13 11:33:09.619,1.00043,1.00059,1.87,1.50
2015.11.13 11:33:10.637,1.00043,1.00058,1.12,1.50
2015.11.13 11:33:11.758,1.00043,1.00059,1.87,1.00
2015.11.13 11:33:12.497,1.00043,1.00057,1.12,1.37
2015.11.13 11:33:12.802,1.00032,1.00047,1.87,2.25
2015.11.13 11:33:13.258,1.00031,1.00045,1.75,1.50
2015.11.13 11:33:13.715,1.00031,1.00044,1.37,1.50
2015.11.13 11:33:14.401,1.00027,1.0004,2.62,1.00
2015.11.13 11:33:15.113,1.00032,1.00045,1.37,1.75
2015.11.13 11:33:15.164,1.00033,1.00045,2.25,1.12
2015.11.13 11:33:15.215,1.00034,1.00045,1.75,1.12
2015.11.13 11:33:15.675,1.00041,1.00053,1.12,1.12
2015.11.13 11:33:15.729,1.00041,1.00054,1.50,1.75
2015.11.13 11:33:16.138,1.00039,1.0005,1.87,1.00
2015.11.13 11:33:16.443,1.00037,1.00048,1.12,1.00
2015.11.13 11:33:22.442,1.00036,1.00048,1.75,1.00
2015.11.13 11:33:22.949,1.00036,1.0005,1.75,1.50
2015.11.13 11:33:23.447,1.00034,1.00049,2.25,1.12
2015.11.13 11:33:23.499,1.00033,1.00042,1.00,1.00
2015.11.13 11:33:24.007,1.00028,1.00042,1.87,1.12
2015.11.13 11:33:26.812,1.00032,1.00046,1.37,1.50
2015.11.13 11:33:26.864,1.00033,1.00046,1.87,1.00
2015.11.13 11:33:27.070,1.00037,1.00052,1.75,1.75
2015.11.13 11:33:27.274,1.00037,1.00053,2.62,1.75
2015.11.13 11:33:29.719,1.00036,1.00051,1.87,1.75
2015.11.13 11:33:30.025,1.00037,1.00051,1.12,1.12
2015.11.13 11:33:34.206,1.00036,1.00051,1.12,1.50
2015.11.13 11:33:35.065,1.00037,1.00051,1.12,1.12
2015.11.13 11:33:36.766,1.00036,1.00051,1.87,1.50
2015.11.13 11:33:37.075,1.00042,1.00055,1.75,1.12
2015.11.13 11:33:37.382,1.00043,1.00058,1.87,1.50
2015.11.13 11:33:37.687,1.00043,1.00057,1.75,1.75
2015.11.13 11:33:38.146,1.00039,1.00055,1.87,2.25
2015.11.13 11:33:38.654,1.00038,1.00052,1.12,1.12
2015.11.13 11:33:41.579,1.00035,1.00042,1.75,1.12
2015.11.13 11:33:41.630,1.0003,1.00042,1.75,1.12
2015.11.13 11:33:42.188,1.00032,1.00042,1.00,1.12
2015.11.13 11:33:42.941,1.00031,1.00042,1.12,1.50
2015.11.13 11:33:43.801,1.00032,1.00042,1.00,1.50
2015.11.13 11:33:43.903,1.0003,1.00042,1.50,1.50
2015.11.13 11:33:44.982,1.00037,1.00044,3.75,1.50
2015.11.13 11:33:45.185,1.00042,1.00054,1.50,1.12
2015.11.13 11:33:45.288,1.00045,1.00061,1.37,3.37
2015.11.13 11:33:45.392,1.00045,1.0006,1.87,1.50
2015.11.13 11:33:49.468,1.00055,1.00063,1.00,1.12
2015.11.13 11:33:49.520,1.00056,1.00071,1.37,1.75
2015.11.13 11:33:49.572,1.00057,1.00073,1.75,1.75
2015.11.13 11:33:50.080,1.00057,1.00072,1.12,1.50
2015.11.13 11:33:50.232,1.00056,1.00071,1.12,1.87
2015.11.13 11:33:50.877,1.00055,1.0007,1.12,1.50
2015.11.13 11:33:51.942,1.00054,1.00069,1.12,1.37
2015.11.13 11:33:51.993,1.00053,1.00069,2.25,1.50
2015.11.13 11:33:52.639,1.00053,1.00066,2.25,1.12
2015.11.13 11:33:53.199,1.00055,1.00071,1.75,1.75
2015.11.13 11:33:53.706,1.00056,1.00071,1.75,2.25
2015.11.13 11:34:00.536,1.00058,1.00073,1.75,1.50
2015.11.13 11:34:00.892,1.00063,1.00075,1.12,1.12
2015.11.13 11:34:00.943,1.00063,1.00076,1.50,1.75
2015.11.13 11:34:00.995,1.00067,1.00079,1.37,3.75
2015.11.13 11:34:01.046,1.00068,1.0008,1.00,1.00
2015.11.13 11:34:01.097,1.00065,1.00081,1.75,2.25
2015.11.13 11:34:01.660,1.00066,1.00082,1.75,1.75
2015.11.13 11:34:02.232,1.00067,1.00082,1.87,1.50
2015.11.13 11:34:03.218,1.00068,1.00084,1.75,3.00
2015.11.13 11:34:05.600,1.00069,1.00084,1.75,1.87
2015.11.13 11:34:05.652,1.00069,1.00085,1.87,1.75
2015.11.13 11:34:05.857,1.00071,1.00087,1.87,1.75
2015.11.13 11:34:08.207,1.00072,1.00089,3.37,3.00
2015.11.13 11:34:08.258,1.00073,1.0009,2.62,2.25
2015.11.13 11:34:08.789,1.00074,1.0009,1.87,1.75
2015.11.13 11:34:10.406,1.00077,1.0009,1.12,1.50
2015.11.13 11:34:10.457,1.00081,1.00092,1.00,1.00
2015.11.13 11:34:10.660,1.00078,1.00092,1.75,1.75
2015.11.13 11:34:11.167,1.00078,1.00092,1.75,1.50
2015.11.13 11:34:11.893,1.00079,1.0009,1.00,1.00
2015.11.13 11:34:11.945,1.00072,1.00088,1.87,1.75
2015.11.13 11:34:12.453,1.00075,1.00087,1.00,1.00
2015.11.13 11:34:13.381,1.00072,1.00088,2.25,1.12
2015.11.13 11:34:26.355,1.00069,1.00081,3.37,1.00
2015.11.13 11:34:26.660,1.00067,1.0008,1.12,1.50
2015.11.13 11:34:27.731,1.00067,1.00081,1.12,1.50
2015.11.13 11:34:31.583,1.00069,1.00083,1.75,1.50
2015.11.13 11:34:32.090,1.00068,1.00083,1.75,1.75
2015.11.13 11:34:34.213,1.00068,1.00083,1.87,1.50
2015.11.13 11:34:34.721,1.00073,1.00083,1.75,1.00
2015.11.13 11:34:34.773,1.00077,1.00089,1.75,1.00
2015.11.13 11:34:35.281,1.00076,1.0009,1.12,1.12
2015.11.13 11:34:36.495,1.00073,1.00089,1.75,2.25
2015.11.13 11:34:36.800,1.00071,1.00087,1.75,2.25
