2015.11.13 16:15:51.975,1.00758,1.00768,1.12,1.12
2015.11.13 16:15:52.308,1.00759,1.00769,1.50,1.00
2015.11.13 16:15:55.735,1.00763,1.00773,1.00,1.12
2015.11.13 16:15:56.039,1.00764,1.00774,1.75,2.62
2015.11.13 16:15:56.141,1.00763,1.00776,1.75,1.87
2015.11.13 16:16:03.253,1.00765,1.00775,1.50,1.00
2015.11.13 16:16:03.905,1.00766,1.00776,1.37,1.00
2015.11.13 16:16:04.415,1.00765,1.00777,1.75,1.00
2015.11.13 16:16:06.231,1.00766,1.00777,1.50,1.12
2015.11.13 16:16:06.824,1.00769,1.00778,1.12,1.00
2015.11.13 16:16:07.339,1.0077,1.0078,1.00,2.25
2015.11.13 16:16:07.694,1.00774,1.00782,1.00,1.50
2015.11.13 16:16:07.796,1.00774,1.00784,1.00,1.50
2015.11.13 16:16:08.880,1.00775,1.00786,1.00,2.62
2015.11.13 16:16:09.609,1.00775,1.00786,1.12,1.87
2015.11.13 16:16:09.660,1.00773,1.00783,1.75,1.00
2015.11.13 16:16:10.038,1.0077,1.00783,1.50,1.37
2015.11.13 16:16:10.544,1.00772,1.00784,1.50,2.25
2015.11.13 16:16:10.899,1.00774,1.00785,1.50,1.12
2015.11.13 16:16:12.004,1.00775,1.00786,1.00,2.25
2015.11.13 16:16:12.410,1.00773,1.00786,1.75,1.12
2015.11.13 16:16:13.738,1.00776,1.00788,1.50,3.37
2015.11.13 16:16:14.258,1.00777,1.00787,1.00,1.00
2015.11.13 16:16:14.310,1.00777,1.00787,1.00,1.75
2015.11.13 16:16:14.412,1.00775,1.00787,1.12,1.75
2015.11.13 16:16:14.513,1.00775,1.00787,1.50,1.50
2015.11.13 16:16:14.875,1.00773,1.00785,1.50,1.50
2015.11.13 16:16:16.000,1.00773,1.00786,1.75,3.00
2015.11.13 16:16:16.051,1.00775,1.00786,1.50,2.25
2015.11.13 16:16:17.741,1.00777,1.00787,1.00,1.87
2015.11.13 16:16:18.278,1.00776,1.00787,1.12,1.50
2015.11.13 16:16:19.189,1.00776,1.00785,1.12,1.00
2015.11.13 16:16:19.933,1.00775,1.00787,1.12,2.62
2015.11.13 16:16:24.456,1.00774,1.00786,1.50,1.50
2015.11.13 16:16:24.965,1.00772,1.00784,1.50,1.50
2015.11.13 16:16:26.259,1.00774,1.00784,1.00,1.50
2015.11.13 16:16:26.412,1.00777,1.00785,1.00,1.00
2015.11.13 16:16:26.951,1.00775,1.00786,1.00,1.37
2015.11.13 16:16:28.649,1.00774,1.00784,1.50,1.12
2015.11.13 16:16:28.751,1.00771,1.00783,1.75,1.37
2015.11.13 16:16:29.258,1.00772,1.00783,1.12,1.50
2015.11.13 16:16:30.004,1.00773,1.00783,1.50,1.00
2015.11.13 16:16:31.233,1.00774,1.00783,1.37,1.00
2015.11.13 16:16:31.437,1.00774,1.00785,1.50,1.87
2015.11.13 16:16:32.238,1.00776,1.00785,1.12,1.50
2015.11.13 16:16:34.244,1.00774,1.00785,1.37,1.87
2015.11.13 16:16:39.649,1.00774,1.00783,1.37,1.00
2015.11.13 16:16:40.082,1.00771,1.00781,1.50,1.00
2015.11.13 16:16:40.133,1.00772,1.00783,1.50,1.87
2015.11.13 16:16:40.388,1.00773,1.00785,1.50,2.25
2015.11.13 16:16:42.013,1.00776,1.00787,1.00,2.25
2015.11.13 16:16:42.538,1.00775,1.00787,1.12,3.00
2015.11.13 16:16:43.029,1.00776,1.00787,1.00,1.87
2015.11.13 16:16:43.080,1.00776,1.00787,1.12,1.50
2015.11.13 16:16:43.594,1.00775,1.00786,1.12,1.50
2015.11.13 16:16:44.152,1.00774,1.00785,1.37,1.50
2015.11.13 16:16:44.981,1.00774,1.00786,1.00,1.75
2015.11.13 16:16:45.523,1.00773,1.00786,1.12,1.75
2015.11.13 16:16:45.676,1.00774,1.00788,1.50,2.25
2015.11.13 16:16:45.981,1.00779,1.00787,1.00,1.12
2015.11.13 16:16:46.422,1.00779,1.00789,1.00,1.00
2015.11.13 16:16:47.286,1.0078,1.00789,1.00,1.00
2015.11.13 16:16:47.844,1.00778,1.00789,1.00,1.00
2015.11.13 16:16:48.364,1.00779,1.00789,1.00,1.00
2015.11.13 16:16:50.265,1.00778,1.00789,1.00,1.00
2015.11.13 16:16:50.468,1.00777,1.00787,1.00,1.00
2015.11.13 16:16:50.975,1.00777,1.00788,1.00,1.00
2015.11.13 16:16:53.476,1.00777,1.00788,1.00,1.75
2015.11.13 16:16:53.628,1.00772,1.00785,1.75,1.12
2015.11.13 16:16:53.679,1.00772,1.00785,1.50,1.75
2015.11.13 16:16:54.540,1.00771,1.00781,1.75,1.00
2015.11.13 16:16:55.310,1.00772,1.00784,1.00,3.00
2015.11.13 16:16:55.821,1.00772,1.00785,1.12,2.25
2015.11.13 16:16:56.351,1.00772,1.00785,1.50,2.25
2015.11.13 16:17:00.029,1.0077,1.00784,1.75,1.75
2015.11.13 16:17:00.648,1.0077,1.00783,1.50,1.75
2015.11.13 16:17:01.338,1.0077,1.00783,1.12,5.25
2015.11.13 16:17:01.642,1.00766,1.00777,1.50,1.87
2015.11.13 16:17:03.506,1.00766,1.00776,1.50,1.00
2015.11.13 16:17:04.015,1.00764,1.00775,1.50,1.12
2015.11.13 16:17:05.207,1.00769,1.00777,1.12,1.00
2015.11.13 16:17:05.259,1.00773,1.00784,1.12,2.25
2015.11.13 16:17:05.564,1.0077,1.00783,1.50,2.25
2015.11.13 16:17:06.072,1.00768,1.00781,1.50,1.75
2015.11.13 16:17:06.730,1.00768,1.00781,1.75,1.50
2015.11.13 16:17:07.765,1.00769,1.00781,1.00,1.50
2015.11.13 16:17:08.378,1.00766,1.00781,1.75,2.25
2015.11.13 16:17:08.683,1.00767,1.00781,1.50,1.75
2015.11.13 16:17:08.989,1.0077,1.00783,1.37,1.75
2015.11.13 16:17:09.524,1.00771,1.00784,1.50,2.25
2015.11.13 16:17:09.910,1.00771,1.00784,1.50,1.50
2015.11.13 16:17:10.417,1.0077,1.00784,1.75,2.25
2015.11.13 16:17:10.468,1.0077,1.00783,1.50,1.50
2015.11.13 16:17:13.711,1.00772,1.00783,1.00,1.75
2015.11.13 16:17:13.915,1.0077,1.00782,1.12,2.25
2015.11.13 16:17:15.494,1.00769,1.00782,1.12,2.25
2015.11.13 16:17:15.999,1.0077,1.00782,1.00,2.25
2015.11.13 16:17:17.081,1.00771,1.00782,1.12,1.87
2015.11.13 16:17:18.861,1.0077,1.00781,1.12,2.25
2015.11.13 16:17:19.385,1.00771,1.00781,1.12,1.12
2015.11.13 16:17:21.476,1.00771,1.00782,1.00,1.75
2015.11.13 16:17:21.984,1.0077,1.00782,1.12,1.75
2015.11.13 16:17:22.519,1.0077,1.00781,1.00,1.75
2015.11.13 16:17:26.207,1.00771,1.00782,1.00,1.50
2015.11.13 16:17:26.728,1.00771,1.00782,1.00,1.50
2015.11.13 16:17:27.972,1.0077,1.00781,1.12,1.37
2015.11.13 16:17:30.537,1.00763,1.00774,1.75,1.12
2015.11.13 16:17:30.590,1.00763,1.00774,1.00,1.12
2015.11.13 16:17:31.124,1.00764,1.00776,1.00,1.87
2015.11.13 16:17:31.176,1.00762,1.00776,1.12,1.87
2015.11.13 16:17:31.683,1.00761,1.00774,1.37,1.00
2015.11.13 16:17:32.190,1.00759,1.00774,1.37,1.87
2015.11.13 16:17:32.586,1.00758,1.00772,2.25,1.75
2015.11.13 16:17:33.199,1.00758,1.00771,1.75,1.50
2015.11.13 16:17:36.032,1.00754,1.00768,1.75,1.75
2015.11.13 16:17:36.600,1.00754,1.00766,1.00,1.00
2015.11.13 16:17:37.796,1.00754,1.00765,1.00,1.00
2015.11.13 16:17:39.450,1.00754,1.00766,1.00,1.50
2015.11.13 16:17:39.704,1.00752,1.00766,1.75,2.25
2015.11.13 16:17:40.377,1.00755,1.00767,1.00,2.25
2015.11.13 16:17:40.905,1.00753,1.00767,1.50,3.75
2015.11.13 16:17:42.524,1.00748,1.00763,1.50,1.87
2015.11.13 16:17:43.538,1.0075,1.00762,1.00,1.50
2015.11.13 16:17:44.401,1.00751,1.00764,1.00,1.50
2015.11.13 16:17:44.503,1.00752,1.00764,1.50,1.50
2015.11.13 16:17:44.807,1.00755,1.00767,1.00,2.25
2015.11.13 16:17:45.858,1.00756,1.00768,1.00,1.12
2015.11.13 16:17:46.011,1.00757,1.00769,1.00,3.00
2015.11.13 16:17:47.388,1.00759,1.00769,1.00,2.25
2015.11.13 16:17:48.133,1.00759,1.00769,1.12,1.12
2015.11.13 16:17:48.640,1.0076,1.00771,1.00,1.75
2015.11.13 16:17:49.147,1.0076,1.00771,1.12,2.25
2015.11.13 16:17:49.673,1.00759,1.00771,1.12,2.25
2015.11.13 16:17:50.200,1.0076,1.00771,1.00,2.25
2015.11.13 16:17:52.772,1.00761,1.00772,1.00,2.25
2015.11.13 16:17:53.423,1.0076,1.00772,1.12,2.25
2015.11.13 16:17:53.955,1.00759,1.00771,1.12,1.50
2015.11.13 16:18:00.328,1.00761,1.00772,1.00,2.25
2015.11.13 16:18:00.379,1.00761,1.00771,1.00,1.00
2015.11.13 16:18:00.780,1.00763,1.00772,1.87,1.00
2015.11.13 16:18:00.831,1.00768,1.00777,1.00,1.12
2015.11.13 16:18:04.967,1.00768,1.00779,1.12,2.25
2015.11.13 16:18:06.783,1.0077,1.00779,1.00,2.25
2015.11.13 16:18:07.291,1.00769,1.00779,1.00,2.25
2015.11.13 16:18:08.877,1.00767,1.00779,1.50,2.25
2015.11.13 16:18:09.396,1.00767,1.00777,1.50,1.00
2015.11.13 16:18:09.904,1.00769,1.00778,1.00,1.12
2015.11.13 16:18:11.326,1.00775,1.00784,1.00,1.12
2015.11.13 16:18:11.834,1.00775,1.00786,1.12,1.50
2015.11.13 16:18:12.406,1.00772,1.00786,1.75,2.25
2015.11.13 16:18:15.174,1.00774,1.00782,1.12,1.50
2015.11.13 16:18:15.277,1.00772,1.00782,1.12,1.87
2015.11.13 16:18:16.434,1.00771,1.00782,1.12,1.50
2015.11.13 16:18:17.043,1.0077,1.00782,1.12,2.25
2015.11.13 16:18:17.945,1.00769,1.00773,1.00,1.00
2015.11.13 16:18:18.001,1.00763,1.00773,1.12,1.12
2015.11.13 16:18:18.155,1.00763,1.00775,1.75,1.12
2015.11.13 16:18:18.358,1.00763,1.00774,1.00,1.50
2015.11.13 16:18:19.543,1.00763,1.00775,1.50,2.25
2015.11.13 16:18:19.646,1.00765,1.00775,1.00,2.25
2015.11.13 16:18:20.154,1.00766,1.00776,1.00,1.75
2015.11.13 16:18:21.214,1.00762,1.00773,1.75,1.00
2015.11.13 16:18:21.266,1.00762,1.00773,1.12,1.87
2015.11.13 16:18:21.317,1.00759,1.00773,1.12,2.62
2015.11.13 16:18:21.824,1.00758,1.00771,1.12,2.25
2015.11.13 16:18:22.679,1.00759,1.0077,1.12,1.37
2015.11.13 16:18:24.258,1.00756,1.00769,1.50,2.25
2015.11.13 16:18:24.563,1.00755,1.00766,1.12,1.50
2015.11.13 16:18:24.868,1.00758,1.00768,1.00,2.25
2015.11.13 16:18:25.760,1.00757,1.00768,1.12,1.50
2015.11.13 16:18:28.039,1.00758,1.00768,1.00,1.75
2015.11.13 16:18:29.452,1.00757,1.00768,1.00,2.25
2015.11.13 16:18:29.758,1.00755,1.00765,1.12,1.12
2015.11.13 16:18:30.380,1.00756,1.00765,1.00,1.12
2015.11.13 16:18:30.901,1.00755,1.00767,1.12,1.75
2015.11.13 16:18:31.407,1.00757,1.00767,1.00,1.75
2015.11.13 16:18:32.976,1.00756,1.00767,1.00,1.75
2015.11.13 16:18:33.502,1.00755,1.00767,1.12,1.75
2015.11.13 16:18:33.806,1.00753,1.00764,1.00,1.75
2015.11.13 16:18:34.060,1.00751,1.00763,1.12,1.75
2015.11.13 16:18:35.100,1.00751,1.00764,1.37,1.50
2015.11.13 16:18:35.152,1.00754,1.00764,1.12,1.00
2015.11.13 16:18:35.661,1.00753,1.00765,1.12,2.25
2015.11.13 16:18:36.507,1.00748,1.00762,1.75,1.75
2015.11.13 16:18:37.270,1.00752,1.00764,1.00,1.50
2015.11.13 16:18:37.371,1.00753,1.00764,1.75,1.00
2015.11.13 16:18:37.909,1.00754,1.00767,1.50,2.25
2015.11.13 16:18:40.763,1.00751,1.00765,1.37,4.87
2015.11.13 16:18:40.814,1.00751,1.0076,1.00,1.50
2015.11.13 16:18:40.865,1.00748,1.0076,1.12,1.50
2015.11.13 16:18:41.405,1.00749,1.0076,1.00,2.25
2015.11.13 16:18:41.913,1.00748,1.0076,1.00,2.25
2015.11.13 16:18:42.428,1.00747,1.0076,1.12,2.25
2015.11.13 16:18:43.097,1.00748,1.0076,1.00,2.25
2015.11.13 16:18:43.603,1.00749,1.0076,1.00,2.25
2015.11.13 16:18:43.858,1.00751,1.00761,1.00,1.75
2015.11.13 16:18:43.909,1.00751,1.00763,1.12,1.75
2015.11.13 16:18:44.674,1.00747,1.00755,1.12,1.50
2015.11.13 16:18:44.726,1.0074,1.00752,1.12,1.75
2015.11.13 16:18:44.980,1.00741,1.00755,1.50,2.25
2015.11.13 16:18:45.284,1.00743,1.00756,1.75,1.50
2015.11.13 16:18:47.712,1.00747,1.00756,1.12,1.00
2015.11.13 16:18:47.865,1.00751,1.00763,1.00,1.50
2015.11.13 16:18:47.917,1.00753,1.00763,1.00,1.00
2015.11.13 16:18:48.222,1.00754,1.00766,1.75,1.12
2015.11.13 16:18:49.298,1.0076,1.00772,1.12,1.75
2015.11.13 16:18:51.938,1.00759,1.0077,1.00,2.25
2015.11.13 16:18:52.377,1.00765,1.00771,1.00,1.00
2015.11.13 16:18:52.428,1.00763,1.00775,1.75,1.87
2015.11.13 16:18:52.935,1.00764,1.00776,1.50,1.50
2015.11.13 16:18:54.035,1.00772,1.00778,2.25,1.00
2015.11.13 16:18:54.086,1.00775,1.00788,1.75,2.25
2015.11.13 16:18:54.137,1.00775,1.00785,1.00,1.00
2015.11.13 16:18:54.643,1.00773,1.00787,1.50,1.87
2015.11.13 16:18:55.417,1.00773,1.00787,1.75,1.75
2015.11.13 16:18:56.482,1.00774,1.00786,1.50,1.87
2015.11.13 16:18:56.996,1.00773,1.00785,1.50,1.50
2015.11.13 16:18:57.301,1.00771,1.00785,1.50,1.75
2015.11.13 16:18:58.882,1.00769,1.00783,2.25,1.75
2015.11.13 16:18:59.186,1.00776,1.00785,1.50,1.00
2015.11.13 16:18:59.287,1.00776,1.00789,1.75,2.62
2015.11.13 16:19:00.672,1.00776,1.00787,1.75,1.00
2015.11.13 16:19:01.185,1.00776,1.0079,1.75,2.62
2015.11.13 16:19:02.314,1.00776,1.00785,1.37,1.00
2015.11.13 16:19:02.367,1.00773,1.00785,1.75,1.00
2015.11.13 16:19:02.468,1.00772,1.00784,1.50,1.00
2015.11.13 16:19:02.974,1.00772,1.00785,1.50,1.12
2015.11.13 16:19:04.336,1.00771,1.00785,1.75,1.75
2015.11.13 16:19:04.641,1.00771,1.00783,1.12,1.75
2015.11.13 16:19:04.794,1.00771,1.00783,1.00,1.50
2015.11.13 16:19:06.093,1.00771,1.00781,1.00,1.00
2015.11.13 16:19:07.458,1.00771,1.00783,1.00,2.25
2015.11.13 16:19:07.661,1.00771,1.00784,1.75,1.50
2015.11.13 16:19:07.967,1.00772,1.00786,1.75,2.25
2015.11.13 16:19:08.611,1.00771,1.00784,1.87,1.00
2015.11.13 16:19:09.748,1.00771,1.00786,1.87,2.25
2015.11.13 16:19:10.254,1.00771,1.00784,1.12,1.00
2015.11.13 16:19:10.669,1.00771,1.00786,1.75,3.00
2015.11.13 16:19:11.466,1.00768,1.00783,2.25,2.62
2015.11.13 16:19:16.925,1.00771,1.00783,1.75,1.12
2015.11.13 16:19:16.976,1.00771,1.00783,1.50,1.50
2015.11.13 16:19:17.282,1.0077,1.00783,1.50,1.75
2015.11.13 16:19:17.791,1.00768,1.00781,1.50,1.75
2015.11.13 16:19:18.479,1.00764,1.00777,1.50,1.37
2015.11.13 16:19:19.592,1.00762,1.00776,1.75,1.75
2015.11.13 16:19:20.482,1.0076,1.00775,2.25,1.75
2015.11.13 16:19:22.306,1.00762,1.00777,1.50,2.62
2015.11.13 16:19:24.919,1.00764,1.00777,1.00,1.12
2015.11.13 16:19:24.973,1.00764,1.00778,1.87,2.25
2015.11.13 16:19:25.482,1.00767,1.00778,1.00,2.25
2015.11.13 16:19:25.736,1.00773,1.00785,1.00,1.50
2015.11.13 16:19:25.788,1.00771,1.00782,1.50,1.00
2015.11.13 16:19:26.306,1.00768,1.0078,1.50,1.50
2015.11.13 16:19:26.358,1.00765,1.00777,1.87,1.00
2015.11.13 16:19:26.410,1.00765,1.00777,1.75,1.12
2015.11.13 16:19:27.931,1.00771,1.0078,1.00,1.75
2015.11.13 16:19:28.034,1.00771,1.00786,1.75,2.25
2015.11.13 16:19:29.810,1.00773,1.00786,3.00,1.50
2015.11.13 16:19:29.861,1.00773,1.00788,3.00,3.00
2015.11.13 16:19:30.166,1.00775,1.00787,1.75,1.12
2015.11.13 16:19:32.614,1.00775,1.0079,1.75,2.25
2015.11.13 16:19:32.666,1.00775,1.0079,1.87,2.25
2015.11.13 16:19:34.245,1.00776,1.00791,1.75,3.00
2015.11.13 16:19:37.920,1.00775,1.00787,1.75,1.00
2015.11.13 16:19:39.205,1.00776,1.00789,1.75,2.25
2015.11.13 16:19:46.421,1.00779,1.00791,1.50,1.37
2015.11.13 16:19:46.727,1.00776,1.00791,3.00,1.75
2015.11.13 16:19:48.813,1.00776,1.00791,1.87,1.87
2015.11.13 16:19:48.865,1.00777,1.00791,1.12,1.87
2015.11.13 16:19:49.593,1.00776,1.00791,1.87,1.87
2015.11.13 16:19:50.841,1.00778,1.00792,1.75,1.37
2015.11.13 16:19:51.219,1.0078,1.00793,1.75,1.50
2015.11.13 16:19:53.331,1.00783,1.00795,1.00,1.75
2015.11.13 16:19:53.484,1.00784,1.00799,2.25,2.62
2015.11.13 16:19:53.535,1.00786,1.00799,1.37,1.87
2015.11.13 16:19:53.586,1.00786,1.00799,1.75,1.50
2015.11.13 16:19:53.789,1.00786,1.00799,1.12,1.50
2015.11.13 16:19:54.303,1.00787,1.00802,1.75,2.25
2015.11.13 16:19:55.318,1.00786,1.00799,1.12,1.12
2015.11.13 16:19:55.370,1.00784,1.00798,1.87,1.12
2015.11.13 16:19:56.218,1.00783,1.00798,1.75,3.00
2015.11.13 16:20:00.246,1.00782,1.00797,1.87,1.75
2015.11.13 16:20:00.298,1.00782,1.00797,1.75,1.75
2015.11.13 16:20:00.559,1.00784,1.00798,1.75,1.75
2015.11.13 16:20:04.488,1.00787,1.00798,1.50,1.37
2015.11.13 16:20:04.539,1.0079,1.00805,1.75,2.25
2015.11.13 16:20:05.047,1.0079,1.00803,1.75,1.12
2015.11.13 16:20:06.152,1.00803,1.00807,1.12,1.12
2015.11.13 16:20:06.204,1.008,1.00815,3.37,1.50
2015.11.13 16:20:06.510,1.00799,1.00814,2.25,1.75
2015.11.13 16:20:06.819,1.00797,1.00812,1.75,2.25
2015.11.13 16:20:08.047,1.00796,1.0081,1.12,1.50
2015.11.13 16:20:08.098,1.00795,1.0081,3.00,1.75
2015.11.13 16:20:08.606,1.00795,1.00807,1.00,1.50
2015.11.13 16:20:14.210,1.00792,1.00807,2.25,1.50
2015.11.13 16:20:14.717,1.00794,1.00806,1.00,1.00
2015.11.13 16:20:16.373,1.00793,1.00808,1.12,2.25
2015.11.13 16:20:23.281,1.00793,1.00805,1.12,1.00
2015.11.13 16:20:24.885,1.00792,1.00804,1.37,1.37
2015.11.13 16:20:24.936,1.00781,1.00796,2.25,1.75
2015.11.13 16:20:28.036,1.00782,1.00795,1.50,1.12
2015.11.13 16:20:28.522,1.00784,1.00799,2.62,1.75
2015.11.13 16:20:28.573,1.00784,1.00799,2.62,1.50
2015.11.13 16:20:29.082,1.00783,1.00798,3.37,1.50
2015.11.13 16:20:30.966,1.00786,1.00798,1.00,1.50
2015.11.13 16:20:32.682,1.00784,1.00795,1.00,1.00
2015.11.13 16:20:33.215,1.00782,1.00793,1.50,1.12
2015.11.13 16:20:33.722,1.0078,1.00792,2.25,1.12
2015.11.13 16:20:38.335,1.0078,1.00794,1.75,1.50
2015.11.13 16:20:39.641,1.0078,1.00794,1.87,1.50
2015.11.13 16:20:39.693,1.0078,1.00794,1.75,1.75
2015.11.13 16:20:42.358,1.00782,1.00796,1.75,1.75
2015.11.13 16:20:43.463,1.0078,1.00792,1.50,1.50
2015.11.13 16:20:43.970,1.00778,1.00793,3.00,1.75
2015.11.13 16:20:47.063,1.00779,1.00791,1.37,1.75
2015.11.13 16:20:47.215,1.00774,1.00787,1.75,1.12
2015.11.13 16:20:47.318,1.00774,1.00784,2.25,1.00
2015.11.13 16:20:47.523,1.00775,1.00789,1.75,1.75
2015.11.13 16:20:49.936,1.00778,1.00791,1.00,1.12
2015.11.13 16:20:49.987,1.00778,1.00792,1.75,1.75
2015.11.13 16:20:50.142,1.00782,1.00794,1.00,2.25
2015.11.13 16:20:50.195,1.00782,1.00793,1.00,1.00
2015.11.13 16:20:50.246,1.00784,1.00797,1.12,1.87
2015.11.13 16:20:50.298,1.00784,1.00798,1.50,1.75
2015.11.13 16:20:51.137,1.00785,1.00799,1.50,1.75
2015.11.13 16:20:53.799,1.00785,1.008,1.12,2.62
2015.11.13 16:20:54.003,1.00786,1.00801,2.25,1.75
2015.11.13 16:20:54.105,1.00791,1.00803,1.00,1.12
2015.11.13 16:20:54.452,1.00793,1.00804,1.00,1.37
2015.11.13 16:20:54.505,1.00793,1.00807,1.12,1.75
2015.11.13 16:20:55.807,1.00794,1.00809,2.25,1.75
2015.11.13 16:20:56.163,1.00798,1.0081,1.00,1.75
2015.11.13 16:20:56.418,1.00801,1.00815,1.12,2.25
2015.11.13 16:20:56.723,1.008,1.00814,1.00,1.75
2015.11.13 16:20:57.442,1.00799,1.00814,1.00,2.62
2015.11.13 16:20:57.950,1.008,1.00815,1.00,2.62
2015.11.13 16:20:58.458,1.00801,1.00816,1.50,1.87
2015.11.13 16:20:59.510,1.00802,1.00816,1.50,1.12
2015.11.13 16:20:59.714,1.00803,1.00816,1.50,1.00
2015.11.13 16:21:00.429,1.00801,1.00816,1.12,2.25
2015.11.13 16:21:00.939,1.008,1.00815,2.62,1.75
2015.11.13 16:21:01.497,1.00801,1.00816,1.12,2.25
2015.11.13 16:21:03.203,1.00799,1.00812,1.50,1.00
2015.11.13 16:21:03.305,1.00798,1.00812,1.00,1.75
2015.11.13 16:21:03.836,1.00796,1.00812,2.25,1.87
2015.11.13 16:21:04.344,1.00798,1.00813,1.75,2.25
2015.11.13 16:21:04.750,1.00797,1.00809,1.50,1.00
2015.11.13 16:21:09.067,1.00799,1.00809,1.00,1.00
2015.11.13 16:21:09.119,1.00799,1.00811,2.25,1.00
2015.11.13 16:21:09.221,1.00799,1.00813,2.62,1.12
2015.11.13 16:21:09.526,1.00798,1.00813,1.37,2.62
2015.11.13 16:21:10.747,1.00799,1.00813,1.75,1.75
2015.11.13 16:21:11.057,1.00801,1.00816,1.75,1.75
2015.11.13 16:21:13.541,1.00803,1.00817,1.75,1.50
2015.11.13 16:21:14.098,1.00804,1.00819,2.25,1.75
2015.11.13 16:21:14.605,1.00804,1.00819,1.75,2.25
2015.11.13 16:21:19.085,1.00804,1.00816,1.00,1.00
2015.11.13 16:21:19.137,1.00802,1.00816,1.50,1.50
2015.11.13 16:21:19.442,1.00799,1.00814,1.87,1.87
2015.11.13 16:21:19.493,1.00799,1.00813,1.87,1.12
2015.11.13 16:21:19.544,1.00799,1.00814,2.25,1.75
2015.11.13 16:21:20.052,1.008,1.00815,1.75,2.25
2015.11.13 16:21:20.458,1.00804,1.00816,1.00,1.00
2015.11.13 16:21:20.553,1.00803,1.00817,1.75,1.50
2015.11.13 16:21:26.813,1.00806,1.00816,1.00,1.75
2015.11.13 16:21:27.118,1.00811,1.00826,1.50,2.62
2015.11.13 16:21:27.169,1.00811,1.00826,1.75,2.25
2015.11.13 16:21:27.474,1.0081,1.00825,1.50,2.25
2015.11.13 16:21:29.964,1.00808,1.00821,1.87,1.00
2015.11.13 16:21:30.016,1.00807,1.00819,1.50,1.00
2015.11.13 16:21:30.525,1.00807,1.00823,1.75,2.62
2015.11.13 16:21:31.033,1.00808,1.0082,1.50,1.00
2015.11.13 16:21:31.512,1.00809,1.00823,1.37,4.50
2015.11.13 16:21:31.563,1.00809,1.00823,1.75,1.37
2015.11.13 16:21:35.246,1.0081,1.00825,1.75,2.25
2015.11.13 16:21:36.006,1.00811,1.00826,2.25,2.25
2015.11.13 16:21:45.925,1.00818,1.00826,1.37,1.37
2015.11.13 16:21:45.980,1.00818,1.00831,1.00,1.12
2015.11.13 16:21:46.386,1.00816,1.00828,1.50,1.00
2015.11.13 16:21:46.437,1.00815,1.00829,1.12,1.12
2015.11.13 16:21:47.545,1.00815,1.00829,1.50,1.75
2015.11.13 16:21:48.869,1.00817,1.0083,1.75,2.25
2015.11.13 16:21:49.886,1.0082,1.00833,1.00,1.87
2015.11.13 16:21:49.988,1.0082,1.00832,1.50,1.00
2015.11.13 16:21:51.349,1.00819,1.00833,1.12,1.87
2015.11.13 16:21:54.206,1.00824,1.00834,1.00,1.50
2015.11.13 16:21:54.460,1.00825,1.0084,1.75,2.25
2015.11.13 16:21:54.511,1.00829,1.00841,1.00,1.12
2015.11.13 16:21:54.562,1.00829,1.00842,1.12,2.25
2015.11.13 16:21:55.467,1.00827,1.00838,1.75,1.00
2015.11.13 16:21:55.670,1.00826,1.00838,1.50,1.50
2015.11.13 16:21:56.822,1.00825,1.00836,1.75,1.00
2015.11.13 16:21:59.394,1.00835,1.0084,1.00,1.37
2015.11.13 16:21:59.447,1.00835,1.00844,1.00,1.37
2015.11.13 16:21:59.498,1.00833,1.00844,1.75,1.50
2015.11.13 16:21:59.549,1.00829,1.00841,3.75,1.00
2015.11.13 16:21:59.600,1.00828,1.0084,1.00,1.00
2015.11.13 16:21:59.703,1.00826,1.0084,1.00,1.00
2015.11.13 16:22:00.212,1.00825,1.00839,1.50,1.00
2015.11.13 16:22:00.844,1.00824,1.00839,1.00,1.50
2015.11.13 16:22:01.555,1.00825,1.0084,1.50,1.50
2015.11.13 16:22:02.272,1.00826,1.0084,1.00,1.00
2015.11.13 16:22:02.803,1.00825,1.0084,1.50,1.50
2015.11.13 16:22:03.841,1.00826,1.00841,1.00,2.25
2015.11.13 16:22:04.349,1.00827,1.00841,1.00,1.00
2015.11.13 16:22:04.501,1.00825,1.0084,1.00,1.50
2015.11.13 16:22:05.510,1.00828,1.00841,1.00,1.00
2015.11.13 16:22:05.814,1.00835,1.00844,1.00,1.00
2015.11.13 16:22:05.966,1.0083,1.00843,1.00,1.00
2015.11.13 16:22:06.173,1.00828,1.00842,1.50,1.00
2015.11.13 16:22:06.325,1.00828,1.00841,1.75,1.12
2015.11.13 16:22:06.631,1.00828,1.0084,1.12,1.75
2015.11.13 16:22:09.612,1.00823,1.00838,1.75,3.00
2015.11.13 16:22:09.917,1.00821,1.00836,2.25,1.75
2015.11.13 16:22:10.688,1.00825,1.00835,1.12,1.00
2015.11.13 16:22:10.995,1.0082,1.00834,1.75,1.50
2015.11.13 16:22:11.757,1.00819,1.0083,1.12,1.00
2015.11.13 16:22:12.184,1.00815,1.0083,2.25,2.25
2015.11.13 16:22:12.902,1.00817,1.00832,1.37,3.37
2015.11.13 16:22:13.004,1.00819,1.00832,1.50,1.75
2015.11.13 16:22:13.505,1.0082,1.00834,1.50,2.25
2015.11.13 16:22:14.245,1.0082,1.00833,1.75,1.50
2015.11.13 16:22:19.187,1.00822,1.00834,1.00,1.50
2015.11.13 16:22:20.126,1.00818,1.00833,3.00,1.75
