2015.11.10 12:30:08.357,1.00421,1.00435,1.12,1.87
2015.11.10 12:30:08.721,1.00423,1.00434,1.00,1.75
2015.11.10 12:30:08.977,1.00428,1.00441,1.00,2.62
2015.11.10 12:30:09.486,1.00429,1.00441,1.00,1.87
2015.11.10 12:30:11.539,1.0043,1.00441,1.00,1.87
2015.11.10 12:30:11.692,1.0043,1.00443,1.00,2.62
2015.11.10 12:30:11.794,1.00433,1.00442,1.00,1.00
2015.11.10 12:30:12.190,1.00434,1.00448,1.37,2.62
2015.11.10 12:30:12.501,1.00437,1.00451,1.12,1.87
2015.11.10 12:30:12.655,1.00439,1.00451,1.00,1.12
2015.11.10 12:30:13.177,1.00438,1.0045,1.00,1.75
2015.11.10 12:30:13.687,1.00436,1.00449,1.50,1.75
2015.11.10 12:30:14.315,1.00434,1.00448,1.50,2.25
2015.11.10 12:30:16.364,1.00433,1.00446,1.37,1.37
2015.11.10 12:30:16.666,1.0043,1.00443,1.50,1.75
2015.11.10 12:30:20.897,1.00433,1.00444,1.12,1.50
2015.11.10 12:30:21.203,1.00434,1.00447,1.50,1.75
2015.11.10 12:30:22.485,1.00435,1.00449,1.37,1.75
2015.11.10 12:30:22.846,1.00437,1.0045,1.50,1.75
2015.11.10 12:30:23.609,1.00438,1.00452,1.75,1.75
2015.11.10 12:30:25.313,1.00441,1.00454,1.00,2.62
2015.11.10 12:30:25.415,1.0044,1.00454,1.75,1.75
2015.11.10 12:30:26.026,1.00442,1.00456,1.50,1.75
2015.11.10 12:30:26.362,1.00441,1.00453,1.50,1.00
2015.11.10 12:30:26.414,1.0044,1.00453,2.25,2.25
2015.11.10 12:30:26.619,1.00436,1.00448,2.25,1.00
2015.11.10 12:30:27.128,1.00433,1.00448,2.25,2.25
2015.11.10 12:30:27.652,1.00432,1.00446,2.25,1.75
2015.11.10 12:30:28.213,1.00434,1.00449,1.50,2.62
2015.11.10 12:30:28.643,1.00434,1.00449,2.25,2.25
2015.11.10 12:30:29.329,1.00434,1.00449,2.25,2.62
2015.11.10 12:30:31.907,1.00437,1.0045,1.12,3.37
2015.11.10 12:30:32.009,1.00435,1.00448,2.25,1.00
2015.11.10 12:30:35.270,1.00439,1.00449,1.00,1.50
2015.11.10 12:30:35.778,1.00438,1.00448,1.12,1.12
2015.11.10 12:30:35.930,1.00438,1.00446,1.00,1.87
2015.11.10 12:30:36.373,1.00425,1.00429,3.75,1.00
2015.11.10 12:30:36.424,1.00425,1.00429,1.00,1.00
2015.11.10 12:30:37.135,1.00423,1.00429,1.00,1.50
2015.11.10 12:30:37.427,1.00424,1.00429,1.00,1.50
2015.11.10 12:30:37.580,1.00423,1.0043,1.00,1.75
2015.11.10 12:30:38.203,1.00423,1.0043,1.00,1.75
2015.11.10 12:30:38.254,1.00427,1.00431,1.00,1.50
2015.11.10 12:30:38.305,1.00426,1.00433,1.00,1.75
2015.11.10 12:30:38.624,1.00434,1.00438,1.00,1.00
2015.11.10 12:30:38.675,1.00434,1.00441,1.00,1.75
2015.11.10 12:30:38.931,1.00432,1.00439,1.00,1.75
2015.11.10 12:30:39.657,1.00434,1.00438,1.00,1.00
2015.11.10 12:30:42.635,1.0043,1.00439,1.00,1.75
2015.11.10 12:30:42.941,1.0043,1.00435,1.00,1.50
2015.11.10 12:30:44.441,1.0043,1.00437,1.00,1.50
2015.11.10 12:30:45.486,1.00429,1.00437,1.00,1.50
2015.11.10 12:30:45.793,1.00431,1.00437,1.00,1.75
2015.11.10 12:30:45.844,1.00431,1.00437,1.00,1.12
2015.11.10 12:30:46.377,1.0043,1.00438,1.00,1.75
2015.11.10 12:30:47.460,1.00429,1.00437,1.00,1.50
2015.11.10 12:30:48.018,1.0043,1.00437,1.00,1.50
2015.11.10 12:30:48.637,1.00429,1.00437,1.00,1.50
2015.11.10 12:30:48.790,1.00432,1.00438,1.00,1.75
2015.11.10 12:30:49.096,1.00434,1.0044,1.00,1.75
2015.11.10 12:30:49.706,1.0043,1.0044,1.00,2.62
2015.11.10 12:30:49.758,1.00429,1.00436,1.00,1.75
2015.11.10 12:30:50.697,1.00429,1.00434,1.00,1.50
2015.11.10 12:30:51.206,1.0043,1.00434,1.00,1.50
2015.11.10 12:30:51.511,1.00427,1.00434,1.00,1.75
2015.11.10 12:30:52.195,1.00428,1.00432,1.00,1.00
2015.11.10 12:30:52.502,1.00425,1.00431,1.00,1.75
2015.11.10 12:30:52.807,1.00423,1.00431,1.00,1.87
2015.11.10 12:30:55.806,1.00423,1.00431,1.00,1.87
2015.11.10 12:30:56.871,1.00423,1.00431,1.00,1.87
2015.11.10 12:30:57.380,1.00423,1.00431,1.00,1.87
2015.11.10 12:30:57.482,1.00423,1.00431,1.00,1.87
2015.11.10 12:30:58.082,1.00424,1.0043,1.00,1.75
2015.11.10 12:30:59.645,1.00424,1.00432,1.50,1.87
2015.11.10 12:30:59.696,1.00428,1.00432,1.00,1.12
2015.11.10 12:30:59.799,1.00429,1.00433,1.00,1.12
2015.11.10 12:30:59.902,1.00431,1.00436,1.00,1.50
2015.11.10 12:31:00.437,1.0043,1.00436,1.00,1.75
2015.11.10 12:31:00.742,1.00428,1.00434,1.00,1.50
2015.11.10 12:31:00.793,1.00427,1.00434,1.00,1.75
2015.11.10 12:31:01.302,1.00426,1.00432,1.00,1.75
2015.11.10 12:31:02.410,1.00427,1.00431,1.00,1.00
2015.11.10 12:31:02.942,1.00426,1.00432,1.00,1.75
2015.11.10 12:31:03.196,1.00426,1.0043,1.00,1.00
2015.11.10 12:31:06.465,1.00425,1.00431,1.00,1.75
2015.11.10 12:31:07.471,1.00424,1.00431,1.00,1.75
2015.11.10 12:31:07.573,1.00419,1.00431,1.12,1.75
2015.11.10 12:31:07.858,1.00418,1.00428,1.00,1.75
2015.11.10 12:31:08.265,1.00416,1.00427,1.12,1.50
2015.11.10 12:31:08.913,1.00416,1.00427,1.00,1.75
2015.11.10 12:31:09.423,1.00414,1.00425,1.50,1.12
2015.11.10 12:31:11.412,1.00414,1.00424,1.50,1.00
2015.11.10 12:31:13.718,1.00413,1.00425,2.25,1.12
2015.11.10 12:31:18.434,1.00416,1.00427,1.00,1.75
2015.11.10 12:31:18.486,1.0042,1.00427,1.00,1.75
2015.11.10 12:31:18.640,1.0042,1.00429,1.00,1.50
2015.11.10 12:31:19.344,1.00419,1.00432,1.12,2.25
2015.11.10 12:31:19.751,1.00419,1.00428,1.00,1.50
2015.11.10 12:31:21.142,1.00417,1.00428,1.12,1.50
2015.11.10 12:31:21.774,1.00419,1.00428,1.00,1.50
2015.11.10 12:31:29.459,1.00418,1.00427,1.00,1.12
2015.11.10 12:31:31.351,1.00417,1.00427,1.12,1.12
2015.11.10 12:31:31.808,1.00419,1.00428,1.00,1.50
2015.11.10 12:31:31.860,1.00419,1.00429,1.00,1.00
2015.11.10 12:31:32.012,1.00421,1.00429,1.00,1.00
2015.11.10 12:31:32.114,1.00419,1.00429,1.00,1.00
2015.11.10 12:31:32.847,1.00419,1.00428,1.00,1.00
2015.11.10 12:31:33.790,1.0042,1.00428,1.00,1.00
2015.11.10 12:31:36.745,1.00419,1.00428,1.00,1.00
2015.11.10 12:31:37.484,1.00419,1.00427,1.00,1.00
2015.11.10 12:31:38.809,1.00416,1.00427,1.50,1.12
2015.11.10 12:31:39.451,1.00416,1.00426,1.12,1.12
2015.11.10 12:31:41.966,1.00414,1.00419,1.50,1.00
2015.11.10 12:31:42.017,1.00409,1.00419,1.00,1.00
2015.11.10 12:31:43.668,1.00411,1.00421,1.00,2.25
2015.11.10 12:31:44.337,1.0041,1.00419,1.00,1.12
2015.11.10 12:31:44.865,1.00409,1.0042,1.12,2.25
2015.11.10 12:31:45.330,1.00412,1.0042,1.00,2.25
2015.11.10 12:31:45.562,1.0041,1.0042,1.00,2.25
2015.11.10 12:31:46.438,1.00408,1.0042,1.50,1.50
2015.11.10 12:31:46.767,1.00404,1.00417,1.75,1.00
2015.11.10 12:31:46.818,1.00405,1.00416,1.00,1.00
2015.11.10 12:31:47.334,1.00405,1.00417,1.00,2.25
2015.11.10 12:31:47.860,1.00405,1.00415,1.00,1.00
2015.11.10 12:31:48.239,1.00405,1.00417,1.00,2.25
2015.11.10 12:31:50.121,1.00405,1.00415,1.00,1.00
2015.11.10 12:31:50.651,1.00401,1.00415,2.25,1.50
2015.11.10 12:31:52.443,1.004,1.00415,3.00,3.00
2015.11.10 12:31:52.802,1.004,1.00413,2.25,1.12
2015.11.10 12:31:53.310,1.00399,1.00412,1.12,1.75
2015.11.10 12:31:53.629,1.004,1.00414,1.91,1.87
2015.11.10 12:31:53.936,1.00405,1.00414,1.00,1.12
2015.11.10 12:31:53.987,1.00405,1.00416,1.00,1.12
2015.11.10 12:31:54.089,1.00406,1.0042,1.12,1.87
2015.11.10 12:31:54.773,1.00407,1.0042,1.00,1.12
2015.11.10 12:31:54.977,1.0041,1.0042,1.00,1.12
2015.11.10 12:31:55.490,1.00409,1.0042,1.00,1.12
2015.11.10 12:31:57.519,1.00409,1.00421,1.00,1.75
2015.11.10 12:31:58.101,1.0041,1.00421,1.00,1.75
2015.11.10 12:31:59.603,1.00409,1.00421,1.00,1.75
2015.11.10 12:32:00.376,1.00408,1.00421,1.12,2.25
2015.11.10 12:32:01.391,1.00408,1.00421,1.12,1.87
2015.11.10 12:32:02.074,1.00408,1.00419,1.00,1.75
2015.11.10 12:32:02.125,1.00406,1.00419,1.12,1.75
2015.11.10 12:32:02.553,1.00403,1.00415,1.00,1.50
2015.11.10 12:32:02.707,1.00402,1.00415,1.00,1.87
2015.11.10 12:32:03.110,1.00402,1.00413,1.00,1.00
2015.11.10 12:32:04.361,1.00402,1.00417,2.62,2.62
2015.11.10 12:32:05.613,1.00402,1.00416,1.75,1.75
2015.11.10 12:32:05.716,1.00402,1.00414,2.25,1.00
2015.11.10 12:32:05.920,1.00402,1.00417,2.25,2.25
2015.11.10 12:32:07.564,1.00403,1.00417,1.75,1.12
2015.11.10 12:32:11.032,1.00403,1.00418,2.25,3.37
2015.11.10 12:32:11.579,1.00403,1.00418,2.25,3.00
2015.11.10 12:32:13.707,1.00403,1.00417,1.50,1.75
2015.11.10 12:32:14.014,1.004,1.00415,3.00,2.25
2015.11.10 12:32:15.629,1.00402,1.00416,1.50,1.87
2015.11.10 12:32:15.681,1.00402,1.00416,2.25,1.75
2015.11.10 12:32:16.363,1.00408,1.00418,1.00,1.12
2015.11.10 12:32:16.569,1.00414,1.00428,1.50,2.25
2015.11.10 12:32:16.672,1.00415,1.00427,1.50,1.00
2015.11.10 12:32:16.979,1.00413,1.00428,1.50,3.37
2015.11.10 12:32:17.593,1.00412,1.00426,1.50,1.75
2015.11.10 12:32:18.488,1.00411,1.00425,1.50,1.75
2015.11.10 12:32:19.226,1.00411,1.00423,1.12,1.87
2015.11.10 12:32:19.277,1.00408,1.00421,1.50,1.75
2015.11.10 12:32:24.303,1.00411,1.00421,1.00,1.37
2015.11.10 12:32:24.356,1.00411,1.00424,1.12,1.75
2015.11.10 12:32:24.863,1.00411,1.00425,1.50,1.75
2015.11.10 12:32:31.144,1.0041,1.00424,1.50,1.87
2015.11.10 12:32:31.450,1.00409,1.00423,1.87,1.87
2015.11.10 12:32:31.968,1.00407,1.00421,1.50,1.75
2015.11.10 12:32:32.855,1.00411,1.00422,1.00,1.12
2015.11.10 12:32:33.008,1.00411,1.00423,1.00,1.75
2015.11.10 12:32:33.110,1.00411,1.00426,1.50,1.87
2015.11.10 12:32:33.651,1.00412,1.00425,1.00,1.87
2015.11.10 12:32:34.160,1.0041,1.00424,1.37,1.75
2015.11.10 12:32:34.855,1.00411,1.00424,1.50,1.12
2015.11.10 12:32:35.364,1.00412,1.00425,1.00,1.12
2015.11.10 12:32:36.344,1.00412,1.00426,1.37,1.75
2015.11.10 12:32:36.908,1.00412,1.00422,1.00,1.00
2015.11.10 12:32:41.009,1.00411,1.00426,1.50,2.62
2015.11.10 12:32:41.330,1.00411,1.00424,1.00,1.12
2015.11.10 12:32:43.246,1.0041,1.00424,1.87,1.12
2015.11.10 12:32:43.759,1.00411,1.00425,1.12,1.87
2015.11.10 12:32:44.614,1.00408,1.00423,1.50,1.75
2015.11.10 12:32:44.666,1.00408,1.00422,1.50,1.75
2015.11.10 12:32:44.768,1.00407,1.00421,1.12,1.12
2015.11.10 12:32:45.306,1.00407,1.00422,2.25,3.37
2015.11.10 12:32:45.721,1.0041,1.00422,1.00,2.62
2015.11.10 12:32:46.626,1.00411,1.00421,1.00,1.75
2015.11.10 12:32:46.881,1.00411,1.00423,1.12,1.75
2015.11.10 12:32:47.892,1.0041,1.00419,1.00,1.00
2015.11.10 12:32:48.430,1.00409,1.00419,1.00,1.00
2015.11.10 12:32:50.690,1.00409,1.00422,1.50,1.75
2015.11.10 12:32:51.351,1.00407,1.00422,1.37,3.37
2015.11.10 12:33:02.681,1.00409,1.00421,1.00,1.75
2015.11.10 12:33:03.422,1.00409,1.00422,1.50,2.25
2015.11.10 12:33:06.922,1.00407,1.00422,2.25,3.00
2015.11.10 12:33:11.374,1.00407,1.0042,1.37,1.12
2015.11.10 12:33:11.425,1.00406,1.00418,1.00,1.75
2015.11.10 12:33:11.628,1.00401,1.00414,1.75,1.12
2015.11.10 12:33:14.768,1.004,1.00413,1.12,1.37
2015.11.10 12:33:14.922,1.00396,1.0041,1.75,1.50
2015.11.10 12:33:15.228,1.00397,1.00408,1.00,1.00
2015.11.10 12:33:16.171,1.00395,1.00408,1.87,1.00
2015.11.10 12:33:16.222,1.00399,1.0041,1.00,1.50
2015.11.10 12:33:16.934,1.00399,1.00411,1.00,1.00
2015.11.10 12:33:17.211,1.00399,1.00412,2.25,1.87
2015.11.10 12:33:17.263,1.00399,1.00414,2.62,2.25
2015.11.10 12:33:17.569,1.00399,1.00412,1.75,1.50
2015.11.10 12:33:18.785,1.00403,1.00414,1.00,1.75
2015.11.10 12:33:19.295,1.00401,1.00415,1.50,2.25
2015.11.10 12:33:19.881,1.00404,1.00415,1.12,1.37
2015.11.10 12:33:19.984,1.00405,1.00417,1.00,1.37
2015.11.10 12:33:20.087,1.00404,1.00417,1.75,1.12
2015.11.10 12:33:20.628,1.00405,1.00419,1.75,1.50
2015.11.10 12:33:21.142,1.00405,1.00417,1.75,1.00
2015.11.10 12:33:21.245,1.00405,1.00417,1.50,1.50
2015.11.10 12:33:21.784,1.00404,1.00416,1.50,1.50
2015.11.10 12:33:28.279,1.00404,1.00417,1.75,1.50
2015.11.10 12:33:37.728,1.00405,1.00417,1.12,1.75
2015.11.10 12:33:39.033,1.00404,1.00413,1.00,1.00
2015.11.10 12:33:39.238,1.00401,1.00413,1.50,1.50
2015.11.10 12:33:46.876,1.00401,1.00414,1.00,2.25
2015.11.10 12:33:50.324,1.00399,1.0041,1.50,1.00
2015.11.10 12:33:55.435,1.00399,1.0041,1.00,1.37
2015.11.10 12:33:57.174,1.00397,1.00409,1.50,1.50
2015.11.10 12:33:57.378,1.00392,1.00406,1.12,1.87
2015.11.10 12:33:57.907,1.00391,1.00405,1.12,1.87
2015.11.10 12:33:58.777,1.00391,1.00404,1.00,1.12
2015.11.10 12:33:59.285,1.00391,1.00404,1.12,1.75
2015.11.10 12:33:59.816,1.00389,1.00402,1.00,1.12
2015.11.10 12:34:00.329,1.00388,1.00401,1.12,1.75
2015.11.10 12:34:03.127,1.00386,1.00396,2.25,1.00
2015.11.10 12:34:03.232,1.00385,1.00396,1.00,1.00
2015.11.10 12:34:03.334,1.00385,1.00392,1.00,1.00
2015.11.10 12:34:03.436,1.00377,1.0039,3.37,1.00
2015.11.10 12:34:03.538,1.00377,1.00389,1.00,1.00
2015.11.10 12:34:03.590,1.00375,1.00389,1.75,1.50
2015.11.10 12:34:04.125,1.00374,1.00389,2.25,2.25
2015.11.10 12:34:04.634,1.00374,1.00388,1.50,1.75
2015.11.10 12:34:04.939,1.00377,1.0039,1.00,2.62
2015.11.10 12:34:05.269,1.00378,1.00392,1.12,2.62
2015.11.10 12:34:06.887,1.00378,1.00389,1.37,1.00
2015.11.10 12:34:10.175,1.0038,1.00393,1.87,1.50
2015.11.10 12:34:10.686,1.00381,1.00395,1.12,1.87
2015.11.10 12:34:12.028,1.00381,1.00393,1.00,1.75
2015.11.10 12:34:12.413,1.00378,1.00392,1.50,1.75
2015.11.10 12:34:20.406,1.00378,1.00391,1.00,2.25
2015.11.10 12:34:20.925,1.00377,1.00391,1.12,2.62
2015.11.10 12:34:26.930,1.00375,1.00389,1.75,1.50
2015.11.10 12:34:29.572,1.00378,1.0039,2.25,1.37
2015.11.10 12:34:29.623,1.00381,1.00395,1.12,1.87
2015.11.10 12:34:30.157,1.0038,1.00394,1.87,1.12
2015.11.10 12:34:30.973,1.00382,1.00394,1.00,1.12
2015.11.10 12:34:31.025,1.00382,1.00395,1.12,2.25
2015.11.10 12:34:31.306,1.00382,1.00397,2.62,2.25
2015.11.10 12:34:31.611,1.00382,1.00396,1.50,1.75
2015.11.10 12:34:32.256,1.00382,1.00397,2.25,2.25
2015.11.10 12:34:37.126,1.00385,1.00398,1.00,1.87
2015.11.10 12:34:37.402,1.00385,1.004,2.25,2.25
2015.11.10 12:34:37.910,1.00387,1.00402,2.25,3.37
2015.11.10 12:34:42.005,1.00383,1.00397,1.87,1.50
2015.11.10 12:34:42.107,1.00383,1.00397,1.50,1.75
2015.11.10 12:34:42.158,1.00383,1.00395,1.00,1.00
2015.11.10 12:34:42.666,1.00383,1.00395,1.50,1.50
2015.11.10 12:34:42.996,1.00386,1.00399,2.62,1.00
2015.11.10 12:34:46.755,1.00388,1.00399,1.00,1.37
2015.11.10 12:34:48.782,1.00386,1.00399,2.25,1.50
2015.11.10 12:34:50.886,1.00386,1.004,1.87,1.50
2015.11.10 12:34:54.498,1.00394,1.00401,1.00,1.00
2015.11.10 12:34:54.651,1.00394,1.00406,2.25,1.00
2015.11.10 12:34:54.702,1.00394,1.00409,2.25,3.00
2015.11.10 12:34:55.018,1.00394,1.00409,2.25,3.37
2015.11.10 12:34:55.171,1.00393,1.00405,1.00,1.50
2015.11.10 12:34:56.212,1.00392,1.00404,1.00,2.25
2015.11.10 12:34:56.720,1.00389,1.00402,1.75,1.50
2015.11.10 12:34:57.917,1.00388,1.004,1.75,1.00
2015.11.10 12:34:58.272,1.00385,1.00399,1.87,1.12
2015.11.10 12:34:58.774,1.00385,1.00398,1.87,1.00
2015.11.10 12:35:00.658,1.00385,1.00399,1.87,1.12
2015.11.10 12:35:14.703,1.00388,1.00403,1.50,1.75
2015.11.10 12:35:15.008,1.0039,1.00405,2.62,2.25
2015.11.10 12:35:15.059,1.00391,1.00406,2.62,3.00
2015.11.10 12:35:15.263,1.00396,1.00408,1.00,1.50
2015.11.10 12:35:15.534,1.00395,1.00409,1.87,1.50
2015.11.10 12:35:15.941,1.00394,1.00408,1.75,1.50
2015.11.10 12:35:16.581,1.00393,1.00406,1.75,1.00
2015.11.10 12:35:17.111,1.00393,1.00407,1.75,1.75
2015.11.10 12:35:19.627,1.00393,1.00405,1.00,1.00
2015.11.10 12:35:19.780,1.00388,1.00402,2.62,1.00
2015.11.10 12:35:26.921,1.0039,1.00402,1.50,1.00
2015.11.10 12:35:28.560,1.0039,1.00397,1.50,1.00
2015.11.10 12:35:28.823,1.00388,1.00398,1.00,1.12
2015.11.10 12:35:29.182,1.00388,1.004,1.75,1.37
2015.11.10 12:35:29.912,1.00388,1.004,1.75,1.00
2015.11.10 12:35:31.874,1.00388,1.00398,1.75,1.00
2015.11.10 12:35:32.077,1.00385,1.00396,1.75,2.25
2015.11.10 12:35:32.129,1.00384,1.00394,1.12,1.00
2015.11.10 12:35:32.282,1.00377,1.00392,4.87,2.25
2015.11.10 12:35:33.941,1.00379,1.00394,2.25,2.25
2015.11.10 12:35:35.929,1.0038,1.00395,1.75,2.25
2015.11.10 12:35:35.980,1.0038,1.00395,2.62,2.25
2015.11.10 12:35:36.377,1.00382,1.00395,1.00,2.25
2015.11.10 12:35:36.886,1.00378,1.00391,1.87,1.12
2015.11.10 12:35:36.988,1.00377,1.00391,1.75,2.25
2015.11.10 12:35:44.496,1.0038,1.00394,2.25,1.75
2015.11.10 12:35:44.548,1.00382,1.00395,1.50,1.50
2015.11.10 12:35:44.599,1.00383,1.00395,1.12,1.00
2015.11.10 12:35:44.887,1.00384,1.00399,2.25,3.00
2015.11.10 12:35:45.396,1.00385,1.00396,1.75,1.00
2015.11.10 12:35:45.984,1.00383,1.00396,2.25,1.12
2015.11.10 12:35:48.204,1.00383,1.00394,1.75,1.00
2015.11.10 12:35:48.568,1.00381,1.00394,1.75,1.87
2015.11.10 12:35:49.077,1.00381,1.00394,1.75,2.25
2015.11.10 12:35:51.715,1.0038,1.00393,2.62,1.00
2015.11.10 12:35:51.817,1.0038,1.00393,2.25,1.50
2015.11.10 12:36:00.801,1.00381,1.00391,1.50,1.00
2015.11.10 12:36:01.093,1.00379,1.00391,1.50,2.25
2015.11.10 12:36:01.144,1.00376,1.00388,1.87,1.00
2015.11.10 12:36:06.925,1.00376,1.00388,2.25,1.00
2015.11.10 12:36:07.664,1.00378,1.00388,1.00,1.00
2015.11.10 12:36:13.151,1.00377,1.00388,1.12,1.50
2015.11.10 12:36:14.120,1.00377,1.00386,1.00,1.12
2015.11.10 12:36:21.221,1.00373,1.00381,1.87,1.00
2015.11.10 12:36:21.323,1.00371,1.0038,1.12,1.00
2015.11.10 12:36:21.426,1.00367,1.0038,1.75,1.87
2015.11.10 12:36:21.934,1.00366,1.00378,1.87,1.00
2015.11.10 12:36:22.466,1.00367,1.00378,1.50,1.00
2015.11.10 12:36:27.450,1.0037,1.0038,1.00,1.37
2015.11.10 12:36:31.438,1.00372,1.00383,1.00,1.87
2015.11.10 12:36:31.743,1.00376,1.00382,1.00,1.00
2015.11.10 12:36:32.250,1.00377,1.00384,1.00,1.50
2015.11.10 12:36:32.726,1.00381,1.00389,1.00,3.37
2015.11.10 12:36:32.777,1.00381,1.00389,1.00,1.87
2015.11.10 12:36:32.929,1.00381,1.00389,1.00,1.12
2015.11.10 12:36:33.031,1.00383,1.00389,1.00,1.12
2015.11.10 12:36:33.726,1.00385,1.0039,1.00,1.37
2015.11.10 12:36:37.599,1.00384,1.00391,1.00,2.25
2015.11.10 12:36:40.083,1.00383,1.00389,1.00,1.12
2015.11.10 12:36:44.026,1.00381,1.00389,1.00,1.87
2015.11.10 12:36:44.534,1.0038,1.00388,1.00,1.00
2015.11.10 12:36:45.255,1.00379,1.00388,1.12,1.00
2015.11.10 12:36:48.016,1.00379,1.00387,1.00,1.50
2015.11.10 12:36:53.540,1.00376,1.00386,1.00,1.75
2015.11.10 12:36:56.088,1.00376,1.00385,1.00,1.50
2015.11.10 12:36:56.401,1.00378,1.00385,1.00,1.12
2015.11.10 12:37:00.493,1.00379,1.00388,1.00,1.75
2015.11.10 12:37:00.801,1.00381,1.00388,1.00,1.37
2015.11.10 12:37:01.286,1.00381,1.00389,1.00,1.12
2015.11.10 12:37:04.409,1.00382,1.00389,1.00,1.12
2015.11.10 12:37:06.843,1.00381,1.00389,1.00,1.37
2015.11.10 12:37:09.549,1.00381,1.00391,1.00,1.75
2015.11.10 12:37:09.702,1.00384,1.00391,1.00,1.50
2015.11.10 12:37:16.621,1.00385,1.00393,1.00,2.25
2015.11.10 12:37:19.937,1.00385,1.00394,1.00,1.75
2015.11.10 12:37:20.269,1.00385,1.00395,1.00,1.50
2015.11.10 12:37:26.852,1.00385,1.00396,1.00,1.87
2015.11.10 12:37:31.010,1.00386,1.00396,1.00,1.12
2015.11.10 12:37:31.325,1.00388,1.00396,1.00,1.12
2015.11.10 12:37:31.863,1.00388,1.00397,1.00,1.87
2015.11.10 12:37:35.086,1.0039,1.00394,1.00,1.00
2015.11.10 12:37:35.405,1.00392,1.00401,1.00,1.75
2015.11.10 12:37:37.068,1.00397,1.00401,1.00,1.00
2015.11.10 12:37:37.120,1.00397,1.00405,1.00,1.87
2015.11.10 12:37:37.475,1.00395,1.00403,1.00,1.12
2015.11.10 12:37:41.051,1.00395,1.00403,1.00,1.12
2015.11.10 12:37:41.154,1.00397,1.00405,1.00,1.12
2015.11.10 12:37:41.256,1.004,1.00404,1.00,1.00
2015.11.10 12:37:41.663,1.00398,1.00408,1.00,1.87
2015.11.10 12:37:41.715,1.00398,1.00406,1.00,1.12
2015.11.10 12:37:41.817,1.00395,1.00405,1.00,1.12
2015.11.10 12:37:42.351,1.00392,1.004,1.00,1.00
2015.11.10 12:37:42.402,1.00392,1.00402,1.00,1.12
2015.11.10 12:37:42.454,1.0039,1.00402,1.00,1.12
2015.11.10 12:37:42.811,1.00393,1.00401,1.00,1.12
2015.11.10 12:37:43.392,1.00392,1.00401,1.00,1.12
2015.11.10 12:37:44.776,1.00391,1.004,1.00,1.12
2015.11.10 12:37:47.950,1.00392,1.004,1.00,1.87
2015.11.10 12:37:49.950,1.00391,1.004,1.00,1.87
2015.11.10 12:37:50.461,1.0039,1.00399,1.00,1.12
2015.11.10 12:37:53.989,1.00388,1.00399,1.00,1.87
2015.11.10 12:37:54.091,1.00388,1.00397,1.00,1.87
2015.11.10 12:37:54.396,1.00386,1.00391,1.00,1.00
2015.11.10 12:37:54.906,1.00387,1.00395,1.00,1.12
2015.11.10 12:37:56.515,1.00385,1.00393,1.00,1.12
2015.11.10 12:37:57.023,1.00384,1.00393,1.00,1.12
2015.11.10 12:37:57.718,1.00382,1.00393,1.00,1.12
2015.11.10 12:38:03.164,1.00379,1.00388,1.12,1.00
2015.11.10 12:38:03.725,1.0038,1.00388,1.00,1.00
2015.11.10 12:38:03.929,1.00383,1.00389,1.00,1.12
2015.11.10 12:38:04.462,1.00383,1.0039,1.00,1.12
2015.11.10 12:38:04.971,1.00383,1.00389,1.00,1.00
2015.11.10 12:38:07.200,1.00384,1.00389,1.00,1.00
2015.11.10 12:38:08.692,1.00384,1.00388,1.00,1.00
2015.11.10 12:38:11.076,1.0038,1.00388,1.12,1.00
2015.11.10 12:38:11.128,1.0038,1.00386,1.00,1.00
2015.11.10 12:38:11.280,1.00376,1.00384,1.50,1.00
2015.11.10 12:38:11.383,1.00375,1.00383,1.12,1.00
2015.11.10 12:38:14.702,1.00374,1.00385,1.87,1.50
2015.11.10 12:38:14.754,1.00377,1.00385,1.00,1.12
2015.11.10 12:38:14.856,1.00375,1.00387,1.37,1.12
2015.11.10 12:38:15.839,1.00378,1.00388,1.12,1.50
2015.11.10 12:38:16.246,1.0038,1.00389,1.00,1.00
2015.11.10 12:38:16.758,1.0038,1.0039,1.00,2.25
2015.11.10 12:38:23.637,1.00383,1.00391,1.00,1.50
2015.11.10 12:38:23.740,1.0038,1.00392,1.12,1.75
2015.11.10 12:38:24.040,1.00383,1.00393,1.00,2.25
2015.11.10 12:38:26.900,1.00383,1.00392,1.00,1.50
2015.11.10 12:38:27.450,1.00383,1.00392,1.00,1.50
2015.11.10 12:38:36.450,1.00382,1.00392,1.00,1.00
2015.11.10 12:38:39.748,1.00381,1.00392,1.00,1.00
2015.11.10 12:38:41.601,1.00381,1.00393,1.00,1.75
2015.11.10 12:38:42.129,1.00381,1.00393,1.00,1.87
2015.11.10 12:38:46.575,1.0038,1.00393,1.00,1.87
2015.11.10 12:38:49.011,1.00382,1.00393,1.00,1.87
2015.11.10 12:38:52.225,1.00384,1.00393,1.00,1.12
2015.11.10 12:38:52.328,1.00384,1.00394,1.00,1.00
2015.11.10 12:38:52.483,1.00386,1.00398,1.00,1.37
2015.11.10 12:38:52.534,1.00388,1.004,1.00,1.75
2015.11.10 12:38:52.798,1.00389,1.004,1.12,1.50
2015.11.10 12:38:55.775,1.00389,1.00398,1.12,1.12
2015.11.10 12:38:55.827,1.00387,1.00397,1.12,1.12
