2015.11.27 14:51:44.635,1.03014,1.03025,1.87,1.00
2015.11.27 14:51:45.091,1.03014,1.03027,1.12,1.50
2015.11.27 14:51:45.142,1.03013,1.03027,2.25,2.25
2015.11.27 14:51:45.346,1.03011,1.03023,1.75,1.00
2015.11.27 14:51:45.448,1.03011,1.03022,1.12,1.50
2015.11.27 14:51:46.170,1.0301,1.03022,1.12,1.50
2015.11.27 14:51:46.805,1.03008,1.03022,1.75,1.75
2015.11.27 14:51:47.161,1.03006,1.03018,1.75,1.00
2015.11.27 14:51:47.381,1.03006,1.0302,2.62,1.12
2015.11.27 14:51:47.925,1.03008,1.0302,1.50,1.50
2015.11.27 14:51:48.437,1.03008,1.0302,1.50,1.00
2015.11.27 14:51:49.616,1.03011,1.03024,1.00,1.87
2015.11.27 14:51:49.667,1.03011,1.03022,1.87,1.00
2015.11.27 14:51:49.718,1.03014,1.03022,1.00,1.00
2015.11.27 14:51:50.016,1.03016,1.03029,1.75,1.12
2015.11.27 14:51:50.524,1.0302,1.0303,1.00,1.50
2015.11.27 14:51:50.575,1.03016,1.03028,1.12,1.00
2015.11.27 14:51:50.677,1.03018,1.03028,1.00,1.87
2015.11.27 14:51:51.193,1.03015,1.03027,1.75,1.00
2015.11.27 14:51:51.550,1.03015,1.03025,1.75,1.00
2015.11.27 14:51:52.060,1.03014,1.03024,1.12,1.00
2015.11.27 14:51:53.480,1.03015,1.03024,1.12,1.00
2015.11.27 14:51:53.582,1.03013,1.03024,1.87,1.00
2015.11.27 14:51:53.985,1.03015,1.03024,1.12,1.00
2015.11.27 14:51:54.087,1.03013,1.03024,1.87,1.00
2015.11.27 14:52:00.579,1.03013,1.03025,1.12,1.00
2015.11.27 14:52:01.374,1.03013,1.03023,1.12,1.00
2015.11.27 14:52:01.680,1.03012,1.03018,1.00,1.12
2015.11.27 14:52:01.781,1.03006,1.03018,1.12,1.00
2015.11.27 14:52:02.882,1.03005,1.03018,1.87,1.00
2015.11.27 14:52:03.469,1.03007,1.03018,1.12,1.00
2015.11.27 14:52:04.018,1.03006,1.03019,1.87,1.50
2015.11.27 14:52:04.981,1.03006,1.03017,1.12,1.00
2015.11.27 14:52:05.122,1.03006,1.03019,1.12,1.50
2015.11.27 14:52:07.822,1.03007,1.03019,1.12,1.00
2015.11.27 14:52:08.339,1.03007,1.0302,1.87,1.50
2015.11.27 14:52:09.076,1.03007,1.03019,1.87,1.00
2015.11.27 14:52:09.316,1.03005,1.03018,1.12,1.00
2015.11.27 14:52:09.367,1.03005,1.03015,1.12,1.00
2015.11.27 14:52:09.841,1.03005,1.03018,1.12,1.00
2015.11.27 14:52:09.994,1.03007,1.03018,1.12,1.00
2015.11.27 14:52:10.249,1.03007,1.0302,1.12,1.00
2015.11.27 14:52:11.481,1.03013,1.03025,1.75,1.00
2015.11.27 14:52:12.000,1.03013,1.03024,1.12,1.00
2015.11.27 14:52:12.445,1.03011,1.03021,1.12,1.00
2015.11.27 14:52:14.136,1.03011,1.03024,1.87,1.00
2015.11.27 14:52:15.091,1.03016,1.03026,1.12,1.00
2015.11.27 14:52:15.142,1.03016,1.03029,1.87,1.50
2015.11.27 14:52:15.308,1.03017,1.03027,1.12,1.00
2015.11.27 14:52:15.463,1.03017,1.03029,1.87,1.00
2015.11.27 14:52:16.000,1.03018,1.0303,1.75,1.00
2015.11.27 14:52:16.515,1.03017,1.03031,1.87,1.87
2015.11.27 14:52:18.555,1.03018,1.03031,1.87,1.00
2015.11.27 14:52:18.849,1.03018,1.03029,1.12,1.00
2015.11.27 14:52:18.901,1.03017,1.03029,1.87,1.37
2015.11.27 14:52:19.002,1.03017,1.03029,1.75,1.00
2015.11.27 14:52:19.204,1.03017,1.03029,1.50,1.50
2015.11.27 14:52:19.306,1.03016,1.03027,1.12,1.00
2015.11.27 14:52:19.408,1.03016,1.0303,1.87,1.87
2015.11.27 14:52:19.611,1.03016,1.0303,1.75,1.12
2015.11.27 14:52:19.816,1.03017,1.0303,1.87,1.00
2015.11.27 14:52:19.918,1.03017,1.03029,1.75,1.12
2015.11.27 14:52:20.471,1.03018,1.0303,1.75,1.37
2015.11.27 14:52:20.522,1.03019,1.0303,1.12,1.00
2015.11.27 14:52:20.929,1.0302,1.03032,1.12,1.00
2015.11.27 14:52:22.051,1.0302,1.03031,1.12,1.00
2015.11.27 14:52:22.407,1.03018,1.03032,3.00,2.25
2015.11.27 14:52:22.707,1.03019,1.03032,1.12,2.25
2015.11.27 14:52:23.218,1.03019,1.03031,1.12,1.00
2015.11.27 14:52:23.751,1.03017,1.0303,1.87,1.00
2015.11.27 14:52:23.947,1.03017,1.03028,1.87,1.00
2015.11.27 14:52:24.685,1.03017,1.03027,1.87,1.00
2015.11.27 14:52:25.221,1.03018,1.03027,1.00,1.00
2015.11.27 14:52:30.072,1.03018,1.0303,1.50,1.00
2015.11.27 14:52:30.224,1.03018,1.03031,1.75,1.50
2015.11.27 14:52:33.640,1.03021,1.0303,1.50,1.00
2015.11.27 14:52:34.124,1.03026,1.03034,1.00,1.00
2015.11.27 14:52:34.176,1.03026,1.03037,1.00,1.37
2015.11.27 14:52:34.381,1.03021,1.03033,1.87,1.00
2015.11.27 14:52:34.432,1.03021,1.03033,1.75,1.12
2015.11.27 14:52:34.483,1.03021,1.0303,1.75,1.00
2015.11.27 14:52:34.534,1.03018,1.0303,1.75,1.00
2015.11.27 14:52:34.586,1.03017,1.03027,1.12,1.00
2015.11.27 14:52:40.007,1.03017,1.03025,1.12,1.00
2015.11.27 14:52:40.059,1.03014,1.03025,1.12,1.00
2015.11.27 14:52:40.313,1.03017,1.03021,1.00,1.00
2015.11.27 14:52:40.364,1.03015,1.03021,1.00,1.00
2015.11.27 14:52:40.874,1.0301,1.03021,1.12,1.00
2015.11.27 14:52:41.388,1.0301,1.03022,1.12,2.25
2015.11.27 14:52:41.967,1.03012,1.03022,1.12,1.00
2015.11.27 14:52:42.502,1.03011,1.03022,1.12,1.50
2015.11.27 14:52:43.028,1.03012,1.03023,1.12,2.25
2015.11.27 14:52:43.471,1.03017,1.03026,1.00,1.00
2015.11.27 14:52:43.573,1.03016,1.03026,1.12,1.00
2015.11.27 14:52:44.665,1.03019,1.03023,1.00,1.00
2015.11.27 14:52:44.767,1.03016,1.03023,1.00,1.00
2015.11.27 14:52:44.818,1.03016,1.03021,1.00,1.00
2015.11.27 14:52:44.971,1.0301,1.0302,1.12,1.50
2015.11.27 14:52:45.074,1.03007,1.03017,1.75,1.00
2015.11.27 14:52:45.659,1.03007,1.03016,1.75,1.00
2015.11.27 14:52:45.711,1.03007,1.03019,1.75,1.12
2015.11.27 14:52:46.069,1.03011,1.03021,1.50,1.00
2015.11.27 14:52:46.374,1.03013,1.03024,1.12,1.00
2015.11.27 14:52:46.781,1.03013,1.03026,1.12,1.50
2015.11.27 14:52:46.985,1.03015,1.03025,1.12,1.00
2015.11.27 14:52:47.139,1.03015,1.03027,1.12,1.00
2015.11.27 14:52:47.553,1.03015,1.03025,1.12,1.00
2015.11.27 14:52:47.797,1.03009,1.03022,1.75,1.87
2015.11.27 14:52:48.109,1.03008,1.0302,1.75,1.00
2015.11.27 14:52:48.211,1.03009,1.0302,1.00,1.00
2015.11.27 14:52:48.749,1.03005,1.03017,3.37,1.00
2015.11.27 14:52:50.470,1.03006,1.03017,1.12,1.00
2015.11.27 14:52:50.522,1.03009,1.03019,1.37,1.00
2015.11.27 14:52:50.763,1.03014,1.03023,1.12,1.00
2015.11.27 14:52:50.869,1.03014,1.03025,1.12,1.00
2015.11.27 14:52:51.277,1.03014,1.03027,1.12,1.00
2015.11.27 14:52:51.924,1.03015,1.03029,2.25,1.37
2015.11.27 14:52:52.617,1.03014,1.03026,1.87,1.00
2015.11.27 14:52:52.957,1.03012,1.03024,2.25,1.12
2015.11.27 14:52:53.474,1.0301,1.03023,1.12,1.50
2015.11.27 14:52:54.068,1.0301,1.03022,1.12,1.00
2015.11.27 14:52:54.293,1.03008,1.03021,1.12,1.00
2015.11.27 14:52:54.396,1.03007,1.03021,3.00,1.75
2015.11.27 14:52:54.498,1.03005,1.03017,1.87,1.00
2015.11.27 14:52:55.010,1.03005,1.03018,1.12,1.00
2015.11.27 14:52:56.617,1.03005,1.03018,1.75,1.12
2015.11.27 14:52:59.384,1.03005,1.03017,1.37,1.37
2015.11.27 14:52:59.616,1.03001,1.03014,1.75,1.12
2015.11.27 14:52:59.697,1.03003,1.03017,2.25,1.50
2015.11.27 14:53:00.002,1.03002,1.03013,1.12,1.00
2015.11.27 14:53:00.103,1.03003,1.03015,1.12,1.00
2015.11.27 14:53:00.357,1.03003,1.03017,1.12,1.12
2015.11.27 14:53:00.725,1.03005,1.03016,1.87,1.00
2015.11.27 14:53:00.777,1.03005,1.03019,2.62,1.12
2015.11.27 14:53:01.310,1.03006,1.03018,1.75,1.00
2015.11.27 14:53:04.271,1.03005,1.03017,1.12,1.00
2015.11.27 14:53:05.251,1.03006,1.03019,1.75,1.12
2015.11.27 14:53:07.704,1.03005,1.03018,2.62,1.00
2015.11.27 14:53:08.218,1.03005,1.03017,2.62,1.00
2015.11.27 14:53:08.470,1.03009,1.03019,1.12,1.12
2015.11.27 14:53:08.521,1.0301,1.0302,4.12,1.00
2015.11.27 14:53:08.675,1.03012,1.03024,1.12,1.00
2015.11.27 14:53:09.126,1.03011,1.03022,1.12,1.00
2015.11.27 14:53:09.462,1.03009,1.03021,1.12,1.00
2015.11.27 14:53:09.565,1.03007,1.03021,1.87,1.87
2015.11.27 14:53:10.626,1.03007,1.0302,1.12,1.00
2015.11.27 14:53:13.521,1.03007,1.03021,1.12,1.87
2015.11.27 14:53:14.505,1.03012,1.03022,1.00,1.00
2015.11.27 14:53:15.948,1.03011,1.03025,2.62,1.12
2015.11.27 14:53:16.257,1.03015,1.03027,1.75,1.12
2015.11.27 14:53:16.765,1.03015,1.03026,2.25,1.00
2015.11.27 14:53:19.186,1.03015,1.03027,1.75,1.12
2015.11.27 14:53:21.042,1.03015,1.03029,2.62,1.87
2015.11.27 14:53:21.297,1.03021,1.03032,1.00,1.00
2015.11.27 14:53:21.348,1.03023,1.03034,1.12,1.00
2015.11.27 14:53:21.862,1.03022,1.03035,1.12,1.00
2015.11.27 14:53:21.964,1.03021,1.03035,1.75,2.25
2015.11.27 14:53:22.664,1.03021,1.03035,1.87,1.87
2015.11.27 14:53:23.427,1.03022,1.03034,1.75,1.00
2015.11.27 14:53:23.972,1.03022,1.03036,2.25,2.25
2015.11.27 14:53:24.374,1.03021,1.03033,1.12,1.50
2015.11.27 14:53:24.578,1.03019,1.03031,1.50,2.25
2015.11.27 14:53:25.126,1.03016,1.03029,1.12,1.50
2015.11.27 14:53:26.164,1.03016,1.03028,1.12,1.00
2015.11.27 14:53:26.317,1.03016,1.03026,1.12,1.00
2015.11.27 14:53:26.432,1.03014,1.03026,2.62,1.00
2015.11.27 14:53:26.940,1.03014,1.03027,2.62,1.00
2015.11.27 14:53:27.385,1.03014,1.03025,1.75,1.50
2015.11.27 14:53:27.690,1.03011,1.03024,1.75,1.50
2015.11.27 14:53:27.741,1.03012,1.03025,1.75,1.37
2015.11.27 14:53:27.793,1.03015,1.03025,1.00,1.00
2015.11.27 14:53:27.844,1.03013,1.03027,2.62,1.87
2015.11.27 14:53:28.384,1.03014,1.03027,1.12,1.50
2015.11.27 14:53:29.140,1.03014,1.03028,2.62,1.12
2015.11.27 14:53:29.443,1.03016,1.0303,2.62,1.87
2015.11.27 14:53:29.749,1.0302,1.03033,1.12,2.62
2015.11.27 14:53:29.800,1.03019,1.03033,1.75,3.00
2015.11.27 14:53:32.330,1.03018,1.03031,1.12,1.00
2015.11.27 14:53:32.547,1.03018,1.03029,1.12,1.00
2015.11.27 14:53:32.598,1.03016,1.03029,1.12,1.00
2015.11.27 14:53:33.431,1.03016,1.03028,1.12,1.00
2015.11.27 14:53:33.584,1.03014,1.03027,1.12,1.12
2015.11.27 14:53:33.636,1.03014,1.03025,1.12,1.00
2015.11.27 14:53:33.780,1.03015,1.03025,1.00,1.12
2015.11.27 14:53:33.891,1.03015,1.03022,1.00,1.00
2015.11.27 14:53:34.727,1.03015,1.03021,1.00,1.00
2015.11.27 14:53:34.880,1.03007,1.0302,2.25,1.50
2015.11.27 14:53:34.982,1.03007,1.03017,1.75,1.00
2015.11.27 14:53:35.466,1.03006,1.03017,1.37,1.87
2015.11.27 14:53:35.517,1.03004,1.03014,3.00,1.00
2015.11.27 14:53:35.569,1.03004,1.03014,1.50,1.00
2015.11.27 14:53:35.874,1.03004,1.03012,1.00,1.00
2015.11.27 14:53:37.275,1.03004,1.0301,1.00,1.00
2015.11.27 14:53:37.378,1.02999,1.0301,1.12,1.50
2015.11.27 14:53:37.706,1.02999,1.03008,1.12,1.00
2015.11.27 14:53:38.165,1.02999,1.0301,1.75,1.00
2015.11.27 14:53:38.217,1.03,1.0301,1.87,1.00
2015.11.27 14:53:38.269,1.03004,1.03013,1.00,1.50
2015.11.27 14:53:38.371,1.03002,1.03013,1.12,1.00
2015.11.27 14:53:38.874,1.03002,1.03012,1.12,1.00
2015.11.27 14:53:39.390,1.03002,1.03013,1.12,1.00
2015.11.27 14:53:39.929,1.03002,1.03012,1.12,1.00
2015.11.27 14:53:40.446,1.03001,1.03012,1.12,1.00
2015.11.27 14:53:40.910,1.03001,1.0301,1.12,1.00
2015.11.27 14:53:42.674,1.03001,1.03012,1.12,1.50
2015.11.27 14:53:43.554,1.03001,1.03011,1.12,1.00
2015.11.27 14:53:43.605,1.02999,1.03011,1.12,1.12
2015.11.27 14:53:43.897,1.02997,1.03006,1.87,1.00
2015.11.27 14:53:44.204,1.02997,1.03009,1.12,1.00
2015.11.27 14:53:44.408,1.03,1.0301,1.12,1.00
2015.11.27 14:53:44.511,1.02998,1.0301,1.75,1.12
2015.11.27 14:53:44.752,1.02998,1.03007,1.75,1.00
2015.11.27 14:53:45.283,1.02996,1.03007,2.25,1.00
2015.11.27 14:53:46.086,1.02998,1.03009,1.50,1.00
2015.11.27 14:53:46.188,1.03,1.03012,1.12,1.00
2015.11.27 14:53:46.495,1.03002,1.03012,1.12,1.00
2015.11.27 14:53:47.014,1.03004,1.03013,1.12,1.00
2015.11.27 14:53:47.068,1.03004,1.03015,1.12,1.00
2015.11.27 14:53:48.406,1.03002,1.03013,1.12,1.12
2015.11.27 14:53:48.711,1.03,1.0301,1.12,1.00
2015.11.27 14:53:49.254,1.03,1.03009,1.12,1.00
2015.11.27 14:53:49.305,1.02998,1.03009,1.87,1.00
2015.11.27 14:53:49.508,1.02996,1.03008,1.87,1.00
2015.11.27 14:53:53.232,1.03,1.03009,1.00,1.00
2015.11.27 14:53:53.435,1.03003,1.03011,1.00,1.00
2015.11.27 14:53:55.444,1.03003,1.0301,1.00,1.00
2015.11.27 14:53:56.761,1.02999,1.03008,1.12,1.00
2015.11.27 14:53:56.812,1.02996,1.03008,1.75,1.00
2015.11.27 14:53:59.995,1.02998,1.03007,1.00,1.37
2015.11.27 14:54:00.300,1.02991,1.02999,1.12,1.00
2015.11.27 14:54:00.402,1.02991,1.03001,1.12,1.00
2015.11.27 14:54:00.504,1.02991,1.03003,1.87,1.00
2015.11.27 14:54:01.017,1.02992,1.03005,1.75,1.12
2015.11.27 14:54:01.262,1.02994,1.03005,1.12,1.00
2015.11.27 14:54:01.822,1.02998,1.03006,1.50,1.00
2015.11.27 14:54:01.924,1.02998,1.03008,1.50,1.00
2015.11.27 14:54:02.568,1.02996,1.03007,1.75,1.00
2015.11.27 14:54:02.620,1.02995,1.03007,1.75,1.12
2015.11.27 14:54:02.671,1.02995,1.03003,1.75,1.00
2015.11.27 14:54:03.555,1.02994,1.03005,1.75,1.00
2015.11.27 14:54:03.777,1.03002,1.03012,1.00,1.75
2015.11.27 14:54:04.121,1.03005,1.03012,1.50,1.00
2015.11.27 14:54:04.883,1.03004,1.03013,1.75,1.00
2015.11.27 14:54:04.985,1.03006,1.03015,1.50,1.50
2015.11.27 14:54:05.037,1.03006,1.03015,1.75,1.50
2015.11.27 14:54:06.237,1.03006,1.03014,1.12,1.00
2015.11.27 14:54:07.524,1.03002,1.03012,1.87,1.00
2015.11.27 14:54:08.623,1.03002,1.03013,1.87,1.00
2015.11.27 14:54:09.258,1.03002,1.0301,1.12,1.00
2015.11.27 14:54:09.817,1.03003,1.03013,1.75,1.00
2015.11.27 14:54:09.971,1.03006,1.03013,1.75,1.00
2015.11.27 14:54:10.207,1.03006,1.03015,1.75,1.00
2015.11.27 14:54:10.258,1.03005,1.03015,1.75,1.00
2015.11.27 14:54:10.360,1.03007,1.03017,1.50,1.00
2015.11.27 14:54:10.565,1.03009,1.03018,1.50,1.00
2015.11.27 14:54:11.072,1.03009,1.03018,1.75,1.00
2015.11.27 14:54:12.239,1.03009,1.03015,1.75,1.00
2015.11.27 14:54:12.507,1.03008,1.03013,1.00,1.00
2015.11.27 14:54:12.667,1.03006,1.03015,1.50,1.00
2015.11.27 14:54:12.871,1.03007,1.03015,1.75,1.00
2015.11.27 14:54:15.435,1.03009,1.03017,1.37,1.00
2015.11.27 14:54:15.943,1.0301,1.03018,1.12,1.00
2015.11.27 14:54:16.406,1.03011,1.03016,1.00,1.00
2015.11.27 14:54:16.955,1.0301,1.03019,1.50,1.00
2015.11.27 14:54:17.688,1.0301,1.03017,1.00,1.37
2015.11.27 14:54:17.740,1.03004,1.03012,2.25,1.00
2015.11.27 14:54:18.045,1.03005,1.03016,1.75,1.00
2015.11.27 14:54:18.552,1.03009,1.03017,1.12,1.00
2015.11.27 14:54:22.993,1.03008,1.03018,1.50,1.00
2015.11.27 14:54:25.017,1.03004,1.03015,1.75,1.87
2015.11.27 14:54:25.322,1.03002,1.03012,1.87,1.00
2015.11.27 14:54:29.037,1.03004,1.03011,1.75,1.00
2015.11.27 14:54:30.162,1.03005,1.03013,1.50,1.00
2015.11.27 14:54:32.214,1.03006,1.03013,1.50,1.00
2015.11.27 14:54:32.787,1.03006,1.03013,1.75,1.00
2015.11.27 14:54:32.839,1.0301,1.03015,1.00,1.00
2015.11.27 14:54:33.297,1.03008,1.03016,1.00,1.50
2015.11.27 14:54:33.950,1.03007,1.03016,1.50,1.50
2015.11.27 14:54:35.553,1.03007,1.03014,1.00,1.00
2015.11.27 14:54:35.857,1.03002,1.03012,1.12,1.00
2015.11.27 14:54:41.167,1.03002,1.03013,1.12,1.12
2015.11.27 14:54:41.219,1.03,1.03012,1.87,1.00
2015.11.27 14:54:41.728,1.03,1.03011,2.62,1.00
2015.11.27 14:54:42.219,1.03001,1.03013,1.75,1.00
2015.11.27 14:54:42.281,1.03003,1.03013,1.75,1.00
2015.11.27 14:54:42.794,1.03003,1.03013,1.87,1.00
2015.11.27 14:54:43.474,1.03004,1.03015,1.75,1.00
2015.11.27 14:54:43.677,1.03004,1.03017,1.75,1.12
2015.11.27 14:54:44.674,1.03006,1.03015,1.50,1.00
2015.11.27 14:54:44.979,1.03004,1.03013,1.12,1.00
2015.11.27 14:54:45.233,1.03004,1.03016,1.12,1.00
2015.11.27 14:54:46.576,1.03006,1.03013,1.75,1.00
2015.11.27 14:54:47.081,1.03005,1.03014,1.75,1.00
2015.11.27 14:54:48.213,1.03005,1.03014,1.75,1.00
2015.11.27 14:54:48.518,1.03008,1.03015,1.50,1.00
2015.11.27 14:54:48.671,1.03009,1.03017,1.12,1.00
2015.11.27 14:54:49.126,1.03009,1.03015,1.12,1.00
2015.11.27 14:54:49.633,1.03008,1.03015,1.00,1.00
2015.11.27 14:54:51.626,1.03008,1.03013,1.00,1.00
2015.11.27 14:54:52.167,1.03007,1.03013,1.00,1.00
2015.11.27 14:54:52.342,1.03005,1.03012,1.12,1.00
2015.11.27 14:54:52.932,1.03004,1.0301,1.50,1.00
2015.11.27 14:54:56.689,1.03002,1.03011,1.75,1.00
2015.11.27 14:54:57.224,1.03003,1.0301,1.75,1.50
2015.11.27 14:54:57.529,1.02999,1.03004,1.50,1.00
2015.11.27 14:54:57.633,1.02991,1.03002,1.87,1.00
2015.11.27 14:54:57.940,1.02991,1.03,1.75,1.00
2015.11.27 14:55:00.324,1.0299,1.03001,1.87,1.00
2015.11.27 14:55:02.364,1.02992,1.03002,1.75,1.00
2015.11.27 14:55:02.670,1.02982,1.02991,1.75,1.00
2015.11.27 14:55:03.078,1.02989,1.02993,1.00,1.00
2015.11.27 14:55:03.323,1.02992,1.02999,1.50,1.00
2015.11.27 14:55:03.374,1.02992,1.03001,1.75,1.00
2015.11.27 14:55:03.884,1.0299,1.03001,1.75,1.00
2015.11.27 14:55:04.057,1.02989,1.02999,1.87,1.00
2015.11.27 14:55:05.696,1.02989,1.02997,1.87,1.00
2015.11.27 14:55:05.879,1.02988,1.02997,1.50,1.00
2015.11.27 14:55:06.437,1.02988,1.02997,1.50,1.00
2015.11.27 14:55:07.136,1.02987,1.02996,1.00,1.00
2015.11.27 14:55:07.346,1.02982,1.02991,1.87,1.00
2015.11.27 14:55:07.448,1.02982,1.02991,1.75,1.00
2015.11.27 14:55:07.702,1.02982,1.02993,1.50,1.12
2015.11.27 14:55:08.561,1.02983,1.0299,1.12,1.00
2015.11.27 14:55:09.261,1.02983,1.02992,1.12,1.00
2015.11.27 14:55:09.363,1.02984,1.02993,1.37,1.00
2015.11.27 14:55:09.670,1.02986,1.02995,1.00,1.12
2015.11.27 14:55:09.874,1.02983,1.02994,1.50,1.12
2015.11.27 14:55:10.229,1.02983,1.02991,1.50,1.00
2015.11.27 14:55:10.331,1.02983,1.02993,1.50,1.00
2015.11.27 14:55:10.531,1.02986,1.02995,1.00,1.12
2015.11.27 14:55:11.058,1.02985,1.02994,1.50,1.00
2015.11.27 14:55:12.541,1.02986,1.02994,1.00,1.00
2015.11.27 14:55:12.643,1.02986,1.02996,1.00,1.00
2015.11.27 14:55:12.846,1.02986,1.02993,1.00,1.00
2015.11.27 14:55:14.395,1.02982,1.02991,1.12,1.00
2015.11.27 14:55:14.497,1.02981,1.02991,1.75,1.00
2015.11.27 14:55:15.139,1.0298,1.02989,1.87,1.00
2015.11.27 14:55:15.681,1.02979,1.02988,1.12,1.00
2015.11.27 14:55:16.432,1.02981,1.02989,1.12,1.00
2015.11.27 14:55:16.585,1.02983,1.02992,1.12,1.00
2015.11.27 14:55:16.890,1.02985,1.02993,1.12,1.00
2015.11.27 14:55:17.546,1.02985,1.02998,1.12,1.00
2015.11.27 14:55:17.902,1.02984,1.02998,2.25,1.50
2015.11.27 14:55:18.003,1.02983,1.02994,2.62,1.00
2015.11.27 14:55:18.337,1.02982,1.02991,1.00,1.00
2015.11.27 14:55:19.318,1.02982,1.02993,1.00,1.00
2015.11.27 14:55:19.673,1.02982,1.02991,1.00,1.00
2015.11.27 14:55:20.256,1.02982,1.0299,1.00,1.00
2015.11.27 14:55:22.283,1.02982,1.02989,1.00,1.00
2015.11.27 14:55:22.723,1.02982,1.02991,1.00,1.00
2015.11.27 14:55:23.994,1.0298,1.02984,1.00,1.12
2015.11.27 14:55:24.046,1.02973,1.02977,1.00,1.00
2015.11.27 14:55:24.247,1.02966,1.02977,2.62,1.00
2015.11.27 14:55:24.298,1.02968,1.02977,1.12,1.00
2015.11.27 14:55:24.796,1.02971,1.02975,1.00,1.00
2015.11.27 14:55:24.898,1.02962,1.02973,1.75,1.37
2015.11.27 14:55:24.949,1.0296,1.02969,1.12,1.00
2015.11.27 14:55:25.406,1.02963,1.02967,1.00,1.00
2015.11.27 14:55:26.678,1.0296,1.02968,1.12,1.00
2015.11.27 14:55:26.937,1.0296,1.02968,1.12,1.00
2015.11.27 14:55:28.201,1.02963,1.02968,1.00,1.00
2015.11.27 14:55:30.455,1.02959,1.02969,1.12,1.00
2015.11.27 14:55:30.506,1.02961,1.02969,1.12,1.00
2015.11.27 14:55:31.036,1.02963,1.0297,1.75,1.00
2015.11.27 14:55:31.087,1.02963,1.02972,1.75,1.00
2015.11.27 14:55:31.333,1.02965,1.02974,1.50,1.12
2015.11.27 14:55:31.536,1.02964,1.02971,1.75,1.00
2015.11.27 14:55:32.080,1.02965,1.02972,1.50,1.00
2015.11.27 14:55:33.212,1.02965,1.02974,1.50,1.00
2015.11.27 14:55:33.263,1.0297,1.02974,1.00,1.00
2015.11.27 14:55:33.315,1.0297,1.02976,1.00,1.00
2015.11.27 14:55:33.417,1.0297,1.02976,1.75,1.00
2015.11.27 14:55:33.523,1.0297,1.02978,1.75,1.00
2015.11.27 14:55:33.627,1.02968,1.02976,1.87,1.00
2015.11.27 14:55:34.194,1.02968,1.02973,1.50,1.00
2015.11.27 14:55:34.868,1.02965,1.02973,1.75,1.00
2015.11.27 14:55:38.826,1.02967,1.02974,1.50,1.00
2015.11.27 14:55:45.629,1.02967,1.02976,1.50,1.00
2015.11.27 14:55:46.398,1.02967,1.02977,1.75,1.00
2015.11.27 14:55:46.705,1.02967,1.02975,1.87,1.00
2015.11.27 14:55:46.756,1.02967,1.02975,1.50,1.00
2015.11.27 14:55:48.450,1.02966,1.02974,1.75,1.00
2015.11.27 14:55:50.015,1.02968,1.02976,1.50,1.00
2015.11.27 14:55:50.066,1.02968,1.02976,1.75,1.00
2015.11.27 14:55:50.331,1.02967,1.02979,1.75,1.12
2015.11.27 14:55:50.383,1.02967,1.02976,1.75,1.00
2015.11.27 14:55:50.588,1.02967,1.02979,1.75,1.12
2015.11.27 14:55:50.690,1.0297,1.02979,1.50,1.00
2015.11.27 14:55:50.996,1.02969,1.02977,1.75,1.00
2015.11.27 14:55:51.499,1.02967,1.02976,1.87,1.00
2015.11.27 14:55:51.913,1.0297,1.02978,1.50,1.00
2015.11.27 14:55:52.066,1.02971,1.02978,1.75,1.00
2015.11.27 14:55:53.010,1.02971,1.02977,1.37,1.00
2015.11.27 14:55:53.061,1.02969,1.02977,1.37,1.00
2015.11.27 14:55:53.559,1.02967,1.02976,1.50,1.00
2015.11.27 14:55:53.661,1.02967,1.02974,1.37,1.00
2015.11.27 14:55:53.864,1.02967,1.02977,1.50,1.00
2015.11.27 14:55:55.980,1.02969,1.02977,1.00,1.00
2015.11.27 14:55:56.316,1.02972,1.02979,1.12,1.00
2015.11.27 14:55:56.848,1.02973,1.0298,1.00,1.00
2015.11.27 14:55:57.402,1.02973,1.02978,1.00,1.00
2015.11.27 14:55:59.731,1.02973,1.02979,1.00,1.00
2015.11.27 14:56:00.551,1.02973,1.02982,1.00,1.12
2015.11.27 14:56:00.755,1.02979,1.02984,1.00,1.12
2015.11.27 14:56:00.909,1.02978,1.02984,1.12,1.00
2015.11.27 14:56:01.011,1.02978,1.02988,1.12,1.12
2015.11.27 14:56:01.866,1.02977,1.02986,1.37,1.00
2015.11.27 14:56:02.171,1.02973,1.02979,1.50,1.00
2015.11.27 14:56:02.388,1.02972,1.02979,1.12,1.00
2015.11.27 14:56:02.896,1.02972,1.02983,1.12,1.37
2015.11.27 14:56:03.000,1.02972,1.02983,1.75,1.00
2015.11.27 14:56:03.306,1.02976,1.02984,1.00,1.00
2015.11.27 14:56:03.818,1.02977,1.02984,1.00,1.00
2015.11.27 14:56:04.669,1.02977,1.02985,1.00,1.12
2015.11.27 14:56:07.946,1.02976,1.02985,1.00,1.12
2015.11.27 14:56:08.640,1.02976,1.02984,1.12,1.00
2015.11.27 14:56:08.847,1.0298,1.02991,1.00,1.50
2015.11.27 14:56:08.898,1.0298,1.02991,1.75,1.00
2015.11.27 14:56:09.407,1.0298,1.02991,1.75,1.00
2015.11.27 14:56:10.196,1.0298,1.02989,1.75,1.00
2015.11.27 14:56:11.119,1.02983,1.02991,1.12,1.50
2015.11.27 14:56:11.221,1.02984,1.02991,1.37,1.00
2015.11.27 14:56:11.476,1.02981,1.02989,1.87,1.00
2015.11.27 14:56:11.991,1.02981,1.02988,1.12,1.00
