2015.11.11 08:20:43.092,1.00395,1.00407,1.00,2.25
2015.11.11 08:20:45.000,1.00396,1.00407,1.00,1.75
2015.11.11 08:20:46.904,1.00396,1.00408,1.00,1.75
2015.11.11 08:20:50.665,1.00394,1.00405,1.50,1.87
2015.11.11 08:21:00.238,1.00395,1.00407,2.25,1.87
2015.11.11 08:21:00.544,1.00402,1.00415,1.75,1.87
2015.11.11 08:21:01.266,1.00404,1.00415,1.00,1.00
2015.11.11 08:21:01.789,1.00403,1.00415,1.00,2.25
2015.11.11 08:21:02.297,1.00404,1.00415,1.00,1.50
2015.11.11 08:21:06.996,1.00403,1.00413,1.50,1.00
2015.11.11 08:21:07.099,1.00401,1.00411,1.00,1.00
2015.11.11 08:21:07.404,1.004,1.00409,1.12,1.00
2015.11.11 08:21:08.116,1.004,1.00408,1.00,1.50
2015.11.11 08:21:09.779,1.00401,1.00411,1.37,1.37
2015.11.11 08:21:09.831,1.00401,1.00412,1.50,1.00
2015.11.11 08:21:10.645,1.00401,1.00412,1.37,1.12
2015.11.11 08:21:10.748,1.004,1.00412,1.50,1.00
2015.11.11 08:21:10.799,1.004,1.0041,1.50,1.00
2015.11.11 08:21:11.402,1.00401,1.00411,1.00,1.00
2015.11.11 08:21:13.593,1.004,1.00411,1.00,1.37
2015.11.11 08:21:13.898,1.00395,1.00405,1.50,1.12
2015.11.11 08:21:14.506,1.00391,1.00403,1.50,2.25
2015.11.11 08:21:14.810,1.00389,1.004,1.50,1.87
2015.11.11 08:21:15.165,1.00389,1.00397,1.00,1.12
2015.11.11 08:21:16.155,1.00386,1.00397,1.50,2.25
2015.11.11 08:21:16.562,1.00384,1.00393,1.12,1.12
2015.11.11 08:21:16.716,1.00381,1.0039,1.50,1.00
2015.11.11 08:21:16.818,1.00379,1.0039,1.50,1.87
2015.11.11 08:21:17.450,1.00379,1.00389,1.50,1.12
2015.11.11 08:21:17.756,1.00378,1.00387,1.50,1.00
2015.11.11 08:21:19.997,1.00376,1.00388,1.87,1.00
2015.11.11 08:21:20.505,1.00376,1.00387,1.87,1.00
2015.11.11 08:21:21.214,1.00376,1.00388,1.87,1.87
2015.11.11 08:21:21.519,1.00379,1.00391,1.12,1.00
2015.11.11 08:21:21.873,1.0038,1.00393,1.12,1.50
2015.11.11 08:21:22.380,1.00381,1.00394,1.87,1.00
2015.11.11 08:21:22.921,1.00382,1.00395,1.75,1.12
2015.11.11 08:21:23.630,1.00382,1.00394,1.75,1.00
2015.11.11 08:21:24.881,1.00381,1.00394,1.12,3.00
2015.11.11 08:21:25.392,1.00382,1.00394,1.75,1.12
2015.11.11 08:21:26.255,1.00383,1.00395,1.50,1.12
2015.11.11 08:21:26.565,1.00386,1.00398,1.37,2.25
2015.11.11 08:21:26.971,1.00388,1.00399,1.50,1.12
2015.11.11 08:21:27.479,1.00388,1.004,1.75,1.87
2015.11.11 08:21:27.846,1.00386,1.004,1.37,2.25
2015.11.11 08:21:28.165,1.00382,1.00392,1.12,1.12
2015.11.11 08:21:28.469,1.00381,1.0039,2.25,1.00
2015.11.11 08:21:28.672,1.0038,1.0039,1.00,1.37
2015.11.11 08:21:29.449,1.00376,1.00388,2.25,1.12
2015.11.11 08:21:31.026,1.0038,1.00388,1.50,1.00
2015.11.11 08:21:31.077,1.0038,1.00394,1.87,1.87
2015.11.11 08:21:31.783,1.00381,1.00393,1.75,1.00
2015.11.11 08:21:34.096,1.0038,1.00392,1.12,1.12
2015.11.11 08:21:34.198,1.00379,1.0039,2.25,1.00
2015.11.11 08:21:34.300,1.00379,1.0039,1.00,1.00
2015.11.11 08:21:34.753,1.00374,1.00387,2.62,1.87
2015.11.11 08:21:35.059,1.00372,1.00383,1.75,1.00
2015.11.11 08:21:35.568,1.00371,1.00383,1.87,1.00
2015.11.11 08:21:36.872,1.00374,1.00384,1.50,1.00
2015.11.11 08:21:37.378,1.00375,1.00385,1.12,1.12
2015.11.11 08:21:37.581,1.00377,1.00385,1.00,1.00
2015.11.11 08:21:37.733,1.00377,1.00387,1.12,1.12
2015.11.11 08:21:39.905,1.00375,1.00386,1.75,1.00
2015.11.11 08:21:40.412,1.00375,1.00385,1.75,1.00
2015.11.11 08:21:40.926,1.00373,1.00384,1.75,1.00
2015.11.11 08:21:42.569,1.00374,1.00383,1.75,1.00
2015.11.11 08:21:42.765,1.00374,1.00385,1.75,1.00
2015.11.11 08:21:44.407,1.00374,1.00383,1.75,1.00
2015.11.11 08:21:46.753,1.00373,1.00382,1.75,1.00
2015.11.11 08:21:46.906,1.00373,1.00382,1.50,1.00
2015.11.11 08:21:48.158,1.00373,1.00383,1.00,1.00
2015.11.11 08:21:48.210,1.00372,1.00383,1.12,1.00
2015.11.11 08:21:48.717,1.00372,1.00384,1.87,1.00
2015.11.11 08:21:49.323,1.00372,1.00383,1.75,1.00
2015.11.11 08:21:53.601,1.00373,1.00383,1.12,1.00
2015.11.11 08:21:53.704,1.00371,1.00385,4.12,1.00
2015.11.11 08:21:53.806,1.00371,1.00383,3.37,1.00
2015.11.11 08:21:54.144,1.00372,1.00384,1.87,1.00
2015.11.11 08:21:54.597,1.00376,1.00387,1.50,1.12
2015.11.11 08:21:54.800,1.00378,1.00389,1.75,1.00
2015.11.11 08:21:54.902,1.00382,1.00392,1.00,1.00
2015.11.11 08:21:57.663,1.00382,1.00391,1.00,1.00
2015.11.11 08:21:57.765,1.00382,1.00394,1.50,1.00
2015.11.11 08:21:57.816,1.00383,1.00395,1.50,1.50
2015.11.11 08:21:58.335,1.00385,1.00395,1.00,1.00
2015.11.11 08:21:59.818,1.00385,1.00394,1.00,1.00
2015.11.11 08:22:00.373,1.00386,1.00394,1.00,1.00
2015.11.11 08:22:00.908,1.00391,1.00395,1.00,1.00
2015.11.11 08:22:00.961,1.0039,1.00402,1.75,1.12
2015.11.11 08:22:01.015,1.00391,1.00402,1.75,1.00
2015.11.11 08:22:01.118,1.00391,1.00402,1.50,1.12
2015.11.11 08:22:01.222,1.0039,1.00404,1.87,1.12
2015.11.11 08:22:01.528,1.0039,1.00401,1.87,1.00
2015.11.11 08:22:01.580,1.0039,1.00403,1.87,1.00
2015.11.11 08:22:02.399,1.00392,1.00405,1.75,1.12
2015.11.11 08:22:02.913,1.00392,1.00404,1.75,1.12
2015.11.11 08:22:03.369,1.00392,1.00402,1.75,1.00
2015.11.11 08:22:03.945,1.0039,1.00402,1.87,1.00
2015.11.11 08:22:04.250,1.00392,1.004,1.00,1.00
2015.11.11 08:22:06.104,1.00392,1.00402,1.00,1.00
2015.11.11 08:22:07.949,1.00392,1.00401,1.00,1.00
2015.11.11 08:22:14.513,1.00388,1.00397,1.12,1.00
2015.11.11 08:22:14.774,1.00387,1.004,1.75,1.12
2015.11.11 08:22:15.282,1.00387,1.00399,1.50,1.37
2015.11.11 08:22:15.587,1.00385,1.00395,2.25,1.00
2015.11.11 08:22:16.122,1.00385,1.00396,1.75,1.00
2015.11.11 08:22:17.042,1.00385,1.00396,1.75,1.00
2015.11.11 08:22:17.093,1.00389,1.004,1.00,2.25
2015.11.11 08:22:17.144,1.00389,1.004,1.75,1.50
2015.11.11 08:22:17.246,1.00389,1.00402,1.75,1.12
2015.11.11 08:22:17.792,1.00389,1.00401,1.75,1.00
2015.11.11 08:22:19.473,1.00383,1.00396,1.75,1.12
2015.11.11 08:22:19.525,1.00383,1.00393,1.75,1.00
2015.11.11 08:22:19.678,1.00383,1.00393,1.50,1.00
2015.11.11 08:22:20.188,1.00382,1.00393,1.75,1.00
2015.11.11 08:22:20.392,1.00381,1.00391,2.62,1.00
2015.11.11 08:22:20.757,1.0038,1.00391,1.75,1.00
2015.11.11 08:22:23.390,1.00386,1.00391,1.87,1.00
2015.11.11 08:22:23.594,1.0039,1.004,1.37,1.37
2015.11.11 08:22:23.746,1.0039,1.004,1.50,1.00
2015.11.11 08:22:24.073,1.00392,1.00402,1.50,1.00
2015.11.11 08:22:25.787,1.0039,1.004,1.75,1.00
2015.11.11 08:22:26.294,1.00389,1.004,1.75,1.00
2015.11.11 08:22:28.309,1.0039,1.00398,1.50,1.00
2015.11.11 08:22:28.563,1.00387,1.00397,1.75,1.00
2015.11.11 08:22:29.102,1.00387,1.00397,1.37,1.00
2015.11.11 08:22:30.858,1.00386,1.00396,1.50,1.00
2015.11.11 08:22:31.365,1.00384,1.00395,1.75,1.00
2015.11.11 08:22:31.619,1.00383,1.00393,1.75,1.00
2015.11.11 08:22:31.997,1.0038,1.0039,2.25,1.00
2015.11.11 08:22:32.049,1.0038,1.0039,1.87,1.00
2015.11.11 08:22:32.505,1.0038,1.0039,1.75,1.00
2015.11.11 08:22:37.340,1.00379,1.00391,2.25,1.00
2015.11.11 08:22:37.848,1.0038,1.00392,1.75,1.50
2015.11.11 08:22:40.011,1.00379,1.00391,2.25,1.00
2015.11.11 08:22:42.636,1.00379,1.0039,1.87,1.00
2015.11.11 08:22:43.004,1.00376,1.00386,2.25,1.00
2015.11.11 08:22:43.308,1.00376,1.00386,1.00,1.37
2015.11.11 08:22:43.410,1.00375,1.00383,1.50,1.00
2015.11.11 08:22:43.917,1.00371,1.00382,1.87,1.00
2015.11.11 08:22:45.184,1.00371,1.00383,1.12,1.00
2015.11.11 08:22:45.691,1.0037,1.00383,1.87,1.50
2015.11.11 08:22:46.237,1.00367,1.00378,2.25,1.00
2015.11.11 08:22:46.543,1.00358,1.00371,3.37,1.00
2015.11.11 08:22:47.165,1.00359,1.00372,2.62,1.00
2015.11.11 08:22:48.938,1.0036,1.00373,1.75,1.12
2015.11.11 08:22:49.092,1.00362,1.00375,1.75,1.37
2015.11.11 08:22:49.143,1.00362,1.00375,1.87,1.00
2015.11.11 08:22:49.485,1.00366,1.00378,1.00,2.25
2015.11.11 08:22:51.547,1.00366,1.00376,1.00,1.00
2015.11.11 08:22:52.118,1.00364,1.00377,1.75,1.00
2015.11.11 08:22:52.626,1.00364,1.00378,1.87,1.87
2015.11.11 08:22:53.823,1.00368,1.00379,1.00,1.87
2015.11.11 08:22:54.127,1.00367,1.0038,2.25,3.75
2015.11.11 08:22:54.381,1.00368,1.00382,1.87,1.50
2015.11.11 08:22:54.432,1.0037,1.00383,1.12,4.12
2015.11.11 08:22:54.483,1.00373,1.00384,1.50,1.87
2015.11.11 08:22:54.636,1.00375,1.00385,1.50,1.00
2015.11.11 08:22:55.274,1.00375,1.00387,1.50,1.50
2015.11.11 08:22:56.359,1.00376,1.00388,1.00,1.87
2015.11.11 08:22:57.955,1.00376,1.00387,1.50,1.00
2015.11.11 08:23:00.510,1.00374,1.00387,1.50,1.37
2015.11.11 08:23:01.045,1.00375,1.00387,1.12,1.75
2015.11.11 08:23:01.551,1.00376,1.00387,1.00,1.75
2015.11.11 08:23:02.093,1.00375,1.00387,1.12,1.75
2015.11.11 08:23:04.058,1.00376,1.00387,1.00,1.00
2015.11.11 08:23:07.025,1.00374,1.00387,1.50,1.12
2015.11.11 08:23:08.831,1.00374,1.00387,1.37,1.50
2015.11.11 08:23:09.241,1.00374,1.00383,1.12,1.37
2015.11.11 08:23:09.292,1.00369,1.00381,1.50,1.50
2015.11.11 08:23:09.546,1.00368,1.00376,1.37,1.00
2015.11.11 08:23:09.598,1.00368,1.00376,1.12,1.00
2015.11.11 08:23:09.700,1.00365,1.00375,1.00,1.00
2015.11.11 08:23:10.367,1.00359,1.00371,2.25,1.00
2015.11.11 08:23:10.420,1.00359,1.00371,1.87,1.12
2015.11.11 08:23:10.993,1.00359,1.00373,2.62,2.62
2015.11.11 08:23:11.820,1.00359,1.00372,1.87,2.25
2015.11.11 08:23:12.417,1.00357,1.00369,1.50,1.12
2015.11.11 08:23:12.468,1.00357,1.00368,1.50,1.00
2015.11.11 08:23:12.520,1.00355,1.00365,1.75,1.00
2015.11.11 08:23:12.674,1.00351,1.00364,1.75,1.87
2015.11.11 08:23:13.199,1.00349,1.00362,2.25,1.50
2015.11.11 08:23:13.707,1.00349,1.00361,2.25,1.50
2015.11.11 08:23:14.306,1.00349,1.00361,1.75,1.37
2015.11.11 08:23:14.561,1.00352,1.00363,1.12,2.25
2015.11.11 08:23:14.613,1.00355,1.00363,1.00,1.50
2015.11.11 08:23:15.131,1.00361,1.00369,1.50,3.75
2015.11.11 08:23:15.182,1.00366,1.00375,1.00,1.37
2015.11.11 08:23:15.285,1.00368,1.00376,1.00,2.25
2015.11.11 08:23:15.336,1.00368,1.00376,1.00,2.25
2015.11.11 08:23:16.470,1.00369,1.00378,1.00,1.87
2015.11.11 08:23:16.572,1.00373,1.00379,1.00,1.87
2015.11.11 08:23:16.673,1.00372,1.0038,1.75,1.00
2015.11.11 08:23:16.725,1.00372,1.00384,1.75,1.50
2015.11.11 08:23:17.243,1.00372,1.00383,1.12,1.50
2015.11.11 08:23:17.750,1.00373,1.00382,1.00,1.50
2015.11.11 08:23:17.851,1.00373,1.00383,1.12,1.12
2015.11.11 08:23:18.105,1.00375,1.00385,1.00,1.75
2015.11.11 08:23:18.554,1.00376,1.00386,1.00,1.50
2015.11.11 08:23:18.707,1.00372,1.00385,1.75,2.25
2015.11.11 08:23:19.214,1.00371,1.00385,1.75,2.62
2015.11.11 08:23:19.518,1.00366,1.00379,1.87,1.37
2015.11.11 08:23:19.569,1.00366,1.00379,1.50,1.75
2015.11.11 08:23:20.140,1.00366,1.00378,1.00,1.00
2015.11.11 08:23:20.448,1.00365,1.00379,1.50,1.75
2015.11.11 08:23:20.755,1.00362,1.00374,1.50,1.50
2015.11.11 08:23:23.514,1.00365,1.00376,1.12,1.75
2015.11.11 08:23:24.022,1.00363,1.00374,1.50,1.37
2015.11.11 08:23:24.225,1.00361,1.00373,2.25,1.87
2015.11.11 08:23:24.276,1.00359,1.0037,3.37,1.00
2015.11.11 08:23:24.733,1.00358,1.00369,1.12,1.50
2015.11.11 08:23:26.949,1.00356,1.00369,3.00,1.00
2015.11.11 08:23:27.355,1.00356,1.0037,3.00,1.50
2015.11.11 08:23:27.990,1.00356,1.00371,3.00,2.62
2015.11.11 08:23:28.818,1.00356,1.00371,4.00,1.87
2015.11.11 08:23:28.869,1.00356,1.00371,3.75,1.75
2015.11.11 08:23:29.376,1.00356,1.00373,4.50,2.62
2015.11.11 08:23:29.720,1.00358,1.00372,1.12,1.12
2015.11.11 08:23:31.560,1.00359,1.00371,3.00,1.00
2015.11.11 08:23:32.858,1.00359,1.00372,3.00,1.12
2015.11.11 08:23:41.792,1.00363,1.00375,1.00,2.25
2015.11.11 08:23:42.096,1.00369,1.00379,1.00,2.25
2015.11.11 08:23:42.199,1.00369,1.00379,1.75,1.00
2015.11.11 08:23:42.250,1.00373,1.00379,1.37,1.00
2015.11.11 08:23:42.403,1.00373,1.00385,1.50,1.37
2015.11.11 08:23:42.908,1.00375,1.00386,1.50,1.50
2015.11.11 08:23:43.314,1.00378,1.00389,1.00,2.25
2015.11.11 08:23:43.365,1.00378,1.00389,1.37,1.50
2015.11.11 08:23:46.882,1.00378,1.00389,1.12,1.50
2015.11.11 08:23:51.374,1.00377,1.00388,1.50,1.37
2015.11.11 08:23:57.250,1.00378,1.00388,1.00,1.50
2015.11.11 08:23:57.779,1.00378,1.00389,1.12,1.37
2015.11.11 08:23:58.975,1.0038,1.00391,1.00,1.75
2015.11.11 08:23:59.128,1.00381,1.00394,1.12,2.62
2015.11.11 08:23:59.585,1.00379,1.0039,1.00,1.00
2015.11.11 08:23:59.738,1.00379,1.0039,1.00,1.75
2015.11.11 08:24:00.239,1.00378,1.0039,1.12,1.75
2015.11.11 08:24:03.871,1.00377,1.00387,1.00,1.00
2015.11.11 08:24:04.378,1.00376,1.00387,1.00,1.50
2015.11.11 08:24:04.733,1.00374,1.00386,1.50,1.37
2015.11.11 08:24:05.327,1.00369,1.00381,2.25,1.50
2015.11.11 08:24:05.636,1.00364,1.00376,1.37,1.50
2015.11.11 08:24:07.419,1.00366,1.00378,1.00,1.87
2015.11.11 08:24:07.960,1.00373,1.00384,1.50,1.00
2015.11.11 08:24:08.764,1.00369,1.00384,2.25,3.37
2015.11.11 08:24:09.480,1.00368,1.00381,2.25,1.12
2015.11.11 08:24:09.987,1.00372,1.00384,1.87,1.12
2015.11.11 08:24:12.138,1.00373,1.00385,1.50,1.50
2015.11.11 08:24:13.789,1.00375,1.00387,1.00,1.12
2015.11.11 08:24:14.453,1.00374,1.00387,1.12,1.87
2015.11.11 08:24:16.319,1.00374,1.00385,1.00,1.12
2015.11.11 08:24:17.046,1.00374,1.00383,1.00,1.00
2015.11.11 08:24:19.680,1.00374,1.00385,1.12,1.37
2015.11.11 08:24:20.239,1.00375,1.00386,1.00,1.50
2015.11.11 08:24:24.146,1.00372,1.00384,1.50,1.37
2015.11.11 08:24:24.349,1.00369,1.00382,1.50,1.37
2015.11.11 08:24:24.654,1.00365,1.00378,1.87,1.87
2015.11.11 08:24:24.807,1.00362,1.00376,1.50,1.50
2015.11.11 08:24:25.169,1.00365,1.00378,1.50,1.87
2015.11.11 08:24:25.688,1.00364,1.00378,1.50,1.12
2015.11.11 08:24:27.111,1.00364,1.00377,1.12,1.75
2015.11.11 08:24:29.139,1.00366,1.00377,1.12,1.75
2015.11.11 08:24:29.657,1.00367,1.00379,1.00,1.87
2015.11.11 08:24:32.184,1.00367,1.00379,1.50,1.37
2015.11.11 08:24:33.511,1.00373,1.00382,1.00,1.50
2015.11.11 08:24:33.562,1.00373,1.00385,1.12,4.12
2015.11.11 08:24:34.076,1.00372,1.00385,1.75,1.87
2015.11.11 08:24:35.442,1.00376,1.00388,2.25,1.87
2015.11.11 08:24:35.646,1.0038,1.00395,1.75,3.00
2015.11.11 08:24:35.930,1.00384,1.00395,1.00,2.25
2015.11.11 08:24:35.982,1.00384,1.00395,1.50,1.12
2015.11.11 08:24:39.289,1.00387,1.00399,1.50,1.00
2015.11.11 08:24:39.441,1.00383,1.00395,1.87,1.00
2015.11.11 08:24:39.594,1.00382,1.00395,1.75,1.50
2015.11.11 08:24:43.059,1.00386,1.00397,1.50,1.75
2015.11.11 08:24:43.454,1.0039,1.00404,2.25,1.37
2015.11.11 08:24:44.796,1.00388,1.00403,3.75,1.87
2015.11.11 08:24:44.950,1.00389,1.00399,1.00,1.00
2015.11.11 08:24:45.724,1.00388,1.00398,1.50,1.00
2015.11.11 08:24:46.301,1.00387,1.00399,1.75,1.12
2015.11.11 08:24:46.406,1.00387,1.00397,1.75,1.00
2015.11.11 08:24:46.558,1.00384,1.00397,1.12,1.12
2015.11.11 08:24:46.811,1.00384,1.00395,1.37,1.37
2015.11.11 08:24:47.065,1.00379,1.00393,1.12,3.00
2015.11.11 08:24:50.840,1.0038,1.00394,1.12,1.12
2015.11.11 08:24:59.124,1.00385,1.00395,1.50,1.00
2015.11.11 08:24:59.434,1.00391,1.00402,1.37,1.00
2015.11.11 08:25:00.438,1.0039,1.00405,1.75,1.75
2015.11.11 08:25:08.569,1.00393,1.00404,1.37,1.12
2015.11.11 08:25:08.620,1.00394,1.00406,1.00,1.50
2015.11.11 08:25:08.671,1.00395,1.00406,1.37,1.50
2015.11.11 08:25:11.283,1.00396,1.00406,1.87,1.00
2015.11.11 08:25:11.604,1.00399,1.00407,2.62,1.00
2015.11.11 08:25:11.655,1.00399,1.00413,1.87,1.50
2015.11.11 08:25:12.165,1.00399,1.00414,1.75,1.50
2015.11.11 08:25:12.419,1.00396,1.00408,1.37,1.50
2015.11.11 08:25:12.811,1.00395,1.00407,1.37,1.75
2015.11.11 08:25:13.339,1.00391,1.00404,1.12,1.50
2015.11.11 08:25:21.500,1.00393,1.00404,1.12,1.00
2015.11.11 08:25:21.704,1.00393,1.00406,1.87,1.00
2015.11.11 08:25:21.807,1.00395,1.00408,1.12,1.12
2015.11.11 08:25:22.113,1.00398,1.00411,1.50,1.50
2015.11.11 08:25:22.165,1.00398,1.00412,2.62,1.00
2015.11.11 08:25:23.035,1.00398,1.0041,1.87,1.00
2015.11.11 08:25:23.188,1.004,1.0041,1.00,1.12
2015.11.11 08:25:23.340,1.00398,1.0041,1.00,2.25
2015.11.11 08:25:23.925,1.00398,1.00409,1.00,1.00
2015.11.11 08:25:24.440,1.00398,1.0041,1.00,2.25
2015.11.11 08:25:27.043,1.00398,1.00408,1.00,1.00
2015.11.11 08:25:27.379,1.00394,1.00404,1.87,1.12
2015.11.11 08:25:27.433,1.00393,1.00403,1.50,1.00
2015.11.11 08:25:27.943,1.00391,1.00403,1.12,1.00
2015.11.11 08:25:29.144,1.00391,1.00402,1.12,1.00
2015.11.11 08:25:29.397,1.00389,1.00402,1.75,1.12
2015.11.11 08:25:29.499,1.00388,1.004,1.12,1.00
2015.11.11 08:25:29.703,1.00386,1.004,2.62,1.87
2015.11.11 08:25:30.598,1.00386,1.00399,2.62,1.00
2015.11.11 08:25:31.158,1.00386,1.00398,1.87,1.00
2015.11.11 08:25:31.260,1.00386,1.00395,1.12,1.00
2015.11.11 08:25:31.413,1.00382,1.00394,1.12,1.00
2015.11.11 08:25:31.515,1.00384,1.00394,1.12,1.00
2015.11.11 08:25:32.045,1.00384,1.00397,1.12,1.50
2015.11.11 08:25:32.554,1.00385,1.00398,2.62,1.00
2015.11.11 08:25:33.012,1.00386,1.00401,1.87,2.25
2015.11.11 08:25:33.481,1.00391,1.00404,1.75,1.37
2015.11.11 08:25:33.533,1.00392,1.00404,1.12,1.00
2015.11.11 08:25:34.014,1.00392,1.00406,1.12,1.87
2015.11.11 08:25:34.520,1.00392,1.00405,1.12,1.00
2015.11.11 08:25:44.092,1.00393,1.00406,1.12,1.00
2015.11.11 08:25:46.884,1.00393,1.00407,1.87,1.12
2015.11.11 08:25:47.764,1.00397,1.00406,1.00,1.00
2015.11.11 08:25:48.284,1.00398,1.00408,1.00,1.87
2015.11.11 08:25:48.859,1.00393,1.00408,2.62,2.25
2015.11.11 08:25:53.856,1.00393,1.00405,1.12,1.00
2015.11.11 08:25:54.160,1.0039,1.00402,1.87,1.00
2015.11.11 08:25:54.363,1.00383,1.00396,2.62,1.00
2015.11.11 08:25:54.991,1.00387,1.00397,1.00,1.00
2015.11.11 08:25:55.398,1.00387,1.00398,3.00,1.00
2015.11.11 08:25:55.449,1.0039,1.00402,1.75,1.00
2015.11.11 08:25:55.551,1.00392,1.00404,1.12,1.00
2015.11.11 08:25:55.653,1.00392,1.00406,1.75,1.75
2015.11.11 08:25:55.755,1.00392,1.00407,1.87,1.87
2015.11.11 08:25:56.463,1.00393,1.00406,1.12,1.00
2015.11.11 08:25:56.978,1.00394,1.00408,1.75,1.50
2015.11.11 08:26:00.507,1.00393,1.00407,1.12,2.25
2015.11.11 08:26:00.559,1.00392,1.00406,1.75,1.50
2015.11.11 08:26:00.661,1.00393,1.00405,1.00,1.50
2015.11.11 08:26:01.206,1.00393,1.00404,1.00,1.00
2015.11.11 08:26:03.857,1.0039,1.00404,1.75,1.37
2015.11.11 08:26:04.371,1.0039,1.00403,1.87,1.00
2015.11.11 08:26:05.174,1.00388,1.00403,2.62,2.25
2015.11.11 08:26:06.216,1.00391,1.00404,1.50,1.50
2015.11.11 08:26:06.731,1.00391,1.00404,1.75,1.12
2015.11.11 08:26:07.924,1.00395,1.00405,1.00,1.12
2015.11.11 08:26:08.229,1.004,1.00413,1.75,1.50
2015.11.11 08:26:08.915,1.00398,1.0041,1.12,1.00
2015.11.11 08:26:08.966,1.00397,1.0041,1.75,1.12
2015.11.11 08:26:09.794,1.00397,1.00409,1.75,1.00
2015.11.11 08:26:09.997,1.00401,1.00411,1.12,1.12
2015.11.11 08:26:10.099,1.00404,1.00417,1.50,1.00
2015.11.11 08:26:10.592,1.00406,1.00415,1.00,1.00
2015.11.11 08:26:11.659,1.00406,1.00417,1.00,1.00
2015.11.11 08:26:12.181,1.00407,1.00418,1.12,1.50
2015.11.11 08:26:12.688,1.00406,1.00418,1.75,1.12
2015.11.11 08:26:12.740,1.00406,1.00417,1.12,1.50
2015.11.11 08:26:13.059,1.00406,1.00417,1.75,1.00
2015.11.11 08:26:13.468,1.00406,1.00417,1.50,1.12
2015.11.11 08:26:14.298,1.00404,1.00415,1.75,1.00
2015.11.11 08:26:14.349,1.00402,1.00415,1.75,1.50
2015.11.11 08:26:16.656,1.00398,1.00409,1.12,1.37
2015.11.11 08:26:17.166,1.00393,1.00407,1.75,1.87
2015.11.11 08:26:17.684,1.00393,1.00405,1.75,1.00
2015.11.11 08:26:18.300,1.00391,1.00405,1.87,1.87
2015.11.11 08:26:25.850,1.00392,1.00405,1.12,1.00
2015.11.11 08:26:26.872,1.00395,1.00405,1.00,1.12
2015.11.11 08:26:28.479,1.00393,1.00405,1.87,1.00
2015.11.11 08:26:29.927,1.00393,1.00406,1.87,1.00
2015.11.11 08:26:30.920,1.00392,1.00404,1.87,1.00
2015.11.11 08:26:31.448,1.00391,1.00404,1.87,1.00
2015.11.11 08:26:32.797,1.00399,1.00409,2.25,1.00
2015.11.11 08:26:32.951,1.00399,1.0041,1.37,1.12
2015.11.11 08:26:33.054,1.00398,1.00409,1.00,1.37
2015.11.11 08:26:33.362,1.00393,1.00406,1.87,1.00
2015.11.11 08:26:36.463,1.00395,1.00406,1.75,1.00
2015.11.11 08:26:36.975,1.00396,1.00407,1.75,1.00
2015.11.11 08:26:44.418,1.00398,1.00408,1.12,1.12
2015.11.11 08:26:44.725,1.00402,1.00415,1.87,1.75
2015.11.11 08:26:45.097,1.00403,1.00416,1.75,1.87
2015.11.11 08:26:45.149,1.00404,1.00417,1.75,1.50
2015.11.11 08:26:45.612,1.00403,1.00414,1.75,1.00
2015.11.11 08:26:45.816,1.004,1.00413,1.12,1.00
2015.11.11 08:26:45.867,1.00399,1.00411,1.87,1.12
2015.11.11 08:26:45.918,1.00397,1.00411,1.75,1.50
2015.11.11 08:26:46.905,1.00399,1.00412,2.25,2.25
2015.11.11 08:26:47.007,1.00399,1.00412,3.37,1.50
2015.11.11 08:26:47.362,1.00405,1.00413,3.75,1.00
2015.11.11 08:26:47.565,1.00408,1.00418,1.87,2.25
2015.11.11 08:26:47.897,1.00413,1.0042,3.75,1.00
2015.11.11 08:26:47.948,1.00418,1.00427,1.12,1.87
2015.11.11 08:26:48.050,1.0042,1.00428,1.12,1.12
2015.11.11 08:26:48.559,1.00419,1.00428,1.12,1.00
2015.11.11 08:26:49.385,1.00423,1.00429,1.00,1.50
2015.11.11 08:26:54.834,1.00421,1.00429,1.87,1.00
2015.11.11 08:26:54.886,1.00426,1.00433,1.00,1.50
2015.11.11 08:26:55.038,1.00424,1.00433,1.12,1.00
2015.11.11 08:26:55.545,1.00423,1.00433,1.87,1.00
2015.11.11 08:26:56.052,1.00428,1.00433,1.00,1.00
2015.11.11 08:26:57.156,1.00428,1.00435,1.00,1.00
2015.11.11 08:26:58.532,1.00423,1.00434,1.12,1.00
2015.11.11 08:26:58.838,1.00425,1.00434,1.12,1.00
2015.11.11 08:26:59.042,1.00425,1.00436,1.12,2.25
2015.11.11 08:26:59.449,1.00424,1.00432,1.12,1.00
2015.11.11 08:26:59.809,1.00421,1.00432,1.12,1.50
2015.11.11 08:26:59.963,1.00419,1.00431,1.12,1.50
2015.11.11 08:27:00.065,1.00418,1.00431,1.75,1.87
2015.11.11 08:27:00.218,1.00419,1.00429,1.75,1.00
2015.11.11 08:27:00.525,1.00413,1.00423,1.12,1.00
2015.11.11 08:27:00.902,1.00404,1.00414,1.00,1.00
2015.11.11 08:27:01.004,1.00402,1.00412,1.50,1.00
2015.11.11 08:27:01.513,1.00399,1.00412,1.87,1.50
2015.11.11 08:27:01.893,1.00399,1.00411,1.75,1.12
2015.11.11 08:27:02.378,1.00398,1.00407,1.37,1.50
2015.11.11 08:27:02.430,1.00393,1.00407,1.12,2.25
2015.11.11 08:27:02.481,1.00392,1.00407,2.25,2.25
