2015.11.13 12:26:15.057,1.00169,1.00179,2.25,1.00
2015.11.13 12:26:18.033,1.00169,1.0018,2.25,1.00
2015.11.13 12:26:18.559,1.00169,1.00181,2.25,1.12
2015.11.13 12:26:19.065,1.00169,1.0018,1.75,1.00
2015.11.13 12:26:20.175,1.00169,1.00181,1.75,1.12
2015.11.13 12:26:26.697,1.00168,1.0018,1.75,1.00
2015.11.13 12:26:35.463,1.00167,1.00182,2.62,2.25
2015.11.13 12:26:43.574,1.00172,1.00181,1.00,1.12
2015.11.13 12:26:43.779,1.00174,1.00182,1.00,2.25
2015.11.13 12:26:44.287,1.00173,1.00181,1.00,1.12
2015.11.13 12:26:44.338,1.0017,1.00181,1.50,1.12
2015.11.13 12:26:46.718,1.00169,1.0018,1.75,1.00
2015.11.13 12:26:54.219,1.00171,1.00181,1.50,1.00
2015.11.13 12:27:09.843,1.00168,1.0018,1.87,1.00
2015.11.13 12:27:16.433,1.00171,1.0018,1.00,1.50
2015.11.13 12:27:16.940,1.00167,1.00179,2.62,1.00
2015.11.13 12:27:17.514,1.00171,1.0018,1.00,1.50
2015.11.13 12:27:18.846,1.00171,1.00181,1.00,1.50
2015.11.13 12:27:33.997,1.00171,1.0018,1.00,1.00
2015.11.13 12:27:34.524,1.00168,1.0018,2.62,1.00
2015.11.13 12:27:36.329,1.00168,1.00181,2.62,1.00
2015.11.13 12:27:55.812,1.00168,1.0018,1.75,1.00
2015.11.13 12:27:56.325,1.00168,1.0018,1.75,1.12
2015.11.13 12:27:58.169,1.00171,1.0018,1.00,1.00
2015.11.13 12:27:58.625,1.00171,1.00182,1.00,1.50
2015.11.13 12:28:04.256,1.00171,1.00181,1.00,1.00
2015.11.13 12:28:05.879,1.00171,1.00182,1.00,1.50
2015.11.13 12:28:09.232,1.00171,1.00181,1.00,1.00
2015.11.13 12:28:12.531,1.00171,1.00183,1.00,1.50
2015.11.13 12:28:12.586,1.00173,1.00183,1.12,1.12
2015.11.13 12:28:13.273,1.00172,1.00183,2.25,1.00
2015.11.13 12:28:13.578,1.00175,1.00183,1.50,1.00
2015.11.13 12:28:14.091,1.00175,1.00186,1.75,1.00
2015.11.13 12:28:14.193,1.00177,1.00186,1.75,1.00
2015.11.13 12:28:14.701,1.00178,1.00186,1.75,1.00
2015.11.13 12:28:17.115,1.00179,1.00189,1.50,1.00
2015.11.13 12:28:17.766,1.00179,1.00189,1.50,1.00
2015.11.13 12:28:18.673,1.00176,1.00183,3.75,1.12
2015.11.13 12:28:18.725,1.0017,1.00183,1.75,1.50
2015.11.13 12:28:24.442,1.00169,1.00181,1.75,1.00
2015.11.13 12:28:54.401,1.00169,1.00181,1.87,1.00
2015.11.13 12:29:06.154,1.00169,1.00181,1.75,1.12
2015.11.13 12:29:06.676,1.00171,1.00183,1.87,1.75
2015.11.13 12:29:06.879,1.00172,1.00183,1.87,1.37
2015.11.13 12:29:07.401,1.00178,1.00183,1.00,1.00
2015.11.13 12:29:07.452,1.00173,1.00183,1.50,1.12
2015.11.13 12:29:07.554,1.00173,1.00183,1.00,1.37
2015.11.13 12:29:07.706,1.00169,1.00183,1.75,2.25
2015.11.13 12:29:15.475,1.00171,1.00182,4.87,1.12
2015.11.13 12:29:15.577,1.00176,1.00184,1.00,1.00
2015.11.13 12:29:16.391,1.00175,1.00184,1.00,1.00
2015.11.13 12:29:17.371,1.00174,1.00184,1.87,1.00
2015.11.13 12:29:17.526,1.00177,1.00189,1.50,1.00
2015.11.13 12:29:17.577,1.00177,1.0019,1.87,1.12
2015.11.13 12:29:20.522,1.0018,1.00191,1.50,1.12
2015.11.13 12:29:21.028,1.00178,1.00191,2.62,1.00
2015.11.13 12:29:23.782,1.0018,1.00192,1.75,1.12
2015.11.13 12:29:26.897,1.0018,1.00193,3.00,1.37
2015.11.13 12:29:27.204,1.00183,1.00193,2.25,1.00
2015.11.13 12:29:27.712,1.00184,1.00193,2.25,1.00
2015.11.13 12:29:29.126,1.00184,1.00193,1.50,1.00
2015.11.13 12:29:29.633,1.00184,1.00194,1.50,1.00
2015.11.13 12:29:33.957,1.00182,1.00194,1.50,1.37
2015.11.13 12:29:34.008,1.0018,1.00194,2.25,1.75
2015.11.13 12:29:35.429,1.00179,1.00191,1.75,1.00
2015.11.13 12:29:35.936,1.00181,1.00191,1.00,1.12
2015.11.13 12:29:36.516,1.00177,1.0019,2.62,1.00
2015.11.13 12:29:38.206,1.0018,1.00193,2.25,1.75
2015.11.13 12:29:41.270,1.0018,1.00191,1.50,1.87
2015.11.13 12:29:41.771,1.00178,1.00191,1.87,1.12
2015.11.13 12:29:44.169,1.00178,1.00193,1.87,2.25
2015.11.13 12:29:46.501,1.00182,1.00193,1.00,2.25
2015.11.13 12:29:46.654,1.00182,1.00193,1.12,2.62
2015.11.13 12:29:51.330,1.00182,1.00191,1.12,1.00
2015.11.13 12:29:51.583,1.0018,1.00191,1.12,1.00
2015.11.13 12:29:54.207,1.00183,1.00191,1.00,1.00
2015.11.13 12:29:54.308,1.00182,1.00193,1.37,1.87
2015.11.13 12:30:00.504,1.00184,1.00193,1.37,1.00
2015.11.13 12:30:00.845,1.00185,1.00193,1.75,1.00
2015.11.13 12:30:00.947,1.00184,1.00193,1.50,2.62
2015.11.13 12:30:01.048,1.00181,1.00193,1.00,3.37
2015.11.13 12:30:01.833,1.00181,1.00193,1.75,1.87
2015.11.13 12:30:02.393,1.00184,1.00193,1.12,1.00
2015.11.13 12:30:04.830,1.00183,1.00193,1.12,1.12
2015.11.13 12:30:09.114,1.00184,1.00194,1.00,1.50
2015.11.13 12:30:09.216,1.00181,1.00192,1.37,1.00
2015.11.13 12:30:09.318,1.00181,1.00194,1.37,1.50
2015.11.13 12:30:14.145,1.00182,1.00194,1.50,1.50
2015.11.13 12:30:20.127,1.00183,1.00194,1.50,1.37
2015.11.13 12:30:22.410,1.00186,1.00195,1.00,1.12
2015.11.13 12:30:24.587,1.00189,1.00197,1.00,1.50
2015.11.13 12:30:24.739,1.00189,1.00202,2.25,2.25
2015.11.13 12:30:27.480,1.00191,1.00203,1.75,1.12
2015.11.13 12:30:29.759,1.0019,1.00202,1.75,1.00
2015.11.13 12:30:31.664,1.0019,1.00203,1.75,1.87
2015.11.13 12:30:32.398,1.00193,1.00203,1.87,1.00
2015.11.13 12:30:32.904,1.00193,1.00205,1.50,1.50
2015.11.13 12:30:33.259,1.00195,1.00207,1.00,2.25
2015.11.13 12:30:33.310,1.00192,1.00207,2.25,2.25
2015.11.13 12:30:33.850,1.00191,1.00205,2.25,1.50
2015.11.13 12:30:34.357,1.0019,1.00204,1.75,1.37
2015.11.13 12:30:34.763,1.00189,1.00203,1.75,1.75
2015.11.13 12:30:35.300,1.00189,1.00203,1.12,2.25
2015.11.13 12:30:35.352,1.00192,1.00205,1.75,1.87
2015.11.13 12:30:35.454,1.00193,1.00205,1.12,1.75
2015.11.13 12:30:35.960,1.00192,1.00205,1.12,2.25
2015.11.13 12:30:39.045,1.00189,1.00202,1.50,1.50
2015.11.13 12:30:39.097,1.00188,1.00202,1.75,1.75
2015.11.13 12:30:43.253,1.0019,1.00203,1.50,1.37
2015.11.13 12:30:43.304,1.00192,1.00203,1.00,1.00
2015.11.13 12:30:45.869,1.00193,1.00203,1.12,1.00
2015.11.13 12:30:45.921,1.00193,1.00205,1.50,1.50
2015.11.13 12:30:46.283,1.00194,1.00205,1.50,1.12
2015.11.13 12:30:47.937,1.00195,1.00205,1.50,1.00
2015.11.13 12:30:48.773,1.00193,1.00207,2.25,1.50
2015.11.13 12:30:50.005,1.00193,1.00207,2.25,1.75
2015.11.13 12:30:52.504,1.00192,1.00205,1.75,1.37
2015.11.13 12:30:53.240,1.00189,1.00203,1.12,1.12
2015.11.13 12:30:54.188,1.0019,1.00204,1.12,3.00
2015.11.13 12:30:55.393,1.00192,1.00202,1.00,1.12
2015.11.13 12:31:12.127,1.00192,1.00204,1.37,1.50
2015.11.13 12:31:12.281,1.00195,1.00207,1.50,1.50
2015.11.13 12:31:12.332,1.00195,1.00208,2.25,2.25
2015.11.13 12:31:12.838,1.00196,1.00208,1.50,1.12
2015.11.13 12:31:17.426,1.00196,1.00206,1.50,1.00
2015.11.13 12:31:17.477,1.00196,1.00206,1.00,1.87
2015.11.13 12:31:17.579,1.00191,1.00202,1.00,1.00
2015.11.13 12:31:17.963,1.00193,1.00206,1.00,1.37
2015.11.13 12:31:18.014,1.00193,1.00207,1.37,1.75
2015.11.13 12:31:19.737,1.00195,1.00208,1.12,1.75
2015.11.13 12:31:19.839,1.00195,1.00209,1.50,2.25
2015.11.13 12:31:20.346,1.00194,1.00209,1.75,2.25
2015.11.13 12:31:21.133,1.00195,1.00211,1.50,3.45
2015.11.13 12:31:21.654,1.00197,1.00211,2.25,1.85
2015.11.13 12:31:21.858,1.00199,1.00212,1.12,1.50
2015.11.13 12:31:23.999,1.002,1.00213,1.00,1.75
2015.11.13 12:31:24.523,1.00201,1.00213,1.00,1.75
2015.11.13 12:31:25.844,1.002,1.00212,1.00,1.50
2015.11.13 12:31:26.352,1.00198,1.00212,1.50,1.50
2015.11.13 12:31:26.880,1.002,1.00212,1.00,1.50
2015.11.13 12:31:27.428,1.00199,1.00213,1.12,2.25
2015.11.13 12:31:43.609,1.002,1.00214,1.00,3.00
2015.11.13 12:31:44.674,1.00199,1.00214,1.12,3.75
2015.11.13 12:31:50.446,1.002,1.00214,1.00,3.00
2015.11.13 12:31:52.410,1.00202,1.00214,1.00,2.25
2015.11.13 12:31:52.916,1.00201,1.00214,1.12,2.25
2015.11.13 12:32:02.196,1.00202,1.00214,1.00,2.25
2015.11.13 12:32:06.550,1.00202,1.00214,1.50,1.50
2015.11.13 12:32:07.058,1.00203,1.00214,1.00,1.50
2015.11.13 12:32:16.787,1.00202,1.00214,1.00,1.50
2015.11.13 12:32:24.956,1.00202,1.00214,1.12,1.50
2015.11.13 12:32:29.728,1.002,1.00214,1.50,1.75
2015.11.13 12:32:50.950,1.00198,1.00207,1.75,1.87
2015.11.13 12:32:51.204,1.00189,1.00203,2.25,1.37
2015.11.13 12:32:53.715,1.00193,1.00201,1.00,1.12
2015.11.13 12:32:54.058,1.00188,1.00201,1.75,1.12
2015.11.13 12:32:58.690,1.00193,1.00205,1.00,2.62
2015.11.13 12:32:58.741,1.00193,1.00205,1.12,2.25
2015.11.13 12:32:59.276,1.00195,1.00206,1.50,2.25
2015.11.13 12:32:59.377,1.00195,1.00209,3.00,4.50
2015.11.13 12:32:59.833,1.00196,1.00207,1.37,1.87
2015.11.13 12:33:00.137,1.00196,1.00206,1.00,3.00
2015.11.13 12:33:01.116,1.00194,1.00206,1.00,3.00
2015.11.13 12:33:01.646,1.00195,1.00209,3.00,1.75
2015.11.13 12:33:02.685,1.00196,1.0021,3.00,3.00
2015.11.13 12:33:03.199,1.00196,1.0021,3.00,2.25
2015.11.13 12:33:13.259,1.00194,1.00208,1.87,1.87
2015.11.13 12:33:13.563,1.00193,1.00205,1.00,1.75
2015.11.13 12:33:13.867,1.00193,1.00205,1.50,1.50
2015.11.13 12:33:14.710,1.00195,1.00205,1.12,1.12
2015.11.13 12:33:14.776,1.00195,1.00207,2.25,1.00
2015.11.13 12:33:14.994,1.00196,1.00209,1.50,3.75
2015.11.13 12:33:15.553,1.00197,1.00211,2.25,1.87
2015.11.13 12:33:15.604,1.00198,1.00212,1.75,1.75
2015.11.13 12:33:16.058,1.00202,1.00213,1.12,1.50
2015.11.13 12:33:16.669,1.00203,1.00213,1.12,1.12
2015.11.13 12:33:17.178,1.00204,1.00216,1.00,2.25
2015.11.13 12:33:21.848,1.00203,1.00214,1.12,1.50
2015.11.13 12:33:32.982,1.00204,1.00215,1.37,1.37
2015.11.13 12:33:33.033,1.00208,1.00217,1.00,1.87
2015.11.13 12:33:33.135,1.00212,1.00223,1.00,2.25
2015.11.13 12:33:33.553,1.00211,1.00224,1.75,1.50
2015.11.13 12:33:34.211,1.00213,1.00225,1.00,1.75
2015.11.13 12:33:34.313,1.00213,1.00225,1.75,1.12
2015.11.13 12:33:34.617,1.00213,1.00226,1.12,1.87
2015.11.13 12:33:35.413,1.00212,1.00225,1.12,2.62
2015.11.13 12:33:37.373,1.00213,1.00224,1.50,1.12
2015.11.13 12:33:37.678,1.00214,1.00228,2.25,1.87
2015.11.13 12:33:39.639,1.00214,1.00228,1.50,2.62
2015.11.13 12:33:41.243,1.00211,1.00224,1.37,1.50
2015.11.13 12:33:41.751,1.00211,1.00224,1.12,1.75
2015.11.13 12:33:44.334,1.00208,1.00221,1.75,1.50
2015.11.13 12:33:54.123,1.00206,1.00219,1.75,1.00
2015.11.13 12:33:54.636,1.00206,1.00218,1.12,1.00
2015.11.13 12:33:57.884,1.00202,1.00213,1.00,1.50
2015.11.13 12:33:58.393,1.00199,1.00212,2.25,1.37
2015.11.13 12:34:00.479,1.00199,1.00212,1.50,1.75
2015.11.13 12:34:04.273,1.00199,1.00211,1.12,1.12
2015.11.13 12:34:04.375,1.00197,1.00206,1.50,1.37
2015.11.13 12:34:04.925,1.00197,1.00206,1.50,1.00
2015.11.13 12:34:06.089,1.00197,1.00205,1.50,1.00
2015.11.13 12:34:07.116,1.00197,1.00207,1.50,1.00
2015.11.13 12:34:09.729,1.00198,1.00207,1.00,1.00
2015.11.13 12:34:09.983,1.002,1.00207,1.00,1.00
2015.11.13 12:34:10.086,1.002,1.00209,1.12,1.00
2015.11.13 12:34:10.637,1.002,1.00212,1.50,1.50
2015.11.13 12:34:11.196,1.002,1.0021,1.50,1.00
2015.11.13 12:34:12.024,1.002,1.00209,1.50,1.00
2015.11.13 12:34:16.541,1.00199,1.00208,1.75,1.00
2015.11.13 12:34:16.795,1.00196,1.00208,3.37,1.12
2015.11.13 12:34:17.301,1.00196,1.00208,1.75,1.12
2015.11.13 12:34:20.315,1.00197,1.00207,1.12,1.37
2015.11.13 12:34:20.620,1.00189,1.002,1.50,1.12
2015.11.13 12:34:20.722,1.00189,1.002,1.12,1.37
2015.11.13 12:34:21.234,1.00187,1.002,2.25,3.00
2015.11.13 12:34:21.775,1.00189,1.00198,1.00,1.00
2015.11.13 12:34:23.613,1.00189,1.00199,1.00,1.00
2015.11.13 12:34:27.892,1.00189,1.002,1.00,1.00
2015.11.13 12:34:28.227,1.00188,1.00201,1.75,1.12
2015.11.13 12:34:32.059,1.00189,1.00201,1.50,1.50
2015.11.13 12:34:33.151,1.00191,1.00202,1.00,1.75
2015.11.13 12:34:34.128,1.00191,1.00201,1.12,1.00
2015.11.13 12:34:35.068,1.00192,1.00202,1.00,1.50
2015.11.13 12:34:35.220,1.00192,1.00204,1.50,1.50
2015.11.13 12:34:35.727,1.00195,1.00206,1.00,1.75
2015.11.13 12:34:36.765,1.00193,1.00206,1.50,1.75
2015.11.13 12:34:37.854,1.00194,1.00205,1.87,1.00
2015.11.13 12:34:38.159,1.00197,1.00211,1.75,1.50
2015.11.13 12:34:39.571,1.00198,1.00211,2.25,1.00
2015.11.13 12:35:14.231,1.00199,1.00213,1.75,1.50
2015.11.13 12:35:17.986,1.002,1.00214,2.25,1.75
2015.11.13 12:35:18.040,1.002,1.00212,2.25,1.00
2015.11.13 12:35:18.142,1.002,1.00214,2.25,1.50
2015.11.13 12:35:19.691,1.00202,1.00216,1.50,1.87
2015.11.13 12:35:19.742,1.00202,1.00217,2.62,2.25
2015.11.13 12:35:19.844,1.00205,1.00217,1.37,1.37
2015.11.13 12:35:20.354,1.00205,1.00217,1.00,1.00
2015.11.13 12:35:26.397,1.00203,1.00219,1.75,3.00
2015.11.13 12:35:26.929,1.00203,1.00219,1.75,3.37
2015.11.13 12:35:28.225,1.00203,1.00216,1.37,1.75
2015.11.13 12:35:28.277,1.00203,1.00216,1.12,1.75
2015.11.13 12:35:28.633,1.00203,1.00216,1.75,1.50
2015.11.13 12:35:29.140,1.00204,1.00217,1.75,1.12
2015.11.13 12:35:31.895,1.00199,1.00211,1.50,1.50
2015.11.13 12:35:39.043,1.002,1.00214,3.00,1.37
2015.11.13 12:35:39.094,1.00201,1.00216,1.87,2.25
2015.11.13 12:35:39.145,1.00201,1.00216,2.25,2.25
2015.11.13 12:35:42.351,1.00207,1.00218,1.00,1.00
2015.11.13 12:35:44.798,1.00207,1.00217,1.00,1.00
2015.11.13 12:35:45.540,1.00202,1.00212,1.37,1.12
2015.11.13 12:35:45.795,1.00188,1.00201,1.75,1.50
2015.11.13 12:35:46.303,1.00187,1.00199,1.75,1.12
2015.11.13 12:35:46.556,1.00187,1.00197,1.37,1.00
2015.11.13 12:35:46.607,1.00187,1.00197,1.12,1.12
2015.11.13 12:35:47.088,1.00187,1.00198,1.75,1.00
2015.11.13 12:35:47.190,1.00187,1.002,1.75,1.12
2015.11.13 12:35:47.799,1.00189,1.00203,1.50,1.50
2015.11.13 12:35:47.851,1.00191,1.00203,1.87,1.37
2015.11.13 12:35:47.902,1.00193,1.00204,1.00,1.50
2015.11.13 12:35:47.953,1.00193,1.00204,1.75,1.37
2015.11.13 12:35:48.005,1.00197,1.00208,1.50,1.87
2015.11.13 12:35:48.544,1.00194,1.00207,1.87,1.75
2015.11.13 12:35:49.051,1.00194,1.00208,1.50,1.75
2015.11.13 12:35:49.558,1.00195,1.00207,1.50,1.50
2015.11.13 12:35:49.863,1.00193,1.00206,1.12,1.75
2015.11.13 12:35:50.693,1.00191,1.00204,1.50,1.75
2015.11.13 12:35:54.229,1.00191,1.00205,1.75,1.75
2015.11.13 12:35:58.959,1.00192,1.00205,1.75,1.37
2015.11.13 12:35:59.010,1.00192,1.00205,1.75,1.12
2015.11.13 12:36:00.237,1.00192,1.00205,1.87,1.00
2015.11.13 12:36:00.288,1.00195,1.00209,3.00,1.37
2015.11.13 12:36:00.339,1.00199,1.00211,1.50,2.25
2015.11.13 12:36:00.846,1.00197,1.00209,1.87,1.00
2015.11.13 12:36:02.236,1.00196,1.00209,1.87,1.00
2015.11.13 12:36:06.537,1.00196,1.00207,1.87,1.00
2015.11.13 12:36:06.841,1.00194,1.00207,3.00,1.00
2015.11.13 12:36:07.177,1.00194,1.00207,1.87,1.87
2015.11.13 12:36:07.229,1.00194,1.00202,1.12,1.00
2015.11.13 12:36:08.910,1.00191,1.00201,1.50,1.12
2015.11.13 12:36:09.367,1.00191,1.00204,1.75,1.50
2015.11.13 12:36:13.725,1.00192,1.00201,1.50,1.00
2015.11.13 12:36:13.828,1.00191,1.00201,1.12,1.12
2015.11.13 12:36:14.530,1.00187,1.00196,2.25,1.00
2015.11.13 12:36:14.683,1.00186,1.00196,1.00,1.37
2015.11.13 12:36:14.734,1.00185,1.00192,1.37,1.00
2015.11.13 12:36:14.786,1.00183,1.00192,1.37,1.12
2015.11.13 12:36:14.837,1.0018,1.00191,1.50,1.00
2015.11.13 12:36:15.345,1.00179,1.00192,1.75,1.50
2015.11.13 12:36:15.871,1.00183,1.00192,1.00,1.00
2015.11.13 12:36:16.481,1.00183,1.00196,1.37,1.75
2015.11.13 12:36:17.041,1.00183,1.00194,1.12,1.50
2015.11.13 12:36:20.203,1.00183,1.00195,1.50,1.75
2015.11.13 12:36:20.457,1.00189,1.002,1.50,1.12
2015.11.13 12:36:21.868,1.00187,1.00199,1.75,1.00
2015.11.13 12:36:23.014,1.00187,1.00201,1.75,1.87
2015.11.13 12:36:25.082,1.00186,1.00199,1.12,1.00
2015.11.13 12:36:26.169,1.00187,1.00202,2.25,1.75
2015.11.13 12:36:26.524,1.00189,1.00204,2.25,1.75
2015.11.13 12:36:26.830,1.00188,1.00203,1.75,1.75
2015.11.13 12:36:33.592,1.00189,1.00204,1.50,2.25
2015.11.13 12:36:33.644,1.00191,1.00203,1.00,1.50
2015.11.13 12:36:35.548,1.00192,1.00204,1.75,1.12
2015.11.13 12:36:35.854,1.00192,1.00206,1.00,1.87
2015.11.13 12:36:36.160,1.00196,1.0021,1.87,1.12
2015.11.13 12:36:36.465,1.00196,1.0021,1.75,1.50
2015.11.13 12:36:36.985,1.00196,1.00209,1.75,1.50
2015.11.13 12:36:42.521,1.00196,1.0021,1.50,1.87
2015.11.13 12:36:43.028,1.00195,1.00209,1.50,1.75
2015.11.13 12:36:44.308,1.00199,1.00209,1.00,1.00
2015.11.13 12:36:47.094,1.00198,1.00209,1.00,1.00
2015.11.13 12:36:47.607,1.00197,1.00209,2.25,1.00
2015.11.13 12:36:54.111,1.00196,1.00211,3.00,1.75
2015.11.13 12:36:55.134,1.00196,1.00211,3.00,1.75
2015.11.13 12:37:16.462,1.002,1.00213,1.00,1.12
2015.11.13 12:37:17.327,1.00199,1.00213,1.12,1.12
2015.11.13 12:37:23.044,1.002,1.00213,1.00,1.12
2015.11.13 12:37:23.095,1.002,1.00214,1.50,2.25
2015.11.13 12:37:27.883,1.00202,1.00214,1.50,1.50
2015.11.13 12:37:27.934,1.00202,1.00214,2.62,1.50
2015.11.13 12:37:27.985,1.00206,1.00214,1.37,1.37
2015.11.13 12:37:28.037,1.00207,1.00218,1.50,1.12
2015.11.13 12:37:28.452,1.00206,1.00218,1.87,1.00
2015.11.13 12:37:28.503,1.00206,1.00221,2.25,1.87
2015.11.13 12:37:30.014,1.00206,1.00218,1.12,1.00
2015.11.13 12:37:31.015,1.00205,1.0022,1.75,2.25
2015.11.13 12:37:41.096,1.00208,1.00223,1.75,3.00
2015.11.13 12:37:46.172,1.00208,1.00221,1.75,1.00
2015.11.13 12:37:52.646,1.00207,1.00222,3.00,1.75
2015.11.13 12:37:55.044,1.00207,1.00221,1.50,1.75
2015.11.13 12:37:55.095,1.00207,1.00219,1.50,1.50
2015.11.13 12:37:55.298,1.00207,1.00218,1.75,1.00
2015.11.13 12:37:55.408,1.00207,1.00221,1.75,1.50
2015.11.13 12:37:57.696,1.00206,1.00215,1.12,1.00
2015.11.13 12:37:57.899,1.00199,1.00208,1.75,1.00
2015.11.13 12:37:58.001,1.00196,1.00206,1.12,1.00
2015.11.13 12:37:58.102,1.00195,1.00206,1.75,1.00
2015.11.13 12:37:58.793,1.00192,1.00196,1.50,1.12
2015.11.13 12:37:58.845,1.00183,1.00196,1.75,1.50
2015.11.13 12:37:59.559,1.00185,1.002,2.25,2.25
2015.11.13 12:38:00.066,1.00186,1.002,1.50,1.75
2015.11.13 12:38:00.837,1.00187,1.002,1.50,1.50
2015.11.13 12:38:00.888,1.00188,1.002,1.50,1.50
2015.11.13 12:38:02.316,1.0019,1.00203,1.00,1.87
2015.11.13 12:38:04.513,1.00189,1.00202,1.87,1.75
2015.11.13 12:38:10.084,1.00189,1.00203,1.75,3.00
2015.11.13 12:38:18.653,1.00192,1.00202,1.12,1.12
2015.11.13 12:38:23.785,1.00193,1.00203,1.00,1.87
2015.11.13 12:38:24.295,1.00194,1.00203,1.00,1.87
2015.11.13 12:38:26.599,1.00192,1.00204,1.12,1.50
2015.11.13 12:38:30.511,1.00191,1.00201,1.00,1.00
2015.11.13 12:38:31.686,1.00192,1.00201,1.00,1.00
2015.11.13 12:38:34.766,1.00191,1.00201,1.00,1.00
2015.11.13 12:38:38.038,1.00192,1.00201,1.00,1.00
2015.11.13 12:38:40.038,1.00193,1.00203,1.00,1.75
2015.11.13 12:38:40.744,1.00194,1.00205,1.00,2.62
2015.11.13 12:38:40.795,1.00194,1.00205,1.00,2.25
2015.11.13 12:38:41.251,1.00197,1.00205,1.00,1.75
2015.11.13 12:38:41.454,1.002,1.00208,1.00,1.12
2015.11.13 12:38:45.735,1.002,1.0021,1.00,1.50
2015.11.13 12:38:48.884,1.00199,1.00209,1.12,1.12
2015.11.13 12:38:50.475,1.002,1.0021,1.00,1.50
2015.11.13 12:38:55.993,1.00199,1.00212,1.12,1.75
2015.11.13 12:38:56.298,1.00203,1.00212,1.00,1.75
2015.11.13 12:38:56.349,1.00203,1.00212,1.00,1.12
2015.11.13 12:38:56.451,1.00207,1.00218,1.00,1.75
2015.11.13 12:38:56.655,1.00207,1.00218,1.50,1.12
2015.11.13 12:38:57.289,1.00203,1.00213,1.12,2.62
2015.11.13 12:38:57.341,1.002,1.00212,1.00,1.00
2015.11.13 12:39:05.043,1.00197,1.00212,3.37,1.12
2015.11.13 12:39:05.094,1.00199,1.00213,1.12,2.62
2015.11.13 12:39:07.425,1.00199,1.00212,1.12,1.00
2015.11.13 12:39:11.366,1.00199,1.00213,1.12,1.12
2015.11.13 12:39:12.695,1.00199,1.00212,1.12,1.00
2015.11.13 12:39:13.482,1.00199,1.00213,1.12,1.12
2015.11.13 12:39:14.369,1.00199,1.00211,1.12,1.00
2015.11.13 12:39:14.892,1.00198,1.00211,1.12,1.00
2015.11.13 12:39:22.395,1.00198,1.00212,1.12,1.12
2015.11.13 12:39:23.366,1.00198,1.00211,1.12,1.00
2015.11.13 12:39:24.022,1.00198,1.00212,3.37,1.12
2015.11.13 12:39:24.328,1.002,1.00214,1.87,1.12
2015.11.13 12:39:25.053,1.002,1.00214,1.75,1.37
2015.11.13 12:39:25.257,1.002,1.00214,2.62,1.12
2015.11.13 12:39:28.884,1.00201,1.00215,1.12,1.87
2015.11.13 12:39:29.254,1.00201,1.00213,1.12,1.00
2015.11.13 12:39:29.306,1.00199,1.00213,1.12,1.12
2015.11.13 12:39:30.568,1.002,1.00214,1.12,1.12
2015.11.13 12:39:31.139,1.00203,1.00215,2.25,1.37
2015.11.13 12:39:31.670,1.0021,1.00222,1.50,3.00
2015.11.13 12:39:31.721,1.00215,1.00222,1.00,1.00
2015.11.13 12:39:31.824,1.00215,1.00225,1.12,1.12
2015.11.13 12:39:31.977,1.00221,1.00227,1.00,1.50
2015.11.13 12:39:32.180,1.00223,1.00232,1.12,1.00
2015.11.13 12:39:32.688,1.00222,1.00234,1.50,1.50
2015.11.13 12:39:35.321,1.00224,1.00234,1.00,1.50
2015.11.13 12:39:36.267,1.00225,1.00234,1.00,1.50
2015.11.13 12:39:36.784,1.00223,1.00236,1.12,2.25
2015.11.13 12:39:44.187,1.00222,1.00232,1.00,3.00
2015.11.13 12:39:44.896,1.00222,1.00232,1.12,1.87
2015.11.13 12:39:47.125,1.00221,1.00232,1.37,2.25
2015.11.13 12:39:47.227,1.0022,1.00232,1.12,2.25
2015.11.13 12:39:47.936,1.0022,1.00231,1.50,1.12
2015.11.13 12:39:48.579,1.0022,1.0023,1.50,1.00
2015.11.13 12:39:49.314,1.0022,1.0023,1.12,1.12
2015.11.13 12:39:49.822,1.00221,1.00232,1.00,2.25
2015.11.13 12:39:49.925,1.00221,1.00232,1.50,1.12
2015.11.13 12:39:51.033,1.00223,1.00233,1.12,1.12
2015.11.13 12:39:53.229,1.00223,1.00232,1.12,1.00
2015.11.13 12:39:53.738,1.00222,1.00233,1.50,1.87
2015.11.13 12:39:54.786,1.00221,1.00233,1.37,2.25
2015.11.13 12:39:54.837,1.00221,1.00233,1.12,2.25
2015.11.13 12:39:56.937,1.0022,1.00234,1.75,2.25
2015.11.13 12:40:01.821,1.00222,1.00234,1.00,3.00
2015.11.13 12:40:03.464,1.00224,1.00234,1.00,1.75
2015.11.13 12:40:03.566,1.00224,1.00233,1.00,1.00
2015.11.13 12:40:04.074,1.00224,1.00234,1.00,1.87
2015.11.13 12:40:07.743,1.00223,1.00234,1.00,2.62
2015.11.13 12:40:08.577,1.00224,1.00233,1.00,1.75
2015.11.13 12:40:10.505,1.00222,1.00234,1.00,2.62
2015.11.13 12:40:14.057,1.00222,1.00236,2.25,1.87
2015.11.13 12:40:14.108,1.00224,1.00236,1.00,1.87
2015.11.13 12:40:14.362,1.00224,1.00238,1.87,1.12
2015.11.13 12:40:14.413,1.00224,1.00238,3.37,1.37
2015.11.13 12:40:14.565,1.00228,1.00239,1.00,1.75
2015.11.13 12:40:15.162,1.00226,1.00239,2.25,1.75
2015.11.13 12:40:15.873,1.00225,1.00239,1.50,1.12
